SP0270_rep1	0.051718364	12445.94366	5153.823944	0	0
SP0270_rep2	0.085051735	12053.83099	4745.5	0	0
SP0271_rep1	0.678643598	13886.56338	9399.626761	0	0
SP0271_rep2	0.42613338	12521.5493	5556.34507	0	0
SP0272_rep1	0.504857455	14136.92958	8800.380282	0	0
SP0272_rep2	1.21796206	10398.64789	5993.232394	0	0
SP0273_rep1	0.51531539	19966.66197	17982.66197	0	0
SP0273_rep2	0.522444129	15195.87324	10248.90845	0	0
SP0274_rep1	-0.175182994	12117.64789	3356.049296	0	0
SP0274_rep2	-0.123443166	11523.15493	2649.021127	0	0
SP0275_rep1	-0.27465956	9525.056338	994.985915	0	0
SP0275_rep2	0.273988158	9433.84507	1655.197183	0	0
SP0276_rep1	0.431831936	9750.549296	1480.380282	0	0
SP0276_rep2	-0.047651993	10067.46479	1329.049296	0	0
SP0277_rep1	0.896570476	8330.535211	551.767606	0	0
SP0277_rep2	0.882801694	8551.521127	1020.56338	0	0
SP0278_rep1	-0.340710861	15441.49296	7111.880282	0	0
SP0278_rep2	-0.028911997	14956.80282	8150.288732	0	0
SP0279_rep1	0	0	0	0	0
SP0279_rep2	-1.647504757	8635.788732	1.690141	0	0
SP0280_rep1	0.204970001	12910.30986	6817.049296	0	0
SP0280_rep2	-0.203910169	13405.67606	5661.091549	0	0
SP0281_rep1	0.270957623	15154.30986	10447.77465	0	0
SP0281_rep2	0.040201132	15335.11268	9107.71831	0	0
SP0281_rep3	0.098483688	17414.78873	13295.83099	0	0
SP0281_rep4	0.304148216	16916.1831	14372.09859	0	0
SP0282_rep1	0.035641195	27126.76056	26069.41549	0	0
SP0282_rep2	0.012059414	24996.61268	23069.59155	0	0
SP0283_rep1	0.130281271	18788.16901	15275.51409	0	0
SP0283_rep2	0.151297597	18304.12676	14751.71831	0	0
SP0284_rep1	-0.015917105	23129.19014	19393.26056	0	0
SP0284_rep2		0	0	0	0
SP0285_rep1	0.5067193	12948.28169	8695.84507	0	0
SP0285_rep2	0.515240839	12242.4507	7107.570423	0	0
SP0286_rep1	-0.438839643	12618.97183	3312.823944	0	0
SP0286_rep2	-0.016722081	13031.5493	5131.753521	0	0
SP0287_rep1	0.724148743	12176.09859	6150.28169	0	0
SP0287_rep2	0.001857038	11756.6338	2963.112676	0	0
SP0288_rep1	0.352567857	10310.66197	2487.753521	0	0
SP0288_rep2	-0.480797792	11947.87324	2994.767606	0	0
SP0289_rep1	-0.081426955	9688.28169	863.077465	0	0
SP0289_rep2	-0.410875122	10154.61972	928.056338	0	0
SP0290_rep1	-0.280088547	11136.43662	2052.852113	0	0
SP0290_rep2	-0.485939144	10696.77465	1305.577465	0	0
SP0291_rep1	-0.435025316	10258.70423	1316.767606	0	0
SP0291_rep2	0.135593543	9045.323944	1004.992958	0	0
SP0292_rep1	0.056856433	10453.12676	1823.598592	0	0
SP0292_rep2	-0.080209122	11061.6338	2160.014085	0	0
SP0293_rep1	-0.368353582	10249.49296	1143.507042	0	0
SP0293_rep2	-0.307923072	9960.112676	1011.267606	0	0
SP0294_rep1	0.60706677	16220.16901	12656.02817	0	0
SP0294_rep2	0.526833724	13064.43662	7201.732394	0	0
SP0295_rep1	0.889433053	13292.33803	9806.352113	0	0
SP0295_rep2	1.00154044	11771.47887	7179.774648	0	0
SP0296_rep1	-0.214046808	11136.28169	2407.669014	0	0
SP0296_rep2	0.647348125	9401.450704	1137.880282	0	0
SP0297_rep1	0.006176844	9667.915493	1783.366197	0	0
SP0297_rep2	0.432372727	9646	2668.71831	0	0
SP0298_rep1	0.091981008	8523.676056	378.915493	0	0
SP0298_rep2	0	0	0	0	0
SP0302_rep1		7293.211268	0	0	0
SP0302_rep2		6825.774648	0	0	0
SP0303_rep1	0.480112952	8670.140845	240.246479	0	0
SP0303_rep2	1.467002105	8358.014085	438.739437	0	0
SP0304_rep1	-0.138997271	9482.352113	1104.887324	0	0
SP0304_rep2	0.913549389	8836.014085	1222.866197	0	0
SP0305_rep1		0	0	0	0
SP0305_rep2		6629.661972	0	0	0
SP0306_rep1	-0.169167627	8479.971831	307.704225	0	0
SP0306_rep2	-0.280829431	8345.901408	189.950704	0	0
SP0307_rep1	-0.212963315	10294.61972	903.633803	0	0
SP0307_rep2	0.607333168	9858.704225	903.950704	0	0
SP0308_rep1	-0.363715655	10719.87324	1184.197183	0	0
SP0308_rep2	0	0	0	0	0
SP0309_rep1	-0.06539193	9673.211268	1093.028169	0	0
SP0309_rep2	-0.471505395	10804.78873	1752.753521	0	0
SP0310_rep1	-0.695536725	11015.3662	1239.746479	0	0
SP0310_rep2	-1.522790649	12090.94366	1194.549296	0	0
SP0311_rep1	0.524011593	9411.901408	1033.56338	0	0
SP0311_rep2	0.503282626	10234.98592	2507.852113	0	0
SP0312_rep1	-0.670964079	12530.49296	2525.274648	0	0
SP0312_rep2	0.06736286	11196.42254	2254.753521	0	0
SP0313_rep1	0.08894664	9832.690141	1403.859155	0	0
SP0313_rep2	-0.421137818	10576.19718	1597.443662	0	0
SP0314_rep1	-0.205855588	10877.19718	1657.471831	0	0
SP0314_rep2	-0.73623279	11464.14085	1597.359155	0	0
SP0316_rep1	0.270920203	9788.098592	2551.915493	0	0
SP0316_rep2	0.138125789	11371.67606	4934.352113	0	0
SP0317_rep1	0.694079016	10601.88732	2219.84507	0	0
SP0317_rep2	0.391812238	12304.94366	5041.457746	0	0
SP0318_rep1	-0.662674611	10626.01409	1375.316901	0	0
SP0318_rep2	-0.41460318	11141.29578	2208.732394	0	0
SP0319_rep1	0.189860486	10168.59155	1069.021127	0	0
SP0319_rep2	-0.765729169	10590.6338	802.401408	0	0
SP0320_rep1	0.19152542	10908.47887	2009.133803	0	0
SP0320_rep2		0	0	0	0
SP0321_rep1	-0.398617638	11176.98592	2279.619718	0	0
SP0321_rep2	-0.04257805	10412.52113	1934.753521	0	0
SP0322_rep1	0.159877091	9408.253521	814.190141	0	0
SP0322_rep2	-0.178344053	9964.43662	1028.767606	0	0
SP0323_rep1	0.146195174	9544.028169	1251.802817	0	0
SP0323_rep2	0.284738511	9233.802817	1123.359155	0	0
SP0324_rep1	-0.424522628	8143.070423	88.788732	0	0
SP0324_rep2	-0.158198057	8410.929577	271.176056	0	0
SP0325_rep1	-0.492276209	9157.507042	161.84507	0	0
SP0325_rep2	0.009949923	8783.140845	137.15493	0	0
SP0327_rep1	0.333982394	8466.098592	473.830986	0	0
SP0327_rep2	-0.40619211	8959.309859	349.183099	0	0
SP0329_rep1	0.224255461	8827.859155	249.43662	0	0
SP0329_rep2	0.071270054	8849.591549	199.330986	0	0
SP0330_rep1	-0.062252808	12187.08451	3558.866197	0	0
SP0330_rep2	-0.150766537	12286	3387.457746	0	0
SP0332_rep1	0	0	0	0	0
SP0332_rep2	0.603854366	8597.15493	232.091549	0	0
SP0333_rep1	0.21901096	8635.971831	123.802817	0	0
SP0333_rep2	0	0	0	0	0
SP0334_rep1	-0.48420046	11867.98592	2225.880282	0	0
SP0334_rep2	-0.271334491	11867.8169	2707.605634	0	0
SP0335_rep1	-0.104237422	9084.253521	786.492958	0	0
SP0335_rep2	0.036133853	8618.704225	522.880282	0	0
SP0336_rep1	-0.154088189	18669.60563	12462	0	0
SP0336_rep2	-0.233857996	18999.29578	12196.87324	0	0
SP0337_rep1	0	0	0	0	0
SP0337_rep2	0.864326205	10547.02817	2380.859155	0	0
SP0338_rep1	-0.18128268	12235.8169	4158.753521	0	0
SP0338_rep2	-0.336346179	12959	4564.633803	0	0
SP0340_rep1	-0.294750027	14704.74648	6290.584507	0	0
SP0340_rep2	0.523453418	11561.25352	4458.422535	0	0
SP0341_rep1	-0.004316126	19886.6338	15801.84507	0	0
SP0341_rep2	-0.194799307	24333.83099	18561.60563	0	0
SP0342_rep1	0.21964018	12593.33803	6304.640845	0	0
SP0342_rep2	-0.072300253	13094.04225	5786.964789	0	0
SP0346_rep1	-0.082726929	28144.77465	25495.8169	0	0
SP0346_rep2	-0.030731262	26045.93662	23588.61972	0	0
SP0347_rep1	-0.11369007	27861.00704	23083.23944	0	0
SP0347_rep2	-0.152418034	29492.62676	24094.71831	0	0
SP0348_rep1	-0.028805335	17339.64789	12746.66197	0	0
SP0348_rep2	0.220897717	18198.8169	16514.65493	0	0
SP0349_rep1	-0.522657075	11948.77465	2390.43662	0	0
SP0349_rep2	0.632260247	10808.97183	3052.253521	0	0
SP0350_rep1	1.045708454	11388.15493	5226.415493	0	0
SP0350_rep2	0.816804779	10908.91549	3195.246479	0	0
SP0351_rep1	0.46692082	10209.95775	2532.359155	0	0
SP0351_rep2	0.298379141	10402.85916	2544.316901	0	0
SP0352_rep1	0	0	0	0	0
SP0352_rep2	0	0	0	0	0
SP0353_rep1		0	0	0	0
SP0353_rep2	0	0	0	0	0
SP0354_rep1	0	0	0	0	0
SP0354_rep2	0	0	0	0	0
SP0355_rep1	0	0	0	0	0
SP0355_rep2	0	0	0	0	0
SP0356_rep1	0	0	0	0	0
SP0356_rep2	0	0	0	0	0
SP0357_rep1	0	0	0	0	0
SP0357_rep2	0	0	0	0	0
SP0358_rep1	0	0	0	0	0
SP0358_rep2	0	0	0	0	0
SP0359_rep1	0	0	0	0	0
SP0359_rep2	0	0	0	0	0
SP0360_rep1	0	0	0	0	0
SP0360_rep2	0	0	0	0	0
SP0366_rep1	0	0	0	0	0
SP0366_rep2	0	0	0	0	0
SP0367_rep1	0.745525378	9349.295775	1147.43662	0	0
SP0367_rep2	1.321114903	11314.77465	9606.126761	0	0
SP0369_rep1	-0.260681469	19729.85916	14463.90141	0	0
SP0369_rep2	-0.261648913	17254.4507	11284.6338	0	0
SP0370_rep1	-0.333582403	9991.394366	953.077465	0	0
SP0370_rep2	-1.628071852	9715.352113	232.711268	0	0
SP0371_rep1	-0.781768148	9158.295775	374.176056	0	0
SP0371_rep2	-1.768480264	9991.042254	307.260563	0	0
SP0372_rep1	-0.760473712	9386.014085	353.690141	0	0
SP0372_rep2	-0.55393592	9172.394366	287.133803	0	0
SP0373_rep1	-0.731354532	11026.16901	1456.471831	0	0
SP0373_rep2	-0.613015677	11460.71831	2008.507042	0	0
SP0374_rep1	-0.659453394	10605.38028	1765.260563	0	0
SP0374_rep2	-0.301481516	10384.01409	2187.443662	0	0
SP0375_rep1	-0.507409405	11672	3104.492958	0	0
SP0375_rep2	-0.459797881	11559.66197	3101.197183	0	0
SP0376_rep1	-0.297809501	14347.08451	6561.964789	0	0
SP0376_rep2	-0.046245646	15798.66197	10378.30282	0	0
SP0377_rep1	-1.063075073	10452.11268	1080.204225	0	0
SP0377_rep2	-1.229248718	10053.16901	688.049296	0	0
SP0379_rep1	-0.22652565	8880.732394	172.591549	0	0
SP0379_rep2	-0.224150648	8968.338028	266.288732	0	0
SP0380_rep1	0.532747319	9861.366197	1836.633803	0	0
SP0380_rep2	-0.489514879	9781.295775	666.866197	0	0
SP0381_rep1	-0.942149282	9907.619718	832.302817	0	0
SP0381_rep2	-0.271494459	9224.957746	848.887324	0	0
SP0382_rep1	0.53058331	10016.25352	1903.866197	0	0
SP0382_rep2		0	0	0	0
SP0383_rep1	0.014573819	10548.43662	1926.774648	0	0
SP0383_rep2	0.276957821	10608.11268	2383.78169	0	0
SP0384_rep1	-0.342644567	13631.22535	4980.584507	0	0
SP0384_rep2	-0.100538887	12776.4507	4963.556338	0	0
SP0385_rep1	0.04729107	9462.183099	916.260563	0	0
SP0385_rep2	0.315666905	9839.788732	1429.126761	0	0
SP0386_rep1		0	0	0	0
SP0386_rep2	0	0	0	0	0
SP0387_rep1	-0.807496632	12516.12676	2603.077465	0	0
SP0387_rep2	-0.367794303	11148.1831	2381.260563	0	0
SP0389_rep1	0.259522015	9088.225352	1302.760563	0	0
SP0389_rep2	0.114611003	8941.380282	862.274648	0	0
SP0390_rep1	-0.17295117	12395.05634	3477.753521	0	0
SP0390_rep2	-0.325166931	13208.88732	4007.964789	0	0
SP0391_rep1	-0.169531161	11200.95775	2279.091549	0	0
SP0391_rep2	-0.114653599	11930.6338	3208.042254	0	0
SP0394_rep1	-0.904714016	9888.338028	850.295775	0	0
SP0394_rep2	0.207899271	8374.239437	575.084507	0	0
SP0395_rep1	-0.431495652	9202.15493	549.880282	0	0
SP0395_rep2	0.450747178	8950.464789	700.739437	0	0
SP0396_rep1	0	0	0	0	0
SP0396_rep2	0.57242275	9222.802817	1181.746479	0	0
SP0397_rep1	2.38E-05	9028.352113	975.035211	0	0
SP0397_rep2	-0.496000572	9170.957746	738.901408	0	0
SP0398_rep1	-0.37890954	10804.85916	1530.197183	0	0
SP0398_rep2		0	0	0	0
SP0400_rep1	-0.139675945	24089.61268	21935.47887	0	0
SP0400_rep2	-0.139397687	18448.72535	13982.52817	0	0
SP0401_rep1	-0.032308193	11284.83099	3029.774648	0	0
SP0401_rep2	-0.551313073	12401.14085	3087.119718	0	0
SP0402_rep1	-0.162050003	14190.80282	8030.661972	0	0
SP0402_rep2	0.107243792	12623.53521	6982.401408	0	0
SP0403_rep1	-0.335315045	12576.12676	4771.43662	0	0
SP0403_rep2	-0.06005291	11612.78873	4415.260563	0	0
SP0404_rep1	-0.209880642	13790.19718	6208.802817	0	0
SP0404_rep2	-0.18938564	14280.35211	7047.401408	0	0
SP0405_rep1	-0.587290474	11482.08451	2775.169014	0	0
SP0405_rep2	-0.269350325	10519.74648	2427.014085	0	0
SP0406_rep1	0.064614903	10091.80282	2371.359155	0	0
SP0406_rep2	-0.632190473	10263.33803	1413.302817	0	0
SP0407_rep1	-0.684086618	12816.22535	2762.105634	0	0
SP0407_rep2	-0.313406626	11226.76056	2072.690141	0	0
SP0408_rep1	-0.338402028	11465.23944	2548.732394	0	0
SP0408_rep2	-0.564352543	10867.07042	1535.521127	0	0
SP0409_rep1	0.082705944	10548.08451	3343.676056	0	0
SP0409_rep2	0.267027716	10746.91549	4310.711268	0	0
SP0410_rep1	-0.280729591	12087.40845	4316.746479	0	0
SP0410_rep2	-0.104002733	12789.73239	6090.014085	0	0
SP0411_rep1	0.03030262	20166.6338	17654.52113	0	0
SP0411_rep2	0.09123263	19744.07042	17758.49296	0	0
SP0412_rep1	-0.506161802	11129.97183	2598.091549	0	0
SP0412_rep2	-0.036932379	10173.02817	2472.267606	0	0
SP0413_rep1	-0.339454226	15293.57747	6638.901408	0	0
SP0413_rep2		0	0	0	0
SP0414_rep1	0.208217675	8821.126761	954.71831	0	0
SP0414_rep2	0.015019163	9373.676056	1293.802817	0	0
SP0415_rep1	-0.071804347	18908.29578	13558.16901	0	0
SP0415_rep2	-0.123239961	17000.70423	10586.14789	0	0
SP0416_rep1	-0.009575423	27492.78169	24179.20423	0	0
SP0416_rep2	-0.103631183	25087.5493	19831.28169	0	0
SP0417_rep1	0.131101669	20278.64085	17776.46479	0	0
SP0417_rep2	0.793640082	20533.16901	29648.94366	0	0
SP0418_rep1	0.021585642	11198.15493	2515.06338	0	0
SP0418_rep2	-0.108272494	12452.50704	3754.239437	0	0
SP0419_rep1	-0.249676843	28740.35916	22994.78169	0	0
SP0419_rep2	-0.131275901	23352.67606	18423.30986	0	0
SP0420_rep1	-0.131436936	30755.02113	25903.49296	0	0
SP0420_rep2	-0.217105735	27032.57747	20400.38028	0	0
SP0421_rep1	-0.192107417	24432.80282	19601.22535	0	0
SP0421_rep2	-0.255786265	23610.40845	17635.98592	0	0
SP0422_rep1	-0.281287872	28082.48592	21794.64085	0	0
SP0422_rep2	0.297567072	26129.49296	29215.92958	0	0
SP0423_rep1	-0.125719659	22985.42958	17106.1831	0	0
SP0423_rep2	-0.16210533	24444.82394	18308.24648	0	0
SP0424_rep1	-0.079008254	16581.77465	10008.87324	0	0
SP0424_rep2	-0.117807349	21272.09155	16191.26056	0	0
SP0425_rep1	-0.187603237	30165.87324	25613.26761	0	0
SP0425_rep2	-0.168000561	29863.47887	25608.33803	0	0
SP0426_rep1	-0.144912467	29869.39437	24664.74648	0	0
SP0426_rep2	-0.047127916	29275.49296	25699.14789	0	0
SP0427_rep1	-0.125785352	22611.20423	20041.04225	0	0
SP0427_rep2		0	0	0	0
SP0428_rep1	0.291476719	12740.67606	6047.014085	0	0
SP0428_rep2	-0.172431993	12483.64789	3770.316901	0	0
SP0429_rep1	-0.023393513	12135.57747	4448.732394	0	0
SP0429_rep2	0.225581786	10711.84507	3298.43662	0	0
SP0430_rep1	0.012602163	11220.90141	3049.894366	0	0
SP0430_rep2	-0.380667101	11675.42254	2698.943662	0	0
SP0431_rep1	0.267327207	10948.14085	2714.056338	0	0
SP0431_rep2	0.463145554	11662.01409	4474.330986	0	0
SP0433_rep1	0.300329216	11046.90141	5013.415493	0	0
SP0433_rep2	0.202648572	11978.05634	6291.950704	0	0
SP0434_rep1	-0.223789628	10412.12676	2239.626761	0	0
SP0434_rep2	0.09773346	12883.04225	7320.028169	0	0
SP0435_rep1	-0.156181138	20833.80282	16389.19718	0	0
SP0435_rep2	0.094102323	18150.1831	15281.35916	0	0
SP0436_rep1	-0.004605829	18232.98592	15938.95775	0	0
SP0436_rep2	0.087979864	17193.43662	15193.1831	0	0
SP0437_rep1	-0.044210847	13568.08451	7636.535211	0	0
SP0437_rep2	-0.10061476	15691.46479	10447.37324	0	0
SP0438_rep1	-0.236282088	14056.70423	6465.753521	0	0
SP0438_rep2	-0.019689584	15057.15493	9366.802817	0	0
SP0439_rep1	-0.201403278	17330.87324	12406.88028	0	0
SP0439_rep2	-0.208613678	17755.12676	12969.79578	0	0
SP0441_rep1	-0.620041468	12553.57747	2670.84507	0	0
SP0441_rep2	-0.054456197	12096.16901	3602.823944	0	0
SP0442_rep1	-0.40077301	10966.66197	2549.65493	0	0
SP0442_rep2	-0.359655768	12345.59155	4376.21831	0	0
SP0443_rep1	-0.125927243	23256.34507	19906.76761	0	0
SP0443_rep2	-0.177098387	21936.72535	17565.04225	0	0
SP0444_rep1	0.169561629	10555.59155	2918.485915	0	0
SP0444_rep2	0.113863577	10259.33803	2397.866197	0	0
SP0445_rep1	-0.185584614	11866.05634	4444.887324	0	0
SP0445_rep2	-0.401702638	12488.94366	4445.084507	0	0
SP0446_rep1	-0.001726944	9962.957746	1248.626761	0	0
SP0446_rep2	-0.304134696	11465.83099	2182.894366	0	0
SP0447_rep1	-0.522438599	14261.5493	4706.859155	0	0
SP0447_rep2	0.203511656	14708.49296	9299.042254	0	0
SP0448_rep1	0.176322773	11155.97183	2790.93662	0	0
SP0448_rep2	0.498802751	10932.43662	3242.838028	0	0
SP0449_rep1	-0.235221338	9145.183099	889.112676	0	0
SP0449_rep2	0.117383452	8964.253521	1013.401408	0	0
SP0450_rep1		0	0	0	0
SP0450_rep2	0.251492458	9483.056338	1063.239437	0	0
SP0451_rep1	-0.396063162	10573.64789	1503.34507	0	0
SP0451_rep2	-0.960778828	10682.57747	1128.373239	0	0
SP0452_rep1	0.204329954	13018.50704	6131.366197	0	0
SP0452_rep2	0.199907412	13973.53521	7883.246479	0	0
SP0453_rep1	-0.539404245	17565.84507	7980.302817	0	0
SP0453_rep2	-0.355019582	18586.67606	10236.79578	0	0
SP0454_rep1	1.053097736	16102.88732	21609.08451	0	0
SP0454_rep2	0.296120155	12331.42254	5096.169014	0	0
SP0455_rep1	0.131957662	10579.3662	2857.302817	0	0
SP0455_rep2	-0.258774257	11837.08451	3352.894366	0	0
SP0457_rep1	-0.190743581	16772.57747	9752.21831	0	0
SP0457_rep2	-0.094058661	16193.94366	9631.274648	0	0
SP0458_rep1	-0.171856076	10556.69014	2177.626761	0	0
SP0458_rep2	-0.034293158	10301.35211	2162.626761	0	0
SP0459_rep1	-0.372212936	25782.07042	18793.29578	0	0
SP0459_rep2	-0.434837179	23761.75352	15631.89437	0	0
SP0460_rep1	0.582535918	9912.014085	1994.521127	0	0
SP0460_rep2		0	0	0	0
SP0461_rep1	-0.141211252	8806.56338	714.830986	0	0
SP0461_rep2	-0.251249534	9159.887324	888.014085	0	0
SP0462_rep1	0.533265544	10788.84507	5179.521127	0	0
SP0462_rep2	-0.569780507	10141.71831	1373.126761	0	0
SP0463_rep1	0.216825465	10275.74648	2026	0	0
SP0463_rep2	-0.105058613	10823.40845	2213.640845	0	0
SP0464_rep1	0.127402586	9257.929577	1375.788732	0	0
SP0464_rep2	0.676607983	9033.802817	1867.669014	0	0
SP0465_rep1	1.121319562	8425.690141	224.711268	0	0
SP0465_rep2	0.572529496	9438.859155	2238.605634	0	0
SP0467_rep1	-0.378908964	10249.61972	1767.507042	0	0
SP0467_rep2		0	0	0	0
SP0468_rep1	-0.024877657	10949.49296	2557.485915	0	0
SP0468_rep2	0.350838675	10263.70423	2252.140845	0	0
SP0470_rep1	1.277253653	10064.42254	4264.239437	0	0
SP0470_rep2	0.499880981	10689.69014	3439.415493	0	0
SP0471_rep1	0.077093436	9019.309859	956.190141	0	0
SP0471_rep2	-0.173007846	8630.929577	300.190141	0	0
SP0472_rep1	-0.549152933	9935.197183	1168.316901	0	0
SP0472_rep2	2.169502236	8323.760563	948.169014	0	0
SP0473_rep1	-0.31557166	11984.1831	4143.71831	0	0
SP0473_rep2	-0.477156779	13076.07042	4840.683099	0	0
SP0474_rep1	-0.180018432	9498.605634	1075.56338	0	0
SP0474_rep2	-0.307586513	11782.60563	3814.570423	0	0
SP0475_rep1	-0.331929897	11440.11268	2533.450704	0	0
SP0475_rep2	-0.780810477	12245.64789	2413.704225	0	0
SP0476_rep1	-0.495967272	9549.112676	968.65493	0	0
SP0476_rep2	-0.477076199	9105.15493	514.852113	0	0
SP0477_rep1	0.451157936	12116.56338	7878.267606	0	0
SP0477_rep2	0.306336808	11627.04225	5996.049296	0	0
SP0478_rep1	-0.353922755	12010.46479	3156.387324	0	0
SP0478_rep2	-0.384623664	12816.83099	4125.830986	0	0
SP0479_rep1	-0.0219209	20522.28169	19513.42254	0	0
SP0479_rep2	-0.112522225	20212.57747	17786.38732	0	0
SP0480_rep1	-0.090157617	11060.83099	2159.873239	0	0
SP0480_rep2	0.29561724	10613.94366	2325.570423	0	0
SP0481_rep1	0	0	0	0	0
SP0481_rep2	-0.90876883	9444.887324	659.035211	0	0
SP0482_rep1	0	0	0	0	0
SP0482_rep2	0	0	0	0	0
SP0483_rep1	-0.589003226	9861.126761	807.591549	0	0
SP0483_rep2	0.018948777	9874.647887	1201.316901	0	0
SP0484_rep1		0	0	0	0
SP0484_rep2	0	0	0	0	0
SP0486_rep1	-0.093720409	9042.591549	915.65493	0	0
SP0486_rep2	-0.162934466	9222.43662	999.84507	0	0
SP0487_rep1	-0.128766481	48158.65493	50438.29578	0	0
SP0487_rep2	-0.044916032	39812.85916	42800.40845	0	0
SP0488_rep1	0.38693278	9626.070423	1296.478873	0	0
SP0488_rep2	-0.006626515	10736.12676	1965.739437	0	0
SP0489_rep1	-0.133417547	10176.57747	1478.676056	0	0
SP0489_rep2	0.989678145	9944.535211	2666.943662	0	0
SP0490_rep1	-0.161841958	10150.39437	1807.21831	0	0
SP0490_rep2	0.326056471	8952.338028	1186.978873	0	0
SP0491_rep1	0.258973399	8930.394366	1035.584507	0	0
SP0491_rep2	0.018958786	9313.380282	1304.915493	0	0
SP0492_rep1	0	0	0	0	0
SP0492_rep2		0	0	0	0
SP0493_rep1	-0.006539259	12495.94366	4351.443662	0	0
SP0493_rep2	1.115115895	12092.33803	9528.78169	0	0
SP0494_rep1	-0.050497082	12508.76056	4824.478873	0	0
SP0494_rep2	0.225954501	12098.73239	5389.943662	0	0
SP0496_rep1	-0.803060932	9597.309859	524.626761	0	0
SP0496_rep2	0.428219015	8855.732394	594.394366	0	0
SP0497_rep1	-0.00322658	9082.535211	583.929577	0	0
SP0497_rep2	1.264031782	8632.309859	1035.598592	0	0
SP0498_rep1	-1.141506221	10191.85916	556.690141	0	0
SP0498_rep2	1.222271582	10076.6338	4109.507042	0	0
SP0499_rep1	0.355376222	14576.59155	12869.42958	0	0
SP0499_rep2	0.77754864	13395.76056	14304.34507	0	0
SP0500_rep1	1.351739744	8419.591549	370.774648	0	0
SP0500_rep2	-0.931525062	9283.056338	187.183099	0	0
SP0501_rep1	0.330790252	10238.05634	2170.394366	0	0
SP0501_rep2		0	0	0	0
SP0502_rep1	-0.880911963	9112.915493	304.302817	0	0
SP0502_rep2	-1.944375544	9288.873239	96.535211	0	0
SP0503_rep1	0	0	0	0	0
SP0503_rep2	0.401792407	10057.33803	1983.330986	0	0
SP0504_rep1	-0.231940225	10157.29578	2033.556338	0	0
SP0504_rep2	0.459839859	9135.816901	1688.605634	0	0
SP0506_rep1	-0.828420561	9495.112676	405.112676	0	0
SP0506_rep2	0.165749861	9690.042254	1930.626761	0	0
SP0507_rep1	0.510965975	10670.09859	3429.711268	0	0
SP0507_rep2	-0.265961077	11148.57747	2316.71831	0	0
SP0508_rep1	-0.228640905	10375.66197	2331.992958	0	0
SP0508_rep2	-0.596789576	11065.83099	2335.323944	0	0
SP0509_rep1	-0.139076295	12709.15493	5798.070423	0	0
SP0509_rep2		0	0	0	0
SP0510_rep1	-0.374317304	14493.01409	6369.492958	0	0
SP0510_rep2	-0.033757028	13332.28169	6377.429577	0	0
SP0511_rep1	1.000240557	8750.647887	1063.598592	0	0
SP0511_rep2	0.194515962	9514.267606	1675.295775	0	0
SP0512_rep1	0.791456578	9935.267606	2498.795775	0	0
SP0512_rep2	0	0	0	0	0
SP0513_rep1	0.521156576	9191.112676	1905.338028	0	0
SP0513_rep2	-0.366785652	9807.507042	1379.450704	0	0
SP0514_rep1	-0.125542367	9192.507042	974.978873	0	0
SP0514_rep2	-0.513280514	9753.619718	1140.21831	0	0
SP0515_rep1	-0.755336035	12458.76056	2192.711268	0	0
SP0515_rep2	-0.822136543	12378.61972	2026.528169	0	0
SP0516_rep1	-1.279916666	15671.69014	3433.577465	0	0
SP0516_rep2	-1.127689252	14045.60563	2727.56338	0	0
SP0517_rep1	-1.930297959	20191.83099	3605.169014	0	0
SP0517_rep2	-1.948959823	22948.85916	4552.28169	0	0
SP0518_rep1	-0.564637978	10774.43662	1305.091549	0	0
SP0518_rep2	-0.831398011	10057.94366	775.035211	0	0
SP0519_rep1	-1.196381276	18260.19718	5339.78169	0	0
SP0519_rep2	-1.051281124	16121.67606	4320.133803	0	0
SP0520_rep1	-1.131411857	10932.60563	1116.584507	0	0
SP0520_rep2	1.297629501	11524.74648	8812.126761	0	0
SP0521_rep1	0.034319464	12213.5493	4060.521127	0	0
SP0521_rep2	-0.470925014	11517.12676	2076.542254	0	0
SP0522_rep1	-0.312083228	12927.08451	4340.816901	0	0
SP0522_rep2	-0.406041431	14048.6338	5158.795775	0	0
SP0523_rep1	0.234693139	13061.09859	6220.690141	0	0
SP0523_rep2	0.01757638	13404.15493	5724.971831	0	0
SP0524_rep1	-0.755169955	9731.478873	829.950704	0	0
SP0524_rep2		0	0	0	0
SP0525_rep1	-0.322406275	10294.61972	1702.401408	0	0
SP0525_rep2	-0.149007892	9986.380282	1674.915493	0	0
SP0526_rep1	-0.197342492	12440.15493	3461.978873	0	0
SP0526_rep2	0.002259714	12405.6338	4060.429577	0	0
SP0527_rep1	0	0	0	0	0
SP0527_rep2	2.464806897	9050.943662	3200.676056	0	0
SP0528_rep1	0.474147926	8551.450704	884.197183	0	0
SP0528_rep2	-0.878371334	10963.94366	1446.373239	0	0
SP0529_rep1	-0.263169975	11410.28169	2887.570423	0	0
SP0529_rep2	-0.241955273	12666.21127	4302.577465	0	0
SP0531_rep1	-0.020954233	9377.267606	817.647887	0	0
SP0531_rep2		0	0	0	0
SP0532_rep1	-0.774635378	11296.40845	1549.873239	0	0
SP0532_rep2	-0.324576052	11103.05634	1951.43662	0	0
SP0533_rep1	0.740455084	8892.704225	1579.901408	0	0
SP0533_rep2	-0.284006845	11043.16901	2451.816901	0	0
