SP0164_rep2	-0.741610737	3919.094737	2254.336842	3575.542056	2147.102804
SP0165_rep1	0.129443757	3271.210526	2665.642105	2141.168224	1281.345794
SP0165_rep2	0	0	0	0	0
SP0165_rep3	-0.065284036	3114.6	2463.8	2101.523364	1419.813084
SP0165_rep4	0	0	0	0	0
SP0166_rep1	0.733372788	2471.673684	1955.336842	2141.485981	1420.224299
SP0166_rep2	0	0	0	0	0
SP0166_rep3	0	0	0	0	0
SP0166_rep4	-0.837446017	2557.063158	1786.463158	2060.084112	1515.233645
SP0167_rep1	-0.682895077	2840.484211	2011.010526	1866.88785	1426.373832
SP0167_rep2	0.320863826	2796.252632	2426.652632	1878.682243	1305.588785
SP0167_rep3		1177.831579	946.073684	928.205607	954.691589
SP0167_rep4		1157.305263	1160.452632	1142.205607	1024.859813
SP0168_rep1	1.552314179	2337.915789	1808.810526	2204.757009	1466.392523
SP0168_rep2	0.527114473	2489.915789	1711.242105	2292.196262	1434.785047
SP0168_rep3		1068.552632	1089.178947	1104.317757	967.775701
SP0168_rep4	-5.893942792	1162.894737	1039.894737	924.719626	1038.654206
SP0170_rep1	-0.951201862	4196.357895	2698.368421	3797.579439	2517.009346
SP0170_rep2	-0.540724251	4014.673684	2540.431579	3683.616822	2323.850467
SP0171_rep1	0.945078422	1030.210526	2315.452632	934.009346	2121.514019
SP0171_rep2		1360.763158	3133.621053	1551.728972	3138.71028
SP0172_rep1	1.312733592	5701.936842	9855.768421	5114.570093	8398.542056
SP0172_rep2		4819.663158	8429.705263	5221.579439	9118.990654
SP0173_rep1	0.071917458	5444.568421	5219.568421	2135.841121	1487.046729
SP0173_rep2	-0.031385002	6212.052632	5684.736842	2100.327103	1351.383178
SP0173_rep3	-0.374527068	1864.510526	1780.115789	805.018692	1008.71028
SP0173_rep4	-0.255027732	2082.336842	1835	1024.88785	1010.11215
SP0174_rep1	1.030658934	1868.442105	3860.294737	1724.308411	3618.429907
SP0174_rep2	0	0	0	0	0
SP0175_rep1	-0.299369974	1731.042105	1611.2	841.205607	879.158879
SP0175_rep2	0.20965053	4343.768421	4266.126316	1911.205607	1285.607477
SP0175_rep3	-0.207045991	4599.6	4199.336842	1878.906542	1658.747664
SP0175_rep4	0.476024656	1547.947368	1617.936842	1096.579439	1011.962617
SP0177_rep1	-0.247228117	5225.515789	4434.326316	1946.495327	1477.439252
SP0177_rep2	0.14799619	1832.526316	1575	1430.962617	1119.719626
SP0177_rep3	-0.175566812	5362.147368	4661.536842	2172.53271	1644.878505
SP0177_rep4	-0.714678809	1936.115789	1449.757895	1304.130841	1062.261682
SP0179_rep1	-0.066740581	4407.6	3968.578947	2077.560748	1581.794393
SP0179_rep2	-0.053706635	1563.626316	1368.663158	1121.925234	1032.373832
SP0179_rep3	0.24035582	4200.4	3921.926316	2380.401869	1572.542056
SP0179_rep4		1515.521053	1304.8	1523.82243	1154.803738
SP0180_rep1	1.485693587	1578.342105	1534.821053	1384.953271	1022.392523
SP0180_rep2	-0.163897025	5145.473684	4590.042105	2064.046729	1662.691589
SP0180_rep3	0.081508609	1956.215789	1545.063158	1328.411215	903.981308
SP0180_rep4	0.486802754	4525.442105	4551.157895	2578.757009	1684.990654
SP0181_rep1	0.301898217	3692.042105	3458.684211	2250.140187	1523.327103
SP0181_rep2	-0.798065869	1731.605263	1334.073684	1187	1023.439252
SP0181_rep3	-0.154064874	3423.221053	2987.294737	1929.149533	1548.056075
SP0181_rep4	0.109537622	1855.942105	1607.494737	1220.981308	939.364486
SP0182_rep1	-0.278983342	7266.8	5231.673684	3668.943925	2599.869159
SP0182_rep2	0.447915965	4331.547368	2591.905263	3950.570093	2146.691589
SP0182_rep3	-0.693008175	4194.315789	2489.884211	3657.635514	2217.252336
SP0182_rep4	-0.192477648	7181.873684	5160.105263	3951.224299	2657.140187
SP0183_rep1		973.947368	2550.168421	1030.71028	2382.224299
SP0183_rep2		1424.842105	3133.947368	1559.514019	2989.121495
SP0184_rep1	0.159315613	5843.663158	4295.568421	3728.308411	2199.607477
SP0184_rep2	0.325353845	13042.64211	12416.22105	3737.074766	2653.327103
SP0184_rep3	0.004396446	14628.7579	11594.36842	4113.841121	2751.514019
SP0184_rep4	-0.067508749	6112.473684	4869.178947	3968.607477	2508.654206
SP0185_rep1	0.009366762	9291.831579	6781.463158	3842.476636	2363.028037
SP0185_rep2	-0.402176713	25001.52632	16905.8	3969.429907	2747.28972
SP0185_rep3	0.112245097	9012.568421	6723.536842	3977.859813	2372.280374
SP0185_rep4	-0.403870934	24224.37895	16373.85263	3918.252336	2726.448598
SP0186_rep1	0.366979567	4696.810526	2929.126316	3909.149533	2063.775701
SP0186_rep2	-0.152169839	10738.23158	8162.673684	3721.728972	2707.476636
SP0186_rep3	0.168740655	4646.168421	2902	3918.962617	2221.663551
SP0186_rep4	-0.133398848	10321.88421	7767.326316	3878.327103	2657.457944
SP0187_rep1	-0.332854867	20654.77895	13812.68421	4077.224299	2727.065421
SP0187_rep2	0.069714143	6250.189474	4659.052632	3657.971963	2280.168224
SP0187_rep3	0.10261269	7192.873684	5469.484211	3777.037383	2382.056075
SP0187_rep4	-0.26333692	19650.91579	13736.76842	3722.439252	2568.878505
SP0188_rep1	-0.048774059	5202.031579	7361.073684	4533.037383	6794.074766
SP0188_rep2	1.490984989	6938.494737	12215.70526	6339.971963	10807.21495
SP0189_rep1	-0.073739798	8653.073684	6281.821053	3763.691589	2544.654206
SP0189_rep2	-0.098609219	8226.536842	5586.768421	4010.17757	2419.514019
SP0189_rep3	-0.265057453	31965.7579	23560.96842	3824.495327	2686.392523
SP0189_rep4	-0.226492935	29210.94737	22026.31579	3711.635514	2605.271028
SP0190_rep1		2998.452632	5282.663158	3353.635514	8984.747664
SP0190_rep2		1849.952632	3664.936842	1991.35514	3792.336449
SP0191_rep1	-0.286758303	22157.36842	15694.98947	4057.018692	2826.130841
SP0191_rep2	-0.331073517	6626.357895	4133.052632	3771.560748	2293.738318
SP0191_rep3	-0.402865896	30205.87368	19948.06316	3521.598131	2490.411215
SP0191_rep4	-0.256388767	6782.084211	4136.852632	3843.728972	2156.971963
SP0192_rep1	-0.675883444	2644.342105	3244.8	1040.168224	2503.28972
SP0192_rep2	-1.009122376	2530.694737	2951.421053	1407.766355	2520.878505
SP0194_rep1	-0.74057388	3908.642105	2617.747368	3744.757009	2553.88785
SP0194_rep2	-0.125641978	8356.063158	5722.178947	3769.82243	2239.869159
SP0194_rep3	2.71569068	4005.452632	2970.010526	3924.121495	2638.560748
SP0194_rep4	-0.331265531	9307.515789	5914.105263	3604.831776	2220.485981
SP0195_rep1		6853.926316	11147.33684	6997.728972	10782.69159
SP0195_rep2	1.453988196	3383.526316	5109.757895	3251.280374	4603.420561
SP0196_rep1		4364.326316	7674.284211	6181.130841	14576.58879
SP0196_rep2	2.889547442	3597.505263	7916.410526	2526.065421	4272.616822
SP0197_rep1	0.103886499	4581.294737	3262.452632	3696.046729	2442.11215
SP0197_rep2	-0.168808796	9055.768421	6803.378947	3861.093458	2692.785047
SP0197_rep3	0.248674039	4415.926316	3339.652632	3689.056075	2558.934579
SP0197_rep4	-0.043939388	8851.621053	6978.547368	3767.616822	2586.093458
SP0198_rep1	0.148655634	9171	8064.305263	3652.327103	2751.738318
SP0198_rep2	0.154082715	9321.305263	7848.315789	3911.168224	2619.943925
SP0198_rep3	0.091521019	4481.978947	2838.231579	3804.140187	2248.336449
SP0198_rep4	1.202654006	4231.084211	2902.042105	3809.186916	2089.17757
SP0199_rep1	0.330480874	4195.747368	2636.136842	3777.392523	2180.149533
SP0199_rep2	0.363448198	5769.905263	4691.084211	4005.411215	2775.663551
SP0199_rep3	-0.298698349	7890.663158	5370.378947	3939.186916	2681.457944
SP0199_rep4	-0.328735919	4304.273684	2632.326316	3742.439252	2241.495327
SP0200_rep1	0.175714223	5020	3755.705263	3602.102804	2444.803738
SP0200_rep2	0.58630848	9337.378947	9995.368421	3626.364486	2400.915888
SP0200_rep3	0.151661235	10303.44211	9148.747368	3685.598131	2648.485981
SP0200_rep4	0.552830104	4711.063158	3851.242105	3640.233645	2571.401869
SP0201_rep1	-1.603257421	1133.710526	2536.736842	916.018692	2438.373832
SP0201_rep2	-1.434687955	2244.789474	4710.2	2087.523364	4611.738318
SP0202_rep1	0.006674085	2354.084211	1951.694737	1430.626168	1093.233645
SP0202_rep2	-0.348629018	6944.157895	5688.736842	2291.205607	1625.401869
SP0202_rep3	-0.089132923	2306.915789	1867.842105	1297.420561	990.224299
SP0202_rep4	-0.174176368	6760.315789	5852.221053	2291.149533	1468.242991
SP0203_rep1		2790.305263	4032.8	2655.411215	4052.598131
SP0203_rep2	0.992470475	7352.105263	11272.5579	7065.523364	10712.78505
SP0204_rep1	0.418383788	3586.4	3378.452632	2392.439252	1759.831776
SP0204_rep2	0.156691614	3958.926316	3363.568421	2415.841121	1571.514019
SP0204_rep3	0.267312986	1547.921053	1276.810526	1266.214953	917.214953
SP0204_rep4	-0.356617241	1568.789474	1393.378947	1061.429907	983.831776
SP0205_rep1	0	0	0	0	0
SP0205_rep2	-1.512287716	1807.410526	1415.368421	1004.485981	1138.747664
SP0205_rep3	0.129964943	1827.889474	1826.957895	1261.579439	1230.504673
SP0205_rep4		2208.389474	1425.831579	2286.28972	1479.831776
SP0206_rep1	0.383883137	3172.652632	2979.231579	2242.457944	1682.579439
SP0206_rep2	0.3691614	3243.557895	2969.315789	2259.168224	1614.841121
SP0206_rep3		1409.042105	1132.294737	1471.345794	1262.654206
SP0206_rep4	0.426469148	1420.289474	1274.968421	1287.158879	1142.317757
SP0207_rep1	0.207312576	3792.294737	3470.652632	2402.869159	1817.626168
SP0207_rep2	0.190168636	3834.789474	3579.157895	2444.626168	1931.551402
SP0207_rep3	-0.298677276	1629.710526	1402.4	1247.345794	1083.158879
SP0207_rep4	0.477094599	1533.010526	1337.589474	1269.588785	958.616822
SP0208_rep1	-0.586445541	10067.29474	6813.715789	1326.457944	1093.981308
SP0208_rep2	-0.52922923	10638.83158	7408.010526	1459.71028	1209.813084
SP0208_rep3	-0.187774206	31548.37895	25973.88421	2321.542056	1773.308411
SP0208_rep4	0.001975891	27005.7579	24768.95789	2546.327103	1660.691589
SP0209_rep1	0.083263936	15196.44211	12936.13684	1066.570093	1218.11215
SP0209_rep2	-0.293793615	38123.32632	34296.91053	2487.953271	1761.252336
SP0209_rep3	-0.2843635	39195.38947	35393.74737	2652.327103	1798.598131
SP0209_rep4	0.075039247	13855.87368	11511.17895	1441.439252	1175.327103
SP0210_rep1	-0.057231457	14015.36842	10984.38947	1254.88785	951.065421
SP0210_rep2	-0.156690794	38905.85263	32659.14211	2500.476636	2009.271028
SP0210_rep3	-0.408317253	18017.48421	11094.30526	1413.028037	982.785047
SP0210_rep4	-0.066835797	37541.52632	33436.15263	2499.803738	2022.785047
SP0212_rep1	-0.489392905	24365.62105	15617.43158	1184.261682	1140.766355
SP0212_rep2	-0.075131292	35826.5579	31750.2579	2245.971963	1759.028037
SP0212_rep3	-0.09971307	34016.37895	29075.77368	2620.383178	1480.915888
SP0212_rep4	-0.489286776	22299.57895	14275.62105	1437.691589	1081.831776
SP0213_rep1	-0.211698027	5109.442105	5939.294737	2097.280374	4099.457944
SP0213_rep2	-0.035747567	7917.726316	9184.094737	3993.093458	6449.88785
SP0214_rep1	-0.360483336	35421.1579	30490.68947	2209.336449	1530.579439
SP0214_rep2	-0.320823085	35098.5579	30878.11053	2417.149533	1573.28972
SP0214_rep3	-0.299491534	10426.72632	6994.126316	1721.579439	1213.457944
SP0214_rep4	-0.378553149	9241.694737	6193.526316	1415.065421	1240.261682
SP0215_rep1	-0.070223913	38734.7579	34147.76316	2409.542056	1747.925234
SP0215_rep2	-0.203616686	17797.1579	12436.72632	1703.11215	1163.88785
SP0215_rep3	-0.000301095	14881.69474	11898.03158	1573.018692	1072.11215
SP0215_rep4	-0.096319982	39722.6	34392.06316	2540.869159	1898.448598
SP0216_rep1	-0.055304331	35913.06316	31651.33158	2628.925234	1695.682243
SP0216_rep2	-0.193698612	13514.98947	10975.51579	1419.953271	1101.53271
SP0216_rep3	-0.333311494	19044.50526	13730.04211	1368.813084	1109.476636
SP0216_rep4	0.080228621	31652.94737	30454.38421	2509.037383	1532.149533
SP0217_rep1	-0.92824794	4632.210526	2873.926316	3570.514019	2346.897196
SP0217_rep2	-0.783995236	4779.694737	2784.736842	3681.672897	2174.504673
SP0218_rep1	-0.626616738	7785.115789	4916.884211	3880.383178	2204.990654
SP0218_rep2	-0.311240195	7792.631579	5456.6	4006.925234	2224.504673
SP0219_rep1	-0.207833284	22122.70526	16254.7	3744.28972	2202.280374
SP0219_rep2	-0.048087301	20085.58947	15838.82105	4055.635514	2165.065421
SP0219_rep3	0.011603307	42843.69474	36182.5	4491.224299	2890.878505
SP0219_rep4	-0.036671413	43067.49474	35577.32632	4089.242991	2820.224299
SP0220_rep1	-0.03115113	38192.53684	31162.23684	4106.214953	2757.420561
SP0220_rep2	-0.154997035	14800.47368	9754.378947	3726.102804	2201.570093
SP0220_rep3	-0.079517389	38790.47368	30610.28421	4322.700935	2874
SP0220_rep4	-0.224959429	16248.53684	10379.58421	3942.962617	2409.53271
SP0221_rep1	-0.105817136	18958.89474	14024.06316	4005.635514	2647.364486
SP0221_rep2	-0.116623666	42154.31579	34095.97895	4052.570093	2788.242991
SP0221_rep3	-0.137972404	41936.64211	33553.37895	4045.598131	2878.336449
SP0221_rep4	-0.127477705	18794.36842	13604.07895	3793.336449	2369.345794
SP0222_rep1		3675.789474	2398.410526	3966.046729	2343.158879
SP0222_rep2		3888.810526	2327.042105	3879	2314.299065
SP0223_rep1	-0.603937467	4460.157895	2791.389474	3505.056075	2189.383178
SP0223_rep2	-0.665762109	4645.063158	2893.431579	3751.224299	2361.046729
SP0224_rep1	-0.111567879	14016.42105	10416.57368	3771.616822	2222.130841
SP0224_rep2	0.004256782	38817.77895	33143.62105	3857.280374	2897.140187
SP0224_rep3	0.014960595	36933.74737	31349.64737	4188.775701	2865.009346
SP0224_rep4	-0.01660904	13263.83158	10315.01053	3783.149533	2238.429907
SP0225_rep1	0.08865571	38116.21053	33676.12105	3955.018692	2763.364486
SP0225_rep2	0.028488544	37420.41053	31539.28421	4327.616822	2818.411215
SP0225_rep3	0.191489791	12408.6	9586.715789	4027.037383	2198.971963
SP0225_rep4	0.036435395	14578.42105	10790.36316	3815.803738	2426.523364
SP0226_rep1	0.011515502	38022.1579	33536.92632	4007.074766	2953.943925
SP0226_rep2	0.018821654	38334.81053	34045.96842	3922.738318	2942.635514
SP0226_rep3	0.219636635	15476.52632	13631.88947	3805.785047	2544.654206
SP0226_rep4	0.298864853	14666.36842	13326.75263	3729.280374	2370.803738
SP0227_rep1	0.113815398	33387.14737	30228.34737	4042.906542	2864.35514
SP0227_rep2	0.290426086	10201.98947	8985.915789	3688.495327	2207.831776
SP0227_rep3	0.078653585	35303.38947	31381.16316	4148.53271	2997.28972
SP0227_rep4	0.337732938	9706.168421	8409.947368	3892.476636	2176.504673
SP0228_rep1	-0.061298696	4755.389474	3314.621053	3683.018692	2199.476636
SP0228_rep2	-0.027110796	5125.273684	3726.736842	3630.88785	2110.691589
SP0229_rep1	0.257663243	7819.094737	6551.578947	3528.588785	2339.831776
SP0229_rep2	0.516893355	8681.905263	8093.578947	3682.719626	2335.046729
SP0229_rep3	0.13857332	30247.09474	27231.37368	3994.551402	2781.663551
SP0229_rep4	0.13236723	30932.69474	27963.64211	3819.747664	2779.140187
SP0230_rep1	0.599599178	9716.789474	9647.242105	3841.803738	2450.766355
SP0230_rep2	0.146507999	30935.04211	29481.18947	4006.457944	2958.672897
SP0230_rep3	0.138103237	32282.3579	30935.7	3893.598131	3050.691589
SP0230_rep4	0.618112166	9860.778947	10207.08421	3678.663551	2548.186916
SP0231_rep1	0.002018726	27130.82105	22905.78421	4005.990654	2874.616822
SP0231_rep2	-0.024476033	33650.54737	28051.43158	3872.682243	2763.158879
SP0231_rep3	0.164406445	7679.905263	5829.484211	3831.242991	2242.35514
SP0231_rep4	-0.102242501	7475.936842	5305.431579	3778.420561	2467.401869
SP0232_rep1	-0.290177922	7576.757895	5624.578947	4047.859813	2523.308411
SP0232_rep2	0.083758291	7211.705263	5982.168421	4023.336449	2345.607477
SP0233_rep1	-0.550355009	4835.726316	2915.273684	3761.336449	2228.485981
SP0233_rep2	0.173334514	4915.315789	3365.915789	3848.401869	2231.682243
SP0234_rep1	0.203431017	10410.67368	8163.726316	3856.626168	2223.158879
SP0234_rep2	0.040793388	40269.18947	34581.32632	3753.205607	2588.579439
SP0234_rep3	0.319741535	9598.4	8044.452632	3824.53271	2292.542056
SP0234_rep4	0.113549817	38783.71579	34446.42632	4370.383178	2727.308411
SP0235_rep1	0.132185784	37995.24211	36085.89474	3843.373832	2724.990654
SP0235_rep2	0.132049137	37879.92632	35890.51053	3927.149533	2746.841121
SP0235_rep3	0.044030818	19691.05263	16146.91053	3788.813084	2563.158879
SP0235_rep4	0.247644019	16628.44211	15149.53158	3508.53271	2400.859813
SP0236_rep1	-0.086490726	36368.50526	37411.31579	2377.130841	1592.299065
SP0236_rep2	0.606677044	8506.363158	10437.82105	761.448598	978.841121
SP0236_rep3	-0.129190104	34715.02105	34920.31579	2104.71028	1540.728972
SP0236_rep4	0.71371968	9604.821053	12137.45263	1072.17757	1004.672897
SP0237_rep1	0.356467899	14263.33684	17454.50526	1807.971963	1482.542056
SP0237_rep2	0.638718604	2510.242105	3195.831579	972.598131	886.018692
SP0237_rep3	0.508830922	2303.773684	2754.631579	828.691589	783.64486
SP0237_rep4	0.510650333	12479.76842	16579.52632	1949.523364	1447.607477
SP0238_rep1	-0.230373526	4150.863158	2551.031579	3622.700935	2165.214953
SP0238_rep2	-0.0425845	4349.821053	2428.747368	3910.682243	2073.439252
SP0238_rep3	-0.009537659	1205.605263	1383.884211	712.056075	921.214953
SP0238_rep4	2.388070264	1168.221053	1197.094737	1075.093458	871.495327
SP0238_rep5	0.28680219	4174.284211	4167.526316	1992.813084	1262.018692
SP0238_rep6	0.212511083	3698.715789	3464.947368	1921.915888	1232.672897
SP0239_rep1	1.022866526	1780.494737	2142.684211	1072.607477	850.785047
SP0239_rep2	0.271816253	8974.157895	10702.63158	2090.981308	1402.485981
SP0239_rep3	0.705512077	1923.215789	2346.010526	1002.981308	938.654206
SP0239_rep4	0.427649528	8188.726316	10820.54737	1916.233645	1353.28972
SP0240_rep1	1.029839224	1459.363158	1791.652632	927.747664	799.401869
SP0240_rep2	0.242534147	5784.063158	6320.852632	1838.981308	1297.252336
SP0240_rep3	0.645280186	1544.068421	1670.305263	990.373832	848.130841
SP0240_rep4	0.398622874	5941.978947	7540.231579	1667.560748	1455.420561
SP0242_rep1	0.238987522	2752.652632	2220.631579	1869.691589	1225.439252
SP0242_rep2	0.730938686	1125.873684	1051	1024.205607	878.299065
SP0242_rep3	-0.083630337	2897.115789	2326.073684	1913.523364	1397.17757
SP0242_rep4		1026.4	907.947368	976.859813	808.728972
SP0243_rep1	-0.810373949	1019.552632	1014.189474	731.588785	824.130841
SP0243_rep2	-0.675472003	2874.326316	1920.284211	1751.747664	1265.757009
SP0243_rep3	-0.35459562	982.947368	1167.863158	703.663551	948.878505
SP0243_rep4	0.052617961	2698.168421	2139.273684	1717.261682	1174.35514
SP0244_rep1	0	0	0	0	0
SP0244_rep2	0.439967541	4097.273684	2738.042105	3817.841121	2389.981308
SP0245_rep1	-0.346355482	2842.6	2124.484211	1866.345794	1308.074766
SP0245_rep2	0	0	0	0	0
SP0245_rep3	0.087044072	2786.810526	2248.305263	1849.084112	1188.242991
SP0245_rep4	0.112666343	1047.557895	1099.557895	749.46729	864.037383
SP0246_rep1	0.206672879	3230	2768.105263	1944.850467	1260.766355
SP0246_rep2	1.588754448	891.831579	1057.378947	798.654206	860.728972
SP0246_rep3	0.168858397	1161.842105	1193.757895	852.542056	856.654206
SP0246_rep4	-0.389554462	3111.347368	2309.052632	1898.570093	1387.869159
SP0247_rep1	-0.029891435	2479.084211	2027.842105	1681.280374	1343.53271
SP0247_rep2	0.342364849	940.036842	1062.705263	741.476636	828.485981
SP0247_rep3	0.157416574	1025.773684	1204.031579	776.261682	941.233645
SP0247_rep4	-0.417559731	3099.536842	2126.578947	1822.084112	1178.728972
SP0248_rep1	0	0	0	0	0
SP0248_rep2	0.091321108	4898.315789	3571.547368	3749.82243	2520.598131
SP0248_rep3	-0.697874908	5202.136842	3552.410526	3745.841121	2785.233645
SP0248_rep4	-1.200268546	3924.989474	2215.042105	3695.037383	2170.878505
SP0249_rep1		3769.284211	2436.105263	3802.196262	2070.878505
SP0249_rep2	-0.168076637	5591.357895	3959.263158	3860.588785	2701.158879
SP0249_rep3	0.063366973	5257.789474	3828.747368	3713.785047	2495.046729
SP0249_rep4		3836.052632	2323.336842	3855.971963	2248.953271
SP0250_rep1	-0.115637201	5747.294737	4260	3643.82243	2718.448598
SP0250_rep2	-0.023715436	5673.831579	4324.315789	3685.429907	2774.897196
SP0250_rep3	-0.693104924	4339.294737	2830.968421	3945.224299	2605.64486
SP0250_rep4	-1.153997951	4158.768421	2733.673684	3826.981308	2590
SP0251_rep1	-0.528762988	4020.736842	2328.368421	3673.560748	2184.037383
SP0251_rep2		3794.010526	2187.505263	3786.476636	2107.271028
SP0251_rep3	0.36768803	5385.536842	4145.442105	3999.953271	2578.130841
SP0251_rep4	-0.081097134	5654.052632	4045.915789	3792.439252	2480.990654
SP0252_rep1	-1.25720555	4248.263158	2392.284211	3445.018692	2081.738318
