SP0179_rep2	2.719231918	1.978947	908.894737	0	467.588785
SP0179_rep3	0.054304817	512.557895	2781.515789	0	630.728972
SP0179_rep4	0.37175927	25.715789	903.4	0	558.579439
SP0180_rep1	0.557567086	48.952632	1229.557895	0	514.448598
SP0180_rep2	-0.302499569	1439.252632	4270.652632	72.757009	1526.149533
SP0180_rep3	1.374630333	15.184211	1072.305263	0	460.11215
SP0180_rep4	0.231766076	777.784211	3441.178947	36.009346	1071.345794
SP0181_rep1	-0.420831865	730.5	3554.526316	39.084112	1666.504673
SP0181_rep2		0	898.557895	0	418.056075
SP0181_rep3	0.387391769	361.473684	2884.810526	0.570093	926.635514
SP0181_rep4		0.026316	850.536842	0	415.588785
SP0182_rep1	-0.218697031	1250.705263	2540.589474	49.121495	974.971963
SP0182_rep2	0.02001308	467.905263	1690.010526	115.672897	1204.990654
SP0182_rep3	-0.103317947	517.273684	1562.905263	104.327103	1045.271028
SP0182_rep4	-0.145589912	1206.094737	2711.431579	114.336449	1219.775701
SP0183_rep1		0	891.336842	0	819.233645
SP0183_rep2		0.121053	1563.610526	0	1415.233645
SP0184_rep1	0.212889122	1876.152632	3560.4	112.71028	1082.186916
SP0184_rep2	0.190011933	5061.278947	8359.431579	93.588785	1224.654206
SP0184_rep3	0.171656669	4667.805263	7772.568421	67.906542	1166.074766
SP0184_rep4	0.269809216	1702.289474	3396.073684	111.971963	1044.411215
SP0185_rep1	-0.089317683	2978.884211	4163.242105	106.345794	970.093458
SP0185_rep2	-0.118686351	8306.136842	10463.23158	75.579439	1282.971963
SP0185_rep3	-0.136734311	3124.184211	4274.252632	157.691589	1088.168224
SP0185_rep4	-0.213737416	9184.368421	10704.65263	111.411215	1331.88785
SP0186_rep1	0.22402452	1097.278947	2361.663158	112.953271	1050.280374
SP0186_rep2	0.046868859	2528.542105	4566	97.224299	1041.102804
SP0186_rep3	-0.422730187	1013.068421	2097.031579	135.018692	1288.186916
SP0186_rep4	-0.187339211	3065.610526	4980.231579	37.682243	1313.214953
SP0187_rep1	-0.170107004	7185.736842	8846.284211	53.383178	1139.233645
SP0187_rep2	-0.055063194	2362.878947	3674.073684	104.485981	1099.420561
SP0187_rep3	0.004421419	2602.868421	3995.294737	74.766355	1057.962617
SP0187_rep4	-0.299029436	7942.931579	8935.757895	79.168224	1231.121495
SP0188_rep1	0	0	0	0	0
SP0188_rep2	0.488456452	5.7	1190.842105	0	998.934579
SP0189_rep1	-0.165963756	2428.5	3463.726316	62.523364	922.186916
SP0189_rep2	-0.001626393	2192.915789	3544.221053	89.981308	996.785047
SP0189_rep3	-0.171477983	12128.23158	13579.11579	25.915888	1209.981308
SP0189_rep4	-0.350876956	12424.66316	12616.10526	57.719626	1392.336449
SP0190_rep1		0.005263	893.842105	0	667.140187
SP0190_rep2	0.497930806	7.515789	915.473684	0	641.102804
SP0191_rep1	-0.195302955	9613.889474	10711.83158	90.785047	1160.71028
SP0191_rep2	-0.469362531	3166.410526	3541.505263	62.037383	1303.457944
SP0191_rep3	-0.244774935	11587.86842	11806.45263	74.009346	974.953271
SP0191_rep4	-0.247441716	2902.594737	3364.778947	135.757009	1038.859813
SP0192_rep1	-0.046567186	251.321053	1509.736842	0	939.214953
SP0192_rep2	-0.553408353	517.442105	2016.063158	0	1396.635514
SP0194_rep1	-0.212049828	102.631579	1393.431579	49.102804	1263.775701
SP0194_rep2	-0.451154513	3879.052632	4197.210526	71.906542	1105.700935
SP0194_rep3		64.6	1185.178947	72.028037	1165.046729
SP0194_rep4	-0.225760086	4148.815789	4816.526316	97.990654	1066.336449
SP0195_rep1		0	1120.273684	0	1079.345794
SP0195_rep2		0	790.484211	0	722.803738
SP0196_rep1	0	0	0	0	0
SP0196_rep2	-0.25252179	5.294737	845.252632	0	644.074766
SP0197_rep1	-0.002185869	640.789474	1830.484211	118.336449	1016.317757
SP0197_rep2	0.010582943	2249.194737	4391.347368	21.28972	1218.616822
SP0197_rep3	-0.18061194	538.247368	1733.578947	63.158879	1049.383178
SP0197_rep4	-0.048647241	2422.657895	4543.4	59.046729	1325.607477
SP0198_rep1	0.330653941	2404.026316	5060.810526	47.588785	950.485981
SP0198_rep2	0.177045192	2725.984211	5244.442105	79.205607	1136.018692
SP0198_rep3	0.155868646	864.110526	2236.452632	85.457944	1185.663551
SP0198_rep4	0.452230531	777.810526	2173.4	94.560748	1038.130841
SP0199_rep1	0.156346241	394.626316	1653.8	64.654206	1083.981308
SP0199_rep2	-0.001789796	1390.726316	3007.978947	75.252336	1101.663551
SP0199_rep3	-0.174246093	1610.315789	3101.789474	65.102804	1126.242991
SP0199_rep4	0.113236066	363.2	1546.231579	85.121495	1066.336449
SP0200_rep1	0.448035511	653.163158	2198.147368	49.448598	995.28972
SP0200_rep2	0.320203941	3347.163158	6736.957895	40.196262	1219.53271
SP0200_rep3	0.270454061	3231.721053	6405.494737	48.364486	1245.065421
SP0200_rep4	0.509513693	697.373684	2313.452632	86.570093	1053.850467
SP0201_rep1		0	1078.473684	0	1067.476636
SP0201_rep2		0	1537	1.149533	1444.018692
SP0202_rep1	-0.02780154	393.284211	1779.178947	0	537.401869
SP0202_rep2	-0.237892678	1198.205263	3801.905263	0.121495	812.654206
SP0202_rep3	0.142700971	366.647368	1776.294737	0	471.53271
SP0202_rep4	-0.270086606	1268.936842	3652.157895	0	591.794393
SP0203_rep1		0	860.652632	0	638.82243
SP0203_rep2	0.765631199	5.968421	1206.210526	0	970.504673
SP0204_rep1	-0.100147261	566.615789	2929.347368	49.345794	1463.719626
SP0204_rep2	0.458222015	429.989474	3039.368421	55.934579	1402.934579
SP0204_rep3		0	901.589474	0	489.140187
SP0204_rep4		0	950.147368	0	448.074766
SP0205_rep1		21.857895	1467.631579	7.336449	1490.317757
SP0205_rep2	0.491078428	13.368421	954.6	0	426.149533
SP0205_rep3		0	797.642105	0	456.429907
SP0205_rep4		0	692.968421	0	674.224299
SP0206_rep1	0.114017847	254.442105	2381.526316	27.691589	973.53271
SP0206_rep2	0.077988556	304.210526	2231.442105	14.813084	643.925234
SP0206_rep3		0	821.610526	0	489.28972
SP0206_rep4		0.110526	812.978947	0	585.775701
SP0207_rep1	0.254342118	569.047368	3245.368421	97.336449	1558.336449
SP0207_rep2	0.236313995	605.136842	3386.463158	98.252336	1622.598131
SP0207_rep3	4.249619016	0.442105	840.473684	0	478.934579
SP0207_rep4		0.089474	831.336842	0	497.64486
SP0208_rep1	-0.411236193	2619.094737	5111.989474	0	453.158879
SP0208_rep2	-0.346944104	2219.236842	4810.389474	0	493.345794
SP0208_rep3	-0.089534355	11826.62632	20030.04211	4.64486	1384.82243
SP0208_rep4	0.0449804	9054.021053	17170.87368	0	687.981308
SP0209_rep1	0.129151142	7575.5	11401.54737	0	508.82243
SP0209_rep2	-0.171062885	20434.40526	27527.24211	12.495327	724.691589
SP0209_rep3	-0.264816913	23797.68421	29284.1	4.766355	1082.205607
SP0209_rep4	-0.132548024	7893.789474	10169.18947	0	569.140187
SP0210_rep1	-0.029712822	5884.068421	9817.231579	0	470.672897
SP0210_rep2	-0.143907616	20204.52105	25707.36316	126.485981	1652.485981
SP0210_rep3	-0.012547396	5411.642105	9481.757895	0	571.252336
SP0210_rep4	-0.073930112	21764.84211	28277.51053	184.373832	1863.925234
SP0212_rep1	-0.073058631	6732.415789	11371.8	0	418.261682
SP0212_rep2	-0.34593825	22399.08947	27507.19474	5.448598	1266.205607
SP0212_rep3	-0.299880838	20468.33158	25878.05263	0	712.242991
SP0212_rep4	-0.123524886	7873.457895	12307.54737	0	438.747664
SP0213_rep1	-0.093548343	1000.821053	2061.673684	0	691.775701
SP0213_rep2	-0.047315267	1183.694737	2352.852632	0	726.037383
SP0214_rep1	-0.365386479	16414.68421	21241.57895	0	662.82243
SP0214_rep2	-0.112929314	16903.17895	25440.44737	3.53271	1095.252336
SP0214_rep3	-0.244166335	4469.736842	6532.105263	0	558.242991
SP0214_rep4	-0.641422426	4651.678947	5474.821053	0	616.093458
SP0215_rep1	-0.081088504	23554.26316	29645.5	69.962617	1743.906542
SP0215_rep2	-0.278244147	7474.984211	10044.94737	0	529.401869
SP0215_rep3	-0.375606326	8021.505263	9990.094737	0	553.420561
SP0215_rep4	-0.180974341	24682.20526	28743.01053	83.635514	1561.102804
SP0216_rep1	-0.175483279	18597.21579	26251.27895	3.093458	1056.990654
SP0216_rep2	-0.102009325	4617.742105	8668.157895	0	405.850467
SP0216_rep3	-0.188623541	5456.194737	9341.189474	0	514.336449
SP0216_rep4	-0.123348176	16413.1579	24213.72632	0	604.037383
SP0217_rep1	-0.685971956	1058.468421	1955.452632	109.439252	1051.364486
SP0217_rep2	-0.894373189	1016.563158	1906.378947	81.654206	1115.663551
SP0218_rep1	-0.906420123	2547.926316	4016.389474	591.028037	2180.429907
SP0218_rep2	-0.135326118	2426.042105	3959.210526	98.084112	1068.635514
SP0219_rep1	-0.104848936	16808.33158	15384.4	77.056075	1125.009346
SP0219_rep2	-0.16023679	16794.66316	14720.2	136.327103	1035.925234
SP0219_rep3	-0.04751176	32150.86842	29717.3579	95.88785	1260.934579
SP0219_rep4	-0.039623367	32126.30526	29812.99474	217.028037	1313.233645
SP0220_rep1	-0.256079006	29358.44737	25706.05263	108.728972	1388.82243
SP0220_rep2	-0.198843896	7856.710526	7515.052632	100.626168	1073.64486
SP0220_rep3	-0.159669542	27334.57368	25609.69474	117.093458	1277.906542
SP0220_rep4	-0.215969763	7798.315789	7400.094737	77	1058.336449
SP0221_rep1	-0.411191222	10651.16316	9037.463158	105.28972	1026.747664
SP0221_rep2	-0.257759289	29985.86842	26958.2	65.448598	1440.299065
SP0221_rep3	-0.242584443	29919.95789	26997.55263	138.252336	1349.981308
SP0221_rep4	-0.394717336	10216.14737	8982.263158	108.971963	1173.738318
SP0222_rep1		64.752632	953.042105	54.17757	1000.504673
SP0222_rep2		62.810526	1000.810526	51.056075	1048
SP0223_rep1	-0.667203485	779.236842	1835.757895	103.373832	1145.663551
SP0223_rep2	-0.923163546	880.852632	1751.726316	74.579439	1076.841121
SP0224_rep1	-0.303939354	8410.384211	7680.852632	65.037383	1212.317757
SP0224_rep2	-0.039338221	26518.17895	25720.77895	93.35514	1302.242991
SP0224_rep3	0.01059134	26369.94737	26250.68947	99.11215	1159.140187
SP0224_rep4	-0.270791403	8929.526316	8091.315789	132.915888	1149.401869
SP0225_rep1	-0.101757394	28060.62632	27188.61053	130.093458	1382.317757
SP0225_rep2	-0.025086206	26700.27895	27269.28421	109.514019	1265.308411
SP0225_rep3	0.153485209	7113.947368	8512.357895	86.065421	1113.607477
SP0225_rep4	0.013090923	6747.315789	7577.873684	104.82243	1092.785047
SP0226_rep1	0.034286131	24128.62105	26974.37895	81.598131	1462.504673
SP0226_rep2	-0.056075485	25830.01579	26945.99474	164.392523	1500.35514
SP0226_rep3	0.044717861	6969.673684	8440.294737	145.299065	1068.766355
SP0226_rep4	-0.078646632	8348.542105	9177.463158	97.009346	1150.542056
SP0227_rep1	-0.061339998	23929.53158	23159.74737	111.654206	1061.457944
SP0227_rep2	0.343228427	5156.742105	7286.915789	90.943925	1070.560748
SP0227_rep3	0.150855046	21210.92632	24182.90526	67.953271	1268.728972
SP0227_rep4	0.238258188	4491.442105	6281.684211	98.074766	1200.018692
SP0228_rep1	-0.49446464	1390.436842	2555.757895	88.121495	1114.635514
SP0228_rep2	-0.483048114	1259.5	2442.305263	80.037383	1110.616822
SP0229_rep1	0.23689441	3227.936842	5232.789474	93.261682	1179.663551
SP0229_rep2	0.500235793	3150.347368	5734.294737	61.261682	996.82243
SP0229_rep3	0.208332766	15569.91579	20242.57895	114.943925	1219.214953
SP0229_rep4	0.210077379	16160.66842	21036.47368	124.084112	1408.130841
SP0230_rep1	0.291021043	4449.689474	6938.284211	84.841121	1058.523364
SP0230_rep2	0.164208504	17071.36316	22074.51053	29.476636	1416.11215
SP0230_rep3	0.308633667	15507.41579	22174.71579	81.626168	1361.140187
SP0230_rep4	0.417976354	3655.368421	6194.821053	156.233645	939.775701
SP0231_rep1	0.020445355	13948.01053	16126.33684	43.373832	1164.616822
SP0231_rep2	0.02488552	15717.33684	17535.07368	83.53271	1023.233645
SP0231_rep3	0.027471667	4235.884211	5125.210526	162.17757	1045.121495
SP0231_rep4	-0.154161869	4557.663158	5199.694737	128.093458	1283.102804
SP0232_rep1	-0.487908226	2530.484211	3759.231579	72.841121	1011.495327
SP0232_rep2	-0.283586794	2121.384211	3722.831579	32.514019	962.485981
SP0233_rep1	-0.211213782	852.594737	2076.136842	123.859813	1112.299065
SP0233_rep2	-0.352444559	1202.115789	2372.778947	90.523364	1045.663551
SP0234_rep1	-0.02964548	5428.489474	6408.947368	77.841121	1099.046729
SP0234_rep2	-0.057253752	28985.24211	28664.81579	68.261682	1317.271028
SP0234_rep3	-0.087375133	6318.105263	6843.863158	73.214953	1042.691589
SP0234_rep4	0.070832825	26180.06316	28405.68421	54.906542	1167.233645
SP0235_rep1	0.086017782	26608.16842	30005.46316	76.242991	1321.28972
SP0235_rep2	0.059532216	25860.87368	28950.03684	90.915888	1440.11215
SP0235_rep3	0.078727383	10712.6579	11993.52632	163.28972	1036.074766
SP0235_rep4	0.318477772	9138.231579	12209.13684	100.28972	1002.037383
SP0236_rep1	0.147392688	17463.06316	29843.40526	1.82243	826.859813
SP0236_rep2	0.306455433	5386.678947	9998.252632	0	523.570093
SP0236_rep3	-0.069726143	21835.85263	30477.54211	1.915888	685.588785
SP0236_rep4	0.125997105	5485.105263	9100.810526	0	482.841121
SP0237_rep1	0.564370923	4722.526316	14314.70526	42.514019	1364.542056
SP0237_rep2	0.537635449	475.657895	2788.526316	0	377.308411
SP0237_rep3	0.583717939	513.510526	2988.305263	0	377.158879
SP0237_rep4	0.640311686	4961.905263	15462.61053	40.252336	1426.074766
SP0238_rep1	-0.428332047	409.205263	1547.589474	105.588785	1102.71028
SP0238_rep2	-0.069805736	354.878947	1666.694737	96.682243	1202.186916
SP0238_rep3		0	612.263158	0	348.242991
SP0238_rep4		0	704.315789	0	408.392523
SP0238_rep5	0.139936931	778.226316	3875.821053	1.71028	1046.373832
SP0238_rep6	0.228980735	850.394737	3951.442105	0	797.943925
SP0239_rep1	0.054626966	590.089474	2219.178947	0	490.242991
SP0239_rep2	-0.07344658	2105.231579	6182.526316	1.813084	846.11215
SP0239_rep3	0.332728193	547.963158	2384.747368	0	446.71028
SP0239_rep4	-0.147092812	2403.189474	6307.178947	0	561.906542
SP0240_rep1	1.615435802	39.926316	1545.357895	0	390.803738
SP0240_rep2	0.503118306	1501.426316	6382.863158	20.280374	1389.700935
SP0240_rep3	2.044535898	13.868421	1311.6	0	401.028037
SP0240_rep4	0.119108073	1633.584211	5521.210526	23.588785	1332.616822
SP0242_rep1	0.334279622	312.157895	2631.684211	15.149533	1281.794393
SP0242_rep2		0	607.705263	0	337.813084
SP0242_rep3	-0.440629515	525.984211	2649.063158	35.28972	1459.943925
SP0242_rep4		0	579.473684	0	373.757009
SP0243_rep1		0	545.084211	0	382.336449
SP0243_rep2	-0.074939602	244.384211	2610.368421	4.074766	1338.448598
SP0243_rep3		0	540.789474	0	378.71028
SP0243_rep4	0.948327688	74.3	1726.157895	0	585.214953
SP0244_rep1	-0.504433441	207.905263	1254.505263	71.560748	987.140187
SP0244_rep2	-0.8314597	277.594737	1347.4	82.943925	1058.336449
SP0245_rep1	-0.21494269	205.010526	2041.189474	0	863.850467
SP0245_rep2		0	699.536842	0	445.065421
SP0245_rep3	-0.041125494	164.3	1618.031579	0	511.476636
SP0245_rep4		0	559	0	387.439252
SP0246_rep1	-0.305500767	477.431579	2632.231579	38.046729	1464.841121
SP0246_rep2		0	848.547368	0	394.953271
SP0246_rep3		0	661.578947	0	370.35514
SP0246_rep4	0.158018982	447.921053	2784.210526	12.813084	1243.495327
SP0247_rep1	0.959385053	75.2	1693.305263	0	548.785047
SP0247_rep2		0	654.368421	0	358.074766
SP0247_rep3		0	583.547368	0	332.579439
SP0247_rep4	-0.027227148	200.952632	2425.957895	17.504673	1259.121495
SP0248_rep1		106.036842	1126.936842	102.046729	1055.009346
SP0248_rep2	-0.334209605	715.221053	1939.757895	56.542056	1085.457944
SP0248_rep3	0.02147163	617.789474	1987.968421	46.252336	1044.897196
SP0248_rep4		138.521053	1228.568421	167.401869	1148.411215
SP0249_rep1		111.142105	1170.178947	105.542056	1080.261682
SP0249_rep2	0.071742733	880.231579	2405.242105	92.046729	1151.439252
SP0249_rep3	-0.303752328	904.331579	2233.642105	50.878505	1168.429907
SP0249_rep4	0	0	0	0	0
SP0250_rep1	-0.103267182	852.252632	2290	40.728972	1178.485981
SP0250_rep2	0.076976884	959.673684	2576.926316	83.224299	1228.785047
SP0250_rep3	-0.315099437	160.242105	1160.905263	74.205607	978.186916
SP0250_rep4	-0.673179997	225.978947	1361.663158	66.925234	1126.074766
SP0251_rep1	-0.818535394	351.852632	1348.884211	94.981308	1099.607477
SP0251_rep2	-0.582872602	257.673684	1375.547368	77.093458	1168.411215
SP0251_rep3	-0.006626207	866.368421	2298.073684	62.308411	1047.17757
SP0251_rep4	-0.077008269	862.826316	2239.873684	71.897196	1057.327103
SP0252_rep1	-0.375712482	271.794737	1380.557895	71.813084	1081.906542
SP0252_rep2	0.293728813	313.968421	1523.294737	101.392523	1075.214953
SP0252_rep3	0.013513882	1314.610526	3003.536842	67.439252	1166.953271
SP0252_rep4	-0.050655186	952.194737	2431.842105	50.373832	1111.850467
SP0253_rep1	-0.010529971	1600.405263	3448.2	69.009346	1256
SP0253_rep2	0.617093883	267.947368	1383.821053	103.018692	913.925234
SP0253_rep3	0.121668135	324.063158	1660.094737	54.140187	1147.457944
SP0253_rep4	0.275274093	1007.368421	2765.115789	57.570093	1097.196262
SP0254_rep1	0.166166236	6567.7	9853.778947	48.485981	1065.53271
SP0254_rep2	0.362471032	1986.973684	3686.052632	101.028037	1233.009346
SP0254_rep3	-0.116069862	2621.826316	3422.663158	89.495327	1073.121495
SP0254_rep4	0.147520947	6634.805263	9796.968421	55.841121	1050.074766
SP0255_rep1	2.32420799	194.868421	1362.189474	146.542056	1095.551402
SP0255_rep2	0.105646547	1477.284211	3273.421053	73.439252	1112.261682
SP0255_rep3	0.132716233	1640.068421	3566.684211	45.17757	1081.663551
SP0255_rep4	0.126319143	224.773684	1376.578947	71.579439	1069.64486
SP0256_rep1	0.231132875	1072.910526	2937.957895	71.934579	1230.82243
SP0256_rep2	0.053051955	1045.094737	2670.126316	74.336449	1200.523364
SP0256_rep3	0	0	0	0	0
SP0256_rep4		87.863158	1055.810526	91.401869	953.775701
SP0258_rep1	0	0	0	0	0
SP0258_rep2	0	0	0	0	0
SP0259_rep1	-0.051923368	2736.210526	4710.768421	46.747664	1099.981308
SP0259_rep2	-0.236154543	3172.747368	4901.568421	67.495327	1279.514019
SP0259_rep3	0.105420699	512.536842	1715.431579	67.28972	954.224299
SP0259_rep4	-0.255793154	646.084211	1804.989474	127.579439	1114.728972
SP0260_rep1	0.399610101	35.463158	924.357895	0	502.841121
SP0260_rep2	0.17213003	579.784211	3173.968421	0	727.794393
SP0260_rep3	-0.007531659	638.794737	2893.757895	1.728972	578.878505
SP0260_rep4	0.996233252	20.931579	1044.421053	0	590.691589
SP0261_rep1	0.288148483	823.126316	3451.021053	0	426.46729
SP0261_rep2	0.067439161	1039.268421	3580.6	0	478.056075
SP0261_rep3	-0.019216173	3378.221053	8515.589474	34.775701	1287.551402
SP0261_rep4	-0.112736185	3700.236842	8828.778947	46.46729	1499.158879
SP0262_rep1	0.048842326	3331.247368	8456.631579	0	796.261682
SP0262_rep2	-0.075188939	3460.978947	8588.810526	22.682243	1345.121495
SP0262_rep3	-0.054060293	506.957895	2298.052632	0	401.607477
SP0262_rep4	-0.038929424	372.663158	2001.326316	0	407.551402
SP0263_rep1	-0.247429963	1182.052632	2875.410526	0	524.224299
SP0263_rep2	-0.344786708	1040.757895	2551.452632	0	510.149533
SP0263_rep3	-0.294637113	3078.436842	7353	0	827.028037
SP0263_rep4	-0.431113909	3392.984211	7166.021053	0	651.607477
SP0264_rep1	-0.00973134	599.857895	2481.915789	0	435.364486
SP0264_rep2	0.001462017	3873.236842	9582.484211	20.64486	1398.056075
SP0264_rep3	0.004403841	818.594737	3015.178947	0	453.383178
SP0264_rep4	0.122597184	3497.852632	9569.010526	36.485981	1430.280374
SP0265_rep1	-0.266439395	494.768421	2909.073684	17.420561	1289.158879
SP0265_rep2		0	754.968421	0	422.897196
SP0265_rep3	-0.11830648	269.721053	1951.431579	0	633.850467
SP0265_rep4		0	788.431579	0	466.280374
SP0266_rep1	0.125101939	565.831579	2277.189474	0	535.327103
SP0266_rep2	-0.070764878	2564.005263	7017.768421	0	608.504673
SP0266_rep3	0.192082854	2458.042105	8138.578947	7.485981	847.383178
SP0266_rep4	0.388120264	557.121053	2543.747368	0	520.542056
SP0267_rep1	0.987050701	58.852632	1438.094737	0	431.233645
SP0267_rep2	0.085242327	1311.636842	4687.010526	71.35514	1440.747664
SP0267_rep3	0.490226093	1161.063158	5427.378947	29.766355	1532.803738
SP0267_rep4	1.247622367	35.242105	1333.157895	0	421.869159
SP0268_rep1	0.154360566	307.905263	2332.094737	0	693.345794
SP0268_rep2	-0.433902215	532.147368	3105.863158	10.766355	1509.102804
SP0268_rep3		0	795.126316	0	521.065421
SP0268_rep4		0	682.063158	0	472.542056
SP0269_rep1	0.094038543	182.131579	1315.978947	101.504673	1116.766355
SP0269_rep2	-0.671285225	188.589474	1297.789474	47.831776	1085.906542
SP0270_rep1	-0.480598133	812.378947	2034.063158	59.785047	1004.317757
SP0270_rep2	-0.530903943	950.352632	2125.389474	43.364486	952.654206
SP0271_rep1	0.315999214	1718.794737	4681.726316	0	469.607477
SP0271_rep2	0.237714418	5651.073684	14597.25263	0.831776	866.224299
SP0271_rep3	0.117727937	5932.105263	13844.84211	0	596.523364
SP0271_rep4	0.198104594	1902.357895	4750.294737	0	524.018692
