SP0263_rep2	1.602658456	7020.338028	5046.521127	0	0
SP0264_rep1	2.016139831	6104.577465	2457.21831	0	0
SP0264_rep2	2.266663846	6320.070423	3667.866197	0	0
SP0265_rep1	0.39876623	5633.394366	953.816901	0	0
SP0265_rep2	0.908566135	5729.408451	1246.070423	0	0
SP0266_rep1	2.106602494	6451.309859	2878.901408	0	0
SP0266_rep2	2.089460159	6332.084507	2508.112676	0	0
SP0267_rep1	0.515462883	5954	1291.535211	0	0
SP0267_rep2	0.552425071	5914.338028	1264.704225	0	0
SP0268_rep1	-0.190509499	5623.633803	802.922535	0	0
SP0268_rep2	0.568616007	5542.197183	908.338028	0	0
SP0269_rep1	-0.676306659	8378.366197	2064.084507	0	0
SP0269_rep2	-0.521969794	8295.253521	2085.492958	0	0
SP0270_rep1	-0.629129743	9847.366197	4055.169014	0	0
SP0270_rep2	-0.78734756	10407.09859	4574.56338	0	0
SP0271_rep1	1.80228448	6859.169014	4295.788732	0	0
SP0271_rep2	0.525472996	7596.422535	3872.169014	0	0
SP0272_rep1	1.486313514	6864.676056	5905.267606	0	0
SP0272_rep2	1.788845507	6706.760563	5733.373239	0	0
SP0273_rep1	0.584610457	8227.84507	11394.07042	0	0
SP0273_rep2	0.429799087	8571.84507	12053.78873	0	0
SP0274_rep1	0.336260372	9216.042254	3705.295775	0	0
SP0274_rep2		0	0	0	0
SP0275_rep1	0.140391527	7598.929577	2128.788732	0	0
SP0275_rep2	0.190180802	8271.225352	2810.366197	0	0
SP0276_rep1	-0.146317476	8094.366197	2096	0	0
SP0276_rep2	0	0	0	0	0
SP0277_rep1	-0.257591739	7257.676056	1509.774648	0	0
SP0277_rep2	0.605511031	7080.352113	1598.887324	0	0
SP0278_rep1	-0.205648131	11819.50704	5708.43662	0	0
SP0278_rep2	-0.21662511	12907.92958	6729.380282	0	0
SP0279_rep1		0	0	0	0
SP0279_rep2	0.487633706	7182.323944	1835.591549	0	0
SP0280_rep1	-0.337676656	11175.76056	5027.225352	0	0
SP0280_rep2	-0.052811545	10726.73239	5210.43662	0	0
SP0281_rep1	0.168259646	12000.05634	6692.985915	0	0
SP0281_rep2	0.135149358	12859.07042	7490.746479	0	0
SP0281_rep3	0.164622512	20433.11268	16994.98592	0	0
SP0281_rep4	0.216565065	15543.23944	11629.69014	0	0
SP0282_rep1	0.253172909	21361.26761	20393.38028	0	0
SP0282_rep2	0.168292639	25613.78873	24653.6338	0	0
SP0283_rep1	0.433432911	14503.67606	10717.77465	0	0
SP0283_rep2	0.292175339	14804.47887	10269.29578	0	0
SP0284_rep1	0.212348325	19086.5493	15874.40845	0	0
SP0284_rep2	0.100817455	18762.3662	14476.23944	0	0
SP0285_rep1	0.330609374	12803.15493	9420.732394	0	0
SP0285_rep2	0.47232973	12068.73239	9020.605634	0	0
SP0286_rep1	0.014496101	11186.88732	5396.478873	0	0
SP0286_rep2		0	0	0	0
SP0287_rep1	-0.567857762	11792.39437	4807.408451	0	0
SP0287_rep2	0.372429349	9342.014085	4024.84507	0	0
SP0288_rep1	0.103929447	8866.732394	3153.295775	0	0
SP0288_rep2	-0.085831762	8916.746479	3037.042254	0	0
SP0289_rep1	0.765734337	6656.816901	1887.338028	0	0
SP0289_rep2	1.062731811	7016.239437	2812.408451	0	0
SP0290_rep1	1.053901238	6413.605634	2048.380282	0	0
SP0290_rep2	1.159201168	6268.394366	1960.422535	0	0
SP0291_rep1	1.834993507	6130.056338	2747.15493	0	0
SP0291_rep2	1.221353472	6352.760563	2339.014085	0	0
SP0292_rep1	1.484240253	6937.211268	3585.746479	0	0
SP0292_rep2		0	0	0	0
SP0293_rep1	0.851466491	6355.28169	1832.464789	0	0
SP0293_rep2	0.832031733	6506.070423	1976.464789	0	0
SP0294_rep1	1.591385169	6735.492958	6683.788732	0	0
SP0294_rep2	1.553911741	6801.901408	7301.591549	0	0
SP0295_rep1	1.325400075	7449.816901	8744.478873	0	0
SP0295_rep2	0.716129967	7988.830986	8303.169014	0	0
SP0296_rep1	0.037405424	7454.28169	1683.43662	0	0
SP0296_rep2	0	0	0	0	0
SP0297_rep1	-0.100204742	8204.676056	2349.549296	0	0
SP0297_rep2	0.345186705	7725.492958	2195.352113	0	0
SP0298_rep1	0	0	0	0	0
SP0298_rep2	0.391121297	5908.211268	1204.915493	0	0
SP0302_rep1	-0.317296014	5837.971831	901.507042	0	0
SP0302_rep2	-0.601642024	5914.690141	868.225352	0	0
SP0303_rep1	1.561215656	6537.774648	2414.985915	0	0
SP0303_rep2	2.569715162	6050.788732	2016.704225	0	0
SP0304_rep1	0.041719613	7511.056338	1998.56338	0	0
SP0304_rep2		0	0	0	0
SP0305_rep1	0	0	0	0	0
SP0305_rep2	-0.191919713	6167.619718	1204.929577	0	0
SP0306_rep1	1.334225	6024.43662	1918.866197	0	0
SP0306_rep2	1.227457031	5945.873239	1722.338028	0	0
SP0307_rep1	0.352323786	8451.971831	2802.112676	0	0
SP0307_rep2	1.676324987	8110.704225	2820.971831	0	0
SP0308_rep1	0	0	0	0	0
SP0308_rep2	0.586517104	8202.225352	2486.126761	0	0
SP0309_rep1	0.585032762	8880.943662	3735.605634	0	0
SP0309_rep2	0.461775621	9007.774648	3779.338028	0	0
SP0310_rep1	1.030450023	8689.098592	3658.915493	0	0
SP0310_rep2		0	0	0	0
SP0311_rep1	-0.410095132	7708.830986	1657.535211	0	0
SP0311_rep2	0.029472546	7973.380282	2134.704225	0	0
SP0312_rep1	-0.053151524	9859.309859	4001.225352	0	0
SP0312_rep2	-0.157644866	9375.929577	3356.887324	0	0
SP0313_rep1	0.025170003	9183.042254	3455.957746	0	0
SP0313_rep2	0.027350867	9076.84507	3329.84507	0	0
SP0314_rep1	-0.040518461	8888.112676	3025.605634	0	0
SP0314_rep2	0	0	0	0	0
SP0316_rep1	0.429761514	7169.591549	1639.253521	0	0
SP0316_rep2	0.61472957	7122.323944	1650.816901	0	0
SP0317_rep1	-0.144405315	9638.408451	3638.591549	0	0
SP0317_rep2	0.191741006	8678.577465	2900.183099	0	0
SP0318_rep1	0.136177393	8387.408451	2619.507042	0	0
SP0318_rep2	-0.014459415	8323.464789	2474.957746	0	0
SP0319_rep1	0.186494336	8409.985915	2683.929577	0	0
SP0319_rep2	0.31418442	8571.28169	2918.549296	0	0
SP0320_rep1	-0.275110053	8390.633803	2327.943662	0	0
SP0320_rep2	-0.0008224	8837.140845	2933.549296	0	0
SP0321_rep1	-0.524355975	9011.323944	2783.873239	0	0
SP0321_rep2	0.018977817	8304.873239	2470.633803	0	0
SP0322_rep1	0.692733388	6495.408451	1655.28169	0	0
SP0322_rep2	0.199762838	6530.140845	1444.126761	0	0
SP0323_rep1	-0.151624736	6333.112676	1307.830986	0	0
SP0323_rep2	0.177148127	6114.873239	1300.169014	0	0
SP0324_rep1	-0.560584329	6333.535211	1056.514085	0	0
SP0324_rep2	-0.122862817	6212.704225	1169.992958	0	0
SP0325_rep1	0.091373541	6676.422535	1503.225352	0	0
SP0325_rep2		0	0	0	0
SP0327_rep1	-1.392790329	6281.422535	950.471831	0	0
SP0327_rep2	-0.602679872	6220.746479	1108.957746	0	0
SP0329_rep1	-0.322953021	6509	1243.450704	0	0
SP0329_rep2		0	0	0	0
SP0330_rep1	1.657250152	6573.661972	3420.816901	0	0
SP0330_rep2	1.468043157	6506.84507	2780.985915	0	0
SP0332_rep1	0.16504021	6530.971831	1430.126761	0	0
SP0332_rep2	-0.452035168	6638.732394	1270.732394	0	0
SP0333_rep1	0.481027165	7493.971831	2226.732394	0	0
SP0333_rep2	-1.608495937	7551.28169	1491.661972	0	0
SP0334_rep1	1.084279706	6960.338028	3894.267606	0	0
SP0334_rep2	1.084147744	6850.084507	3109.521127	0	0
SP0335_rep1	0.394037173	6107.450704	1349.788732	0	0
SP0335_rep2	0.822048853	6269.253521	1776.176056	0	0
SP0336_rep1	-0.767041341	21703.16901	9947.028169	0	0
SP0336_rep2	-0.142599518	17117.71831	10158.35211	0	0
SP0337_rep1	0	0	0	0	0
SP0337_rep2	0	0	0	0	0
SP0338_rep1	-0.845824486	12517.53521	4986.183099	0	0
SP0338_rep2	-0.345301562	9912.352113	3766.816901	0	0
SP0340_rep1	0.003882271	12399.3662	6594.971831	0	0
SP0340_rep2	-0.156391073	12848.8169	6518.901408	0	0
SP0341_rep1	-0.142868243	19637.47887	13357.1831	0	0
SP0341_rep2	-0.190435043	20801.78873	14052.6338	0	0
SP0342_rep1	0.094429607	12133.61972	7461.676056	0	0
SP0342_rep2	-0.020264426	12204.09859	7112.746479	0	0
SP0346_rep1	-0.167089102	30015.29578	21247.4507	0	0
SP0346_rep2	-0.131521692	33870.98592	25174.64789	0	0
SP0347_rep1	0.035601471	26482.1831	22129.35211	0	0
SP0347_rep2	-0.120132021	22484.91549	16268.94366	0	0
SP0348_rep1	-0.074523175	15653.59155	10609.39437	0	0
SP0348_rep2	-0.047504998	17317.50704	12530.33803	0	0
SP0349_rep1	-0.054489891	9444.56338	3536.816901	0	0
SP0349_rep2	0.220726045	9008.070423	3338.732394	0	0
SP0350_rep1	-0.254368104	9038.873239	2932.957746	0	0
SP0350_rep2	0.061146812	9177.915493	3389.112676	0	0
SP0351_rep1	-0.01143598	8863.859155	3044.338028	0	0
SP0351_rep2	-0.178916813	9157.549296	3203.323944	0	0
SP0352_rep1	0	0	0	0	0
SP0352_rep2	0	0	0	0	0
SP0353_rep1	0	0	0	0	0
SP0353_rep2	0	0	0	0	0
SP0354_rep1	0	0	0	0	0
SP0354_rep2	0	0	0	0	0
SP0355_rep1	0	0	0	0	0
SP0355_rep2	0	0	0	0	0
SP0356_rep1	0	0	0	0	0
SP0356_rep2	0	0	0	0	0
SP0357_rep1	0	0	0	0	0
SP0357_rep2	0	0	0	0	0
SP0358_rep1	0	0	0	0	0
SP0358_rep2		0	0	0	0
SP0359_rep1	0	0	0	0	0
SP0359_rep2	0	0	0	0	0
SP0360_rep1	0	0	0	0	0
SP0360_rep2	0	0	0	0	0
SP0366_rep1	0	0	0	0	0
SP0366_rep2	-0.337584004	7833.676056	1727.901408	0	0
SP0367_rep1	-0.067456277	7371.15493	1571.830986	0	0
SP0367_rep2	0	0	0	0	0
SP0369_rep1		0	0	0	0
SP0369_rep2	-0.208858033	12132.88732	5693.225352	0	0
SP0370_rep1	-0.405951181	7900.605634	1783.366197	0	0
SP0370_rep2	0.126641138	7532.71831	1799.183099	0	0
SP0371_rep1	-0.168754458	7894.183099	1995.887324	0	0
SP0371_rep2	-0.044008547	8208.197183	2409.985915	0	0
SP0372_rep1		0	0	0	0
SP0372_rep2	0.046542769	8065.450704	2476.746479	0	0
SP0373_rep1	0.010960416	8494.408451	2619.070423	0	0
SP0373_rep2	0.127302007	8266.957746	2515.43662	0	0
SP0374_rep1	-0.034163284	8388	2625.535211	0	0
SP0374_rep2	0.134355305	9137.71831	3750.887324	0	0
SP0375_rep1		0	0	0	0
SP0375_rep2	-0.10819781	10154.32394	4187.309859	0	0
SP0376_rep1	0.188338609	11402.23944	6154.450704	0	0
SP0376_rep2	0.220911541	11968.46479	6836.915493	0	0
SP0377_rep1	-0.002123939	8239.732394	2490.690141	0	0
SP0377_rep2	-0.186205107	8723.873239	2797.901408	0	0
SP0379_rep1	0.124383702	7837.380282	2330.267606	0	0
SP0379_rep2	-0.057893529	8013.183099	2351.070423	0	0
SP0380_rep1	0.064943804	7828.338028	2032.169014	0	0
SP0380_rep2	-0.142743223	7923.774648	1964.464789	0	0
SP0381_rep1	-0.416762673	8364.887324	2212	0	0
SP0381_rep2	-0.55946609	8496.394366	2197.394366	0	0
SP0382_rep1	1.148354535	8138.464789	3243.985915	0	0
SP0382_rep2	0.483979696	8686.169014	3688.478873	0	0
SP0383_rep1	0.722448108	8056.267606	2724.225352	0	0
SP0383_rep2	1.439728924	7851.746479	2929.774648	0	0
SP0384_rep1	1.166107716	8689.619718	6203.985915	0	0
SP0384_rep2	1.351820121	8648.84507	6780.84507	0	0
SP0385_rep1	0.040785003	8154.366197	2313.549296	0	0
SP0385_rep2	0.865067229	8001.126761	2535.478873	0	0
SP0386_rep1	-0.287200511	8019.126761	1953.56338	0	0
SP0386_rep2	0	0	0	0	0
SP0387_rep1	1.34219733	7916.492958	3179.323944	0	0
SP0387_rep2	1.639110024	7966.549296	3762.126761	0	0
SP0389_rep1	-0.024982857	7440.169014	1712.605634	0	0
SP0389_rep2	0.203575016	7188.366197	1584.577465	0	0
SP0390_rep1	0.829324708	8847.295775	5066.126761	0	0
SP0390_rep2	0.877372943	8608.704225	4212.183099	0	0
SP0391_rep1	1.307547778	8187.056338	3878.704225	0	0
SP0391_rep2	1.009565476	8373.690141	3986.366197	0	0
SP0394_rep1	0.963596477	7636.028169	2199.802817	0	0
SP0394_rep2	-0.547908837	7890.366197	1944.985915	0	0
SP0395_rep1		0	0	0	0
SP0395_rep2	0	0	0	0	0
SP0396_rep1	0	0	0	0	0
SP0396_rep2	0	0	0	0	0
SP0397_rep1	-0.391679862	7763.211268	1882.661972	0	0
SP0397_rep2	0	0	0	0	0
SP0398_rep1	-0.702674464	8423.15493	2223.619718	0	0
SP0398_rep2	-0.402581574	8926.690141	2945.521127	0	0
SP0400_rep1		0	0	0	0
SP0400_rep2	0.28404788	18532.97183	14170.57747	0	0
SP0401_rep1	-0.140382294	9533.014085	3436.84507	0	0
SP0401_rep2	-0.177567621	9003.056338	2876.15493	0	0
SP0402_rep1	0.221545949	12058.53521	7745.71831	0	0
SP0402_rep2	-0.130729829	8425.169014	2554.577465	0	0
SP0403_rep1	-0.062530205	10722.39437	4854.380282	0	0
SP0403_rep2		0	0	0	0
SP0404_rep1	0.154009109	10018.22535	4596.380282	0	0
SP0404_rep2	0.172657612	9579.549296	4130.901408	0	0
SP0405_rep1	0.045482423	9174.197183	3627.774648	0	0
SP0405_rep2	0.237574168	8508.774648	3142.690141	0	0
SP0406_rep1		0	0	0	0
SP0406_rep2	-0.041719636	9301.802817	3512.690141	0	0
SP0407_rep1	-0.129768305	8402.661972	2465.690141	0	0
SP0407_rep2	-0.409365469	9060.43662	3025.126761	0	0
SP0408_rep1	0.0318903	8388.943662	2534.014085	0	0
SP0408_rep2	-0.007182403	8484.056338	2585.676056	0	0
SP0409_rep1	0.718479209	8681.338028	4320.197183	0	0
SP0409_rep2	0.708151589	8082	3207.619718	0	0
SP0410_rep1		0	0	0	0
SP0410_rep2	0.020724052	10716.61972	5071.619718	0	0
SP0411_rep1	-0.305807841	19553.76056	10393.56338	0	0
SP0411_rep2	0.137072416	16965.71831	11222.74648	0	0
SP0412_rep1	0.142875593	8789.098592	3347.774648	0	0
SP0412_rep2	-0.032260147	8612.056338	2881.366197	0	0
SP0413_rep1	1.400780855	8778.535211	6632.183099	0	0
SP0413_rep2		0	0	0	0
SP0414_rep1	-0.537035014	8417.478873	2344.309859	0	0
SP0414_rep2	-0.055516747	8283.309859	2544.957746	0	0
SP0415_rep1	0.672580351	9415.577465	7031.380282	0	0
SP0415_rep2	1.018244392	9862.422535	10210.46479	0	0
SP0416_rep1	0.701727039	11708.30986	15763.26761	0	0
SP0416_rep2	0.623408831	11958.39437	15786.90141	0	0
SP0417_rep1	0.988614362	10370.33803	11416.11268	0	0
SP0417_rep2	0.781118663	12557.05634	17076.6338	0	0
SP0418_rep1	-0.542927303	9348.985915	3325.042254	0	0
SP0418_rep2	-0.649931177	9942.619718	3965.929577	0	0
SP0419_rep1	1.344498921	10973.5493	16794.04225	0	0
SP0419_rep2	1.340031859	11929.16901	20338.57747	0	0
SP0420_rep1	0.990762413	11509.14085	18114.61972	0	0
SP0420_rep2	1.112532233	12616.22535	23927.09859	0	0
SP0421_rep1	0.688757218	11380.08451	12534.05634	0	0
SP0421_rep2	0.828604508	12163.52113	16292.43662	0	0
SP0422_rep1	0.934307905	12971.94366	18834.50704	0	0
SP0422_rep2	1.011295187	11650.80282	15836.22535	0	0
SP0423_rep1	0.650593086	11533.15493	14690.35211	0	0
SP0423_rep2	0.659358948	11167.71831	13546.60563	0	0
SP0424_rep1	0.563293533	11741.97183	12605.11268	0	0
SP0424_rep2	0.593512027	10581.95775	9626.112676	0	0
SP0425_rep1	0.682854975	17417.95775	26164.49296	0	0
SP0425_rep2	0.720017528	17126.69014	26124.23944	0	0
SP0426_rep1	0.589108696	16224.04225	27096.40845	0	0
SP0426_rep2	0.641404731	15918.64789	27159.57747	0	0
SP0427_rep1	0.225207082	25255.09859	20195.07042	0	0
SP0427_rep2	0.299617481	23908.5493	19805.83099	0	0
SP0428_rep1	-0.485280401	9045.380282	2893.591549	0	0
SP0428_rep2	-0.653618645	8904.704225	2523.957746	0	0
SP0429_rep1	-0.715821233	9791.859155	3774.492958	0	0
SP0429_rep2	-0.859679613	10094.85916	3912.028169	0	0
SP0430_rep1	0.195163973	8892	3354.464789	0	0
SP0430_rep2	0.308859989	8477.760563	3017.366197	0	0
SP0431_rep1	-0.604919969	9367.28169	3256.985915	0	0
SP0431_rep2	-0.820544699	9483.690141	3101.661972	0	0
SP0433_rep1	0.358418294	12014.94366	8350.873239	0	0
SP0433_rep2	0.259707036	13154.09859	9337.943662	0	0
SP0434_rep1		0	0	0	0
SP0434_rep2	0.022213986	9184.774648	3504.408451	0	0
SP0435_rep1	0.130027205	17717.90141	11903.40845	0	0
SP0435_rep2	0.237035608	14160.40845	9053	0	0
SP0436_rep1	0.183308002	13764.12676	9660.253521	0	0
SP0436_rep2	0.152366763	15538.02817	11608.28169	0	0
SP0437_rep1	0.127883969	12099.80282	6788.450704	0	0
SP0437_rep2		0	0	0	0
SP0438_rep1	-0.051487658	11663.98592	5614.661972	0	0
SP0438_rep2	0.069654532	10440.64789	4819.84507	0	0
SP0439_rep1	0.262588644	12706.56338	8775.591549	0	0
SP0439_rep2	-0.07209478	13190.46479	7678.943662	0	0
SP0441_rep1	-0.339889294	9293.887324	3563.323944	0	0
SP0441_rep2	0.027376162	8563.915493	2840.056338	0	0
SP0442_rep1	0.018809697	10049.02817	4362.478873	0	0
SP0442_rep2		0	0	0	0
SP0443_rep1	0.314286085	17991.95775	13679.66197	0	0
SP0443_rep2	0.175230464	17353.92958	11884.26761	0	0
SP0444_rep1	-1.127453858	10546.83099	3918.521127	0	0
SP0444_rep2	-0.615428498	9372.338028	3281.098592	0	0
SP0445_rep1	0.415160617	8043.070423	2717.323944	0	0
SP0445_rep2	0.103584682	8885.380282	3398.112676	0	0
SP0446_rep1	0.60275848	8380.647887	3246.985915	0	0
SP0446_rep2	0.922976782	8185.464789	3126.521127	0	0
SP0447_rep1	0.908465405	8624.267606	4772.211268	0	0
SP0447_rep2	1.025729742	8766.450704	5848.43662	0	0
SP0448_rep1		0	0	0	0
SP0448_rep2	-0.680594665	9361.71831	3129.295775	0	0
SP0449_rep1	0.028477803	7694.929577	1935.71831	0	0
SP0449_rep2	-0.036326068	7749.901408	1982.591549	0	0
SP0450_rep1	0.529900403	8019.521127	2355.126761	0	0
SP0450_rep2		0	0	0	0
SP0451_rep1	-0.259846962	8260.267606	2218.084507	0	0
SP0451_rep2	-0.023367263	8297.690141	2435.15493	0	0
SP0452_rep1	0.92884291	9016.295775	6604.478873	0	0
SP0452_rep2	1.068961316	8836.577465	6363.295775	0	0
SP0453_rep1	0.981709144	9238.577465	8401.943662	0	0
SP0453_rep2	0.859538258	9559.985915	9224.366197	0	0
SP0454_rep1	1.13642787	8905.211268	6263.239437	0	0
SP0454_rep2	0.826397173	9088.957746	5915.338028	0	0
SP0455_rep1	-0.743595883	9667.267606	3519.140845	0	0
SP0455_rep2	-0.605883559	9764.873239	3970.661972	0	0
SP0457_rep1	0.823499806	9797.042254	8917.521127	0	0
SP0457_rep2	1.025941478	9621.183099	9424.338028	0	0
SP0458_rep1	1.303104009	8030.056338	3480.760563	0	0
SP0458_rep2	1.521731661	7972.126761	3597.84507	0	0
SP0459_rep1	0.873287777	12763.6338	18825.12676	0	0
SP0459_rep2	0.824822256	12477.3662	17296.38028	0	0
SP0460_rep1	0.741860574	8148.887324	2929	0	0
SP0460_rep2	0.943524542	7861.338028	2490.535211	0	0
SP0461_rep1	0	0	0	0	0
SP0461_rep2	-0.469265736	7836.549296	1925.774648	0	0
SP0462_rep1	-0.274074701	8439.422535	2505.183099	0	0
SP0462_rep2	-0.130595518	8075.830986	2346.661972	0	0
SP0463_rep1	0.115139198	8374.253521	2619.028169	0	0
SP0463_rep2	0.037505014	8272.816901	2421.619718	0	0
SP0464_rep1	-0.045758923	7982.577465	2168.380282	0	0
SP0464_rep2	0.034718912	8378.070423	2697.380282	0	0
SP0465_rep1	-0.424042969	7136.84507	1520.197183	0	0
SP0465_rep2	0	0	0	0	0
SP0467_rep1	-0.133030857	8525.84507	2706.633803	0	0
SP0467_rep2	-0.060443713	8301.084507	2587.549296	0	0
SP0468_rep1	0.02359418	8243.380282	2378.084507	0	0
SP0468_rep2	0.297926464	8201.28169	2644.859155	0	0
SP0470_rep1	-0.391517107	11621.29578	4632.887324	0	0
SP0470_rep2	-0.092414649	7823.816901	1917.746479	0	0
SP0471_rep1	1.060090614	6982.802817	1610.859155	0	0
SP0471_rep2	0	0	0	0	0
SP0472_rep1	0.572355698	7193.830986	1886.887324	0	0
SP0472_rep2	0	0	0	0	0
SP0473_rep1	-0.162641729	11292.57747	5396.619718	0	0
SP0473_rep2	0.142935784	9196.197183	3836.633803	0	0
SP0474_rep1		0	0	0	0
SP0474_rep2	-0.210591121	8136.239437	2333.098592	0	0
SP0475_rep1	-0.059803257	8141.676056	2205.788732	0	0
SP0475_rep2	-0.165925725	8445.887324	2370.239437	0	0
SP0476_rep1	-0.77375047	7916.098592	1698.605634	0	0
SP0476_rep2	0.050188714	8020.802817	2290.394366	0	0
SP0477_rep1		0	0	0	0
SP0477_rep2	0.350905983	10465.26761	5762.056338	0	0
SP0478_rep1	-0.118152717	8911.309859	2872.760563	0	0
SP0478_rep2	-0.437917229	9507.098592	2933.352113	0	0
SP0479_rep1	0.259947966	11100.02817	6663.661972	0	0
SP0479_rep2	0.223374578	10261.15493	5394.802817	0	0
SP0480_rep1	0.296438794	8649.140845	3359.802817	0	0
SP0480_rep2	2.194766889	7889.802817	3346.605634	0	0
SP0481_rep1	0	0	0	0	0
SP0481_rep2	0	0	0	0	0
SP0482_rep1	0	0	0	0	0
SP0482_rep2	0.385345414	7624.140845	1945.450704	0	0
SP0483_rep1	0.527629454	8272.760563	2925.112676	0	0
SP0483_rep2	0.316466229	8055.746479	2302.619718	0	0
SP0484_rep1	0	0	0	0	0
SP0484_rep2	-0.19573811	7838.478873	1788.211268	0	0
SP0486_rep1	0.63469589	7701.014085	2182.464789	0	0
SP0486_rep2	-0.10323126	7831.901408	2050.760563	0	0
SP0487_rep1	0	0	0	0	0
SP0487_rep2	0	0	0	0	0
SP0488_rep1	0.760099964	8094.098592	2702.816901	0	0
SP0488_rep2	1.253260169	8047.366197	3031.802817	0	0
SP0489_rep1	1.451581381	7770.887324	2668.309859	0	0
SP0489_rep2	0.956096278	8181.676056	3268.084507	0	0
SP0490_rep1	0.913181619	8070.253521	3092.746479	0	0
SP0490_rep2	0.25389297	8008.760563	2427.535211	0	0
SP0491_rep1	0.082263638	7360.943662	1691	0	0
SP0491_rep2	0.130314074	7612.830986	1923.394366	0	0
SP0492_rep1	0	0	0	0	0
SP0492_rep2		0	0	0	0
SP0493_rep1	1.169157457	9024.352113	7753.704225	0	0
SP0493_rep2	0.904870892	9281.957746	7597.056338	0	0
SP0494_rep1	1.241666884	8955.211268	8244.915493	0	0
SP0494_rep2	1.094896782	9340.253521	9616.084507	0	0
SP0496_rep1	0.270429651	8513.661972	3171.577465	0	0
SP0496_rep2	-0.262922592	8181.352113	2327.549296	0	0
SP0497_rep1	0.678744196	7310.028169	2108.295775	0	0
SP0497_rep2		0	0	0	0
SP0498_rep1	-0.313810435	7919.84507	1850.267606	0	0
SP0498_rep2	0.073784394	7891.619718	2096.859155	0	0
SP0499_rep1	0.389955589	10793.35211	6748.225352	0	0
SP0499_rep2	0.343422481	12722.42254	9240.929577	0	0
SP0500_rep1	0.164260285	7759.704225	2287.774648	0	0
SP0500_rep2	0.019675604	8052.267606	2443.704225	0	0
SP0501_rep1	0.727741993	8036.760563	3008.394366	0	0
SP0501_rep2	0.958189014	7990.788732	3308.873239	0	0
SP0502_rep1	-0.971449601	8163.464789	1733.408451	0	0
SP0502_rep2	-0.827205539	8785.15493	2179.408451	0	0
SP0503_rep1	0.231579293	7287.380282	1625.338028	0	0
SP0503_rep2	-0.182915025	7709.338028	1772.605634	0	0
SP0504_rep1	-0.03696596	7791.957746	1989.690141	0	0
SP0504_rep2	0.313964079	7807.028169	2272.056338	0	0
SP0506_rep1	0.029420898	8064.774648	2462.169014	0	0
SP0506_rep2	0.255569772	7950.169014	2545.71831	0	0
SP0507_rep1	0.174944312	8921.929577	3354.450704	0	0
SP0507_rep2	0.347733959	8909.732394	3663.746479	0	0
SP0508_rep1	-0.341933236	8623.394366	2517.253521	0	0
SP0508_rep2	0.059574055	9636.43662	4178.732394	0	0
SP0509_rep1	0.116834852	10982.21127	5630.478873	0	0
SP0509_rep2	-0.038521313	11408.73239	5586.492958	0	0
SP0510_rep1	0.008836695	11977.38028	6079.408451	0	0
SP0510_rep2	0.17052824	10615.83099	5284.225352	0	0
SP0511_rep1	0.546578391	7209.15493	1897.619718	0	0
SP0511_rep2		0	0	0	0
SP0512_rep1	-0.686667084	7428.830986	1405.535211	0	0
SP0512_rep2	0.094221635	7365.450704	1634.549296	0	0
SP0513_rep1	0.035496238	7409.802817	1712.647887	0	0
SP0513_rep2	0.733278077	7070.253521	1627.633803	0	0
SP0514_rep1	0.109509917	8210.774648	2581.225352	0	0
SP0514_rep2	-0.25561754	7914.915493	1957.605634	0	0
SP0515_rep1	1.51756808	8156.830986	3841.605634	0	0
SP0515_rep2		0	0	0	0
SP0516_rep1	1.557601679	8196.619718	4482.577465	0	0
SP0516_rep2	1.051818748	8511.295775	4680.408451	0	0
SP0517_rep1	0.780623717	9243.690141	7333.140845	0	0
SP0517_rep2	1.231873474	8710.605634	6616	0	0
SP0518_rep1	0.010894121	8230.971831	2414.422535	0	0
SP0518_rep2	-0.126877898	8486.84507	2697.830986	0	0
SP0519_rep1	1.109692144	9170.225352	7340.253521	0	0
SP0519_rep2	0.974826191	8870.478873	5578.676056	0	0
SP0520_rep1	-0.143182673	8336.84507	2385.112676	0	0
SP0520_rep2	-0.041542478	8422.760563	2568.309859	0	0
SP0521_rep1	0.681135741	8523.028169	3796.901408	0	0
SP0521_rep2	0.620639325	8102.676056	2715.619718	0	0
SP0522_rep1	1.225704643	8176.71831	3869.84507	0	0
SP0522_rep2	1.196469376	8760.535211	6753.690141	0	0
SP0523_rep1	0.757387225	9093.309859	5703.535211	0	0
SP0523_rep2	1.370927307	8488.098592	4915.816901	0	0
SP0524_rep1	0.120817432	7843.647887	1935.549296	0	0
SP0524_rep2	0	0	0	0	0
SP0525_rep1	0.871924717	7751.380282	2406.197183	0	0
SP0525_rep2	1.32658252	7657	2455.239437	0	0
SP0526_rep1	0.615877713	8603.704225	3712.126761	0	0
SP0526_rep2	0.59051772	8729.253521	4004.422535	0	0
SP0527_rep1	-0.621940452	7930.309859	1724.338028	0	0
SP0527_rep2	0	0	0	0	0
SP0528_rep1	-0.061705972	8221.774648	2469.971831	0	0
SP0528_rep2	-0.511485619	8498.366197	2429.014085	0	0
SP0529_rep1	1.019470084	8554.126761	4886.408451	0	0
SP0529_rep2	1.220352212	8529.267606	5463.859155	0	0
SP0531_rep1		0	0	0	0
SP0531_rep2	-0.828570373	8352.450704	2098.71831	0	0
SP0532_rep1	-0.432058697	8388.971831	2227.549296	0	0
SP0532_rep2	-0.860653436	8544.295775	2077.507042	0	0
