SP0166_rep2	0	0	0	0	0
SP0166_rep3		546.063158	4979.747368	780.915888	4998.728972
SP0166_rep4	-0.068913457	1858.389474	6061.757895	1424.224299	5617.401869
SP0167_rep1	-0.73609059	3020.631579	6764.947368	1213.626168	5613.439252
SP0167_rep2	0.659324545	2321.789474	6717.210526	1621.121495	5478.598131
SP0167_rep3		390.042105	4973.726316	498.691589	4895.102804
SP0167_rep4		673.821053	5116.431579	870.747664	4901.308411
SP0168_rep1	-0.250156705	1440.410526	6225.873684	797.738318	5662.766355
SP0168_rep2	-0.315670189	1953.2	6086.8	1389.570093	5579.364486
SP0168_rep3		1094.168421	4982.357895	935.009346	5083.327103
SP0168_rep4		976.663158	5060.589474	1052.766355	5031.196262
SP0170_rep1		4370.378947	6475.642105	4409.831776	6283.383178
SP0170_rep2		4456.705263	6570.705263	4572.803738	6501.682243
SP0171_rep1		1741.673684	4950.410526	1945.775701	4932.074766
SP0171_rep2	-1.918696454	1928.694737	4937.147368	1641.626168	4933.084112
SP0172_rep1		1516.842105	5010.663158	1534.990654	4980.616822
SP0172_rep2		1597.147368	4953.757895	1433.046729	5053.028037
SP0173_rep1	0.04201276	8231.105263	11305.1579	1327.327103	5585.813084
SP0173_rep2	-0.006002783	8064.557895	10921.49474	1453.700935	5651.551402
SP0173_rep3	0.149825221	2028.252632	6367.578947	632.299065	5107.943925
SP0173_rep4	-0.02560424	2307.842105	6434.315789	503.850467	4979.028037
SP0174_rep1	0	0	0	0	0
SP0174_rep2	-3.492548651	1981.536842	5093.189474	1514.971963	5066.82243
SP0175_rep1	0.491946149	1208.894737	5866.684211	351.457944	4848.542056
SP0175_rep2	0.017318159	7012.315789	10655.7579	1411.850467	5572.785047
SP0175_rep3	-0.048464178	7627.463158	10993.28421	1409.364486	5695.196262
SP0175_rep4	0.877542484	1475.947368	6000.8	780.672897	4991.009346
SP0177_rep1	-0.158762783	8468.789474	10381.45263	1783.140187	5579.308411
SP0177_rep2	0.064044749	1675.568421	5697.957895	1015.906542	5148.728972
SP0177_rep3	0.038971586	6767.863158	10049.70526	1434.878505	5623.158879
SP0177_rep4	-0.218884089	1933.2	5954.210526	583.158879	5020.523364
SP0179_rep1	-0.302620283	5127.821053	8408.484211	1057.906542	5614.523364
SP0179_rep2	-0.012239512	1594.126316	5541.347368	977.364486	5076.074766
SP0179_rep3	-0.148464285	5597.315789	8896.347368	1267.607477	5637.757009
SP0179_rep4	0.109626337	2023.147368	5507.873684	1648.280374	5233.308411
SP0180_rep1	0.976959782	1551.010526	5932.421053	920.71028	5004.523364
SP0180_rep2	-0.118683049	6556.126316	9521.631579	1490.841121	5741.009346
SP0180_rep3	0.124821833	2146.873684	6101.042105	850.560748	4972.953271
SP0180_rep4	-0.291546824	6872.8	9500.610526	1257.252336	5722.336449
SP0181_rep1	-0.328286181	5460.568421	8360.431579	1974.803738	5650.897196
SP0181_rep2	0.03297736	1693.589474	5657.568421	973.88785	4981.570093
SP0181_rep3	-0.387056484	4712.115789	8013.768421	1465.588785	5590.205607
SP0181_rep4	0.326167176	1365.505263	5756.042105	733.850467	5064.859813
SP0182_rep1	-0.169423853	10006.13684	9801.831579	5574.149533	6300.130841
SP0182_rep2	-0.78864641	5132.073684	6894.663158	3768.542056	6260.635514
SP0182_rep3	0.368545837	4974.610526	6894.968421	4258.542056	6268.859813
SP0182_rep4	-0.159438651	9929.621053	10218.6	5190.71028	6375.065421
SP0183_rep1	-0.471792413	1855.368421	5033.242105	1546.11215	4968.149533
SP0183_rep2		1707.610526	4995.094737	1865.345794	4865.719626
SP0184_rep1	-0.017504621	7222.863158	9096.726316	4202.560748	6447.065421
SP0184_rep2	-0.029795098	22790.94737	22816.6	5829.64486	6432.261682
SP0184_rep3	-0.020081602	21102.56842	21347.97895	5659.738318	6368.878505
SP0184_rep4	-0.095833179	7638.368421	9317.515789	4221.046729	6442.504673
SP0185_rep1	-0.249515725	12451.38947	12542.31579	4497.046729	6365.065421
SP0185_rep2	-0.222393354	30832.36842	29319.97895	5697.607477	6627.009346
SP0185_rep3	-0.123490479	11382.62105	12033.69474	4628.074766	6417.626168
SP0185_rep4	-0.152597436	31509.69474	30057.71579	6672.373832	6571.775701
SP0186_rep1	-0.012659263	5079.010526	7402.410526	3788.560748	6323.476636
SP0186_rep2	-0.038422172	14667.83158	14351.72632	6019.495327	6504.317757
SP0186_rep3	1.058733201	5181.715789	7413.968421	4573.981308	6486.074766
SP0186_rep4	-0.162439828	16149.77895	15251.54737	5829.252336	6599.308411
SP0187_rep1	0.013337303	26289.12105	27144.57895	5803.588785	6424.728972
SP0187_rep2	-0.156404524	7590.905263	9231.705263	4098.429907	6436.897196
SP0187_rep3	-0.072778192	8691.431579	10421.50526	4091.869159	6428.018692
SP0187_rep4	-0.115994698	27436.71579	25971.16842	6394.448598	6524.635514
SP0188_rep1	-1.757460727	2171.547368	5084.294737	1671.102804	4990.990654
SP0188_rep2		1684.421053	5078.852632	1812.542056	4996.504673
SP0189_rep1	-0.263216826	12478.50526	11580.64211	5475.719626	6402.82243
SP0189_rep2	-0.144566657	10494.32632	10785.23158	5007.570093	6439.196262
SP0189_rep3	-0.194018954	34878.25263	33578.98947	5747.88785	6486.953271
SP0189_rep4	-0.154128172	34464.27368	32282.90526	7339.158879	6486.392523
SP0190_rep1		1622.189474	5124.852632	1917.271028	4953.065421
SP0190_rep2	-1.570674715	2216.284211	5147.010526	1470.971963	4957.682243
SP0191_rep1	-0.198640297	29391.17895	27254.12105	5440.411215	6581.121495
SP0191_rep2	-0.057655116	7881.526316	8895.515789	4955.570093	6343.626168
SP0191_rep3	-0.083335736	30272.04737	29957.23158	5421.158879	6557.17757
SP0191_rep4	-0.311864228	7114.031579	9123.442105	3569.682243	6439.476636
SP0192_rep1		2848.789474	5889.4	3271.158879	5272.186916
SP0192_rep2	-0.61447998	3277.494737	6085.410526	1603.869159	5033.495327
SP0194_rep1	0.906578002	5827.610526	6583.557895	5502	6372.598131
SP0194_rep2	-0.233792646	11544	11887.69474	4725.794393	6334.429907
SP0194_rep3	-0.136351679	37368.12632	35413.54737	6202.299065	6347.327103
SP0194_rep4	-0.104517464	11198.57895	12339.72632	4556.242991	6426.056075
SP0195_rep1		1749.505263	4954.210526	1707.233645	5047.757009
SP0195_rep2		1500.568421	4977.589474	1603.028037	5017.308411
SP0196_rep1	-1.067137972	2034.947368	5126.294737	1605.607477	4984.542056
SP0196_rep2	-0.94374508	1949.294737	5133.831579	1511.121495	4980.523364
SP0197_rep1	-0.230776391	5353.968421	7182.768421	4225.495327	6427.53271
SP0197_rep2	-0.176582915	13945.01053	13510.45263	5705.738318	6374.485981
SP0197_rep3	-0.325556612	6218.810526	7641.2	4217.514019	6347.439252
SP0197_rep4	-0.057685582	14044.67368	13688.44211	6316.654206	6474.990654
SP0198_rep1	0.043144434	14114.56842	15003.47368	5157.17757	6348.11215
SP0198_rep2	0.192550193	12448.76842	14652.37895	4675.140187	6423.53271
SP0198_rep3	0.681867974	5720.242105	7344.389474	4864.878505	6222.934579
SP0198_rep4	1.838650787	4542.884211	7542.147368	4106.579439	6367.28972
SP0199_rep1	-1.312483544	5499.8	6815.136842	4048.654206	6376.654206
SP0199_rep2	-0.182707377	9395.452632	10171.91579	4828.672897	6473.607477
SP0199_rep3	0.115449174	9389.526316	10000.83158	5798.504673	6476.542056
SP0199_rep4	-0.008503733	5109.778947	6916.747368	4443.906542	6423.364486
SP0200_rep1	0.41346383	6402.652632	8390.821053	4531.364486	6306.46729
SP0200_rep2	0.150769023	16462.08421	18906.12632	5176.317757	6320.242991
SP0200_rep3	0.366851766	16491.28421	19068.63158	6702.056075	6447.102804
SP0200_rep4	0.490406657	6315.526316	8389.231579	4505.308411	6209.158879
SP0201_rep1		1548.852632	5057.505263	1858.149533	5158.35514
SP0201_rep2		1768.6	4949.189474	1841.476636	5078.616822
SP0202_rep1	-0.114837234	2978.768421	6370.442105	1250.934579	5094.990654
SP0202_rep2	-0.235177738	10034.58947	11781.97895	1403.158879	5717.271028
SP0202_rep3	-0.054499547	2934.8	6591.115789	1052.542056	5133.009346
SP0202_rep4	-0.165952591	10139.56842	12206.61053	1190.691589	5570.635514
SP0203_rep1	0.810207397	1844.505263	5172.010526	1574.037383	4909.214953
SP0203_rep2		1275.621053	5117.031579	1441.457944	4942.915888
SP0204_rep1	-0.206462396	4224.947368	7843.084211	1227.28972	5658.429907
SP0204_rep2	-0.328583745	4112.442105	7567.210526	1356.149533	5710.373832
SP0204_rep3	0.147049715	1549.2	5783.052632	800.35514	5143.794393
SP0204_rep4	-0.245138771	1595.705263	5669.063158	700.71028	5070.915888
SP0205_rep1		1539.905263	5743.242105	1935.121495	5968.149533
SP0205_rep2	-0.16622725	1675.778947	5809.178947	584.560748	5029.140187
SP0205_rep3	-0.180422055	1476.957895	5793.178947	692.242991	5183.682243
SP0205_rep4		1627.747368	5643.736842	1820.654206	5695.64486
SP0206_rep1	-0.487671016	4248.642105	7460.273684	1737.401869	5826.672897
SP0206_rep2	-0.24154726	4396.652632	7777.705263	1750.093458	5897.158879
SP0206_rep3	-1.807287798	1506.957895	5344.968421	905.140187	5188.71028
SP0206_rep4		1411.926316	5355.757895	1325.121495	5185.383178
SP0207_rep1	-0.250339931	4560.8	7849.326316	1483.588785	5661.64486
SP0207_rep2	0.456324645	4341.063158	7844.305263	2384.056075	5961.850467
SP0207_rep3		1250.536842	5536.589474	1141.046729	5099.009346
SP0207_rep4	-0.022917912	1269.210526	5521.073684	845.233645	5209.046729
SP0208_rep1	0.217409647	12743.92632	17478.56842	695.588785	5097.327103
SP0208_rep2	0.271880075	11413.05263	15883.87368	1092.373832	5105.719626
SP0208_rep3	0.076577367	34021.71579	37167.42632	2642.504673	6044.11215
SP0208_rep4	-0.125283436	35365.81579	34763.18421	2157.757009	5805.813084
SP0209_rep1	-0.097414557	18893.30526	24236.57895	880.186916	5187.850467
SP0209_rep2	-0.005860819	39077.11579	42730.96316	2513.981308	6324.747664
SP0209_rep3	-0.074461422	42069.14211	45045.73684	1803.495327	6185.140187
SP0209_rep4	0.118668523	16834.75263	23494.24737	1491.626168	5011.607477
SP0210_rep1	0.260620763	15630.66842	22038.73158	697.065421	5209.271028
SP0210_rep2	0.00367182	38698.59474	41615.71053	1703.252336	6112.841121
SP0210_rep3	0.233528661	17177.34737	23532.31579	726.411215	5068.280374
SP0210_rep4	0.30885563	35879.17368	43546.57895	3575.158879	6254.018692
SP0212_rep1	0.214504838	21948.54211	28153.68421	881.327103	5020.82243
SP0212_rep2	0.034200029	40641.88421	43523.34211	2400.542056	6035.869159
SP0212_rep3	0.005940622	41246.80526	43320.16842	2815.663551	6163.869159
SP0212_rep4	0.091774357	23540.46316	28456.91053	777.981308	5270.859813
SP0213_rep1	0.767642749	3334.905263	7219.810526	1750.747664	4886.971963
SP0213_rep2	0.598212844	3475.747368	7228.084211	1756.411215	4920.186916
SP0214_rep1	-0.004610525	36757.62105	41235.98947	1314.35514	5899.943925
SP0214_rep2	-0.054558288	36919.13684	40118.00526	1404.317757	6004.186916
SP0214_rep3	0.27790526	11200.57895	17818.38947	1098.392523	5267.065421
SP0214_rep4	0.210054188	8548	13119.88421	1363.383178	5225.588785
SP0215_rep1	0.2213347	37032.13684	43882.36316	2889.196262	5983.775701
SP0215_rep2	0.097960201	18783.42632	23432.06842	976.953271	5126.299065
SP0215_rep3	0.234198016	16747.54211	22903.8579	1037.53271	5392.093458
SP0215_rep4	0.042226134	40396.69474	44121.06842	2051.327103	5995.308411
SP0216_rep1	0.089370086	36960.24211	41836.92105	1667.906542	5864.373832
SP0216_rep2	0.285352971	16554.3	22429.24211	1103.009346	5223.308411
SP0216_rep3	0.202787743	19431.02105	25125.73684	902.728972	5207.495327
SP0216_rep4	0.077452178	36479.70526	40478.83158	2055.906542	5758.747664
SP0217_rep1	-0.04968982	5335.452632	7248.631579	4101.102804	6332.579439
SP0217_rep2	-0.082203497	5120.778947	7361.757895	3744.429907	6341.981308
SP0218_rep1	0.289611148	9010.936842	10942.48421	4399.140187	6400.785047
SP0218_rep2	0.01916119	9287.105263	10690.83158	3996.766355	6365.364486
SP0219_rep1	-0.332113768	22418.6	24648.06842	4259.214953	6316.168224
SP0219_rep2	-0.211623528	21480.51579	24877.58421	4635.009346	6470.654206
SP0219_rep3	0.043744965	42234.57895	45464.21579	5735.158879	6891.738318
SP0219_rep4	-0.026454316	43677.12105	44371.86842	6367.53271	6739.925234
SP0220_rep1	0.011133836	40242.19474	42063.31053	6104.878505	6537.925234
SP0220_rep2	0.07360421	14953.43158	17192.35263	4928.82243	6419.943925
SP0220_rep3	-0.085197964	39837.35263	39039.17895	6367.700935	6529.719626
SP0220_rep4	-0.0037172	15568.88947	17996.96842	4283.121495	6329.794393
SP0221_rep1	-0.037670763	20148.80526	21648.50526	4825.140187	6418.915888
SP0221_rep2	-0.035081667	42379.8579	44957.57368	6211.551402	6772.523364
SP0221_rep3	-0.102681236	42840.56316	42902.30526	6845.383178	6674.841121
SP0221_rep4	-0.015521052	19659.29474	21869.71579	4310.691589	6374.747664
SP0222_rep1		4558.642105	6336.957895	4703.682243	6356.635514
SP0222_rep2		4166.589474	6384.105263	4113.813084	6408.242991
SP0223_rep1	0.408580337	4986.105263	7364.715789	4121.065421	6503.626168
SP0223_rep2	0.262703744	5120	7090.126316	4323.476636	6362.261682
SP0224_rep1	-0.145832518	15485.73158	18398.93158	4271.214953	6328.934579
SP0224_rep2	0.007899361	39446.51579	41279.9	5518.691589	6555.64486
SP0224_rep3	0.014257937	39064.73684	40531.38421	6419.457944	6828.299065
SP0224_rep4	-0.073695757	13948.00526	17052.0579	4350.766355	6463.065421
SP0225_rep1	0.05048952	39083.10526	41894.44737	6067.495327	6611.813084
SP0225_rep2	0.048500541	38225.38947	40641.37368	6230.990654	6609.607477
SP0225_rep3	-0.014826606	14091.09474	16374.68421	4142.037383	6412.82243
SP0225_rep4	0.188782185	13914.73158	17432.86842	4385.345794	6321.570093
SP0226_rep1	0.000545723	38328.38421	41963.74211	5667.588785	6760.990654
SP0226_rep2	0.0400208	38748.1	42574.37895	6348.598131	6708.728972
SP0226_rep3	0.222160534	16968.96316	20119.66842	5158.82243	6464.261682
SP0226_rep4	0.122144966	16851.15263	19771.14737	4400.579439	6255.850467
SP0227_rep1	0.117549812	34553.1579	38214.65263	5729.53271	6593.607477
SP0227_rep2	0.196318978	12255.31579	17529.90526	3848.037383	6381.327103
SP0227_rep3	0.06820689	35620.27368	38253.32632	5839.457944	6675.046729
SP0227_rep4	0.12542696	12515.48421	16286.45263	4544.785047	6295.439252
SP0228_rep1	0.407572743	6076.115789	8072.231579	4240.803738	6268.598131
SP0228_rep2	0.471914581	6039.968421	8126.578947	4363.775701	6384.897196
SP0229_rep1	0.354969745	9523.8	12433.43158	4490.841121	6369.327103
SP0229_rep2	0.265146684	10525.17895	13519.07368	4380.803738	6377.046729
SP0229_rep3	0.191808929	33191.92105	37648.50526	6644.504673	6725.084112
SP0229_rep4	0.082762564	33623.68421	36683.16316	5964.654206	6882.224299
SP0230_rep1	0.383075718	12642.32632	17035.7579	4155.252336	6432.336449
SP0230_rep2	0.12482058	34865.8579	39277.77895	6933.420561	6787.028037
SP0230_rep3	0.097334425	35568.44211	40499.27895	6102.093458	6756.485981
SP0230_rep4	0.355103715	14536.51579	17856.61053	5236.168224	6343.439252
SP0231_rep1	0.049623921	32163.33684	34616.66842	5015.327103	6393.738318
SP0231_rep2	0.093079965	34247.52632	38057.85263	5022.186916	6505.214953
SP0231_rep3	0.275482346	7997.031579	11615.30526	3750.093458	6283.476636
SP0231_rep4	0.159270806	8684.926316	10980.77895	4796.990654	6574.504673
SP0232_rep1	0.260486854	9323.294737	11215.84211	4319.009346	6344.448598
SP0232_rep2	0.370830426	9122.231579	11345.63158	4302.878505	6319.196262
SP0233_rep1	1.694939888	5379.884211	7470.305263	4931.981308	6378.82243
SP0233_rep2	1.234016495	5246.389474	7841.6	4449.925234	6448.915888
SP0234_rep1	0.404056973	11962.37895	16375.56842	4368.168224	6377.476636
SP0234_rep2	0.076781936	39499.02105	43506.48947	5574.504673	6509.308411
SP0234_rep3	0.234733843	12820.07368	15279.81579	5219.626168	6415.420561
SP0234_rep4	0.015928676	41469.73684	43242.71053	6477.308411	6590.560748
SP0235_rep1	0.077358833	40059.94737	44706.68421	6562.71028	6574.691589
SP0235_rep2	-0.050234819	39987.72632	41994.61053	5957.813084	6650.392523
SP0235_rep3	0.331510395	18632.73684	24192.51053	4700.485981	6345.775701
SP0235_rep4	0.149237928	17823.18947	21164.57368	4655.757009	6437.102804
SP0236_rep1	0.022698996	39316.92632	44810.64211	1511.738318	5915.757009
SP0236_rep2	0.376671223	12258.81053	20035.2579	1202.71028	4986.654206
SP0236_rep3	0.054574514	38335.92632	44731.38421	1271.588785	5828.336449
SP0236_rep4	0.252207457	14161.68421	21518.90526	1280.280374	4995.53271
SP0237_rep1	0.512644358	20856.03158	31253.27368	1050.373832	5574.46729
SP0237_rep2	1.023607772	3608.673684	9844.157895	560.018692	4837.719626
SP0237_rep3	0.878197473	3038.252632	8600.094737	609.065421	5011.943925
SP0237_rep4	0.497569742	21920.41053	31717.88947	1584.803738	5530.056075
SP0238_rep1	-0.561324258	5193.610526	6785.2	4020.635514	6250.523364
SP0238_rep2	-0.662417312	5107.789474	6787.4	3834.317757	6236.542056
SP0238_rep3	1.05880874	745.410526	5318.968421	515.551402	4900.093458
SP0238_rep4	1.533326635	711.557895	5309.305263	551.308411	4847.383178
SP0238_rep5	0.080863058	5209.726316	9523.094737	954.747664	5349.925234
SP0238_rep6	0.020891572	5990.326316	9537.526316	1562.542056	5383.028037
SP0239_rep1	0.583015478	3329.242105	7262.473684	1451.514019	5029.327103
SP0239_rep2	0.005772971	15564.51579	18562.6	935.570093	5543.196262
SP0239_rep3	0.359996851	2990.473684	7345.115789	498.242991	4777.327103
SP0239_rep4	0.084387666	14721.69474	18343.74737	1174.542056	5655.943925
SP0240_rep1	0.502777133	1826.484211	6395.336842	518.803738	4910.672897
SP0240_rep2	0.199210888	10215.48421	13915.58947	1198.261682	5415.009346
SP0240_rep3	0.575101189	1850.526316	6415.389474	507.64486	4797.121495
SP0240_rep4	0.104374091	10682.22105	14036.25263	996.990654	5472.71028
SP0242_rep1	0.280774386	2312.315789	6763.126316	1059.383178	5381.121495
SP0242_rep2	0	0	0	0	0
SP0242_rep3	-0.265514551	2675.284211	6708.547368	1009.457944	5453.775701
SP0242_rep4		726.178947	5136.284211	616.280374	5015.17757
SP0243_rep1		527.273684	5079.589474	764.598131	4747.158879
SP0243_rep2	-0.816680813	2231.936842	6363.536842	775.439252	5464.186916
SP0243_rep3	0	0	0	0	0
SP0243_rep4	-0.733885892	2837.189474	6514.063158	1237.457944	5486.691589
SP0244_rep1	0	0	0	0	0
SP0244_rep2	0	0	0	0	0
SP0245_rep1	-0.067008977	2588.947368	6635.789474	1177.271028	5390.448598
SP0245_rep2	-0.828080081	1327.747368	5078.957895	848.915888	4856.168224
SP0245_rep3	-0.235281305	2558.705263	6712.242105	1025.214953	5518.766355
SP0245_rep4	0.070629341	998.178947	5128.852632	736.747664	4934.841121
SP0246_rep1	-0.469842316	3240.147368	6967	891.88785	5487.551402
SP0246_rep2	2.453826293	1053.515789	5332.957895	833.626168	4874.224299
SP0246_rep3	-0.266313481	952.136842	5303.557895	438.242991	4937.906542
SP0246_rep4	-0.007250844	3124.115789	7121.884211	1149.009346	5423.943925
SP0247_rep1	-0.332341516	3280	6922.336842	1436.074766	5389.495327
SP0247_rep2	-0.506238398	784.842105	5175.652632	501.196262	4912.093458
SP0247_rep3	-0.353337076	895.147368	5266.642105	396.878505	4871.065421
SP0247_rep4	-0.2065035	2888.568421	7066.736842	1086.691589	5462.635514
SP0248_rep1	0	0	0	0	0
SP0248_rep2	-0.005281314	6442.168421	7611.905263	4900.841121	6374.766355
SP0248_rep3	0.928883106	6088.421053	7649.136842	5233.065421	6402.261682
SP0248_rep4	-1.414323379	4614.073684	6304.684211	4378	6284.242991
SP0249_rep1	-0.222876011	4697.052632	6429.073684	4428.392523	6291.794393
SP0249_rep2	-0.045323711	7598.378947	7845.452632	5788.542056	6365.009346
SP0249_rep3	-0.678888184	7325.905263	7706.326316	5066.186916	6491.364486
SP0249_rep4	0.448026549	5263.284211	6997.031579	4771.607477	6371.607477
SP0250_rep1	0.255458915	7313.021053	8362.189474	5300.971963	6373.233645
SP0250_rep2	-0.062831295	7885.378947	8552.789474	5238.71028	6345.009346
SP0250_rep3	0.058867951	4888.326316	6667.115789	4328.878505	6199.121495
SP0250_rep4	0	0	0	0	0
SP0251_rep1	1.869320128	4665.105263	6596.221053	4459.719626	6318.35514
SP0251_rep2	4.857403796	4303.831579	6605.905263	4231.981308	6362.915888
SP0251_rep3	-0.262165924	7702.031579	8167.663158	5302	6481.551402
SP0251_rep4	0.057611974	7887.452632	8539.021053	5506.261682	6373.794393
SP0252_rep1	0.315026801	5035.936842	6728.684211	4474.373832	6230.149533
SP0252_rep2	0.146131668	5111.421053	6629.610526	4715.401869	6324.074766
SP0252_rep3	-0.118054894	9591.136842	9279.389474	6054.504673	6322.766355
SP0252_rep4	-0.191158998	9079.589474	9075.747368	5552.785047	6251.252336
SP0253_rep1	-0.15641519	10223.22105	10713.38947	5035.588785	6378.373832
SP0253_rep2	-0.155703292	5675.242105	7015.4	4625.158879	6251.757009
SP0253_rep3	1.489247138	4681.673684	6940.168421	4415.906542	6306.261682
SP0253_rep4	-0.093441983	10407.18947	10708.84211	5354.280374	6273.981308
