SP1963_rep1	-1.249160331	5274.961538	10419.13462	0	0
SP1963_rep2	-0.407667485	4591.038462	10858.03846	0	0
SP1964_rep1	-0.221367435	10202.46154	16103.5	0	0
SP1964_rep2	0.143333019	5450.788462	12432.07692	0	0
SP1965_rep1	0.756610327	2945.807692	10467.03846	0	0
SP1965_rep2	-0.044694534	3523	10266.46154	0	0
SP1966_rep1	0.081938837	6867.923077	14445.76923	0	0
SP1966_rep2	-0.149474185	9203.865385	15934.90385	0	0
SP1967_rep1	-0.42347701	6722.769231	12629.34615	0	0
SP1967_rep2	-0.44986751	6435.288462	12305.53846	0	0
SP1968_rep1	-0.324774127	2285.980769	6593.038462	0	0
SP1968_rep2	0.350735141	2463.942308	7177.384615	0	0
SP1969_rep1	-0.085522299	5132.076923	11753.44231	0	0
SP1969_rep2	-0.080069065	5138.826923	11768.48077	0	0
SP1970_rep1	-0.067164582	6915.673077	13330.30769	0	0
SP1970_rep2	-0.038971016	8244.75	14834.65385	0	0
SP1971_rep1	0	0	0	0	0
SP1971_rep2	0.347544846	3114.538462	10111.59615	0	0
SP1972_rep1	-0.21434954	5088.076923	11182.75	0	0
SP1972_rep2	0.094451689	32441.23077	37862.13462	0	0
SP1973_rep1	-0.034318436	4805.019231	11519.55769	0	0
SP1973_rep2	0.274685787	4855.25	12085.55769	0	0
SP1974_rep1	-0.33588156	3499.134615	10092.42308	0	0
SP1974_rep2	0.641734196	3338.634615	10491.90385	0	0
SP1975_rep1	0.7851927	3992.557692	11285.03846	0	0
SP1975_rep2	-0.123535841	4379.307692	10650.57692	0	0
SP1976_rep1	-0.270671967	16267.43269	20365.75	0	0
SP1976_rep2	0.151493447	6732.846154	13693.51923	0	0
SP1978_rep1	-1.504001342	4841.384615	10038.98077	0	0
SP1978_rep2	-0.794709349	4603.442308	10443.65385	0	0
SP1979_rep1	0.040058284	4439.538462	10912.15385	0	0
SP1979_rep2	-0.283690456	5502.903846	11501.92308	0	0
SP1980_rep1	0.302801437	5055.038462	11893.42308	0	0
SP1980_rep2	0.847145791	4813.365385	12541.40385	0	0
SP1981_rep1	-0.175134389	6363.365385	12703.96154	0	0
SP1981_rep2	0.129306898	5336.365385	12347.32692	0	0
SP1982_rep1	-0.846846359	4817.5	10295.03846	0	0
SP1982_rep2	0.388909224	5605.923077	13023.86539	0	0
SP1983_rep1	0.260789307	6302.134615	13801.15385	0	0
SP1983_rep2	0.245769253	5801.461538	13091.09615	0	0
SP1984_rep1	0.027631781	5000.192308	12163.88462	0	0
SP1984_rep2	0.213570657	5050.134615	12607.07692	0	0
SP1985_rep1	-0.514495826	5254.769231	11228.38462	0	0
SP1985_rep2	0.451105611	4604.288462	12210.53846	0	0
SP1986_rep1	0.645490791	4216.557692	11225.36539	0	0
SP1986_rep2	0.025328438	4623.096154	11187.42308	0	0
SP1987_rep1	0.171150823	3647.730769	10658.34615	0	0
SP1987_rep2	0.699941881	3773.711538	11280.57692	0	0
SP1988_rep1	0.832355746	3140.576923	10151.46154	0	0
SP1988_rep2	-0.292374907	3992.634615	10432.61539	0	0
SP1989_rep1	0.588703611	5809.403846	13987.76923	0	0
SP1989_rep2	-0.079792566	5955.384615	12591.78846	0	0
SP1990_rep1	0.121667755	3996.923077	10993.19231	0	0
SP1990_rep2	0.361397162	4246.5	11669.80769	0	0
SP1991_rep1	-0.288986466	5101.230769	11439.90385	0	0
SP1991_rep2	-0.075831739	5125.730769	11827.76923	0	0
SP1992_rep1	0.077683598	6940.75	14030.23077	0	0
SP1992_rep2	0.406270412	5640.423077	13241.07692	0	0
SP1993_rep1	-1.467687804	2362.769231	6685.538462	0	0
SP1993_rep2	-0.017390844	2365.615385	6980.346154	0	0
SP1994_rep1	-0.017233798	7443.192308	14740.51923	0	0
SP1994_rep2	-0.371918933	7437.576923	13615.19231	0	0
SP1995_rep1	0.12073857	2318.442308	7016.692308	0	0
SP1995_rep2	1.312439881	2303.211538	7853.788462	0	0
SP1996_rep1	-0.437973703	4756.365385	10652.53846	0	0
SP1996_rep2	0.044240308	4106.25	10325.34615	0	0
SP1997_rep1	-0.112491972	4483.942308	11069.55769	0	0
SP1997_rep2	0.091424024	5310.826923	12243.71154	0	0
SP1998_rep1	0.246685491	4067.134615	10703.26923	0	0
SP1998_rep2	-0.384602393	4296.192308	10323.03846	0	0
SP1999_rep1	-0.065247725	5467.057692	11779.78846	0	0
SP1999_rep2	-0.193879589	5177.115385	11290.01923	0	0
SP2000_rep1	0.766592028	3710.076923	10967.05769	0	0
SP2000_rep2	-0.093997676	4112.076923	10636.76923	0	0
SP2001_rep1	-0.823709804	4298.884615	10000.5	0	0
SP2001_rep2	-2.560393581	4038.403846	9303.846154	0	0
SP2002_rep1	-0.693721322	4550.980769	10269.17308	0	0
SP2002_rep2	-0.505143495	4377.576923	10245.94231	0	0
SP2003_rep1	-0.113821711	4279.461538	10835.5	0	0
SP2003_rep2	1.606476407	3227.288462	9984.211538	0	0
SP2004_rep1	-1.422647377	2887.519231	6892.423077	0	0
SP2004_rep2	-0.471959232	20520.20192	12199.42308	0	0
SP2005_rep1	-1.290260768	2501.788462	6383.192308	0	0
SP2005_rep2	-0.944959187	2136.673077	6430.730769	0	0
SP2006_rep1	0	0	0	0	0
SP2006_rep2	-0.669793386	3823.538462	9778.942308	0	0
SP2007_rep1	0.255247488	5525.692308	12455.98077	0	0
SP2007_rep2	0.166584157	31814.61539	38668.67308	0	0
SP2008_rep1	-0.600074244	2995.634615	7245.538462	0	0
SP2008_rep2	-0.511913675	2430.038462	6844.615385	0	0
SP2009_rep1	-3.22858958	3123.115385	6705.115385	0	0
SP2009_rep2	0.171129887	35085.74039	29503.40385	0	0
SP2010_rep1	0.418061144	4918.384615	12442.65385	0	0
SP2010_rep2	-0.440188947	5364	11409.92308	0	0
SP2011_rep1	0.163289492	2838.384615	7471.5	0	0
SP2011_rep2	1.856164199	2277.25	7489.653846	0	0
SP2012_rep1	0.307638925	12706.46154	22231.19231	0	0
SP2012_rep2	0.160394664	12448.83654	20704.73077	0	0
SP2013_rep1	0.478735947	3833.25	11135.36539	0	0
SP2013_rep2	0.302612808	3863.557692	10996.48077	0	0
SP2016_rep1	0.05332184	3604.230769	10296.53846	0	0
SP2016_rep2	0.023460225	3830.673077	10558.86539	0	0
SP2017_rep1	0.479699679	4712.846154	11890.44231	0	0
SP2017_rep2	-0.244232059	5592.903846	11928.82692	0	0
SP2020_rep1	-0.955409033	3886.115385	10156.23077	0	0
SP2020_rep2	-0.61430358	4474.269231	10757	0	0
SP2021_rep1	0.507428182	3618.153846	10771.05769	0	0
SP2021_rep2	0.154353547	3749.923077	10587.80769	0	0
SP2022_rep1	-0.061262808	5482.884615	12105.23077	0	0
SP2022_rep2	-0.082260867	5229.076923	11769.30769	0	0
SP2023_rep1	-0.313942492	3882.865385	10509.03846	0	0
SP2023_rep2	-0.435366718	4414.019231	10881.40385	0	0
SP2024_rep1	0.152114214	3724.096154	10550.23077	0	0
SP2024_rep2	0.635044502	3513.038462	10723.01923	0	0
SP2025_rep1	0.593787596	2049.038462	6833.673077	0	0
SP2025_rep2	0	0	0	0	0
SP2026_rep1	0.293726104	5640.923077	12988.51923	0	0
SP2026_rep2	0.462704148	6299.653846	14381.09615	0	0
SP2027_rep1	0.299096294	4144.961538	11422.01923	0	0
SP2027_rep2	0.11656557	5156.346154	12545.84615	0	0
SP2028_rep1	0.624526059	2400.576923	7313.019231	0	0
SP2028_rep2	0.817899453	2207.75	7086.230769	0	0
SP2030_rep1	0.469391338	6785.615385	14788.13462	0	0
SP2030_rep2	0.194336145	7262.653846	14441.76923	0	0
SP2031_rep1	-0.589914262	3969.403846	9932.115385	0	0
SP2031_rep2	-0.439545245	3820.384615	9800.115385	0	0
SP2032_rep1	1.093790384	3469.557692	10588.65385	0	0
SP2032_rep2	-1.794774835	3568.5	9335.461538	0	0
SP2033_rep1	0.426280488	4185.057692	10776.57692	0	0
SP2033_rep2	0.060347402	3896.480769	10051.46154	0	0
SP2034_rep1	-0.156747305	4445.115385	10974.94231	0	0
SP2034_rep2	-0.524329642	4383.269231	10505.30769	0	0
SP2035_rep1	0.608199313	3198.442308	9779.634615	0	0
SP2035_rep2	1.352396259	3253.634615	10313.71154	0	0
SP2036_rep1	0.567598063	4168.442308	10897.57692	0	0
SP2036_rep2	0	0	0	0	0
SP2037_rep1	-0.269372105	2483.230769	7011.75	0	0
SP2037_rep2	-0.285097673	2959.884615	7385.480769	0	0
SP2038_rep1	-0.501357935	4053.903846	10141.15385	0	0
SP2038_rep2	-0.68605936	4217.557692	10176.65385	0	0
SP2039_rep1	0.493558246	3821.230769	10632.07692	0	0
SP2039_rep2	0.598936829	3245.807692	9848.057692	0	0
SP2040_rep1	0.026996335	7746.942308	14409.76923	0	0
SP2040_rep2	0.115171605	8346.653846	15387.90385	0	0
SP2041_rep1	-0.079152419	7213.865385	13682.44231	0	0
SP2041_rep2	-0.241733847	7907.730769	13768.26923	0	0
SP2042_rep1	-0.492310422	2398.480769	6847.269231	0	0
SP2042_rep2	1.137753365	2384.019231	7933.423077	0	0
SP2043_rep1	-0.07432722	2538.192308	7071.576923	0	0
SP2043_rep2	-0.011886373	3930.557692	7534.903846	0	0
SP2044_rep1	0.170394044	6588.211538	13904.48077	0	0
SP2044_rep2	0.09944348	8232.5	15451.73077	0	0
SP2045_rep1	0.601111086	3930.134615	11453.76923	0	0
SP2045_rep2	-0.093402515	4212.557692	11032.88462	0	0
SP2047_rep1	-1.450659633	5065.480769	10416.09615	0	0
SP2047_rep2	-0.151271962	5199.25	11636.65385	0	0
SP2048_rep1	0.74240327	3582.326923	11031.05769	0	0
SP2048_rep2	-0.237561572	3542.365385	10345.34615	0	0
SP2049_rep1	0.759109433	2282.423077	7118.769231	0	0
SP2049_rep2	0	0	0	0	0
SP2050_rep1	-0.734491421	3538.576923	9743.923077	0	0
SP2050_rep2	0.549567981	3175.057692	10027.25	0	0
SP2051_rep1	0.423909508	4364.923077	11247.03846	0	0
SP2051_rep2	-0.088069007	4880.576923	11364.51923	0	0
SP2052_rep1	-0.186006926	3871.019231	10589.55769	0	0
SP2052_rep2	0.385234852	3434.038462	10619.61539	0	0
SP2053_rep1	-0.760773732	3456.884615	9673	0	0
SP2053_rep2	0	0	0	0	0
SP2054_rep1	-0.328575756	5705.25	11910.40385	0	0
SP2054_rep2	-0.455027803	5835.692308	11838.86539	0	0
SP2055_rep1	0.609352587	4267.076923	12101.71154	0	0
SP2055_rep2	0.052353174	5000.384615	12211.40385	0	0
SP2056_rep1	0	0	0	0	0
SP2056_rep2	-0.818345733	3503.442308	9931.096154	0	0
SP2057_rep1	0.316083669	5184.653846	12104.19231	0	0
SP2057_rep2	-0.954379443	5021.134615	10418.25	0	0
SP2058_rep1	0.451954856	6387.25	14480.34615	0	0
SP2058_rep2	0.135562229	8072.942308	15186.59615	0	0
SP2059_rep1	-0.70370674	4913.326923	10493.67308	0	0
SP2059_rep2	-1.238627746	4504.538462	9861.961538	0	0
SP2060_rep1	-0.922334927	6331.230769	11213.5	0	0
SP2060_rep2	-1.038563919	6278.019231	11037.80769	0	0
SP2061_rep1	-0.863026674	4244.865385	10057.98077	0	0
SP2061_rep2	-0.963516442	4487.115385	10198.57692	0	0
SP2062_rep1	-0.057695193	4943.769231	11344.84615	0	0
SP2062_rep2	-0.586698903	4936.788462	10637.48077	0	0
SP2064_rep1	-0.144808902	4230.826923	10739.21154	0	0
SP2064_rep2	-0.582681902	5009.192308	10968.40385	0	0
SP2065_rep1	-0.751849062	4278.307692	10034.65385	0	0
SP2065_rep2	-0.214414414	4323.288462	10502.03846	0	0
SP2066_rep1	-0.050640471	6184.403846	12577.53846	0	0
SP2066_rep2	-0.061486877	6284.192308	12658.82692	0	0
SP2067_rep1	-0.523435894	7294.365385	12636.55769	0	0
SP2067_rep2	-0.271356393	10117.75	15333.13462	0	0
SP2068_rep1	0.131138207	3833.557692	10659.63462	0	0
SP2068_rep2	-0.208813436	3487.038462	10156.59615	0	0
SP2069_rep1	-0.1911947	11116.90385	17083.46154	0	0
SP2069_rep2	-0.34311858	15750.42308	20291.61539	0	0
SP2070_rep1	0.133334553	6563.480769	14264.19231	0	0
SP2070_rep2	0.441470862	6087.5	14659.53846	0	0
SP2071_rep1	-1.391053555	2668.192308	6694.288462	0	0
SP2071_rep2	0.713834034	2527.673077	7830.423077	0	0
SP2072_rep1	1.012761731	3909.480769	12130.73077	0	0
SP2072_rep2	0.658415747	3899.403846	11483.73077	0	0
SP2073_rep1	0.18381116	6162.634615	13411.78846	0	0
SP2073_rep2	0.192989008	5428.019231	12496.17308	0	0
SP2075_rep1	-0.311728412	4016.326923	10438.23077	0	0
SP2075_rep2	-0.191149959	4324.75	10874.30769	0	0
SP2077_rep1	0.183973917	4512.75	11782.03846	0	0
SP2077_rep2	-0.341561307	4704.134615	11259	0	0
SP2078_rep1	-0.07545034	7176.788462	14175.17308	0	0
SP2078_rep2	-0.083895255	7740.846154	14815.05769	0	0
SP2081_rep1	-0.192036682	9146.423077	15265	0	0
SP2081_rep2	-0.446056851	7972.884615	13539.92308	0	0
SP2082_rep1	0.284154102	5585.019231	13499.26923	0	0
SP2082_rep2	-0.0069885	6134.480769	13384.26923	0	0
SP2083_rep1	-1.280822463	3829.134615	10011.78846	0	0
SP2083_rep2	-2.131148965	4073.692308	9862.807692	0	0
SP2084_rep1	-0.592935337	4344.923077	10160.86539	0	0
SP2084_rep2	0.111022063	4720.269231	11200.36539	0	0
SP2085_rep1	0.231167491	5176.692308	12375.59615	0	0
SP2085_rep2	0	0	0	0	0
SP2086_rep1	0.228934507	3396.403846	9861.826923	0	0
SP2086_rep2	0.041071841	3374.019231	9753.557692	0	0
SP2087_rep1	0.426324661	4350.173077	11065.30769	0	0
SP2087_rep2	-1.499792223	4259.634615	9709.365385	0	0
SP2088_rep1	0	0	0	0	0
SP2088_rep2	0.38194978	3681.307692	10374.28846	0	0
SP2090_rep1	0.100008705	3890.25	10063.86539	0	0
SP2090_rep2	-0.951752507	4377.076923	9989.692308	0	0
SP2091_rep1	-0.067056388	11067.17308	16995.67308	0	0
SP2091_rep2	-0.116893411	11477.80769	17075.01923	0	0
SP2092_rep1	0.231179901	9983.557692	18119.5	0	0
SP2092_rep2	0.362912596	9090.25	17801.36539	0	0
SP2093_rep1	0	0	0	0	0
SP2093_rep2	-0.094302565	4104.846154	10229.78846	0	0
SP2094_rep1	0.361262893	4050.519231	11118.76923	0	0
SP2094_rep2	0.925177173	3414.942308	10093.92308	0	0
SP2095_rep1	-0.461957839	3618.730769	10125.21154	0	0
SP2095_rep2	1.500978469	3047.557692	10534.19231	0	0
SP2096_rep1	0.240131402	4819.980769	11581.32692	0	0
SP2096_rep2	0.349496997	4950.557692	12071.57692	0	0
SP2097_rep1	0.664650945	3962.692308	11542.76923	0	0
SP2097_rep2	0.11601337	4466.596154	10876.36539	0	0
SP2098_rep1	0.126768193	3796.480769	9945.807692	0	0
SP2098_rep2	0.436237709	3733.057692	10523.73077	0	0
SP2099_rep1	0.027066831	6005.673077	12405.69231	0	0
SP2099_rep2	-0.148731633	7663.365385	13189.38462	0	0
SP2100_rep1	0.594253795	4946.423077	13377.05769	0	0
SP2100_rep2	0.42338609	5417.576923	13500.80769	0	0
SP2101_rep1	0.400127744	3631.865385	10253.63462	0	0
SP2101_rep2	0.308748085	4008.903846	10707.59615	0	0
SP2102_rep1	0.4088298	6702.923077	14336.15385	0	0
SP2102_rep2	0.305888152	4144.653846	10696.80769	0	0
SP2103_rep1	0.102684473	3914.153846	10015.84615	0	0
SP2103_rep2	0.076524663	3421.423077	9363.403846	0	0
SP2104_rep1	-5.221634506	2814.596154	6613.384615	0	0
SP2104_rep2	-0.357825139	2892.538462	7243.134615	0	0
SP2105_rep1	-0.342844834	3257.134615	8619.346154	0	0
SP2105_rep2	-0.028824628	3227.673077	8969.673077	0	0
SP2106_rep1	0.064810024	50210.86539	57811.71154	0	0
SP2106_rep2	0.155270251	3853.826923	9952.346154	0	0
SP2107_rep1	-0.100242122	4239.307692	10006.30769	0	0
SP2107_rep2	0.033495123	4434.153846	10591.38462	0	0
SP2108_rep1	0.133812508	4928.576923	11593.03846	0	0
SP2108_rep2	-0.116313925	4490.961538	10376.69231	0	0
SP2109_rep1	0.200615277	5014.019231	11905.75	0	0
SP2109_rep2	0.264662409	6398.730769	13853.71154	0	0
SP2110_rep1	-0.220180186	4389.038462	11070.88462	0	0
SP2110_rep2	0.740166357	3577.038462	10878.53846	0	0
SP2111_rep1	-0.372888177	4614.365385	10976.21154	0	0
SP2111_rep2	-0.116033432	4274.730769	10973.30769	0	0
SP2112_rep1	0.198145348	5180	12144.26923	0	0
SP2112_rep2	-0.182713123	8242.865385	14583.96154	0	0
SP2113_rep1	0.369796147	4421.346154	11840.44231	0	0
SP2113_rep2	-0.005848172	4203.057692	11085.63462	0	0
SP2114_rep1	0	0	0	0	0
SP2114_rep2	0	0	0	0	0
SP2116_rep1	-0.048777532	4505.25	10982.88462	0	0
SP2116_rep2	-0.171108363	9950.980769	16153.59615	0	0
SP2117_rep1	-0.006279567	4055.788462	10918.28846	0	0
SP2117_rep2	-0.732956586	4023.403846	10398.78846	0	0
SP2118_rep1	-0.280528473	3565.211538	10257.03846	0	0
SP2118_rep2	0.614413404	3200.692308	10386.86539	0	0
SP2119_rep1	0.742976133	3160.769231	10261.23077	0	0
SP2119_rep2	-1.657842328	3661.634615	9731.346154	0	0
SP2120_rep1	0.611278881	3634.096154	10944.86539	0	0
SP2120_rep2	0.056083509	3878.211538	10699.03846	0	0
SP2121_rep1	-0.060271764	47393.69231	45977.25	0	0
SP2121_rep2	-0.477271806	5724.269231	11813.53846	0	0
SP2122_rep1	-0.641029523	4257.653846	10613.82692	0	0
SP2122_rep2	0.432731519	3599.75	10683	0	0
SP2124_rep1	0.890315187	3790.865385	11564.92308	0	0
SP2124_rep2	-0.066536193	5083.288462	11636.94231	0	0
SP2125_rep1	0.391468564	3472.730769	9996.096154	0	0
SP2125_rep2	0.631755628	3225.096154	10025.94231	0	0
SP2126_rep1	0.47721085	5812.288462	14123.96154	0	0
SP2126_rep2	0.671784306	6217.788462	15760.17308	0	0
SP2127_rep1	0.64535944	3697.269231	10503.19231	0	0
SP2127_rep2	0.029023817	4350.076923	10468.13462	0	0
SP2128_rep1	0.378158581	3162.846154	9414.076923	0	0
SP2128_rep2	0.612670708	3360.480769	10247.34615	0	0
SP2129_rep1	0.898724585	2767.153846	9294.519231	0	0
SP2129_rep2	0.246901908	3440.692308	9613.884615	0	0
SP2130_rep1	0.442387341	4736.5	12479.98077	0	0
SP2130_rep2	0.229062461	4996.865385	12411.92308	0	0
SP2131_rep1	-0.200569629	6813.307692	12392.5	0	0
SP2131_rep2	0.027140569	4575.5	10763.17308	0	0
SP2132_rep1	0.094896519	3862.884615	9938.134615	0	0
SP2132_rep2	0.276751219	3595.5	9950.326923	0	0
SP2133_rep1	-0.406109988	3425.192308	9581.057692	0	0
SP2133_rep2	-0.059521041	3339.057692	10078.90385	0	0
SP2134_rep1	-0.862324314	4006.673077	9960.903846	0	0
SP2134_rep2	0.743030986	3236.807692	10626.88462	0	0
SP2135_rep1	1.512027465	2919.730769	10509.78846	0	0
SP2135_rep2	0.039738658	3221.346154	10117.07692	0	0
SP2136_rep1	1.409695733	2728.711538	10216.32692	0	0
SP2136_rep2	0.763504955	2934.096154	9657	0	0
SP2139_rep1	0.049202856	5423.692308	11869.59615	0	0
SP2139_rep2	-0.051843033	3818.365385	9588.769231	0	0
SP2140_rep1	0.992074741	3429.288462	11125.11539	0	0
SP2140_rep2	1.26203672	3177.980769	10673.05769	0	0
SP2141_rep1	0.874822982	2910.730769	9623.653846	0	0
SP2141_rep2	0.112933511	3468.653846	9493.634615	0	0
SP2142_rep1	-0.505875805	3232.923077	8394.769231	0	0
SP2142_rep2	0.440940999	2967.019231	9202.192308	0	0
SP2143_rep1	-1.23422436	4997.807692	10677.57692	0	0
SP2143_rep2	-0.833939574	5473.923077	11234.21154	0	0
SP2144_rep1	0.478290029	3805.423077	11031.09615	0	0
SP2144_rep2	-0.29293394	4238.846154	10859.11539	0	0
SP2145_rep1	0.294905831	3378.961538	10342.75	0	0
SP2145_rep2	-0.487993097	3862.230769	10228.57692	0	0
SP2146_rep1	-0.607643133	6318.826923	12091.13462	0	0
SP2146_rep2	-1.291983486	4858.192308	10579.26923	0	0
SP2147_rep1	0.09359495	3338.75	10182.5	0	0
SP2147_rep2	1.238962856	2850.961538	10842.92308	0	0
SP2148_rep1	0.078507102	4626.403846	11686.63462	0	0
SP2148_rep2	0.134572372	4364.25	11440.82692	0	0
SP2150_rep1	0.175153115	5829.634615	13047.61539	0	0
SP2150_rep2	-0.291540588	5082.019231	11473.40385	0	0
SP2151_rep1	-0.162382977	5241.346154	11729.11539	0	0
SP2151_rep2	-0.40501786	7279.307692	13178.92308	0	0
SP2152_rep1	-0.927971014	4428.365385	10539.82692	0	0
SP2152_rep2	0.351829156	6011.326923	14015.51923	0	0
SP2153_rep1	0.129524205	4055.519231	11025.57692	0	0
SP2153_rep2	0.608458409	4004.173077	11616.21154	0	0
SP2156_rep1	-0.01229428	12133.15385	18822.46154	0	0
SP2156_rep2	0.320985574	5466.269231	12732.57692	0	0
SP2157_rep1	0.285045385	3857.826923	10931.51923	0	0
SP2157_rep2	-0.114387667	5521.096154	12376.11539	0	0
SP2158_rep1	-0.608495035	4058.269231	10280.59615	0	0
SP2158_rep2	0.482968689	3493.211538	10618.09615	0	0
SP2159_rep1	0.268940032	4221.980769	10747.05769	0	0
SP2159_rep2	-0.100239783	4058.980769	9873.442308	0	0
SP2160_rep1	0.37652943	3285.538462	9655.826923	0	0
SP2160_rep2	0.058053712	3614.326923	9597.288462	0	0
SP2161_rep1	-0.096880779	3576.423077	9240.461538	0	0
SP2161_rep2	0.653453113	2835.692308	9143.153846	0	0
SP2162_rep1	0.648536588	3456.423077	9931.173077	0	0
SP2162_rep2	0.006180368	4652.480769	10818.57692	0	0
SP2163_rep1	0.128406003	3605.673077	9706.096154	0	0
SP2163_rep2	0.77961819	2919.634615	9405.173077	0	0
SP2164_rep1	0.065047927	3283.923077	9161.269231	0	0
SP2164_rep2	-0.394956923	3675.942308	8928.461538	0	0
SP2165_rep1	-0.296533598	4308.173077	9876.923077	0	0
SP2165_rep2	0.024497869	3962.461538	9925.423077	0	0
SP2166_rep1	0.232972392	3557.903846	9826.153846	0	0
SP2166_rep2	0.166473477	3324.634615	9359.038462	0	0
SP2167_rep1	0.548566647	3011.288462	9470.403846	0	0
SP2167_rep2	1.112456815	2653.307692	9060.192308	0	0
SP2168_rep1	-0.395613536	7625.788462	12389.48077	0	0
SP2168_rep2	0.40968676	4219.403846	11041.59615	0	0
SP2169_rep1	0.094943377	4716.961538	11217.78846	0	0
SP2169_rep2	0.142264226	4538.884615	11077.21154	0	0
SP2170_rep1	0.244520396	3245.576923	9367.269231	0	0
SP2170_rep2	-0.081149749	3076.365385	8664	0	0
SP2171_rep1	-0.11202072	6972.596154	13562.01923	0	0
SP2171_rep2	-0.152517983	7512.076923	13977.15385	0	0
SP2172_rep1	-0.463360388	5067.365385	11411.38462	0	0
SP2172_rep2	0.2903003	4508.038462	11843.34615	0	0
SP2173_rep1	-0.134558639	9764.711538	15790.34615	0	0
SP2173_rep2	-0.019645155	10313.71154	16834.23077	0	0
SP2174_rep1	0.492129479	2969.288462	10188.51923	0	0
SP2174_rep2	-1.716331762	3300.788462	9782.576923	0	0
SP2175_rep1	0.243218385	6106.826923	13429.75	0	0
SP2175_rep2	-0.00788974	6876.865385	13716.44231	0	0
SP2176_rep1	0.306346344	5366.038462	13073.61539	0	0
SP2176_rep2	0.111156781	5484.769231	12788.98077	0	0
SP2177_rep1	0.114082341	3292.826923	10111.34615	0	0
SP2177_rep2	0.508218793	3379.75	10459.57692	0	0
SP2179_rep1	-0.14525821	4459.865385	10866.25	0	0
SP2179_rep2	-0.46410066	9016.480769	14387.36539	0	0
SP2182_rep1	0.215866926	5255.192308	12274.98077	0	0
SP2182_rep2	0.37526562	4442.192308	11229.21154	0	0
SP2184_rep1	-0.714623924	4262.846154	10569.76923	0	0
SP2184_rep2	0	0	0	0	0
SP2185_rep1	-0.738333216	4158.634615	10254.25	0	0
SP2185_rep2	0	0	0	0	0
SP2186_rep1	-0.856525551	5952.634615	11546.46154	0	0
SP2186_rep2	0.17202324	4760.807692	11508.48077	0	0
SP2187_rep1	-0.781074966	4780.192308	10872.05769	0	0
SP2187_rep2	-0.390217535	3943.461538	10530.15385	0	0
SP2188_rep1	-0.363950584	9603.75	14720.34615	0	0
SP2188_rep2	-0.083130534	8133.153846	14528.32692	0	0
SP2189_rep1	0.43027113	10362.15385	18571.51923	0	0
SP2189_rep2	0.554732684	10354.67308	19509.55769	0	0
SP2191_rep1	0.19416658	4754.692308	11578.96154	0	0
SP2191_rep2	0.26111341	5138.192308	12392.30769	0	0
SP2192_rep1	0.313342309	5283.423077	12673.11539	0	0
SP2192_rep2	-0.030390419	5550.788462	11841.44231	0	0
SP2193_rep1	-0.060443599	5316.153846	11467.51923	0	0
SP2193_rep2	-0.150094783	4733.192308	10602.75	0	0
SP2194_rep1	0.189408675	7160.442308	15056.71154	0	0
SP2194_rep2	0.280807482	6609.538462	14723.32692	0	0
SP2195_rep1	0.087512184	4265.442308	10560.71154	0	0
SP2195_rep2	0.048245332	4438.980769	10710.03846	0	0
SP2196_rep1	0.13232048	4076.288462	10272	0	0
SP2196_rep2	-0.121476366	5138.288462	11120.26923	0	0
SP2197_rep1	-0.105615448	4522.5	10367.76923	0	0
SP2197_rep2	-0.302505607	4744.096154	10183.78846	0	0
SP2198_rep1	-0.019298068	3692.076923	9517.173077	0	0
SP2198_rep2	0.53701155	3535.903846	10378.88462	0	0
SP2199_rep1	-1.125744646	2847.403846	6943.038462	0	0
SP2199_rep2	0	0	0	0	0
SP2200_rep1	-2.296408892	2806.538462	6765.076923	0	0
SP2200_rep2	0.525751055	2374.211538	7139.230769	0	0
SP2201_rep1	0.783641552	4093.25	11690.42308	0	0
SP2201_rep2	0.457923781	3990.211538	10735.75	0	0
SP2202_rep1	-0.418182748	2769.480769	7003.673077	0	0
SP2202_rep2	0.173691727	2299.230769	6811.961538	0	0
SP2203_rep1	0.201817833	8540.653846	17155.51923	0	0
SP2203_rep2	-0.251812192	9350.961538	15321.92308	0	0
SP2204_rep1	0.287184306	5185.384615	12441.15385	0	0
SP2204_rep2	0.204922661	5879.076923	13064.98077	0	0
SP2205_rep1	-0.23253221	6648.634615	12999.11539	0	0
SP2205_rep2	0.688320981	5280.884615	13162.05769	0	0
SP2206_rep1	0.326410087	6720.346154	14763.32692	0	0
SP2206_rep2	0.157729926	5853.75	13328.36539	0	0
SP2207_rep1	0	0	0	0	0
SP2207_rep2	-0.292951563	3618.288462	10184.15385	0	0
SP2208_rep1	0.022345369	4635.230769	11198.46154	0	0
SP2208_rep2	-0.229012289	4808.75	11185.55769	0	0
SP2209_rep1	0.141238372	4623.442308	11772.48077	0	0
SP2209_rep2	-0.134503537	5135.807692	11932.55769	0	0
SP2210_rep1	-0.264136799	3663.096154	10234.59615	0	0
SP2210_rep2	0.698322859	3566.865385	10926.76923	0	0
SP2214_rep1	-0.017849817	16699.33654	22495.73077	0	0
SP2214_rep2	0.045530091	16116.32692	22528.40385	0	0
SP2215_rep1	-0.012380277	16011.04808	21046.84615	0	0
SP2215_rep2	0.053900505	14241.84615	20178.5	0	0
SP2216_rep1	-0.233813875	23142.75	25654.01923	0	0
SP2216_rep2	-0.352999519	22279.78846	23804.53846	0	0
SP2217_rep1	0.827608998	4743.653846	12366.98077	0	0
SP2217_rep2	0.070235036	5831.057692	12730.34615	0	0
