103	4360	4540	71	45	27	14	69	41	65	47	0	27	1.769	5747	62	43	13	9	75	46	0	62	43	19	2	5016	100	1.401	1.518	1.789	1.671	4.279	1.909	0.11	80	560	46	48	0.487	29	19	0.001163389	0.00100036	1.162969899	0.065568474	0
104	4600	4540	171	46	52	15	176	43	100	96	0	133	7.857	8869	132	43	36	10	100	100	0	127	42	85	8.417	6899	90	1.563	1.423	1.454	1.397	2.144	1.531	0.673	52	420	218	217	0.644	128	89	0.005134957	0.004685897	1.095832156	0.03974404	0
105	4860	4540	372	45	88	14	381	43	100	100	0	338	22.231	29861	348	43	73	10	100	100	0	351	42	308	28.833	27903	110	1.097	1.077	1.037	1.061	1.664	1.076	0.903	80	656	646	635	0.134	329	306	0.013198444	0.016111063	0.819216231	-0.086601451	0
106	5110	4550	963	46	317	13	974	44	100	100	0	930	67.417	77044	713	41	224	8	100	100	0	719	40	679	76.2	57133	100	1.37	1.365	1.335	1.355	1.547	1.373	0.961	80	560	1609	1592	0.454	919	673	0.036867387	0.035433809	1.040457929	0.017224524	0
107	5370	4550	58	45	27	13	51	44	44	21	0	6	1	3080	61	41	22	8	71	46	0	57	40	16	2.3	3193	90	0.406	0.696	1.215	0.948	4.789	1.213	0.141	52	420	22	35	-1.302	14	21	0.000561636	0.001105661	0.507963864	-0.294167182	0
108	5610	4550	141	45	55	13	138	43	96	90	0	95	7.083	17003	157	40	43	8	98	98	0	160	39	120	13.2	18856	120	0.788	0.84	0.83	0.761	2.425	0.87	0.67	120	808	215	215	-0.344	98	117	0.003931452	0.006160112	0.638211008	-0.195035709	0
109	1360	4790	68	45	24	13	63	43	64	35	0	20	1.667	8193	76	43	22	9	87	73	0	74	42	32	3.455	9191	120	0.625	0.725	0.703	0.771	3.39	0.773	0.212	120	804	52	58	-0.678	24	34	0.000962804	0.001790118	0.537844091	-0.269343598	0
110	1620	4790	374	46	279	14	315	44	100	100	0	270	22.231	29941	262	43	198	8	100	100	0	228	42	186	24.8	20983	110	1.455	1.501	1.508	1.513	1.869	1.488	0.768	80	656	456	548	0.541	329	219	0.013198444	0.011530467	1.144658296	0.05867586	0
111	1870	4800	64	46	23	15	62	44	52	31	0	18	1.143	5193	60	44	15	9	67	40	0	59	43	16	1.727	4903	100	1.082	1.156	1.285	1.315	3.49	1.592	0.107	80	560	34	37	0.113	20	17	0.000802337	0.000895059	0.896406818	-0.047494849	0
112	2120	4790	69	46	34	15	62	43	53	36	0	19	1.429	3587	67	43	40	8	71	51	0	60	42	18	2.8	3541	80	1.04	1.019	1.606	1.431	5.294	0.886	0.317	52	340	37	51	0.056	26	25	0.001043038	0.001316263	0.792423628	-0.101042584	0
113	2370	4800	387	44	122	14	401	41	100	100	0	359	23.308	31006	172	43	44	8	100	100	0	172	42	129	14.7	13836	110	2.77	2.647	2.594	2.621	1.821	2.795	0.84	80	656	488	475	1.47	345	130	0.013840314	0.006844569	2.022086919	0.30579982	0
114	2620	4790	221	45	155	14	197	41	100	100	0	155	11.923	17678	173	43	84	9	100	98	0	155	42	112	13.455	13922	110	1.375	1.362	1.331	1.305	2.173	1.624	0.562	80	656	267	310	0.459	179	131	0.007180917	0.00689722	1.041132041	0.017505812	0
115	2870	4800	61	45	19	13	58	44	50	25	0	14	1.167	3198	56	43	11	8	67	38	0	54	42	12	1.5	2936	80	1.193	1.204	1.007	1.021	5.531	3.233	0.055	52	340	26	31	0.254	17	14	0.000681986	0.000737107	0.925219895	-0.033755037	0
116	3110	4790	96	45	41	14	88	43	88	73	0	45	3.462	11607	83	43	37	9	94	82	0	78	42	36	4.182	10031	120	1.253	1.285	1.385	1.255	2.839	1.25	0.451	120	804	81	94	0.326	53	41	0.002126193	0.002158672	0.984954321	-0.00658391	0
117	3370	4790	255	45	162	18	245	43	100	100	0	202	11.563	20397	193	43	114	9	100	100	0	176	42	134	15.455	15488	110	1.513	1.405	1.419	1.352	2.048	1.431	0.764	80	656	336	361	0.597	211	150	0.008464656	0.00789758	1.071803753	0.030115273	0
118	3610	4790	82	45	29	13	78	43	80	60	0	35	2.75	6587	69	44	16	8	86	65	0	67	43	23	2.9	5607	100	1.475	1.499	1.442	1.352	3.825	1.841	0.169	80	560	58	65	0.561	39	26	0.001564557	0.001368914	1.142918694	0.058015336	0
119	3850	4790	176	46	52	17	174	43	98	97	0	131	7.667	14123	168	43	36	10	100	100	0	162	42	119	11.833	13460	110	1.096	1.06	1.041	1.005	2.124	1.063	0.727	80	656	250	259	0.132	133	126	0.005335541	0.006633967	0.804276118	-0.094594827	0
120	4110	4790	49	45	18	15	47	43	26	9	0	4	0.286	7849	48	43	10	9	29	12	0	47	42	5	0.545	7521	150	0.856	1.101	1.382	1.867	5.087	8.41	0.003	156	1110	9	12	-0.224	6	6	0.000240701	0.000315903	0.761945796	-0.118075923	-50
121	4360	4790	527	46	136	14	500	44	100	100	0	456	32.615	63227	869	43	268	8	100	100	0	795	42	753	93.7	104411	120	0.606	0.583	0.607	0.59	1.683	0.557	0.907	120	804	1209	1309	-0.722	482	827	0.019336323	0.043541991	0.44408449	-0.352534394	0
122	4610	4800	252	46	113	14	241	44	100	97	0	197	14	20251	188	42	80	8	100	98	0	179	41	138	16.6	15103	100	1.424	1.415	1.339	1.411	2.055	1.438	0.822	80	560	335	355	0.51	208	147	0.008344305	0.007739628	1.078127384	0.032670077	0
123	4860	4790	182	45	157	14	154	43	98	98	0	111	9.308	14596	175	42	275	8	100	100	0	136	40	96	15.1	14075	110	1.155	1.033	1.141	1.122	2.358	0.618	0.721	80	656	207	273	0.208	139	134	0.005576242	0.007055171	0.790376609	-0.102165921	0
124	5110	4790	238	45	71	14	236	43	97	97	0	193	13.077	28545	209	42	67	8	98	96	0	214	40	173	19	25206	120	1.115	1.151	1.155	1.193	2.117	1.13	0.845	120	814	366	363	0.157	194	169	0.007782669	0.00889794	0.874659671	-0.058160898	0
125	5360	4790	115	46	35	14	114	43	97	88	0	71	4.692	9267	95	42	24	8	97	96	0	92	41	51	6	7625	110	1.395	1.348	1.285	1.303	2.403	1.453	0.546	80	656	122	125	0.481	72	53	0.002888413	0.002790478	1.035096175	0.014980704	0
126	5610	4800	284	45	138	14	251	43	100	100	0	208	16.231	34079	329	41	164	8	100	100	0	302	41	261	32.7	39585	120	0.799	0.837	0.845	0.831	1.943	0.813	0.874	120	814	469	529	-0.325	241	288	0.009668161	0.015163354	0.637600475	-0.195451368	0
127	1360	5040	51	45	17	13	48	43	33	11	0	5	0.417	8030	48	43	10	9	33	8	0	48	42	6	0.545	7575	150	0.918	1.285	1.175	1.116	4.796	11.657	0.003	156	1104	11	13	-0.124	7	6	0.000280818	0.000315903	0.888936762	-0.051129133	-50
128	1620	5050	290	45	65	14	285	44	100	100	0	241	16.615	23181	179	44	41	9	100	100	0	173	43	130	13.909	14297	110	1.849	1.81	1.798	1.824	1.779	1.89	0.826	80	650	371	380	0.887	245	135	0.009828629	0.007107822	1.382790518	0.140756393	0
129	1860	5040	51	45	19	14	46	43	29	7	0	3	0.385	7895	50	44	11	9	38	10	0	49	42	7	0.636	7776	150	0.482	0.999	1.567	1.31	6.414	31.326	0	156	1090	10	14	-1.054	7	7	0.000280818	0.000368554	0.761945796	-0.118075923	-50
130	2110	5050	272	45	138	14	243	43	100	99	0	200	15.385	32703	253	43	114	8	99	99	0	229	42	187	23.8	30348	120	1.072	1.086	1.123	1.049	2.108	1.105	0.798	120	799	387	438	0.101	228	210	0.009146642	0.011056612	0.827255435	-0.082360371	0
131	2360	5050	582	45	221	15	545	43	99	99	0	502	33.857	69856	362	43	136	8	100	99	0	345	42	303	36.2	43521	120	1.654	1.684	1.675	1.689	1.893	1.692	0.864	120	814	805	859	0.726	539	320	0.021622983	0.016848171	1.28340245	0.108362864	0
132	2610	5050	56	46	18	14	52	44	38	19	0	7	0.692	2919	64	42	14	9	80	57	0	64	41	22	2.273	3330	80	0.346	0.543	1.005	0.78	3.257	0.916	0.095	52	340	29	34	-1.532	12	22	0.000481402	0.001158312	0.415606798	-0.381317358	0
133	2860	5050	65	45	23	15	62	43	53	23	0	19	1.286	3395	57	43	12	8	61	36	0	55	43	12	1.6	2985	80	1.56	1.606	1.534	1.457	3.532	3.581	0.041	52	340	31	36	0.641	22	14	0.000882571	0.000737107	1.197343393	0.078218722	0
134	3110	5050	80	45	29	14	75	43	76	52	0	32	2.385	9666	72	42	18	8	89	75	0	71	41	29	3.4	8665	120	1.096	1.211	1.072	1.143	3.524	1.488	0.258	120	814	61	67	0.132	37	30	0.001484324	0.001579516	0.939733148	-0.026995454	0
135	3360	5050	75	45	27	14	71	41	75	50	0	29	2.077	9179	72	43	15	9	90	76	0	72	41	30	3	8632	120	0.954	1.101	1.076	1.128	3.64	1.441	0.208	120	799	59	64	-0.068	34	30	0.001363973	0.001579516	0.863538568	-0.063718261	0
136	3610	5040	52	45	18	13	46	43	30	14	0	3	0.5	8055	48	42	10	8	37	15	0	47	41	6	0.7	7526	150	0.551	1.285	1.285	1.298	5.125	108.736	0	156	1108	9	16	-0.861	9	7	0.000361052	0.000368554	0.979644594	-0.008931454	-50
137	3860	5050	82	45	30	13	79	43	80	58	0	36	2.75	9926	81	42	21	9	95	87	0	78	41	37	4	9747	120	0.979	0.999	0.989	0.945	3.1	1.159	0.326	120	805	73	78	-0.031	39	39	0.001564557	0.002053371	0.761945796	-0.118075923	0
138	4110	5040	851	45	167	14	848	41	100	100	0	806	54.692	68095	412	42	56	8	100	100	0	404	40	364	41.9	32970	110	2.215	2.179	2.267	2.152	1.593	2.266	0.919	80	656	1170	1180	1.147	809	371	0.032454534	0.019533348	1.661493662	0.220498689	0
139	4360	5050	159	46	48	15	162	44	99	95	0	117	7.143	19225	111	44	23	14	99	95	0	111	42	68	4.75	13297	120	1.713	1.68	1.686	1.63	2.282	1.674	0.562	120	820	185	183	0.776	115	68	0.004613438	0.003580236	1.288584802	0.110113005	0
140	4600	5050	66	46	20	15	63	43	65	25	0	20	1.286	3472	71	42	14	9	94	65	0	70	41	29	3	3708	80	0.701	0.793	0.724	0.73	2.97	1.204	0.064	52	340	49	52	-0.513	23	29	0.000922688	0.001526865	0.604301838	-0.218746085	0
141	4850	5050	52	45	20	14	47	43	30	13	0	4	0.462	8137	46	42	10	8	30	12	0	45	41	4	0.5	7331	150	1.028	1.713	1.725	1.599	4.777	7.788	0.01	156	1177	8	14	0.039	9	5	0.000361052	0.000263253	1.371502432	0.137196582	-50
142	5110	5050	79	45	27	13	78	43	75	59	0	35	2.5	4114	66	42	14	8	88	63	0	64	41	22	2.7	3427	80	1.532	1.468	1.627	1.375	3.635	2.136	0.159	52	340	57	60	0.615	36	24	0.001444207	0.001263613	1.142918694	0.058015336	0
143	5360	5060	79	46	23	14	77	44	82	53	0	32	2.231	6333	87	44	19	8	97	92	0	88	43	44	4.9	7013	100	0.73	0.796	0.804	0.679	3.378	0.845	0.331	80	560	76	79	-0.453	35	44	0.00140409	0.002316623	0.606093247	-0.217460555	0
144	5610	5050	64	45	22	13	58	43	53	31	0	15	1.417	5175	61	42	13	8	77	48	0	59	42	17	2.2	4918	100	0.899	1.109	1.087	1.2	3.995	1.697	0.077	80	560	32	40	-0.153	21	19	0.000842454	0.00100036	0.842150616	-0.074610229	0
145	1370	5300	63	45	19	14	62	43	53	31	0	19	1.231	5043	68	43	15	9	83	63	0	66	42	23	2.636	5487	100	0.809	0.771	0.822	0.755	3.141	0.905	0.086	80	560	42	46	-0.306	20	26	0.000802337	0.001368914	0.586112151	-0.232019275	0
146	1610	5300	55	46	18	14	53	44	31	13	0	9	0.615	4432	64	43	12	9	82	57	0	64	42	22	2.182	5160	100	0.411	0.514	0.78	0.797	4.119	0.679	0.027	80	560	31	33	-1.283	11	22	0.000441285	0.001158312	0.380972898	-0.419105919	0
147	1860	5300	184	45	91	14	165	44	97	95	0	121	9.462	22183	144	43	50	9	98	98	0	135	43	92	10.455	17383	120	1.309	1.385	1.3	1.3	2.355	1.552	0.694	120	814	213	241	0.389	140	101	0.005616359	0.005317704	1.056162489	0.023730739	0
148	2110	5300	100	45	29	13	100	43	93	82	0	57	4.083	8043	89	43	16	8	100	97	0	88	42	45	5.3	7206	110	1.26	1.213	1.209	1.1	2.755	1.405	0.458	80	656	102	104	0.333	57	47	0.002286661	0.002474575	0.924061922	-0.034298925	0
149	2360	5300	516	47	167	28	519	43	100	100	0	476	16.56	41378	457	44	135	20	100	100	0	458	42	416	20.391	36661	110	1.143	1.14	1.131	1.13	1.585	1.139	0.914	80	656	892	888	0.193	473	415	0.018975271	0.021849971	0.868434606	-0.061262879	0
150	2620	5300	99	45	53	14	92	43	88	75	0	49	3.692	5181	65	43	21	9	73	48	0	60	42	18	2.273	3374	90	2.691	2.47	2.319	2.134	3.427	3.17	0.349	52	420	67	78	1.428	56	22	0.002246544	0.001158312	1.939498389	0.287689423	0
151	2860	5300	138	45	44	14	129	44	98	98	0	85	6.308	11066	115	42	22	8	100	100	0	115	42	73	8.3	9263	100	1.161	1.285	1.217	1.245	2.019	1.406	0.628	80	560	158	167	0.215	94	73	0.003770984	0.003843489	0.981135682	-0.008270929	0
152	3110	5300	103	45	38	14	105	43	87	77	0	62	3.923	8286	84	42	22	8	96	91	0	80	41	38	4.8	6796	110	1.606	1.389	1.387	1.304	3.125	1.566	0.354	80	656	100	103	0.683	60	43	0.002407011	0.002263973	1.06318018	0.026606872	0
153	3360	5300	175	45	69	14	164	40	100	97	0	123	8.846	14074	145	43	45	9	100	100	0	140	42	97	10.545	11652	110	1.261	1.307	1.257	1.26	2.192	1.356	0.76	80	656	220	237	0.335	134	103	0.005375658	0.005423005	0.991269288	-0.003808349	0
154	3610	5310	1057	45	243	14	1039	43	100	100	0	996	68.692	126945	861	42	179	9	100	100	0	833	41	792	84.364	103318	120	1.257	1.238	1.222	1.233	1.596	1.251	0.921	120	808	1788	1833	0.33	1014	819	0.040678488	0.043120787	0.943361461	-0.02532187	0
155	3860	5310	177	46	221	15	122	43	96	90	0	79	8.286	21300	145	42	169	8	96	93	0	107	41	66	11.7	17485	130	1.199	1.295	1.308	1.296	2.891	1.091	0.682	120	886	145	238	0.262	134	104	0.005375658	0.005475655	0.981737852	-0.008004464	0
156	4110	5310	986	46	440	14	882	43	100	100	0	839	63.769	118270	629	42	371	8	100	100	0	542	40	502	66.5	75524	120	1.673	1.602	1.633	1.673	1.747	1.481	0.911	120	814	1341	1530	0.742	942	588	0.037790075	0.030958513	1.220668265	0.086597654	0
157	4360	5300	214	45	207	14	181	43	98	97	0	138	11.462	17124	162	43	159	9	100	100	0	142	42	99	12.273	12998	110	1.387	1.426	1.39	1.407	2.167	1.339	0.902	80	656	237	290	0.472	171	119	0.006859982	0.006265413	1.0948969	0.039373226	0
158	4610	5310	117	46	53	14	104	44	95	82	0	60	4.846	9409	96	42	31	8	98	93	0	87	41	45	6.1	7714	100	1.309	1.347	1.257	1.237	2.321	1.463	0.639	80	560	105	127	0.389	73	54	0.00292853	0.002843129	1.030037835	0.012853177	0
159	4860	5300	114	46	53	14	103	43	87	75	0	60	4.615	9139	127	42	61	8	100	98	0	104	41	63	9.6	10163	110	0.946	0.834	0.87	0.73	3.314	0.804	0.608	80	656	123	156	-0.081	71	85	0.002848297	0.004475295	0.636448841	-0.1962365	0
160	5110	5300	198	45	77	13	192	43	99	98	0	149	11.25	23837	202	42	74	8	99	98	0	198	41	157	18.1	24258	120	0.953	0.967	0.981	0.953	1.971	0.961	0.823	120	814	306	315	-0.07	155	160	0.006218112	0.008424085	0.73813499	-0.131864207	0
161	5340	5300	54	46	17	13	51	44	34	13	0	6	0.583	2802	64	43	14	10	76	51	0	64	41	22	2	3370	90	0.296	0.445	0.514	0.618	3.921	0.607	0.106	52	420	28	32	-1.754	10	22	0.000401169	0.001158312	0.346338998	-0.460498604	0
162	5610	5300	53	45	18	14	52	43	34	15	0	9	0.538	2791	68	43	13	9	90	65	0	67	42	24	2.636	3566	80	0.367	0.385	0.564	0.638	4.495	1.007	0.004	52	340	33	36	-1.446	10	26	0.000401169	0.001368914	0.293056075	-0.533049271	0
163	1360	5540	1004	48	523	29	945	44	100	100	0	901	32.423	80318	666	44	297	15	100	100	0	635	42	592	39.167	53302	110	1.52	1.539	1.519	1.522	1.536	1.591	0.944	80	656	1493	1582	0.604	959	623	0.038472061	0.032801282	1.172882854	0.069254638	0
164	1620	5550	320	47	163	14	299	44	99	98	0	255	18.538	38498	677	44	289	9	100	100	0	655	43	612	65.273	81309	120	0.416	0.436	0.429	0.408	1.862	0.433	0.86	120	814	867	910	-1.264	276	634	0.011072251	0.033380438	0.331698801	-0.479256099	0
165	1870	5550	81	45	44	14	70	43	80	45	0	27	2.462	6493	80	43	61	9	88	72	0	69	42	27	3.818	6426	110	0.995	1.016	1.122	1.166	3.367	0.774	0.512	80	656	54	75	-0.008	38	37	0.00152444	0.00194807	0.782538925	-0.10649405	0
166	2110	5550	736	45	324	14	661	43	100	100	0	618	46.923	88365	388	42	142	9	100	98	0	361	41	320	35.636	46608	120	1.932	2	1.936	2.008	1.933	2.113	0.864	120	802	938	1039	0.95	693	346	0.027800979	0.018217084	1.526093747	0.183581213	0
167	2360	5550	111	46	71	14	91	44	84	69	0	47	4.385	13325	114	43	67	9	96	95	0	92	41	51	7.364	13766	130	0.93	0.913	0.887	0.793	3.195	0.974	0.683	120	906	98	139	-0.104	66	73	0.002647712	0.003843489	0.6888825	-0.161854848	0
168	2620	5550	208	45	77	13	192	43	99	98	0	149	12	25028	163	42	52	8	99	96	0	161	41	119	13.7	19557	120	1.247	1.359	1.296	1.367	2.129	1.413	0.764	120	794	268	286	0.318	165	121	0.006619281	0.006370715	1.039016994	0.016622651	0
169	2860	5540	52	45	18	14	49	43	33	11	0	6	0.462	8158	49	42	9	8	44	15	0	50	41	8	0.8	7714	150	0.771	1.142	1.541	1.438	4.146	6.186	0.01	156	1088	14	16	-0.376	9	7	0.000361052	0.000368554	0.979644594	-0.008931454	-50
170	3110	5550	605	45	146	14	630	41	100	100	0	588	38	48416	381	42	86	9	100	100	0	386	41	344	34.909	30485	100	1.705	1.658	1.661	1.651	1.602	1.676	0.927	80	560	932	902	0.77	563	339	0.022585788	0.017848531	1.265414404	0.102232774	0
171	3360	5550	165	45	57	14	155	43	100	96	0	112	8.154	19879	112	42	27	9	100	97	0	112	41	70	7.273	13583	120	1.59	1.713	1.613	1.622	2.297	1.908	0.683	120	814	182	193	0.669	122	71	0.004894256	0.003738188	1.309258973	0.117025559	0
172	3610	5550	992	45	176	15	989	43	100	100	0	946	59.714	79401	888	42	140	9	100	100	0	891	40	850	87.182	71087	110	1.113	1.12	1.112	1.114	1.552	1.141	0.934	80	656	1796	1796	0.154	949	847	0.038070893	0.044595002	0.853703141	-0.068693121	0
173	3860	5560	168	45	85	14	148	43	99	93	0	105	8.385	20278	130	41	52	8	99	99	0	119	39	80	10.1	15616	130	1.313	1.384	1.309	1.268	2.419	1.54	0.662	120	858	185	215	0.393	125	90	0.005014607	0.004738548	1.05825805	0.024591581	0
174	4080	5560	58	47	24	17	54	44	33	15	0	10	0.667	4692	56	42	17	11	52	25	0	52	40	12	1.231	4510	110	0.826	0.928	1.285	1.161	4.391	1.46	0.193	80	631	22	29	-0.276	14	15	0.000561636	0.000789758	0.711149409	-0.148039146	0
175	4350	5550	85	45	26	14	80	41	92	61	0	38	2.692	6773	75	42	14	8	96	90	0	77	40	37	3.8	6095	110	1.04	1.22	1.124	1.12	3.333	1.408	0.256	80	656	75	78	0.056	43	35	0.001725025	0.001842769	0.936104835	-0.028675512	0
176	4610	5560	81	45	27	14	78	41	79	60	0	36	2.462	9786	99	41	24	8	100	100	0	94	40	53	6.6	11989	120	0.674	0.671	0.682	0.586	2.942	0.708	0.427	120	804	89	98	-0.569	39	59	0.001564557	0.003106381	0.503659085	-0.297863328	0
177	4860	5550	56	45	22	13	52	43	42	22	0	9	0.833	4541	60	41	13	8	77	58	0	62	40	22	2.2	4865	110	0.411	0.67	0.704	0.915	5.653	1.409	0.023	80	656	31	33	-1.283	13	20	0.000521519	0.001053011	0.495264767	-0.305162566	0
178	5110	5550	66	46	26	13	60	45	50	32	0	14	1.5	5333	70	42	14	8	95	78	0	68	41	27	3.2	5660	110	0.539	0.74	0.734	0.746	3.849	1.077	0.144	80	656	41	50	-0.892	21	29	0.000842454	0.001526865	0.551753852	-0.258254626	0
179	5350	5550	142	46	52	14	134	44	97	92	0	90	6.538	17156	118	43	28	8	99	98	0	117	42	74	8.5	14159	120	1.209	1.3	1.193	1.197	2.303	1.415	0.649	120	808	164	173	0.274	98	75	0.003931452	0.00394879	0.995609173	-0.001911111	0
180	5610	5550	111	45	48	14	104	43	90	81	0	61	4.462	8891	102	42	25	8	100	100	0	98	41	57	6.8	8194	100	1.067	1.117	1.066	0.912	2.908	1.325	0.551	80	560	118	128	0.094	68	60	0.002727946	0.003159032	0.863538568	-0.063718261	0
181	1350	5780	54	45	19	14	52	44	38	19	0	7	0.615	2856	58	44	14	9	65	36	0	59	42	16	1.455	3015	90	0.473	0.642	1.263	1.339	4.493	0.655	0.019	52	420	23	25	-1.079	10	15	0.000401169	0.000789758	0.507963864	-0.294167182	0
182	1620	5800	277	46	139	14	230	43	100	98	0	187	15.692	33381	206	43	90	8	99	97	0	179	42	137	18.5	24723	120	1.359	1.43	1.395	1.407	2.045	1.477	0.877	120	802	324	398	0.442	234	164	0.009387343	0.008634687	1.087166562	0.036296086	0
183	1860	5790	187	46	48	14	184	43	100	100	0	141	9.538	14918	144	44	29	9	100	100	0	145	43	102	10.364	11597	110	1.384	1.419	1.317	1.387	1.948	1.456	0.743	80	656	243	244	0.469	143	101	0.00573671	0.005317704	1.078794542	0.032938741	0
184	2110	5800	94	46	37	14	86	44	84	64	0	41	3.231	11271	75	44	18	9	85	75	0	74	42	31	3.273	9083	120	1.32	1.487	1.414	1.43	2.987	1.951	0.475	120	808	72	82	0.401	49	33	0.001965726	0.001737468	1.13137406	0.053606217	0
185	2370	5800	68	46	24	14	64	44	57	32	0	20	1.462	5402	61	43	12	9	77	46	0	60	41	19	1.909	4925	100	1.051	1.173	1.25	1.255	4.543	2.156	0.105	80	560	39	43	0.072	23	20	0.000922688	0.001053011	0.876237665	-0.057378083	0
186	2610	5800	128	46	40	14	126	44	97	91	0	82	5.538	10200	101	43	20	8	100	98	0	101	42	59	6.6	8144	110	1.4	1.419	1.33	1.31	2.501	1.635	0.514	80	656	141	142	0.485	83	59	0.003329699	0.003106381	1.071889848	0.030150158	0
187	2860	5800	113	45	36	14	112	41	95	88	0	70	4.615	13561	121	42	35	9	97	95	0	119	41	78	8.182	14619	120	0.895	0.889	0.941	0.871	2.473	0.833	0.593	120	808	148	151	-0.16	71	80	0.002848297	0.004212043	0.676226894	-0.169907561	0
188	3110	5780	55	44	18	13	52	41	42	19	0	10	0.833	2864	52	43	10	9	48	15	0	52	43	8	1	2770	90	1.156	1.401	1.378	1.437	3.635	3.401	0.006	52	420	18	22	0.209	13	9	0.000521519	0.000473855	1.100588372	0.04162492	0
189	3360	5800	438	45	128	13	443	43	99	99	0	400	28.917	52645	242	41	66	8	100	99	0	245	41	203	22.8	29166	120	1.963	1.966	2.034	1.987	1.807	1.995	0.885	120	802	603	596	0.973	395	201	0.015846157	0.010582757	1.497356166	0.175325115	0
190	3610	5800	574	45	194	13	533	43	100	100	0	490	38.917	68978	472	41	158	8	100	100	0	439	40	398	48.9	56706	120	1.231	1.23	1.213	1.219	1.699	1.22	0.908	120	808	888	963	0.299	531	432	0.021302049	0.02274503	0.936558374	-0.028465149	0
191	3870	5800	412	45	235	14	349	43	100	100	0	306	24.923	49496	337	42	164	8	100	100	0	291	41	249	33.4	40414	130	1.226	1.25	1.217	1.217	1.714	1.255	0.879	120	904	555	664	0.293	369	295	0.014803119	0.015531907	0.953077961	-0.020871573	0
192	4110	5760	51	47	22	15	45	44	28	13	0	1	0.214	2678	55	44	14	12	48	11	0	54	42	12	0.929	2870	90	0.092	0.514	1.173	1.197	4.77	1.256	0.029	52	420	13	19	-3.446	6	13	0.000240701	0.000684457	0.35166729	-0.453868025	0
193	4360	5810	70	46	23	14	68	44	61	36	0	23	1.615	3672	54	41	14	8	57	30	0	51	40	10	1.5	2835	90	2.248	1.847	1.67	1.845	4.588	2.341	0.078	52	420	33	40	1.169	26	14	0.001043038	0.000737107	1.415042192	0.150769389	0
194	4610	5800	964	46	378	17	881	44	100	100	0	837	54	115791	1923	42	746	8	100	100	0	1805	41	1763	213.2	230818	120	0.475	0.489	0.483	0.486	1.642	0.483	0.954	120	798	2600	2801	-1.074	920	1881	0.036907504	0.099035653	0.372668863	-0.428676891	0
195	4860	5800	175	45	56	13	170	43	100	98	0	126	9.583	14032	156	42	35	8	100	100	0	149	41	108	12.9	12474	110	1.17	1.156	1.21	1.105	2.072	1.203	0.736	80	656	234	246	0.226	132	114	0.005295425	0.006002161	0.882253027	-0.054406843	0
196	5110	5800	82	47	27	14	80	45	73	57	0	35	2.385	4329	64	44	12	9	86	48	0	62	43	19	2.091	3327	90	1.81	1.766	2.172	1.77	4.63	3.18	0.113	52	420	54	58	0.856	37	21	0.001484324	0.001105661	1.342475926	0.127906506	0
197	5350	5800	94	46	34	13	87	44	88	71	0	43	3.5	11233	80	42	23	8	93	84	0	79	42	37	4.3	9683	120	1.162	1.314	1.285	1.285	3.117	1.35	0.409	120	814	80	86	0.217	49	37	0.001965726	0.00194807	1.009063351	0.003918433	0
198	5610	5800	213	45	80	13	204	44	100	97	0	159	12.333	17065	154	43	93	8	100	100	0	147	42	104	12.6	12380	100	1.522	1.507	1.553	1.528	2.123	1.221	0.676	80	560	263	280	0.606	168	112	0.006739631	0.00589686	1.142918694	0.058015336	0
199	1370	6040	219	45	95	15	218	43	97	93	0	175	11	26372	187	43	72	9	97	96	0	190	42	148	14.909	22583	120	1.185	1.215	1.215	1.197	2.223	1.236	0.823	120	799	323	321	0.245	176	145	0.007060566	0.007634327	0.924844552	-0.033931257	0
200	1610	6040	73	46	27	14	69	44	65	40	0	24	1.846	5848	86	43	18	8	100	95	0	85	42	43	4.9	6928	110	0.577	0.668	0.614	0.547	4.2	0.713	0.185	80	656	67	73	-0.794	29	44	0.001163389	0.002316623	0.502191547	-0.299130602	0
201	1860	6040	205	46	113	14	183	43	100	98	0	140	10.769	16406	157	43	71	9	100	100	0	140	43	97	11.727	12596	110	1.448	1.424	1.352	1.383	2.089	1.259	0.789	80	656	237	275	0.534	162	113	0.00649893	0.00594951	1.09234707	0.038360648	0
202	2120	6050	125	47	46	15	117	44	95	90	0	73	4.929	15102	112	42	32	8	99	97	0	110	42	67	8	13581	120	1.084	1.156	1.085	1.029	2.697	1.203	0.6	120	782	140	151	0.117	81	70	0.003249465	0.003685537	0.881680135	-0.054688944	0
203	2360	6040	56	46	21	14	53	43	40	19	0	10	0.692	8884	52	42	14	8	53	29	0	51	41	9	1.2	8263	150	1.051	1.186	1.285	1.269	4.419	3.131	0.038	156	1092	19	24	0.072	13	11	0.000521519	0.000579156	0.900481395	-0.045525256	-50
204	2610	6040	4021	48	2775	28	2454	44	100	100	0	2410	140.2	321736	1967	43	1375	14	100	100	0	1087	41	1045	128.294	157424	100	2.306	2.065	2.104	2.096	1.49	2.054	0.982	80	560	3455	5903	1.205	3977	1926	0.159544722	0.101404927	1.573342902	0.196823385	0
