104	4650	41550	83	34	30	10	86	32	87	80	0	53	4.727	6644	85	38	24	5	92	88	0	90	37	53	8.8	6831	110	0.998	1.05	1.039	0.987	1.636	1.241	0.672	80	656	106	98	-0.004	50	48	0.00453562	0.005242183	0.865215911	-0.062875503	0
105	4890	41550	121	35	44	9	122	33	92	90	0	88	9.2	9723	274	39	109	16	93	92	0	305	37	268	14.667	21991	110	0.331	0.371	0.374	0.375	1.367	0.363	0.821	80	656	356	324	-1.594	87	237	0.00789198	0.025883281	0.304906468	-0.515833363	0
106	5140	41550	203	34	114	9	206	32	90	88	0	173	18.1	24502	380	38	213	8	90	89	0	410	37	373	40	45612	120	0.466	0.499	0.494	0.52	1.458	0.501	0.91	120	808	546	514	-1.101	171	343	0.015511822	0.037459769	0.414092839	-0.382902279	0
107	5400	41540	49	34	14	9	46	33	63	32	0	13	1.6	2573	51	38	10	5	86	55	0	50	37	12	2.4	2673	90	1.021	1.144	1.09	1.083	2.7	2.138	0.12	52	420	25	28	0.03	15	13	0.001360686	0.001419758	0.958393009	-0.018456363	0
108	5640	41550	106	34	40	10	106	32	92	88	0	73	7	8500	120	38	34	7	96	95	0	127	37	89	11	9666	110	0.823	0.886	0.865	0.84	1.374	0.975	0.786	80	656	162	156	-0.281	73	83	0.006622006	0.009064609	0.730534109	-0.136359502	0
109	1390	41800	46	34	17	9	43	33	50	33	0	10	1.3	3737	69	37	14	5	100	95	0	69	36	33	6	5525	110	0.31	0.395	0.482	0.472	2.438	0.688	0.127	80	656	43	46	-1.687	13	33	0.001179261	0.003604001	0.327208926	-0.485174857	0
110	1620	41790	126	36	82	15	114	33	90	86	0	80	5.647	10138	189	41	155	22	86	85	0	172	37	134	6.571	15156	110	0.597	0.61	0.621	0.656	1.644	0.572	0.82	80	656	214	243	-0.744	92	151	0.008345542	0.016491035	0.506065359	-0.29579339	0
111	1890	41800	50	34	17	9	47	32	65	40	0	14	1.7	6063	50	36	9	4	81	63	0	50	36	13	3.25	6009	120	1.077	1.279	1.531	1.247	2.467	2.746	0.19	120	804	27	30	0.107	17	13	0.001542111	0.001419758	1.086178743	0.035901299	0
112	2150	41790	55	33	34	8	49	32	68	47	0	16	2.556	4396	47	36	7	5	71	42	0	45	36	9	2	3721	110	1.75	2.1	1.75	1.879	2.209	6.467	0.152	80	656	25	32	0.807	22	10	0.001995673	0.001092122	1.827336003	0.261818411	0
113	2390	41800	295	35	126	15	298	33	100	97	0	264	16.353	23682	94	37	26	6	97	92	0	96	37	58	8.833	7483	110	4.502	4.623	4.736	4.708	1.299	4.67	0.879	80	656	322	317	2.171	261	56	0.023675939	0.006115881	3.871223189	0.587848211	0
114	2650	41800	100	33	32	9	95	31	100	98	0	63	7.1	7976	119	37	74	5	100	98	0	105	36	69	15.4	9550	110	0.915	0.819	0.88	0.87	1.495	0.664	0.618	80	650	132	151	-0.128	68	83	0.006168444	0.009064609	0.680497526	-0.167173449	0
115	2890	41800	38	33	12	9	37	32	30	12	0	4	0.5	6048	43	37	7	5	49	23	0	42	37	5	1.2	6803	150	0.875	0.875	1.313	1.375	2.635	7.412	0.024	156	1116	9	11	-0.193	5	6	0.000453562	0.000655273	0.692172729	-0.159785516	-50
116	3150	41800	60	33	20	9	57	32	86	65	0	25	2.9	4838	75	37	20	5	100	100	0	73	37	36	7.2	6113	100	0.695	0.729	0.723	0.658	1.907	0.893	0.492	80	560	61	66	-0.525	28	38	0.002539947	0.004150062	0.612026413	-0.213229835	0
117	3400	41800	117	33	81	9	106	31	100	98	0	74	9	9417	143	37	91	5	98	98	0	132	37	95	19.8	11485	110	0.787	0.813	0.815	0.782	1.441	0.841	0.895	80	650	169	191	-0.346	86	105	0.007801267	0.011467276	0.68030691	-0.167295118	0
118	3640	41800	39	34	14	9	35	32	32	9	0	2	0.5	6134	45	38	9	6	53	25	0	44	37	7	1.167	7119	150	0.375	0.766	0.875	0.927	3.208	7.306	0.018	156	1068	9	14	-1.415	6	8	0.000544274	0.000873697	0.622955456	-0.205543006	-50
119	3900	41800	163	34	58	9	173	32	95	91	0	141	13.8	19689	110	37	33	5	90	90	0	116	37	79	13.6	13254	120	1.786	1.802	1.784	1.799	1.284	1.882	0.833	120	776	220	202	0.836	130	72	0.011792613	0.007863275	1.499707578	0.176006586	0
120	4140	41800	36	34	10	9	36	33	20	5	0	2	0.2	5720	39	37	6	5	21	7	0	38	37	1	0.4	6144	150	2.625	1.313	1.44	1.498	2.586	0.023	0.001	156	1064	3	4	1.392	2	2	0.000181425	0.000218424	0.830607274	-0.08060427	-50
121	4400	41800	523	34	163	9	534	33	96	94	0	500	52.3	62816	456	38	161	9	93	93	0	473	37	436	43.444	54811	120	1.147	1.17	1.193	1.232	1.423	1.162	0.911	120	808	936	909	0.198	490	419	0.044449081	0.045759893	0.971354569	-0.012622213	0
122	4650	41800	77	34	31	9	70	32	85	81	0	37	4.6	6220	112	37	41	5	100	100	0	105	37	68	14	9019	110	0.547	0.6	0.635	0.521	1.918	0.649	0.682	80	656	105	118	-0.871	44	74	0.003991346	0.008081699	0.493874595	-0.306383313	0
123	4890	41800	86	34	79	9	77	32	91	82	0	44	5.5	6870	102	38	76	7	97	92	0	94	37	56	8.571	8242	110	0.792	0.818	0.779	0.747	1.988	0.953	0.852	80	656	100	118	-0.336	53	65	0.004807758	0.00709879	0.677264393	-0.169241757	0
124	5150	41800	130	33	46	9	128	32	96	93	0	95	10.3	15609	160	37	53	5	95	90	0	169	37	132	23	19287	120	0.72	0.791	0.824	0.796	1.465	0.805	0.833	120	798	227	219	-0.474	97	122	0.008799104	0.013323883	0.660400866	-0.180192366	0
125	5390	41800	70	34	26	9	69	32	79	73	0	36	3.8	8457	57	37	13	7	76	65	0	58	37	21	2.714	6928	120	1.706	1.842	1.805	1.813	1.945	2.181	0.492	120	804	57	57	0.771	37	20	0.003356359	0.002184243	1.536623457	0.186567459	0
126	5650	41800	122	34	50	9	115	32	93	92	0	82	9.4	14703	256	37	117	5	95	94	0	242	37	205	41	30847	120	0.401	0.41	0.383	0.413	1.469	0.395	0.839	120	805	287	308	-1.318	89	219	0.008073404	0.023917462	0.337552728	-0.471658378	0
127	1390	42050	49	34	15	9	45	32	57	36	0	13	1.6	2556	47	38	7	5	71	36	0	47	37	9	1.6	2448	80	1.361	1.75	1.75	1.596	2.355	4.284	0.137	52	340	22	25	0.445	16	9	0.001451399	0.000982909	1.476635154	0.169273203	0
128	1640	42050	285	34	129	9	314	32	92	90	0	281	26.8	34278	140	37	57	5	90	87	0	158	37	120	19.2	16845	120	2.331	2.461	2.458	2.634	1.417	2.455	0.893	120	804	401	354	1.221	252	102	0.022859527	0.01113964	2.05208856	0.312196099	0
129	1890	42050	37	34	12	9	35	33	23	9	0	1	0.3	5850	43	37	7	5	50	24	0	43	37	6	1.2	6869	150	0.292	0.583	1.167	1.149	2.948	13.728	0.007	156	1050	7	9	-1.778	3	6	0.000272137	0.000655273	0.415303637	-0.381634265	-50
130	2130	42050	139	34	59	11	144	32	90	89	0	112	9.333	16676	252	38	99	17	90	88	0	267	36	230	12.5	30325	120	0.486	0.494	0.493	0.517	1.639	0.501	0.803	120	788	342	321	-1.041	106	215	0.009615515	0.023480613	0.409508703	-0.387736864	0
131	2380	42050	347	37	143	30	356	31	91	90	0	324	10.061	41747	398	41	160	36	90	90	0	420	37	382	9.824	47886	120	0.848	0.875	0.871	0.895	1.256	0.883	0.887	120	808	706	677	-0.238	316	361	0.028665122	0.039425588	0.727068971	-0.138424389	0
132	2660	42050	45	33	13	9	43	31	57	32	0	12	1.3	2406	48	37	7	5	73	42	0	47	36	10	2	2499	90	1.138	1.193	1.24	1.317	2.687	4.137	0.086	52	420	22	25	0.186	14	11	0.001269974	0.001201334	1.057136531	0.024131081	0
133	2890	42050	363	36	110	17	375	33	100	100	0	341	18.421	29108	44	37	7	5	58	28	0	45	37	8	1.4	3631	110	39.923	44.126	32.704	31.249	1.42	38.411	0.346	80	656	349	337	5.319	330	7	0.029935095	0.000764485	39.15720007	1.59281163	0
134	3140	42060	50	33	17	9	47	31	67	42	0	15	1.8	4074	58	37	9	5	96	88	0	57	36	21	4	4724	110	0.744	0.833	0.946	0.734	2.276	1.766	0.27	80	656	36	40	-0.427	18	22	0.001632823	0.002402667	0.67958777	-0.167754445	0
135	3390	42050	56	34	18	9	54	32	72	57	0	21	2.3	6699	58	37	12	5	90	79	0	58	37	21	4	7080	120	1.006	1.094	1.193	1.027	2.267	1.686	0.331	120	804	42	44	0.009	23	21	0.002086385	0.002293455	0.909712729	-0.041095728	0
136	3640	42050	37	34	12	9	34	32	26	12	0	1	0.3	5801	40	37	6	5	28	10	0	39	37	2	0.6	6353	150	0.875	1.458	2.042	1.776	3.087	13.452	0.012	156	1062	3	7	-0.193	4	3	0.00036285	0.000327636	1.107476366	0.044334467	-50
137	3890	42050	59	33	21	9	57	32	80	60	0	24	2.8	7216	68	37	17	5	91	85	0	67	37	29	5.8	8150	130	0.813	0.875	0.978	0.841	2.9	1.21	0.315	120	867	53	58	-0.3	27	31	0.002449235	0.003385577	0.723432142	-0.140602199	0
138	4140	42050	919	35	419	15	1095	32	90	90	0	1062	55.588	110295	217	37	88	8	88	88	0	246	37	209	21	26037	120	5.072	4.938	4.85	4.796	1.537	4.963	0.941	120	792	1271	1065	2.342	886	179	0.080371195	0.019548976	4.111273994	0.613976421	0
139	4390	42050	289	35	117	14	328	34	92	90	0	293	18.133	34761	86	38	25	8	85	84	0	90	37	53	5.625	10340	120	5.495	5.193	5.198	5.156	1.392	5.33	0.84	120	808	346	304	2.458	255	49	0.023131665	0.005351396	4.32254806	0.635739831	0
140	4640	42050	55	33	21	9	50	32	66	47	0	17	2.3	4384	53	38	10	5	78	56	0	53	38	14	2.8	4278	110	1.188	1.5	1.658	1.573	2.861	3.031	0.226	80	656	31	36	0.248	22	14	0.001995673	0.00152897	1.305240002	0.115690375	0
141	4890	42050	35	34	10	9	33	33	19	5	0	0	0.1	5569	40	37	6	6	26	7	0	40	37	3	0.5	6405	150	0	0.583	1.458	1.209	2.238	0.008	0	156	1142	3	4	Error	1	3	9.07124E-05	0.000327636	0.276869091	-0.557725524	-50
142	5140	42050	46	35	14	9	44	33	55	26	0	11	1.2	2426	50	38	8	5	76	53	0	50	37	12	2.2	2615	90	0.875	1.021	1.034	1.01	2.601	4.716	0.047	52	420	23	25	-0.193	13	12	0.001179261	0.001310546	0.899824547	-0.045842164	0
143	5390	42060	59	34	21	10	59	33	71	57	0	26	2.455	4809	69	38	13	7	97	88	0	68	37	31	4.143	5556	110	0.845	0.817	0.806	0.735	2.534	1.217	0.334	80	656	57	58	-0.243	26	32	0.002358523	0.003494789	0.67486841	-0.1707809	0
144	5640	42050	40	33	13	8	38	31	37	19	0	6	0.778	6328	45	37	8	5	58	36	0	44	37	7	1.6	7151	150	0.875	0.984	1.05	1.065	2.289	4.637	0.048	156	1126	13	16	-0.193	8	8	0.000725699	0.000873697	0.830607274	-0.08060427	-50
145	1380	42300	52	33	15	9	51	32	66	50	0	18	2	4208	52	37	9	5	80	61	0	52	37	14	2.8	4184	110	1.25	1.313	1.371	1.229	2.331	2.43	0.184	80	656	32	33	0.322	19	14	0.001723536	0.00152897	1.127252729	0.052021295	0
146	1620	42330	41	34	13	10	39	33	35	16	0	5	0.636	3317	44	38	7	5	51	22	0	44	37	7	1.2	3554	100	0.75	1	1.875	1.83	2.774	6.388	0.04	80	555	12	14	-0.415	7	7	0.000634987	0.000764485	0.830607274	-0.08060427	0
147	1890	42300	175	34	59	9	186	32	94	93	0	153	15.1	21126	147	37	44	7	94	92	0	151	37	114	14.714	17653	120	1.341	1.3	1.32	1.28	1.324	1.432	0.828	120	804	267	253	0.423	143	110	0.012971875	0.012013337	1.079789456	0.033339083	0
148	2140	42300	108	34	33	11	102	32	97	96	0	70	6.583	8702	78	37	18	6	93	92	0	79	36	42	6.333	6270	110	1.641	1.817	1.768	1.829	1.816	2.095	0.668	80	656	112	116	0.714	75	41	0.006803431	0.004477698	1.51940355	0.181673137	0
149	2390	42300	145	34	66	11	146	32	90	87	0	114	9.917	17478	208	39	85	12	90	89	0	203	37	165	13.167	25007	120	0.689	0.662	0.677	0.689	1.743	0.683	0.843	120	808	279	284	-0.538	113	171	0.010250502	0.018675278	0.54888083	-0.260521937	0
150	2650	42310	59	34	24	10	56	32	76	51	0	23	2.455	3097	56	37	13	5	92	73	0	53	36	17	3.6	2918	90	1.367	1.336	1.264	1.32	2.1	2.893	0.204	52	420	40	47	0.451	27	20	0.002449235	0.002184243	1.12131982	0.049729499	0
151	2900	42300	126	33	53	9	120	32	91	89	0	87	9.9	15129	89	37	26	5	92	90	0	93	36	56	9.8	10794	120	1.552	1.75	1.686	1.602	1.475	1.938	0.793	120	799	143	146	0.634	93	53	0.008436254	0.005788244	1.457480689	0.163602809	0
152	3140	42300	61	34	20	9	63	32	81	70	0	30	2.9	4974	67	38	19	6	90	86	0	67	37	29	4.5	5429	110	1.031	0.969	0.969	0.978	2.144	1.066	0.439	80	656	59	57	0.044	28	29	0.002539947	0.003167152	0.801965644	-0.095844236	0
153	3400	42300	61	34	15	9	61	33	87	71	0	28	2.9	4926	99	38	22	6	97	96	0	103	37	66	9.5	7939	110	0.423	0.453	0.462	0.437	1.652	0.494	0.495	80	656	94	90	-1.24	28	62	0.002539947	0.006771154	0.375112963	-0.425837928	0
154	3650	42310	328	34	93	9	322	32	100	100	0	289	31.4	39435	470	37	133	5	100	100	0	491	37	454	81	56414	130	0.638	0.683	0.676	0.698	1.241	0.683	0.901	120	879	743	727	-0.648	295	432	0.026760161	0.047179651	0.567197097	-0.246266001	0
155	3890	42300	70	35	46	12	57	32	74	51	0	25	2.846	8458	87	39	57	24	75	26	0	74	37	37	1.957	10568	130	0.675	0.745	0.723	0.691	2.204	0.609	0.551	120	877	62	87	-0.567	37	50	0.003356359	0.005460608	0.614649383	-0.21137255	0
156	4140	42310	695	34	376	12	665	32	99	98	0	632	54.385	83460	515	39	280	23	96	95	0	490	37	453	20.227	61824	120	1.395	1.388	1.385	1.462	1.278	1.378	0.959	120	814	1085	1140	0.48	663	477	0.060142328	0.052094198	1.154491872	0.06239088	0
157	4400	42300	81	34	71	9	67	33	91	78	0	33	5	6495	90	38	115	6	95	93	0	76	37	39	8.167	7298	110	0.851	0.893	0.868	0.833	2.011	0.592	0.401	80	656	72	100	-0.232	47	53	0.004263483	0.005788244	0.736576262	-0.132782281	0
158	4640	42310	150	34	67	9	153	32	96	93	0	120	12.4	12010	99	37	33	5	97	96	0	97	37	59	11.6	7934	110	2.016	1.901	1.789	1.808	1.421	2.028	0.832	80	656	179	179	1.011	117	62	0.010613352	0.006771154	1.567436308	0.195189902	0
159	4890	42310	54	34	17	10	52	33	65	43	0	18	1.909	6483	82	37	33	5	90	85	0	73	37	36	8.4	9871	120	0.515	0.458	0.442	0.445	1.897	0.475	0.423	120	782	54	64	-0.958	20	44	0.001814248	0.004805335	0.377548761	-0.423026951	0
160	5140	42310	96	33	37	9	92	33	93	87	0	58	6.7	11539	162	37	50	5	96	95	0	174	37	136	23.4	19445	120	0.431	0.501	0.507	0.461	1.61	0.525	0.71	120	808	194	187	-1.215	62	125	0.005624169	0.013651519	0.411981208	-0.385122593	0
161	5380	42300	39	34	11	9	37	33	30	12	0	3	0.5	3116	50	38	8	5	78	50	0	49	37	11	2.2	3987	110	0.318	0.438	0.583	0.743	3.192	2.275	0.034	80	656	14	17	-1.652	5	12	0.000453562	0.001310546	0.346086364	-0.460815511	0
162	5640	42310	45	33	15	9	42	32	48	34	0	9	1.3	2386	50	38	6	5	86	61	0	49	37	11	2.2	2606	80	0.795	1.021	1.012	1.04	2.325	3.636	0.1	52	340	20	25	-0.33	13	12	0.001179261	0.001310546	0.899824547	-0.045842164	0
163	1390	42550	385	34	175	9	427	32	95	95	0	394	37.5	46246	359	37	159	5	95	95	0	412	37	375	60.2	43079	120	1.052	1.096	1.105	1.126	1.24	1.105	0.911	120	798	769	673	0.073	352	321	0.031930768	0.035057102	0.910821684	-0.040566639	0
164	1640	42550	156	34	66	10	153	32	94	91	0	120	11.818	18707	739	38	322	10	94	93	0	810	37	772	65.6	88819	120	0.156	0.176	0.174	0.188	1.741	0.171	0.852	120	786	892	825	-2.679	123	702	0.011157626	0.076666932	0.145533753	-0.83703627	0
165	1890	42560	58	33	28	9	53	32	76	55	0	20	2.7	4678	69	37	42	5	100	92	0	60	37	23	6	5530	110	0.875	0.817	0.875	0.825	1.927	0.749	0.524	80	656	43	58	-0.193	26	32	0.002358523	0.003494789	0.67486841	-0.1707809	0
166	2140	42550	558	37	221	39	564	32	90	90	0	531	13.262	67008	319	39	113	19	91	90	0	344	37	306	14.556	38299	130	1.732	1.863	1.753	1.801	1.527	1.942	0.92	120	896	837	807	0.792	525	282	0.047624015	0.030797828	1.54634333	0.189305925	0
167	2390	42550	74	35	57	24	57	33	47	20	0	23	1.615	8943	89	39	57	14	85	62	0	74	37	37	3.357	10786	120	0.625	0.786	0.729	0.633	2.568	0.86	0.758	120	802	60	93	-0.678	41	52	0.003719209	0.005679032	0.654901889	-0.183823757	0
168	2640	42550	86	34	32	11	84	32	91	84	0	51	4.667	10470	94	38	29	10	90	86	0	93	37	55	5.2	11349	130	0.926	0.958	0.925	0.952	1.733	0.976	0.725	120	876	106	110	-0.112	54	56	0.00489847	0.006115881	0.800942729	-0.096398537	0
169	2890	42550	38	33	11	10	36	32	27	10	0	3	0.455	5939	41	38	6	7	25	4	0	40	37	3	0.429	6510	150	1.167	1.313	1.356	1.333	3.013	10.264	0.018	156	1096	6	9	0.222	5	4	0.000453562	0.000436849	1.038259093	0.016305743	-50
170	3140	42550	321	36	123	28	349	32	93	90	0	317	10.167	25739	265	39	88	18	96	92	0	298	37	260	12.412	21234	110	1.216	1.269	1.278	1.25	1.18	1.318	0.93	80	656	577	516	0.282	289	227	0.026215886	0.024791159	1.057469173	0.024267716	0
171	3390	42560	111	34	39	10	106	32	96	94	0	73	7.455	13399	79	38	14	5	96	95	0	80	37	42	7.6	9484	120	1.728	1.885	1.749	1.755	1.394	2.326	0.741	120	804	115	119	0.789	78	41	0.007075568	0.004477698	1.580179692	0.198706476	0
172	3640	42550	408	39	144	36	434	31	95	92	0	402	10.128	32671	621	47	220	58	93	91	0	690	37	653	9.764	49712	110	0.616	0.646	0.656	0.641	1.235	0.655	0.956	80	656	1055	959	-0.699	376	583	0.034107866	0.063670686	0.535691827	-0.27108498	0
173	3880	42560	145	38	60	27	150	32	87	85	0	117	3.966	17507	109	41	37	26	85	79	0	116	37	79	2.52	13128	120	1.49	1.58	1.534	1.564	1.406	1.746	0.807	120	785	196	184	0.575	113	71	0.010250502	0.007754063	1.321952422	0.121215825	0
174	4110	42560	47	40	24	24	43	33	18	10	0	10	0.308	3834	48	40	17	13	18	10	0	42	38	4	0.538	3813	110	2.406	1.458	1.608	1.607	2.133	2.639	0.477	80	646	14	23	1.267	14	9	0.001269974	0.000982909	1.29205576	0.111281256	0
175	4390	42560	70	35	25	12	68	33	82	66	0	34	2.846	8447	53	38	10	6	73	51	0	52	38	13	2.333	6412	130	2.49	2.438	2.757	2.485	2.313	3.467	0.347	120	886	47	50	1.316	36	14	0.003265647	0.00152897	2.135847277	0.329570195	0
176	4640	42560	64	34	25	9	59	33	78	64	0	26	3.2	7781	84	38	17	5	99	97	0	82	37	44	8.6	10109	130	0.583	0.656	0.636	0.532	2.258	0.93	0.48	120	866	70	77	-0.778	30	47	0.002721372	0.005132971	0.530174856	-0.275580873	0
177	4890	42550	39	34	11	9	37	32	31	12	0	4	0.5	6064	44	38	7	5	52	32	0	43	37	6	1.2	6921	150	0.729	0.875	1.094	1.091	2.904	6.785	0.026	156	1079	10	13	-0.456	6	7	0.000544274	0.000764485	0.711949092	-0.147551059	-50
178	5150	42560	49	34	14	9	49	32	65	38	0	16	1.6	3975	52	37	7	5	88	62	0	51	37	13	2.8	4158	110	1.212	1.125	1.366	1.21	2.865	2.529	0.208	80	650	29	30	0.277	16	14	0.001451399	0.00152897	0.949265456	-0.022612323	0
179	5380	42550	78	34	31	10	74	33	85	76	0	41	4.273	9444	96	38	33	7	88	85	0	96	37	58	7.714	11549	130	0.7	0.764	0.748	0.753	1.656	0.901	0.611	120	896	99	102	-0.515	44	58	0.003991346	0.006334305	0.630115863	-0.200579587	0
180	5640	42550	69	34	23	9	69	32	86	72	0	36	3.7	5504	87	38	23	5	95	92	0	88	37	51	9.2	7034	110	0.711	0.726	0.705	0.648	1.94	0.787	0.526	80	656	87	86	-0.492	36	50	0.003265647	0.005460608	0.598037237	-0.223271773	0
181	1390	42800	37	34	10	9	35	32	26	7	0	2	0.3	5837	42	37	7	5	46	18	0	42	37	5	1	6744	150	0.525	0.875	1.188	1.161	2.762	7.624	0.02	156	1070	7	9	-0.93	4	5	0.00036285	0.000546061	0.664485819	-0.177514283	-50
182	1640	42800	93	33	24	9	94	32	97	95	0	61	6.4	11274	117	37	28	5	95	94	0	121	37	84	15	14174	120	0.731	0.758	0.737	0.761	1.595	0.782	0.757	120	786	145	140	-0.452	60	80	0.005442745	0.008736972	0.622955456	-0.205543006	0
183	1890	42800	82	33	27	8	83	31	91	89	0	51	5.778	9900	102	38	25	5	97	92	0	106	37	69	12	12279	120	0.74	0.775	0.733	0.709	1.671	0.816	0.688	120	796	120	115	-0.434	50	65	0.00453562	0.00709879	0.638928672	-0.194547622	0
184	2140	42800	76	34	25	10	72	32	92	82	0	40	4.091	9167	60	37	12	5	90	82	0	60	37	23	4.4	7341	120	1.71	1.869	1.826	1.781	1.828	2.461	0.51	120	802	63	66	0.774	43	23	0.003900634	0.00251188	1.552874469	0.19113635	0
185	2390	42800	52	33	16	9	50	31	68	47	0	18	2	4226	50	38	8	5	78	52	0	49	37	11	2.2	4006	110	1.591	1.604	1.668	1.592	2.302	3.509	0.206	80	656	29	32	0.67	20	12	0.001814248	0.001310546	1.384345457	0.14124448	0
186	2640	42800	64	33	21	9	63	31	82	70	0	31	3.3	7705	68	38	16	5	89	85	0	71	37	34	5.6	8227	120	0.93	1.056	1.075	1.018	1.846	1.448	0.437	120	808	65	63	-0.105	32	31	0.002902797	0.003385577	0.857401057	-0.066815985	0
187	2890	42810	61	33	19	9	59	32	86	64	0	27	3	7414	93	38	25	5	96	94	0	93	37	55	10.2	11215	130	0.488	0.522	0.558	0.514	1.86	0.544	0.451	120	857	82	83	-1.035	28	55	0.002539947	0.006006668	0.422854612	-0.373808928	0
188	3140	42800	37	35	10	20	37	31	6	0	0	5	0.091	5851	41	39	6	12	12	0	0	40	37	3	0.167	6520	150	1.75	1.313	1.531	1.502	2.877	12.591	0.008	156	1100	8	9	0.807	5	4	0.000453562	0.000436849	1.038259093	0.016305743	-50
189	3390	42800	157	35	56	14	163	32	92	89	0	130	8.667	18889	163	39	57	11	90	89	0	174	37	136	10.545	19631	130	0.957	0.986	0.993	1.005	1.629	0.981	0.869	120	856	266	250	-0.063	124	126	0.011248339	0.013760731	0.817423032	-0.08755313	0
190	3640	42800	225	38	90	26	235	32	90	87	0	202	7.143	27100	317	42	128	36	88	85	0	333	37	296	7.559	38038	130	0.685	0.688	0.682	0.749	1.53	0.693	0.895	120	896	498	472	-0.545	192	280	0.017416783	0.030579403	0.569559274	-0.244461072	0
191	3890	42800	260	40	117	48	260	32	89	88	0	227	4.519	31217	255	43	98	37	88	85	0	274	38	236	5.657	30637	130	0.962	1.047	1.022	1.098	1.579	1.137	0.864	120	846	463	444	-0.056	227	217	0.020591717	0.023699038	0.868884107	-0.061038146	0
192	4140	42800	38	39	11	37	37	33	0	0	0	3	-0.025	5998	43	41	7	28	0	0	0	42	38	4	0.074	6835	150	0.875	0.875	0.875	0.995	2.987	7.258	0.021	156	1085	7	9	-0.193	4	5	0.00036285	0.000546061	0.664485819	-0.177514283	-50
193	4390	42800	40	34	13	9	39	33	30	14	0	5	0.6	6309	42	38	7	5	44	20	0	42	37	5	0.8	6745	150	1.05	1.225	1.313	1.374	3.025	7.743	0.026	156	1062	10	11	0.07	6	5	0.000544274	0.000546061	0.996728729	-0.001423024	-50
194	4640	42800	697	35	349	18	639	33	96	94	0	606	35.4	83745	1115	41	535	33	93	91	0	1083	37	1046	32.387	133841	120	0.579	0.616	0.602	0.641	1.185	0.613	0.951	120	782	1652	1741	-0.788	664	1077	0.06023304	0.11762149	0.512092136	-0.290651894	0
195	4890	42800	60	35	24	14	56	33	65	40	0	22	1.8	7348	89	39	26	23	82	68	0	94	37	56	2.136	10806	120	0.396	0.518	0.466	0.453	2.166	0.604	0.466	120	792	78	79	-1.336	27	52	0.002449235	0.005679032	0.431276854	-0.365243849	0
196	5140	42800	67	34	26	10	64	33	79	61	0	30	3.182	8067	45	38	7	5	60	27	0	44	37	7	1.4	5467	120	4.125	3.938	3.719	3.857	2.404	6.139	0.187	120	796	37	41	2.044	33	8	0.00299351	0.000873697	3.426255006	0.534819683	0
197	5390	42800	93	34	33	9	94	32	89	85	0	61	6.3	11170	65	38	13	6	88	85	0	66	37	28	4.167	7767	120	2.139	2.188	2.392	2.231	1.553	2.677	0.654	120	808	89	87	1.097	60	27	0.005442745	0.002948728	1.845793943	0.266183216	0
198	5650	42800	117	33	45	9	127	32	92	90	0	94	9	14089	82	37	29	5	93	87	0	81	37	43	8.4	9816	120	2.156	1.896	1.991	1.987	1.492	1.988	0.68	120	814	137	129	1.108	85	44	0.007710555	0.004805335	1.604582234	0.205361979	0
199	1390	43050	92	34	33	9	92	32	92	86	0	59	6.2	11146	164	38	52	5	94	93	0	178	37	141	23.6	19743	120	0.424	0.471	0.46	0.441	1.601	0.462	0.675	120	782	200	186	-1.237	59	127	0.005352032	0.013869944	0.385872671	-0.413555979	0
200	1640	43050	49	34	16	9	45	32	60	38	0	13	1.6	5907	66	37	16	5	89	85	0	67	37	29	5.4	7999	130	0.438	0.583	0.602	0.584	2.67	0.848	0.261	120	886	42	44	-1.193	16	28	0.001451399	0.00305794	0.474632728	-0.323642318	0
201	1890	43050	144	33	51	8	143	31	97	95	0	111	13.111	17310	130	38	72	5	96	90	0	120	37	83	17.2	15686	120	1.335	1.207	1.305	1.334	1.481	1.014	0.697	120	792	194	205	0.417	112	93	0.01015979	0.01015673	1.000301233	0.000130804	0
202	2130	43050	96	34	35	13	97	31	89	84	0	65	4.714	11540	107	39	29	9	89	89	0	113	38	74	7.111	12988	120	0.875	0.929	0.875	0.888	1.41	1.051	0.746	120	786	139	133	-0.193	64	69	0.005805594	0.007535639	0.770418341	-0.113273387	0
203	2390	43050	38	34	12	12	36	32	25	7	0	3	0.308	5983	43	38	8	8	28	7	0	41	37	4	0.625	6774	150	0.875	0.875	1.641	1.297	2.918	6.349	0.032	156	1132	7	11	-0.193	5	6	0.000453562	0.000655273	0.692172729	-0.159785516	-50
204	2640	43050	2841	44	1527	91	3076	32	100	97	0	3043	30.51	227337	1732	45	969	65	100	98	0	1772	37	1735	25.869	138633	110	1.754	1.657	1.663	1.67	1.083	1.628	0.986	80	656	4778	4504	0.811	2809	1695	0.254811159	0.185114602	1.376504916	0.138777767	0
205	2890	43050	468	36	217	30	532	32	90	88	0	499	14	56225	142	39	53	21	85	83	0	156	37	118	4.8	17090	120	4.21	4.161	4.094	4.335	1.305	4.213	0.933	120	788	617	539	2.074	435	104	0.039459898	0.011358064	3.474174657	0.540851648	0
206	3140	43050	157	34	53	11	167	32	98	93	0	134	10.917	12571	96	38	25	6	96	91	0	99	37	62	9	7736	110	2.172	2.116	2.153	2.113	1.233	2.238	0.847	80	656	196	182	1.119	124	58	0.011248339	0.006334305	1.775781069	0.249389422	0
