1385	5640	8600	57	34	26	7	56	33	68	53	0	23	3	4609	76	36	33	8	100	92	0	73	36	37	4.889	6112	100	0.616	0.602	0.664	0.493	3.233	0.609	0.503	80	560	60	64	-0.699	24	40	0.000981739	0.001848218	0.531181335	-0.274757194	0
1386	5880	8590	81	35	25	8	81	33	96	90	0	47	5.125	9746	81	36	18	8	98	95	0	81	36	45	5.556	9749	130	1.06	1.06	1.061	0.998	2.351	1.072	0.604	120	920	92	92	0.084	47	45	0.001922572	0.002079245	0.92464899	-0.034023101	0
1387	1650	8840	85	34	26	14	87	33	92	78	0	54	3.538	10237	88	38	25	32	78	25	0	84	36	47	1.528	10572	120	1.139	1.016	1.046	0.981	2.349	0.547	0.63	120	799	101	103	0.188	52	51	0.002127101	0.002356478	0.902661091	-0.044475277	0
1388	1890	8850	76	34	27	7	73	33	93	80	0	39	5.429	9157	84	36	28	8	97	92	0	76	36	40	5.889	10123	120	0.986	0.89	0.863	0.823	2.759	0.856	0.621	120	799	79	91	-0.021	43	48	0.001758949	0.002217861	0.793083243	-0.100681226	0
1389	2140	8850	95	34	65	7	83	33	95	94	0	49	7.857	11417	88	36	63	8	97	90	0	81	36	45	6.333	10643	120	1.109	1.19	1.213	1.17	2.272	1.066	0.819	120	793	94	114	0.149	62	52	0.002536159	0.002402683	1.055552652	0.023479901	0
1390	2380	8860	46	34	14	7	43	33	53	32	0	9	1.571	5533	51	36	11	8	67	40	0	50	36	13	1.778	6187	130	0.739	0.924	0.78	0.742	4.711	0.572	0.122	120	885	22	27	-0.436	13	14	0.000531775	0.000646876	0.822066351	-0.085093128	0
1391	2640	8850	237	34	117	7	242	33	100	100	0	208	26.143	28453	199	36	95	8	100	99	0	189	36	153	20.111	23988	120	1.363	1.246	1.261	1.249	1.877	1.234	0.867	120	808	361	367	0.447	204	163	0.00834478	0.007531488	1.107985606	0.044534118	0
1392	2880	8840	182	34	61	8	172	33	100	100	0	138	16.625	14582	191	36	68	9	100	100	0	191	36	155	15.636	15355	110	0.89	0.955	0.924	0.942	1.675	0.93	0.857	80	656	293	303	-0.167	148	155	0.006054056	0.007161844	0.845320833	-0.072978427	0
1393	3140	8840	642	34	148	7	646	33	100	100	0	612	78.286	77169	918	36	217	7	100	100	0	899	35	863	122.375	110230	120	0.709	0.69	0.693	0.685	1.549	0.683	0.943	120	808	1475	1492	-0.495	609	883	0.024911623	0.04079941	0.610587831	-0.214251856	0
1394	3390	8850	730	34	186	8	688	33	100	100	0	654	78.375	87689	446	36	98	9	100	100	0	438	35	403	45.5	53602	120	1.623	1.693	1.653	1.686	1.531	1.728	0.945	120	808	1057	1108	0.699	697	411	0.028511332	0.018990439	1.501351947	0.176482512	0
1395	3640	8850	78	34	23	7	76	33	97	92	0	43	5.714	6283	65	36	13	8	96	83	0	65	35	30	3.667	5253	110	1.414	1.486	1.363	1.464	2.903	1.61	0.392	80	656	73	75	0.499	45	30	0.00184076	0.001386163	1.327953336	0.123182814	0
1396	3890	8850	138	34	41	7	134	33	100	100	0	101	13.429	11138	123	36	31	8	100	100	0	122	35	87	10.667	9864	110	1.156	1.195	1.241	1.19	1.867	1.221	0.778	80	656	188	193	0.209	105	88	0.004295107	0.004066079	1.056326518	0.023798182	0
1397	4140	8850	48	34	13	7	47	33	65	43	0	14	1.857	5851	54	36	10	8	85	55	0	54	36	18	2.222	6599	120	0.801	0.822	0.908	0.841	3.247	0.696	0.15	120	814	32	33	-0.32	15	18	0.000613587	0.000831698	0.737751854	-0.132089691	0
1398	4390	8840	153	34	49	7	148	33	99	98	0	115	15.286	18374	160	36	45	7	98	97	0	156	36	120	17.25	19188	120	0.956	0.964	0.922	0.928	1.891	0.954	0.812	120	793	235	243	-0.064	119	124	0.004867788	0.005729475	0.849604554	-0.070783168	0
1399	4640	8850	245	34	116	7	198	33	100	100	0	165	27.143	29467	186	36	91	8	100	100	0	147	36	110	18.444	22346	120	1.493	1.418	1.421	1.471	1.752	1.375	0.891	120	802	275	361	0.578	212	149	0.008672026	0.006884612	1.259624641	0.100241148	0
1400	4890	8850	480	34	224	7	468	33	100	100	0	435	57.429	57623	348	36	185	8	100	100	0	348	36	312	38.444	41869	120	1.392	1.431	1.42	1.466	1.696	1.366	0.925	120	802	747	759	0.477	447	312	0.018284886	0.014416099	1.268365687	0.103244484	0
1401	5140	8850	118	34	34	7	116	33	100	100	0	83	10.857	14290	96	36	22	8	99	96	0	99	36	63	7.333	11574	120	1.32	1.416	1.379	1.451	2.19	1.48	0.697	120	802	146	145	0.401	85	60	0.003476992	0.002772327	1.254178151	0.098359231	0
1402	5390	8850	808	35	365	9	814	34	100	100	0	780	77.333	96938	555	37	270	14	100	100	0	554	36	517	35.938	66693	120	1.507	1.489	1.486	1.498	1.521	1.463	0.936	120	808	1297	1292	0.591	773	519	0.031620172	0.023980627	1.318571521	0.120103691	0
1403	5640	8840	68	35	19	7	65	34	96	84	0	31	4.286	3598	82	36	16	8	100	100	0	81	36	45	5.667	4312	90	0.69	0.735	0.712	0.673	2.672	0.689	0.432	52	420	76	80	-0.535	34	46	0.001390797	0.002125451	0.654353818	-0.184187359	0
1404	5890	8850	57	34	18	7	55	33	77	61	0	22	3	4654	49	36	10	7	66	35	0	46	36	10	1.875	3959	110	2.054	1.807	2.003	1.885	3.511	2.375	0.112	80	656	32	37	1.038	24	13	0.000981739	0.000600671	1.634404106	0.213359445	0
1405	1640	9100	154	34	68	7	136	33	98	98	0	103	15.429	18482	152	36	67	8	97	95	0	143	36	106	14.222	18269	120	0.971	1.049	1.078	1.109	2.099	1.025	0.874	120	814	209	236	-0.042	121	115	0.0049496	0.005313626	0.931491905	-0.030820915	0
1406	1890	9100	61	34	22	7	59	33	78	66	0	26	3.429	4916	61	37	18	9	71	53	0	59	36	22	2.6	4884	100	1.183	1.141	1.111	1.075	3.887	1.019	0.301	80	560	48	51	0.242	27	24	0.001104456	0.001108931	0.995965002	-0.001755922	0
1407	2140	9100	95	34	43	7	89	33	97	93	0	56	7.857	11499	81	36	33	8	95	85	0	75	36	39	5.556	9844	120	1.428	1.353	1.362	1.393	2.333	1.316	0.693	120	799	95	107	0.514	62	45	0.002536159	0.002079245	1.219749731	0.086270731	0
1408	2390	9090	706	33	518	7	632	32	100	100	0	600	86.571	56508	440	37	353	8	100	100	0	384	36	347	49.667	35230	110	1.727	1.67	1.688	1.689	1.537	1.622	0.848	80	650	947	1076	0.788	673	403	0.027529593	0.018620795	1.478432747	0.169801573	0
1409	2640	9100	79	34	35	7	73	32	94	85	0	41	5.857	9632	81	36	33	8	95	87	0	72	36	36	5.444	9755	120	1.14	1.06	1.078	1.072	2.852	0.992	0.519	120	808	77	92	0.189	47	45	0.001922572	0.002079245	0.92464899	-0.034023101	0
1410	2890	9100	134	34	41	7	126	33	100	100	0	93	12.857	10703	87	36	18	7	100	98	0	86	36	50	7.125	6998	110	1.848	1.967	1.985	1.953	1.96	2.074	0.699	80	656	143	152	0.886	101	51	0.004131484	0.002356478	1.753245581	0.243842753	0
1411	3140	9090	2405	34	687	7	2410	33	100	100	0	2376	305.143	288698	1829	36	537	7	100	100	0	1764	36	1728	248.75	219583	120	1.375	1.323	1.34	1.296	1.518	1.336	0.94	120	814	4104	4165	0.459	2372	1793	0.097028522	0.082846366	1.171186211	0.06862595	0
1412	3390	9090	47	34	12	7	45	33	66	42	0	12	1.714	3796	57	36	13	7	80	62	0	54	36	18	2.875	4579	110	0.678	0.697	0.728	0.818	3.633	0.503	0.126	80	656	30	34	-0.561	14	20	0.000572681	0.000924109	0.619711557	-0.207810405	0
1413	3640	9090	95	34	29	7	96	33	97	95	0	63	7.857	11493	84	36	21	8	97	93	0	86	36	50	5.889	10174	120	1.254	1.278	1.224	1.265	2.363	1.289	0.617	120	808	113	110	0.327	62	48	0.002536159	0.002217861	1.143515373	0.058242007	0
1414	3890	9100	133	34	49	7	132	33	99	99	0	98	12.714	16006	142	36	43	8	100	97	0	145	35	109	13.111	17070	120	0.899	0.932	0.875	0.92	2.014	0.95	0.776	120	808	207	206	-0.154	99	107	0.004049673	0.004943983	0.819111404	-0.086657028	0
1415	4140	9100	47	35	12	7	44	33	65	38	0	11	1.571	2484	54	36	13	8	76	46	0	51	36	15	2.111	2794	90	0.725	0.801	0.896	0.748	3.275	0.662	0.101	52	420	26	32	-0.464	14	18	0.000572681	0.000831698	0.688568397	-0.162052914	0
1416	4380	9100	235	35	78	7	233	34	100	100	0	198	25.714	28262	218	36	72	8	100	100	0	225	36	189	22.444	26247	120	1.05	1.099	1.101	1.104	1.776	1.094	0.883	120	799	387	382	0.071	200	182	0.008181157	0.008409391	0.972859587	-0.011949837	0
1417	4630	9100	222	35	87	7	234	33	100	100	0	200	24	26636	163	36	55	8	99	99	0	168	36	132	15.556	19594	120	1.517	1.486	1.489	1.46	1.928	1.516	0.878	120	796	332	315	0.602	188	127	0.007690288	0.005868092	1.310526127	0.117445684	0
1418	4880	9100	447	34	143	7	405	33	100	100	0	371	53.143	53630	385	36	137	8	100	100	0	340	36	303	43	46280	120	1.225	1.188	1.193	1.212	1.643	1.161	0.916	120	802	674	762	0.293	414	348	0.016934995	0.016079496	1.05320437	0.022512653	0
1419	5140	9100	1208	34	390	7	1256	33	100	100	0	1223	151.143	145006	935	36	326	8	99	99	0	999	36	962	110.778	112196	120	1.27	1.308	1.31	1.362	1.667	1.289	0.958	120	808	2185	2074	0.345	1175	899	0.048064297	0.041538697	1.1570969	0.06336973	0
1420	5390	9090	77	35	15	7	75	34	100	94	0	41	5.429	4014	86	36	21	8	98	92	0	87	36	51	6.111	4507	90	0.8	0.858	0.885	0.895	2.395	0.726	0.506	52	420	92	93	-0.322	43	50	0.001758949	0.002310272	0.761359913	-0.118409993	0
1421	5640	9100	157	35	62	7	158	34	100	95	0	124	15.714	12648	147	36	48	7	100	100	0	150	35	115	15.5	11807	110	1.078	1.094	1.059	1.034	1.963	1.133	0.833	80	650	239	235	0.109	123	112	0.005031412	0.00517501	0.97225155	-0.012221356	0
1422	5890	9100	56	34	33	7	52	33	82	55	0	18	2.857	2948	51	36	13	8	65	42	0	49	35	14	1.889	2652	90	1.309	1.438	1.467	1.551	3.286	2.086	0.272	52	420	32	39	0.389	23	16	0.000940833	0.000739287	1.272621947	0.104699409	0
1423	1630	9340	177	35	41	8	172	33	100	100	0	138	16	14252	264	37	49	8	100	100	0	266	36	229	28	21198	110	0.604	0.633	0.605	0.627	1.66	0.61	0.864	80	656	367	371	-0.727	144	227	0.005890433	0.010488636	0.561601411	-0.25057181	0
1424	1890	9340	343	34	104	7	341	33	99	99	0	308	39.714	41112	313	36	96	8	100	99	0	316	36	279	34.111	37586	120	1.105	1.12	1.123	1.12	1.862	1.108	0.89	120	798	587	585	0.144	309	276	0.012639888	0.012752703	0.991153577	-0.003859047	0
1425	2150	9340	702	36	205	36	689	33	100	100	0	656	18.182	84304	465	41	168	77	97	93	0	474	36	437	5.477	55901	120	1.499	1.561	1.523	1.693	2.033	1.517	0.91	120	790	1093	1097	0.584	669	428	0.02736597	0.019775931	1.383801841	0.141073904	0
1426	2390	9350	91	35	34	24	86	33	88	56	0	53	2.273	10882	139	41	43	58	85	40	0	146	36	109	1.677	16717	120	0.485	0.562	0.558	0.557	2.872	0.502	0.543	120	783	162	159	-1.044	57	102	0.00233163	0.004712956	0.494727714	-0.305633761	0
1427	2640	9350	509	35	130	7	520	34	100	99	0	486	61	61208	504	36	172	8	99	99	0	508	35	473	57.667	60511	120	1.026	1.012	1.021	1.01	1.758	0.971	0.883	120	802	959	944	0.037	475	469	0.019430248	0.021670355	0.896628052	-0.047387678	0
1428	2890	9340	155	35	38	8	147	33	100	100	0	114	13.5	12435	143	36	28	8	100	100	0	140	35	105	13.222	11463	110	1.085	1.13	1.101	1.121	1.771	1.168	0.78	80	656	219	230	0.118	122	108	0.004990506	0.004990188	1.000063624	2.76305E-05	0
1429	3140	9350	113	35	37	7	108	33	99	98	0	75	10	13538	114	36	39	7	96	95	0	108	36	72	10.875	13720	120	1.047	1.02	0.965	1.069	2.526	0.941	0.715	120	814	147	157	0.067	79	78	0.003231557	0.003604025	0.896652253	-0.047375956	0
1430	3400	9340	9822	35	1062	7	9841	33	100	100	0	9807	1259.429	1178606	5866	37	948	8	100	100	0	6074	36	6037	718.889	703920	120	1.625	1.679	1.634	1.709	1.619	1.677	0.952	120	794	15844	15617	0.7	9788	5829	0.400385823	0.26933155	1.486590868	0.172191461	0
1431	3630	9350	224	34	62	7	226	33	100	100	0	193	24.429	26943	210	36	54	8	99	99	0	214	36	178	21.444	25290	130	1.083	1.093	1.068	1.108	2.081	1.08	0.828	120	875	371	364	0.115	190	174	0.007772099	0.008039748	0.966709325	-0.014704092	0
1432	3890	9350	107	34	32	7	102	33	99	97	0	68	9.429	12922	199	36	58	8	99	99	0	209	36	173	20.111	24026	120	0.396	0.454	0.427	0.447	2.207	0.418	0.738	120	792	241	237	-1.337	74	163	0.003027028	0.007531488	0.401916347	-0.395864329	0
1433	4130	9350	111	34	38	7	107	33	97	97	0	74	9.857	13309	91	36	26	8	96	95	0	90	36	53	6.778	10991	120	1.399	1.414	1.377	1.407	2.709	1.455	0.659	120	798	127	131	0.485	77	54	0.003149745	0.002495094	1.262375394	0.101188521	0
1434	4390	9340	296	34	275	7	185	33	98	97	0	152	33.714	35600	252	36	210	7	98	98	0	169	36	133	29.875	30215	120	1.141	1.217	1.147	1.171	1.848	1.274	0.786	120	790	285	479	0.19	263	216	0.010758221	0.009980377	1.07793743	0.032593553	0
1435	4630	9350	295	34	153	7	259	33	100	100	0	226	33.571	35401	198	36	85	8	99	98	0	184	36	148	19.889	23781	120	1.524	1.616	1.579	1.611	2.081	1.697	0.904	120	778	374	423	0.607	261	162	0.01067641	0.007485282	1.42632025	0.154217048	0
1436	4880	9350	224	34	61	7	217	33	100	100	0	184	24.429	26842	152	36	45	8	100	100	0	144	36	108	14.222	18244	120	1.705	1.643	1.633	1.668	1.725	1.648	0.826	120	796	292	306	0.77	190	116	0.007772099	0.005359832	1.450063988	0.161387167	0
1437	5130	9350	49	35	14	7	47	34	64	40	0	13	1.857	5964	61	36	14	8	89	68	0	60	36	24	3	7332	130	0.548	0.616	0.665	0.654	3.761	0.476	0.159	120	888	37	40	-0.869	15	25	0.000613587	0.001155136	0.531181335	-0.274757194	0
1438	5380	9350	142	35	39	7	138	33	100	100	0	105	13.714	11367	164	36	37	8	100	100	0	163	36	127	15.778	13208	110	0.83	0.845	0.808	0.831	1.746	0.822	0.796	80	656	232	236	-0.268	108	128	0.004417825	0.005914297	0.746973752	-0.126694659	0
1439	5630	9340	39	34	9	7	37	33	37	16	0	4	0.714	6166	45	36	12	7	53	30	0	44	35	9	1.25	7086	150	0.493	0.672	0.759	0.874	3.87	0.169	0.01	156	1120	13	15	-1.021	6	9	0.000245435	0.000415849	0.590201483	-0.228999704	-50
1440	5880	9350	45	34	12	7	42	33	53	27	0	8	1.429	3641	55	36	11	7	85	66	0	54	35	19	2.75	4472	100	0.448	0.589	0.548	0.542	3.774	0.484	0.148	80	560	27	32	-1.158	12	20	0.000490869	0.000924109	0.531181335	-0.274757194	0
1441	1640	9600	303	34	123	7	305	33	100	100	0	271	34.571	36350	207	37	75	8	99	99	0	199	36	163	20.889	24832	120	1.668	1.584	1.552	1.576	1.717	1.621	0.883	120	799	434	439	0.738	269	170	0.011003656	0.007854926	1.400860578	0.146394914	0
1442	1890	9590	41	35	12	31	38	33	5	0	0	5	0.179	6415	42	39	9	65	0	0	0	41	36	5	0.041	6598	150	1.027	1.232	1.294	1.313	4.75	0.357	0.009	156	1078	10	13	0.038	7	6	0.00028634	0.000277233	1.032852595	0.014038345	-50
1443	2140	9600	66	36	26	36	59	33	39	6	0	26	0.818	8057	69	40	27	76	4	0	0	63	36	27	0.376	8344	120	0.954	0.999	1.078	1.038	3.005	0.885	0.513	120	783	53	66	-0.068	33	33	0.001349891	0.00152478	0.885302224	-0.052908445	0
1444	2390	9600	45	36	14	32	42	33	8	0	0	8	0.276	7030	55	42	17	79	0	0	0	51	36	15	0.17	8672	140	0.58	0.616	0.616	0.641	3.898	0.37	0.812	156	988	23	31	-0.786	12	19	0.000490869	0.000877903	0.559138247	-0.2524808	0
1445	2640	9600	119	34	32	8	116	33	100	99	0	83	9.625	14416	120	36	30	13	100	99	0	115	35	80	6.2	14527	120	1.038	1.012	1.01	1	1.955	0.975	0.717	120	792	163	171	0.054	86	85	0.003517898	0.003927463	0.895717544	-0.047828919	0
1446	2890	9600	59	34	45	7	48	32	71	51	0	16	3.286	4754	62	36	51	8	80	52	0	53	35	18	3.222	4961	110	0.924	1.027	1.105	0.852	4.364	0.839	0.617	80	656	34	54	-0.114	27	27	0.001104456	0.001247547	0.885302224	-0.052908445	0
1447	3140	9600	712	34	824	7	562	32	100	100	0	530	87.286	85480	374	36	430	8	100	100	0	311	35	276	41.778	44995	120	1.919	2.004	1.974	2.024	1.634	2.022	0.83	120	802	806	1019	0.94	680	339	0.027815934	0.015663647	1.77582747	0.24940077	0
1448	3390	9600	237	34	219	6	195	33	100	100	0	162	30.5	28518	298	36	284	8	100	100	0	240	36	204	32.222	35789	120	0.793	0.779	0.77	0.777	1.788	0.753	0.878	120	802	366	466	-0.335	204	262	0.00834478	0.012105827	0.689319289	-0.161579569	0
1449	3640	9600	316	34	135	7	288	33	100	100	0	255	36.286	37948	437	36	254	8	100	100	0	392	36	356	49.444	52571	120	0.716	0.705	0.686	0.715	1.587	0.625	0.88	120	796	611	684	-0.482	283	401	0.011576337	0.018528384	0.62478935	-0.204266382	0
1450	3890	9600	130	34	46	7	126	33	100	100	0	93	12.429	15752	120	36	54	8	100	99	0	113	36	77	10.333	14455	120	1.204	1.154	1.223	1.193	1.914	1.031	0.77	120	802	170	181	0.267	97	84	0.003967861	0.003881258	1.022313283	0.009584004	0
1451	4140	9600	81	34	25	7	76	33	97	91	0	43	6	9700	88	36	27	8	99	96	0	85	36	49	6.333	10637	120	0.874	0.914	0.897	0.852	2.755	0.82	0.52	120	786	92	99	-0.195	47	52	0.001922572	0.002402683	0.80017701	-0.09681393	0
1452	4390	9600	440	34	157	7	422	33	100	100	0	389	52.286	52818	329	36	133	8	100	100	0	301	36	265	36.111	39591	120	1.466	1.387	1.409	1.394	1.557	1.351	0.923	120	792	654	700	0.552	407	293	0.016648654	0.013538196	1.229754284	0.089818344	0
1453	4640	9600	965	34	472	7	908	33	99	98	0	874	119.857	150594	751	36	326	8	99	98	0	728	36	692	88.111	117255	140	1.263	1.304	1.25	1.261	2.544	1.345	0.857	156	988	1566	1647	0.337	932	715	0.038124192	0.033036895	1.153988354	0.062201426	0
1454	4890	9600	2654	35	355	7	2667	33	100	100	0	2634	337	318571	2606	36	320	8	100	100	0	2616	36	2579	316.889	312738	130	1.021	1.02	1.028	1.019	1.355	1.028	0.966	120	867	5213	5189	0.03	2620	2569	0.107173157	0.118701793	0.902877317	-0.044371258	0
1455	5140	9600	734	35	218	7	711	34	100	100	0	677	90	88250	517	37	142	8	100	100	0	513	36	476	59.111	62052	120	1.421	1.459	1.431	1.455	1.47	1.474	0.96	120	786	1153	1180	0.507	700	480	0.028634049	0.022178615	1.291065744	0.110948358	0
1456	5380	9600	416	35	250	11	350	33	100	99	0	317	34.3	49993	374	36	160	10	100	100	0	323	36	287	31.25	45018	130	1.105	1.131	1.081	1.066	1.817	1.125	0.829	120	877	604	720	0.144	382	338	0.01562601	0.015617441	1.000548668	0.000238218	0
1457	5630	9600	419	35	244	13	331	33	100	100	0	298	28.833	50404	279	36	146	11	100	100	0	227	35	192	20.692	33510	130	1.549	1.582	1.59	1.566	1.799	1.828	0.782	120	887	490	630	0.631	386	244	0.015789633	0.011274129	1.400519092	0.146289034	0
1458	5890	9600	1490	34	479	8	1564	33	100	100	0	1530	164	178958	1596	36	455	8	100	100	0	1626	35	1591	192.444	191599	120	0.962	0.934	0.959	0.896	1.682	0.942	0.96	120	814	3121	3018	-0.056	1457	1561	0.059599729	0.072126703	0.826319885	-0.082851796	0
1459	1640	9850	4867	34	1196	7	4581	33	100	100	0	4548	622	584082	3391	37	996	8	100	100	0	3217	36	3180	413.667	406986	120	1.43	1.441	1.443	1.466	1.547	1.454	0.915	120	802	7728	8188	0.516	4834	3354	0.197738565	0.154973069	1.275954368	0.105835143	0
1460	1890	9850	98	34	61	7	89	33	97	92	0	56	8.286	11790	101	37	41	8	98	95	0	96	36	59	7.889	12179	120	0.952	1.01	1.008	0.951	2.646	1.17	0.47	120	802	115	129	-0.071	65	64	0.002658876	0.002957149	0.899135071	-0.046175062	0
1461	2150	9850	52	34	14	7	48	33	76	49	0	15	2.286	6265	63	36	16	8	90	78	0	63	36	27	3.333	7712	120	0.557	0.676	0.674	0.628	2.922	0.648	0.312	120	792	42	45	-0.845	18	27	0.000736304	0.001247547	0.590201483	-0.228999704	0
1462	2390	9850	102	34	34	7	97	32	100	100	0	65	8.714	12241	109	36	32	8	100	99	0	106	36	70	9	13235	120	0.932	0.947	0.968	0.918	2.109	0.921	0.663	120	776	135	142	-0.101	69	73	0.002822499	0.003372998	0.836792513	-0.077382214	0
1463	2640	9850	125	34	97	7	89	33	100	97	0	56	11.714	15064	142	36	118	9	100	97	0	99	36	63	11.7	17109	130	0.898	0.867	0.907	0.885	2.457	1.033	0.411	120	876	119	198	-0.155	92	106	0.003763332	0.004897777	0.768375515	-0.114426483	0
1464	2890	9850	59	34	28	7	52	33	74	55	0	18	3.286	7139	82	36	41	8	97	86	0	69	35	34	5.778	9961	130	0.551	0.558	0.606	0.493	3.428	0.673	0.346	120	876	52	73	-0.859	26	47	0.00106355	0.002171656	0.489741656	-0.310032955	0
1465	3140	9850	297	34	68	8	297	33	100	100	0	264	29.625	35748	76	36	17	8	98	95	0	75	35	40	5	9206	130	6.518	6.376	6.651	6.705	2.094	7.223	0.651	120	876	304	305	2.704	264	41	0.010799127	0.001894423	5.700482614	0.755911625	0
1466	3390	9850	210	34	130	7	150	33	100	100	0	117	22.714	25329	217	36	134	8	99	99	0	158	35	123	22.333	26003	120	0.953	0.976	0.957	0.995	1.897	0.961	0.877	120	786	240	358	-0.069	177	181	0.007240324	0.008363186	0.865737534	-0.062613753	0
1467	3640	9850	354	34	344	7	313	32	100	100	0	280	41.143	42542	290	36	290	8	100	100	0	254	36	218	31.333	34840	120	1.283	1.267	1.317	1.303	1.838	1.19	0.265	120	792	498	575	0.36	321	254	0.013130757	0.011736184	1.118826827	0.048762871	0
1468	3890	9850	82	35	35	7	76	33	100	96	0	43	6	6586	72	36	34	8	92	85	0	69	36	33	4.444	5822	110	1.299	1.322	1.321	1.372	3.141	1.121	0.17	80	656	76	84	0.377	48	36	0.001963478	0.001663396	1.180402966	0.072030292	0
1469	4140	9840	115	35	52	7	104	34	100	100	0	69	10.286	13900	96	36	34	7	100	96	0	90	36	54	8.375	11593	130	1.294	1.343	1.307	1.346	2.286	1.369	0.499	120	877	123	141	0.372	81	60	0.003313369	0.002772327	1.195158003	0.077425324	0
1470	4390	9850	303	35	68	8	295	33	100	100	0	261	30.125	36386	285	37	66	9	100	100	0	275	36	238	27.5	34269	130	1.097	1.085	1.08	1.086	1.561	1.086	0.888	120	867	499	517	0.134	269	248	0.011003656	0.011458951	0.960267332	-0.017607845	0
1471	4640	9850	761	35	268	8	708	33	100	100	0	674	81.75	91354	1314	36	544	8	100	100	0	1231	36	1195	157.556	157675	130	0.565	0.57	0.563	0.571	1.68	0.52	0.74	120	866	1869	2006	-0.825	728	1278	0.029779411	0.059050561	0.504303614	-0.297307919	0
1472	4890	9850	73	35	41	7	67	34	98	85	0	33	4.857	8823	79	36	42	8	98	93	0	73	36	37	5.222	9564	130	0.88	0.899	0.911	0.872	2.69	0.889	0.675	120	866	70	81	-0.184	38	43	0.00155442	0.001986834	0.782360105	-0.106593304	0
1473	5130	9850	43	35	12	7	41	34	45	20	0	6	1	5155	52	36	14	8	65	36	0	50	36	13	1.889	6240	120	0.493	0.58	0.653	0.646	4.349	0.355	0.076	120	792	19	23	-1.021	8	15	0.000327246	0.000693082	0.472161186	-0.325909717	0
1474	5390	9850	65	36	18	35	63	34	30	3	0	28	0.813	7816	73	37	13	9	97	89	0	74	36	38	3.636	8839	120	0.745	0.822	0.769	0.706	3.213	0.773	0.4	120	802	66	68	-0.424	31	37	0.001268079	0.001709602	0.741739701	-0.129748475	0
1475	5640	9850	240	36	89	35	232	34	100	95	0	197	5.75	28948	203	36	81	8	100	99	0	202	35	167	20.556	24404	120	1.179	1.226	1.223	1.273	1.964	1.326	0.737	120	796	364	374	0.238	206	168	0.008426592	0.007762515	1.085549156	0.035649494	0
1476	5890	9850	319	34	186	7	237	33	100	100	0	204	36.714	38388	334	36	199	7	100	100	0	264	36	228	41.25	40085	120	0.893	0.961	0.963	0.967	1.883	0.934	0.885	120	808	432	584	-0.164	286	298	0.011699055	0.013769223	0.84965247	-0.070758676	0
1477	1640	10090	915	35	222	11	878	33	100	100	0	844	79.3	73222	765	37	222	9	100	100	0	743	36	706	73.455	61276	110	1.196	1.211	1.211	1.214	1.42	1.194	0.962	80	656	1550	1610	0.258	882	728	0.036078902	0.033637565	1.072577695	0.030428761	0
1478	1890	10100	133	34	52	7	130	33	98	97	0	97	12.714	16043	135	37	52	8	98	95	0	126	36	89	12	16200	120	1.095	1.018	0.98	1.023	2.015	0.991	0.795	120	808	186	197	0.131	99	98	0.004049673	0.004528134	0.89433592	-0.048499326	0
1479	2150	10100	195	34	54	7	192	32	100	100	0	159	20.714	23498	128	37	24	8	100	99	0	127	36	90	11.222	15484	130	1.775	1.776	1.744	1.748	1.789	1.847	0.803	120	886	249	254	0.827	163	91	0.006667643	0.004204696	1.585761127	0.200237767	0
1480	2400	10090	105	34	26	7	98	33	100	100	0	65	9.143	8422	113	36	25	8	100	100	0	114	36	78	9.444	9064	110	0.836	0.931	0.891	0.923	1.897	0.928	0.713	80	656	143	149	-0.259	72	77	0.002945217	0.003557819	0.827815067	-0.082066673	0
1481	2640	10100	114	34	48	7	104	33	100	98	0	71	10.286	13754	72	36	16	8	97	87	0	72	36	36	4.333	8657	130	1.972	2.249	2.175	2.132	3.079	3.636	0.335	120	898	107	117	0.979	81	36	0.003313369	0.001663396	1.991930004	0.299274073	0
1482	2900	10090	971	34	298	7	1059	32	100	100	0	1026	120.571	116495	817	36	214	8	100	100	0	863	36	827	96.333	98206	120	1.24	1.201	1.189	1.172	1.489	1.22	0.967	120	784	1853	1720	0.311	939	781	0.038410532	0.036086454	1.064403058	0.027106114	0
1483	3140	10100	259	34	79	7	246	33	100	100	0	213	29	31223	252	36	87	8	100	100	0	236	36	200	26.556	30308	130	1.061	1.047	1.045	1.048	1.719	0.996	0.809	120	867	413	442	0.085	226	216	0.009244707	0.009980377	0.926288438	-0.033253757	0
1484	3390	10090	580	34	179	7	559	33	100	99	0	526	70.286	69671	415	36	129	8	100	100	0	382	35	347	46.778	49810	130	1.513	1.44	1.454	1.404	1.889	1.428	0.871	120	877	873	927	0.598	547	380	0.022375464	0.01755807	1.274369254	0.105295285	0
