103	3500	42040	139	33	56	7	133	31	100	100	0	102	14.286	11100	158	55	58	13	98	96	0	147	53	94	7.786	12649	100	1.078	1.021	1.065	1.052	1.929	0.966	0.709	80	560	196	212	0.108	107	105	0.002317607	0.002492456	0.929848682	-0.03158772	0
104	3730	42030	13378	39	3421	41	14407	33	100	100	0	14373	324.487	1070287	11419	61	3050	68	100	100	0	12377	55	12322	166.278	913544	110	1.166	1.174	1.169	1.181	1.24	1.163	0.986	80	650	26695	24708	0.222	13344	11364	0.28902936	0.269754906	1.071451728	0.02997261	0
105	3960	42030	210	35	64	7	213	33	100	100	0	180	23.714	16854	224	55	58	13	100	100	0	232	55	177	12.714	18012	100	1.016	1.043	1.058	1.025	1.685	1.03	0.815	80	560	357	346	0.023	177	169	0.003833798	0.004011667	0.955662101	-0.019695637	0
106	4200	42030	5160	34	1120	7	5431	33	100	100	0	5398	694.714	619282	3899	55	1015	13	100	100	0	4243	55	4188	289.357	467939	120	1.289	1.334	1.309	1.389	1.504	1.32	0.968	120	776	9586	8971	0.366	5127	3844	0.111050175	0.091247612	1.217020069	0.08529774	0
107	4440	42040	329	34	88	8	334	32	100	100	0	301	35	26378	311	55	79	14	100	100	0	304	55	249	17.933	24914	100	1.208	1.16	1.215	1.158	1.509	1.161	0.855	80	560	550	553	0.273	297	256	0.006432983	0.006076844	1.05860584	0.024734285	0
108	4680	42030	266	34	282	7	202	33	100	100	0	168	31.429	21302	339	55	491	13	100	100	0	226	54	172	21.429	27164	110	0.977	0.816	0.98	0.976	1.772	0.607	0.853	80	650	340	517	-0.034	232	285	0.005025091	0.006765237	0.74278124	-0.129139074	0
109	4910	42040	212	35	110	8	218	34	98	97	0	183	21	25571	238	55	94	14	98	98	0	245	53	192	12.867	28542	120	0.952	0.963	0.929	0.91	1.94	1.008	0.808	120	750	375	362	-0.07	178	184	0.003855458	0.004367732	0.882713931	-0.054180019	0
110	5150	42030	63294	37	4847	10	63385	36	100	100	19	63349	6001	7595279	50145	55	4628	14	100	100	1	49449	55	49394	3519.933	6017494	130	1.283	1.263	1.273	1.264	1.18	1.272	0.972	120	836	112743	113347	0.359	63257	50090	1.370138658	1.189019997	1.152326	0.061575361	0
111	5380	42030	3802	35	999	9	3434	34	100	100	0	3399	397	456246	2925	54	756	14	100	100	0	2680	53	2627	201.8	351058	130	1.294	1.311	1.324	1.311	1.228	1.319	0.982	120	836	6026	6639	0.371	3767	2872	0.081592746	0.068174594	1.196820408	0.078028986	0
112	5620	42030	394	34	104	7	375	32	100	100	0	342	48.714	47308	398	52	92	13	100	100	0	382	50	332	26.071	47813	130	1.032	1.038	1.071	1.036	1.451	1.025	0.887	120	850	674	709	0.045	361	348	0.007819215	0.00826071	0.946554794	-0.023854241	0
113	5850	42030	346	33	148	7	335	32	100	100	0	302	42.429	27726	362	52	127	13	100	100	0	375	51	324	23.357	28984	110	0.932	1.009	0.954	0.994	1.543	1.032	0.879	80	644	626	625	-0.101	314	311	0.0068012	0.007382416	0.921270279	-0.03561294	0
114	6080	42030	168	33	184	7	127	32	100	100	0	94	18.286	20261	186	52	192	12	99	98	0	137	51	86	10.923	22377	130	1.099	1.002	1.096	1.101	1.889	0.959	0.911	120	864	180	270	0.136	135	135	0.002924083	0.003204586	0.912468333	-0.039782199	0
115	1860	42280	221	33	137	7	205	32	100	100	0	172	25.429	17686	277	55	181	13	100	100	0	251	54	197	16.714	22184	110	0.876	0.846	0.85	0.851	1.578	0.788	0.89	80	645	369	410	-0.191	188	222	0.004072056	0.005269763	0.772720931	-0.111977324	0
116	2090	42280	725	33	158	7	700	32	100	100	0	668	93.714	87007	726	55	174	14	100	99	0	713	54	659	47.2	87251	120	1.014	1.03	1.048	1.041	1.429	1.022	0.931	120	751	1327	1364	0.019	692	672	0.014988633	0.015951716	0.939625129	-0.027045377	0
117	2320	42270	2012	34	241	12	2037	31	100	100	0	2005	156.333	160975	1817	55	245	15	100	100	0	1806	54	1752	116.125	145397	110	1.145	1.123	1.121	1.126	1.241	1.114	0.966	80	644	3757	3743	0.195	1980	1763	0.042886551	0.041849516	1.024780091	0.010630679	0
118	2550	42280	3494	34	365	10	3564	32	100	100	0	3532	328.2	279535	4657	56	609	21	100	100	0	4753	55	4698	210.826	372598	110	0.752	0.752	0.755	0.756	1.228	0.742	0.986	80	650	8230	8063	-0.412	3461	4602	0.074964824	0.109240767	0.686234876	-0.163527214	0
119	2790	42270	523	34	583	8	314	33	100	100	0	280	58	41898	565	55	634	15	100	100	0	342	53	289	33.625	45218	110	0.969	0.957	0.995	1.006	1.526	0.926	0.941	80	650	569	1002	-0.045	490	512	0.010613338	0.012153688	0.87326071	-0.05885608	0
120	3030	42270	2597	34	540	7	2620	33	100	100	0	2586	347.286	311630	2435	55	533	14	100	100	0	2449	55	2394	167.2	292242	120	1.08	1.077	1.081	1.078	1.358	1.071	0.976	120	748	4980	4943	0.111	2563	2380	0.055514257	0.05649566	0.982628714	-0.007610549	0
121	3260	42280	1440	33	227	8	1463	32	100	100	0	1430	166.875	172965	869	55	173	14	99	99	0	868	54	814	57.267	104423	130	1.755	1.726	1.744	1.79	1.532	1.707	0.959	120	828	2244	2223	0.812	1408	815	0.030497103	0.019346203	1.57638701	0.197662847	0
122	3500	42270	196	33	111	7	166	32	99	99	0	133	22	23543	228	55	131	14	100	100	0	211	53	158	12.2	27412	120	0.845	0.931	0.984	0.933	1.796	0.88	0.827	120	763	291	338	-0.243	163	175	0.003530559	0.004154093	0.849899076	-0.070632643	0
123	3730	42270	323	34	129	7	303	32	100	100	0	270	39.143	25855	286	55	115	13	100	100	0	260	55	205	17.357	22894	110	1.316	1.257	1.316	1.266	1.502	1.222	0.89	80	650	475	521	0.396	290	231	0.006281363	0.005483402	1.145523016	0.059003819	0
124	3970	42270	421	34	79	7	414	33	100	100	0	380	52.429	50559	407	55	87	14	100	100	0	394	55	339	24.733	48945	130	1.12	1.099	1.08	1.11	1.41	1.082	0.921	120	864	719	739	0.164	387	352	0.008382371	0.008355661	1.003196719	0.001386103	0
125	4200	42270	493	34	191	7	468	33	100	100	0	434	62.143	39460	542	55	245	14	100	100	0	496	55	441	34.2	43395	110	0.984	0.943	0.967	0.983	1.518	0.89	0.91	80	644	875	946	-0.023	459	487	0.009941882	0.011560246	0.860006088	-0.065498474	0
126	4440	42270	219	34	64	7	216	33	100	100	0	182	25	17563	239	55	70	13	100	98	0	240	54	185	13.857	19134	110	0.981	1.003	1.002	1.023	1.651	0.975	0.83	80	650	367	369	-0.028	185	184	0.004007077	0.004367732	0.9174274	-0.037428293	0
127	4680	42270	30112	35	5913	8	30845	34	100	100	0	30811	3566.625	3613433	23011	55	4027	13	100	100	0	23315	53	23262	1728.429	2761379	120	1.324	1.31	1.317	1.291	1.325	1.32	0.987	120	768	54073	53035	0.405	30077	22958	0.651464034	0.544969477	1.195413802	0.077518266	0
128	4910	42270	326	34	113	7	317	33	100	100	0	283	39.571	39245	357	54	119	13	100	100	0	346	52	294	22.857	42953	120	0.964	0.959	0.985	0.961	1.489	0.921	0.893	120	736	577	598	-0.053	293	305	0.006346343	0.00723999	0.87656794	-0.057214418	0
129	5140	42270	898	35	200	8	877	34	100	100	0	842	102.25	107773	647	54	218	13	100	100	0	620	53	567	44.714	77697	120	1.485	1.451	1.479	1.492	1.366	1.385	0.933	120	749	1409	1457	0.57	863	594	0.018692471	0.014100177	1.325690525	0.122442152	0
130	5380	42270	3050	34	432	7	3093	33	100	100	0	3060	408.714	366104	2811	54	334	13	100	100	0	2844	53	2791	207.643	337395	120	1.096	1.094	1.106	1.087	1.29	1.099	0.977	120	748	5851	5774	0.133	3016	2758	0.06532618	0.0654685	0.99782614	-0.000945123	0
131	5610	42270	105	34	128	7	80	32	100	95	0	47	9.571	12696	128	51	142	13	90	82	0	104	50	54	5.786	15378	120	0.877	0.935	0.905	0.972	2.305	0.888	0.837	120	741	101	149	-0.189	72	77	0.001559511	0.001827801	0.853217143	-0.068940427	0
132	5840	42260	726	33	281	7	712	32	100	100	0	679	93.857	58135	878	52	375	13	100	100	0	831	50	781	62.214	70273	110	0.87	0.837	0.871	0.845	1.343	0.816	0.959	80	650	1460	1521	-0.201	693	828	0.015010293	0.019654793	0.763696322	-0.117079301	0
133	6090	42260	634	34	125	9	634	33	100	100	0	600	63.222	76108	648	52	118	13	100	100	0	651	51	600	44.929	77918	120	1.001	1.005	1.015	1.001	1.366	1.001	0.921	120	780	1200	1197	0.001	600	597	0.012995924	0.01417139	0.917053601	-0.037605279	0
134	1840	42510	204	34	211	10	153	31	97	94	0	122	16.1	24530	239	55	238	14	96	93	0	180	53	127	12.933	28697	120	0.962	0.93	0.963	0.924	1.913	0.887	0.893	120	740	249	357	-0.056	172	185	0.003725498	0.004391469	0.848348937	-0.07142548	0
135	2090	42510	216	33	64	7	220	31	98	98	0	188	24.714	25912	498	55	132	13	100	99	0	521	54	467	33.357	59743	120	0.403	0.415	0.405	0.402	1.784	0.401	0.883	120	760	655	627	-1.31	184	443	0.003985417	0.010515789	0.378993619	-0.421368102	0
136	2320	42510	897	36	343	18	874	32	100	100	0	842	45.333	71723	701	57	315	22	100	100	0	648	55	593	28.25	56057	110	1.418	1.338	1.322	1.368	1.357	1.278	0.937	80	650	1435	1510	0.504	864	646	0.018714131	0.015334536	1.220391083	0.086499026	0
137	2560	42510	1259	35	239	14	1294	32	100	100	0	1261	82.929	151096	1597	57	285	18	100	100	0	1636	55	1580	81.15	191719	120	0.798	0.796	0.797	0.789	1.342	0.791	0.965	120	748	2841	2767	-0.325	1226	1541	0.026555006	0.036579753	0.7259482	-0.139094367	0
138	2790	42500	637	33	418	7	592	31	100	98	0	560	81.857	76471	591	55	447	14	100	99	0	517	55	462	37.733	71057	120	1.211	1.129	1.167	1.126	1.624	1.033	0.898	120	768	1022	1142	0.277	606	536	0.013125884	0.012723392	1.031633974	0.013525636	0
139	3030	42500	396	33	236	7	358	32	100	100	0	325	49.143	31676	403	55	215	13	100	100	0	363	53	310	26.214	32227	110	1.05	1.039	1.023	1.021	1.491	1.05	0.874	80	650	635	713	0.07	363	350	0.007862534	0.008308185	0.946360014	-0.023943618	0
140	3260	42500	85	33	81	7	65	32	96	82	0	32	7	6836	123	54	86	13	93	83	0	99	53	46	5.214	9901	100	0.703	0.751	0.684	0.64	2.982	0.812	0.629	80	554	78	122	-0.509	52	70	0.001126313	0.001661637	0.677833619	-0.168876895	0
141	3500	42500	2057	34	913	9	1735	33	100	100	0	1701	213.222	164629	2127	55	929	14	100	100	0	1828	54	1774	145.6	170264	110	0.959	0.976	0.974	0.974	1.266	0.976	0.98	80	650	3475	4096	-0.06	2023	2073	0.043817925	0.049208194	0.890459932	-0.050385618	0
142	3740	42500	67	33	26	7	60	31	86	75	0	28	4.571	3528	94	55	27	15	78	65	0	90	53	36	2.625	4954	90	0.769	0.859	0.753	0.709	3.376	0.607	0.293	52	420	64	76	-0.379	35	41	0.000758096	0.000973245	0.778936382	-0.108498011	0
143	3970	42500	87	34	33	7	83	32	91	86	0	50	7.143	6984	125	55	41	13	95	86	0	121	55	66	5.286	9986	100	0.762	0.781	0.769	0.712	2.446	0.657	0.523	80	560	116	124	-0.392	54	70	0.001169633	0.001661637	0.703904143	-0.152486479	0
144	4200	42500	301	33	56	7	295	32	100	100	0	262	36.286	36172	310	54	65	14	100	100	0	310	53	257	18	37193	120	1.021	1.046	1.067	1.061	1.565	1.018	0.865	120	762	519	525	0.03	268	257	0.005804846	0.006100582	0.951523398	-0.021580528	0
145	4440	42500	222	33	47	7	223	32	100	100	0	190	25.571	26657	235	53	43	13	100	100	0	233	52	181	13.714	28235	120	1.053	1.036	1.059	1.03	1.52	1.033	0.865	120	758	371	372	0.074	189	183	0.004093716	0.004343994	0.942385328	-0.025771484	0
146	4680	42500	223	33	160	7	181	32	100	100	0	148	25.714	17891	224	54	161	13	100	100	0	174	53	121	12.857	18013	100	1.224	1.111	1.132	1.167	1.674	1.035	0.884	80	560	269	361	0.292	190	171	0.004115376	0.004059142	1.013853704	0.005975292	0
147	4910	42500	127	33	66	7	118	32	100	98	0	85	12.714	6652	158	54	82	12	98	98	0	140	52	88	8.462	8222	90	0.968	0.893	0.958	0.937	1.944	0.819	0.782	52	420	173	200	-0.047	94	106	0.002036028	0.002516193	0.809170031	-0.09196021	0
148	5140	42500	401	34	192	7	336	32	100	100	0	303	49.714	32156	414	53	181	12	100	100	0	359	52	307	29.308	33129	110	0.988	1.018	1.018	1.015	1.445	1.022	0.935	80	644	610	730	-0.018	368	362	0.007970834	0.008593037	0.927592118	-0.03264295	0
149	5380	42500	133	33	237	7	89	32	100	100	0	56	13.571	10685	164	54	230	13	96	92	0	117	53	64	8.286	13149	110	0.882	0.912	0.965	0.969	2.42	0.999	0.873	80	644	120	211	-0.181	101	110	0.002187647	0.002611144	0.837811833	-0.07685351	0
150	5610	42490	434	33	248	7	337	32	100	100	0	304	54.286	34702	420	52	233	12	100	100	0	340	51	289	29.846	33592	110	1.053	1.088	1.056	1.098	1.484	1.076	0.923	80	642	593	770	0.074	401	369	0.00868561	0.008759201	0.991598378	-0.003664192	0
151	5840	42500	1065	34	202	8	1081	32	100	100	0	1048	122.25	85242	1259	53	227	15	100	100	0	1317	52	1265	79.5	100821	110	0.829	0.855	0.848	0.854	1.269	0.856	0.971	80	656	2313	2240	-0.271	1033	1207	0.02237465	0.02865137	0.780927745	-0.107389147	0
152	6080	42490	123	34	66	7	117	32	100	98	0	84	12	9884	140	53	71	13	96	91	0	132	52	80	6.571	11260	100	1.046	1.027	1.031	1.038	1.934	0.947	0.7	80	554	164	178	0.065	90	88	0.001949389	0.002088915	0.93320625	-0.030022361	0
153	1830	42730	224	40	231	25	139	33	76	66	0	105	7.292	34945	293	60	349	24	81	68	0	184	55	129	9.423	45718	150	0.817	0.804	0.805	0.815	2.328	0.644	0.678	156	975	234	427	-0.292	190	237	0.004115376	0.005625828	0.731514698	-0.135776944	0
154	2090	42740	107	33	50	7	98	32	100	97	0	65	10	8571	122	55	39	14	95	87	0	114	53	61	4.667	9759	100	1.06	1.081	1.058	1.088	2.298	1.139	0.559	80	560	126	143	0.084	74	69	0.001602831	0.001637899	0.978589227	-0.00939957	0
155	2320	42740	760	36	360	17	718	33	100	100	0	685	40.353	60760	745	57	327	22	100	100	0	725	53	672	30.208	59627	110	1.019	1.049	1.042	1.055	1.431	1.001	0.917	80	650	1357	1418	0.027	726	692	0.015725069	0.016426469	0.957300592	-0.018951672	0
156	2550	42740	1650	36	1099	14	1604	33	100	100	0	1570	109.357	198058	1505	56	958	18	100	99	0	1406	54	1352	76.35	180612	120	1.161	1.114	1.095	1.089	1.513	1.127	0.974	120	759	2922	3067	0.215	1616	1451	0.035002357	0.034443362	1.016229377	0.006991745	0
157	2790	42740	346	33	211	7	328	32	100	100	0	296	42.429	27774	339	55	259	13	100	100	0	311	54	257	21.429	27167	100	1.152	1.1	1.099	1.149	1.694	0.921	0.636	80	560	553	599	0.204	314	285	0.0068012	0.006765237	1.005315988	0.002302589	0
158	3020	42740	950	33	294	7	920	32	100	100	0	887	124.286	76058	938	55	298	13	100	100	0	927	55	872	66.429	75032	110	1.017	1.04	1.025	1.051	1.314	1.024	0.965	80	656	1759	1801	0.024	918	883	0.019883764	0.020960364	0.948636387	-0.022900221	0
159	3260	42730	493	33	322	8	352	32	100	100	0	319	54.5	39423	601	55	359	14	100	100	0	432	53	379	38.4	48121	110	0.842	0.84	0.836	0.831	1.504	0.85	0.922	80	656	698	1008	-0.249	460	548	0.009963542	0.013008244	0.765940572	-0.115804925	0
160	3490	42730	517	33	274	7	491	32	100	100	0	458	65.571	41379	610	54	332	15	100	100	0	581	52	529	36.688	48849	100	0.866	0.868	0.862	0.855	1.484	0.821	0.745	80	560	987	1042	-0.207	484	558	0.010483379	0.013245621	0.791459988	-0.101571036	0
161	3730	42730	181	33	198	7	147	31	99	98	0	115	20	21738	236	55	271	15	97	96	0	187	53	134	11.938	28386	120	0.861	0.818	0.852	0.849	2.02	0.69	0.667	120	786	249	332	-0.216	149	183	0.003227321	0.004343994	0.742938698	-0.12904702	0
162	3970	42730	257	34	105	7	275	33	100	100	0	241	30.143	20558	263	55	103	13	98	98	0	266	53	213	15.714	21102	110	1.131	1.061	1.106	1.093	1.71	1.058	0.893	80	650	454	433	0.177	223	210	0.004830152	0.004984911	0.968954468	-0.01369663	0
163	4190	42730	413	34	413	8	326	33	100	100	0	293	44.875	33094	467	54	610	13	100	100	0	342	53	289	31.143	37389	110	1.013	0.915	1.04	1.014	1.64	0.712	0.778	80	644	582	793	0.018	379	414	0.008209092	0.009827396	0.835327291	-0.07814333	0
164	4430	42730	552	33	291	7	516	32	100	100	0	483	70.286	66237	482	54	335	13	100	100	0	432	53	379	32.286	57955	120	1.275	1.209	1.259	1.253	1.521	1.06	0.847	120	767	862	948	0.351	519	429	0.011241475	0.010183461	1.103895256	0.042927867	0
165	4670	42730	548	33	359	7	480	32	100	100	0	447	69.714	43878	595	53	421	13	100	100	0	519	52	467	40.857	47631	100	0.958	0.948	0.95	0.975	1.515	0.878	0.756	80	560	914	1058	-0.062	515	543	0.011154835	0.012889556	0.865416559	-0.062774799	0
166	4910	42730	189	33	112	7	179	32	98	97	0	146	21.143	22803	246	54	166	13	99	98	0	217	53	164	14.5	29574	120	0.893	0.812	0.828	0.806	1.947	0.719	0.836	120	767	310	350	-0.164	157	193	0.0034006	0.004581371	0.742266986	-0.129439855	0
167	5140	42730	539	33	129	7	544	32	100	100	0	512	68.571	64710	567	53	156	13	99	99	0	602	51	551	38.714	68046	120	0.929	0.982	0.962	0.997	1.463	0.962	0.924	120	738	1063	1023	-0.106	507	516	0.010981556	0.012248639	0.896553188	-0.047423941	0
168	5380	42730	872	33	184	7	912	32	100	100	0	880	113.714	104783	835	53	180	13	100	100	0	841	51	790	58.929	100243	120	1.114	1.071	1.078	1.079	1.436	1.074	0.932	120	749	1670	1624	0.155	840	784	0.018194294	0.018610335	0.977644643	-0.009818975	0
169	5620	42740	355	33	367	7	191	33	99	99	0	158	43.571	42653	442	53	439	12	100	100	0	231	52	179	31.538	53017	120	0.882	0.825	0.835	0.814	1.763	0.824	0.929	120	756	337	710	-0.181	321	389	0.00695282	0.009233954	0.752962301	-0.123226767	0
170	5850	42740	347	34	262	8	284	32	100	100	0	251	37.125	41706	389	53	332	12	100	100	0	314	53	261	27.308	46740	120	0.962	0.936	0.983	0.971	1.53	0.83	0.841	120	728	512	651	-0.056	315	336	0.00682286	0.007975858	0.855439062	-0.067810922	0
171	6080	42720	33	36	7	30	32	33	0	0	0	-1	-0.103	5262	53	55	12	23	3	0	0	51	52	0	-0.08	8307	150	1.111	0	0.635	0.605	3.387	93.506	0	156	1040	-1	0	0.152	0	0	0	0			-50
172	1850	42980	706	41	445	61	503	33	100	99	0	470	10.879	84790	680	61	431	53	100	98	0	468	55	413	11.643	81586	120	1.137	1.076	1.125	1.092	1.439	1.057	0.94	120	754	883	1297	0.185	672	625	0.014555435	0.014836045	0.981085952	-0.008292943	0
173	2080	42970	322	33	80	7	334	32	99	99	0	301	39.143	38677	364	54	115	13	98	97	0	365	52	313	23.357	43685	130	0.963	0.929	0.919	0.98	1.669	0.88	0.897	120	850	614	601	-0.054	289	312	0.006259704	0.007406154	0.845203039	-0.07303895	0
174	2330	42980	362	33	249	7	293	32	100	100	0	260	44.571	43557	388	54	396	13	100	100	0	313	53	259	25.143	46550	120	1.002	0.985	1.016	1.047	1.609	0.748	0.858	120	756	519	663	0.002	329	334	0.007126099	0.007928382	0.898808628	-0.046332767	0
175	2560	42980	5664	34	1326	7	6208	33	100	100	0	6174	763	679763	4026	55	911	13	100	100	0	4404	54	4350	299	483144	120	1.419	1.418	1.419	1.417	1.261	1.423	0.986	120	739	10524	9602	0.505	5630	3972	0.121945091	0.094286034	1.293352648	0.111716956	0
176	2790	42980	141	33	48	7	139	32	98	98	0	106	14.571	16982	159	55	50	13	97	94	0	155	55	99	7.786	19071	120	1.069	1.05	1.069	1.055	1.727	0.989	0.803	120	748	205	211	0.096	108	103	0.002339266	0.00244498	0.956762913	-0.019195668	0
177	3030	42980	394	33	161	7	347	32	100	100	0	315	48.857	47276	415	55	166	14	100	100	0	392	54	338	25.267	49868	120	0.931	1	0.992	1.007	1.494	0.984	0.93	120	768	653	722	-0.104	361	361	0.007819215	0.0085693	0.912468333	-0.039782199	0
178	3270	42980	157	33	53	7	157	32	100	98	0	124	16.714	12549	167	54	47	14	100	96	0	161	54	107	8	13426	110	1.16	1.093	1.043	1.067	1.946	1.093	0.686	80	644	231	237	0.214	124	113	0.002685824	0.002682357	1.001292684	0.000561043	0
179	3500	42970	617	33	238	7	631	32	100	100	0	598	79.143	74086	632	54	223	14	100	100	0	680	53	627	40.667	75875	120	0.955	1.009	0.995	0.998	1.375	1.018	0.955	120	760	1225	1164	-0.067	585	579	0.012671026	0.013744112	0.921923964	-0.035304896	0
180	3730	42970	707	33	105	7	696	32	100	100	0	664	91.286	84862	248	55	48	14	100	100	0	240	54	186	13.6	29852	130	3.553	3.469	3.394	3.525	1.406	3.482	0.898	120	812	850	868	1.829	674	194	0.014598755	0.004605108	3.170121941	0.501075968	0
181	3970	42970	3401	34	1104	7	3774	33	100	100	0	3740	456.286	408215	2424	55	690	14	100	100	0	2676	55	2621	166.467	290923	120	1.427	1.421	1.431	1.382	1.344	1.444	0.981	120	758	6361	5736	0.513	3367	2369	0.072928796	0.056234545	1.296868247	0.112895857	0
182	4200	42970	586	34	235	8	663	32	100	100	0	630	65.375	70391	628	54	241	13	100	100	0	702	53	649	43.286	75420	120	0.97	0.961	0.985	0.953	1.47	0.961	0.957	120	746	1279	1128	-0.044	553	575	0.01197791	0.013649161	0.877556501	-0.056724912	0
183	4440	42970	66	33	18	7	65	33	90	80	0	31	4.429	7993	95	55	24	13	87	67	0	92	54	38	3.071	11477	130	0.813	0.783	0.783	0.772	3.497	0.555	0.287	120	812	69	73	-0.299	32	41	0.000693116	0.000973245	0.712170406	-0.147416077	0
184	4670	42970	344	33	174	7	297	32	100	100	0	264	42.143	41311	387	54	186	14	98	98	0	339	52	287	23.4	46436	120	0.92	0.932	0.938	0.937	1.663	0.923	0.91	120	748	551	646	-0.12	312	334	0.006757881	0.007928382	0.852365629	-0.069374071	0
185	4900	42970	324	33	61	7	321	32	100	100	0	288	39.429	39000	248	55	46	13	100	99	0	257	54	203	14.571	29823	120	1.423	1.501	1.512	1.527	1.503	1.491	0.88	120	750	491	485	0.509	291	194	0.006303023	0.004605108	1.3687025	0.13630906	0
186	5140	42960	218	33	55	7	212	32	100	100	0	180	25	26142	228	53	55	12	100	100	0	224	51	173	14.231	27394	120	1.038	1.046	1.045	1.042	1.633	1.038	0.837	120	747	353	362	0.054	185	177	0.004007077	0.004201568	0.95370984	-0.020583737	0
187	5370	42960	525	33	222	7	570	32	100	100	0	537	66.714	63055	499	53	197	13	100	100	0	552	51	500	33.643	60037	120	1.073	1.099	1.101	1.103	1.42	1.102	0.956	120	756	1037	941	0.102	493	448	0.010678318	0.010634477	1.004122519	0.001786707	0
188	5610	42960	192	34	47	7	192	33	100	100	0	159	21.429	15468	187	52	36	13	100	100	0	188	50	138	10.214	14995	110	1.149	1.157	1.151	1.158	1.649	1.176	0.807	80	642	297	296	0.201	159	137	0.00344392	0.003252061	1.058996095	0.024894359	0
189	5840	42960	2473	35	780	18	2262	32	100	100	0	2229	128.5	197879	2249	56	742	30	100	100	0	2123	52	2070	72.219	179924	110	1.077	1.111	1.116	1.121	1.247	1.104	0.981	80	642	4299	4638	0.106	2441	2197	0.052871753	0.052151666	1.013807556	0.005955524	0
190	6080	42960	309	34	105	7	290	32	100	100	0	258	37.286	24761	232	53	70	13	100	100	0	228	51	177	13.5	18622	110	1.456	1.53	1.431	1.529	1.532	1.531	0.866	80	650	435	458	0.542	277	181	0.005999785	0.004296519	1.396429438	0.145018996	0
191	1850	43210	246	41	135	81	224	32	80	52	0	191	2.532	29583	273	63	138	113	74	40	0	243	55	188	1.842	32729	120	1.016	0.981	0.978	0.956	1.893	0.969	0.889	120	762	379	431	0.023	213	218	0.004613553	0.005174813	0.89154016	-0.049859089	0
192	2090	43210	151	33	35	8	150	31	100	100	0	119	14	12106	179	58	37	35	100	92	0	176	55	121	3.432	14331	100	0.981	0.967	0.977	0.961	1.641	0.921	0.757	80	560	240	244	-0.028	120	124	0.002599185	0.002943471	0.883033871	-0.054022638	0
193	2320	43210	288	33	108	8	298	31	100	100	0	266	30.25	34627	268	55	103	31	95	93	0	263	53	210	6.788	32174	120	1.266	1.194	1.251	1.221	1.952	1.117	0.782	120	748	476	472	0.341	257	215	0.005566588	0.0051036	1.090717961	0.037712465	0
194	2560	43210	88	33	23	7	85	32	100	100	0	52	7.429	7101	89	55	23	13	78	62	0	90	54	36	2.571	7129	110	1.462	1.592	1.582	1.503	2.478	1.314	0.297	80	650	88	90	0.548	55	35	0.001191293	0.000830819	1.433878809	0.156512447	0
195	2790	43200	86	33	29	7	81	32	98	95	0	48	7.143	6933	108	55	30	13	98	81	0	102	54	48	3.929	8647	100	1.002	0.994	1.016	0.985	2.11	0.862	0.509	80	554	96	107	0.003	53	54	0.001147973	0.001281834	0.895570772	-0.047900089	0
196	3030	43200	261	33	51	7	264	31	100	100	0	232	30.857	20933	259	55	53	14	100	100	0	255	53	202	14.4	20762	110	1.153	1.111	1.146	1.118	1.529	1.064	0.85	80	636	434	435	0.205	229	206	0.004960111	0.00488996	1.014345866	0.006186063	0
