104	4650	22650	104	40	33	9	101	39	98	93	0	61	6.5	8407	94	39	25	9	97	91	0	96	39	56	5.667	7577	110	1.09	1.189	1.187	1.207	3.347	1.064	0.504	80	656	117	120	0.124	65	55	0.003125242	0.003262097	0.958046884	-0.018613237	0
105	4890	22650	523	40	112	9	547	39	100	100	0	507	48.875	41851	225	40	48	9	100	100	0	229	39	190	19.083	18080	110	2.668	2.6	2.617	2.628	1.957	2.611	0.906	80	656	697	670	1.416	484	186	0.023271032	0.011031819	2.109446489	0.324168513	0
106	5140	22650	631	40	242	8	662	39	100	100	0	622	68.286	75738	377	40	145	9	100	99	0	383	39	344	34.667	45246	120	1.809	1.752	1.808	1.761	2.152	1.736	0.938	120	808	966	928	0.855	591	337	0.028415661	0.019987758	1.421653228	0.152793675	0
107	5390	22650	62	41	23	9	60	39	68	51	0	20	2.125	7584	64	40	22	9	81	54	0	62	39	22	2.5	7797	120	0.926	0.935	1.017	0.867	5.107	0.666	0.283	120	808	42	48	-0.111	23	25	0.001105855	0.001482771	0.745802651	-0.127376077	0
108	5650	22650	188	40	45	9	190	38	100	100	0	151	15	15146	165	39	39	10	100	98	0	167	38	128	12	13252	110	1.18	1.185	1.226	1.212	2.288	1.138	0.812	80	656	279	277	0.239	150	127	0.007212097	0.007532479	0.957466601	-0.018876366	0
109	1400	22910	91	41	46	22	85	40	83	46	0	44	2.222	7352	74	44	37	15	78	35	0	68	42	25	1.947	5955	110	1.771	1.604	1.657	1.561	4.037	1.233	0.468	80	650	69	81	0.825	50	31	0.002404032	0.001838637	1.307508154	0.116444406	0
110	1650	22900	255	40	134	9	239	39	100	100	0	200	21.75	30696	179	42	154	10	98	98	0	164	42	122	13	21614	120	1.637	1.57	1.649	1.715	2.244	1.118	0.712	120	808	322	353	0.711	216	137	0.010385419	0.008125587	1.27811308	0.106569279	0
111	1900	22910	62	40	17	9	60	39	73	53	0	20	2.25	7548	68	42	17	10	78	55	0	65	42	23	2.385	8122	120	0.894	0.906	0.872	1.012	5.15	0.596	0.199	120	788	43	48	-0.161	23	25	0.001105855	0.001482771	0.745802651	-0.127376077	0
112	2150	22900	62	41	19	11	60	39	75	42	0	20	1.889	3281	71	43	19	10	84	57	0	67	42	24	2.615	3711	90	0.864	0.828	0.773	0.744	4.493	0.602	0.189	52	420	44	51	-0.21	23	28	0.001105855	0.001660704	0.665895224	-0.1765941	0
113	2400	22900	100	40	37	9	96	39	94	83	0	56	6	11986	304	42	131	10	100	99	0	311	41	270	24.923	36570	120	0.21	0.23	0.235	0.215	2.776	0.21	0.713	120	808	326	323	-2.251	60	263	0.002884839	0.015598755	0.184940317	-0.732968403	0
114	2640	22900	140	40	38	9	134	39	100	100	0	95	10.125	11257	148	40	58	9	100	100	0	141	39	102	11.083	11852	110	0.932	0.933	0.995	0.964	2.424	0.837	0.727	80	656	197	209	-0.101	101	108	0.004856145	0.006405572	0.758112598	-0.120266286	0
115	2890	22920	51	40	13	9	48	39	46	30	0	8	1.125	2681	61	40	16	9	73	50	0	59	40	19	2.167	3186	80	0.445	0.587	0.589	0.557	4.884	0.283	0.066	52	340	27	33	-1.168	12	21	0.000576968	0.001245528	0.46323146	-0.334201953	0
116	3150	22900	102	39	44	8	95	38	98	91	0	56	7.286	12365	106	40	51	9	96	93	0	101	39	61	6.75	12691	120	0.923	0.967	0.98	0.929	2.939	0.842	0.642	120	808	117	130	-0.115	64	66	0.003077161	0.003914516	0.786089751	-0.104527866	0
117	3390	22900	197	40	87	9	181	38	100	100	0	143	15.875	15810	177	40	108	9	100	100	0	160	39	120	14.083	14212	110	1.188	1.158	1.172	1.181	2.117	0.976	0.821	80	656	263	296	0.248	159	137	0.007644823	0.008125587	0.94083324	-0.026487347	0
118	3650	22910	64	40	18	9	64	38	75	58	0	25	2.375	5134	59	41	16	9	71	42	0	56	39	17	1.833	4713	100	1.525	1.335	1.525	1.156	5.043	0.697	0.124	80	560	42	44	0.609	25	19	0.001202016	0.001126906	1.066651389	0.028022503	0
119	3890	22900	175	40	34	9	174	38	100	100	0	135	13.625	14058	235	40	47	10	100	100	0	226	38	187	18.538	18842	110	0.723	0.697	0.709	0.695	2.219	0.651	0.774	80	656	322	333	-0.467	137	196	0.006587048	0.011624928	0.56663134	-0.246699409	0
120	4140	22900	45	40	13	9	43	38	33	14	0	4	0.5	7178	46	40	14	9	39	20	0	45	38	6	0.667	7349	150	0.763	0.915	0.901	1.023	4.901	0.145	0.01	156	1096	10	15	-0.391	7	8	0.000336565	0.000474487	0.709323174	-0.149155852	-50
121	4390	22900	706	40	130	9	682	38	100	100	0	644	67.375	84820	1062	40	137	9	100	100	0	1042	38	1003	105.167	127490	130	0.643	0.653	0.651	0.647	1.796	0.653	0.946	120	886	1647	1691	-0.638	668	1023	0.032117871	0.060675005	0.529342695	-0.276263076	0
122	4640	22900	148	40	55	9	140	38	100	98	0	102	10.875	11887	104	40	30	9	100	93	0	99	39	59	6.583	8376	110	1.711	1.697	1.727	1.667	2.729	1.67	0.694	80	656	161	173	0.775	109	64	0.00524079	0.003795895	1.380646891	0.140082619	0
123	4890	22900	148	40	118	9	130	39	100	100	0	91	10.875	11834	150	40	118	9	100	100	0	130	39	90	11.333	12077	110	1.008	0.98	1.017	0.979	2.474	0.899	0.683	80	656	181	218	0.011	108	110	0.00519271	0.006524194	0.795915873	-0.099132834	0
124	5140	22900	235	41	65	9	233	39	100	100	0	193	19.625	28342	178	39	38	9	99	99	0	179	38	140	14.25	21358	130	1.376	1.41	1.394	1.386	2.159	1.41	0.848	120	903	333	335	0.461	196	139	0.009423806	0.008244209	1.143081949	0.058077367	0
125	5390	22910	72	41	20	9	69	39	85	69	0	29	3.125	8756	100	38	30	9	98	94	0	101	38	63	6.333	12092	120	0.469	0.535	0.521	0.475	3.392	0.46	0.5	120	802	92	95	-1.091	33	62	0.001586661	0.003677273	0.431477691	-0.365041654	0
126	5640	22910	423	40	158	9	386	39	100	99	0	347	38.75	50871	167	39	60	11	99	98	0	156	38	118	11.286	20143	130	2.936	2.965	2.933	3.025	2.089	2.973	0.892	120	909	465	513	1.554	384	129	0.018462968	0.0076511	2.413112723	0.38257761	0
127	1390	23150	45	40	12	9	44	39	35	12	0	4	0.5	7184	56	44	15	10	55	28	0	56	43	12	1.154	8826	150	0.381	0.477	0.821	0.732	4.713	0.192	0.027	156	1084	16	18	-1.391	6	12	0.000288484	0.00071173	0.405327528	-0.3921939	-50
128	1650	23150	218	40	71	9	224	39	99	97	0	185	18	26213	370	43	115	10	100	100	0	386	42	343	31	44395	120	0.54	0.547	0.548	0.526	2.251	0.541	0.842	120	782	528	506	-0.89	179	327	0.008606435	0.01939465	0.443753073	-0.352858626	0
129	1890	23150	48	40	14	9	45	39	37	14	0	6	0.75	7448	52	42	14	10	43	19	0	50	42	8	0.923	8150	150	0.763	0.821	0.953	1.009	5.276	0.254	0.033	156	1050	14	18	-0.391	8	10	0.000384645	0.000593109	0.648524044	-0.188073918	-50
130	2140	23160	408	40	76	9	400	39	100	100	0	360	37.25	48989	266	42	51	10	100	100	0	263	41	221	21.231	31938	120	1.626	1.641	1.629	1.65	2.001	1.603	0.879	120	799	581	594	0.701	369	225	0.017741758	0.013344942	1.329474291	0.123679943	0
131	2400	23160	673	40	151	9	681	39	100	100	0	642	64	80792	486	42	104	12	100	100	0	497	41	455	34.313	58350	130	1.409	1.423	1.429	1.429	1.899	1.416	0.935	120	896	1097	1078	0.495	633	445	0.030435048	0.026393331	1.153134045	0.061879794	0
132	2650	23160	53	40	16	9	50	38	56	31	0	12	1.25	4214	71	42	16	13	86	51	0	68	40	28	2.118	5704	110	0.436	0.482	0.482	0.435	5.359	0.216	0.093	80	656	40	44	-1.198	14	30	0.000673129	0.001779326	0.378305693	-0.422157124	0
133	2890	23150	46	40	11	8	44	38	42	21	0	6	0.714	3734	192	40	43	10	100	100	0	192	39	153	14.462	15405	110	0.04	0.056	0.088	0.08	2.901	0.037	0.062	80	656	159	161	-4.631	8	153	0.000384645	0.009074561	0.042387192	-1.372765348	0
134	3150	23150	70	39	18	8	70	38	89	75	0	32	3.571	8499	72	40	19	10	93	75	0	69	38	30	3.077	8775	130	1.044	0.944	1.006	0.861	3.816	0.709	0.361	120	892	62	66	0.062	32	34	0.001538581	0.002016569	0.762969464	-0.117492843	0
135	3390	23150	80	40	25	8	75	39	95	84	0	35	4.571	9612	83	40	22	9	95	86	0	82	39	42	4.417	10024	120	0.835	0.932	0.88	0.9	3.593	0.789	0.416	120	788	77	83	-0.261	40	43	0.001923226	0.002550367	0.754097726	-0.122572369	0
136	3640	23150	43	40	9	8	41	39	28	9	0	2	0.286	6795	46	40	10	9	36	11	0	46	39	6	0.667	7299	150	0.381	0.508	1.109	0.909	5.199	0.05	0.001	156	1084	8	10	-1.391	3	7	0.000144242	0.000415176	0.347423595	-0.45914069	-50
137	3890	23160	98	40	27	9	95	38	98	95	0	56	5.875	11850	100	40	28	9	98	95	0	97	38	59	6.167	12063	130	0.961	0.983	0.979	0.958	3.04	0.816	0.58	120	883	115	121	-0.057	60	61	0.002884839	0.003617962	0.797365628	-0.098342489	0
138	4140	23160	392	40	83	8	401	38	100	100	0	363	40.714	47126	1178	41	224	10	100	100	0	1232	39	1192	108.077	141427	120	0.304	0.311	0.313	0.31	1.902	0.303	0.938	120	786	1555	1493	-1.716	354	1139	0.017020548	0.067555064	0.251950737	-0.598684367	0
139	4390	23160	135	39	37	9	134	38	100	100	0	96	9.75	16364	344	40	71	10	100	100	0	347	39	307	28.846	41290	120	0.313	0.32	0.301	0.308	2.246	0.311	0.818	120	793	403	401	-1.675	97	304	0.004663823	0.0180305	0.258662962	-0.587265754	0
140	4640	23150	62	40	27	9	53	39	58	41	0	13	2.25	9818	66	41	25	9	69	55	0	61	39	21	2.583	10318	150	0.621	0.878	0.879	0.841	3.986	0.78	0.357	156	1094	34	49	-0.686	23	26	0.001105855	0.001542082	0.717117934	-0.144409417	-50
141	4890	23150	46	40	14	9	43	39	28	14	0	3	0.625	7278	50	40	29	9	39	17	0	45	39	5	1	7797	150	0.654	0.704	1.05	1.034	6.035	0.104	0.018	156	1109	8	17	-0.613	7	10	0.000336565	0.000593109	0.567458539	-0.246065865	-50
142	5150	23160	55	40	16	8	54	38	62	43	0	16	1.714	4425	60	39	16	9	72	51	0	59	39	20	2.167	4852	100	0.793	0.821	0.915	0.819	4.067	0.532	0.151	80	560	36	38	-0.334	17	21	0.000817371	0.001245528	0.656244569	-0.182934278	0
143	5390	23160	83	40	27	9	82	39	92	83	0	43	4.375	10112	100	38	31	9	97	94	0	96	37	59	6.333	12010	120	0.731	0.704	0.695	0.681	3.71	0.641	0.532	120	802	102	107	-0.451	44	63	0.002115548	0.003736584	0.566171785	-0.247051778	0
144	5650	23160	64	40	18	9	62	39	70	57	0	23	2.375	7663	68	39	17	9	85	67	0	65	38	26	2.917	8129	120	0.878	0.847	0.838	0.837	4.164	0.595	0.251	120	814	49	53	-0.187	24	29	0.001153935	0.001720015	0.670886942	-0.173350661	0
145	1390	23400	67	40	17	9	66	39	83	66	0	27	2.75	5447	79	44	15	10	96	81	0	77	43	34	3.308	6325	110	0.799	0.797	0.748	0.789	4.185	0.619	0.221	80	656	61	63	-0.324	28	35	0.001346258	0.00207588	0.648524044	-0.188073918	0
146	1650	23410	59	41	16	9	55	40	64	39	0	14	1.75	7064	69	44	17	10	82	60	0	69	43	25	2.385	8329	130	0.572	0.715	0.593	0.668	4.814	0.373	0.132	120	912	39	43	-0.806	18	25	0.000865452	0.001482771	0.58367164	-0.233831408	0
147	1910	23410	218	40	55	8	216	38	100	100	0	177	20.571	26177	223	43	46	10	100	100	0	221	42	178	17.077	26840	130	0.998	0.999	0.989	0.986	2.124	0.972	0.868	120	879	355	360	-0.002	180	180	0.008654516	0.010675954	0.810655056	-0.091163905	0
148	2150	23410	113	40	30	9	109	38	98	96	0	71	7.375	13603	142	43	35	10	97	96	0	139	42	97	9.385	17136	120	0.737	0.75	0.741	0.734	2.828	0.657	0.634	120	777	168	175	-0.44	75	100	0.003606048	0.005931086	0.607991292	-0.216102641	0
149	2390	23400	258	40	77	9	239	39	99	99	0	200	22	30954	212	42	63	10	100	99	0	195	41	153	16.154	25408	130	1.301	1.28	1.328	1.266	2.253	1.284	0.847	120	882	353	388	0.379	218	170	0.010481581	0.010082845	1.039545895	0.016843668	0
150	2650	23410	65	40	19	9	59	39	82	48	0	19	2.5	5233	76	41	21	9	87	80	0	75	40	34	3.583	6076	110	0.568	0.728	0.774	0.7	4.739	0.491	0.203	80	656	53	60	-0.817	25	35	0.001202016	0.00207588	0.579039325	-0.23729194	0
151	2890	23400	125	39	38	9	118	38	100	100	0	80	8.75	10089	148	41	37	10	100	100	0	140	40	100	10.231	11929	110	0.8	0.808	0.861	0.774	2.356	0.752	0.724	80	656	180	195	-0.323	87	108	0.004183016	0.006405572	0.653027684	-0.185068407	0
152	3150	23410	91	40	24	9	87	38	97	94	0	49	5.125	10925	98	40	22	9	98	95	0	98	39	59	6	11875	120	0.836	0.899	0.899	0.881	3.256	0.792	0.538	120	808	108	112	-0.259	53	59	0.002548274	0.00349934	0.728215558	-0.137740047	0
153	3390	23400	130	39	35	9	130	38	100	100	0	92	9.25	10482	100	42	22	10	100	97	0	99	41	58	5.538	8022	110	1.589	1.567	1.66	1.564	2.595	1.46	0.591	80	656	150	151	0.668	92	59	0.004423419	0.00349934	1.26407229	0.101771911	0
154	3640	23410	679	40	201	8	627	39	100	100	0	587	73.857	81500	413	41	99	9	100	100	0	397	40	357	38.333	49687	120	1.646	1.714	1.704	1.687	1.922	1.753	0.914	120	808	944	1012	0.719	639	373	0.030723532	0.022122949	1.38876295	0.142628122	0
155	3900	23410	114	40	60	8	101	39	100	95	0	61	8.571	13742	119	40	79	9	100	97	0	96	38	57	8.083	14238	130	1.074	0.94	0.997	0.974	2.878	0.794	0.739	120	878	118	155	0.103	75	80	0.003606048	0.004744868	0.759989115	-0.119192628	0
156	4140	23400	913	40	302	9	858	38	100	100	0	820	88.375	109688	790	41	330	9	100	100	0	717	39	677	77.083	94792	130	1.21	1.167	1.193	1.184	1.868	1.121	0.949	120	868	1497	1625	0.275	875	750	0.042070564	0.044483141	0.945764231	-0.024217115	0
157	4400	23410	107	39	134	8	87	38	97	90	0	49	7.857	12869	106	40	165	9	95	84	0	83	39	43	6.75	12742	120	1.13	1.042	1.061	1.118	3.524	0.823	0.911	120	802	92	135	0.176	69	66	0.003317564	0.003914516	0.847503013	-0.071858749	0
158	4640	23410	165	40	65	9	159	39	100	98	0	119	12.625	13225	237	41	86	9	100	100	0	241	39	201	20.167	18989	110	0.594	0.638	0.593	0.602	2.355	0.613	0.815	80	656	320	322	-0.751	125	197	0.006010081	0.011684238	0.514375035	-0.288720118	0
159	4900	23410	114	40	54	9	100	39	99	90	0	60	7.5	13831	76	40	26	9	90	72	0	69	38	30	3.75	9227	120	1.967	1.98	1.986	2.053	3.483	2.037	0.585	120	792	90	113	0.976	75	38	0.003606048	0.002253813	1.599977083	0.204113762	0
160	5140	23410	227	40	50	9	222	39	100	100	0	182	18.875	27287	124	40	28	9	99	99	0	123	39	83	8.667	14940	120	2.192	2.208	2.2	2.27	2.327	2.194	0.795	120	792	265	272	1.132	187	85	0.008991081	0.005041423	1.783441122	0.251258776	0
161	5390	23410	65	40	17	9	61	39	83	56	0	22	2.5	7898	63	39	20	9	78	55	0	60	38	21	2.5	7662	130	1.017	1.033	1.131	1.153	4.438	0.592	0.191	120	892	43	50	0.024	25	25	0.001202016	0.001482771	0.810655056	-0.091163905	0
162	5650	23410	58	40	17	8	55	39	68	46	0	16	2	4637	59	38	12	8	90	50	0	56	38	18	2.364	4785	110	0.862	0.847	0.763	0.773	4.118	0.523	0.085	80	656	34	39	-0.214	18	21	0.000865452	0.001245528	0.69484719	-0.158110694	0
163	1400	23660	615	41	238	9	623	39	100	100	0	584	58	73804	597	44	253	10	100	100	0	614	42	571	52.538	71722	120	1.022	1.038	1.05	1.034	1.847	1.004	0.951	120	788	1155	1129	0.031	575	554	0.027646371	0.032858214	0.841383857	-0.075005825	0
164	1650	23660	1944	41	594	9	1862	39	100	100	0	1822	192.5	233336	956	44	290	10	100	100	0	913	43	869	86.615	114736	120	2.096	2.087	2.086	2.089	1.976	2.087	0.958	120	796	2691	2816	1.068	1904	912	0.091545548	0.0540915	1.692420204	0.228508201	0
165	1900	23660	102	41	61	11	91	39	98	89	0	51	5.444	12333	104	43	68	10	97	91	0	90	42	47	5.769	12523	120	1.086	1.024	1.027	1.051	3.227	0.901	0.764	120	802	98	123	0.119	62	61	0.002981	0.003617962	0.823944483	-0.08410205	0
166	2160	23660	539	41	117	11	523	39	100	100	0	484	44.778	64825	656	42	119	10	100	100	0	642	40	601	58.385	78756	130	0.805	0.812	0.808	0.809	2.001	0.809	0.922	120	867	1085	1116	-0.313	500	616	0.024040322	0.036535487	0.657999233	-0.181774612	0
167	2390	23660	125	40	100	9	88	39	97	85	0	49	8.625	15056	100	41	53	9	95	88	0	83	39	43	6.083	12018	120	1.13	1.424	1.314	1.128	3.85	1.64	0.731	120	794	92	146	0.176	86	60	0.004134935	0.003558651	1.161938913	0.065183296	0
168	2660	23660	138	40	41	9	132	38	100	100	0	93	9.875	16672	156	41	43	9	100	99	0	150	39	110	11.833	18781	130	0.846	0.858	0.849	0.853	2.506	0.784	0.735	120	881	203	216	-0.241	100	116	0.004808064	0.006880059	0.698840565	-0.155621894	0
169	2890	23660	49	40	14	9	45	38	40	22	0	7	0.875	5890	59	40	14	9	74	46	0	58	39	18	1.917	7093	120	0.398	0.572	0.825	0.781	5.636	0.267	0.055	120	782	25	30	-1.329	11	19	0.000528887	0.001126906	0.469326611	-0.32852482	0
170	3140	23660	416	40	104	9	431	38	100	100	0	392	38	49908	587	40	151	9	100	100	0	628	40	587	56.25	70398	120	0.668	0.692	0.679	0.694	2.021	0.677	0.949	120	808	979	923	-0.582	377	546	0.018126403	0.032383727	0.559738015	-0.252015197	0
171	3400	23660	108	40	25	8	106	38	100	100	0	67	7.857	12980	159	40	34	9	100	100	0	157	39	118	12.25	19122	130	0.575	0.587	0.604	0.567	2.424	0.543	0.693	120	882	185	189	-0.799	70	119	0.003365645	0.007057992	0.476855915	-0.321612826	0
172	3640	23660	994	39	214	8	1027	38	100	100	0	989	110.429	119340	517	40	120	9	100	100	0	547	40	506	49.083	62099	120	1.952	2.005	2.042	2.024	1.888	1.997	0.945	120	776	1495	1431	0.965	955	476	0.045917016	0.028231967	1.626419282	0.211232514	0
173	3890	23660	160	40	44	9	159	39	100	100	0	119	12.125	19249	192	40	39	9	100	100	0	190	39	150	15.667	23139	130	0.796	0.791	0.83	0.76	2.241	0.83	0.811	120	893	269	274	-0.33	121	153	0.005817758	0.009074561	0.641106286	-0.193069965	0
174	4160	23650	59	41	27	11	51	39	50	30	0	12	1.556	7111	63	40	31	10	62	36	0	53	39	13	2.154	7584	120	0.897	0.842	0.853	0.802	5.026	0.812	0.53	120	782	25	42	-0.156	19	23	0.000913532	0.00136415	0.669671568	-0.17413814	0
175	4390	23660	76	40	23	12	74	39	85	65	0	34	2.9	9202	106	41	25	10	100	96	0	106	39	66	6.231	12833	120	0.521	0.551	0.543	0.481	3.359	0.494	0.499	120	756	100	104	-0.941	37	67	0.001778984	0.003973827	0.44767518	-0.349036983	0
176	4640	23660	117	40	34	13	113	38	100	95	0	75	5.636	14119	121	41	25	14	100	99	0	122	40	81	5.5	14598	130	0.921	0.976	0.976	0.931	2.693	0.914	0.66	120	886	156	159	-0.118	79	80	0.003798371	0.004744868	0.800521867	-0.0966268	0
177	4890	23660	54	40	14	9	53	39	60	34	0	13	1.375	6561	59	40	13	9	79	52	0	59	38	21	2	7211	120	0.645	0.704	0.883	0.833	4.369	0.452	0.119	120	802	34	35	-0.632	14	21	0.000673129	0.001245528	0.540436704	-0.267255164	0
178	5150	23660	66	40	19	9	64	39	80	59	0	24	2.625	8028	77	40	18	10	94	82	0	78	38	39	3.538	9369	120	0.623	0.699	0.649	0.667	3.833	0.561	0.289	120	798	63	65	-0.684	27	38	0.001298177	0.002253813	0.57599175	-0.239583737	0
179	5390	23660	155	40	53	8	144	39	100	98	0	104	13.286	18716	123	39	33	9	99	99	0	123	38	84	8.667	14911	130	1.247	1.366	1.375	1.306	2.608	1.381	0.727	120	876	188	201	0.318	116	85	0.005577355	0.005041423	1.106305723	0.043875159	0
180	5650	23660	103	40	27	8	103	39	98	96	0	64	7.286	12458	86	38	24	8	97	90	0	84	38	45	5.364	10395	120	1.416	1.344	1.349	1.376	3.221	1.162	0.526	120	820	109	111	0.502	64	47	0.003077161	0.00278761	1.103870714	0.042918211	0
181	1390	23900	50	41	14	9	48	39	44	17	0	8	0.875	7824	55	46	13	10	44	19	0	54	44	9	0.846	8621	150	0.89	1.056	1.087	0.996	4.948	0.32	0.043	156	1060	17	21	-0.168	11	10	0.000528887	0.000593109	0.891720561	-0.049771219	-50
182	1650	23910	179	41	46	9	177	40	100	100	0	137	13.875	21480	132	45	36	10	100	100	0	131	43	88	8.308	15935	130	1.553	1.553	1.558	1.569	2.367	1.321	0.825	120	877	225	227	0.635	138	89	0.006635129	0.005278666	1.25697076	0.099325175	0
183	1900	23910	167	40	38	8	167	39	100	100	0	128	14.714	20103	141	42	29	10	100	100	0	140	42	97	9.385	16969	130	1.311	1.3	1.288	1.294	2.344	1.248	0.76	120	867	225	226	0.391	128	98	0.006154323	0.005812464	1.058814766	0.024819989	0
184	2140	23910	80	40	19	9	80	39	96	85	0	40	4	9680	92	42	20	10	100	93	0	90	42	48	4.692	11096	130	0.839	0.812	0.805	0.787	2.918	0.644	0.476	120	879	88	90	-0.253	40	50	0.001923226	0.002965543	0.648524044	-0.188073918	0
185	2390	23910	58	40	17	8	56	39	63	48	0	17	2	4627	72	41	19	9	91	72	0	72	40	31	3.25	5828	110	0.548	0.572	0.557	0.572	5.394	0.375	0.149	80	656	48	50	-0.869	18	32	0.000865452	0.001897947	0.455993469	-0.341041378	0
186	2650	23910	103	39	111	8	92	38	95	91	0	54	7.429	12403	116	40	115	9	100	98	0	102	39	63	7.833	14007	120	0.86	0.851	0.86	0.786	3.089	0.906	0.893	120	792	117	141	-0.217	65	76	0.003125242	0.004507625	0.693323403	-0.15906414	0
187	2890	23910	122	40	35	8	119	38	100	100	0	81	9.429	14707	127	41	33	9	100	100	0	124	39	85	8.917	15347	130	0.959	0.952	0.974	0.938	2.571	0.907	0.713	120	876	166	171	-0.061	83	88	0.003990694	0.005219355	0.764595109	-0.116568484	0
188	3140	23910	51	39	12	8	49	38	56	28	0	11	1.429	4111	59	39	14	10	75	43	0	58	38	19	1.846	4752	110	0.572	0.671	0.783	0.716	4.58	0.307	0.096	80	656	30	33	-0.806	13	20	0.000625048	0.001186217	0.526925786	-0.278250548	0
189	3390	23900	305	40	60	9	303	39	100	100	0	264	26.75	36610	233	40	42	10	100	100	0	233	39	193	18.385	28075	130	1.366	1.367	1.404	1.363	2.068	1.341	0.858	120	886	457	459	0.45	265	194	0.012741371	0.011506306	1.107338091	0.044280239	0
190	3640	23900	565	40	108	9	555	38	100	100	0	517	53.125	67914	450	40	82	9	100	100	0	445	39	405	42.167	53998	130	1.276	1.285	1.297	1.284	1.876	1.306	0.934	120	877	922	937	0.351	527	410	0.0253385	0.024317451	1.041988327	0.017862854	0
191	3890	23910	527	40	71	8	529	39	100	100	0	490	56.286	63276	455	41	67	10	100	100	0	447	39	408	39.385	54692	130	1.202	1.172	1.161	1.175	1.861	1.201	0.93	120	879	898	903	0.265	487	416	0.023415274	0.024673316	0.949012048	-0.022728274	0
192	4140	23900	50	40	14	8	50	39	53	28	0	11	1.143	6054	53	40	12	9	54	28	0	51	39	11	1.333	6380	120	0.981	0.808	1.525	1.304	5.688	0.371	0.051	120	792	22	24	-0.028	11	13	0.000528887	0.000771041	0.685938893	-0.163714572	0
193	4390	23900	50	40	19	8	46	39	44	25	0	7	1.143	7951	50	40	31	9	43	14	0	47	39	8	1	7827	150	0.915	1.056	0.847	0.855	5.182	0.377	0.182	156	1079	15	21	-0.128	11	10	0.000528887	0.000593109	0.891720561	-0.049771219	-50
194	4640	23910	2005	40	759	9	1668	39	100	100	0	1629	198.875	240701	2811	39	993	9	100	100	0	2394	38	2355	285.25	337359	130	0.692	0.709	0.701	0.703	1.723	0.711	0.977	120	866	3984	4738	-0.532	1966	2772	0.094526547	0.164409691	0.574945108	-0.240373617	0
195	4890	23910	119	40	33	9	118	39	99	96	0	79	8	14392	84	40	24	9	95	86	0	80	39	40	4.5	10095	120	1.953	1.803	1.753	1.9	3.16	1.654	0.523	120	808	119	124	0.965	80	44	0.003846452	0.002609678	1.473918283	0.168473406	0
196	5140	23910	58	40	19	8	54	39	62	42	0	14	2	4636	99	40	21	10	100	98	0	97	38	59	5.615	7950	110	0.251	0.305	0.3	0.286	3.876	0.252	0.187	80	656	73	78	-1.996	18	60	0.000865452	0.003558651	0.243196517	-0.61404265	0
197	5390	23910	90	40	24	9	86	39	97	90	0	46	5	10777	119	40	28	9	100	99	0	116	39	76	8.083	14249	120	0.61	0.638	0.607	0.591	2.921	0.559	0.561	120	814	122	129	-0.713	50	79	0.002404032	0.004685558	0.51307282	-0.289820992	0
198	5640	23910	146	40	135	9	122	39	100	98	0	82	10.75	11740	238	40	336	10	100	100	0	195	39	155	18.769	19055	110	0.532	0.542	0.524	0.53	2.554	0.306	0.445	80	656	237	305	-0.91	107	198	0.005144629	0.011743549	0.438081267	-0.358445317	0
199	1400	24160	232	41	64	9	226	40	100	100	0	185	19.25	27881	108	45	29	10	97	92	0	107	44	63	6	13042	130	2.933	2.993	2.845	3.131	2.557	3.019	0.72	120	871	248	254	1.553	191	63	0.009183403	0.003736584	2.457700248	0.390528913	0
200	1650	24160	103	41	24	9	104	39	98	96	0	65	6.25	12495	88	44	22	10	95	83	0	87	42	44	4.154	10579	120	1.47	1.416	1.452	1.515	3.336	1.201	0.453	120	786	109	109	0.556	64	45	0.003077161	0.002668988	1.152931635	0.061803556	0
201	1890	24160	195	40	66	9	184	39	100	100	0	144	15.625	23387	215	42	68	10	100	100	0	207	42	165	16.385	25840	120	0.875	0.898	0.892	0.882	2.206	0.86	0.824	120	798	309	328	-0.193	155	173	0.0074525	0.010260778	0.726309443	-0.13887831	0
202	2150	24160	175	41	46	9	169	39	100	100	0	129	13.5	21004	172	42	36	10	100	100	0	171	42	129	12.308	20675	130	1.001	1.042	1.042	1.03	2.289	1.047	0.792	120	897	258	265	0.002	135	130	0.006490887	0.007710411	0.841834096	-0.074773488	0
203	2400	24160	55	40	17	8	50	39	62	37	0	11	1.714	4431	61	42	16	9	70	55	0	62	41	21	2	4954	100	0.528	0.793	0.793	0.819	5.764	0.352	0.075	80	560	32	36	-0.921	16	20	0.00076929	0.001186217	0.648524044	-0.188073918	0
