104	4640	41400	89	42	31	10	84	41	91	81	0	42	4.625	10674	83	39	28	9	91	75	0	80	38	41	4.583	9957	120	1.041	1.08	1.12	1.142	3.724	0.91	0.488	120	808	83	91	0.058	47	44	0.002604242	0.00313626	0.830365425	-0.080730742	0
105	4890	41400	396	41	145	8	430	41	100	100	0	388	40.143	47521	185	39	61	9	96	95	0	194	38	155	15.333	22274	120	2.501	2.418	2.335	2.423	2.309	2.448	0.891	120	802	543	500	1.323	354	146	0.019614927	0.01040668	1.884839969	0.275274483	0
106	5130	41390	649	46	166	29	659	41	100	100	0	618	20.783	51926	409	41	126	15	100	100	0	401	38	363	23.2	32746	110	1.703	1.643	1.634	1.659	2.034	1.606	0.91	80	656	981	978	0.768	608	370	0.033688914	0.026373094	1.277397117	0.106325932	0
107	5390	41400	63	41	17	8	60	40	78	53	0	20	2.429	5072	60	38	17	9	81	51	0	57	38	19	2.25	4805	110	1.019	1.023	1.061	1.014	4.353	0.623	0.187	80	656	39	44	0.027	22	22	0.001219007	0.00156813	0.777363377	-0.109375924	0
108	5640	41400	143	41	45	10	141	39	98	97	0	102	10.125	17277	131	38	39	9	99	95	0	131	38	93	9.75	15774	120	1.093	1.12	1.139	1.137	2.583	1.056	0.77	120	808	195	197	0.128	104	93	0.005762577	0.006628913	0.869309583	-0.060825533	0
109	1390	41660	79	42	26	10	80	41	85	75	0	39	3.625	9594	64	40	19	10	77	59	0	64	39	24	2.385	7771	120	1.592	1.492	1.399	1.634	4.279	1.228	0.304	120	814	63	62	0.67	37	25	0.002050148	0.001781966	1.150497798	0.060885792	0
110	1640	41650	262	41	162	10	238	40	100	100	0	198	21.875	31472	163	41	160	10	99	98	0	141	40	100	11.846	19612	120	1.968	1.807	2.089	2.035	2.686	1.26	0.746	120	802	298	344	0.976	222	122	0.012300886	0.008695993	1.414546473	0.15061722	0
111	1890	41640	69	41	20	10	66	40	79	60	0	26	2.75	8268	61	40	16	9	76	49	0	57	38	19	2.167	7362	120	1.393	1.307	1.176	1.198	4.398	0.849	0.216	120	799	45	51	0.478	29	22	0.001606873	0.00156813	1.02470627	0.010599393	0
112	2140	41640	64	41	32	8	58	40	68	48	0	17	2.571	5139	71	40	57	9	82	57	0	61	38	22	3.25	5711	110	0.768	0.738	1.108	0.915	5.908	0.468	0.406	80	656	39	55	-0.38	23	32	0.001274416	0.002280916	0.558729927	-0.252798066	0
113	2400	41660	109	41	42	8	105	39	96	90	0	66	7.714	13237	295	38	135	9	100	100	0	298	38	260	27	35489	120	0.256	0.274	0.281	0.269	2.732	0.262	0.773	120	790	326	327	-1.964	70	257	0.003878658	0.018318608	0.211733216	-0.674211007	0
114	2640	41650	134	40	60	8	127	39	99	96	0	88	10.714	16212	133	38	58	9	96	95	0	121	38	83	9.917	15979	120	1.061	1.008	0.989	0.988	2.902	0.92	0.68	120	799	171	190	0.086	95	95	0.005263893	0.00677147	0.777363377	-0.109375924	0
115	2890	41640	49	41	13	10	45	39	40	15	0	6	0.75	2567	53	39	13	9	65	34	0	52	38	14	1.417	2760	80	0.442	0.67	0.597	0.579	5.609	0.232	0.03	52	340	20	25	-1.178	10	15	0.000554094	0.001069179	0.518242251	-0.285467183	0
116	3140	41650	87	41	37	10	83	40	90	79	0	42	4.5	10507	91	39	47	9	96	90	0	84	38	45	5.5	11000	120	0.933	0.879	0.785	0.802	3.932	0.716	0.577	120	804	87	99	-0.1	46	53	0.002548832	0.003777767	0.674692742	-0.170893962	0
117	3390	41640	167	41	65	10	161	40	100	100	0	121	12.5	13439	172	39	120	9	100	100	0	154	39	114	13.917	13773	110	1.054	0.963	1.075	1.008	2.622	0.688	0.678	80	656	235	259	0.076	127	132	0.007036994	0.009408779	0.747917795	-0.126146134	0
118	3640	41650	61	41	18	8	59	39	73	52	0	20	2.286	4950	61	39	14	9	81	51	0	59	38	20	2.25	4854	100	0.979	1.023	0.976	1.069	4.668	0.588	0.13	80	560	40	44	-0.03	22	22	0.001219007	0.00156813	0.777363377	-0.109375924	0
119	3890	41640	141	42	36	10	141	41	100	99	0	99	9.75	16986	202	39	51	9	99	99	0	202	38	163	17.167	24351	120	0.61	0.607	0.602	0.608	2.539	0.554	0.747	120	789	262	263	-0.712	99	164	0.00548553	0.011689696	0.469262039	-0.328584577	0
120	4140	41650	44	42	12	12	41	40	21	7	0	1	0.1	6985	45	39	11	9	37	13	0	44	38	6	0.583	7052	150	0.199	0.531	0.863	0.882	5.696	0.06	0.001	156	1078	7	10	-2.33	3	7	0.000166228	0.00049895	0.333155733	-0.477352709	-50
121	4400	41650	548	42	158	12	546	41	100	100	0	504	40.1	65784	888	39	170	9	100	100	0	887	38	848	89.25	106633	130	0.594	0.597	0.599	0.571	2.247	0.61	0.843	120	880	1352	1356	-0.75	507	849	0.028092565	0.060515558	0.464220533	-0.333275655	0
122	4640	41650	151	41	51	10	146	40	100	98	0	105	10.875	12125	99	39	30	9	98	91	0	97	38	58	6.25	7894	110	1.807	1.843	1.802	1.883	2.651	1.779	0.683	80	656	163	171	0.853	111	60	0.006150443	0.004276718	1.438122248	0.157795805	0
123	4880	41650	127	41	75	10	116	40	100	98	0	75	8.5	10173	119	39	81	9	100	97	0	107	38	68	8.417	9586	110	1.098	1.077	1.123	1.109	3.209	0.813	0.469	80	656	143	167	0.134	87	80	0.004820618	0.005702291	0.845382673	-0.072946658	0
124	5140	41650	213	42	54	10	211	40	100	100	0	171	16.875	25587	175	42	40	68	95	48	0	173	38	134	1.942	20983	120	1.273	1.268	1.277	1.267	2.349	0.445	0.263	120	814	305	308	0.349	172	136	0.009530416	0.009693894	0.983136036	-0.007386385	0
125	5390	41650	71	41	18	10	69	39	90	74	0	30	3	8617	99	38	27	9	97	93	0	97	38	59	6.417	11963	120	0.509	0.531	0.507	0.516	3.329	0.413	0.408	120	802	89	93	-0.973	32	61	0.001773101	0.004347997	0.407797181	-0.38955578	0
126	5640	41650	348	41	119	10	322	40	100	100	0	282	30.375	41759	152	38	56	9	100	100	0	141	38	103	11.917	18272	120	2.722	2.697	2.782	2.813	2.336	2.646	0.827	120	802	385	421	1.444	307	114	0.017010685	0.008125764	2.093425936	0.320857601	0
127	1390	41900	56	42	20	11	52	40	55	30	0	12	1.222	2947	64	42	15	10	78	48	0	61	40	20	2.154	3330	80	0.612	0.69	1.178	1.093	4.906	0.252	0.022	52	340	32	39	-0.708	16	23	0.00088655	0.001639409	0.540774523	-0.266983777	0
128	1650	41900	219	42	60	10	223	40	99	99	0	182	17.5	26370	363	41	88	9	100	100	0	366	39	327	33.917	43691	120	0.559	0.553	0.551	0.537	2.412	0.534	0.86	120	814	509	503	-0.84	179	324	0.009918282	0.023094277	0.429469273	-0.367067903	0
129	1900	41890	56	41	18	10	54	40	56	33	0	13	1.5	4524	55	40	13	9	71	36	0	53	38	15	1.583	4449	110	0.921	0.985	1.18	1.075	6.568	0.428	0.052	80	656	28	32	-0.118	16	16	0.00088655	0.001140458	0.777363377	-0.109375924	0
130	2140	41900	398	41	76	10	398	40	100	100	0	358	35.375	47907	236	39	55	9	100	100	0	232	38	193	20.667	28389	130	1.853	1.815	1.839	1.838	2.135	1.751	0.829	120	894	551	555	0.889	358	197	0.019836564	0.01404189	1.412670502	0.150040877	0
131	2390	41900	647	41	140	10	682	40	100	100	0	642	60	77591	428	39	91	9	100	100	0	452	38	413	40.833	51366	130	1.552	1.559	1.573	1.56	1.905	1.546	0.942	120	877	1055	995	0.634	606	389	0.033578095	0.027727388	1.211008243	0.083147099	0
132	2650	41900	54	42	13	10	52	40	55	30	0	12	1.125	6555	67	39	16	9	83	72	0	67	38	28	2.917	8072	120	0.442	0.486	0.614	0.596	4.727	0.308	0.113	120	798	40	41	-1.178	13	28	0.000720322	0.001995802	0.360918711	-0.442590603	0
133	2890	41900	49	41	13	10	46	40	40	17	0	6	0.75	5925	179	39	55	9	99	98	0	181	38	142	14.75	21630	120	0.044	0.063	0.109	0.104	3.75	0.048	0.067	120	792	148	149	-4.499	8	141	0.000443275	0.010050287	0.044105724	-1.355505049	0
134	3140	41890	61	41	18	10	60	39	70	50	0	21	2	7457	65	39	17	9	83	64	0	66	39	26	2.75	7863	120	0.796	0.868	0.794	0.89	4.352	0.636	0.235	120	792	47	48	-0.33	22	26	0.001219007	0.001853244	0.657769011	-0.181926591	0
135	3390	41900	79	41	26	8	75	40	90	75	0	35	4.286	9469	78	39	18	8	95	91	0	76	38	37	4.455	9415	120	0.948	0.987	0.95	0.906	4.17	0.834	0.317	120	799	72	78	-0.077	39	39	0.002160967	0.002779867	0.777363377	-0.109375924	0
136	3640	41890	46	42	12	12	45	40	29	5	0	5	0.3	7373	45	40	11	10	30	10	0	43	39	3	0.462	7043	150	1.273	1.137	0.973	1.123	5.113	0.066	0.002	156	1070	8	11	0.349	6	5	0.000332456	0.000356393	0.932836052	-0.030194678	-50
137	3890	41900	89	42	27	10	88	41	93	86	0	46	4.625	10684	88	40	19	10	98	95	0	87	38	49	4.692	10607	130	0.95	0.96	0.911	0.844	3.861	0.943	0.416	120	866	95	96	-0.074	47	49	0.002604242	0.003492653	0.74563426	-0.127474146	0
138	4140	41900	360	42	84	10	363	41	100	99	0	321	31.5	43278	1173	39	194	9	100	100	0	1211	38	1172	119.167	140808	130	0.274	0.281	0.278	0.271	2.18	0.277	0.919	120	866	1493	1453	-1.866	319	1134	0.017675598	0.080829968	0.218676294	-0.660198295	0
139	4390	41900	131	42	35	10	131	41	100	100	0	89	8.75	15737	320	39	64	9	100	100	0	320	38	281	29.5	38380	120	0.318	0.318	0.309	0.3	2.429	0.305	0.776	120	802	370	370	-1.651	89	281	0.004931436	0.020029296	0.246211176	-0.608692237	0
140	4630	41900	66	42	21	10	64	41	75	52	0	22	2.375	5392	77	40	21	9	93	78	0	76	38	37	3.917	6238	110	0.61	0.65	0.667	0.702	3.692	0.559	0.332	80	656	59	63	-0.714	25	38	0.001385235	0.002708588	0.511423274	-0.291219512	0
141	4890	41900	46	42	11	10	45	40	33	12	0	5	0.375	7328	45	39	11	11	28	14	0	43	38	4	0.5	7064	150	1.061	0.995	1.061	1.038	5.522	0.118	0.003	156	1138	9	12	0.086	6	6	0.000332456	0.000427672	0.777363377	-0.109375924	-50
142	5140	41900	60	42	16	10	58	40	65	42	0	17	1.75	3177	56	39	14	9	71	44	0	57	38	19	1.75	2917	90	0.928	1.107	0.955	0.983	4.906	0.482	0.082	52	420	36	38	-0.107	20	18	0.001108188	0.001283015	0.863737086	-0.063618433	0
143	5390	41900	83	41	29	10	80	40	89	75	0	40	4.125	9955	89	38	22	9	97	93	0	88	37	51	5.417	10721	120	0.784	0.82	0.758	0.736	3.838	0.758	0.462	120	802	91	94	-0.352	42	52	0.002327195	0.003706489	0.62787042	-0.202129977	0
144	5640	41900	63	41	18	10	60	40	72	50	0	20	2.125	7545	65	38	18	9	85	63	0	63	38	25	2.833	7883	120	0.796	0.819	1.007	0.887	4.782	0.454	0.132	120	808	45	49	-0.33	22	27	0.001219007	0.001924523	0.633407196	-0.198317007	0
145	1400	42150	69	42	20	10	66	41	76	60	0	25	2.625	8327	72	42	18	10	89	70	0	71	41	30	3	8765	120	0.838	0.875	0.809	0.809	4.349	0.611	0.208	120	814	55	58	-0.256	27	31	0.001496054	0.002209638	0.677058425	-0.169373853	0
146	1650	42150	55	42	15	10	52	41	51	26	0	11	1.25	4469	61	42	15	10	71	46	0	60	40	19	1.923	4922	110	0.573	0.648	0.695	0.632	5.932	0.311	0.078	80	656	30	34	-0.803	13	21	0.000720322	0.001496851	0.481224948	-0.317651866	0
147	1900	42150	228	41	61	10	216	40	100	100	0	176	18.5	27337	214	41	49	10	100	100	0	202	39	163	16.769	25679	130	1.082	1.078	1.09	1.06	2.165	1.108	0.792	120	893	339	361	0.113	187	174	0.010361557	0.012402482	0.83544225	-0.078083565	0
148	2140	42150	109	41	32	10	107	40	100	95	0	66	6.75	13145	141	40	30	9	100	99	0	144	38	105	10.667	17067	120	0.634	0.673	0.654	0.617	3.004	0.635	0.608	120	792	171	172	-0.657	69	103	0.003823248	0.007341699	0.52075799	-0.283364058	0
149	2400	42150	244	41	71	10	230	40	100	100	0	190	20.125	29331	185	39	43	9	100	100	0	183	38	145	15.333	22215	130	1.313	1.394	1.383	1.365	2.349	1.482	0.787	120	887	335	350	0.393	204	146	0.011303517	0.01040668	1.086178965	0.035901388	0
150	2650	42150	65	41	21	10	61	40	73	52	0	21	2.375	5244	75	39	19	9	92	82	0	73	38	34	3.75	6012	110	0.615	0.692	0.727	0.72	4.722	0.534	0.271	80	656	55	61	-0.701	25	36	0.001385235	0.002566031	0.539835679	-0.267738416	0
151	2890	42150	111	40	30	8	108	39	100	100	0	69	8	13295	126	39	31	10	99	99	0	121	38	82	8.385	15111	120	0.842	0.825	0.803	0.813	2.744	0.737	0.646	120	802	151	158	-0.249	71	87	0.003934067	0.006201241	0.634399997	-0.197636827	0
152	3140	42150	78	41	23	10	75	39	93	73	0	36	3.625	9337	84	39	22	9	97	90	0	80	38	42	4.667	10081	120	0.871	0.866	0.905	0.819	3.813	0.684	0.398	120	808	78	84	-0.199	39	45	0.002160967	0.003207538	0.673714927	-0.17152383	0
153	3390	42150	113	41	31	8	117	39	98	97	0	78	8.143	9118	92	39	26	9	100	96	0	90	38	51	5.583	7440	110	1.518	1.381	1.545	1.436	3.213	1.189	0.49	80	656	129	127	0.602	74	53	0.004100295	0.003777767	1.085375281	0.035579927	0
154	3640	42150	537	42	234	13	484	40	99	99	0	444	35.636	83842	331	41	122	15	96	95	0	319	38	280	19.263	51638	140	1.583	1.699	1.644	1.782	3.2	1.688	0.756	156	988	724	789	0.662	497	292	0.027538471	0.02081336	1.323115063	0.121597614	0
155	3890	42150	113	41	60	10	99	40	95	89	0	59	7.125	17673	110	40	60	15	94	79	0	91	38	53	4.632	17141	140	1.116	1.026	0.99	0.988	3.91	0.788	0.435	156	974	112	144	0.159	73	71	0.004044886	0.005060783	0.799260937	-0.097311412	0
156	4140	42150	798	42	301	10	769	41	100	100	0	727	74.875	95839	667	39	333	9	100	100	0	619	38	581	66	80113	130	1.253	1.204	1.23	1.228	1.923	1.126	0.916	120	880	1308	1384	0.325	756	628	0.041889505	0.044762981	0.935806868	-0.028813772	0
157	4380	42150	112	42	114	10	94	40	97	91	0	54	6.875	8958	112	40	145	11	98	92	0	83	38	44	6.5	9027	100	1.222	0.976	1.212	1.04	3.673	0.776	0.809	80	560	98	144	0.289	71	73	0.003934067	0.00520334	0.75606575	-0.121440435	0
158	4640	42150	116	41	46	10	105	40	95	87	0	65	7.375	13852	169	39	87	10	100	95	0	140	38	101	12.615	20319	120	0.647	0.579	0.59	0.595	3.209	0.501	0.747	120	808	166	205	-0.629	75	130	0.004155705	0.009266222	0.448478871	-0.348258013	0
159	4890	42150	104	41	44	10	94	40	96	89	0	54	6.25	12585	72	39	23	11	83	66	0	68	38	30	2.929	8686	120	1.755	1.888	1.857	1.912	3.339	1.729	0.502	120	786	84	98	0.811	64	34	0.003546201	0.002423473	1.463272239	0.165325133	0
160	5140	42160	177	41	50	10	175	40	98	98	0	134	13.5	21400	103	38	34	10	99	97	0	102	38	64	6.308	12493	130	2.102	2.09	2.103	2.083	3.39	2.064	0.595	120	884	198	202	1.072	137	65	0.007591088	0.004633111	1.63844281	0.214431287	0
161	5390	42150	60	41	20	10	56	39	62	44	0	17	1.875	7338	60	39	15	9	77	55	0	60	38	21	2.167	7230	120	0.825	1.002	1.083	0.978	5.09	0.654	0.161	120	802	38	42	-0.277	21	21	0.001163597	0.001496851	0.777363377	-0.109375924	0
162	5640	42160	52	41	12	10	51	40	52	25	0	11	1.125	4280	57	38	12	8	80	56	0	58	38	20	2.273	4657	100	0.551	0.637	0.65	0.694	4.079	0.326	0.08	80	560	31	31	-0.86	12	19	0.000664913	0.001354294	0.490966343	-0.308948279	0
163	1390	42400	647	42	214	10	666	41	100	100	0	624	59.875	77678	592	42	199	10	100	100	0	594	41	553	53.462	71176	120	1.129	1.098	1.086	1.097	1.934	1.086	0.956	120	808	1177	1156	0.175	605	551	0.033522686	0.039274526	0.85354781	-0.068772148	0
164	1640	42400	1072	42	431	10	1096	41	100	100	0	1054	102	128615	519	41	194	9	100	100	0	519	40	478	50.25	62292	120	2.203	2.153	2.144	2.13	2.028	2.208	0.924	120	802	1532	1508	1.139	1030	478	0.05707168	0.034071186	1.675071712	0.224033404	0
165	1890	42400	94	41	55	10	82	40	94	86	0	41	5.25	11403	87	41	49	10	95	85	0	79	40	38	4.538	10585	120	1.072	1.141	1.029	1.123	3.774	1.023	0.651	120	786	79	101	0.1	54	47	0.002992107	0.003350096	0.893140901	-0.049080022	0
166	2130	42400	508	42	129	13	488	40	100	100	0	447	33.545	61043	558	42	131	19	100	100	0	557	39	517	27.167	67056	120	0.865	0.902	0.857	0.921	2.319	0.904	0.895	120	786	964	987	-0.209	468	519	0.025931598	0.03699361	0.700975068	-0.154297428	0
167	2390	42400	126	42	90	13	92	40	91	78	0	51	6	19714	91	41	52	17	78	55	0	78	38	39	2.909	14350	140	1.305	1.615	1.459	1.477	3.714	1.695	0.684	156	1000	90	138	0.384	85	53	0.004709799	0.003777767	1.24671485	0.095767133	0
168	2640	42400	108	41	32	8	103	40	98	95	0	63	7.571	12946	134	39	37	9	100	100	0	129	38	91	10	16161	120	0.692	0.71	0.688	0.656	2.751	0.686	0.708	120	798	154	163	-0.531	68	95	0.003767839	0.00677147	0.556428523	-0.254590616	0
169	2910	42400	47	41	12	10	45	39	40	13	0	6	0.625	2479	56	40	15	11	65	32	0	55	38	16	1.429	2929	90	0.379	0.506	0.531	0.523	5.597	0.128	0.016	52	420	22	25	-1.4	8	17	0.000443275	0.001211737	0.36581806	-0.436734858	0
170	3150	42400	322	41	95	8	349	40	98	97	0	309	31.857	38739	513	38	147	9	100	99	0	543	38	505	49.917	61637	120	0.611	0.594	0.593	0.571	2.237	0.586	0.935	120	784	814	757	-0.71	282	475	0.01562545	0.03385735	0.461508363	-0.335820425	0
171	3390	42400	92	40	23	8	90	39	99	92	0	51	5.857	11050	150	39	34	9	100	100	0	144	38	105	11.667	18073	130	0.491	0.474	0.456	0.441	2.785	0.461	0.638	120	866	156	163	-1.027	52	111	0.002881289	0.007911928	0.364170231	-0.438695559	0
172	3640	42400	802	42	172	10	833	41	100	100	0	792	75.25	96279	464	39	116	9	100	100	0	483	38	444	44.667	55697	120	1.782	1.787	1.777	1.813	2.091	1.772	0.944	120	776	1236	1185	0.833	760	425	0.042111142	0.030293418	1.390108627	0.143048739	0
173	3880	42400	146	41	45	11	141	40	100	98	0	100	9.222	17615	168	40	49	11	100	100	0	160	38	121	11.5	20125	130	0.832	0.82	0.881	0.804	2.67	0.838	0.745	120	863	221	234	-0.265	105	129	0.005817987	0.009194943	0.632737632	-0.198776335	0
174	4180	42400	51	44	16	12	49	41	35	13	0	7	0.6	4178	57	42	19	15	43	25	0	50	39	11	1	4544	110	0.682	0.579	0.637	0.684	5.977	0.487	0.247	80	632	18	27	-0.552	10	17	0.000554094	0.001211737	0.457272575	-0.339824845	0
175	4390	42400	64	42	17	10	61	40	72	51	0	21	2.125	7685	96	39	22	9	100	96	0	95	38	57	6	11556	120	0.376	0.409	0.411	0.359	4.112	0.342	0.315	120	764	78	81	-1.412	23	58	0.001274416	0.004134161	0.308264787	-0.511076081	0
176	4640	42400	93	42	23	10	93	40	97	92	0	52	5	11265	95	39	23	9	100	99	0	92	38	53	5.833	11444	130	0.983	0.942	0.968	0.935	2.879	0.915	0.561	120	886	105	108	-0.025	52	56	0.002881289	0.003991603	0.721837422	-0.141560607	0
177	4900	42400	47	41	12	10	46	40	40	12	0	6	0.625	5771	56	38	14	9	70	40	0	55	38	16	1.833	6780	120	0.379	0.434	0.738	0.725	5.292	0.191	0.028	120	792	22	24	-1.4	7	17	0.000387866	0.001211737	0.320090802	-0.494726805	0
178	5140	42400	59	42	15	10	58	40	65	40	0	17	1.625	7143	75	39	19	10	94	75	0	74	38	35	3.462	9041	130	0.495	0.519	0.568	0.557	4.16	0.376	0.223	120	866	52	54	-1.014	18	36	0.000997369	0.002566031	0.388681689	-0.410405919	0
179	5390	42400	123	42	39	10	118	40	99	99	0	78	8	14906	99	39	31	10	100	94	0	93	38	55	5.846	12008	130	1.41	1.347	1.317	1.367	2.926	1.316	0.622	120	886	133	144	0.495	83	61	0.00459898	0.004347997	1.057723939	0.024372334	0
180	5640	42400	97	41	31	10	94	40	96	91	0	54	5.5	7787	86	38	20	9	96	91	0	84	38	45	5	6927	110	1.18	1.174	1.251	1.147	3.445	1.047	0.412	80	656	99	104	0.239	56	48	0.003102926	0.003421374	0.90692394	-0.042429134	0
181	1400	42650	50	42	12	10	49	40	42	20	0	8	0.75	4013	53	42	13	10	55	21	0	53	42	11	1	4266	100	0.796	0.909	0.937	0.814	6.003	0.255	0.033	80	560	19	21	-0.33	10	11	0.000554094	0.000784065	0.706693979	-0.150768609	0
182	1650	42650	174	42	47	10	170	41	100	100	0	128	13	20820	118	41	29	10	100	100	0	116	39	76	7.538	14259	130	1.674	1.671	1.592	1.669	2.547	1.673	0.702	120	877	204	211	0.743	132	79	0.007314041	0.005631012	1.298885643	0.113570916	0
183	1900	42650	145	41	34	10	143	40	100	100	0	103	10.25	17343	123	40	24	10	100	99	0	123	39	84	8.077	14885	130	1.231	1.246	1.283	1.217	2.63	1.19	0.692	120	857	187	188	0.3	104	84	0.005762577	0.005987405	0.962449895	-0.01662187	0
184	2140	42650	71	41	20	10	70	40	84	71	0	30	3	8672	84	40	22	10	99	89	0	80	39	41	4.308	10138	130	0.735	0.698	0.773	0.684	3.798	0.585	0.4	120	867	71	76	-0.445	31	45	0.001717691	0.003207538	0.535516993	-0.271226744	0
185	2400	42650	59	41	17	10	56	40	62	35	0	16	1.75	7106	66	40	16	9	81	65	0	66	38	27	2.75	7964	120	0.591	0.682	0.637	0.696	5.13	0.465	0.167	120	783	43	45	-0.758	18	27	0.000997369	0.001924523	0.518242251	-0.285467183	0
186	2640	42650	76	41	23	10	73	40	87	75	0	32	3.5	9213	89	39	22	9	97	93	0	89	38	50	5.25	10776	130	0.647	0.721	0.766	0.696	4.068	0.621	0.411	120	868	82	86	-0.629	36	50	0.001994738	0.003563932	0.559701631	-0.252043427	0
187	2890	42640	98	41	32	10	95	39	94	89	0	56	5.625	11778	109	39	26	9	100	99	0	107	38	68	7.333	13160	130	0.823	0.841	0.786	0.741	3.361	0.75	0.581	120	913	124	129	-0.281	59	70	0.003269154	0.004989504	0.655206275	-0.183621952	0
188	3150	42630	47	41	13	10	45	40	31	16	0	5	0.625	3831	56	39	15	9	71	40	0	54	38	16	1.75	4513	100	0.303	0.415	0.663	0.677	3.926	0.172	0.024	80	560	21	25	-1.722	7	18	0.000387866	0.001283015	0.30230798	-0.519550389	0
189	3390	42640	240	41	51	10	232	40	100	100	0	191	19.75	28841	204	40	35	9	100	100	0	206	38	168	17.25	24558	130	1.141	1.211	1.187	1.193	2.148	1.194	0.864	120	878	359	365	0.19	200	165	0.01108188	0.011760974	0.942258639	-0.025829872	0
190	3650	42650	427	42	85	10	425	40	100	100	0	384	38.125	51344	379	39	64	9	100	100	0	379	38	340	35.75	45565	130	1.129	1.136	1.113	1.131	2.009	1.132	0.905	120	878	724	727	0.175	387	340	0.021443437	0.024234735	0.884822432	-0.053143876	0
191	3900	42650	388	42	136	10	387	40	100	99	0	346	34.25	60682	336	40	87	11	100	98	0	336	38	298	26.714	52526	140	1.164	1.168	1.167	1.132	2.326	1.204	0.883	156	1017	644	646	0.219	348	298	0.01928247	0.021241032	0.907793474	-0.042012944	0
192	4150	42630	47	44	12	11	46	41	21	11	0	5	0.333	2502	48	41	12	11	42	21	0	46	39	7	0.643	2509	80	0.707	0.723	1.08	0.813	5.465	0.327	0.032	52	340	12	14	-0.499	6	8	0.000332456	0.000570229	0.583022533	-0.23431466	0
193	4390	42650	49	42	13	10	46	40	41	19	0	6	0.625	7645	50	41	14	10	41	25	0	48	40	7	0.923	7906	150	0.796	0.857	0.939	1.078	5.796	0.119	0.007	156	1112	13	18	-0.33	8	10	0.000443275	0.000712786	0.621890702	-0.206285937	-50
194	4640	42650	1685	42	638	10	1399	41	100	100	0	1357	162.75	202261	2432	41	884	10	100	100	0	2056	40	2016	232.077	291876	130	0.673	0.687	0.673	0.683	1.871	0.681	0.96	120	866	3373	4035	-0.571	1643	2392	0.091037641	0.170498487	0.533949845	-0.272499535	0
195	4890	42650	119	41	34	10	117	40	99	98	0	76	7.75	14402	82	39	22	10	99	90	0	78	38	39	4.154	9855	120	1.942	1.823	1.762	1.875	2.826	1.724	0.594	120	808	115	122	0.957	79	43	0.004377342	0.003064981	1.428179228	0.154782712	0
196	5140	42650	61	41	18	10	58	40	65	43	0	17	2	4942	95	39	23	10	98	96	0	91	38	53	5.385	7637	110	0.328	0.376	0.361	0.321	4.668	0.274	0.202	80	656	70	78	-1.61	21	57	0.001163597	0.004062882	0.286397034	-0.543031485	0
197	5390	42650	79	42	18	10	78	40	95	80	0	37	3.625	9552	111	39	27	10	99	99	0	107	38	68	7	13433	130	0.549	0.531	0.56	0.508	3.386	0.423	0.437	120	878	105	112	-0.866	39	73	0.002160967	0.00520334	0.415303722	-0.381634177	0
198	5640	42650	114	41	108	10	105	39	96	93	0	66	7.25	13803	198	39	207	10	100	100	0	183	38	145	15.385	23764	120	0.458	0.473	0.453	0.436	2.963	0.483	0.887	120	808	211	235	-1.125	75	160	0.004155705	0.011404581	0.364389083	-0.438434643	0
199	1390	42890	235	42	58	10	225	41	100	100	0	184	19.125	28281	107	42	32	11	99	95	0	107	42	65	5.857	12963	130	2.8	2.953	2.911	3.195	2.825	2.866	0.665	120	874	249	259	1.485	194	65	0.010749423	0.004633111	2.320130695	0.36551245	0
200	1640	42890	99	42	26	10	97	40	98	93	0	56	5.625	11899	82	41	19	10	99	87	0	82	39	42	4	9903	130	1.326	1.385	1.491	1.369	3.397	1.169	0.443	120	876	98	101	0.407	59	42	0.003269154	0.002993703	1.092010458	0.038226798	0
201	1890	42890	174	41	69	10	156	40	100	100	0	116	13.125	20836	179	40	59	10	100	100	0	172	38	133	13.538	21565	130	0.866	0.948	0.913	0.898	2.673	0.801	0.647	120	882	249	274	-0.207	133	141	0.00736945	0.010050287	0.733257654	-0.134743395	0
202	2140	42890	166	41	44	10	162	40	100	100	0	122	12.375	20001	155	39	38	9	100	99	0	153	38	114	12.167	18647	130	1.065	1.083	1.058	1.084	2.422	1.004	0.734	120	886	236	242	0.09	126	116	0.006981584	0.008268321	0.844377461	-0.073463368	0
203	2390	42890	60	41	18	10	59	39	67	48	0	20	1.875	4811	62	39	19	9	78	53	0	59	38	20	2.417	5027	100	0.979	0.902	0.859	0.823	5.497	0.474	0.143	80	560	40	44	-0.03	21	23	0.001163597	0.001639409	0.709766562	-0.148884465	0
