104	5000	4340	127	34	49	8	123	32	97	92	0	91	10.75	10168	102	34	34	6	95	95	0	105	33	72	10.429	8192	110	1.263	1.379	1.313	1.327	2.525	1.439	0.761	80	656	163	162	0.337	94	68	0.004151382	0.003275632	1.267352934	0.102897575	0
105	5250	4350	345	33	128	7	317	32	100	100	0	285	41.429	41507	299	34	108	6	100	99	0	299	33	265	40.857	36007	120	1.074	1.176	1.201	1.203	1.714	1.175	0.923	120	808	550	579	0.103	313	266	0.01382322	0.012813503	1.078800986	0.032941335	0
106	5500	4350	1194	34	546	7	1145	32	100	100	0	1113	153.857	143329	571	34	273	6	100	100	0	553	33	520	82.571	68494	120	2.141	2.161	2.2	2.209	1.467	2.144	0.961	120	802	1633	1698	1.098	1161	537	0.051273989	0.025867862	1.982150233	0.297136568	0
107	5760	4350	58	34	20	8	55	33	76	65	0	22	2.75	4662	55	34	21	8	82	51	0	52	33	18	2.556	4481	110	1.217	1.111	1.49	1.275	4.278	0.451	0.146	80	656	40	46	0.284	24	22	0.001059927	0.001059763	1.000154733	6.71946E-05	0
108	6000	4350	177	34	53	8	177	33	100	100	0	144	16.625	21341	141	34	42	7	100	99	0	138	33	104	14.375	16918	120	1.375	1.339	1.364	1.353	1.767	1.339	0.846	120	802	248	251	0.459	144	107	0.006359564	0.005154304	1.233835746	0.091257348	0
109	1750	4590	53	34	41	8	45	33	58	40	0	11	2.25	4297	65	35	50	6	91	76	0	58	35	23	4.571	5230	110	0.51	0.688	1.034	0.819	3.19	0.683	0.388	80	656	34	49	-0.971	20	29	0.000883273	0.001396961	0.632281728	-0.199089368	0
110	2000	4590	244	34	307	8	184	33	100	100	0	150	24.375	29349	244	35	339	6	100	100	0	180	34	145	32.143	29324	120	1.034	1.006	1.062	1.008	1.656	0.916	0.875	120	808	295	420	0.048	211	209	0.009318529	0.010067753	0.925581793	-0.033585197	0
111	2250	4600	50	34	16	7	48	32	71	52	0	16	2.143	6038	51	34	17	6	76	54	0	48	33	14	2.571	6118	120	1.087	1.037	1.239	1.087	3.361	0.914	0.233	120	788	30	35	0.12	18	17	0.000794946	0.000818908	0.970738418	-0.012897783	0
112	2510	4580	54	34	39	7	48	33	70	48	0	15	2.714	4363	51	34	16	6	75	53	0	47	33	13	2.571	4054	100	1.082	1.22	1.159	1.044	3.629	2.283	0.444	80	560	28	38	0.114	21	17	0.000927436	0.000818908	1.132528154	0.054049007	0
113	2750	4590	227	34	107	8	232	33	100	100	0	199	22.375	18185	193	34	75	7	100	100	0	198	33	165	21.375	15454	110	1.205	1.213	1.23	1.159	1.684	1.262	0.886	80	656	364	352	0.269	193	159	0.008523583	0.007659199	1.112855607	0.046438818	0
114	3000	4590	157	33	180	7	117	32	95	92	0	85	16.429	18823	146	35	168	6	96	95	0	116	34	81	17.143	17633	120	1.041	1.111	1.09	1.075	2.324	1.075	0.899	120	795	166	236	0.058	124	112	0.005476292	0.005395159	1.015037988	0.006482296	0
115	3230	4610	39	34	10	7	37	33	37	20	0	4	0.714	4773	46	35	10	6	60	39	0	45	34	11	1.714	5576	120	0.386	0.535	0.974	0.774	4.017	0.384	0.044	120	789	15	18	-1.372	6	12	0.000264982	0.000578053	0.458404253	-0.338751362	0
116	3500	4590	80	34	60	7	72	33	95	87	0	38	6.143	9642	75	34	52	6	95	91	0	67	33	34	6.286	9003	130	1.128	1.134	1.085	1.068	2.507	1.156	0.771	120	913	72	88	0.174	47	41	0.002075691	0.001975014	1.050975604	0.021592635	0
117	3750	4600	149	33	151	7	124	32	100	99	0	92	15.429	17905	141	34	178	6	100	100	0	111	33	78	16.429	16940	120	1.187	1.089	1.168	1.148	1.754	0.892	0.861	120	802	170	224	0.247	117	107	0.005167146	0.005154304	1.002491543	0.001080718	0
118	4000	4600	51	33	16	7	50	32	68	57	0	18	2.429	6171	50	34	13	6	78	56	0	47	33	13	2.429	6002	120	1.314	1.159	1.159	1.141	3.071	1.216	0.229	120	782	31	35	0.394	19	16	0.000839109	0.000770737	1.0887101	0.036912252	0
119	4250	4600	162	33	44	7	163	32	100	100	0	131	17.143	19549	134	33	35	6	100	100	0	130	33	97	15.571	16204	120	1.347	1.287	1.332	1.292	1.74	1.292	0.81	120	793	228	231	0.43	130	101	0.005741273	0.004865278	1.180050552	0.071900612	0
120	4500	4590	37	33	10	7	35	32	37	12	0	3	0.571	5856	39	33	10	6	37	16	0	38	33	4	1	6188	150	0.696	0.828	1.159	1.296	3.733	0.806	0.018	156	1050	7	11	-0.524	5	6	0.000220818	0.000289026	0.764007088	-0.116902612	-50
121	4740	4590	935	34	267	8	904	33	100	100	0	871	104.625	112333	545	34	173	6	100	100	0	523	34	489	78.571	65387	130	1.78	1.767	1.784	1.785	1.447	1.666	0.88	120	875	1360	1412	0.832	902	510	0.039835605	0.024567243	1.62149269	0.209914995	0
122	4990	4590	303	34	135	8	265	32	100	100	0	233	31.25	24256	223	34	97	6	100	100	0	195	33	162	29.143	17940	110	1.438	1.425	1.448	1.427	1.567	1.429	0.916	80	656	395	461	0.524	271	190	0.011968347	0.009152502	1.307658447	0.116494324	0
123	5250	4590	108	34	132	7	85	33	97	96	0	51	9.857	8732	110	34	188	6	100	98	0	83	33	50	11.714	8827	110	1.031	0.978	1.127	1.069	2.299	0.699	0.727	80	656	101	152	0.043	75	77	0.003312273	0.003709172	0.892995298	-0.049150828	0
124	5500	4600	260	33	75	7	256	32	99	99	0	223	30.143	31272	172	34	39	6	100	100	0	168	33	134	21.286	20698	130	1.663	1.639	1.615	1.56	1.885	1.712	0.856	120	886	357	367	0.734	228	139	0.01006931	0.006695778	1.503829779	0.17719868	0
125	5740	4600	88	34	32	7	86	33	96	91	0	52	7.143	10627	83	34	29	6	100	97	0	81	33	48	7.571	10001	120	1.093	1.095	1.063	1.044	2.144	1.11	0.718	120	792	100	104	0.128	54	50	0.002384837	0.002408553	0.990153186	-0.004297611	0
126	5990	4600	370	34	207	7	315	33	100	100	0	282	44.571	44440	306	34	186	6	100	100	0	262	33	229	41.857	36760	120	1.23	1.234	1.24	1.223	1.575	1.206	0.888	120	808	511	610	0.298	337	273	0.014883147	0.013150701	1.131737972	0.053745888	0
127	1750	4840	44	34	12	8	43	33	51	26	0	9	1.125	3534	52	36	13	13	60	20	0	52	35	16	1.214	4180	100	0.58	0.644	0.828	0.789	3.17	0.511	0.063	80	560	25	26	-0.787	10	16	0.000441636	0.000770737	0.573005316	-0.241841349	0
128	2000	4840	348	34	104	7	354	32	100	100	0	321	41.714	41862	249	35	71	8	99	99	0	263	35	228	25.667	30012	120	1.409	1.476	1.5	1.49	1.656	1.479	0.896	120	798	549	530	0.495	316	214	0.013955711	0.010308608	1.353791999	0.131551943	0
129	2250	4840	38	34	12	8	36	33	23	9	0	3	0.5	5965	44	35	13	6	57	33	0	43	34	9	1.429	6905	150	0.348	0.527	0.773	0.668	3.678	0.704	0.08	156	1076	12	15	-1.524	5	10	0.000220818	0.000481711	0.458404253	-0.338751362	-50
130	2500	4840	94	34	48	7	85	33	98	91	0	51	8	11426	190	35	105	6	100	100	0	165	34	130	23.857	22795	130	0.395	0.393	0.394	0.361	2.099	0.389	0.785	120	892	181	217	-1.341	61	156	0.002693982	0.007514686	0.358495634	-0.44551613	0
131	2750	4840	340	34	128	7	320	32	100	100	0	288	40.571	40839	278	34	105	6	100	100	0	254	33	221	37.571	33409	130	1.306	1.256	1.236	1.261	1.589	1.321	0.825	120	897	509	552	0.385	307	245	0.013558238	0.011801911	1.148817189	0.060250925	0
132	3000	4850	49	33	15	8	46	32	66	36	0	13	1.875	5889	63	34	12	6	98	90	0	62	34	27	4.429	7528	130	0.502	0.598	0.56	0.592	3.265	0.592	0.191	120	899	40	45	-0.993	17	28	0.000750782	0.00134879	0.556633736	-0.254430476	0
133	3240	4850	44	34	12	7	40	32	50	40	0	8	1.286	3526	43	34	8	6	51	27	0	41	34	7	1.429	3472	110	1.159	1.275	1.656	1.416	3.877	2.45	0.026	80	656	15	20	0.213	11	9	0.0004858	0.00043354	1.120543729	0.049428809	0
134	3500	4850	61	34	18	7	58	32	89	77	0	25	3.571	7376	58	34	13	7	93	80	0	55	33	22	3.25	7053	130	1.159	1.159	1.062	1.066	3.026	1.263	0.387	120	902	47	54	0.213	29	25	0.001280746	0.001204277	1.063497866	0.026736623	0
135	3750	4850	66	33	18	8	62	32	94	84	0	30	3.875	8055	71	34	12	6	100	97	0	71	33	38	5.714	8594	120	0.792	0.905	0.846	0.824	2.538	0.966	0.44	120	793	68	72	-0.337	34	38	0.001501564	0.0018305	0.820302347	-0.086026046	0
136	4000	4840	35	33	8	7	33	32	29	10	0	1	0.286	5620	39	34	8	7	37	14	0	37	33	3	0.625	6153	150	0.29	0.58	0.981	0.936	3.65	14.056	0	156	1076	4	8	-1.787	3	5	0.000132491	0.000240855	0.550085103	-0.259570116	-50
137	4250	4850	69	33	21	7	66	32	96	91	0	34	4.857	8442	66	34	14	7	99	92	0	64	33	30	4.375	8031	130	1.124	1.127	1.087	1.044	2.421	1.3	0.494	120	866	64	70	0.169	37	33	0.001634055	0.001589645	1.027936809	0.011966418	0
138	4500	4850	194	33	46	7	189	32	100	100	0	157	21.429	23368	348	34	56	6	100	100	0	349	33	315	48.286	41827	120	0.498	0.516	0.509	0.503	1.597	0.508	0.867	120	802	472	476	-1.006	162	314	0.00715451	0.015125714	0.473003114	-0.325136	0
139	4750	4850	137	34	32	7	135	33	100	100	0	102	13.714	16489	104	34	19	6	100	100	0	104	34	69	10.714	12484	120	1.469	1.499	1.499	1.48	1.785	1.57	0.75	120	808	171	173	0.554	104	69	0.004593019	0.003323803	1.381856298	0.140462882	0
140	4990	4850	43	33	9	7	43	32	56	30	0	10	1.286	3446	55	34	11	6	95	77	0	53	33	20	3.286	4428	110	0.527	0.483	0.624	0.555	3.07	0.504	0.099	80	656	30	32	-0.924	10	22	0.000441636	0.001059763	0.416731139	-0.380144047	0
141	5240	4850	38	34	12	8	36	33	30	11	0	3	0.5	6050	40	34	11	6	39	23	0	38	33	4	1	6389	150	0.696	0.725	0.994	1.085	3.765	0.397	0.056	156	1153	7	12	-0.524	5	7	0.000220818	0.000337197	0.654863218	-0.183849402	-50
142	5500	4850	69	34	23	7	66	32	91	85	0	34	4.714	5626	63	34	23	6	96	83	0	58	33	25	4.429	5027	100	1.374	1.268	1.395	1.256	2.922	1.189	0.383	80	560	59	66	0.458	37	29	0.001634055	0.001396961	1.169721197	0.06808236	0
143	5750	4850	62	34	17	7	59	32	91	78	0	26	3.714	7431	71	34	17	6	98	93	0	70	33	37	5.714	8616	120	0.725	0.792	0.738	0.719	2.645	0.716	0.401	120	814	63	68	-0.465	30	38	0.001324909	0.0018305	0.723796189	-0.140383708	0
144	6000	4850	49	34	15	8	44	33	63	35	0	10	1.75	3952	50	34	11	9	71	36	0	49	33	15	1.7	4048	110	0.682	0.966	0.881	0.871	3.781	0.884	0.145	80	656	25	32	-0.552	16	16	0.000706618	0.000770737	0.916808506	-0.037721366	0
145	1760	5100	46	34	12	7	44	33	62	37	0	10	1.571	5576	57	35	13	6	90	76	0	55	34	21	3.429	6853	120	0.504	0.557	0.661	0.628	3.502	0.605	0.16	120	798	31	35	-0.988	12	23	0.000529964	0.001107934	0.478334872	-0.320267956	0
146	2000	5100	39	33	9	7	39	32	43	17	0	7	0.857	4738	58	35	10	6	96	82	0	58	34	24	3.571	7059	130	0.312	0.312	0.394	0.353	3.011	0.209	0.043	120	886	31	31	-1.68	7	24	0.000309145	0.001156106	0.267402481	-0.572834568	0
147	2260	5110	75	33	26	7	67	32	98	90	0	35	5.571	9075	86	35	22	6	100	100	0	81	34	47	7.857	10352	130	0.75	0.828	0.726	0.741	2.411	0.918	0.55	120	876	82	95	-0.415	43	52	0.001899037	0.002504895	0.75813011	-0.120256254	0
148	2500	5100	71	34	18	7	67	32	95	92	0	35	4.857	8545	69	35	13	6	99	95	0	67	34	33	5.286	8332	120	1.063	1.098	0.985	1.054	2.483	1.127	0.471	120	793	68	73	0.088	38	35	0.001678218	0.001685987	0.995392092	-0.002005814	0
149	2750	5100	327	33	80	7	324	32	100	100	0	291	39	39291	305	34	49	6	100	100	0	306	34	272	41.714	36682	120	1.072	1.088	1.084	1.064	1.507	1.1	0.895	120	814	563	566	0.101	295	271	0.013028274	0.013054359	0.998001879	-0.000868641	0
150	3000	5100	47	33	21	7	43	32	58	31	0	10	1.857	3755	51	35	11	6	82	51	0	49	34	14	2.429	4069	110	0.725	0.902	0.899	0.929	3.433	1.532	0.172	80	656	24	31	-0.465	15	16	0.000662455	0.000770737	0.859507974	-0.06575009	0
151	3260	5110	231	33	59	7	234	32	100	100	0	202	26.286	27814	155	34	29	6	100	100	0	154	33	120	18.571	18619	120	1.677	1.637	1.644	1.616	1.594	1.716	0.875	120	791	322	320	0.746	199	121	0.008788565	0.005828699	1.50780903	0.17834634	0
152	3500	5100	67	34	27	7	63	32	92	81	0	31	4.429	8193	70	34	21	6	97	92	0	67	33	34	5.571	8452	120	0.909	0.957	0.906	0.917	2.478	1.069	0.557	120	799	65	72	-0.138	35	37	0.001545727	0.001782329	0.867251289	-0.061855046	0
153	3750	5100	73	34	19	7	74	32	96	91	0	41	5.143	5865	88	34	17	6	100	98	0	87	33	53	8.286	7062	110	0.78	0.747	0.773	0.731	2.031	0.775	0.579	80	656	94	94	-0.359	40	54	0.001766546	0.002601238	0.679117412	-0.168055135	0
154	4000	5110	688	34	171	8	654	32	100	100	0	622	75.875	82529	570	34	132	7	100	100	0	543	33	509	72.125	68403	130	1.221	1.222	1.217	1.217	1.395	1.224	0.939	120	897	1131	1191	0.288	655	536	0.028927186	0.025819691	1.120353678	0.049355144	0
155	4250	5100	120	34	120	7	93	32	98	97	0	61	11.429	14471	111	34	104	7	99	97	0	87	33	53	10.375	13334	130	1.139	1.132	1.135	1.06	2.295	0.98	0.798	120	888	114	166	0.188	88	78	0.003886401	0.003757343	1.034348058	0.014666703	0
156	4500	5110	798	34	648	8	629	32	100	100	0	597	88.75	95851	785	34	729	7	100	100	0	618	33	585	101.125	94276	130	1.021	1.019	1.049	1.049	1.468	0.946	0.928	120	898	1182	1518	0.031	766	752	0.03382935	0.036224641	0.933876749	-0.029710437	0
157	4760	5110	122	33	186	7	96	32	99	95	0	64	11.857	14789	116	34	183	6	100	100	0	92	34	58	12.571	13912	120	1.104	1.107	1.132	1.076	2.085	1.018	0.913	120	808	122	171	0.143	90	81	0.003974728	0.003901856	1.018676117	0.008036124	0
158	5000	5120	67	34	23	7	62	32	95	80	0	30	4.429	5387	67	35	29	9	91	76	0	62	34	27	3.5	5437	110	1.082	1.063	1.091	1.137	2.785	0.882	0.47	80	656	57	68	0.114	35	33	0.001545727	0.001589645	0.972372657	-0.012167262	0
159	5260	5110	107	34	54	8	88	33	95	91	0	54	8.5	12970	105	34	50	8	98	97	0	91	33	58	8.556	12733	120	0.939	1.026	1.014	0.972	2.216	1.081	0.822	120	792	112	146	-0.091	74	72	0.00326811	0.003468317	0.942275408	-0.025822143	0
160	5500	5110	425	34	198	8	390	33	100	100	0	357	45.375	51062	344	34	199	6	100	100	0	318	33	285	47.714	41319	130	1.254	1.26	1.262	1.291	1.507	1.175	0.91	120	882	642	702	0.326	391	311	0.017267984	0.014981201	1.152643491	0.061695002	0
161	5750	5110	58	34	26	8	53	33	72	55	0	20	2.75	6951	51	34	17	7	81	48	0	48	33	14	2.25	6162	120	1.377	1.403	1.353	1.3	3.351	1.593	0.424	120	802	34	41	0.461	24	17	0.001059927	0.000818908	1.29431789	0.112040954	0
162	6000	5110	55	35	17	9	54	33	75	55	0	21	2.111	6665	56	35	13	8	80	65	0	59	34	25	2.556	6838	120	0.859	1.014	1.101	0.948	3.214	1.048	0.321	120	808	46	44	-0.22	22	22	0.0009716	0.001059763	0.916808506	-0.037721366	0
163	1760	5350	622	33	419	7	576	32	100	100	0	543	78.143	74662	469	36	307	6	100	100	0	434	35	399	66.571	56314	120	1.362	1.36	1.389	1.355	1.466	1.366	0.959	120	798	942	1023	0.445	590	433	0.026056549	0.020858071	1.249230989	0.096642749	0
164	2000	5350	524	33	262	7	489	32	100	100	0	457	65.143	62965	395	36	176	6	100	100	0	382	35	347	55.286	47449	120	1.318	1.366	1.363	1.33	1.556	1.459	0.895	120	792	804	852	0.398	492	360	0.021728512	0.017341583	1.252971624	0.097941236	0
165	2260	5350	63	33	87	7	49	32	71	54	0	17	4	7597	69	35	92	6	86	70	0	52	35	17	5.286	8391	120	0.976	0.909	0.901	0.916	3.419	0.919	0.881	120	782	34	65	-0.035	31	34	0.001369073	0.001637816	0.835913637	-0.077838589	0
166	2500	5350	360	34	197	8	304	32	100	100	0	272	37.875	43228	327	35	162	7	100	100	0	288	34	254	39.375	39299	130	1.071	1.119	1.097	1.098	1.487	1.269	0.855	120	867	526	621	0.098	328	293	0.014485675	0.014114122	1.02632488	0.011284857	0
167	2750	5360	107	34	99	7	69	33	95	90	0	36	9.714	12896	95	34	63	6	100	95	0	69	34	35	9.429	11450	130	1.037	1.212	1.075	1.018	2.169	1.448	0.727	120	877	71	135	0.053	74	61	0.00326811	0.002938435	1.112193925	0.046180518	0
168	3000	5360	97	33	30	7	92	32	98	97	0	60	8.571	11761	94	34	27	6	100	99	0	88	34	53	9.286	11395	120	1.119	1.088	1.074	1.075	2.009	1.08	0.712	120	783	113	125	0.163	65	60	0.002870637	0.002890264	0.993209214	-0.00295926	0
169	3240	5350	41	33	9	7	39	32	49	22	0	7	1.143	4995	46	34	9	6	70	47	0	46	33	13	1.857	5550	130	0.58	0.745	0.818	0.877	3.936	0.645	0.046	120	874	20	22	-0.787	9	13	0.000397473	0.000626224	0.634713581	-0.197422209	0
170	3500	5360	483	34	134	8	461	33	100	100	0	428	52.125	38688	365	34	93	7	100	100	0	372	33	338	44.625	29288	110	1.264	1.354	1.379	1.347	1.412	1.38	0.951	80	656	766	782	0.338	450	332	0.019873639	0.015992794	1.242662131	0.094353064	0
171	3760	5370	185	33	57	7	186	32	100	100	0	153	20.143	22270	193	34	50	6	100	100	0	190	34	156	24.429	23210	130	0.987	0.963	0.962	0.94	1.591	0.972	0.869	120	876	309	310	-0.019	152	158	0.006712874	0.007611028	0.881992993	-0.054534865	0
172	4000	5360	811	33	268	7	836	32	100	100	0	804	103.286	97433	619	34	190	6	100	100	0	651	33	617	90	74351	120	1.302	1.33	1.36	1.313	1.397	1.345	0.964	120	768	1421	1365	0.381	779	586	0.034403477	0.028228244	1.218760795	0.085918475	0
173	4240	5360	105	34	47	7	99	32	98	95	0	66	9.429	12634	92	34	28	7	100	99	0	89	33	55	7.875	11142	120	1.198	1.232	1.137	1.112	2.092	1.339	0.636	120	782	121	132	0.261	73	59	0.003223946	0.002842093	1.134356287	0.054749482	0
174	4490	5360	43	34	12	8	39	32	45	25	0	7	1	5178	49	34	19	6	60	41	0	43	33	10	2.286	5852	120	0.738	0.682	0.773	0.842	4.266	0.402	0.127	120	785	17	25	-0.439	10	15	0.000441636	0.000722566	0.61120567	-0.213812625	0
175	4750	5360	47	34	13	7	46	32	62	46	0	13	1.714	5666	57	34	12	6	95	84	0	56	33	23	3.571	6881	120	0.603	0.624	0.735	0.634	3.054	0.689	0.195	120	785	36	39	-0.73	15	24	0.000662455	0.001156106	0.573005316	-0.241841349	0
176	4990	5360	91	34	31	8	86	33	98	96	0	52	6.625	11002	91	34	26	8	100	98	0	89	33	55	6.889	11011	130	0.947	0.994	1.01	0.947	2.143	0.979	0.675	120	868	107	116	-0.079	58	58	0.002561491	0.002793922	0.916808506	-0.037721366	0
177	5250	5360	44	34	11	8	43	33	56	25	0	9	1.125	5328	53	34	13	8	85	59	0	52	33	19	2.333	6461	120	0.497	0.527	0.667	0.662	2.977	0.473	0.129	120	792	28	30	-1.009	10	20	0.000441636	0.000963421	0.458404253	-0.338751362	0
178	5500	5360	52	34	17	7	49	32	75	52	0	17	2.429	6313	60	34	12	6	96	87	0	58	33	25	4	7258	130	0.687	0.76	0.773	0.661	3.022	0.819	0.244	120	876	42	46	-0.542	20	26	0.000883273	0.001252448	0.705237312	-0.151664719	0
179	5750	5360	91	34	32	7	86	33	96	93	0	52	7.571	10923	85	34	22	7	100	97	0	82	33	49	6.875	10278	130	1.072	1.118	1.061	1.026	2.275	1.186	0.571	120	876	101	110	0.1	58	52	0.002561491	0.002504895	1.022594102	0.009703284	0
180	6000	5360	69	34	30	7	63	33	81	68	0	30	4.714	8368	90	34	39	7	93	90	0	83	33	50	7.5	10787	120	0.601	0.646	0.618	0.572	2.662	0.631	0.662	120	802	80	92	-0.734	36	56	0.001589891	0.00269758	0.589376896	-0.229606892	0
181	1750	5600	41	34	10	8	40	33	45	18	0	7	0.875	3362	50	36	10	6	86	53	0	48	34	13	2.143	4025	110	0.541	0.546	0.654	0.602	3.599	0.488	0.048	80	656	20	23	-0.886	8	15	0.000353309	0.000722566	0.488964536	-0.310722638	0
182	2000	5600	276	34	134	8	239	33	100	100	0	205	28.125	33251	214	35	103	6	100	100	0	179	34	144	27.571	25796	130	1.42	1.351	1.331	1.352	1.515	1.362	0.909	120	887	349	423	0.505	243	180	0.010731765	0.008670792	1.237691483	0.092612402	0
183	2250	5600	101	34	25	7	101	32	99	99	0	68	8.857	12091	93	35	18	7	99	99	0	91	34	57	7.875	11308	120	1.197	1.159	1.109	1.114	2.055	1.142	0.655	120	787	125	127	0.259	68	59	0.003003128	0.002842093	1.05666065	0.023935535	0
184	2500	5600	55	34	16	7	52	33	85	64	0	19	2.857	6746	57	35	15	7	85	67	0	54	34	20	3	6864	130	0.949	0.974	0.936	1.007	2.875	1.217	0.318	120	887	39	45	-0.076	22	23	0.0009716	0.001107934	0.876947266	-0.057026521	0
185	2760	5600	47	34	13	7	45	33	59	40	0	11	1.714	5696	49	34	10	6	82	56	0	49	33	15	2.286	5895	120	0.75	0.887	1.109	1.001	3.61	1.237	0.144	120	789	26	28	-0.415	13	15	0.000574127	0.000722566	0.794567371	-0.099869273	0
186	3000	5600	54	33	15	7	50	32	82	57	0	18	2.857	6545	65	34	13	7	97	90	0	64	33	30	4.125	7830	120	0.597	0.716	0.716	0.632	2.568	0.709	0.337	120	776	48	53	-0.744	22	31	0.0009716	0.001493303	0.650638294	-0.186660379	0
187	3250	5600	277	34	105	7	254	32	100	100	0	221	32.286	33291	272	34	104	7	100	100	0	246	33	212	32	32681	130	1.043	1.029	1.012	1.024	1.537	1.001	0.852	120	883	433	483	0.061	245	238	0.010820092	0.011464713	0.943773462	-0.025132239	0
188	3510	5620	40	34	12	7	36	32	40	26	0	4	0.857	2126	47	35	8	7	71	30	0	45	34	11	1.625	2440	90	0.386	0.663	0.889	0.812	4.512	0.219	0.081	52	420	15	21	-1.372	8	13	0.000353309	0.000626224	0.56418985	-0.248574732	0
189	3750	5600	212	34	72	7	208	32	99	99	0	176	23.571	25518	195	34	50	6	100	100	0	191	34	156	24.857	23471	130	1.125	1.113	1.092	1.076	1.701	1.157	0.868	120	855	332	340	0.17	179	161	0.007905292	0.007755541	1.019308835	0.008305789	0
190	3990	5600	318	34	95	10	306	32	100	100	0	274	26.4	38196	363	35	99	9	100	100	0	353	33	320	35.3	43567	130	0.857	0.869	0.855	0.864	1.615	0.879	0.88	120	857	594	615	-0.223	286	329	0.012630802	0.01584828	0.79698247	-0.098551231	0
191	4240	5600	398	36	207	24	348	33	100	100	0	315	14.609	47765	310	36	167	18	100	99	0	270	33	236	14.75	37267	130	1.332	1.319	1.301	1.318	1.7	1.389	0.871	120	885	551	641	0.414	365	276	0.016119729	0.013295214	1.212446031	0.083662416	0
192	4500	5580	40	34	12	7	38	32	40	21	0	6	0.857	3299	48	35	11	7	71	38	0	47	33	13	1.75	3840	110	0.464	0.58	0.58	0.648	3.963	0.579	0.096	80	642	19	22	-1.109	8	14	0.000353309	0.000674395	0.523890575	-0.280759415	0
193	4730	5580	47	35	16	10	45	33	50	28	0	11	1.1	2467	47	36	12	11	42	17	0	45	35	10	1	2444	80	1.159	1.159	1.07	1.173	5.057	1.286	0.574	52	340	21	25	0.213	13	12	0.000574127	0.000578053	0.993209214	-0.00295926	0
194	5000	5600	1522	34	538	8	1438	33	100	100	0	1405	172.75	182639	1014	34	321	12	100	100	0	971	33	938	81.154	121708	130	1.498	1.518	1.5	1.503	1.362	1.547	0.966	120	882	2343	2469	0.583	1489	980	0.065759663	0.047207644	1.392987617	0.143947256	0
195	5250	5600	181	34	61	8	177	33	100	98	0	144	17.125	21872	145	34	43	12	98	98	0	143	33	110	9.231	17502	130	1.306	1.322	1.345	1.317	1.767	1.338	0.788	120	868	254	260	0.385	148	112	0.006536219	0.005395159	1.211496954	0.083322326	0
196	5500	5610	63	34	20	7	59	33	89	75	0	25	3.857	7580	59	33	15	6	91	80	0	56	33	23	4	7168	120	1.113	1.159	1.01	1.056	2.718	1.203	0.423	120	786	48	56	0.154	30	26	0.001324909	0.001252448	1.057855968	0.02442654	0
197	5750	5610	74	34	23	7	71	33	98	90	0	37	5.286	8898	64	34	17	6	95	90	0	62	33	28	4.571	7649	130	1.309	1.335	1.28	1.382	2.545	1.407	0.454	120	878	65	70	0.388	40	30	0.001766546	0.001445132	1.222411341	0.08721737	0
198	6000	5600	279	35	243	8	256	34	100	100	0	221	28.375	22374	217	34	278	6	100	100	0	182	33	148	28.143	17358	110	1.493	1.335	1.469	1.428	1.594	1.012	0.896	80	656	369	428	0.578	245	183	0.010820092	0.008815305	1.227421223	0.088993628	0
199	1760	5840	335	34	105	7	341	33	100	100	0	307	40	40316	246	36	74	7	100	100	0	247	34	213	28.25	29521	120	1.442	1.429	1.439	1.428	1.461	1.443	0.931	120	793	520	513	0.528	302	211	0.01333742	0.010164095	1.31220933	0.118003121	0
200	2010	5850	61	34	18	7	60	33	88	75	0	26	3.571	7413	77	35	15	6	97	96	0	77	35	41	6.429	9236	120	0.644	0.67	0.648	0.588	2.643	0.666	0.417	120	796	67	68	-0.635	27	41	0.001192418	0.001975014	0.603751943	-0.219141459	0
201	2260	5840	161	34	127	7	133	33	100	98	0	100	16.857	19410	144	35	115	6	100	99	0	114	34	79	16.857	17427	130	1.254	1.159	1.184	1.169	1.792	1.201	0.815	120	878	179	238	0.326	128	110	0.005652946	0.005298817	1.066831716	0.028095918	0
202	2510	5850	75	34	24	8	69	33	98	84	0	36	4.75	9026	82	35	21	6	99	99	0	78	35	43	7.286	9956	130	0.839	0.887	0.816	0.794	2.469	0.977	0.607	120	889	79	88	-0.254	41	47	0.001810709	0.00226404	0.799769122	-0.097035367	0
203	2760	5850	46	34	15	7	44	33	55	33	0	10	1.571	3704	49	34	10	6	77	48	0	47	34	13	2.286	3962	110	0.828	0.87	0.939	0.896	3.042	1.129	0.194	80	656	23	26	-0.272	12	14	0.000529964	0.000674395	0.785835862	-0.104668156	0
204	3000	5840	1684	35	950	11	1550	33	100	100	0	1517	139.182	134749	1639	35	907	9	100	100	0	1596	34	1562	172.7	131097	110	0.971	1.029	1.054	1.028	1.378	1.034	0.976	80	656	3079	3254	-0.042	1650	1604	0.07287001	0.077266388	0.943101019	-0.025441786	0
205	3250	5840	480	34	148	7	492	33	100	99	0	458	59.143	57610	811	34	234	6	100	100	0	834	33	801	119.571	97347	120	0.572	0.574	0.569	0.557	1.541	0.57	0.932	120	804	1259	1224	-0.805	446	778	0.019696984	0.037477089	0.525574028	-0.279366105	0
