103	3440	3480	89	39	44	13	82	37	87	73	0	44	3.571	7107	122	67	71	47	43	13	0	105	63	42	1.149	9730	110	1.052	0.88	1.024	1.051	3.259	0.628	0.24	80	644	86	109	0.073	51	58	0.001771092	0.002210796	0.801110821	-0.096307402	0
104	3680	3500	7321	39	2484	11	8287	38	100	100	0	8248	612.333	878590	4827	64	1469	17	100	100	0	5466	63	5402	277.647	579278	120	1.527	1.529	1.554	1.481	1.287	1.56	0.97	120	736	13650	12046	0.61	7282	4764	0.252884189	0.181590172	1.392609448	0.143829337	0
105	3890	3490	93	40	36	13	94	37	87	73	0	56	3.786	7481	149	63	43	25	93	78	0	149	61	87	3.4	11952	100	0.643	0.632	0.655	0.572	2.396	0.585	0.477	80	541	143	142	-0.636	55	87	0.001910001	0.003316193	0.575962028	-0.239606148	0
106	4150	3490	11560	40	1266	12	11751	38	100	100	0	11713	894.231	1387272	12615	63	1629	18	100	100	0	12890	62	12827	691.056	1513882	130	0.913	0.918	0.919	0.924	1.154	0.9	0.944	120	868	24540	24075	-0.131	11522	12553	0.400127935	0.478484766	0.836239654	-0.077669243	0
107	4370	3490	262	39	73	12	257	37	100	100	0	219	17.308	20968	256	63	52	17	100	100	0	255	62	192	11.235	20533	110	1.141	1.161	1.087	1.138	1.425	1.19	0.817	80	636	411	417	0.191	224	193	0.007778915	0.007356613	1.057404428	0.024241125	0
108	4620	3480	300	40	475	11	139	38	100	97	0	101	21.833	24041	314	63	424	17	97	93	0	166	61	104	14.647	25158	110	0.963	1.033	0.984	1.045	2.383	1.163	0.443	80	644	205	514	-0.054	261	253	0.009063825	0.009643643	0.939875657	-0.026929598	0
109	4850	3490	181	42	69	13	174	39	99	95	0	134	10	21753	187	63	62	16	97	94	0	179	62	117	7.688	22566	120	1.151	1.132	1.17	1.177	2.011	1.129	0.675	120	727	251	266	0.203	141	125	0.004896549	0.004764646	1.027683811	0.011859515	0
110	5090	3480	56494	43	14637	14	60587	40	100	100	33	60547	3797.667	8813039	54232	62	10024	18	100	100	12	53330	61	53269	2982.278	8460291	140	1.137	1.042	1.09	0.933	1.952	1.083	0.92	156	910	113816	110624	0.185	56453	54171	1.960460192	2.06484492	0.949446698	-0.022529411	0
111	5320	3480	2033	41	293	12	2004	39	100	100	0	1965	154.615	244020	2963	60	299	17	100	100	0	2984	58	2926	169.235	355688	130	0.671	0.686	0.694	0.683	1.132	0.688	0.944	120	764	4891	4898	-0.575	1993	2905	0.069211506	0.110730363	0.62504542	-0.204088423	0
112	5550	3480	208	39	92	11	201	37	98	96	0	163	14.167	32415	214	58	55	17	99	98	0	215	55	160	9.118	33538	140	1.019	1.069	1.001	1.027	1.696	1.215	0.642	156	904	323	329	0.027	170	159	0.005903641	0.006060629	0.974097015	-0.011397788	0
113	5790	3480	458	38	149	11	480	36	100	100	0	443	35.333	55061	335	56	83	15	100	100	0	347	54	292	18.4	40223	130	1.517	1.505	1.445	1.465	1.357	1.571	0.888	120	815	735	702	0.601	422	280	0.01465492	0.010672806	1.373108435	0.137704835	0
114	6020	3480	280	38	312	11	196	36	100	100	0	159	20.333	33664	269	55	206	15	100	100	0	207	53	154	14.133	32299	130	1.033	1.129	1.044	1.03	1.697	1.436	0.668	120	826	313	458	0.047	243	215	0.008438734	0.00819519	1.029717821	0.012718229	0
115	1800	3720	115	39	130	12	92	37	91	84	0	54	5.923	13936	135	70	117	19	81	62	0	120	69	50	3.368	16270	120	1.08	1.194	1.114	1.13	2.741	1.136	0.693	120	736	104	143	0.111	78	65	0.002708729	0.002477616	1.09328065	0.038731661	0
116	2030	3720	453	38	138	12	460	36	100	99	0	424	32.231	70862	568	69	189	19	98	98	0	563	68	494	26	88650	140	0.858	0.835	0.822	0.856	1.648	0.794	0.828	156	889	918	916	-0.221	417	499	0.014481284	0.019020465	0.761352757	-0.118414075	0
117	2270	3730	403	38	98	12	403	35	100	100	0	367	28.308	48410	441	68	106	18	100	100	0	451	67	383	20.556	53090	120	0.959	0.982	0.976	0.995	1.442	0.961	0.855	120	715	750	741	-0.061	367	374	0.012744919	0.01425582	0.894015148	-0.048655123	0
118	2500	3720	337	38	102	12	341	36	100	100	0	305	23.231	40494	217	68	53	21	100	97	0	222	67	154	7.048	26165	120	1.977	2.004	1.933	2.009	1.465	2.083	0.765	120	752	459	451	0.983	301	150	0.010452917	0.005717575	1.828208198	0.262025652	0
119	2740	3720	1375	39	668	12	1238	37	100	100	0	1201	103.692	165082	834	68	584	20	100	100	0	710	66	643	37.95	100187	120	1.866	1.742	1.844	1.827	1.27	1.575	0.819	120	726	1844	2104	0.9	1337	767	0.046430398	0.029235865	1.588131496	0.200886459	0
120	2960	3730	217	38	70	12	214	36	99	97	0	177	13.846	26030	321	67	74	18	100	99	0	320	66	254	14	38576	130	0.698	0.706	0.711	0.667	1.708	0.702	0.813	120	795	431	435	-0.52	180	255	0.006250914	0.009719877	0.643106265	-0.19171726	0
121	3210	3720	484	38	88	12	483	36	100	100	0	446	34.615	58091	365	65	57	18	100	100	0	363	63	299	16.5	43859	130	1.491	1.485	1.479	1.48	1.305	1.517	0.805	120	822	745	748	0.576	447	301	0.015523103	0.011473267	1.352980206	0.131291443	0
122	3440	3720	158	38	67	12	151	36	97	94	0	114	9.308	24765	206	65	69	19	96	95	0	205	64	141	7.368	32306	140	0.814	0.857	0.839	0.836	2.093	0.826	0.591	156	936	255	263	-0.297	121	142	0.004202003	0.005412637	0.776331917	-0.109952559	0
123	3680	3720	144	38	60	11	135	36	100	98	0	99	8.917	17367	179	66	62	19	98	97	0	174	64	109	5.895	21578	120	0.901	0.939	0.894	0.936	2.077	0.908	0.567	120	704	208	223	-0.151	108	115	0.003750548	0.004383474	0.855610943	-0.067723669	0
124	3910	3720	333	39	91	11	324	36	100	100	0	287	24.75	52071	254	65	59	18	99	98	0	251	63	187	10.389	39627	140	1.531	1.559	1.519	1.602	1.626	1.627	0.752	156	948	474	487	0.615	297	190	0.010314008	0.007242261	1.424141899	0.153553264	0
125	4150	3720	443	40	229	13	377	37	100	100	0	339	29.071	35511	421	65	183	17	100	100	0	393	64	328	20.765	33767	110	1.033	1.137	1.074	1.102	1.513	1.151	0.779	80	638	667	763	0.047	406	357	0.014099283	0.013607828	1.036115648	0.015408233	0
126	4380	3710	213	39	79	11	211	37	100	97	0	173	14.583	17037	198	63	52	17	98	95	0	201	63	138	7.882	15936	110	1.254	1.297	1.338	1.271	1.952	1.374	0.602	80	638	311	310	0.327	175	135	0.006077277	0.005145817	1.181013048	0.072254696	0
127	4610	3720	26211	42	4151	20	26223	39	100	100	0	26183	1257.476	3145360	24172	72	3621	140	100	100	0	24180	63	24116	171.813	2900707	130	1.086	1.086	1.088	1.084	1.089	1.079	0.954	120	851	50299	50279	0.119	26171	24108	0.908848134	0.918928603	0.989030193	-0.00479045	0
128	4850	3710	208	41	58	20	212	38	100	100	0	173	8	24990	220	70	52	143	60	0	0	222	61	160	1.049	26498	130	1.081	1.063	1.087	1.058	1.57	1.075	0.696	120	810	333	328	0.112	169	159	0.005868913	0.006060629	0.968367032	-0.013960004	0
129	5080	3710	538	41	163	13	515	38	100	100	0	476	35.786	64576	421	60	129	16	100	100	0	396	59	337	22.375	50670	130	1.414	1.379	1.396	1.384	1.289	1.392	0.86	120	798	813	861	0.5	499	362	0.017328922	0.013798414	1.255863361	0.098942391	0
130	5320	3710	6037	41	637	14	6080	38	100	100	0	6041	403.4	724501	6185	59	667	17	100	100	0	6231	57	6173	357.118	742313	130	0.979	0.979	0.972	0.98	1.095	0.975	0.955	120	814	12214	12127	-0.031	5999	6128	0.208329065	0.233581984	0.891888411	-0.049689479	0
131	5550	3720	132	40	237	13	89	38	91	80	0	50	6.643	15913	154	58	128	17	94	84	0	121	56	64	5.588	18576	130	0.783	0.962	0.763	0.743	2.658	2.213	0.325	120	800	114	191	-0.354	94	97	0.003264366	0.003697365	0.882889872	-0.054093465	0
132	5790	3720	409	39	182	12	411	37	100	100	0	373	28.692	49147	457	56	174	15	99	98	0	449	54	394	26.467	54812	120	0.947	0.923	0.918	0.964	1.733	0.95	0.816	120	736	767	773	-0.079	371	402	0.012883828	0.0153231	0.840810782	-0.075301728	0
133	6020	3710	209	39	53	12	209	37	100	100	0	171	13.154	25136	248	56	58	16	100	100	0	246	55	190	11.875	29836	130	0.899	0.889	0.867	0.887	1.48	0.821	0.757	120	840	361	363	-0.154	171	192	0.005938368	0.007318496	0.811419232	-0.090754703	0
134	1790	3940	140	39	295	12	78	37	77	60	0	40	7.846	11295	191	70	204	20	93	75	0	131	69	61	6	15341	110	0.66	0.844	0.542	0.522	3.318	1.379	0.757	80	642	101	225	-0.599	103	122	0.003576912	0.004650294	0.769179692	-0.113972191	0
135	2030	3950	99	38	44	12	90	36	96	81	0	53	4.692	11844	153	68	35	19	97	94	0	151	66	84	4.421	18388	120	0.631	0.719	0.657	0.619	2.27	0.732	0.432	120	722	137	148	-0.664	62	86	0.002153093	0.003278076	0.656815894	-0.182556346	0
136	2270	3950	216	39	139	11	189	37	99	99	0	151	14.833	25930	289	67	125	18	100	98	0	282	66	215	12.222	34767	120	0.702	0.8	0.757	0.757	1.551	0.89	0.772	120	726	366	401	-0.51	178	223	0.006181459	0.008500128	0.727219565	-0.138334445	0
137	2500	3950	369	39	78	12	367	36	100	100	0	330	25.615	44327	452	67	78	18	100	100	0	451	66	384	21.167	54223	130	0.861	0.864	0.861	0.857	1.278	0.842	0.854	120	824	714	717	-0.216	332	385	0.011529463	0.014675108	0.785647566	-0.10477223	0
138	2740	3950	358	40	216	12	299	37	100	100	0	261	24.692	43003	393	66	192	17	100	100	0	348	65	282	19.059	47283	120	0.926	0.979	0.958	0.956	1.524	1.033	0.746	120	746	543	648	-0.111	321	327	0.011147463	0.012464313	0.894350379	-0.048492305	0
139	2970	3950	295	38	280	11	248	36	100	100	0	212	21.583	35405	294	67	154	22	99	96	0	284	65	218	10.227	35366	120	0.968	1.129	0.998	1.07	1.578	1.491	0.787	120	730	430	487	-0.046	258	229	0.008959643	0.008728831	1.026442531	0.011334639	0
140	3230	3950	105	41	141	13	64	39	57	40	0	24	4.571	5457	132	65	119	18	75	44	0	95	63	32	3.667	6873	90	0.767	0.953	0.582	0.617	3.433	1.186	0.473	52	420	56	133	-0.382	65	68	0.002257274	0.002591967	0.870873067	-0.060045141	0
141	3440	3960	1018	38	627	12	720	36	100	100	0	683	76.077	122292	881	65	542	19	100	99	0	624	63	561	42.579	105791	120	1.219	1.2	1.201	1.27	1.444	1.191	0.951	120	743	1244	1800	0.285	982	818	0.034102207	0.031179841	1.093726159	0.0389086	0
142	3670	3950	77	39	26	12	74	37	83	66	0	36	2.923	6155	116	65	85	19	75	40	0	97	63	34	2.632	9315	100	1.069	0.755	0.982	0.852	3.445	0.124	0.112	80	554	70	91	0.096	39	52	0.001354365	0.001982093	0.683300406	-0.165388321	0
143	3910	3950	144	38	45	10	141	36	100	97	0	105	9.727	11556	193	64	54	17	98	96	0	189	63	126	7.529	15519	110	0.833	0.83	0.848	0.809	1.748	0.768	0.615	80	642	231	238	-0.264	108	130	0.003750548	0.004955231	0.756886604	-0.120969181	0
144	4150	3950	194	39	49	11	194	37	100	100	0	156	13	23269	229	64	47	18	100	100	0	225	63	161	9.056	27433	130	0.97	0.946	0.91	0.942	1.516	0.918	0.713	120	826	317	321	-0.044	156	165	0.005417459	0.006289332	0.861372633	-0.06480893	0
145	4380	3940	220	39	61	11	220	37	100	100	0	183	15.25	26551	225	63	52	18	100	100	0	219	61	158	8.889	27061	130	1.157	1.121	1.138	1.111	1.532	1.14	0.702	120	802	341	346	0.211	183	163	0.006355096	0.006213098	1.022854596	0.009813901	0
146	4610	3960	209	40	138	13	166	37	99	99	0	128	12.143	25132	208	62	167	17	99	96	0	157	60	96	8.529	25125	120	1.33	1.156	1.233	1.268	1.92	0.948	0.586	120	750	224	319	0.411	171	148	0.005938368	0.00564134	1.052651977	0.02228481	0
147	4850	3950	96	39	94	12	75	37	87	70	0	37	4.385	7696	115	61	128	16	76	51	0	92	59	33	3.313	9219	100	1.131	1.053	1.017	1.174	3.219	0.735	0.661	80	560	70	113	0.177	58	55	0.002014183	0.002096444	0.960761783	-0.017384281	0
148	5080	3950	379	39	185	11	371	37	100	100	0	333	28.583	45489	340	59	147	16	99	99	0	356	58	297	17.375	40866	130	1.122	1.214	1.201	1.215	1.47	1.228	0.887	120	850	630	622	0.166	341	281	0.011842009	0.010710923	1.105601132	0.043598475	0
149	5320	3940	122	40	208	12	84	38	83	72	0	45	6.385	9826	131	58	113	15	80	61	0	104	57	47	4.8	10487	110	0.961	1.143	0.944	0.912	3.234	1.856	0.53	80	644	92	157	-0.057	84	73	0.002917093	0.002782553	1.048351308	0.020506841	0
150	5550	3950	354	39	266	12	216	37	100	100	0	178	24.462	42521	326	58	209	15	99	97	0	237	56	180	17.733	39266	120	0.988	1.173	1.118	1.132	1.614	1.241	0.845	120	748	358	587	-0.018	317	270	0.011008554	0.010291634	1.069660389	0.029245913	0
151	5790	3950	795	39	226	12	837	37	100	100	0	799	58.692	95520	1102	55	331	15	100	99	0	1175	54	1121	69.2	132386	120	0.713	0.723	0.726	0.751	1.374	0.711	0.943	120	738	1920	1806	-0.487	758	1048	0.026323292	0.039946788	0.658958916	-0.181141662	0
152	6020	3940	129	40	71	12	118	38	96	92	0	80	6.923	10356	146	55	61	15	95	91	0	144	54	89	6	11743	100	0.894	0.993	0.94	0.914	2.43	1.086	0.617	80	560	169	182	-0.162	91	91	0.003160184	0.003468662	0.911067208	-0.040449585	0
153	1790	4180	120	39	49	11	120	37	92	85	0	83	6.833	9668	169	66	44	18	97	91	0	172	65	106	5.667	13567	100	0.778	0.801	0.764	0.753	2.337	0.873	0.508	80	560	189	186	-0.362	83	103	0.002882366	0.003926068	0.734160954	-0.134208717	0
154	2030	4180	54	39	24	11	50	37	50	28	0	12	1.25	8462	83	65	39	17	42	20	0	80	65	15	1.059	13073	150	0.851	0.927	0.845	0.912	3.756	0.269	0.042	156	1032	27	34	-0.233	16	18	0.000555637	0.000686109	0.809837518	-0.091602107	-50
155	2270	4180	468	39	266	12	421	37	100	100	0	383	33.308	37498	439	67	192	21	100	100	0	409	66	343	17.571	35167	110	1.118	1.155	1.14	1.138	1.363	1.267	0.738	80	638	726	804	0.161	431	373	0.014967466	0.014217702	1.052734495	0.022318854	0
156	2490	4190	1570	41	353	23	1577	38	100	100	0	1538	64.292	125691	1595	68	501	26	100	100	0	1599	65	1533	58.192	127640	110	1.003	1.001	1.019	1.016	1.232	0.983	0.877	80	644	3071	3061	0.005	1532	1529	0.053202222	0.058281145	0.912854783	-0.039598305	0
157	2730	4190	271	40	264	12	225	38	100	100	0	187	17.923	21712	292	65	277	17	100	97	0	240	64	175	13.235	23409	110	1.067	1.021	1.034	1.094	1.562	0.975	0.832	80	650	362	460	0.093	232	228	0.008056733	0.008690714	0.927050843	-0.032896447	0
158	2970	4180	432	40	173	12	416	37	100	100	0	378	30.385	51833	453	65	195	21	99	99	0	429	64	365	18.286	54394	130	1.036	1.015	1.02	1.031	1.427	0.933	0.739	120	824	743	782	0.051	394	388	0.013682556	0.01478946	0.925155876	-0.033785088	0
159	3210	4190	431	39	525	12	280	37	98	94	0	242	30.385	51776	385	63	386	17	98	98	0	292	62	230	18.765	46274	120	1.055	1.218	1.077	1.078	1.856	1.38	0.703	120	758	472	715	0.078	393	322	0.013647828	0.012273727	1.111954698	0.046087094	0
160	3430	4190	214	38	306	11	166	36	100	98	0	129	14.75	17090	263	64	177	18	100	100	0	231	63	167	10.944	21057	110	0.775	0.888	0.793	0.787	1.641	1.459	0.656	80	622	296	376	-0.368	177	199	0.006146732	0.007585316	0.81034621	-0.091329395	0
161	3680	4180	198	38	197	11	160	35	97	97	0	124	13.417	30993	265	64	197	22	98	96	0	224	62	161	9.045	41352	140	0.773	0.801	0.779	0.761	1.699	0.896	0.76	156	957	285	364	-0.371	162	202	0.005625822	0.007699667	0.73065786	-0.136285939	0
162	3900	4180	207	40	63	13	207	36	100	100	0	170	12	10771	226	64	54	19	98	98	0	226	62	163	8.421	11760	90	1.043	1.043	1.08	1.055	1.552	1.006	0.679	52	420	333	333	0.06	170	163	0.005903641	0.006213098	0.950192794	-0.022188268	0
163	4150	4180	332	39	656	11	169	37	100	100	0	131	24.667	39910	334	64	541	26	99	97	0	197	61	136	10.269	40048	130	0.967	1.084	1.01	1.011	1.794	1.224	0.764	120	824	267	567	-0.048	295	272	0.010244553	0.010367869	0.988105979	-0.005196473	0
164	4380	4180	271	39	289	11	217	37	98	97	0	179	19.5	42375	236	63	202	22	96	91	0	201	60	141	7.773	36807	140	1.27	1.332	1.281	1.334	2.051	1.452	0.769	156	936	320	408	0.344	233	175	0.008091461	0.006670504	1.213020911	0.083868288	0
165	4620	4180	348	38	488	12	238	36	100	100	0	202	24.077	27874	335	61	395	17	100	100	0	258	59	198	15.941	26820	110	1.017	1.133	0.973	1.039	1.508	1.24	0.756	80	630	400	587	0.024	312	275	0.010834917	0.01048222	1.03364716	0.014372316	0
166	4850	4180	210	39	92	12	208	36	100	99	0	171	13.231	25184	213	60	68	16	100	99	0	210	59	151	9.5	25632	120	1.133	1.123	1.129	1.074	1.665	1.17	0.721	120	740	322	327	0.18	173	154	0.006007823	0.005870043	1.023471604	0.010075798	0
167	5080	4190	478	39	128	11	478	37	100	100	0	440	36.917	57417	431	59	97	15	100	100	0	440	57	383	24.6	51883	120	1.15	1.178	1.174	1.154	1.382	1.226	0.844	120	714	823	814	0.202	440	374	0.015280011	0.01425582	1.071843774	0.03013149	0
168	5310	4190	512	40	99	12	517	37	100	100	0	479	36.615	61473	424	57	73	16	100	100	0	419	56	363	22.75	50986	130	1.32	1.289	1.304	1.287	1.309	1.326	0.839	120	818	842	842	0.401	474	368	0.01646074	0.014027117	1.173494176	0.069480938	0
169	5550	4190	375	39	424	12	201	37	100	100	0	163	26.077	45017	318	57	298	15	100	100	0	190	55	135	17.267	38316	120	1.209	1.283	1.229	1.227	1.549	1.411	0.84	120	724	298	600	0.274	337	263	0.0117031	0.010024814	1.167413115	0.067224568	0
170	5780	4190	315	39	265	11	268	37	99	99	0	230	23.167	49226	297	56	264	16	94	94	0	261	54	206	14.938	46409	140	1.116	1.141	1.142	1.199	2.105	1.068	0.775	156	890	436	520	0.159	277	243	0.009619462	0.009262471	1.038541632	0.016423911	0
171	6010	4190	561	39	250	12	513	37	100	100	0	475	40.538	67380	493	56	229	15	100	99	0	419	55	364	28.867	59273	130	1.306	1.197	1.186	1.202	1.458	1.189	0.788	120	844	839	961	0.385	524	437	0.018197105	0.016657201	1.092446721	0.038400265	0
172	1790	4420	401	39	213	12	316	38	99	99	0	277	28.077	48130	452	64	200	17	100	100	0	381	63	317	22.588	54273	130	0.873	0.934	0.937	0.887	1.547	0.97	0.853	120	852	594	750	-0.196	362	388	0.012571282	0.01478946	0.850016313	-0.07057274	0
173	2030	4420	273	39	87	12	274	37	100	99	0	236	18.154	32872	297	63	74	17	100	100	0	293	62	231	13.647	35687	120	1.025	1.003	0.942	0.972	1.594	1.028	0.791	120	738	467	470	0.035	235	235	0.008160915	0.008957534	0.911067208	-0.040449585	0
174	2260	4420	207	39	293	12	166	36	100	98	0	129	13	24855	195	65	207	20	98	90	0	160	63	96	6.45	23452	130	1.34	1.289	1.282	1.337	1.901	1.407	0.849	120	824	225	302	0.422	170	132	0.005903641	0.005031466	1.173344132	0.069425406	0
175	2500	4420	795	39	199	20	837	36	100	100	0	800	36.333	95478	617	65	134	18	100	100	0	636	63	573	30.389	74153	130	1.397	1.37	1.374	1.361	1.203	1.395	0.93	120	801	1373	1313	0.482	759	554	0.02635802	0.021116909	1.248194966	0.096282427	0
176	2730	4420	232	39	70	12	226	36	100	100	0	190	15	27915	263	63	64	17	100	100	0	256	62	193	11.647	31607	130	0.982	0.977	0.955	0.969	1.434	0.972	0.791	120	814	383	396	-0.026	196	200	0.006806551	0.007623433	0.892845864	-0.049223509	0
177	2970	4420	339	40	150	13	289	37	100	100	0	251	21.571	53013	238	63	96	17	99	98	0	220	62	158	10.176	37132	140	1.589	1.721	1.736	1.812	1.517	1.732	0.843	156	906	409	477	0.668	302	175	0.010487644	0.006670504	1.572241696	0.19651931	0
178	3200	4410	84	39	31	12	81	37	87	73	0	43	3.462	6755	120	63	42	16	90	71	0	115	62	52	3.5	9631	110	0.831	0.81	0.783	0.843	2.43	0.626	0.267	80	622	95	103	-0.267	46	57	0.001597456	0.002172678	0.735247221	-0.133566609	0
179	3440	4420	448	39	190	11	469	37	100	100	0	432	34.417	70097	378	62	138	16	99	98	0	411	60	351	19.563	59104	140	1.23	1.294	1.28	1.304	1.517	1.324	0.91	156	926	783	728	0.299	411	317	0.01427292	0.012083141	1.181225939	0.072332975	0
180	3680	4420	215	38	80	12	202	35	100	100	0	166	13.692	33486	450	63	121	22	100	100	0	431	61	370	17.409	70231	140	0.45	0.462	0.459	0.438	1.468	0.448	0.79	156	855	536	567	-1.153	179	388	0.006216186	0.01478946	0.420311934	-0.376428279	0
181	3910	4420	1084	39	268	13	1125	37	100	100	0	1088	75.286	130092	1130	62	217	17	100	100	0	1169	60	1109	62.235	135632	130	0.981	0.978	0.987	0.958	1.226	0.999	0.943	120	830	2197	2115	-0.027	1046	1069	0.036324754	0.040747249	0.891465201	-0.049895605	0
182	4140	4420	256	39	74	12	255	36	100	100	0	219	16.846	30815	206	62	52	23	100	96	0	208	59	149	6.217	24839	130	1.466	1.493	1.482	1.511	1.55	1.508	0.695	120	786	368	366	0.552	219	147	0.007605278	0.005603223	1.357304208	0.132677196	0
183	4370	4420	64	39	49	11	59	36	68	45	0	22	2.083	7695	92	60	24	18	73	42	0	90	58	32	1.778	11165	130	0.706	0.809	0.68	0.627	2.972	1.421	0.104	120	800	54	61	-0.503	27	34	0.000937637	0.001295984	0.723494548	-0.140564737	0
184	4610	4420	228	39	120	12	183	36	100	100	0	146	14.692	27522	286	60	129	16	100	100	0	235	59	175	14	34416	130	0.835	0.847	0.797	0.819	1.488	0.867	0.829	120	836	321	419	-0.26	192	227	0.006667641	0.008652596	0.770594291	-0.113174213	0
185	4850	4410	233	39	56	12	227	37	99	99	0	190	15.077	28067	241	59	55	16	100	100	0	236	58	177	11.25	28973	130	1.071	1.074	1.101	1.067	1.53	1.05	0.762	120	812	367	378	0.099	196	182	0.006806551	0.006937324	0.981149301	-0.008264901	0
186	5090	4410	137	40	45	12	131	37	100	99	0	94	7.538	16470	252	58	63	15	100	100	0	249	57	191	12.8	30240	130	0.491	0.514	0.496	0.487	1.706	0.472	0.638	120	798	285	294	-1.026	100	194	0.00347273	0.00739473	0.469622272	-0.328251315	0
187	5320	4410	260	40	73	11	259	38	100	100	0	220	18.5	31263	234	57	62	15	100	100	0	235	56	178	11.667	28107	120	1.237	1.25	1.254	1.253	1.411	1.272	0.81	120	714	398	398	0.307	221	177	0.007674733	0.006746738	1.137547192	0.055969423	0
188	5550	4420	101	39	29	11	103	37	98	89	0	65	5.167	12126	101	57	27	15	85	68	0	102	56	46	2.933	12282	120	1.409	1.397	1.511	1.48	2.299	1.296	0.418	120	714	111	108	0.495	63	45	0.00218782	0.001715272	1.275494091	0.105678451	0
189	5790	4420	2941	39	1059	11	2721	37	100	100	0	2683	244	352985	2153	57	800	15	100	100	0	1982	55	1927	138.467	258426	130	1.392	1.384	1.382	1.397	1.242	1.385	0.958	120	798	4610	5000	0.477	2903	2097	0.100813348	0.079931694	1.261243732	0.100799021	0
190	6020	4420	221	39	81	11	208	37	100	100	0	170	15.333	26686	168	56	62	15	97	94	0	161	54	106	7.4	20234	120	1.593	1.616	1.67	1.665	1.621	1.61	0.714	120	730	276	298	0.672	184	114	0.006389823	0.004345357	1.470494441	0.167463387	0
191	1790	4650	189	39	71	11	185	37	100	99	0	147	12.583	22703	237	66	76	17	99	98	0	237	64	172	9.941	28510	120	0.856	0.879	0.894	0.873	1.687	0.873	0.755	120	764	319	323	-0.225	151	172	0.005243822	0.006556152	0.799832258	-0.097001084	0
192	2020	4650	77	39	22	12	75	36	88	66	0	38	2.923	6144	99	66	25	18	76	38	0	95	64	31	1.833	8030	110	1.235	1.15	1.343	1.378	2.653	0.844	0.167	80	644	69	75	0.305	40	35	0.001389092	0.001334101	1.041219666	0.017542362	0
193	2270	4650	183	38	47	12	181	36	100	100	0	144	11.231	22050	189	64	36	17	100	100	0	191	62	129	7.294	22729	130	1.12	1.153	1.21	1.143	1.546	1.187	0.704	120	806	273	273	0.164	146	127	0.005070186	0.00484088	1.047368601	0.02009955	0
194	2500	4650	51	38	17	11	46	36	46	26	0	9	1.083	8030	83	65	28	23	41	12	0	78	62	16	0.783	12994	150	0.614	0.701	0.76	0.729	4.382	0.283	0.065	156	981	25	35	-0.704	14	21	0.000486182	0.00080046	0.607378139	-0.216540844	-50
195	2730	4660	68	38	23	12	67	36	74	58	0	30	2.308	8227	101	64	28	24	65	37	0	97	61	36	1.542	12249	120	0.846	0.786	0.812	0.725	2.89	0.389	0.199	120	702	66	71	-0.242	31	40	0.001076546	0.001524687	0.706077086	-0.151147882	0
196	2970	4650	195	40	60	12	200	38	98	98	0	161	12	30474	227	62	54	17	100	98	0	229	61	167	9.588	35433	140	0.964	0.946	0.973	0.92	1.543	0.955	0.794	156	900	328	321	-0.052	156	165	0.005417459	0.006289332	0.861372633	-0.06480893	0
197	3210	4650	167	39	59	11	160	37	100	100	0	122	10.75	20153	205	63	49	24	100	100	0	202	61	141	5.875	24690	130	0.87	0.9	0.877	0.878	1.594	0.896	0.63	120	812	263	273	-0.201	129	144	0.004479822	0.005488872	0.816164374	-0.088222366	0
198	3440	4650	207	39	77	12	192	37	100	99	0	154	13	24815	246	62	80	24	100	99	0	239	59	179	7.583	29593	130	0.861	0.908	0.876	0.893	1.482	0.907	0.788	120	772	333	355	-0.217	169	186	0.005868913	0.007089793	0.827797625	-0.082075824	0
