103	4580	41490	148	35	37	8	149	34	100	100	0	114	13.75	11887	135	53	24	10	100	100	0	130	52	78	7.636	10840	100	1.47	1.371	1.371	1.354	1.627	1.471	0.725	80	560	192	195	0.556	113	82	0.003275798	0.002448959	1.337628627	0.126335555	0
104	4830	41490	191	36	47	10	185	35	100	100	0	149	15.1	9986	181	53	46	10	100	100	0	176	52	123	11.909	9451	90	1.207	1.209	1.197	1.233	1.42	1.194	0.825	52	420	272	283	0.271	155	128	0.004493351	0.003822766	1.175418961	0.070192692	0
105	5080	41500	609	36	190	9	632	34	100	100	0	597	62.111	48752	814	52	263	10	100	100	0	852	51	801	71	65195	100	0.746	0.753	0.751	0.76	1.334	0.742	0.955	80	560	1398	1337	-0.424	574	763	0.016639895	0.022787268	0.730227725	-0.136541682	0
106	5330	41490	1292	35	399	8	1386	34	100	100	0	1351	153.25	103387	1266	52	346	10	100	100	0	1351	51	1299	113.091	101357	100	1.04	1.035	1.031	1.022	1.247	1.049	0.972	80	560	2650	2472	0.056	1257	1215	0.036439631	0.03628641	1.004222536	0.001829963	0
107	5580	41490	71	35	24	9	71	34	88	73	0	36	3.889	3721	92	52	26	10	96	76	0	92	51	40	3.727	4810	90	0.9	0.9	0.954	0.849	2.415	0.775	0.36	52	420	76	76	-0.152	36	40	0.001043617	0.001194614	0.873601705	-0.058686527	0
108	5840	41490	311	34	101	9	298	33	100	100	0	264	30	24912	328	52	90	10	100	100	0	342	51	290	25.727	26303	100	0.909	1.002	0.995	0.977	1.414	1.018	0.91	80	560	554	554	-0.138	277	277	0.008030054	0.008272704	0.970668561	-0.012929036	0
109	1590	41740	74	36	23	9	70	34	88	81	0	35	4.111	5975	93	54	21	11	92	73	0	89	52	37	3.333	7463	100	0.967	0.975	1.012	0.892	3.503	0.935	0.299	80	560	72	79	-0.048	39	40	0.001130585	0.001194614	0.946401847	-0.023924421	0
110	1840	41740	279	34	69	8	275	33	100	100	0	241	29.875	22345	281	54	86	11	100	100	0	268	53	214	19.333	22480	100	1.126	1.081	1.108	1.101	1.358	1.036	0.881	80	560	455	472	0.172	245	227	0.007102394	0.006779436	1.047637875	0.020211191	0
111	2090	41740	81	34	23	8	84	33	96	88	0	50	5.75	6531	99	53	21	10	96	86	0	97	53	43	4.273	7930	110	1.143	1.05	1.011	1.012	2.469	1.014	0.518	80	656	93	93	0.193	48	45	0.001391489	0.001343941	1.035379799	0.015099687	0
112	2330	41750	91	34	63	11	79	32	100	88	0	47	5	4724	106	55	82	16	90	53	0	87	53	34	3.059	5513	90	1.38	1.108	1.225	1.26	2.029	0.823	0.689	52	420	81	110	0.465	58	52	0.001681383	0.001552999	1.08266878	0.034495614	0
113	2590	41750	410	35	138	10	423	33	100	100	0	389	36.6	32856	393	54	135	13	100	100	0	428	53	374	24.786	31476	110	1.039	1.11	1.15	1.139	1.347	1.095	0.923	80	656	763	716	0.055	377	339	0.01092899	0.010124356	1.079475067	0.033212616	0
114	2830	41750	72	35	21	9	70	34	91	82	0	35	4	5831	90	54	22	11	90	68	0	87	52	35	3.083	7273	110	1.021	0.996	1.026	1.023	2.956	0.903	0.39	80	656	70	75	0.03	37	38	0.001072606	0.001134884	0.945124652	-0.024510909	0
115	3080	41740	56	34	15	9	57	33	78	59	0	23	2.333	2928	80	52	19	10	82	55	0	80	52	27	2.545	4151	90	0.862	0.825	1.014	0.87	3.739	0.625	0.195	52	420	50	49	-0.214	22	27	0.000637766	0.000806365	0.790915124	-0.10187012	0
116	3330	41740	134	34	38	9	130	33	100	100	0	96	10.778	10725	131	53	39	10	98	96	0	126	52	74	7.273	10540	110	1.299	1.27	1.396	1.314	1.786	1.242	0.689	80	656	170	179	0.377	100	79	0.002898936	0.002359363	1.228694382	0.089443872	0
117	3590	41750	68	34	24	8	66	32	95	76	0	33	4.125	5515	86	52	18	10	92	72	0	83	51	32	3.182	6940	100	1.05	1.021	1.011	0.965	2.472	1.038	0.304	80	560	65	70	0.07	35	35	0.001014628	0.001045288	0.970668561	-0.012929036	0
118	3840	41750	79	34	24	8	75	33	96	88	0	42	5.5	4143	91	53	21	11	92	75	0	91	52	39	3.25	4773	90	1.076	1.181	1.12	1.121	2.434	1.109	0.436	52	420	81	85	0.106	46	39	0.001333511	0.001164749	1.144891124	0.058764188	0
119	4080	41740	257	35	53	9	256	34	100	100	0	221	24	20610	293	54	50	10	100	100	0	297	53	243	22.273	23515	110	0.907	0.926	0.899	0.92	1.386	0.915	0.889	80	656	464	462	-0.141	222	240	0.006435639	0.007167686	0.897868419	-0.046787304	0
120	4330	41740	39	35	11	9	36	34	26	13	0	2	0.444	6157	58	53	13	11	32	10	0	57	52	4	0.417	9205	150	0.42	0.875	0.764	0.748	3.892	0.14	0.005	156	1134	6	10	-1.252	5	5	0.000144947	0.000149327	0.970668561	-0.012929036	-50
121	4570	41740	680	36	903	17	548	33	100	100	0	514	36.941	54426	616	56	119	35	100	100	0	590	52	537	15.944	49336	110	0.957	1.146	0.938	0.989	1.458	2.49	0.389	80	650	1051	1210	-0.064	646	564	0.018727129	0.016844062	1.111794132	0.046024378	0
122	4830	41740	208	35	81	13	194	34	98	98	0	159	12.923	16662	200	54	67	22	100	97	0	189	51	137	6.478	16015	110	1.162	1.167	1.165	1.147	1.533	1.181	0.862	80	656	296	321	0.216	173	148	0.00501516	0.004420073	1.134632845	0.054855351	0
123	5070	41740	49	35	13	8	48	34	57	36	0	13	1.625	2554	69	53	19	10	59	36	0	69	52	16	1.455	3608	80	0.803	0.865	0.711	0.766	3.2	0.44	0.115	52	340	29	30	-0.317	14	16	0.000405851	0.000477846	0.849334991	-0.070920983	0
124	5340	41740	376	35	102	8	378	33	100	100	0	344	41.5	30043	357	52	80	11	100	100	0	341	51	289	26	28542	110	1.188	1.12	1.097	1.102	1.36	1.134	0.911	80	656	633	647	0.248	342	305	0.009914363	0.009108934	1.088421797	0.03679723	0
125	5590	41740	177	35	67	9	169	33	98	96	0	135	15.333	14147	160	52	45	10	98	98	0	162	51	111	10	12826	100	1.216	1.324	1.306	1.255	1.565	1.363	0.858	80	560	246	251	0.282	143	108	0.004145479	0.003225459	1.285237077	0.108983246	0
126	5830	41740	1249	35	192	10	1248	33	100	100	0	1214	118.4	99914	1285	53	202	17	100	100	0	1294	50	1243	70.111	102837	110	0.977	0.984	0.992	0.987	1.181	0.976	0.976	80	656	2457	2449	-0.034	1215	1234	0.035222077	0.036853852	0.955723097	-0.019667918	0
127	1580	42010	64	35	19	10	62	34	81	65	0	27	2.8	5132	102	56	23	15	96	71	0	97	54	42	2.938	8219	100	0.644	0.621	0.684	0.599	2.318	0.526	0.353	80	560	69	76	-0.634	29	47	0.000840692	0.001403672	0.598923155	-0.222628896	0
128	1840	42010	1329	36	1265	10	1209	34	100	100	0	1174	126.2	106389	1135	56	285	10	100	100	0	1136	55	1081	100.455	90766	110	1.086	1.2	1.087	1.097	1.367	1.875	0.666	80	656	2255	2374	0.119	1295	1079	0.037541226	0.032224721	1.164982194	0.066319287	0
129	2090	42000	55	34	14	9	52	32	86	50	0	19	2.222	2884	81	54	21	10	82	55	0	78	53	24	2.545	4240	90	0.798	0.796	0.838	0.856	2.837	0.508	0.161	52	420	43	50	-0.326	22	28	0.000637766	0.00083623	0.762668155	-0.117664387	0
130	2330	42000	396	35	71	16	392	33	100	100	0	358	22	31687	313	55	61	18	100	100	0	313	53	259	13.895	25039	110	1.381	1.397	1.38	1.408	1.294	1.407	0.908	80	656	617	621	0.466	362	259	0.01049415	0.007735128	1.356687333	0.13247977	0
131	2590	42010	1206	34	321	9	1245	32	100	99	0	1213	127	144704	1109	54	243	11	100	99	0	1160	53	1106	90.083	133139	120	1.096	1.111	1.09	1.078	1.305	1.132	0.966	120	814	2319	2228	0.132	1173	1055	0.034004524	0.031507953	1.07923623	0.033116516	0
132	2840	42000	164	34	37	9	165	33	100	100	0	132	14.111	13220	159	53	24	10	100	100	0	162	51	110	9.818	12719	110	1.199	1.222	1.237	1.203	1.529	1.271	0.8	80	656	242	238	0.261	131	107	0.003797607	0.003195593	1.188388613	0.074958482	0
133	3090	42000	57	34	17	8	55	33	88	59	0	21	2.75	2997	85	53	20	10	86	69	0	81	52	29	3	4462	90	0.735	0.71	0.691	0.797	2.74	0.523	0.204	52	420	50	56	-0.444	23	33	0.000666755	0.000985557	0.676526573	-0.16971514	0
134	3340	42000	92	34	28	9	88	33	97	92	0	54	6.222	7365	106	53	19	10	98	93	0	103	52	50	4.909	8484	110	1.07	1.088	1.076	1.045	2.302	1.277	0.45	80	656	104	111	0.098	58	53	0.001681383	0.001582864	1.062241067	0.026223088	0
135	3580	42000	149	36	32	13	148	33	100	100	0	114	8.462	11966	170	55	36	37	100	91	0	170	52	118	3.105	13662	110	0.972	0.98	0.935	0.989	1.603	0.648	0.542	80	656	232	233	-0.041	115	118	0.003333777	0.003524112	0.945990547	-0.024113203	0
136	3830	41990	38	35	11	9	36	34	25	12	0	2	0.333	6061	59	53	12	10	39	12	0	60	52	7	0.545	9318	150	0.262	0.6	0.787	0.736	3.536	0.195	0.011	156	1142	9	10	-1.93	4	6	0.000115957	0.000179192	0.647112374	-0.189020295	-50
137	4090	42000	121	35	42	9	116	34	99	95	0	81	9.333	14587	139	54	36	10	95	92	0	140	53	86	7.909	16740	120	0.944	1.014	0.967	1.035	2.212	1.022	0.626	120	808	167	172	-0.084	87	85	0.002522075	0.002538555	0.993507822	-0.002828709	0
138	4330	42000	516	35	84	9	513	33	100	100	0	479	52.111	41331	575	54	83	13	100	100	0	585	52	532	38.143	46055	110	0.9	0.923	0.909	0.928	1.373	0.921	0.921	80	656	1011	1005	-0.152	482	523	0.013972873	0.015619582	0.894574085	-0.048383687	0
139	4580	42000	346	35	66	9	351	33	100	100	0	317	33.667	27698	325	53	46	11	100	100	0	324	53	271	23.25	26095	110	1.171	1.148	1.152	1.137	1.313	1.15	0.903	80	650	588	584	0.227	312	272	0.009044682	0.008123377	1.113413938	0.046656654	0
140	4840	42000	81	35	26	13	78	33	90	78	0	45	3.462	6537	110	54	28	22	95	62	0	106	51	54	2.478	8786	110	0.825	0.822	0.798	0.809	2.607	0.776	0.492	80	650	99	106	-0.278	48	58	0.001391489	0.001732191	0.803311913	-0.095115793	0
141	5080	41990	42	39	16	116	37	33	0	0	0	4	0.018	6603	60	58	16	138	0	0	0	57	51	5	0.014	9402	150	0.7	0.933	1.05	1.012	3.729	0.458	0.029	156	1111	9	16	-0.515	8	8	0.000231915	0.000238923	0.970668561	-0.012929036	-50
142	5330	41990	47	35	18	9	42	34	44	28	0	7	1.222	7285	63	52	16	10	44	23	0	60	51	8	1	9921	150	0.817	1.05	1.148	1.145	2.677	0.904	0.086	156	1123	15	23	-0.292	12	11	0.000347872	0.000328519	1.058911158	0.024859525	-50
143	5590	42000	87	35	22	8	86	34	98	96	0	51	6.25	6979	110	51	25	9	98	97	0	112	51	60	6	8854	110	0.847	0.892	0.868	0.881	2.393	0.836	0.518	80	656	111	110	-0.24	52	58	0.001507447	0.001732191	0.870254572	-0.060353686	0
144	5830	42010	88	35	30	9	85	34	95	91	0	50	5.667	7082	109	51	26	10	97	93	0	104	50	53	5.364	8752	100	0.935	0.91	0.889	0.868	2.161	0.955	0.446	80	560	103	111	-0.096	53	58	0.001536436	0.001732191	0.886990237	-0.05208116	0
145	1590	42250	100	39	26	39	101	34	81	27	0	66	1.513	8000	117	65	19	94	3	0	0	116	54	61	0.546	9372	110	1.083	1.05	0.952	1.001	1.893	1.075	0.561	80	656	127	127	0.115	65	62	0.001884309	0.001851652	1.017636395	0.007592631	0
146	1830	42250	54	35	15	9	52	33	73	48	0	18	2	4376	78	54	16	11	75	45	0	77	54	22	2	6219	100	0.822	0.875	0.764	0.915	3.784	0.534	0.106	80	560	40	43	-0.283	20	23	0.000579787	0.000686903	0.844059619	-0.073626877	0
147	2090	42250	264	34	58	9	267	32	100	100	0	234	24.889	21184	272	53	42	12	100	100	0	267	52	214	17.231	21793	110	1.093	1.055	1.066	1.039	1.416	1.089	0.854	80	656	448	450	0.128	231	219	0.006696543	0.006540513	1.02385588	0.010238829	0
148	2330	42260	149	35	36	9	147	33	100	100	0	113	12.333	11962	176	53	37	12	100	100	0	174	52	121	9.692	14102	100	0.932	0.934	0.934	0.929	1.548	0.923	0.777	80	560	234	238	-0.101	115	123	0.003333777	0.003673439	0.907535647	-0.042136307	0
149	2580	42250	417	36	84	12	406	33	100	100	0	372	30.917	33332	401	55	72	15	100	100	0	396	54	341	22.125	32115	110	1.092	1.106	1.12	1.101	1.401	1.098	0.886	80	656	713	729	0.127	383	346	0.011102926	0.010333414	1.074468379	0.031193639	0
150	2840	42260	60	35	19	9	55	33	80	55	0	21	2.667	3130	81	53	21	11	80	55	0	80	52	27	2.417	4250	90	0.787	0.91	0.977	0.941	3.129	0.516	0.094	52	420	48	55	-0.345	26	29	0.000753723	0.000866095	0.870254572	-0.060353686	0
151	3090	42250	418	34	79	9	429	33	100	100	0	395	41.556	33434	451	53	72	11	100	100	0	462	52	409	34	36141	110	0.965	0.963	0.943	0.954	1.297	0.951	0.939	80	656	804	783	-0.052	384	399	0.011131916	0.011916278	0.934177262	-0.029570708	0
152	3330	42250	52	34	15	9	52	32	71	51	0	19	1.889	2694	80	53	16	10	82	55	0	79	53	25	2.455	4166	90	0.767	0.739	0.935	0.768	3.499	0.62	0.173	52	420	44	45	-0.382	19	26	0.000550798	0.000776499	0.709334718	-0.149148783	0
153	3590	42250	116	35	25	9	114	34	100	98	0	79	8.778	9313	132	53	27	10	98	97	0	132	52	80	7.364	10612	100	0.999	1.024	1.038	1.047	1.763	1.027	0.706	80	560	159	161	-0.002	81	80	0.002348138	0.002389229	0.982801918	-0.007534004	0
154	3830	42250	1587	36	196	12	1588	34	100	100	0	1553	126.083	127008	1659	56	211	32	100	100	0	1693	53	1639	49.758	132694	110	0.947	0.967	0.971	0.969	1.176	0.967	0.957	80	656	3192	3157	-0.078	1552	1605	0.044991493	0.0479339	0.938615332	-0.027512356	0
155	4090	42260	61	35	17	9	60	34	85	62	0	25	2.778	4923	88	54	16	10	95	83	0	85	53	32	3.182	7126	110	0.795	0.758	0.875	0.744	2.694	0.682	0.296	80	656	57	61	-0.33	26	35	0.000753723	0.001045288	0.721068074	-0.142023733	0
156	4330	42250	664	35	190	8	626	33	100	100	0	592	76.75	53213	1215	54	309	17	100	100	0	1158	52	1105	66.056	97241	110	0.536	0.543	0.541	0.54	1.235	0.537	0.945	80	656	1697	1793	-0.901	631	1162	0.018292289	0.034703546	0.527101431	-0.278105805	0
157	4580	42240	40	35	10	9	39	34	31	12	0	5	0.556	6327	57	53	12	15	17	1	0	55	52	2	0.25	8954	150	1.75	1.26	0.929	0.842	3.108	0.031	0	156	1135	7	10	0.807	6	4	0.000173936	0.000119461	1.456002842	0.163162223	-50
158	4830	42250	187	36	43	10	185	33	100	100	0	151	14.7	9763	235	53	52	11	100	100	0	235	52	182	15.5	12228	90	0.831	0.842	0.863	0.852	1.464	0.823	0.84	52	420	333	335	-0.267	153	182	0.004435373	0.005435495	0.816001593	-0.088308994	0
159	5080	42250	233	42	64	151	227	33	85	2	0	193	1.264	18691	223	62	55	180	35	1	0	218	52	165	0.892	17917	110	1.167	1.17	1.219	1.156	1.484	0.956	0.972	80	656	358	369	0.223	199	170	0.005768883	0.005077111	1.136253198	0.055475119	0
160	5330	42250	936	35	100	9	930	33	100	100	0	896	97.667	74902	862	52	76	10	100	100	0	859	52	807	75.455	69026	110	1.111	1.114	1.108	1.112	1.195	1.115	0.96	80	656	1703	1712	0.152	902	810	0.026148406	0.02419094	1.080917336	0.033792482	0
161	5580	42250	76	34	31	8	70	33	95	85	0	36	5.125	6125	96	52	21	10	98	88	0	97	51	45	4.091	7735	110	0.804	0.959	0.983	0.921	2.227	1.045	0.452	80	656	81	87	-0.314	43	44	0.001246543	0.001314076	0.948607912	-0.022913257	0
162	5830	42250	98	34	25	8	91	32	100	98	0	58	7.75	5125	112	53	24	10	98	94	0	111	53	57	5.455	5824	90	1.014	1.12	1.19	1.16	2.075	1.03	0.543	52	420	115	123	0.02	65	58	0.001884309	0.001732191	1.087818215	0.036556327	0
163	1580	42500	940	36	242	19	968	34	100	100	0	933	46.421	75217	968	56	288	23	100	100	0	1020	54	966	38.917	77450	110	0.966	0.992	0.984	1.001	1.218	0.975	0.96	80	656	1899	1818	-0.05	905	913	0.026235375	0.027267072	0.962163251	-0.016751235	0
164	1830	42500	2212	38	253	36	2217	33	100	100	0	2183	58.917	177015	2980	64	302	57	100	100	0	2981	55	2925	50.644	238429	110	0.746	0.745	0.749	0.744	1.176	0.749	0.952	80	656	5108	5102	-0.422	2178	2924	0.063138835	0.087326307	0.723021931	-0.140848529	0
165	2090	42500	74	34	22	8	74	33	92	87	0	40	4.875	5967	97	55	21	12	96	80	0	95	54	40	3.308	7808	100	1	0.954	0.986	0.927	2.48	0.85	0.392	80	560	80	82	0	40	42	0.001159575	0.001254345	0.924446249	-0.034118335	0
166	2340	42500	849	35	199	12	858	33	99	99	0	824	66.167	101960	1039	54	221	17	100	100	0	1017	52	965	56.056	124716	120	0.855	0.827	0.829	0.797	1.465	0.838	0.935	120	802	1789	1801	-0.227	815	986	0.023626332	0.029447243	0.802327462	-0.095648343	0
167	2590	42500	321	35	98	12	308	33	99	99	0	274	23.25	38622	268	54	71	16	100	100	0	251	53	198	12.882	32236	120	1.386	1.341	1.352	1.304	1.592	1.39	0.829	120	808	472	501	0.471	287	214	0.008319947	0.006391187	1.301784473	0.114539087	0
168	2840	42500	153	35	45	9	152	33	98	96	0	118	12.778	18439	187	53	42	10	99	98	0	186	52	133	12.455	22444	120	0.889	0.89	0.89	0.846	1.758	0.896	0.8	120	808	251	253	-0.17	119	134	0.003449734	0.004001958	0.862011633	-0.064486873	0
169	3080	42500	45	34	13	8	43	33	50	28	0	9	1.25	3636	70	53	17	11	65	36	0	68	51	16	1.417	5641	110	0.556	0.608	0.644	0.701	2.857	0.393	0.125	80	656	25	29	-0.847	11	18	0.000318883	0.000537576	0.593186343	-0.226808856	0
170	3330	42500	892	34	304	9	976	33	100	100	0	942	93	71362	817	54	267	10	100	100	0	878	53	824	71.091	65420	100	1.143	1.124	1.153	1.123	1.31	1.125	0.96	80	560	1766	1622	0.193	858	764	0.024872874	0.022817134	1.090096369	0.037464893	0
171	3580	42490	486	35	89	9	476	33	100	100	0	442	48.889	38918	412	54	64	11	100	100	0	401	52	348	30.583	32988	110	1.27	1.258	1.252	1.255	1.271	1.282	0.922	80	656	790	812	0.345	452	360	0.013103193	0.010751529	1.218728305	0.085906898	0
172	3830	42500	1779	36	255	10	1778	34	100	100	0	1743	170.1	142421	2202	54	297	11	100	100	0	2252	53	2198	183.417	176189	110	0.793	0.812	0.824	0.816	1.271	0.813	0.965	80	656	3941	3893	-0.334	1744	2149	0.050557451	0.064180654	0.787736608	-0.103618971	0
173	4080	42500	430	35	119	9	433	33	99	99	0	399	42.778	51641	417	54	102	10	100	100	0	419	52	366	33.818	50128	120	1.089	1.086	1.062	1.054	1.747	1.095	0.896	120	802	765	761	0.123	396	365	0.011479788	0.010900856	1.053108905	0.022473285	0
174	4330	42500	78	35	46	9	65	33	82	67	0	31	4.667	9514	98	52	38	10	88	67	0	87	51	36	4.273	11781	120	0.88	0.962	0.972	0.927	2.39	1.088	0.558	120	808	67	91	-0.185	45	46	0.001304521	0.001373806	0.949567071	-0.022474354	0
175	4580	42490	89	35	24	9	86	33	100	95	0	52	5.778	7093	107	52	22	11	100	96	0	105	51	53	4.667	8587	110	0.974	0.995	0.917	0.962	1.996	0.997	0.476	80	656	105	110	-0.039	55	55	0.001594415	0.001642595	0.970668561	-0.012929036	0
176	4830	42500	390	35	85	9	395	34	100	100	0	360	38.444	46893	304	53	61	11	100	100	0	310	52	257	21.417	36595	120	1.4	1.412	1.426	1.411	1.422	1.43	0.891	120	808	617	606	0.485	355	251	0.010291224	0.007496205	1.372857926	0.137625595	0
177	5080	42500	53	35	17	9	52	33	70	48	0	18	1.889	6452	79	52	16	10	82	60	0	79	51	27	2.455	9523	120	0.675	0.712	0.787	0.699	2.532	0.688	0.224	120	814	45	46	-0.567	19	27	0.000550798	0.000806365	0.683063062	-0.1655392	0
178	5330	42490	79	35	25	9	74	34	93	88	0	39	4.778	6421	95	52	18	11	98	90	0	92	51	40	3.667	7624	110	0.975	1.027	1.09	0.972	2.292	0.985	0.457	80	656	79	88	-0.037	45	43	0.001304521	0.00128421	1.015815936	0.006815022	0
179	5580	42500	258	34	66	9	257	32	99	99	0	224	24.222	31030	259	52	57	10	100	99	0	257	51	205	19.273	31139	120	1.09	1.084	1.061	1.079	1.499	1.096	0.871	120	820	429	432	0.124	225	207	0.006522607	0.006182129	1.055074523	0.023283136	0
180	5830	42490	120	35	33	9	122	33	100	100	0	89	9.222	9653	213	52	45	10	100	100	0	208	51	157	15	17123	100	0.567	0.538	0.518	0.509	1.65	0.509	0.749	80	560	246	249	-0.818	87	162	0.002522075	0.004838188	0.521284968	-0.282924798	0
181	1580	42750	53	35	19	9	50	34	62	40	0	15	1.889	4232	81	55	16	27	48	8	0	80	52	27	0.964	6532	100	0.562	0.63	0.644	0.634	3.108	0.685	0.191	80	560	42	47	-0.83	18	29	0.000521809	0.000866095	0.602483935	-0.220054529	0
182	1840	42760	436	34	116	8	454	33	99	99	0	421	49	52373	445	54	97	11	100	99	0	460	52	407	33.333	53434	120	1.032	1.026	1.052	0.995	1.526	1.045	0.916	120	789	828	794	0.046	402	392	0.011653724	0.01170722	0.995430515	-0.00198905	0
183	2080	42750	235	34	63	9	239	33	97	97	0	205	21.778	28281	215	53	60	10	95	94	0	218	52	165	15.091	25896	120	1.241	1.238	1.179	1.333	1.848	1.219	0.833	120	805	370	363	0.312	201	162	0.005826862	0.004838188	1.20434803	0.080752007	0
184	2340	42750	109	35	31	9	106	33	97	97	0	72	8	13137	130	53	30	10	97	97	0	128	52	76	7.182	15750	120	0.956	0.971	0.945	0.935	1.711	0.955	0.726	120	808	148	153	-0.065	75	78	0.002174202	0.002329498	0.933335155	-0.029962376	0
185	2590	42750	72	35	19	8	70	33	97	91	0	36	4.5	5813	95	55	21	12	95	77	0	93	53	40	3.154	7642	100	0.922	0.928	0.928	0.894	2.18	0.825	0.385	80	560	76	79	-0.117	38	41	0.001101596	0.00122448	0.899644033	-0.045929296	0
186	2840	42750	105	35	24	9	103	33	100	100	0	69	7.556	8435	131	54	22	11	100	100	0	128	53	75	6.583	10521	110	0.927	0.919	0.902	0.9	1.638	0.891	0.661	80	656	144	149	-0.109	71	78	0.002058245	0.002329498	0.88355728	-0.05376529	0
187	3090	42740	1606	35	171	12	1614	33	100	100	0	1581	127.75	128537	1211	54	136	11	100	100	0	1216	52	1163	98.75	96930	110	1.359	1.358	1.329	1.359	1.178	1.361	0.971	80	650	2744	2730	0.443	1572	1158	0.04557128	0.034584085	1.317695146	0.119814946	0
188	3330	42740	42	35	13	9	39	33	32	17	0	6	0.667	6594	62	53	12	10	41	20	0	61	52	8	0.818	9771	150	0.7	0.84	0.997	0.929	3.755	0.302	0.012	156	1123	14	17	-0.515	8	9	0.000231915	0.000268788	0.862816499	-0.064081559	-50
189	3580	42750	529	35	70	9	529	34	100	100	0	494	53.556	42374	563	54	66	11	100	100	0	557	52	504	43.417	45080	110	0.981	0.97	0.963	0.967	1.233	0.958	0.929	80	656	998	1004	-0.028	494	510	0.014320746	0.015231333	0.940216214	-0.026772264	0
190	3830	42750	1141	35	330	10	1160	34	100	99	0	1126	107.9	137018	809	53	263	10	100	100	0	858	52	806	70.364	97115	120	1.397	1.463	1.471	1.512	1.681	1.459	0.907	120	814	1932	1862	0.482	1106	756	0.032062237	0.022578211	1.420052155	0.152304295	0
191	4080	42750	1239	35	292	9	1222	34	100	100	0	1187	130.556	148832	1161	54	306	10	100	100	0	1207	53	1153	103.091	139412	120	1.029	1.088	1.039	1.129	1.565	1.063	0.912	120	808	2340	2311	0.042	1204	1107	0.034903194	0.033060951	1.055722627	0.02354983	0
192	4340	42740	43	35	12	9	42	33	46	22	0	8	0.778	3430	68	53	14	10	61	23	0	67	52	14	1.364	5474	100	0.56	0.591	0.717	0.817	3.804	0.28	0.047	80	560	22	24	-0.837	9	15	0.000260904	0.00044798	0.582401137	-0.234777786	0
193	4600	42740	52	34	20	8	49	33	63	42	0	15	2.125	2708	69	53	14	10	63	26	0	69	52	16	1.455	3582	80	0.926	1.112	0.75	0.855	3.647	0.82	0.044	52	340	31	34	-0.11	18	16	0.000521809	0.000477846	1.092002132	0.038223486	0
194	4830	42740	1832	37	499	22	1739	33	100	100	0	1706	79.591	146536	1699	57	514	41	100	100	0	1653	52	1600	39.116	135923	110	1.066	1.092	1.059	1.114	1.37	1.063	0.944	80	656	3306	3444	0.092	1798	1646	0.052122877	0.049158379	1.060305026	0.02543082	0
195	5080	42750	313	35	60	9	311	34	100	100	0	276	30.111	25109	295	52	62	11	100	100	0	293	51	242	20.75	23687	110	1.143	1.142	1.147	1.159	1.421	1.137	0.883	80	656	518	521	0.193	278	243	0.008059043	0.007257282	1.11047679	0.045509486	0
196	5330	42750	94	34	28	8	92	32	96	95	0	59	7.25	7530	93	52	20	10	95	88	0	91	51	40	3.818	7474	100	1.485	1.465	1.416	1.366	2.336	1.436	0.507	80	560	99	102	0.571	61	41	0.001768351	0.00122448	1.444165421	0.159616942	0
197	5580	42750	99	34	33	8	94	32	100	97	0	61	7.875	7959	109	51	25	10	100	95	0	104	50	53	5.364	8748	110	1.145	1.137	1.147	1.118	1.985	1.161	0.58	80	656	114	124	0.196	66	58	0.001913298	0.001732191	1.10455388	0.043186906	0
198	5830	42750	283	34	174	8	243	33	100	100	0	210	30.375	22678	235	51	112	10	100	100	0	222	50	171	17.091	18810	100	1.223	1.355	1.359	1.348	1.394	1.445	0.905	80	560	381	434	0.29	250	184	0.007247341	0.005495226	1.318843154	0.120193149	0
199	1590	43000	491	35	190	9	510	34	95	93	0	475	49.444	58986	489	55	146	11	99	99	0	491	54	437	37.083	58829	120	1.087	1.05	1.073	0.956	1.991	1.084	0.921	120	799	912	891	0.121	456	435	0.01321915	0.012991431	1.017528423	0.007546549	0
200	1840	43000	103	35	34	9	101	33	95	90	0	67	7.333	12395	109	54	28	10	94	89	0	108	53	54	5.091	13125	120	1.237	1.252	1.312	1.273	2.176	1.258	0.537	120	798	121	124	0.307	69	55	0.002000266	0.001642595	1.217747832	0.085557365	0
