101	4395	3555	8112	41	1870	11	8630	40	100	100	0	8589	709.727	3179890	5128	59	1524	18	100	100	0	5521	56	5465	275.842	2010300	110	1.572	1.591	1.566	1.683	1.793	1.582	0.891	392	2492	14054	13143	0.585	8071	5072	0.21302591	0.134737844	1.581039917	0.198942835	0
102	4645	3560	1486	41	370	10	1552	39	100	100	0	1513	139.8	582716	8751	59	1926	18	100	100	0	9048	58	8990	472.947	3430697	110	0.168	0.166	0.167	0.162	1.766	0.157	0.864	392	2492	10503	10140	-2.638	1447	8693	0.038192107	0.230929827	0.165384035	-0.781506416	0
103	4895	3555	138	46	50	16	139	42	94	89	0	97	5.563	43918	175	63	88	18	93	86	0	171	61	109	6.053	55314	105	0.889	0.849	0.887	0.876	2.269	0.65	0.535	316	2384	206	209	-0.237	96	113	0.002533823	0.003001849	0.844087603	-0.073612478	0
104	5150	3560	98	63	34	33	94	50	60	22	0	43	1.063	70136	118	81	57	46	41	7	0	112	71	40	0.813	85336	150	1.069	1.003	1.035	1.061	3.095	0.396	0.164	716	2948	83	94	0.029	47	47	0.001240518	0.001248557	0.99356145	-0.002805268	-50
105	5395	3550	633	45	374	18	814	40	96	91	0	774	31.611	248468	702	61	413	22	94	89	0	858	58	800	28.783	275178	115	0.967	0.921	0.916	0.945	2.512	0.907	0.884	392	2492	1574	1237	-0.116	593	644	0.015651637	0.017107881	0.914878788	-0.038636442	0
106	5645	3555	1030	42	509	17	1077	39	100	100	0	1037	56.235	325628	1053	59	514	18	100	100	0	1078	57	1021	54.053	332971	105	1.016	0.995	1.024	1.009	1.622	0.992	0.923	316	2384	2058	1987	-0.044	991	996	0.026156446	0.026458772	0.988573691	-0.004990952	0
107	5895	3550	116	40	33	9	112	39	98	97	0	73	8.222	30017	105	58	26	12	93	80	0	103	57	46	3.769	26940	95	1.581	1.603	1.637	1.741	2.56	1.658	0.417	256	2088	119	125	0.594	77	48	0.002032337	0.001275122	1.593838159	0.20244422	0
108	6145	3550	457	40	199	9	522	39	100	100	0	482	44.889	117279	641	58	286	13	100	100	0	737	57	680	43.071	164223	90	0.71	0.717	0.714	0.725	1.917	0.69	0.855	256	1924	1162	1002	-0.561	418	584	0.011032689	0.015513979	0.71114501	-0.148041833	0
109	1900	3835	85	38	24	9	83	36	94	91	0	47	5.111	21839	182	56	34	12	100	100	0	179	55	124	10.077	46857	95	0.381	0.389	0.366	0.353	2.015	0.343	0.525	256	2088	171	176	-1.459	49	127	0.001293306	0.003373759	0.383342607	-0.416412909	0
110	2145	3835	251	38	80	9	262	37	99	98	0	225	22.889	79280	218	56	65	12	99	97	0	216	55	161	12.923	69017	100	1.395	1.309	1.328	1.324	2.081	1.312	0.786	316	2384	386	376	0.413	213	163	0.00562192	0.0043301	1.2983349	0.113386731	0
111	2400	3835	100	39	28	9	100	37	97	93	0	63	6.556	31630	175	56	38	12	100	100	0	171	55	116	9.462	55230	100	0.543	0.526	0.512	0.499	2.008	0.483	0.564	316	2384	179	182	-0.947	63	119	0.001662822	0.003161239	0.52600312	-0.27901168	0
112	2645	3830	103	38	38	9	99	37	95	89	0	62	7	26531	130	55	41	12	94	88	0	129	54	75	6	33522	90	0.822	0.866	0.885	0.827	2.233	0.841	0.619	256	1924	137	142	-0.35	66	76	0.001742003	0.002018942	0.86282968	-0.064074924	0
113	2895	3825	563	38	224	10	560	37	100	100	0	523	50.8	177972	944	58	391	21	100	100	0	976	55	920	41.636	298285	105	0.568	0.592	0.607	0.605	1.629	0.573	0.913	316	2384	1443	1414	-0.883	526	888	0.01388324	0.023589749	0.588528516	-0.230232489	0
114	3145	3830	117	38	35	9	117	37	99	97	0	80	8.556	37270	186	56	47	12	100	99	0	190	55	135	10.385	59054	100	0.595	0.613	0.623	0.598	1.908	0.573	0.678	316	2384	215	211	-0.815	80	131	0.002111519	0.003480019	0.606755084	-0.216986576	0
115	3390	3825	82	39	22	9	81	37	95	89	0	44	4.667	21120	226	56	41	12	100	99	0	225	55	170	13.538	57943	95	0.261	0.266	0.267	0.246	1.984	0.234	0.535	256	2088	214	216	-2.004	45	171	0.00118773	0.004542621	0.261463539	-0.582588864	0
116	3640	3820	189	39	45	9	187	38	100	100	0	148	16.111	48506	194	57	43	13	99	98	0	194	56	138	10.143	49826	95	1.076	1.091	1.094	1.109	1.776	1.076	0.688	256	2088	286	288	0.039	150	138	0.003959099	0.003665974	1.079958097	0.033406905	0
117	3895	3820	59	44	18	111	58	38	0	0	0	20	0.139	12473	84	76	24	436	0	0	0	82	57	25	0.018	17600	85	0.822	0.802	0.754	0.771	3.288	0.086	0.103	208	1660	45	48	-0.35	21	27	0.000554274	0.000717256	0.772770016	-0.111949737	0
118	4145	3815	63	39	19	9	60	38	77	59	0	22	2.556	19951	88	56	22	12	79	56	0	85	55	29	2.538	27688	100	0.758	0.754	0.817	0.838	3.142	0.606	0.243	316	2384	51	56	-0.466	24	32	0.000633456	0.000850081	0.745171087	-0.127744004	0
119	4395	3820	463	40	109	9	482	39	100	100	0	443	45.444	146439	510	56	116	12	100	100	0	525	56	469	36.154	161281	100	0.945	0.932	0.952	0.932	1.737	0.918	0.835	316	2384	912	877	-0.148	423	454	0.011164659	0.012060525	0.925719148	-0.033520753	0
120	4650	3815	42	40	11	9	40	39	25	9	0	1	0.222	30596	60	58	15	15	19	4	0	58	57	0	0.188	43373	150	1.069	0.802	0.794	0.812	4.042	0.08	0.007	716	2948	1	6	0.029	3	3	7.9182E-05	7.96951E-05	0.99356145	-0.002805268	-50
121	4895	3820	1349	41	335	10	1403	40	100	100	0	1363	126.5	528915	1860	59	366	15	100	100	0	1887	58	1829	116.313	729012	110	0.745	0.726	0.737	0.703	1.649	0.727	0.859	392	2492	3192	3110	-0.491	1308	1802	0.034523342	0.047870188	0.721186668	-0.14195231	0
122	5145	3815	141	53	60	24	133	45	87	74	0	87	3.542	44688	134	70	48	28	76	52	0	130	64	65	2.276	42346	100	1.336	1.38	1.389	1.418	2.416	1.325	0.613	316	2370	152	165	0.351	96	69	0.002533823	0.001832987	1.382346365	0.140616875	0
123	5400	3810	80	65	32	35	79	54	36	7	0	24	0.441	57485	97	82	32	39	31	4	0	96	74	22	0.39	70163	150	1.115	1.113	0.911	1	3.148	0.954	0.353	716	2928	46	48	0.09	25	23	0.00065985	0.000610996	1.079958097	0.033406905	-50
124	5650	3810	390	42	123	13	415	40	99	98	0	375	25.923	123426	456	59	116	17	100	100	0	468	57	411	22.778	144272	100	0.913	0.877	0.879	0.812	1.966	0.891	0.855	316	2384	786	749	-0.199	350	399	0.009237897	0.010599448	0.871545131	-0.059710119	0
125	5900	3800	175	40	85	9	148	39	98	97	0	109	14.556	44998	147	57	58	11	96	91	0	136	57	79	7.833	37971	95	1.382	1.501	1.526	1.506	2.131	1.54	0.742	256	2088	188	226	0.399	136	90	0.003589583	0.002390853	1.501381746	0.176491131	0
126	6150	3805	732	41	258	13	806	39	100	100	0	767	51.462	231574	780	59	250	19	100	100	0	848	58	790	37.25	246691	105	0.971	0.96	0.956	0.94	1.739	0.963	0.876	316	2384	1557	1415	-0.11	693	722	0.018291037	0.019179953	0.953653857	-0.020609231	0
127	1900	4090	79	39	23	9	76	38	91	85	0	38	4.333	16638	119	57	28	12	98	91	0	115	56	59	5	24890	85	0.648	0.648	0.664	0.633	2.273	0.591	0.425	208	1660	97	104	-0.692	41	63	0.001082154	0.001673597	0.646603483	-0.18936196	0
128	2150	4085	1491	43	158	31	1489	38	100	100	0	1451	46.7	381893	1302	64	220	55	100	100	0	1297	56	1241	22.439	333322	95	1.17	1.167	1.154	1.18	1.313	1.138	0.874	256	2088	2692	2698	0.159	1453	1245	0.038350471	0.033073465	1.159554045	0.064290995	0
129	2400	4085	117	39	32	9	115	38	99	99	0	77	8.444	30257	151	56	35	12	99	97	0	151	55	96	7.615	38907	95	0.802	0.823	0.812	0.836	1.989	0.778	0.599	256	2088	173	175	-0.386	79	96	0.002085125	0.002550243	0.817618276	-0.087449409	0
130	2650	4090	3064	38	936	10	3135	37	100	100	0	3098	292.7	1409509	2545	55	782	12	100	99	0	2615	54	2561	198	1170896	120	1.21	1.215	1.21	1.216	2.081	1.224	0.878	460	2620	5659	5516	0.207	3026	2490	0.07986822	0.066146931	1.207436525	0.081864309	0
131	2895	4085	2700	39	719	12	2571	37	100	100	0	2533	214.5	1058433	1828	56	498	13	100	100	0	1791	55	1736	130.857	716849	115	1.459	1.502	1.538	1.492	1.522	1.541	0.849	392	2492	4269	4436	0.478	2663	1773	0.070287201	0.047099802	1.49230352	0.173857163	0
132	3150	4085	88	38	26	9	86	37	96	91	0	49	5.444	28203	117	56	25	12	99	93	0	117	55	61	4.846	36979	105	0.802	0.835	0.832	0.802	2.309	0.825	0.465	316	2384	110	112	-0.386	51	61	0.001346094	0.001620467	0.830682523	-0.080564926	0
133	3400	4080	355	39	171	10	354	37	100	99	0	317	30.6	112511	340	56	154	13	100	99	0	327	55	272	21	107604	105	1.163	1.116	1.098	1.091	1.741	1.117	0.871	316	2384	589	603	0.151	318	285	0.008393289	0.007571034	1.108605407	0.044776992	0
134	3650	4075	121	39	33	9	117	38	99	98	0	79	8.889	38616	191	57	39	24	99	98	0	190	56	134	5.56	60415	105	0.592	0.618	0.598	0.591	1.918	0.581	0.621	316	2384	213	218	-0.823	83	135	0.002190701	0.003586279	0.610856299	-0.214060944	0
135	3900	4075	170	39	36	9	169	38	100	100	0	131	14.111	54030	251	57	51	13	100	100	0	248	56	192	14.357	79510	105	0.682	0.677	0.673	0.675	1.529	0.652	0.758	316	2384	323	327	-0.619	132	195	0.003484007	0.005180181	0.672564674	-0.172265948	0
136	4155	4075	56	40	18	9	52	38	65	42	0	14	1.778	11899	78	57	19	12	67	40	0	77	56	21	1.692	16387	85	0.68	0.836	0.684	0.811	3.832	0.481	0.07	208	1660	35	40	-0.623	18	22	0.000475092	0.000584431	0.812913913	-0.089955443	0
137	4405	4070	268	40	66	9	263	39	100	100	0	224	24.556	105210	309	57	80	13	99	98	0	312	56	256	18.643	121214	115	0.875	0.906	0.895	0.925	1.809	0.867	0.767	392	2492	480	482	-0.259	229	253	0.006044224	0.006720953	0.899310561	-0.046090306	0
138	4655	4070	2721	44	334	29	2743	39	100	100	0	2704	89.31	860253	3215	61	510	33	100	100	0	3270	57	3213	93.143	1016178	105	0.842	0.849	0.846	0.856	1.325	0.828	0.904	316	2384	5917	5840	-0.316	2682	3158	0.070788687	0.083892372	0.843803612	-0.07375862	0
139	4900	4065	840	41	201	10	812	39	100	100	0	773	77.3	329465	1184	58	353	17	100	100	0	1169	57	1112	64.722	464455	110	0.695	0.71	0.691	0.736	1.667	0.649	0.81	392	2492	1885	1928	-0.592	801	1127	0.021141588	0.029938792	0.706160356	-0.151096668	0
140	5180	4045	70	43	29	14	64	40	61	43	0	23	1.857	56854	97	61	39	26	52	33	0	89	59	30	1.37	79398	165	0.768	0.775	0.807	0.793	3.009	0.465	0.305	812	2903	53	67	-0.448	29	38	0.000765426	0.001009471	0.758244264	-0.120190866	-50
141	5405	4060	76	68	28	34	74	62	24	4	0	12	0.242	54667	98	86	67	39	16	1	0	93	81	12	0.317	70324	150	0.987	0.831	1.035	1.005	3.862	0.385	0.209	716	2765	24	31	-0.087	14	17	0.000369516	0.000451606	0.818227076	-0.087126153	-50
142	5690	4090	68	58	29	28	62	48	32	11	0	13	0.321	69628	88	75	33	30	34	11	0	81	67	13	0.406	90624	180	0.992	0.967	0.831	0.87	3.204	0.808	0.317	1028	3114	26	39	-0.078	19	20	0.000501486	0.000531301	0.943883377	-0.025081662	-50
143	5900	4060	161	43	49	15	160	40	99	96	0	119	7.6	51058	218	60	59	20	99	98	0	216	58	158	7.762	69057	105	0.756	0.753	0.772	0.732	1.785	0.727	0.739	316	2245	277	280	-0.471	120	160	0.003167279	0.004250405	0.745171087	-0.127744004	0
144	6150	4060	119	40	36	9	116	39	97	96	0	77	8.556	37733	154	58	34	12	99	98	0	156	57	99	7.692	48838	100	0.778	0.825	0.852	0.797	1.963	0.809	0.639	316	2384	176	177	-0.429	80	97	0.002111519	0.002576808	0.819432123	-0.086487015	0
145	1905	4345	154	38	46	9	151	37	98	98	0	114	12.444	60436	196	55	49	12	98	98	0	201	55	146	11.231	77048	110	0.786	0.827	0.81	0.797	1.944	0.803	0.715	392	2492	260	257	-0.415	116	141	0.003061703	0.00374567	0.817398072	-0.087566391	0
146	2155	4345	97	39	27	9	93	37	98	95	0	55	6.222	38023	133	56	30	12	98	96	0	132	55	77	6.154	52203	115	0.721	0.765	0.76	0.754	2.208	0.711	0.503	392	2492	132	137	-0.538	59	78	0.001557246	0.002072073	0.751540071	-0.124047859	0
147	2405	4340	2026	39	405	10	2027	37	100	100	0	1990	192.2	794300	2780	56	616	21	100	100	0	2769	55	2714	128	1089706	115	0.733	0.73	0.727	0.736	1.492	0.712	0.884	392	2492	4704	4713	-0.515	1989	2724	0.05249765	0.072363148	0.725474935	-0.139377588	0
148	2655	4335	166	38	39	9	167	37	100	100	0	130	13.778	52559	480	57	102	17	100	100	0	491	55	436	24.333	152032	105	0.299	0.304	0.3	0.299	1.725	0.276	0.774	316	2384	566	554	-1.811	129	425	0.003404825	0.011290139	0.301575122	-0.520604487	0
149	2905	4325	711	39	88	11	712	37	100	100	0	675	59.091	224590	563	57	128	24	100	99	0	573	55	518	20.96	178305	105	1.302	1.325	1.289	1.383	1.592	1.272	0.858	316	2384	1193	1182	0.314	674	508	0.017789551	0.013495036	1.318229167	0.119990917	0
150	3155	4335	74	38	22	9	73	37	91	75	0	36	3.889	18995	90	56	21	12	83	71	0	90	55	35	2.769	23345	90	1.011	1.04	1.045	1.036	3.03	0.849	0.266	256	1924	71	72	-0.051	37	35	0.000976578	0.000929776	1.05033639	0.021328412	0
151	3405	4335	115	38	33	9	117	37	97	96	0	80	8.333	45242	157	56	32	12	100	99	0	154	55	99	8.077	61716	115	0.809	0.766	0.747	0.718	1.974	0.749	0.611	392	2492	179	180	-0.372	78	102	0.002058731	0.002709633	0.759782285	-0.119310837	0
152	3655	4325	84	39	24	9	82	38	95	89	0	44	4.889	26912	104	56	26	12	94	82	0	101	55	46	3.846	33148	100	0.957	0.943	0.959	0.917	2.498	0.834	0.4	316	2384	90	95	-0.13	46	49	0.001214124	0.001301687	0.932731157	-0.030243516	0
153	3905	4325	199	39	55	9	201	38	99	99	0	163	17.222	63071	180	56	46	13	99	98	0	186	55	131	9.214	57250	100	1.242	1.282	1.279	1.291	1.909	1.289	0.745	316	2384	294	286	0.245	161	125	0.004249433	0.003320629	1.279707147	0.107110595	0
154	4155	4320	2194	41	295	12	2205	39	100	100	0	2165	173.583	860185	1594	57	277	13	100	100	0	1618	56	1562	113.5	624813	115	1.386	1.401	1.373	1.412	1.442	1.402	0.895	392	2492	3727	3693	0.404	2155	1538	0.056879053	0.04085702	1.392148845	0.143685671	0
155	4405	4325	72	40	21	9	69	39	86	69	0	29	3.444	28360	91	57	21	12	85	65	0	91	56	35	2.769	35842	115	0.838	0.924	0.904	0.906	3.273	0.794	0.251	392	2492	64	68	-0.323	33	35	0.000871002	0.000929776	0.93678651	-0.028359372	0
156	4655	4315	1146	40	185	9	1156	39	100	100	0	1117	118.889	449323	967	57	202	14	100	100	0	995	56	939	62.733	379046	110	1.19	1.215	1.2	1.239	1.587	1.206	0.856	392	2492	2056	2018	0.184	1107	911	0.029218149	0.024200745	1.207324396	0.081823976	0
157	4905	4315	43	40	13	9	41	39	26	10	0	2	0.333	31327	60	57	16	12	24	8	0	59	56	2	0.308	43569	150	0.712	0.855	0.84	0.832	3.532	0.226	0.023	716	2948	4	8	-0.556	4	4	0.000105576	0.00010626	0.99356145	-0.002805268	-50
158	5150	4320	436	41	253	10	533	39	99	98	0	494	38.2	170853	376	59	206	13	97	95	0	436	58	378	23.429	147320	115	1.307	1.247	1.259	1.282	2.152	1.249	0.862	392	2492	872	714	0.319	396	318	0.010452021	0.00844768	1.237265201	0.092462798	0
159	5405	4310	77	59	43	28	63	49	39	24	0	13	0.607	55616	85	76	33	51	17	1	0	77	68	8	0.17	61214	150	1.544	1.697	1.158	1.189	3.218	1.116	0.397	716	2928	21	43	0.559	27	16	0.000712638	0.000425041	1.676634946	0.224438514	-50
160	5665	4305	324	60	76	37	329	48	99	97	0	281	7.083	67547	271	78	63	39	98	94	0	279	66	212	4.878	56546	80	1.321	1.346	1.354	1.371	1.56	1.308	0.732	208	1507	493	481	0.335	276	205	0.007284742	0.005445832	1.337672976	0.126349953	0
161	5905	4305	79	51	33	23	78	43	62	33	0	35	1.174	57309	116	68	47	26	69	46	0	111	61	49	1.815	82861	150	0.712	0.668	0.696	0.706	3.036	0.621	0.346	716	2948	84	90	-0.556	36	54	0.000950184	0.001434512	0.6623743	-0.178896527	-50
162	6155	4310	102	43	27	14	99	40	98	90	0	58	4.071	26184	128	60	26	17	98	92	0	126	58	68	3.889	32910	95	0.858	0.878	0.906	0.859	2.087	0.836	0.486	256	2088	126	132	-0.288	62	70	0.001636428	0.001859552	0.88001157	-0.055511618	0
163	1905	4590	1991	40	450	18	2042	37	100	100	0	2005	104.833	629259	1133	58	321	26	100	100	0	1161	56	1105	41.185	358230	105	1.814	1.813	1.801	1.875	1.393	1.789	0.935	316	2384	3110	3030	0.792	1953	1077	0.051547467	0.02861054	1.801694996	0.255681272	0
164	2155	4585	4770	47	537	71	4659	39	100	100	0	4620	66.217	1507707	1027	59	210	41	100	100	0	1030	56	974	23.256	324587	105	4.743	4.872	4.798	5.01	1.447	4.86	0.897	316	2384	5594	5702	2.179	4731	971	0.124869977	0.025794646	4.840926074	0.684928451	0
165	2410	4585	161	38	45	9	159	37	100	100	0	121	13.222	41256	185	55	38	12	100	100	0	184	54	130	10.385	47426	95	0.934	0.943	0.916	0.913	1.66	0.957	0.742	256	2088	251	255	-0.165	124	131	0.003272855	0.003480019	0.94047038	-0.026654878	0
166	2655	4590	1441	39	243	9	1438	37	100	100	0	1400	150.667	564862	1078	56	191	12	100	100	0	1079	54	1025	81.308	422819	110	1.366	1.37	1.36	1.369	1.454	1.383	0.905	392	2492	2425	2427	0.383	1403	1024	0.037030771	0.027202593	1.361295619	0.133952447	0
167	2900	4585	412	38	88	9	406	37	100	100	0	369	40.222	161635	325	55	81	12	100	99	0	323	54	268	21.462	127338	115	1.372	1.386	1.401	1.433	1.585	1.352	0.834	392	2492	637	645	0.39	375	270	0.009897747	0.007172559	1.379946458	0.139862236	0
168	3160	4575	563	38	113	9	576	37	100	100	0	539	56.444	220820	507	55	101	17	100	100	0	518	54	464	26	199104	110	1.162	1.16	1.169	1.161	1.477	1.161	0.897	392	2492	1003	979	0.15	526	453	0.01388324	0.01203396	1.153671794	0.062082275	0
169	3410	4570	76	39	21	9	73	38	91	81	0	35	4	24059	101	56	24	12	93	83	0	100	54	46	3.615	32187	105	0.757	0.807	0.767	0.781	2.77	0.684	0.332	316	2384	81	85	-0.469	38	47	0.001002972	0.001248557	0.803305002	-0.095119529	0
170	3655	4580	993	40	385	12	1140	38	100	100	0	1102	76.833	314012	1012	58	370	18	100	100	0	1133	56	1077	51.947	320078	100	1.023	0.998	0.997	0.982	1.61	1.004	0.919	316	2384	2179	1911	-0.035	955	956	0.025206262	0.025396171	0.992522159	-0.003259788	0
171	3910	4575	221	40	62	10	228	39	99	99	0	189	17.5	86855	252	57	69	12	98	97	0	259	55	204	15.538	98829	110	0.927	0.922	0.968	0.956	1.779	0.906	0.832	392	2492	393	378	-0.177	181	197	0.004777313	0.005233311	0.912866103	-0.039592919	0
172	4160	4565	2420	45	268	33	2432	39	100	100	0	2393	71.781	619497	1455	60	309	25	100	100	0	1501	57	1444	55.462	372624	95	1.657	1.702	1.657	1.756	1.395	1.656	0.919	256	2088	3837	3778	0.662	2380	1398	0.062817701	0.037137915	1.691470851	0.228264518	0
173	4410	4575	996	40	272	9	1048	39	100	100	0	1008	102.778	390507	965	57	210	12	100	100	0	970	56	914	72.231	378336	110	1.104	1.053	1.068	0.993	1.706	1.081	0.9	392	2492	1922	1866	0.075	957	909	0.02525905	0.024147614	1.046026741	0.019542787	0
174	4655	4575	176	40	62	9	168	39	99	99	0	129	14.667	69193	228	57	66	12	99	99	0	222	56	166	13.615	89349	115	0.777	0.799	0.795	0.775	1.955	0.773	0.742	392	2492	295	309	-0.432	137	172	0.003615977	0.004569186	0.791383248	-0.101613147	0
175	4910	4575	178	40	45	9	177	39	100	100	0	138	14.889	56607	219	58	42	13	100	100	0	218	56	162	11.929	69383	105	0.852	0.854	0.862	0.832	1.673	0.849	0.753	316	2384	300	302	-0.297	139	163	0.003668765	0.0043301	0.847270193	-0.071978072	0
176	5160	4570	619	41	116	11	615	40	100	100	0	574	50.818	195830	4378	63	764	63	100	100	0	4324	57	4267	67.576	1383549	105	0.135	0.134	0.133	0.133	1.327	0.127	0.887	316	2376	4841	4898	-2.959	578	4320	0.015255727	0.11476094	0.132934842	-0.876361176	0
177	5390	4580	64	42	25	15	58	40	52	35	0	18	1.4	45717	116	61	59	48	47	28	0	101	58	43	1.12	83170	150	0.427	0.41	0.444	0.473	3.187	0.185	0.276	716	2620	61	81	-1.293	23	58	0.000607062	0.001540772	0.393998506	-0.404505425	-50
178	5615	4575	84	49	29	21	81	42	72	44	0	39	1.619	117848	108	66	43	24	69	38	0	98	60	37	1.72	151100	215	1.041	0.894	0.933	0.935	2.95	0.69	0.409	1396	2700	76	89	-0.009	42	47	0.001108548	0.001248557	0.887863423	-0.051653835	-50
179	5915	4560	414	47	129	21	433	41	99	98	0	391	16.905	162618	433	65	130	24	99	97	0	448	59	388	15.2	169955	115	1.008	1	1.002	1.008	1.786	0.992	0.873	392	2492	779	746	-0.056	373	373	0.009844959	0.009908757	0.99356145	-0.002805268	0
180	6160	4550	128	55	88	33	94	45	61	39	0	48	2.188	91829	182	78	140	59	46	31	0	118	64	54	1.742	130561	150	0.897	0.701	0.754	0.839	2.723	0.633	0.733	716	2928	102	200	-0.224	82	118	0.002164307	0.003134674	0.690441007	-0.160873422	-50
181	1860	4875	49	42	25	17	41	38	23	12	0	3	0.412	82436	67	59	25	18	26	13	0	60	56	4	0.474	112668	235	0.641	0.98	0.883	0.856	3.407	0.942	0.285	1672	3463	7	22	-0.708	11	11	0.000290334	0.000292215	0.99356145	-0.002805268	-50
182	2165	4840	333	39	67	9	340	38	100	100	0	301	31.667	105641	357	56	76	12	100	100	0	361	55	306	24	113167	100	0.984	0.977	0.966	0.991	1.524	0.96	0.86	316	2384	607	597	-0.09	295	302	0.007786228	0.00802264	0.97053188	-0.012990195	0
183	2420	4840	208	38	53	9	210	37	100	99	0	173	18.333	65910	331	56	62	13	100	100	0	334	56	278	20.357	104866	100	0.623	0.622	0.617	0.596	1.645	0.612	0.827	316	2384	451	446	-0.749	171	275	0.004513373	0.007305384	0.617814574	-0.209141851	0
184	2665	4840	143	38	54	9	140	36	98	97	0	104	11.333	56248	238	55	68	12	99	98	0	236	54	182	14.615	93522	110	0.571	0.582	0.563	0.566	1.999	0.555	0.669	392	2492	286	291	-0.875	107	184	0.002824157	0.004887966	0.577777582	-0.238239313	0
185	2915	4835	209	38	101	10	200	37	100	100	0	163	16.6	53602	217	56	57	12	100	100	0	213	55	158	12.846	55802	95	1.03	1.062	1.006	1.037	1.606	1.206	0.628	256	2088	321	334	-0.025	172	162	0.004539767	0.004303535	1.054892403	0.023208165	0
186	3170	4830	246	38	66	9	249	37	100	100	0	211	22.333	77723	302	56	66	13	100	100	0	310	55	255	18.214	95678	100	0.83	0.843	0.841	0.828	1.635	0.84	0.832	316	2384	466	455	-0.336	208	247	0.00548995	0.006561563	0.836683326	-0.077438886	0
187	3420	4830	103	39	31	9	102	37	95	93	0	65	6.889	32793	118	56	29	13	96	90	0	118	55	62	4.643	37672	100	1.036	1.036	1.044	1.04	2.353	0.95	0.487	316	2384	127	129	-0.016	66	63	0.001742003	0.001673597	1.0408739	0.017398119	0
188	3670	4825	65	39	19	9	63	38	78	61	0	24	2.778	20503	92	56	22	12	86	69	0	91	55	36	2.923	29303	105	0.675	0.712	0.683	0.709	3.32	0.545	0.223	316	2384	60	63	-0.634	26	37	0.000686244	0.000982906	0.698178316	-0.156033644	0
189	3915	4830	637	41	281	12	746	39	99	99	0	707	48.083	249907	637	58	264	15	99	99	0	721	56	665	37.438	249795	110	1.063	1.03	1.025	0.997	1.807	1.035	0.901	392	2492	1372	1179	0.02	598	581	0.015783607	0.015434284	1.022632955	0.009719784	0
190	4165	4830	1574	42	658	13	1810	40	100	99	0	1769	114	617269	875	59	344	16	100	100	0	976	57	919	49.588	343059	115	1.924	1.875	1.873	1.821	1.642	1.928	0.916	392	2492	2688	2352	0.877	1534	818	0.040488384	0.021730196	1.863231374	0.270266788	0
191	4415	4825	1656	42	409	14	1748	40	100	100	0	1707	111.5	649210	1689	59	411	36	100	100	0	1769	57	1712	44.342	662408	110	0.997	0.99	0.987	0.976	1.631	0.986	0.91	392	2229	3419	3247	-0.071	1615	1632	0.042626297	0.043354133	0.983211851	-0.007352895	0
192	4660	4815	53	40	15	9	52	39	61	31	0	13	1.444	13707	78	58	18	13	64	35	0	77	56	21	1.5	20003	95	0.632	0.651	0.668	0.772	2.987	0.377	0.099	256	2088	34	36	-0.73	14	22	0.000369516	0.000584431	0.632266377	-0.199099913	-50
193	4910	4810	45	40	15	9	42	39	29	15	0	3	0.556	32817	64	58	33	14	22	9	0	59	57	2	0.467	46605	150	1.069	0.802	0.758	0.75	3.795	0.128	0.032	716	2948	5	13	0.029	6	7	0.000158364	0.000185955	0.8516241	-0.069752057	-50
194	5170	4815	6024	46	950	51	6153	40	100	100	0	6112	115.66	1903850	2210	59	363	30	100	100	0	2224	56	2168	69.469	698388	100	2.819	2.778	2.76	2.773	1.392	2.873	0.914	316	2384	8280	8138	1.428	5984	2154	0.157941649	0.05722108	2.760200424	0.440940618	0
195	5420	4810	100	42	31	12	99	40	96	85	0	58	4.667	25628	99	59	25	17	81	59	0	99	57	42	2.278	25581	95	1.384	1.409	1.45	1.465	2.492	1.202	0.391	256	2030	100	101	0.402	59	42	0.001557246	0.001115731	1.395717274	0.144797454	-50
