104	4630	4080	90	34	29	9	90	32	95	88	0	57	5.8	7241	74	33	15	4	100	100	0	72	33	39	9.75	5886	100	1.453	1.415	1.459	1.331	1.961	1.858	0.555	80	560	96	97	0.539	57	40	0.004666035	0.003769737	1.237761359	0.092636921	0
105	4870	4090	140	34	38	8	140	32	100	100	0	107	12.222	11175	231	33	49	4	100	100	0	243	33	210	47.5	18531	110	0.51	0.542	0.521	0.518	1.318	0.54	0.809	80	656	317	305	-0.971	107	198	0.008759048	0.018660198	0.469397361	-0.328459356	0
106	5120	4080	300	34	87	8	300	32	100	100	0	267	30.778	23994	406	33	92	5	100	100	0	412	33	379	71.6	32538	110	0.705	0.717	0.699	0.698	1.199	0.728	0.911	80	656	646	640	-0.504	267	373	0.021856689	0.035152797	0.621762444	-0.206375514	0
107	5370	4080	40	34	13	9	38	32	37	17	0	5	0.6	6307	41	33	7	5	58	34	0	40	33	7	1.6	6457	150	0.789	0.92	1.533	1.466	2.499	7.102	0.033	156	1157	12	15	-0.343	7	8	0.000573022	0.000753947	0.760028905	-0.119169891	-50
108	5620	4080	115	33	35	8	114	32	98	96	0	81	9.444	9171	100	33	14	4	100	100	0	101	33	67	16	7980	110	1.203	1.236	1.206	1.159	1.546	1.431	0.692	80	656	148	148	0.267	82	66	0.006712541	0.006220066	1.079175242	0.033091973	0
109	1360	4320	46	34	23	8	40	33	44	21	0	6	1.333	2386	59	33	20	5	98	94	0	55	33	21	5	3078	90	0.307	0.478	0.57	0.466	3.014	1.045	0.321	52	420	27	38	-1.705	12	26	0.000982323	0.002450329	0.400894367	-0.396970046	0
110	1620	4320	137	35	100	9	115	33	98	98	0	81	10.6	11003	155	34	112	4	100	100	0	130	33	96	29	12445	110	0.841	0.849	0.799	0.813	1.332	0.879	0.898	80	656	177	224	-0.25	103	121	0.008431607	0.011403454	0.739390576	-0.131126089	0
111	1880	4320	46	34	14	9	45	32	56	27	0	12	1.2	3645	41	33	6	4	72	43	0	40	33	7	2	3364	100	1.709	1.61	1.985	1.606	2.402	4.967	0.089	80	560	19	21	0.773	13	8	0.001064183	0.000753947	1.411482252	0.149675422	0
112	2120	4330	59	33	49	9	48	31	67	40	0	17	2.7	3108	46	33	14	4	80	61	0	44	33	11	3.25	2439	90	1.505	2.052	1.756	1.583	2.926	3.868	0.492	52	420	28	40	0.59	27	13	0.002210227	0.001225165	1.804024653	0.256242468	0
113	2380	4320	335	33	110	9	357	31	100	100	0	326	31.5	26838	79	33	18	4	100	97	0	78	33	44	11	6308	110	7.274	6.628	6.908	6.882	1.279	6.889	0.857	80	656	370	349	2.863	304	45	0.024885518	0.004240954	5.867905704	0.768483126	0
114	2630	4330	104	33	36	9	96	31	100	96	0	65	7.4	8338	88	33	32	4	100	100	0	84	33	51	13.25	7128	110	1.277	1.319	1.296	1.284	1.507	1.33	0.747	80	650	116	127	0.352	72	55	0.005893939	0.005183388	1.137082206	0.055791863	0
115	2870	4330	39	33	11	9	39	31	39	14	0	7	0.6	6206	37	33	6	4	42	23	0	37	33	4	1	5859	150	1.84	1.84	1.636	1.815	2.776	12.131	0.019	156	1117	11	11	0.88	7	4	0.000573022	0.000376974	1.52005781	0.181860105	-50
116	3130	4320	59	33	20	8	58	32	82	67	0	25	3	4792	61	33	14	5	97	91	0	60	33	27	5.4	4908	110	0.955	0.954	0.92	0.953	2.334	1.263	0.348	80	650	52	54	-0.066	26	28	0.002128367	0.002638816	0.806561287	-0.093362627	0
117	3380	4320	111	32	43	8	105	31	100	98	0	73	9.111	8887	109	33	45	4	100	100	0	101	33	67	18.25	8721	110	1.09	1.046	1.086	1.028	1.486	1.074	0.731	80	656	140	155	0.124	79	76	0.00646696	0.0071625	0.902891481	-0.044364445	0
118	3630	4330	45	32	13	8	45	31	60	35	0	13	1.444	3626	44	33	8	4	82	65	0	43	32	11	2.75	3595	100	1.171	1.073	1.227	1.234	2.399	3.017	0.094	80	560	24	25	0.228	13	12	0.001064183	0.001130921	0.940988168	-0.026415837	0
119	3880	4330	183	33	48	8	186	31	100	99	0	154	17.333	21926	93	33	20	4	97	96	0	95	33	62	14.5	11211	120	2.469	2.506	2.39	2.587	1.53	2.641	0.842	120	782	216	211	1.304	151	60	0.012360899	0.005654605	2.185987898	0.339647753	0
120	4120	4330	36	33	10	8	33	31	30	12	0	1	0.333	5646	35	33	5	4	28	8	0	35	33	2	0.5	5582	150	0.92	2.3	1.84	1.806	3.313	34.891	0.002	156	1068	3	6	-0.12	4	2	0.000327441	0.000188487	1.737208925	0.239852052	-50
121	4370	4320	651	33	121	8	657	31	100	100	0	625	71.556	78193	434	33	138	4	100	100	0	404	33	371	96.25	52161	120	1.685	1.544	1.688	1.595	1.217	1.483	0.887	120	799	996	1020	0.753	619	401	0.0506715	0.037791613	1.340813373	0.127368333	0
122	4630	4320	82	33	35	9	79	31	83	77	0	47	5.1	6606	95	33	34	4	100	98	0	93	32	61	15	7695	100	0.78	0.799	0.789	0.643	2.111	0.899	0.712	80	560	108	113	-0.359	50	63	0.004093013	0.005937336	0.689368621	-0.161548489	0
123	4880	4340	98	34	88	9	86	32	98	95	0	53	6.7	7900	93	33	79	4	100	100	0	83	33	50	14.5	7472	110	1.073	1.094	1.066	1.036	1.504	1.128	0.892	80	650	103	126	0.102	66	60	0.005402777	0.005654605	0.955464909	-0.019785259	0
124	5120	4330	142	34	45	8	132	32	100	100	0	99	12.556	17201	138	33	33	4	100	100	0	138	33	105	25.25	16606	120	0.947	1.048	1.007	1.038	1.406	1.113	0.816	120	814	204	215	-0.078	110	105	0.009004628	0.009895559	0.90996658	-0.040974558	0
125	5370	4330	93	33	24	8	89	32	100	98	0	56	6.889	7452	55	33	10	4	98	90	0	55	33	21	5.25	4421	110	2.585	2.76	2.798	2.856	1.683	3.294	0.574	80	656	77	81	1.37	60	21	0.004911615	0.001979112	2.481727036	0.394754012	0
126	5620	4330	127	33	44	8	120	31	100	99	0	89	10.889	15270	187	33	71	5	99	98	0	176	33	142	29.6	22551	120	0.625	0.622	0.605	0.633	1.487	0.593	0.829	120	820	231	249	-0.679	95	154	0.007776725	0.014513487	0.535827428	-0.270975059	0
127	1370	4580	43	34	16	8	39	32	42	27	0	6	1	6779	36	33	6	4	33	14	0	35	33	2	0.75	5677	150	3.22	3.373	2.492	2.232	2.769	11.966	0.029	156	1118	8	13	1.687	10	3	0.000818603	0.00028273	2.895348209	0.461700802	-50
128	1610	4570	240	35	63	10	233	33	100	100	0	199	19.455	19275	99	34	16	5	100	100	0	101	34	66	12.4	7897	110	2.99	3.205	3.025	3.211	1.251	3.452	0.864	80	650	265	271	1.58	207	64	0.016945073	0.006031579	2.809392559	0.448612428	0
129	1870	4580	37	34	10	10	35	32	22	9	0	2	0.273	5840	38	34	7	4	46	26	0	36	33	3	1	5966	150	0.92	0.92	1.533	1.37	3.012	7.815	0.03	156	1122	5	9	-0.12	4	5	0.000327441	0.000471217	0.69488357	-0.158087957	-50
130	2120	4570	146	34	43	9	137	32	100	100	0	104	11.7	17622	210	33	55	4	100	100	0	205	32	173	42.5	25211	130	0.604	0.64	0.624	0.627	1.3	0.641	0.856	120	887	277	292	-0.727	114	178	0.009332069	0.016775329	0.55629724	-0.254693095	0
131	2370	4580	252	33	63	9	248	31	100	100	0	216	22.8	30299	238	33	45	4	100	100	0	230	32	198	49.25	28634	120	1.094	1.069	1.045	1.047	1.2	1.12	0.89	120	814	414	426	0.13	220	206	0.018009257	0.019414145	0.927635834	-0.032622483	0
132	2630	4600	42	32	14	9	39	30	46	18	0	8	1	3354	41	33	6	4	72	47	0	41	33	8	2	3346	110	1.035	1.38	1.329	1.405	2.491	6.649	0.044	80	642	16	19	0.05	11	8	0.000900463	0.000753947	1.194331136	0.077124755	0
133	2870	4580	397	33	109	9	393	31	100	100	0	361	37.9	31758	39	33	6	4	55	32	0	38	33	5	1.5	3164	110	69.367	58.42	46.531	40.883	1.541	65.596	0.202	80	656	366	371	6.116	365	6	0.029878994	0.000565461	52.84010481	1.72296367	0
134	3130	4580	48	33	16	9	46	30	63	36	0	15	1.6	3876	52	33	11	4	93	83	0	50	33	16	4.5	4159	110	0.92	0.971	1.25	1.068	3.037	1.91	0.141	80	656	31	36	-0.12	18	18	0.001473485	0.001696382	0.868604463	-0.061177944	0
135	3370	4580	53	33	17	9	52	31	73	51	0	21	2.1	6488	47	33	8	4	90	75	0	46	33	13	3.5	5771	120	1.557	1.511	1.38	1.301	2.586	2.654	0.258	120	798	34	36	0.639	22	14	0.001800926	0.001319408	1.36494987	0.135116701	0
136	3620	4580	36	33	12	8	35	31	30	10	0	3	0.333	5733	35	33	5	4	29	14	0	35	33	2	0.5	5600	150	1.84	2.3	2.07	2.098	2.968	40.235	0.002	156	1096	5	6	0.88	4	2	0.000327441	0.000188487	1.737208925	0.239852052	-50
137	3870	4580	54	33	19	8	51	32	73	54	0	19	2.444	6578	53	33	11	4	96	87	0	51	33	17	4.75	6430	130	1.082	1.114	1.123	1.11	2.606	1.953	0.245	120	877	36	41	0.114	22	19	0.001800926	0.001790625	1.005752536	0.002491136	0
138	4120	4580	1106	32	251	8	1174	31	100	100	0	1142	124.444	132829	196	33	41	4	100	100	0	202	32	169	39	23482	120	6.722	6.569	6.645	6.596	1.102	6.706	0.956	120	792	1311	1238	2.749	1075	163	0.087999777	0.015361678	5.728526364	0.758042916	0
139	4370	4590	241	33	63	8	246	31	99	99	0	214	24.111	29030	64	33	11	4	97	95	0	66	33	33	7.5	7789	120	6.44	6.716	6.463	6.814	1.418	7.201	0.778	120	799	247	241	2.687	210	31	0.017190654	0.002921546	5.884094747	0.769679657	0
140	4620	4580	40	33	11	9	38	31	37	17	0	6	0.7	6336	40	33	8	4	54	37	0	39	33	6	1.75	6271	150	1.073	1.183	1.474	1.404	2.946	4.78	0.057	156	1106	12	15	0.102	8	7	0.000654882	0.000659704	0.992690815	-0.003185997	-50
141	4870	4580	37	33	12	9	35	31	26	12	0	3	0.4	5808	36	33	6	4	29	11	0	35	33	2	0.75	5617	150	1.84	1.84	1.955	2.185	3.326	26.678	0.004	156	1108	5	8	0.88	5	3	0.000409301	0.00028273	1.447674104	0.160670806	-50
142	5120	4580	46	33	13	8	46	32	65	30	0	13	1.444	2415	44	33	6	4	80	59	0	43	33	10	2.75	2307	80	1.288	1.171	1.406	1.37	2.347	4.826	0.093	52	340	23	24	0.365	13	11	0.001064183	0.001036678	1.026532547	0.011372723	0
143	5370	4580	55	33	15	9	54	31	82	57	0	23	2.3	6624	55	33	11	4	96	90	0	54	33	20	5.25	6614	120	1.104	1.095	1.15	1.03	2.255	1.546	0.295	120	814	43	44	0.143	23	21	0.001882786	0.001979112	0.951328697	-0.021669402	0
144	5620	4570	46	34	17	9	42	33	48	26	0	8	1.2	2415	42	33	6	4	78	48	0	41	33	8	2.25	2222	80	1.035	1.329	1.38	1.299	2.851	5.455	0.065	52	340	16	21	0.05	12	9	0.000982323	0.000848191	1.158139284	0.063760793	0
145	1370	4840	49	35	15	9	47	33	61	36	0	14	1.5	3973	44	33	6	4	85	62	0	44	33	11	2.75	3611	110	1.255	1.422	1.782	1.582	2.653	3.621	0.146	80	656	25	27	0.327	16	11	0.001309764	0.001036678	1.263424673	0.101549354	0
146	1620	4830	40	34	11	9	37	33	38	12	0	3	0.6	6225	40	33	7	4	63	34	0	39	33	6	1.75	6402	150	0.613	0.92	1.495	1.441	3.412	10.785	0.012	156	1125	9	13	-0.705	6	7	0.000491162	0.000659704	0.744518111	-0.128124733	-50
147	1870	4830	134	33	50	9	126	31	99	99	0	94	10.5	16100	92	33	22	4	100	99	0	90	33	57	14.25	11135	130	1.656	1.727	1.689	1.657	1.419	1.753	0.728	120	872	151	161	0.728	102	59	0.008349746	0.005560362	1.501655173	0.176570216	0
148	2120	4830	88	34	23	9	87	32	97	94	0	54	5.6	10599	60	33	9	4	98	97	0	60	33	27	6.5	7201	120	2.017	2.052	2.002	1.968	1.853	2.561	0.598	120	808	81	82	1.012	55	27	0.004502314	0.002544572	1.769379461	0.247820982	0
149	2370	4840	167	34	54	9	165	31	100	100	0	134	13.9	20108	191	33	52	4	100	100	0	188	33	155	38	23019	130	0.864	0.859	0.867	0.826	1.348	0.889	0.844	120	877	289	294	-0.21	136	158	0.011132995	0.014890461	0.747659538	-0.126296122	0
150	2620	4830	46	33	19	9	42	31	53	30	0	10	1.3	7208	40	33	9	4	60	37	0	39	32	7	1.75	6301	150	1.446	1.725	1.74	1.631	2.857	4.069	0.154	156	1096	17	22	0.532	14	8	0.001146044	0.000753947	1.52005781	0.181860105	-50
151	2880	4840	117	33	34	8	117	31	100	98	0	85	9.778	14133	69	33	16	4	97	96	0	68	33	35	8.75	8338	120	2.408	2.366	2.493	2.434	1.632	2.567	0.731	120	782	120	122	1.268	86	36	0.007039982	0.003392763	2.07499955	0.317018007	0
152	3130	4840	54	32	19	8	50	30	83	57	0	20	2.556	6589	54	33	10	4	95	90	0	54	33	20	5	6540	120	0.966	1.15	1.141	1.071	2.326	1.974	0.275	120	808	40	43	-0.05	23	20	0.001882786	0.001884868	0.998895132	-0.000480103	0
153	3380	4840	57	33	18	9	57	31	77	61	0	25	2.5	6926	69	33	15	5	98	96	0	68	33	35	7	8357	120	0.731	0.71	0.741	0.619	2.606	0.85	0.334	120	808	60	61	-0.453	25	36	0.002046506	0.003392763	0.603197544	-0.219540436	0
154	3630	4840	348	33	98	9	326	31	100	100	0	294	32.8	41787	397	33	87	4	100	100	0	370	33	336	87.25	47626	130	0.874	0.87	0.853	0.854	1.148	0.878	0.928	120	893	630	679	-0.194	316	363	0.025867842	0.034210363	0.756140524	-0.121397486	0
155	3880	4840	79	33	41	8	67	32	91	83	0	34	5.333	9499	77	33	39	4	99	97	0	65	33	32	10.5	9295	130	1.068	1.073	1.11	1.044	2.094	1.187	0.713	120	897	66	89	0.095	46	43	0.003765572	0.004052467	0.929204774	-0.031888568	0
156	4130	4850	696	33	212	12	629	32	100	100	0	596	53.154	83593	437	33	161	4	100	100	0	385	32	353	97	52604	120	1.688	1.637	1.698	1.661	1.137	1.618	0.932	120	776	949	1068	0.755	663	405	0.054273351	0.038168586	1.421937676	0.152880562	0
157	4380	4840	92	33	87	9	72	31	96	81	0	41	6.1	7336	78	33	78	4	98	98	0	65	33	32	10.75	6288	110	1.276	1.348	1.335	1.245	2.099	1.339	0.519	80	656	73	104	0.352	60	44	0.004911615	0.004146711	1.184460631	0.07352063	0
158	4630	4840	134	33	59	9	121	31	100	100	0	90	10.5	10757	74	33	20	4	100	100	0	68	33	35	9.75	5930	110	2.544	2.524	2.435	2.375	1.449	2.797	0.8	80	656	125	142	1.347	102	40	0.008349746	0.003769737	2.21494138	0.345362237	0
159	4870	4850	51	33	20	9	46	31	62	45	0	15	1.9	6222	68	33	23	5	93	86	0	62	33	29	6.8	8210	130	0.526	0.568	0.63	0.58	2.275	0.663	0.288	120	862	44	55	-0.928	20	35	0.001637205	0.00329852	0.496345407	-0.304215992	0
160	5130	4850	105	33	30	9	107	32	96	95	0	74	7.5	12655	129	33	29	4	100	100	0	127	33	93	23	15476	120	0.797	0.76	0.756	0.712	1.568	0.786	0.767	120	809	167	167	-0.327	72	95	0.005893939	0.008953125	0.658310751	-0.181569053	0
161	5370	4820	40	34	12	9	36	32	41	16	0	3	0.6	3199	44	33	9	5	75	48	0	43	33	10	2.2	3614	110	0.368	0.669	1.15	0.892	3.19	1.514	0.156	80	656	13	18	-1.442	7	11	0.000573022	0.001036678	0.552748294	-0.257472589	0
162	5620	4830	39	34	11	9	37	32	32	12	0	4	0.5	6171	40	33	6	5	51	26	0	39	33	6	1.4	6278	150	0.767	0.92	1.38	1.17	3.157	6.984	0.034	156	1154	10	13	-0.383	6	7	0.000491162	0.000659704	0.744518111	-0.128124733	-50
163	1370	5090	383	34	156	9	397	32	99	99	0	364	36.4	46016	284	33	127	4	100	99	0	292	33	259	60.25	34111	120	1.404	1.397	1.409	1.359	1.188	1.374	0.929	120	788	623	602	0.49	351	251	0.028732951	0.023655099	1.214662018	0.084455451	0
164	1620	5090	133	33	48	8	132	32	98	98	0	99	11.556	16017	498	33	203	4	100	100	0	478	33	445	111.5	59796	120	0.224	0.217	0.213	0.203	1.455	0.21	0.863	120	802	544	564	-2.158	100	464	0.008186026	0.043728948	0.187199238	-0.727695924	0
165	1870	5090	49	34	22	9	46	32	61	32	0	14	1.6	3992	55	33	26	4	97	86	0	50	33	16	5.25	4431	110	0.862	0.789	0.974	0.82	2.495	0.981	0.434	80	656	30	38	-0.213	17	21	0.001391624	0.001979112	0.703155994	-0.152948317	0
166	2120	5090	530	33	167	8	486	31	100	100	0	454	57.556	63606	261	33	72	4	100	100	0	240	33	207	54.75	31370	120	2.191	2.184	2.166	2.176	1.099	2.235	0.946	120	808	661	726	1.132	498	228	0.040766408	0.0214875	1.897215011	0.278116552	0
167	2370	5090	69	33	47	9	52	31	76	50	0	21	3.7	8299	79	33	50	4	98	96	0	61	33	28	11	9528	130	0.75	0.815	0.816	0.706	2.449	0.968	0.774	120	887	49	82	-0.416	37	45	0.00302883	0.004240954	0.714185892	-0.146188733	0
168	2620	5100	101	33	33	9	99	32	97	95	0	67	7.1	12194	86	33	20	4	98	98	0	86	32	54	12.75	10338	130	1.238	1.274	1.298	1.225	1.582	1.427	0.744	120	868	121	123	0.309	69	54	0.005648358	0.005089145	1.10988348	0.045277387	0
169	2870	5080	38	33	12	9	35	32	32	15	0	2	0.5	6004	36	33	6	4	32	17	0	35	33	2	0.75	5650	150	1.38	1.84	1.687	1.584	3.441	19.083	0.008	156	1084	4	8	0.465	5	3	0.000409301	0.00028273	1.447674104	0.160670806	-50
170	3120	5100	370	33	92	8	370	32	100	100	0	337	39	29631	222	34	47	5	100	100	0	225	33	191	36	17763	110	1.76	1.789	1.773	1.764	1.182	1.865	0.913	80	642	528	525	0.816	337	188	0.027586907	0.017717764	1.557019702	0.192294108	0
171	3370	5100	107	34	30	13	104	32	100	95	0	71	5.429	12854	67	34	12	18	91	33	0	65	33	32	1.778	8072	130	2.226	2.175	2.202	2.173	1.594	0.395	0.293	120	896	103	108	1.154	74	34	0.006057659	0.003204276	1.890492066	0.276574859	0
172	3620	5100	438	33	69	9	439	31	100	100	0	407	42.2	35066	510	34	55	6	100	100	0	508	33	475	76.167	40898	110	0.857	0.852	0.847	0.844	1.086	0.874	0.947	80	656	882	883	-0.222	406	477	0.033235265	0.044954113	0.739315329	-0.131170289	0
173	3870	5100	130	34	53	8	120	32	100	98	0	88	11.111	15647	84	34	22	5	100	100	0	79	33	45	9.6	10118	120	1.924	1.915	1.949	1.811	1.545	2.322	0.654	120	790	133	148	0.944	97	51	0.007940445	0.004806415	1.652051625	0.218023615	0
174	4120	5080	42	34	16	11	39	32	33	16	0	6	0.667	6553	41	33	10	4	53	37	0	38	33	5	2	6465	150	1.288	1.15	1.322	1.376	2.645	3.764	0.193	156	1039	11	17	0.365	9	8	0.000736742	0.000753947	0.977180021	-0.010025421	-50
175	4370	5100	73	34	19	9	74	32	90	86	0	42	4.1	5903	49	33	9	4	95	77	0	46	33	13	3.75	3896	110	3.114	2.637	2.875	2.704	2.204	3.909	0.324	80	642	55	56	1.639	41	15	0.003356271	0.001413651	2.374185531	0.375514654	0
176	4620	5110	59	33	19	9	58	31	78	64	0	26	2.7	7140	62	33	14	4	99	95	0	60	33	27	7	7500	130	0.991	0.953	1.058	0.896	2.443	1.25	0.434	120	872	53	56	-0.013	27	29	0.002210227	0.002733059	0.808700707	-0.092212177	0
177	4870	5080	37	33	11	9	35	31	26	13	0	3	0.4	5843	37	33	6	6	35	9	0	38	33	5	0.667	5924	150	0.736	1.38	1.227	1.168	3.065	9.014	0.01	156	1083	8	9	-0.442	5	4	0.000409301	0.000376974	1.085755578	0.035732069	-50
178	5120	5090	49	33	14	10	48	31	66	28	0	17	1.545	3993	44	33	7	6	71	38	0	44	33	11	1.833	3572	110	1.505	1.589	1.529	1.495	3.268	3.344	0.102	80	656	28	29	0.59	18	11	0.001473485	0.001036678	1.421352757	0.152701876	0
179	5370	5100	74	34	25	9	71	32	87	79	0	39	4.2	8970	72	33	16	4	100	98	0	71	32	39	9.5	8711	120	0.993	1.038	1.012	0.903	2.322	1.31	0.508	120	804	78	82	-0.011	42	40	0.003438131	0.003769737	0.912034686	-0.039988645	0
180	5620	5090	249	34	619	9	67	32	92	76	0	34	22.4	19942	160	33	283	4	100	98	0	67	33	34	30.5	12817	110	1.004	1.704	1.072	1.009	1.999	2.178	0.936	80	656	68	343	0.005	216	127	0.017681816	0.011968915	1.477311527	0.169472087	0
181	1370	5330	36	33	10	8	34	32	25	10	0	1	0.333	5614	37	33	5	4	48	24	0	36	32	4	1	5813	150	0.46	0.736	1.38	1.313	3.152	13.87	0.011	156	1032	5	8	-1.12	3	5	0.000245581	0.000471217	0.521162678	-0.283026693	-50
182	1620	5340	91	33	27	8	88	31	97	97	0	56	6.667	10978	93	33	17	4	98	98	0	94	33	61	14.5	11272	130	0.92	0.983	0.92	0.92	1.61	1.126	0.608	120	868	117	119	-0.12	59	60	0.004829755	0.005654605	0.854127722	-0.068477182	0
183	1870	5340	79	33	23	9	73	31	95	94	0	42	4.8	9555	84	33	14	4	99	99	0	84	33	51	12.25	10124	120	0.826	0.939	0.896	0.841	1.925	1.084	0.582	120	792	93	98	-0.276	47	51	0.003847432	0.004806415	0.800478622	-0.096650262	0
184	2120	5340	73	33	23	8	70	31	94	87	0	39	4.667	8910	51	33	10	4	94	82	0	50	33	16	4.25	6140	120	2.357	2.381	2.3	2.192	1.959	2.848	0.523	120	802	55	59	1.237	42	17	0.003438131	0.001602138	2.145963967	0.331622425	0
185	2370	5340	52	34	15	8	51	32	77	52	0	19	2.111	4230	42	33	7	4	86	50	0	41	32	9	2.25	3447	100	2.044	1.932	1.891	1.8	2.391	4.241	0.182	80	560	28	30	1.032	20	10	0.001637205	0.000942434	1.737208925	0.239852052	0
186	2630	5340	65	33	22	8	60	31	90	75	0	28	3.667	7818	58	33	10	4	96	95	0	59	32	27	6	7019	120	1.062	1.288	1.27	1.125	2.197	1.816	0.454	120	783	55	59	0.086	33	26	0.002701389	0.002450329	1.10245951	0.042362648	0
187	2870	5340	60	33	21	9	58	31	83	65	0	26	2.8	7291	72	33	13	4	100	100	0	72	33	39	9.5	8695	120	0.678	0.726	0.772	0.656	2.105	0.98	0.418	120	777	65	67	-0.561	28	39	0.002292087	0.003675494	0.62361346	-0.205084519	0
188	3120	5330	36	33	9	9	35	31	26	8	0	3	0.3	5619	37	34	5	4	49	21	0	37	33	4	0.75	5922	150	0.92	1.15	1.533	1.48	2.79	36.52	0.001	156	1088	7	8	-0.12	4	4	0.000327441	0.000376974	0.868604463	-0.061177944	-50
189	3380	5340	177	33	48	13	177	31	99	98	0	145	10.714	21295	145	34	27	18	99	99	0	145	33	112	5.944	17509	130	1.295	1.295	1.275	1.216	1.496	1.409	0.836	120	868	257	257	0.373	145	112	0.011869737	0.010555263	1.124532563	0.050972036	0
190	3630	5350	234	33	64	8	228	31	100	100	0	196	23.333	28154	248	33	54	4	100	100	0	248	33	214	51.5	29731	130	0.916	0.947	0.924	0.941	1.272	0.928	0.864	120	879	410	417	-0.127	203	214	0.016617632	0.020168093	0.82395657	-0.084095679	0
191	3870	5340	231	33	72	8	213	31	100	100	0	182	22.889	27765	194	33	47	4	100	100	0	185	33	152	38.75	23404	130	1.197	1.235	1.214	1.207	1.224	1.32	0.828	120	862	334	360	0.26	199	161	0.016290191	0.015173191	1.073616696	0.030849257	0
192	4120	5330	37	33	11	9	35	31	31	12	0	3	0.4	5820	38	33	6	5	43	16	0	38	33	5	1	6024	150	0.736	1.104	1.61	1.681	2.989	10.287	0.02	156	1061	8	10	-0.442	5	5	0.000409301	0.000471217	0.868604463	-0.061177944	-50
193	4370	5330	38	33	13	9	36	32	32	11	0	3	0.5	6054	38	33	7	4	51	26	0	38	33	5	1.25	6028	150	0.736	1.104	1.533	1.63	3.243	12.372	0.015	156	1092	8	10	-0.442	5	5	0.000409301	0.000471217	0.868604463	-0.061177944	-50
194	4620	5340	734	33	285	9	636	31	100	100	0	605	73.1	88161	917	33	336	4	100	100	0	836	33	802	212	110127	120	0.754	0.795	0.793	0.786	1.178	0.798	0.961	120	773	1407	1587	-0.408	703	884	0.057547761	0.083311186	0.690756716	-0.160674884	0
195	4870	5340	64	33	20	9	66	32	90	67	0	33	3.2	5160	79	33	14	4	100	100	0	80	33	46	11	6318	110	0.716	0.69	0.664	0.611	2.108	0.836	0.434	80	656	79	76	-0.483	31	45	0.002537668	0.004240954	0.598371963	-0.223028764	0
196	5120	5340	69	33	16	8	69	32	97	85	0	36	4.111	5505	45	33	13	4	86	62	0	44	33	11	3	3667	100	3.178	2.913	3.05	3.125	2.348	3.938	0.208	80	560	47	48	1.668	36	12	0.002946969	0.001130921	2.605813388	0.415943311	0
197	5370	5340	96	34	28	9	93	32	100	97	0	60	6.5	11663	53	33	9	4	96	89	0	52	33	18	4.75	6437	120	3.22	3.244	3.266	3.346	1.969	4.028	0.513	120	778	78	83	1.687	64	19	0.005239057	0.001790625	2.925825559	0.466248429	0
198	5630	5340	165	34	130	9	156	32	100	100	0	123	13.7	13265	78	34	16	4	100	100	0	77	33	43	10.5	6231	110	2.826	2.974	2.882	2.744	1.383	5.057	0.618	80	656	166	177	1.499	133	44	0.010887414	0.004146711	2.625554399	0.419221021	0
199	1370	5580	94	33	28	9	92	32	98	94	0	59	6.4	11444	124	33	27	4	100	100	0	125	32	92	21.75	14866	120	0.641	0.68	0.69	0.637	1.58	0.722	0.711	120	788	151	153	-0.642	62	91	0.005075336	0.008576152	0.591796447	-0.227827646	0
200	1620	5580	50	34	15	9	46	32	68	38	0	14	1.7	4087	56	33	7	4	100	100	0	55	32	22	5.5	4518	110	0.627	0.76	0.632	0.63	2.425	1.535	0.264	80	656	36	41	-0.673	18	23	0.001473485	0.002167599	0.679777406	-0.167633275	0
201	1870	5580	148	34	68	9	137	32	99	97	0	104	11.9	17794	104	33	45	4	99	99	0	94	32	62	17	12543	120	1.671	1.613	1.616	1.595	1.511	1.652	0.736	120	798	166	187	0.741	116	71	0.00949579	0.006691283	1.419128418	0.152021697	0
202	2120	5590	82	33	28	9	76	31	97	88	0	45	5.1	9898	77	33	14	5	100	98	0	77	33	43	8.4	9296	130	1.03	1.161	1.114	1.052	1.744	1.405	0.531	120	869	88	93	0.042	50	43	0.004093013	0.004052467	1.010005189	0.004323605	0
203	2370	5580	38	34	11	11	37	32	26	8	0	4	0.333	6004	38	33	7	5	41	17	0	37	33	4	1	6033	150	1.15	1.104	1.137	1.212	2.803	16.396	0.007	156	1106	8	10	0.202	5	5	0.000409301	0.000471217	0.868604463	-0.061177944	-50
204	2620	5580	2630	35	1321	18	2278	32	100	100	0	2245	142.368	210385	1237	34	594	8	100	100	0	1068	33	1035	144.25	99026	110	2.169	2.157	2.179	2.089	1.185	2.197	0.979	80	656	3280	3801	1.117	2597	1204	0.21259109	0.113469082	1.873559626	0.272667519	0
205	2870	5580	657	34	113	9	653	32	100	100	0	620	64.9	52570	141	33	25	4	100	100	0	139	33	106	26	11308	110	5.836	5.759	5.732	5.826	1.126	5.947	0.908	80	656	726	732	2.545	624	108	0.051080801	0.01017829	5.018603562	0.700582891	0
206	3130	5580	189	33	50	9	186	32	100	100	0	153	16.3	15165	87	34	18	4	100	100	0	85	33	52	12.75	7034	110	2.944	2.902	2.878	2.839	1.358	3.18	0.797	80	656	205	211	1.558	157	54	0.012852061	0.005089145	2.525387049	0.402327949	0
