1504	3510	47870	173	42	49	14	166	39	99	99	0	127	9.231	20869	125	31	20	7	100	100	0	122	30	92	12.875	15012	120	1.38	1.409	1.414	1.379	1.76	1.543	0.754	120	786	219	229	0.464	134	95	0.014000905	0.011886277	1.177904966	0.071110253	0
1505	3760	47870	428	43	249	14	375	40	100	100	0	335	27.154	66905	310	31	145	6	100	100	0	285	30	255	43.571	48501	140	1.31	1.386	1.27	1.327	1.995	1.56	0.695	156	1003	590	668	0.39	388	280	0.040539933	0.035033238	1.15718489	0.063402754	0
1506	4010	47880	60	42	17	13	57	41	56	22	0	16	1.333	4815	47	31	11	5	85	66	0	45	30	15	3	3789	100	1.051	1.066	1.27	1.233	2.892	2.342	0.143	80	560	31	35	0.072	18	17	0.001880719	0.002127018	0.884204343	-0.053447356	0
1507	4260	47870	86	43	39	14	78	42	83	62	0	36	3	6879	65	30	31	5	96	91	0	62	30	32	6.333	5216	100	1.123	1.254	1.012	1.187	2.775	1.462	0.274	80	560	68	77	0.167	43	34	0.004492828	0.004254036	1.056132965	0.023718598	0
1508	4510	47870	315	41	80	13	315	39	100	100	0	276	20.917	25224	244	30	54	5	100	100	0	241	29	212	39	19537	110	1.299	1.282	1.229	1.258	1.594	1.29	0.867	80	656	488	491	0.377	276	215	0.028837685	0.026900522	1.072012087	0.030199682	0
1509	4760	47870	49	42	18	13	46	40	28	14	0	6	0.5	7687	38	31	10	7	48	17	0	37	30	7	1	6056	150	0.893	1.059	1.616	1.497	4.011	9.429	0.018	156	1100	13	16	-0.163	8	8	0.000835875	0.00100095	0.835081879	-0.07827094	-50
1510	5010	47870	125	41	42	13	118	39	96	94	0	79	6.417	15006	107	30	25	7	100	99	0	108	29	78	10.5	12888	120	1.011	1.107	1.095	1.02	1.97	1.175	0.693	120	798	157	163	0.016	86	77	0.008985655	0.00963414	0.932688852	-0.030263214	0
1511	5260	47870	106	41	36	13	103	39	95	90	0	64	5	12804	91	30	29	6	99	99	0	87	29	58	9.571	10966	120	1.098	1.086	1.051	1.055	2.202	1.151	0.657	120	795	122	129	0.135	67	62	0.007000452	0.00775736	0.902427192	-0.044587827	0
1512	5510	47870	347	41	168	13	360	38	100	100	0	321	23.333	41651	290	31	147	18	100	96	0	295	29	266	14.15	34815	130	1.207	1.183	1.213	1.235	1.648	1.168	0.937	120	912	587	569	0.272	308	261	0.032181184	0.032655982	0.985460608	-0.006360731	0
1513	1260	48120	146	42	45	13	142	40	100	97	0	102	7.917	11668	109	32	30	6	100	100	0	102	31	71	12	8748	110	1.435	1.359	1.377	1.3	1.937	1.458	0.723	80	656	173	182	0.521	105	77	0.010970858	0.00963414	1.138748017	0.056427634	0
1514	1500	48120	62	42	24	13	57	39	56	35	0	18	1.5	4952	51	32	10	6	90	73	0	49	31	18	3	4071	110	1.012	1.137	1.231	1.182	3.797	3.374	0.091	80	656	36	42	0.018	22	20	0.002298656	0.002502374	0.918590067	-0.036878255	0
1515	1750	48120	254	41	76	12	247	40	100	100	0	207	17.727	30483	194	32	45	6	100	100	0	182	32	150	25.286	23358	120	1.38	1.319	1.293	1.276	1.689	1.331	0.818	120	788	357	375	0.464	213	162	0.02225517	0.02026923	1.097978026	0.040593649	0
1516	2010	48120	89	41	28	13	87	40	93	73	0	46	3.667	7173	68	31	14	7	98	93	0	68	31	37	5.125	5527	110	1.249	1.307	1.191	1.16	2.925	1.719	0.403	80	656	83	86	0.321	49	37	0.005119734	0.004629392	1.105919245	0.043723416	0
1517	2250	48120	62	41	25	14	57	39	55	27	0	18	1.462	5015	44	31	16	7	66	37	0	42	30	11	1.875	3587	100	1.557	1.563	1.489	1.449	4.802	2.618	0.138	80	560	29	36	0.639	22	14	0.002298656	0.001751662	1.312271524	0.118023705	0
1518	2500	48110	51	42	18	14	49	39	35	13	0	9	0.615	8009	39	31	10	5	56	36	0	37	30	7	1.5	6143	150	1.34	1.31	1.471	1.595	4.19	5.423	0.064	156	1096	16	21	0.422	12	9	0.001253812	0.001126068	1.113442506	0.046667796	-50
1519	2760	48130	52	41	18	13	50	39	40	22	0	10	0.833	6324	43	31	10	5	74	47	0	41	30	10	2.167	5135	120	0.992	1.021	1.231	1.294	4.171	4.334	0.037	120	798	20	25	-0.011	13	12	0.001358297	0.001501424	0.904672036	-0.043508834	0
1520	3000	48120	56	41	18	13	55	39	53	28	0	16	1.167	2932	44	31	9	5	82	51	0	43	31	12	2.5	2354	90	1.276	1.27	1.741	1.754	3.719	5.39	0.044	52	420	28	30	0.352	17	13	0.001776234	0.001626543	1.09203015	0.038234629	0
1521	3260	48120	161	41	42	12	163	39	100	100	0	124	10	19416	106	31	23	5	100	100	0	104	30	74	13.667	12801	130	1.676	1.607	1.625	1.571	1.913	1.699	0.756	120	903	198	198	0.745	122	76	0.012747092	0.009509022	1.340526174	0.127275298	0
1522	3510	48120	112	41	46	13	102	40	92	86	0	62	5.417	13470	87	31	31	6	100	99	0	80	30	50	8.857	10551	120	1.234	1.248	1.191	1.123	2.391	1.385	0.677	120	796	112	129	0.304	72	57	0.007522874	0.007131766	1.054840268	0.023186701	0
1523	3760	48120	124	42	38	14	123	40	97	91	0	82	5.769	14946	98	31	24	6	100	99	0	101	29	72	10.429	11717	120	1.146	1.223	1.227	1.148	2.338	1.345	0.663	120	786	154	152	0.196	84	68	0.008776687	0.008508072	1.031571733	0.013499433	0
1524	4010	48120	200	42	66	13	201	40	100	100	0	161	12.083	24102	154	30	46	5	100	100	0	160	30	130	22.667	18576	120	1.241	1.287	1.26	1.275	1.715	1.325	0.845	120	802	291	284	0.312	160	124	0.016717498	0.01551472	1.077525005	0.032427357	0
1525	4260	48120	242	42	98	14	230	41	100	99	0	188	14.077	29018	187	30	70	5	100	100	0	186	30	156	28.667	22539	120	1.205	1.274	1.284	1.249	1.81	1.307	0.854	120	814	344	357	0.269	200	157	0.020896873	0.019643637	1.063798572	0.026859403	0
1526	4510	48120	58	42	16	13	58	40	63	25	0	18	1.25	4691	45	31	10	5	82	60	0	44	31	13	2.667	3695	100	1.35	1.265	1.327	1.264	3.584	3.015	0.103	80	560	31	32	0.433	18	14	0.001880719	0.001751662	1.073676702	0.030873529	0
1527	4750	48120	127	42	42	13	118	40	98	97	0	78	6.5	10257	110	31	36	6	100	100	0	101	30	71	12.429	8834	110	1.099	1.083	1.122	1.059	2.086	1.115	0.702	80	656	149	167	0.137	87	80	0.00909014	0.010009497	0.908151544	-0.041841675	0
1528	5010	48130	623	42	210	14	651	40	100	100	0	611	40.923	74776	462	30	142	7	100	100	0	513	30	482	59	55538	120	1.266	1.347	1.313	1.338	1.524	1.364	0.952	120	808	1093	1014	0.34	582	432	0.0608099	0.054051281	1.125040865	0.051168298	0
1529	5260	48130	165	43	60	14	164	40	95	94	0	124	8.615	19894	138	30	48	6	99	98	0	136	30	106	16.857	16573	120	1.17	1.161	1.112	1.104	2.12	1.162	0.758	120	802	230	233	0.227	125	108	0.013060546	0.01351282	0.966529953	-0.014784683	0
1530	5510	48130	87	40	28	12	84	38	91	79	0	45	3.909	10456	64	30	13	5	100	100	0	63	29	33	6.167	7722	120	1.352	1.41	1.466	1.266	2.61	1.81	0.428	120	814	78	83	0.435	49	34	0.005119734	0.004254036	1.203500355	0.080446223	0
1531	1250	48370	1170	41	284	13	1188	39	100	100	0	1149	86.25	140512	785	32	193	6	100	100	0	819	31	788	117.429	94190	120	1.458	1.501	1.497	1.504	1.6	1.508	0.953	120	820	1937	1885	0.544	1131	754	0.118171816	0.094339505	1.252622819	0.097820319	0
1532	1510	48370	117	41	44	13	112	39	94	90	0	73	5.833	14172	100	32	31	6	98	96	0	98	31	67	10.714	12098	120	1.078	1.128	1.118	1.105	2.374	1.222	0.642	120	788	140	147	0.109	78	69	0.00814978	0.008633191	0.944005603	-0.025025428	0
1533	1750	48360	46	42	16	13	44	40	24	8	0	4	0.333	7274	39	31	9	6	55	31	0	39	31	8	1.286	6188	150	0.529	0.794	1.33	1.293	3.757	5.855	0.027	156	1079	12	14	-0.918	6	8	0.000626906	0.00100095	0.626311409	-0.203209677	-50
1534	2010	48380	72	42	26	12	68	40	73	56	0	28	2.455	8665	57	31	11	6	95	88	0	56	31	25	4.143	6876	130	1.106	1.191	1.119	1	3.318	1.885	0.277	120	860	53	57	0.145	31	26	0.003239015	0.003253086	0.995674548	-0.001882594	0
1535	2250	48370	141	41	41	12	133	38	100	98	0	94	8.364	11316	109	31	28	5	100	100	0	107	30	76	14.333	8812	110	1.233	1.3	1.276	1.261	1.895	1.35	0.701	80	656	170	182	0.303	103	79	0.01076189	0.009884378	1.08877764	0.036939193	0
1536	2510	48370	67	40	22	13	64	38	73	49	0	26	2.083	8085	56	31	10	6	100	86	0	55	30	25	4	6780	120	1.021	1.109	1.087	0.997	2.903	1.704	0.25	120	808	51	55	0.03	29	26	0.003030047	0.003253086	0.931437481	-0.03084629	0
1537	2760	48370	6202	42	2700	13	6042	40	100	100	0	6002	470.417	744348	4608	31	1835	5	100	100	0	4563	30	4533	832.5	552943	120	1.324	1.346	1.349	1.295	1.538	1.372	0.983	120	786	10535	10740	0.405	6162	4578	0.643832654	0.572793438	1.124022398	0.050774965	0
1538	3010	48370	284	42	124	13	292	40	99	95	0	252	18.5	34151	205	30	77	5	100	99	0	209	30	179	31.833	24656	120	1.404	1.397	1.371	1.339	1.93	1.455	0.886	120	808	431	419	0.489	244	175	0.025494185	0.021895774	1.164342734	0.066080837	0
1539	3260	48370	642	42	169	14	648	40	100	100	0	607	42.308	51415	552	31	145	5	100	100	0	562	30	532	94.833	44169	110	1.142	1.153	1.171	1.155	1.469	1.154	0.948	80	656	1139	1124	0.191	602	522	0.062899587	0.065311965	0.963063776	-0.016344952	0
1540	3510	48370	1429	42	342	14	1388	40	100	100	0	1347	97.769	171560	1025	31	192	7	100	100	0	992	30	962	135.625	123019	120	1.401	1.396	1.402	1.38	1.425	1.422	0.957	120	808	2309	2384	0.486	1389	995	0.145128782	0.124493113	1.165757518	0.066608225	0
1541	3760	48370	216	42	65	14	208	40	99	99	0	168	12.231	25934	157	30	33	5	100	100	0	160	29	131	23.167	18927	120	1.283	1.37	1.369	1.302	1.887	1.47	0.825	120	808	299	303	0.359	175	128	0.018284764	0.016015194	1.141713507	0.057557139	0
1542	4010	48380	62	42	20	13	57	41	60	30	0	16	1.5	4941	48	30	13	5	82	65	0	46	29	17	3.333	3893	100	0.94	1.078	1.339	1.289	3.33	2.461	0.107	80	560	33	39	-0.089	20	19	0.002089687	0.002377255	0.879033557	-0.055994545	0
1543	4260	48370	197	41	56	13	194	39	100	100	0	154	11.917	15813	140	31	28	5	100	100	0	140	30	109	19.833	11210	110	1.409	1.439	1.403	1.387	1.752	1.523	0.795	80	650	263	267	0.495	158	109	0.01650853	0.013637939	1.21048566	0.082959649	0
1544	4510	48360	46	42	15	13	43	40	28	12	0	3	0.333	7295	38	31	10	8	41	15	0	36	30	6	0.889	5976	150	0.51	0.794	1.687	1.663	4.863	11.285	0.009	156	1117	9	14	-0.97	6	8	0.000626906	0.00100095	0.626311409	-0.203209677	-50
1545	4760	48380	78	41	33	13	73	39	75	60	0	33	2.833	9373	63	30	16	5	100	96	0	61	29	32	6	7623	120	1.055	1.159	1.132	0.942	3.041	1.645	0.381	120	794	65	72	0.077	39	33	0.00407489	0.004128917	0.986914948	-0.005720273	0
1546	5010	48380	66	42	22	13	64	40	65	44	0	24	1.833	7939	51	30	10	5	95	81	0	50	29	21	3.833	6182	120	1.139	1.191	1.092	1.032	3.626	2.45	0.178	120	792	45	47	0.188	26	21	0.002716593	0.002627493	1.033910898	0.014483113	0
1547	5260	48370	272	43	86	14	261	41	100	100	0	220	16.154	21853	219	30	48	7	100	100	0	224	29	195	25.75	17499	110	1.129	1.22	1.263	1.173	1.674	1.296	0.867	80	656	415	420	0.176	231	189	0.024135888	0.023647436	1.02065563	0.008879236	0
1548	5510	48380	62	41	21	13	57	39	56	36	0	18	1.583	5017	54	30	10	5	95	88	0	54	29	24	4.333	4324	100	0.75	0.926	1.122	0.884	3.804	1.853	0.163	80	560	42	46	-0.415	22	24	0.002298656	0.003002849	0.765491723	-0.116059501	0
1549	1260	48620	55	42	19	13	52	40	45	23	0	12	1	4489	54	32	10	7	93	77	0	52	31	21	3	4358	110	0.57	0.667	0.926	0.833	3.672	1.596	0.131	80	650	33	37	-0.812	15	22	0.001567265	0.002752612	0.569374009	-0.244602362	0
1550	1510	48620	278	42	84	14	276	40	100	100	0	235	16.615	33391	190	32	47	6	100	100	0	192	30	162	24.714	22865	120	1.453	1.484	1.473	1.445	1.606	1.541	0.875	120	808	397	397	0.539	237	160	0.024762794	0.020018993	1.236965034	0.092357423	0
1551	1760	48610	54	42	17	14	50	39	44	19	0	10	0.846	2808	45	32	9	6	75	50	0	44	31	13	2.143	2374	80	0.794	1.042	0.988	1.1	4.213	3.276	0.073	52	340	23	29	-0.333	15	14	0.001567265	0.001751662	0.894730585	-0.048307717	0
1552	2000	48610	46	41	17	13	43	40	26	10	0	3	0.417	7258	35	31	8	5	41	19	0	34	30	4	0.833	5531	150	0.715	1.191	1.548	1.553	3.743	13.006	0.006	156	1100	7	11	-0.485	6	5	0.000626906	0.000625594	1.002098255	0.000910306	-50
1553	2260	48620	1848	41	387	13	1836	39	100	100	0	1797	138	147870	1328	31	241	5	100	100	0	1311	30	1281	236	106309	110	1.403	1.393	1.398	1.382	1.358	1.404	0.978	80	656	3078	3107	0.489	1809	1298	0.189012215	0.162404081	1.163839075	0.065892934	0
1554	2500	48620	374	41	87	13	378	40	100	100	0	338	25.417	29941	263	31	45	6	100	100	0	263	31	232	36.286	21100	110	1.453	1.435	1.422	1.407	1.577	1.482	0.9	80	656	570	565	0.54	333	232	0.034793293	0.02902754	1.198630456	0.078685308	0
1555	2760	48620	245	42	82	13	249	40	100	98	0	209	15.5	29407	192	30	54	5	100	100	0	197	30	166	29.5	23095	120	1.256	1.265	1.276	1.198	1.806	1.315	0.873	120	782	375	367	0.329	205	162	0.021419295	0.02026923	1.056739415	0.023967906	0
1556	3010	48620	447	41	197	12	455	40	100	100	0	414	33.818	53750	310	31	124	6	100	100	0	326	30	295	43.571	37316	120	1.401	1.452	1.462	1.411	1.663	1.49	0.954	120	776	709	687	0.487	407	280	0.042525136	0.035033238	1.21385116	0.084165438	0
1557	3260	48620	147	40	49	12	142	39	99	97	0	103	8.909	17741	110	31	24	6	100	100	0	108	30	77	12.429	13260	120	1.331	1.34	1.252	1.258	2	1.496	0.735	120	788	180	188	0.413	108	80	0.011284311	0.010009497	1.127360537	0.052062828	0
1558	3510	48630	52	41	16	12	51	39	48	25	0	12	0.909	2696	43	31	10	9	50	17	0	41	31	10	1.3	2223	90	1.191	1.099	1.31	1.501	3.86	6.014	0.032	52	420	22	24	0.252	13	11	0.001358297	0.001376306	0.986914948	-0.005720273	0
1559	3760	48620	62	42	20	13	58	40	60	35	0	18	1.5	4942	48	31	10	5	90	72	0	45	30	15	3.167	3877	100	1.191	1.191	1.458	1.207	3.481	2.75	0.138	80	560	33	39	0.252	21	18	0.002194172	0.002252137	0.974262192	-0.011324151	0
1560	4010	48620	352	42	132	14	350	40	100	99	0	309	21.846	42322	257	30	84	5	100	100	0	264	29	235	41.333	30845	120	1.316	1.368	1.35	1.325	1.628	1.422	0.922	120	773	544	540	0.396	312	228	0.032599122	0.028527065	1.142743624	0.057948807	0
1561	4260	48610	46	42	15	14	43	41	23	7	0	2	0.308	7273	35	31	9	8	26	9	0	33	30	3	0.556	5579	150	0.595	0.992	2.382	1.994	4.058	27.162	0.002	156	1116	5	10	-0.748	5	5	0.000522422	0.000625594	0.835081879	-0.07827094	-50
1562	4510	48620	112	42	38	13	105	40	96	87	0	65	5.333	8981	79	30	17	5	100	100	0	80	30	50	9	6379	110	1.299	1.456	1.291	1.322	2.401	1.72	0.552	80	656	115	121	0.378	72	49	0.007522874	0.006130817	1.227059088	0.088865476	0
1563	4770	48620	89	41	29	13	90	39	86	73	0	51	3.667	7169	65	30	18	5	98	91	0	64	29	34	6.5	5272	110	1.473	1.37	1.441	1.183	3.119	1.612	0.445	80	656	85	86	0.559	50	36	0.005224218	0.004504273	1.159835943	0.064396563	0
1564	5010	48620	500	42	172	13	539	40	99	99	0	498	35	60121	398	30	109	5	100	100	0	427	30	397	67	47800	120	1.254	1.25	1.275	1.203	1.571	1.297	0.934	120	792	895	828	0.327	460	368	0.048062808	0.046043684	1.043852349	0.018639073	0
1565	5260	48620	82	42	26	14	79	39	86	66	0	40	2.846	6593	65	30	10	5	100	100	0	65	30	34	6.5	5297	110	1.16	1.221	1.191	1.046	2.689	1.724	0.361	80	656	74	78	0.214	43	35	0.004492828	0.004379155	1.025957737	0.011129471	0
1566	5510	48620	43	41	15	13	40	39	19	6	0	1	0.167	6725	34	30	7	5	39	17	0	32	29	3	0.833	5372	150	0.298	0.794	1.389	1.364	5.191	110.506	0	156	1094	4	9	-1.748	4	5	0.000417937	0.000625594	0.668065503	-0.175180953	-50
1567	1250	48860	49	43	15	14	46	41	24	10	0	5	0.385	7698	56	32	178	6	44	19	0	36	31	5	3.857	8921	150	0.992	0.298	1.755	1.607	3.643	0.026	0.022	156	1084	10	32	-0.011	7	25	0.000731391	0.003127968	0.233822926	-0.631112909	-50
1568	1510	48870	91	42	33	14	86	39	90	74	0	46	3.462	10998	71	32	18	6	99	96	0	68	31	37	6.143	8577	130	1.249	1.299	1.298	1.213	2.569	1.612	0.502	120	833	83	92	0.321	52	40	0.005433187	0.005004748	1.085606443	0.035672412	0
1569	1750	48860	48	41	14	13	45	39	33	10	0	6	0.5	7422	33	31	6	6	33	9	0	33	30	3	0.429	5328	150	1.786	2.382	1.985	1.952	3.635	19.906	0.007	156	1081	9	11	0.837	8	3	0.000835875	0.000375356	2.226885011	0.347697792	-50
1570	2000	48860	66	40	26	13	60	38	67	38	0	21	2	5330	49	30	12	5	87	73	0	47	30	17	3.5	3994	100	1.254	1.474	1.273	1.15	4.018	2.704	0.178	80	560	38	47	0.326	28	19	0.002925562	0.002377255	1.23064698	0.09013349	0
1571	2250	48860	266	41	157	13	216	38	100	100	0	177	17.167	21285	188	31	98	9	100	100	0	157	30	127	17.2	15128	110	1.397	1.439	1.418	1.376	1.719	1.496	0.872	80	656	304	386	0.482	228	158	0.023822435	0.019768756	1.205054864	0.08100682	0
1572	2520	48850	54	42	17	13	52	41	40	19	0	10	0.917	2828	41	32	10	6	61	38	0	42	31	10	1.429	2146	90	0.992	1.299	1.191	1.283	4.348	6.761	0.026	52	420	20	23	-0.011	13	10	0.001358297	0.001251187	1.085606443	0.035672412	0
1573	2750	48860	62	41	219	12	43	39	26	12	0	4	1.727	9725	45	31	119	5	42	19	0	34	30	4	2.667	7195	150	0.953	1.471	1.834	1.887	3.863	1.844	0.966	156	1069	8	37	-0.07	22	15	0.002298656	0.001876781	1.224786756	0.088060482	-50
1574	3000	48860	46	42	14	30	45	40	6	0	0	5	0.143	7380	38	32	9	19	10	0	0	37	30	7	0.333	6042	150	0.744	0.794	1.502	1.437	3.915	10.968	0.011	156	1036	12	14	-0.426	6	8	0.000626906	0.00100095	0.626311409	-0.203209677	-50
1575	3250	48860	42	42	15	30	39	39	7	0	0	0	0	6623	33	32	10	20	3	0	0	32	30	2	0.091	5309	150	0	0.893	2.382	2.201	4.632	1.591	0.767	156	1018	2	6	Error	3	3	0.000313453	0.000375356	0.835081879	-0.07827094	-50
1576	3510	48860	42	41	13	13	40	39	16	5	0	1	0.083	6594	32	31	6	7	19	4	0	32	30	1	0.125	5016	150	0.595	1.786	1.829	1.621	4.008	19.662	0.002	156	1072	2	4	-0.748	3	1	0.000313453	0.000125119	2.505245638	0.398850315	-50
1577	3760	48860	42	42	14	13	40	40	17	6	0	0	0	6708	34	30	7	5	39	19	0	33	30	3	0.833	5414	150	0	0.476	1.786	1.751	3.543	99.61	0	156	1038	3	6	Error	2	4	0.000208969	0.000500475	0.41754094	-0.379300936	-50
1578	4010	48860	42	43	13	13	40	41	17	5	0	-1	-0.083	6702	32	30	6	5	24	5	0	32	30	1	0.333	4973	150	-0.595	0.595	1.819	2.064	4.129	0.009	0	156	1070	0	2	Error	1	1	0.000104484	0.000125119	0.835081879	-0.07827094	-50
1579	4260	48870	92	42	30	13	86	41	91	83	0	44	3.833	7443	66	31	18	6	98	91	0	65	30	35	5.571	5371	100	1.252	1.399	1.5	1.313	2.879	1.704	0.507	80	560	79	87	0.324	51	36	0.005328703	0.004504273	1.183032662	0.072996735	0
1580	4510	48870	112	42	36	13	110	40	97	93	0	69	5.333	9006	84	30	20	6	98	98	0	85	30	54	8.429	6761	100	1.27	1.332	1.316	1.29	2.716	1.596	0.542	80	560	123	126	0.345	72	54	0.007522874	0.00675641	1.113442506	0.046667796	0
1581	4770	48870	6344	42	1973	13	7114	39	100	100	0	7074	481.25	761428	4573	30	1182	5	100	100	0	5084	30	5054	826.333	548862	120	1.4	1.388	1.396	1.356	1.354	1.416	0.989	120	799	12128	10848	0.485	6305	4543	0.658773918	0.568414283	1.158967917	0.064071414	0
1582	5010	48860	108	42	31	13	105	40	97	93	0	65	5	8655	83	30	19	5	100	98	0	81	29	52	9.667	6641	100	1.254	1.251	1.28	1.204	2.006	1.442	0.643	80	560	117	121	0.326	67	54	0.007000452	0.00675641	1.036120109	0.015410103	0
1583	5260	48870	100	42	36	13	93	40	95	81	0	53	4.417	8018	83	30	21	5	98	98	0	77	29	48	9.667	6662	100	1.101	1.11	1.027	1.012	2.475	1.328	0.538	80	560	101	114	0.139	60	54	0.006269062	0.00675641	0.927868755	-0.03251345	0
1584	5520	48870	270	42	156	13	219	40	99	99	0	178	17.417	32420	271	30	158	5	100	100	0	242	29	213	43.833	32568	120	0.838	0.952	0.953	0.926	1.689	0.959	0.93	120	805	391	471	-0.255	230	241	0.024031404	0.030153608	0.796966109	-0.098560147	0
1585	1250	49110	58	43	16	13	56	40	57	27	0	16	1.167	4748	50	32	11	6	85	70	0	49	31	18	2.857	4022	110	0.893	0.964	1.191	1.081	4.09	2.387	0.081	80	656	34	37	-0.163	18	19	0.001880719	0.002377255	0.791130201	-0.101752036	0
1586	1500	49110	49	42	15	13	45	40	33	15	0	5	0.5	7612	38	31	10	6	52	30	0	37	30	7	1.143	6036	150	0.744	1.059	1.34	1.363	4.182	4.798	0.009	156	1070	12	16	-0.426	8	8	0.000835875	0.00100095	0.835081879	-0.07827094	-50
1587	1750	49110	45	41	14	13	42	39	27	7	0	3	0.333	7079	36	31	9	6	39	20	0	35	31	4	0.857	5768	150	0.715	1.191	1.516	1.499	4.158	15.303	0.004	156	1064	7	11	-0.485	6	5	0.000626906	0.000625594	1.002098255	0.000910306	-50
1588	2010	49120	61	41	21	13	57	39	59	38	0	18	1.5	7362	56	31	12	6	95	85	0	55	30	25	4	6830	120	0.723	0.821	0.838	0.801	3.086	1.512	0.198	120	782	43	47	-0.468	21	26	0.002194172	0.003253086	0.67448921	-0.171024993	0
1589	2250	49110	44	41	14	12	42	39	25	12	0	3	0.273	6974	38	31	9	8	49	19	0	38	30	8	0.889	6073	150	0.397	0.662	1.191	1.086	4.312	13.842	0.004	156	1114	11	13	-1.333	5	8	0.000522422	0.00100095	0.521926174	-0.282390923	-50
1590	2510	49110	58	41	17	12	56	39	61	38	0	17	1.455	4736	51	31	9	5	98	83	0	50	30	20	3.667	4093	100	0.866	0.932	1.099	0.824	3.392	2.168	0.182	80	560	37	40	-0.207	19	21	0.001985203	0.002627493	0.755550272	-0.121736634	0
1591	2760	49110	53	42	17	13	50	39	40	23	0	10	0.833	2769	51	31	10	5	92	80	0	52	30	21	3.667	2669	80	0.496	0.673	0.7	0.666	4.172	2.215	0.04	52	340	31	35	-1.011	14	21	0.001462781	0.002627493	0.556721253	-0.254362199	0
1592	3010	49100	51	41	15	12	50	39	40	19	0	10	0.818	2661	40	31	8	6	63	30	0	39	30	9	1.429	2085	80	1.191	1.191	1.531	1.656	3.379	5.37	0.048	52	340	19	22	0.252	12	10	0.001253812	0.001251187	1.002098255	0.000910306	0
1593	3250	49110	46	41	15	13	43	39	32	10	0	4	0.417	7296	36	31	8	7	37	15	0	34	30	4	0.75	5682	150	0.953	1.191	1.575	1.775	4.095	9.211	0.013	156	1122	8	13	-0.07	7	6	0.000731391	0.000750712	0.974262192	-0.011324151	-50
1594	3510	49110	61	41	18	13	61	39	66	38	0	21	1.5	4866	52	30	9	5	97	88	0	51	30	21	4	4188	110	1.036	0.992	1.154	0.937	3.427	1.744	0.169	80	656	42	42	0.05	21	21	0.002194172	0.002627493	0.835081879	-0.07827094	0
1595	3760	49110	146	42	50	14	146	40	97	93	0	105	7.308	17483	109	31	27	6	99	99	0	109	30	78	12.143	13092	120	1.343	1.343	1.358	1.265	2.068	1.468	0.723	120	804	183	183	0.426	105	78	0.010970858	0.009759259	1.124148684	0.050823756	0
1596	4010	49110	97	41	30	13	96	39	90	85	0	56	4.25	7726	74	31	16	5	100	100	0	72	30	42	7.833	5945	110	1.346	1.315	1.323	1.251	2.377	1.549	0.509	80	656	98	100	0.429	57	43	0.005955609	0.005380104	1.106969003	0.04413546	0
1597	4260	49120	53	42	17	13	50	40	35	21	0	9	0.833	4245	46	31	8	6	88	65	0	47	30	17	2.429	3748	100	0.564	0.794	1.059	0.87	3.763	3.692	0.048	80	560	26	29	-0.826	13	16	0.001358297	0.002001899	0.678504027	-0.168447571	0
1598	4520	49120	51	40	16	13	50	38	41	20	0	12	0.833	4104	53	31	9	5	98	95	0	53	30	22	4	4281	110	0.524	0.572	0.666	0.68	2.923	1.43	0.105	80	656	34	35	-0.932	13	22	0.001358297	0.002752612	0.493457474	-0.306750269	0
1599	4760	49110	61	42	24	13	56	40	54	30	0	16	1.417	7362	52	30	12	5	88	77	0	53	30	22	4	6289	120	0.715	0.943	0.992	0.868	4.01	2.03	0.152	120	799	38	41	-0.485	20	21	0.002089687	0.002627493	0.795316075	-0.099460239	0
1600	5010	49110	65	42	24	13	64	40	66	42	0	24	1.75	5252	58	30	10	5	100	98	0	57	30	27	5.167	4708	110	0.873	0.884	1.211	0.9	3.155	1.763	0.196	80	656	51	53	-0.195	25	28	0.002612109	0.003503324	0.745608821	-0.127488963	0
1601	5260	49110	50	41	16	13	48	38	42	17	0	9	0.667	7843	37	30	10	5	52	32	0	36	30	6	1.333	5898	150	1.531	1.638	1.459	1.432	4.268	8.61	0.016	156	1155	15	19	0.615	12	7	0.001253812	0.000875831	1.431568936	0.155812266	-50
1602	5510	49120	57	41	19	12	53	39	61	25	0	14	1.364	2990	48	30	10	5	90	76	0	47	30	17	3.333	2521	90	0.815	1.012	1.066	1.095	2.838	2.501	0.136	52	420	31	36	-0.295	18	18	0.001880719	0.002252137	0.835081879	-0.07827094	0
1603	1250	49360	54	42	18	13	52	40	47	21	0	12	0.917	6534	43	32	9	6	65	47	0	43	31	12	1.857	5314	120	0.936	1.106	1.379	1.319	3.406	3.303	0.106	120	820	24	26	-0.096	14	12	0.001462781	0.001501424	0.974262192	-0.011324151	0
