104	4580	4350	113	41	39	13	112	39	96	91	0	72	5.417	9069	90	30	24	5	98	98	0	89	29	60	11	7172	100	1.209	1.209	1.209	1.16	2.259	1.36	0.634	80	560	132	133	0.274	73	60	0.007650067	0.007317225	1.045487491	0.019318841	0
105	4840	4360	128	41	35	12	128	40	98	98	0	87	7.182	10273	99	30	23	5	100	100	0	96	30	66	12.667	7897	110	1.325	1.273	1.243	1.24	2.122	1.361	0.648	80	656	153	156	0.406	87	69	0.009117203	0.008414809	1.083471253	0.034817393	0
106	5080	4350	216	43	83	13	214	41	98	98	0	172	13.083	17290	167	30	58	6	100	100	0	164	30	134	21.429	13380	110	1.283	1.273	1.22	1.168	1.998	1.325	0.844	80	656	306	311	0.359	174	137	0.018234406	0.016707663	1.091379803	0.037975912	0
107	5330	4360	49	42	16	13	47	40	32	17	0	6	0.5	7665	37	30	8	5	62	31	0	37	29	8	1.333	5792	150	0.806	1.075	1.714	1.514	3.771	7.799	0.033	156	1110	14	16	-0.311	8	8	0.000838364	0.00097563	0.859304787	-0.065852769	-50
108	5590	4360	95	46	30	71	90	40	28	0	0	49	0.692	7648	75	33	13	73	3	0	0	73	29	44	0.568	6046	110	1.11	1.185	1.223	1.012	2.663	1.472	0.491	80	656	93	100	0.151	54	46	0.005658954	0.005609872	1.008749098	0.003783159	0
109	1340	4600	62	43	25	13	56	42	46	28	0	13	1.417	5031	53	30	12	5	98	80	0	52	30	22	4.167	4316	100	0.58	0.837	0.777	0.753	3.443	1.831	0.206	80	560	35	42	-0.785	19	23	0.001991113	0.002804936	0.709860476	-0.148827004	0
110	1580	4600	107	42	95	13	91	40	81	71	0	50	4.917	12868	100	30	135	6	95	93	0	77	30	47	10.857	11993	120	1.07	0.958	1.154	1.021	2.811	0.706	0.722	120	808	97	137	0.097	67	70	0.007021294	0.008536762	0.822477439	-0.084876006	0
111	1830	4600	134	41	61	13	119	40	92	90	0	79	7	16133	104	30	41	6	99	95	0	96	29	67	11.571	12544	120	1.176	1.238	1.285	1.137	2.54	1.351	0.714	120	814	146	168	0.234	93	75	0.009745976	0.009146531	1.065537936	0.027568916	0
112	2080	4600	63	41	20	12	61	39	73	40	0	21	1.818	3340	51	30	27	6	88	71	0	49	30	19	3.286	2692	80	1.152	1.108	1.612	1.325	3.212	1.208	0.184	52	340	40	45	0.204	24	21	0.002515091	0.002561029	0.982062614	-0.007860822	0
113	2330	4600	631	42	178	13	676	39	100	100	0	636	44.583	50490	424	30	125	6	100	100	0	463	30	433	61.857	33940	110	1.468	1.499	1.49	1.519	1.539	1.495	0.942	80	656	1069	985	0.554	591	394	0.061934105	0.048049777	1.288957181	0.11023849	0
114	2580	4600	138	42	57	13	129	40	98	96	0	89	7.25	11053	113	30	52	5	100	100	0	105	30	75	15.333	9093	110	1.18	1.17	1.117	1.132	2.09	1.172	0.702	80	656	164	180	0.239	97	83	0.010165158	0.010122161	1.004247763	0.001840873	0
115	2840	4600	64	42	21	13	62	40	60	43	0	21	1.667	5146	46	30	10	5	90	73	0	46	30	16	3	3737	110	1.343	1.478	1.438	1.341	3.938	2.662	0.148	80	656	37	40	0.426	24	16	0.002515091	0.00195126	1.288957181	0.11023849	0
116	3080	4600	58	42	19	13	56	40	54	29	0	15	1.167	7012	48	30	20	5	86	71	0	46	29	17	3.333	5835	120	0.891	0.921	1.209	1.044	3.487	1.155	0.21	120	782	32	36	-0.167	17	19	0.001781522	0.002317121	0.768851652	-0.114157448	0
117	3330	4600	126	41	65	13	112	39	96	90	0	72	6.417	10136	110	30	78	5	100	100	0	95	29	66	14.667	8781	100	1.093	1.073	1.149	1.047	2.287	0.913	0.707	80	560	138	166	0.129	86	80	0.009012408	0.0097563	0.923752646	-0.034444305	0
118	3590	4600	63	42	18	13	62	40	65	34	0	21	1.583	3336	56	30	13	5	96	86	0	54	30	24	4.833	2923	90	0.896	0.876	0.967	0.932	3.049	1.661	0.177	52	420	45	49	-0.159	23	26	0.002410295	0.003170797	0.760154235	-0.119098281	0
119	3830	4600	111	42	36	13	107	40	96	86	0	67	5.167	8912	81	30	18	5	100	100	0	79	29	50	9.5	6553	110	1.341	1.334	1.27	1.237	2.244	1.542	0.578	80	656	117	122	0.423	70	52	0.007335681	0.006341595	1.156756444	0.063241928	0
120	4080	4600	46	42	16	13	42	40	25	12	0	2	0.25	7154	32	30	7	6	23	8	0	31	30	1	0.286	5160	150	1.209	2.015	2.153	2.317	3.583	19.296	0.005	156	1114	3	7	0.274	5	2	0.000523977	0.000243907	2.148261968	0.33208724	-50
121	4330	4600	303	42	90	14	293	40	100	99	0	252	18.231	36386	243	30	69	5	100	100	0	234	29	205	39.167	29225	130	1.231	1.225	1.226	1.218	1.666	1.236	0.891	120	902	457	476	0.299	262	214	0.027456405	0.026098102	1.052046048	0.022034749	0
122	4590	4600	95	41	41	13	90	38	88	75	0	51	4.083	7622	77	30	25	5	98	98	0	69	29	40	8.667	6194	100	1.292	1.186	1.091	1.041	2.574	1.399	0.563	80	560	91	105	0.369	57	48	0.00597334	0.00585378	1.020424435	0.008780849	0
123	4830	4600	105	42	86	13	87	40	96	80	0	47	4.75	8431	85	30	96	5	98	96	0	72	30	42	10.167	6853	110	1.106	1.17	1.124	1.133	2.69	0.964	0.637	80	656	89	119	0.146	64	55	0.006706908	0.006707456	0.999918298	-3.54843E-05	0
124	5090	4610	104	42	34	13	102	40	94	88	0	61	4.667	12479	82	30	22	6	99	98	0	82	30	52	8.286	9913	120	1.167	1.209	1.275	1.183	2.178	1.327	0.638	120	814	113	115	0.223	63	52	0.006602113	0.006341595	1.0410808	0.017484437	0
125	5340	4610	149	42	58	13	156	40	96	90	0	115	8.083	18009	105	30	30	5	100	100	0	109	29	80	13.833	12712	120	1.443	1.425	1.34	1.272	2.201	1.584	0.798	120	777	195	184	0.529	108	76	0.011317907	0.009268485	1.221117329	0.086757394	0
126	5580	4610	72	45	30	64	67	40	10	1	0	26	0.424	8667	55	32	19	66	4	0	0	51	29	22	0.342	6636	120	1.161	1.209	1.305	1.11	3.548	1.679	0.388	120	804	48	57	0.215	31	26	0.003248659	0.003170797	1.024555708	0.010535577	0
127	1330	4850	169	42	73	14	160	40	100	98	0	119	8.846	13539	113	30	37	5	100	100	0	114	30	83	15.167	9123	100	1.433	1.555	1.465	1.471	1.875	1.726	0.809	80	560	202	210	0.519	128	82	0.013413816	0.010000207	1.341353814	0.127543348	0
128	1580	4860	172	42	47	13	171	40	100	100	0	130	9.833	13837	131	30	20	5	100	100	0	134	30	104	18.5	10546	110	1.251	1.296	1.209	1.243	1.849	1.424	0.739	80	656	234	232	0.323	131	101	0.013728203	0.012317329	1.114543833	0.047097153	0
129	1840	4850	64	41	23	13	63	39	63	38	0	24	1.75	3384	44	30	9	6	84	51	0	43	30	13	2.143	2337	80	1.773	1.738	1.753	1.823	3.367	6.802	0.037	52	340	37	39	0.827	25	14	0.002619886	0.001707352	1.534472834	0.185959204	0
130	2080	4860	98	42	35	13	95	40	92	83	0	54	4.25	11924	84	30	28	7	100	99	0	80	30	50	7.375	10110	130	1.08	1.068	1.078	1.062	2.591	0.041	0.022	120	912	104	112	0.11	58	54	0.006078135	0.006585502	0.922956994	-0.034818535	0
131	2330	4860	272	42	133	14	235	40	100	99	0	194	16.077	32684	239	30	88	6	100	100	0	220	30	190	32.714	28684	120	1.019	1.109	1.068	1.056	1.719	1.228	0.843	120	802	384	441	0.027	232	209	0.024312542	0.025488333	0.953869429	-0.02051107	0
132	2560	4840	46	43	15	13	40	40	30	11	0	0	0.167	2405	40	31	9	7	53	34	0	40	30	10	1.25	2137	80	0	0.504	1.511	1.709	4.099	2.382	0.037	52	340	10	15	Error	5	10	0.000523977	0.001219537	0.429652394	-0.366882764	0
133	2850	4860	70	41	23	13	69	39	75	55	0	29	2.167	3667	53	30	10	5	96	86	0	52	30	21	4.167	2790	80	1.36	1.354	1.488	1.371	3.589	2.504	0.224	52	340	50	52	0.444	30	22	0.003143863	0.002682982	1.171779255	0.068845805	0
134	3080	4850	47	42	15	13	46	40	27	10	0	5	0.333	7441	37	30	8	5	50	26	0	36	30	6	1.167	5808	150	0.864	0.907	1.53	1.586	4.922	14.281	0.007	156	1116	11	13	-0.211	6	7	0.000628773	0.000853676	0.73654696	-0.132799558	-50
135	3330	4860	57	41	19	13	53	39	51	22	0	14	1.167	4550	46	30	9	5	87	66	0	46	30	16	2.833	3692	100	0.873	1.075	1.137	1.189	4.115	3.192	0.046	80	560	30	33	-0.195	17	16	0.001781522	0.00195126	0.913011336	-0.03952383	0
136	3590	4860	70	42	28	13	68	40	64	50	0	27	2.083	8484	50	30	17	5	81	60	0	47	30	17	3.833	6127	120	1.591	1.419	1.316	1.513	3.784	1.81	0.355	120	798	44	49	0.67	29	20	0.003039068	0.002439075	1.245991941	0.095515233	0
137	3830	4860	83	42	32	13	75	40	84	65	0	35	3.083	10086	61	30	17	5	99	92	0	60	29	30	5.833	7471	120	1.138	1.31	1.282	1.206	2.873	1.799	0.453	120	792	65	74	0.187	42	32	0.004401408	0.00390252	1.127837533	0.052246543	0
138	4080	4860	703	42	183	13	751	40	100	100	0	710	50.083	84468	612	30	160	5	100	100	0	653	29	624	106.833	73516	120	1.137	1.136	1.119	1.143	1.522	1.135	0.958	120	796	1334	1246	0.185	663	583	0.069479376	0.071099035	0.977219681	-0.010007795	0
139	4330	4860	173	41	43	14	173	39	100	99	0	134	9.231	20816	131	30	28	5	100	100	0	129	29	100	18.667	15798	120	1.341	1.305	1.277	1.275	1.849	1.353	0.778	120	808	234	236	0.423	134	102	0.014042589	0.012439282	1.128890603	0.052651858	0
140	4590	4870	49	41	15	13	47	39	36	16	0	7	0.583	3935	46	30	8	5	93	68	0	45	29	16	3	3676	100	0.47	0.573	0.873	0.732	4.063	2.812	0.048	80	560	23	26	-1.089	9	17	0.000943159	0.002073214	0.454926064	-0.342059181	0
141	4830	4850	46	42	15	13	43	40	27	11	0	3	0.25	7242	34	30	7	5	35	14	0	32	30	2	0.833	5325	150	1.209	1.209	2.001	2.154	4.199	65.049	0.001	156	1156	5	9	0.274	5	4	0.000523977	0.000487815	1.074130984	0.031057244	-50
142	5090	4870	69	41	23	13	70	40	71	51	0	29	2.083	5572	51	30	10	14	68	31	0	49	30	19	1.438	4111	100	1.555	1.31	1.27	1.163	2.972	2.159	0.355	80	560	48	49	0.637	28	21	0.002934272	0.002561029	1.145739716	0.059085968	0
143	5340	4860	56	41	17	12	53	40	53	27	0	13	1.182	6710	48	30	12	5	85	70	0	48	29	19	3.333	5775	120	0.691	0.806	0.948	0.949	3.209	1.838	0.118	120	799	32	34	-0.533	15	19	0.001571932	0.002317121	0.678398516	-0.168515111	0
144	5590	4850	57	41	18	12	56	40	55	28	0	15	1.273	2993	41	30	9	6	76	32	0	38	29	9	1.857	2152	90	1.693	1.296	1.9	1.595	4.206	3.678	0.1	52	420	24	28	0.759	16	12	0.001676727	0.001463445	1.145739716	0.059085968	0
145	1330	5110	58	43	19	14	52	41	40	26	0	10	1	3051	48	31	7	6	92	73	0	48	30	17	2.571	2510	90	0.636	0.955	1.027	0.979	4.025	4.985	0.03	52	420	27	33	-0.652	16	17	0.001676727	0.002073214	0.808757447	-0.092181708	0
146	1580	5110	49	42	15	13	48	40	30	10	0	7	0.5	5940	45	30	10	6	77	54	0	44	30	14	2.286	5410	120	0.529	0.569	1.058	0.894	4.001	2.467	0.042	120	808	21	23	-0.919	8	15	0.000838364	0.001829306	0.458295886	-0.338854041	0
147	1830	5110	155	42	64	13	136	40	100	99	0	95	8.5	18621	125	30	38	10	98	98	0	114	30	84	9.455	15084	120	1.131	1.198	1.065	1.147	2.06	1.275	0.698	120	814	179	209	0.178	114	95	0.01194668	0.011585606	1.031165744	0.013328477	0
148	2080	5110	458	41	89	13	443	40	100	100	0	402	31.583	36714	332	30	42	6	100	100	0	334	30	304	47.429	26659	110	1.321	1.38	1.379	1.364	1.533	1.399	0.899	80	656	706	719	0.402	417	302	0.043699698	0.036830032	1.186523497	0.074276343	0
149	2330	5110	228	41	80	14	224	39	100	100	0	184	13.077	27468	201	31	58	48	99	91	0	204	30	174	3.528	24243	130	1.058	1.1	1.08	1.057	1.793	0.814	0.547	120	912	358	360	0.081	189	171	0.019806338	0.020854091	0.949757923	-0.022387075	0
150	2580	5110	102	41	37	13	101	39	92	84	0	61	4.583	5296	79	30	23	5	98	98	0	79	30	49	9	4110	90	1.254	1.276	1.199	1.163	2.438	1.453	0.543	52	420	110	111	0.326	62	49	0.006497317	0.005975734	1.087283608	0.036342841	0
151	2840	5110	73	42	28	13	67	40	72	46	0	26	2.333	5864	54	30	11	5	96	91	0	52	30	22	4.5	4385	110	1.161	1.343	1.209	1.27	3.178	2.767	0.223	80	650	48	56	0.215	32	24	0.003353454	0.00292689	1.145739716	0.059085968	0
152	3080	5110	64	42	26	13	63	39	62	43	0	24	1.667	5213	51	30	10	5	98	90	0	51	30	21	3.833	4181	110	1.108	1.159	1.131	0.918	3.821	2.774	0.154	80	656	45	46	0.148	25	21	0.002619886	0.002561029	1.022981889	0.009867945	0
153	3330	5110	119	41	43	12	109	39	100	92	0	70	6.455	9576	103	30	28	6	100	100	0	104	30	74	11.429	8311	110	0.944	1.09	1.064	0.998	2.327	1.193	0.614	80	656	144	153	-0.084	80	73	0.008383635	0.008902624	0.941703876	-0.026085642	0
154	3580	5110	249	41	93	12	236	40	100	100	0	195	17.182	29974	217	30	56	5	100	100	0	205	29	176	34.333	26102	130	1.109	1.11	1.083	1.053	1.72	1.179	0.843	120	897	371	396	0.15	208	188	0.021797451	0.022927305	0.95072019	-0.021947283	0
155	3830	5110	93	42	56	13	78	39	84	64	0	38	3.833	11189	71	30	43	5	96	90	0	59	29	30	7.667	8648	130	1.282	1.261	1.397	1.234	3.3	1.216	0.63	120	876	68	95	0.359	53	42	0.005554158	0.005122057	1.084360803	0.03517381	0
156	4080	5110	258	42	128	13	226	39	100	100	0	186	16.333	30970	210	30	105	5	100	100	0	171	30	141	33.167	25295	120	1.318	1.209	1.251	1.192	1.838	1.205	0.864	120	796	327	398	0.398	218	180	0.022845406	0.021951675	1.040713575	0.01733122	0
157	4330	5110	72	41	47	14	63	39	64	43	0	24	2.154	8648	62	30	57	5	88	80	0	53	29	24	6	7499	120	0.985	0.98	1.209	1.051	3.496	0.791	0.387	120	808	48	65	-0.021	32	33	0.003353454	0.004024474	0.833265248	-0.07921673	0
158	4580	5120	157	40	75	13	137	39	98	96	0	97	8.833	12620	114	30	58	5	100	100	0	99	29	70	15.5	9140	110	1.398	1.376	1.45	1.392	2.146	1.404	0.716	80	656	167	202	0.483	117	85	0.012261066	0.010366069	1.182807766	0.072914167	0
159	4830	5120	60	42	24	14	56	40	51	28	0	15	1.231	4839	51	30	15	5	85	71	0	50	30	20	4	4116	100	0.769	0.907	1.002	1.118	4.144	1.99	0.153	80	560	35	40	-0.378	19	21	0.001991113	0.002561029	0.777466236	-0.109318463	0
160	5090	5120	131	42	46	14	129	40	97	94	0	89	6.231	15886	103	30	31	5	100	98	0	101	29	72	13.5	12433	120	1.224	1.224	1.222	1.172	2.063	1.312	0.689	120	788	161	165	0.292	91	74	0.009536385	0.009024577	1.056712644	0.023956904	0
161	5330	5110	46	42	15	13	43	40	24	6	0	3	0.25	7169	40	30	12	6	64	35	0	39	29	10	1.714	6369	150	0.33	0.465	1.099	1.176	4.189	3.776	0.029	156	1048	13	16	-1.6	5	11	0.000523977	0.001341491	0.390593085	-0.40827545	-50
162	5580	5110	47	42	13	17	45	40	17	2	0	4	0.25	7319	37	31	8	11	26	5	0	36	30	6	0.462	5834	150	0.691	0.907	1.612	1.497	3.292	7.997	0.013	156	1150	10	13	-0.533	6	7	0.000628773	0.000853676	0.73654696	-0.132799558	-50
163	1320	5360	400	43	164	16	394	40	100	100	0	354	21.6	32032	322	31	127	8	100	100	0	315	30	285	35.556	25845	110	1.24	1.228	1.236	1.206	1.543	1.25	0.923	80	650	639	651	0.31	359	292	0.037621563	0.035610494	1.056474036	0.023858828	0
164	1580	5360	151	42	79	13	139	40	95	94	0	98	8.25	18268	126	30	57	6	99	97	0	123	30	93	15	15152	120	1.057	1.152	1.106	1.102	2.07	1.281	0.758	120	808	191	207	0.079	111	96	0.011632294	0.01170756	0.99357116	-0.002801023	0
165	1830	5360	64	42	45	13	58	41	51	35	0	16	1.667	5225	49	30	34	5	86	61	0	43	30	13	3.333	3955	110	1.209	1.209	1.272	1.199	3.832	1.468	0.538	80	656	29	42	0.274	23	19	0.002410295	0.002317121	1.040211058	0.017121466	0
166	2080	5360	173	42	74	13	156	40	97	97	0	115	9.917	20803	131	30	43	5	100	100	0	120	30	90	18.5	15792	130	1.27	1.306	1.274	1.209	2.088	1.477	0.791	120	898	205	234	0.344	133	101	0.013937793	0.012317329	1.131559769	0.053677498	0
167	2330	5370	81	41	46	13	65	39	69	48	0	26	3	9779	66	32	35	50	20	6	0	55	30	25	0.661	8013	120	1.036	1.149	1.041	1.028	3.282	1.352	0.651	120	808	51	77	0.052	41	36	0.004296613	0.004390335	0.978652674	-0.009371413	0
168	2570	5320	56	42	19	14	54	40	48	17	0	14	0.923	2915	41	32	10	9	53	23	0	41	30	10	1	2189	80	1.31	1.411	1.461	1.543	2.862	3.388	0.083	52	340	24	25	0.389	15	10	0.001571932	0.001219537	1.288957181	0.11023849	0
169	2830	5350	49	41	16	13	45	39	33	16	0	5	0.583	7663	38	30	9	6	51	24	0	37	30	7	1.143	5943	150	0.756	1.209	2.015	1.53	4.624	8.856	0.018	156	1113	12	17	-0.404	9	8	0.000943159	0.00097563	0.966717885	-0.014700246	-50
170	3080	5370	230	42	50	13	230	40	100	100	0	190	14.25	18449	200	30	30	5	100	100	0	201	30	171	31	16006	100	1.107	1.119	1.123	1.09	1.667	1.15	0.841	80	554	361	360	0.146	190	170	0.019911133	0.020732137	0.960399468	-0.017548089	0
171	3330	5370	71	41	26	13	69	40	75	51	0	28	2.25	8606	53	30	13	5	94	80	0	50	30	20	4.333	6442	130	1.367	1.302	1.374	1.329	3.36	1.994	0.322	120	902	48	53	0.451	30	23	0.003143863	0.002804936	1.120832331	0.04954065	0
172	3580	5360	150	41	36	13	149	39	100	98	0	109	8.25	12040	123	30	20	5	100	100	0	126	30	96	17	9888	110	1.141	1.186	1.249	1.141	1.889	1.208	0.75	80	656	205	204	0.19	111	93	0.011632294	0.011341699	1.025621843	0.010987261	0
173	3830	5360	84	41	39	13	74	39	85	66	0	35	3.25	10101	70	30	27	5	96	94	0	64	29	35	7.333	8428	130	0.992	1.102	1.209	1.035	2.828	1.516	0.583	120	886	70	85	-0.011	45	40	0.004715795	0.00487815	0.966717885	-0.014700246	0
174	4080	5360	48	41	18	13	45	39	33	17	0	5	0.5	5869	41	30	12	5	69	41	0	39	29	10	2.167	4971	120	0.55	0.691	1.28	1.389	4.107	2.262	0.075	120	776	15	20	-0.864	8	12	0.000838364	0.001463445	0.572869858	-0.241944028	0
175	4320	5360	156	41	50	14	152	39	100	98	0	113	8	12497	112	30	22	7	100	100	0	111	30	81	11.25	9025	110	1.384	1.408	1.322	1.32	1.945	1.57	0.725	80	650	194	198	0.469	116	82	0.012156271	0.010000207	1.215601894	0.084791368	0
176	4580	5370	166	42	62	13	150	40	100	100	0	109	9.333	19978	127	30	46	6	100	100	0	120	30	90	15.286	15321	120	1.221	1.288	1.238	1.262	1.966	1.446	0.77	120	804	199	222	0.288	125	97	0.01309943	0.011829514	1.10735153	0.04428551	0
177	4860	5370	52	43	17	14	50	41	36	15	0	8	0.615	2720	40	31	9	7	57	30	0	40	30	10	1.125	2097	80	0.806	1.099	0.864	1.144	3.358	3.312	0.07	52	340	18	20	-0.311	10	10	0.001047954	0.001219537	0.859304787	-0.065852769	0
178	5090	5370	56	42	21	13	50	40	39	20	0	9	1	6694	46	30	10	5	80	67	0	45	30	15	3	5611	120	0.64	0.94	0.993	0.956	4.182	1.085	0.307	120	786	24	31	-0.644	15	16	0.001571932	0.00195126	0.805598238	-0.093881492	0
179	5330	5370	216	42	86	13	195	40	100	100	0	155	13.167	25932	158	30	50	5	100	100	0	152	29	123	23.5	19015	120	1.254	1.362	1.368	1.316	1.834	1.458	0.828	120	782	278	304	0.326	175	129	0.018339202	0.015732033	1.165723548	0.06659557	0
180	5580	5370	96	42	41	13	82	40	88	71	0	41	4.083	5003	70	30	18	5	100	100	0	69	30	39	7.5	3704	90	1.069	1.37	1.389	1.112	2.869	1.945	0.483	52	420	80	96	0.096	56	40	0.005868545	0.00487815	1.203026702	0.080275267	0
181	1320	5600	49	43	17	15	46	40	32	9	0	5	0.357	7707	38	31	8	8	38	10	0	37	30	6	0.778	5913	150	0.864	1.209	2.015	2.043	3.558	7.034	0.028	156	1058	11	15	-0.211	8	7	0.000838364	0.000853676	0.982062614	-0.007860822	-50
182	1580	5610	161	42	72	13	144	40	100	97	0	103	9	19346	129	30	52	6	100	99	0	119	30	89	15.429	15490	120	1.16	1.22	1.204	1.189	2.085	1.257	0.753	120	802	192	219	0.214	120	99	0.012575453	0.012073421	1.04158156	0.017693283	0
183	1830	5610	80	42	30	12	74	41	79	61	0	32	3.091	9633	67	30	14	6	98	96	0	68	30	37	5.714	8119	120	0.885	1.058	0.988	0.961	2.994	1.487	0.347	120	792	69	74	-0.177	38	36	0.003982227	0.004390335	0.907043942	-0.042371673	0
184	2070	5610	58	41	20	13	53	40	48	26	0	13	1.25	6950	48	30	11	5	87	71	0	45	30	15	3.167	5730	120	0.854	0.967	1.187	1.044	3.558	2.222	0.148	120	792	28	35	-0.229	17	18	0.001781522	0.002195167	0.811565632	-0.090676353	0
185	2330	5610	95	41	29	13	92	39	96	82	0	52	4.083	7644	66	30	15	6	100	95	0	64	30	34	5.571	5324	110	1.527	1.542	1.528	1.435	2.56	1.833	0.449	80	650	86	92	0.611	56	36	0.005868545	0.004390335	1.336696335	0.126032757	0
186	2580	5610	147	41	43	13	142	39	99	97	0	103	8	17617	120	30	27	6	100	100	0	119	30	89	14	14394	120	1.16	1.197	1.138	1.14	2.096	1.252	0.724	120	805	192	197	0.214	107	90	0.011213112	0.010975837	1.021617913	0.009288499	0
187	2830	5600	46	42	15	26	43	40	12	0	0	3	0.125	7233	39	33	10	101	0	0	0	38	29	9	0.054	6074	150	0.363	0.55	1.211	1.286	4.321	12.317	0.006	156	1046	12	15	-1.463	5	10	0.000523977	0.001219537	0.429652394	-0.366882764	-50
188	3080	5600	46	42	15	26	42	40	9	0	0	2	0.125	7170	37	33	7	100	0	0	0	35	30	5	0.036	5757	150	0.403	0.756	1.814	1.676	4.198	14.718	0.008	156	1068	7	12	-1.311	5	7	0.000523977	0.000853676	0.613789134	-0.211980804	-50
189	3330	5610	182	42	56	13	174	39	100	99	0	135	10.583	21849	138	30	36	6	100	99	0	126	29	97	17	16557	120	1.39	1.31	1.335	1.27	1.986	1.377	0.777	120	777	232	251	0.475	142	109	0.014880952	0.013292959	1.119461282	0.049009078	0
190	3580	5610	173	41	72	13	156	39	100	99	0	116	10	20869	145	30	41	6	100	100	0	138	30	108	18	17452	120	1.077	1.162	1.093	1.086	1.979	1.277	0.703	120	808	224	249	0.107	134	115	0.014042589	0.014024681	1.001276882	0.000554189	0
191	3830	5610	179	41	103	13	146	39	100	98	0	106	10.417	21529	130	30	50	5	100	100	0	117	29	88	18.5	15725	120	1.209	1.371	1.161	1.2	2.058	1.693	0.7	120	793	194	240	0.274	139	101	0.014566566	0.012317329	1.182607578	0.072840658	0
192	4080	5600	43	41	14	13	42	39	23	8	0	3	0.167	6937	36	30	8	5	53	27	0	35	29	6	1.167	5721	150	0.518	0.605	1.693	1.62	4.383	17.881	0.006	156	1062	9	11	-0.948	4	7	0.000419182	0.000853676	0.491031307	-0.308890817	-50
193	4330	5600	45	41	14	13	42	39	25	7	0	3	0.25	7050	31	30	6	5	28	11	0	30	29	1	0.333	4974	150	1.814	2.015	2.418	2.347	3.601	12.294	0.017	156	1083	4	7	0.859	5	2	0.000523977	0.000243907	2.148261968	0.33208724	-50
194	4580	5610	2128	42	1030	13	1960	40	99	99	0	1919	158.083	255483	1466	30	655	5	100	100	0	1375	30	1345	263.333	176060	120	1.427	1.453	1.443	1.364	1.814	1.484	0.951	120	783	3264	3524	0.513	2088	1436	0.218812877	0.175125582	1.249462671	0.096723286	0
195	4830	5610	112	42	38	13	109	40	96	88	0	69	5.25	8966	80	30	18	5	100	98	0	83	29	54	9.333	6452	110	1.27	1.379	1.418	1.244	2.683	1.714	0.572	80	656	123	122	0.344	71	51	0.007440476	0.006219641	1.196287056	0.077835404	0
196	5080	5610	111	42	39	14	104	40	93	88	0	63	4.769	8877	85	30	20	5	100	100	0	83	30	53	10.167	6826	110	1.189	1.269	1.209	1.143	2.294	1.505	0.588	80	656	116	125	0.249	70	55	0.007335681	0.006707456	1.093660638	0.038882582	0
197	5330	5610	85	42	29	13	82	40	87	69	0	41	3.25	10257	65	30	16	5	96	93	0	66	30	36	6.5	7860	120	1.149	1.271	1.224	1.136	2.597	1.597	0.474	120	788	77	80	0.2	45	35	0.004715795	0.004268381	1.104820441	0.043291701	0
198	5580	5610	114	42	122	13	89	41	90	84	0	47	5.417	5936	97	30	102	6	100	100	0	80	29	50	10.571	5053	90	0.928	1.064	0.993	0.982	2.213	1.177	0.876	52	420	97	140	-0.107	72	68	0.007545272	0.008292855	0.909852127	-0.041029185	0
199	1330	5850	64	43	19	14	62	40	68	37	0	21	1.462	5216	54	31	11	8	90	71	0	53	30	22	2.778	4342	110	0.967	1.023	1.051	1.168	2.982	2.138	0.136	80	656	43	47	-0.048	24	23	0.002515091	0.002804936	0.896665865	-0.047369363	0
200	1580	5860	61	42	19	13	57	41	53	30	0	15	1.417	4924	49	30	10	5	92	75	0	49	30	19	3.333	3947	110	0.806	1.036	0.975	1.089	3.45	2.076	0.155	80	656	34	38	-0.311	19	19	0.001991113	0.002317121	0.859304787	-0.065852769	0
201	1830	5860	142	43	62	13	134	40	99	94	0	93	7.5	17141	106	30	47	6	99	98	0	99	30	69	11.857	12784	120	1.352	1.339	1.29	1.307	2.146	0.319	0.392	120	808	162	178	0.435	102	76	0.010689135	0.009268485	1.153277477	0.061933811	0
202	2080	5860	97	42	37	14	89	39	94	80	0	49	3.846	11698	71	30	21	6	97	95	0	67	30	37	6.429	8597	120	1.327	1.393	1.279	1.339	2.309	1.613	0.577	120	776	86	99	0.408	58	41	0.006078135	0.005000104	1.215601894	0.084791368	0
203	2320	5850	48	42	15	13	46	39	35	11	0	6	0.417	7481	37	30	9	6	41	21	0	34	30	4	1	5761	150	1.451	1.209	1.511	1.724	3.886	8.978	0.014	156	1103	10	15	0.537	8	7	0.000838364	0.000853676	0.982062614	-0.007860822	-50
204	2580	5860	3370	43	2166	16	2535	41	100	100	0	2493	201.667	269583	2258	30	1395	9	100	100	0	1623	30	1593	245	180741	100	1.565	1.493	1.475	1.477	1.429	1.518	0.98	80	560	4086	5556	0.646	3328	2228	0.348759222	0.27171295	1.283557599	0.108415362	0
205	2830	5860	572	41	233	13	609	39	100	100	0	569	40.25	68812	538	30	193	5	100	100	0	582	29	553	93.167	64596	120	1.028	1.047	1.056	1.035	1.659	1.071	0.932	120	788	1122	1042	0.04	533	509	0.055855969	0.062074458	0.899822105	-0.045843342	0
206	3080	5860	124	42	39	13	115	39	98	97	0	75	6.167	9897	90	30	20	5	100	98	0	90	29	61	11.167	7246	100	1.227	1.369	1.271	1.293	2.125	1.613	0.598	80	560	136	145	0.295	84	61	0.008802817	0.007439179	1.183304953	0.073096682	0
