217	3309	3385	563	443	2746	2942	null	null	70	76	1.067	256	1002	1.039	.986	344	362	357	375	0	4334	567	3767	1.372	.729	.456
218	7298	8733	561	450	6737	8283	null	null	76	80	1.238	256	1001	1.219	.993	344	362	381	399	0	11181	576	10605	1.574	.635	.655
219	8752	10285	549	430	8203	9855	null	null	74	78	1.215	256	997	1.183	.991	344	362	405	423	0	13168	551	12617	1.538	.65	.621
220	1351	1029	544	425	807	604	null	null	69	71	.767	256	994	.638	.884	344	362	429	447	0	1317	544	773	.958	1.044	-.062
221	1431	1081	542	430	889	651	null	null	67	69	.732	256	1093	.699	.947	344	362	453	471	0	1384	551	833	.938	1.067	-.093
222	2762	2097	495	323	2267	1774	null	null	72	77	.787	256	1133	.759	.972	369	387	69	87	0	2685	414	2271	1.002	.998	.003
223	1123	781	512	339	611	442	null	null	66	67	.725	256	974	.689	.93	369	387	93	111	0	1000	434	566	.926	1.08	-.111
224	1321	962	530	368	791	594	null	null	69	70	.759	256	969	.736	.952	369	387	117	135	0	1232	471	761	.961	1.04	-.057
225	1062	781	559	408	503	373	null	null	64	65	.739	256	969	.692	.899	369	387	141	159	0	1000	522	478	.949	1.053	-.075
226	5854	6717	570	433	5284	6284	null	null	70	77	1.193	256	969	1.17	.988	368	386	165	183	0	8600	554	8045	1.523	.657	.607
227	3078	2679	566	423	2512	2256	null	null	69	73	.906	256	970	.884	.984	368	386	189	207	0	3430	542	2888	1.15	.87	.201
228	1390	1135	559	413	831	722	null	null	67	70	.874	256	979	.831	.952	368	386	213	231	0	1453	529	924	1.112	.899	.154
229	771	560	546	394	225	166	null	null	49	42	.775	256	997	.605	.693	368	386	237	255	0	717	504	213	.945	1.059	-.082
230	856	703	541	395	315	308	null	null	60	64	.998	256	1000	.845	.835	368	386	261	279	0	900	506	394	1.252	.799	.324
231	1066	848	552	431	514	417	null	null	65	68	.82	256	1000	.732	.898	368	386	285	303	0	1086	552	534	1.039	.963	.055
232	914	696	560	447	354	249	null	null	61	55	.667	256	1000	.645	.827	368	386	309	327	0	891	572	319	.901	1.11	-.151
233	783	617	554	429	229	188	null	null	48	44	.777	256	1000	.727	.749	368	386	333	351	0	790	549	241	1.051	.951	.072
234	876	655	553	429	323	226	null	null	59	55	.763	256	1000	.607	.771	368	386	357	375	0	839	549	289	.896	1.116	-.159
235	843	648	554	444	289	204	null	null	56	45	.713	256	1002	.655	.785	368	386	381	399	0	830	568	261	.904	1.107	-.146
236	797	641	555	443	242	198	null	null	51	45	.86	256	1004	.314	.488	368	386	405	423	0	821	567	254	1.048	.955	.067
237	995	864	542	426	453	438	null	null	64	67	.962	256	1004	.659	.765	368	386	429	447	0	1106	545	561	1.238	.808	.308
238	938	791	534	422	404	369	null	null	63	62	.895	256	1101	.871	.897	368	386	453	471	0	1013	540	472	1.169	.855	.226
239	629	415	500	325	129	90	null	null	14	27	.79	256	1111	.429	.453	393	411	69	87	0	531	416	115	.893	1.12	-.163
240	877	584	524	351	353	233	null	null	61	57	.707	256	973	.613	.845	392	410	93	111	0	748	449	298	.845	1.183	-.243
241	4552	2669	553	400	3999	2269	null	null	71	74	.574	256	969	.555	.986	392	410	117	135	0	3417	512	2905	.726	1.377	-.461
242	1596	1374	569	438	1027	936	null	null	68	70	.904	256	973	.873	.965	392	410	141	159	0	1759	561	1198	1.167	.857	.223
243	3271	2922	570	431	2701	2491	null	null	71	74	.936	256	992	.912	.985	392	410	165	183	0	3741	552	3189	1.181	.847	.24
244	1642	1207	561	417	1081	790	null	null	66	68	.741	256	1000	.707	.967	392	410	189	207	0	1545	534	1011	.936	1.069	-.096
245	3200	2943	541	394	2659	2549	null	null	70	76	.962	256	1000	.94	.986	392	410	213	231	0	3768	504	3263	1.227	.815	.296
246	1029	766	522	370	507	396	null	null	63	65	.784	256	999	.732	.912	392	410	237	255	0	981	474	507	1	1	0
247	2553	1916	525	373	2028	1543	null	null	71	73	.763	256	998	.742	.981	392	410	261	279	0	2453	478	1976	.974	1.027	-.038
248	2696	2814	541	404	2155	2410	null	null	70	74	1.111	256	1004	1.102	.987	392	410	285	303	0	3603	517	3086	1.432	.698	.518
249	1967	1885	547	424	1420	1461	null	null	67	71	1.043	256	1010	1.015	.984	392	410	309	327	0	2413	543	1871	1.317	.759	.398
250	1578	1023	544	419	1034	604	null	null	67	67	.61	256	1007	.568	.949	392	410	333	351	0	1310	536	773	.748	1.337	-.419
251	2002	1528	540	412	1462	1116	null	null	69	72	.754	256	1004	.751	.973	392	410	357	375	0	1956	527	1429	.977	1.023	-.033
252	23680	16749	537	412	23143	16337	null	null	74	80	.719	256	1004	.695	.993	392	410	381	399	0	21444	527	20916	.904	1.106	-.146
253	1141	929	542	430	599	499	null	null	66	68	.852	256	1008	.819	.924	392	410	405	423	0	1189	551	639	1.067	.938	.093
254	1369	1091	530	423	839	668	null	null	66	66	.824	256	1012	.792	.958	392	410	429	447	0	1397	542	855	1.019	.981	.028
255	1271	992	524	414	747	578	null	null	66	67	.788	256	1105	1.01	.879	392	410	453	471	0	1270	530	740	.991	1.009	-.014
256	858	537	500	321	358	216	null	null	61	58	.649	256	1115	.548	.833	416	434	69	87	0	688	411	277	.772	1.295	-.372
257	824	524	512	339	312	185	null	null	59	51	.634	256	989	.544	.797	416	434	93	111	0	671	434	237	.759	1.317	-.398
258	805	584	543	385	262	199	null	null	52	52	.821	256	992	.646	.759	416	434	117	135	0	748	493	255	.972	1.028	-.04
259	1576	1277	556	415	1020	862	null	null	66	70	.861	256	995	.814	.965	416	434	141	159	0	1635	531	1104	1.082	.924	.114
260	1670	1183	561	419	1109	764	null	null	65	66	.674	256	998	.667	.959	416	434	165	183	0	1515	536	978	.882	1.134	-.181
261	1861	1525	545	406	1316	1119	null	null	66	70	.875	256	1004	.824	.972	416	434	189	207	0	1952	520	1433	1.089	.919	.123
262	1870	1411	516	369	1354	1042	null	null	68	69	.771	256	1010	.77	.972	416	434	213	231	0	1807	472	1334	.985	1.015	-.021
263	5680	4849	503	352	5177	4497	null	null	72	75	.88	256	1010	.864	.99	416	434	237	255	0	6208	451	5758	1.112	.899	.153
264	4032	4000	504	352	3528	3648	null	null	70	75	1.04	256	1010	1.025	.99	416	434	261	279	0	5121	451	4671	1.324	.755	.405
265	871	668	519	376	352	292	null	null	61	61	.857	256	1010	.767	.872	416	434	285	303	0	855	481	374	1.062	.942	.087
266	679	586	528	398	151	188	null	null	17	46	1.197	256	1007	.146	.255	416	434	309	327	0	750	510	241	1.594	.627	.673
267	2141	1532	530	409	1611	1123	null	null	71	75	.703	256	1004	.642	.945	416	434	333	351	0	1961	524	1438	.892	1.12	-.164
268	869	680	531	415	338	265	null	null	59	57	.814	256	1005	.683	.856	416	434	357	375	0	871	531	339	1.004	.996	.005
269	658	421	508	390	150	31	null	null	13	18	.857	256	1009	.005	.03	416	434	381	399	0	539	499	40	.265	3.779	-1.918
270	1653	3013	500	386	1153	2627	null	null	71	77	2.305	256	1006	2.198	.978	416	434	405	423	0	3858	494	3363	2.917	.343	1.545
271	1331	1046	504	402	827	644	null	null	65	67	.775	256	981	.764	.95	416	434	429	447	0	1339	515	825	.997	1.003	-.004
272	745	548	504	392	241	156	null	null	50	40	.721	256	1082	1.155	.883	416	434	453	471	0	702	502	200	.829	1.207	-.271
273	604	398	492	320	112	78	null	null	12	23	.83	256	1233	.416	.422	440	458	69	87	0	510	410	100	.892	1.122	-.165
274	1581	1111	493	323	1088	788	null	null	74	75	.724	256	1128	.708	.961	440	458	93	111	0	1422	414	1009	.927	1.078	-.109
275	1167	768	510	352	657	416	null	null	67	68	.637	256	1137	.615	.923	440	458	117	135	0	983	451	533	.811	1.234	-.303
276	1145	972	530	378	615	594	null	null	64	68	.952	256	1137	.928	.936	440	458	141	159	0	1244	484	761	1.237	.809	.306
277	1800	1448	545	401	1255	1047	null	null	74	77	.824	256	1137	.803	.97	440	458	165	183	0	1854	513	1340	1.068	.936	.095
278	1118	970	539	398	579	572	null	null	63	71	1.006	256	1137	.92	.933	440	458	189	207	0	1242	510	732	1.265	.791	.339
279	1133	3881	507	358	626	3523	null	null	67	76	5.507	256	1137	5.357	.964	440	458	213	231	0	4969	458	4511	7.205	.139	2.849
280	958	788	491	343	467	445	null	null	66	68	.951	256	1137	.9	.924	440	458	237	255	0	1009	439	570	1.22	.82	.287
281	952	678	486	330	466	348	null	null	64	68	.749	256	1137	.692	.913	440	458	261	279	0	868	423	446	.956	1.046	-.065
282	2191	1587	483	336	1708	1251	null	null	68	72	.758	256	1137	.721	.98	440	458	285	303	0	2032	430	1602	.938	1.066	-.093
283	525	376	490	352	35	24	null	null	1	4	.947	256	1137	-.008	-.026	440	458	309	327	0	481	451	31	.878	1.139	-.188
284	699	526	500	377	199	149	null	null	28	36	.81	256	1140	.201	.402	440	458	333	351	0	673	483	191	.959	1.043	-.061
285	588	467	507	397	81	70	null	null	6	12	1.148	256	1143	.519	.48	440	458	357	375	0	598	508	90	1.106	.904	.146
286	5868	4896	498	389	5370	4507	null	null	73	76	.849	256	1143	.829	.992	440	458	381	399	0	6268	498	5770	1.075	.931	.104
287	579	441	495	384	84	57	null	null	7	8	1	256	1144	.447	.441	440	458	405	423	0	565	492	73	.869	1.151	-.203
288	831	647	499	407	332	240	null	null	59	55	.776	256	1096	.736	.842	439	457	429	447	0	828	521	307	.926	1.08	-.112
290	984	688	522	319	462	369	null	null	69	75	.793	256	1142	.739	.9	62	80	519	537	0	881	408	472	1.023	.978	.032
291	1077	683	533	339	544	344	null	null	70	71	.643	256	1011	.617	.898	62	80	543	561	0	874	434	440	.81	1.235	-.305
292	1208	856	541	364	667	492	null	null	72	74	.74	256	1011	.606	.837	62	80	567	585	0	1096	466	630	.944	1.059	-.083
293	1278	1014	561	382	717	632	null	null	70	72	.886	256	1013	.851	.952	62	80	591	609	0	1298	489	809	1.129	.886	.174
294	831	539	578	403	253	136	null	null	46	35	.557	256	990	.475	.622	62	80	615	633	0	690	516	174	.688	1.453	-.539
295	1435	1123	589	427	846	696	null	null	73	77	.833	256	1000	.789	.947	61	79	639	657	0	1438	547	891	1.053	.949	.075
296	807	554	579	410	228	144	null	null	44	34	.686	256	1110	.571	.673	59	77	663	681	0	709	525	184	.809	1.237	-.306
297	957	696	574	407	383	289	null	null	66	63	.755	256	1091	.684	.865	59	77	689	707	0	891	521	370	.966	1.035	-.05
298	1839	1756	570	410	1269	1346	null	null	72	75	1.056	256	992	1.032	.974	61	79	711	729	0	2248	525	1723	1.358	.736	.441
299	1679	1172	550	373	1129	799	null	null	75	80	.711	256	1085	.68	.95	59	77	735	753	0	1501	478	1023	.906	1.104	-.142
300	4361	1130	524	327	3837	803	null	null	78	78	.213	256	1071	.199	.955	59	77	759	777	0	1447	419	1028	.268	3.732	-1.9
301	1061	625	512	317	549	308	null	null	71	73	.667	256	1059	.085	.304	59	77	783	801	0	800	406	394	.718	1.392	-.477
302	1934	1594	511	316	1423	1278	null	null	71	74	.899	256	960	.868	.978	61	79	807	825	0	2041	405	1636	1.15	.87	.201
303	1497	992	513	314	984	678	null	null	74	75	.699	256	1025	.67	.959	59	77	831	849	0	1270	402	868	.882	1.134	-.181
304	1488	998	516	315	972	683	null	null	73	73	.71	256	1081	.69	.959	58	76	855	873	0	1278	403	874	.9	1.112	-.153
305	936	708	515	314	421	394	null	null	72	75	.927	256	1086	.877	.907	58	76	879	897	0	906	402	504	1.198	.835	.261
306	1382	877	512	310	870	567	null	null	73	76	.646	256	1174	.63	.956	58	76	903	921	0	1123	397	726	.834	1.198	-.261
307	1681	1050	530	335	1151	715	null	null	76	78	.622	256	1058	.603	.954	83	101	519	537	0	1344	429	915	.795	1.257	-.33
308	3519	1455	557	375	2962	1080	null	null	75	75	.362	256	907	.353	.969	83	101	543	561	0	1863	480	1383	.467	2.142	-1.099
309	4836	1649	573	413	4263	1236	null	null	78	78	.294	256	911	.281	.976	83	101	567	585	0	2111	529	1582	.371	2.694	-1.43
310	2420	903	588	409	1832	494	null	null	77	77	.272	256	908	.249	.913	83	101	591	609	0	1156	524	632	.345	2.897	-1.534
311	2899	2325	580	390	2319	1935	null	null	79	85	.834	256	909	.821	.98	83	101	615	633	0	2977	499	2477	1.068	.936	.095
312	3638	3234	598	439	3040	2795	null	null	76	79	.921	256	946	.91	.989	83	101	639	657	0	4141	562	3578	1.177	.85	.235
313	1818	763	595	431	1223	332	null	null	73	61	.296	256	991	.25	.786	83	101	663	681	0	977	552	425	.348	2.877	-1.525
314	954	741	560	371	394	370	null	null	71	74	.908	256	973	.881	.88	83	101	687	705	0	949	475	474	1.202	.832	.266
315	4996	4876	539	346	4457	4530	null	null	77	80	1.012	256	931	1.001	.987	83	101	711	729	0	6243	443	5800	1.301	.768	.38
316	2338	1541	522	328	1816	1213	null	null	76	80	.67	256	956	.652	.974	83	101	735	753	0	1973	420	1553	.855	1.169	-.226
317	1518	1045	510	319	1008	726	null	null	75	76	.732	256	957	.687	.95	83	101	759	777	0	1338	408	930	.922	1.084	-.117
318	1153	763	516	322	637	441	null	null	73	74	.695	256	947	.633	.905	83	101	783	801	0	977	412	565	.886	1.128	-.174
319	1738	1080	517	325	1221	755	null	null	73	75	.693	256	924	.211	.516	82	100	807	825	0	1383	416	967	.792	1.263	-.337
320	2420	1759	518	322	1902	1437	null	null	74	78	.755	256	952	.744	.977	82	100	831	849	0	2252	412	1840	.967	1.034	-.048
321	867	489	522	325	345	164	null	null	66	52	.501	256	988	.448	.762	82	100	855	873	0	626	416	210	.609	1.643	-.716
322	3183	2430	520	326	2663	2104	null	null	75	82	.802	256	997	.742	.964	82	100	879	897	0	3111	417	2694	1.012	.989	.017
323	2402	1653	517	320	1885	1333	null	null	75	79	.717	256	1105	.645	.946	82	100	903	921	0	2116	410	1707	.905	1.105	-.143
324	1849	1238	514	326	1335	912	null	null	76	78	.686	256	1132	.664	.967	107	125	519	537	0	1585	417	1168	.875	1.143	-.193
325	1375	920	545	367	830	553	null	null	71	73	.683	256	1016	.644	.938	107	125	543	561	0	1178	470	708	.853	1.172	-.229
326	1460	1178	574	418	886	760	null	null	70	75	.874	256	1040	.819	.959	107	125	567	585	0	1508	535	973	1.098	.911	.135
327	1081	759	592	419	489	340	null	null	70	68	.721	256	1016	.662	.858	107	125	591	609	0	972	536	435	.89	1.123	-.168
328	2576	1660	583	400	1993	1260	null	null	73	77	.644	256	988	.61	.975	107	125	615	633	0	2125	512	1613	.809	1.235	-.305
329	1781	1590	588	427	1193	1163	null	null	75	78	1.005	256	1021	.95	.97	107	125	639	657	0	2036	547	1489	1.248	.801	.32
330	1053	914	581	407	472	507	null	null	69	71	1.077	256	1010	1.046	.917	107	125	665	683	0	1170	521	649	1.375	.727	.46
331	798	499	552	362	246	137	null	null	51	39	.596	256	983	.476	.668	107	125	687	705	0	639	463	175	.713	1.402	-.488
332	994	663	522	332	472	331	null	null	71	74	.701	256	955	.674	.874	107	125	711	729	0	849	425	424	.898	1.114	-.155
333	1270	948	513	323	757	625	null	null	75	76	.824	256	951	.795	.953	107	125	735	753	0	1214	414	800	1.057	.946	.08
334	915	624	517	333	398	291	null	null	67	64	.735	256	969	.695	.875	106	124	759	777	0	799	426	373	.936	1.068	-.095
335	2509	2340	530	341	1979	1999	null	null	75	79	1.015	256	977	.996	.983	106	124	783	801	0	2996	437	2559	1.293	.773	.371
336	912	622	529	338	383	284	null	null	69	70	.763	256	993	.677	.863	106	124	807	825	0	796	433	364	.949	1.053	-.075
337	1347	867	524	331	823	536	null	null	74	75	.646	256	979	.618	.932	106	124	831	849	0	1110	424	686	.834	1.199	-.262
338	1493	1151	525	336	968	815	null	null	75	79	.813	256	982	.808	.954	106	124	854	872	0	1474	430	1043	1.078	.928	.108
339	2939	3125	522	334	2417	2791	null	null	80	84	1.159	256	998	1.089	.966	106	124	878	896	0	4001	428	3573	1.478	.676	.564
340	1402	955	520	329	882	626	null	null	76	79	.716	256	1096	.56	.849	106	124	902	920	0	1223	421	801	.909	1.1	-.138
341	2373	1731	520	346	1853	1385	null	null	77	79	.757	256	1128	.728	.976	131	149	519	537	0	2216	443	1773	.957	1.045	-.063
342	1474	1179	554	395	920	784	null	null	76	80	.875	256	1009	.818	.953	131	149	543	561	0	1509	506	1004	1.091	.917	.126
343	1270	908	570	418	700	490	null	null	71	71	.692	256	1041	.662	.919	131	149	567	585	0	1163	535	627	.896	1.116	-.158
344	1817	1545	567	404	1250	1141	null	null	75	77	.906	256	1020	.897	.972	131	149	591	609	0	1978	517	1461	1.169	.856	.225
345	1900	1563	567	402	1333	1161	null	null	76	78	.88	256	994	.854	.972	131	149	615	633	0	2001	515	1486	1.115	.897	.157
346	834	550	559	385	275	165	null	null	56	43	.631	256	997	.541	.703	131	149	639	657	0	704	493	211	.768	1.302	-.38
347	765	476	550	363	215	113	null	null	41	29	.542	256	969	.426	.556	131	149	663	681	0	609	465	145	.673	1.486	-.572
348	1266	950	539	355	727	595	null	null	71	73	.819	256	955	.798	.935	131	149	687	705	0	1216	455	762	1.048	.954	.067
349	804	543	521	339	283	204	null	null	59	58	.664	256	951	.626	.781	130	148	711	729	0	695	434	261	.923	1.084	-.116
350	1093	738	525	344	568	394	null	null	70	71	.682	256	961	.68	.906	130	148	734	752	0	945	440	504	.888	1.126	-.171
351	833	555	540	360	293	195	null	null	57	50	.662	256	993	.62	.794	130	148	758	776	0	711	461	250	.852	1.174	-.231
352	969	813	545	366	424	447	null	null	70	73	1.036	256	998	.972	.906	130	148	782	800	0	1041	469	572	1.35	.741	.433
353	1390	1094	532	354	858	740	null	null	72	77	.889	256	998	.826	.951	130	148	806	824	0	1401	453	947	1.104	.906	.143
354	2637	2259	522	337	2115	1922	null	null	77	82	.897	256	994	.9	.983	130	148	830	848	0	2892	431	2461	1.163	.859	.218
355	1291	953	520	336	771	617	null	null	75	79	.835	256	994	.775	.946	130	148	854	872	0	1220	430	790	1.025	.976	.035
356	1269	846	522	342	747	504	null	null	77	79	.682	256	998	.639	.928	130	148	878	896	0	1083	438	645	.864	1.158	-.211
357	1407	953	523	334	884	619	null	null	75	78	.727	256	1100	.64	.917	130	148	902	920	0	1220	428	793	.897	1.115	-.158
358	902	662	552	400	350	262	null	null	65	59	.781	256	1127	.667	.796	155	173	519	537	0	848	512	335	.958	1.043	-.061
359	780	546	565	421	215	125	null	null	40	25	.627	256	998	.571	.691	155	173	543	561	0	699	539	160	.744	1.343	-.426
360	1115	826	567	420	548	406	null	null	73	71	.743	256	1000	.713	.877	155	173	567	585	0	1058	538	520	.949	1.054	-.076
361	905	656	559	398	346	258	null	null	65	61	.747	256	971	.644	.804	155	173	591	609	0	840	510	330	.955	1.047	-.067
362	866	621	549	374	317	247	null	null	61	63	.781	256	953	.707	.811	155	173	614	632	0	795	479	316	.998	1.002	-.003
363	1201	526	528	343	673	183	null	null	74	55	.275	256	964	.254	.778	155	173	638	656	0	673	439	234	.348	2.872	-1.522
364	872	571	520	335	352	236	null	null	66	65	.698	256	967	.602	.835	154	172	662	680	0	731	429	302	.858	1.165	-.22
365	994	764	512	333	482	431	null	null	70	73	.863	256	974	.835	.92	154	172	686	704	0	978	426	552	1.145	.873	.195
366	1146	911	515	335	631	576	null	null	73	76	.902	256	989	.885	.942	154	172	710	728	0	1166	429	737	1.169	.856	.225
367	1299	1075	545	373	754	702	null	null	75	79	.937	256	994	.893	.953	154	172	734	752	0	1376	478	899	1.192	.839	.253
368	776	515	561	391	215	124	null	null	34	27	.663	256	998	.479	.571	154	172	758	776	0	659	501	159	.738	1.354	-.438
369	1907	1653	543	369	1364	1284	null	null	80	81	.934	256	998	.926	.974	154	172	782	800	0	2116	472	1644	1.205	.83	.269
370	1288	606	522	351	766	255	null	null	74	64	.359	256	997	.199	.834	154	172	806	824	0	776	449	326	.426	2.346	-1.23
371	1559	754	510	335	1049	419	null	null	75	73	.389	256	996	.268	.849	154	172	830	848	0	965	429	536	.511	1.955	-.968
372	1296	867	510	337	786	530	null	null	74	74	.669	256	996	.651	.935	154	172	854	872	0	1110	431	679	.863	1.158	-.212
373	1299	949	515	345	784	604	null	null	75	76	.783	256	986	.751	.945	154	172	878	896	0	1215	442	773	.986	1.014	-.02
374	9818	14464	513	334	9305	14130	null	null	78	88	1.514	256	1078	1.501	.995	154	172	902	920	0	18518	428	18091	1.944	.514	.959
375	1711	1859	558	418	1153	1441	null	null	75	79	1.248	256	1138	1.235	.971	179	197	518	536	0	2380	535	1845	1.6	.625	.678
376	1630	1448	557	412	1073	1036	null	null	76	77	.969	256	990	.941	.969	179	197	542	560	0	1854	527	1326	1.236	.809	.306
377	2460	3954	561	403	1899	3551	null	null	74	81	1.89	256	969	1.861	.986	179	197	566	584	0	5062	516	4546	2.394	.418	1.259
378	3546	4808	562	404	2984	4404	null	null	75	80	1.484	256	959	1.447	.99	179	197	590	608	0	6156	517	5638	1.89	.529	.918
379	4992	6642	556	385	4436	6257	null	null	76	82	1.407	256	961	1.39	.991	178	196	614	632	0	8504	493	8011	1.806	.554	.853
380	1536	1153	541	360	995	793	null	null	73	74	.796	256	975	.778	.962	178	196	638	656	0	1476	461	1015	1.02	.98	.029
381	4917	3931	534	362	4383	3569	null	null	78	83	.839	256	994	.804	.988	178	196	662	680	0	5033	463	4569	1.043	.959	.06
382	1111	827	518	345	593	482	null	null	73	78	.805	256	997	.755	.923	178	196	686	704	0	1059	442	617	1.041	.961	.057
383	2552	2345	507	333	2045	2012	null	null	77	82	.985	256	996	.976	.985	178	196	710	728	0	3002	426	2576	1.26	.794	.333
384	1255	977	537	370	718	607	null	null	75	78	.841	256	996	.818	.939	178	196	734	752	0	1251	474	777	1.082	.924	.114
385	2484	2032	551	393	1933	1639	null	null	77	80	.85	256	996	.825	.979	178	196	758	776	0	2602	503	2098	1.086	.921	.118
386	1633	1320	528	351	1105	969	null	null	75	79	.863	256	996	.854	.963	178	196	782	800	0	1690	449	1241	1.123	.891	.167
387	1104	884	514	338	590	546	null	null	72	76	.945	256	995	.306	.671	178	196	806	824	0	1132	433	699	1.185	.844	.245
388	1662	1472	510	345	1152	1127	null	null	77	80	.989	256	994	.544	.77	178	196	830	848	0	1885	442	1443	1.253	.798	.325
389	2631	2133	512	350	2119	1783	null	null	77	80	.837	256	985	.826	.981	178	196	854	872	0	2731	448	2283	1.077	.928	.107
390	7279	10243	506	333	6773	9910	null	null	79	86	1.477	256	976	1.446	.992	178	196	878	896	0	13114	426	12688	1.873	.534	.906
