202	6526	3938	904	888	5622	3050	null	null	75	75	.596	137	1268	.425	.75	314	327	384	397	0	4379	987	3391	.603	1.658	-.729
203	16424	10085	897	816	15527	9269	null	null	93	76	.63	137	1307	.567	.817	314	327	406	419	0	11214	907	10307	.664	1.506	-.591
204	4557	5473	928	886	3629	4587	null	null	79	91	1.303	137	1325	1.06	.776	314	327	429	442	0	6086	985	5101	1.406	.711	.491
205	7935	20011	970	940	6965	19071	null	null	86	98	2.67	137	1316	2.337	.826	314	327	451	464	0	22252	1045	21206	3.045	.328	1.606
206	16077	23251	896	915	15181	22336	null	null	92	93	1.43	137	1308	1.281	.86	314	327	474	487	0	25854	1017	24837	1.636	.611	.71
207	7182	17030	840	924	6342	16106	null	null	75	85	2.669	137	1308	2.234	.858	314	327	496	509	0	18937	1027	17909	2.824	.354	1.498
208	3799	3780	870	994	2929	2786	null	null	71	66	1.061	137	1318	.779	.769	314	327	519	532	0	4203	1105	3098	1.058	.945	.081
209	4063	3440	890	983	3173	2457	null	null	67	62	.822	137	1383	.651	.763	314	327	541	554	0	3825	1093	2732	.861	1.161	-.216
210	6565	4397	757	736	5808	3661	null	null	77	66	.558	137	1384	.46	.702	335	348	136	149	0	4889	818	4071	.701	1.427	-.513
211	7346	19104	791	760	6555	18344	null	null	72	83	2.214	156	1303	2.288	.856	334	348	158	172	0	21243	845	20398	3.112	.321	1.638
212	4943	3886	776	758	4167	3128	null	null	71	69	.672	137	1341	.619	.769	333	346	181	194	0	4321	843	3478	.835	1.198	-.261
213	4968	2921	830	740	4138	2181	null	null	76	65	.602	137	1346	.437	.761	335	348	204	217	0	3248	823	2425	.586	1.706	-.771
214	16543	7998	922	734	15621	7264	null	null	95	80	.459	137	1316	.414	.817	335	348	226	239	0	8894	816	8077	.517	1.934	-.952
215	3130	2410	935	799	2195	1611	null	null	59	52	.747	137	1290	.564	.7	335	348	249	262	0	2680	888	1791	.816	1.225	-.293
216	9676	23993	905	879	8771	23114	null	null	76	86	2.45	156	1284	2.324	.899	334	348	270	284	0	26679	977	25702	2.93	.341	1.551
217	14649	13001	920	907	13729	12094	null	null	86	85	.945	137	1311	.815	.886	336	349	294	307	0	14457	1009	13448	.98	1.021	-.03
218	27618	13079	961	863	26657	12216	null	null	85	83	.497	137	1347	.432	.858	336	349	316	329	0	14543	960	13584	.51	1.962	-.973
219	6183	4038	912	843	5271	3195	null	null	68	57	.658	137	1359	.51	.754	336	349	339	352	0	4490	937	3553	.674	1.484	-.569
220	6932	4000	909	883	6023	3117	null	null	67	58	.557	137	1340	.44	.771	336	349	363	376	0	4448	982	3466	.575	1.738	-.797
221	5548	3668	952	905	4596	2763	null	null	66	50	.762	137	1272	.558	.822	336	349	386	399	0	4079	1006	3072	.668	1.496	-.581
222	3790	3426	914	890	2876	2536	null	null	51	51	.845	137	1295	.662	.72	336	349	406	419	0	3810	990	2820	.981	1.02	-.028
223	22058	14654	873	919	21185	13735	null	null	82	84	.684	137	1325	.585	.88	336	349	429	442	0	16295	1022	15273	.721	1.387	-.472
224	27297	19518	859	910	26438	18608	null	null	88	85	.733	137	1324	.652	.877	336	349	451	464	0	21703	1012	20691	.783	1.278	-.354
225	10691	8371	858	916	9833	7455	null	null	79	78	.707	137	1324	.661	.851	336	349	474	487	0	9308	1019	8290	.843	1.186	-.246
226	7067	26592	859	943	6208	25649	null	null	76	90	3.537	137	1297	3.245	.86	337	350	496	509	0	29569	1049	28521	4.594	.218	2.2
227	4885	24797	864	1017	4021	23780	null	null	72	84	5.274	156	1328	4.877	.843	336	350	517	531	0	27573	1131	26443	6.576	.152	2.717
228	7263	27423	860	1000	6403	26423	null	null	84	86	3.873	137	1436	3.594	.896	337	350	543	556	0	30493	1112	29381	4.589	.218	2.198
229	4562	26828	726	718	3836	26110	null	null	66	85	5.937	137	1339	5.164	.814	357	370	138	151	0	29832	798	29033	7.569	.132	2.92
230	9280	31676	774	759	8506	30917	null	null	80	86	3.503	137	1300	2.952	.849	357	370	158	171	0	35223	844	34379	4.042	.247	2.015
231	5173	6291	822	751	4351	5540	null	null	70	74	1.257	137	1346	1.081	.852	357	370	181	194	0	6995	835	6160	1.416	.706	.502
232	7884	3324	891	685	6993	2639	null	null	74	69	.359	137	1355	.316	.774	358	371	203	216	0	3696	762	2934	.42	2.383	-1.253
233	10802	9197	898	713	9904	8484	null	null	84	72	.832	137	1318	.721	.787	358	371	228	241	0	10227	793	9434	.953	1.05	-.07
234	7560	6586	833	819	6727	5767	null	null	83	76	.748	137	1297	.744	.817	358	371	248	261	0	7323	911	6413	.953	1.049	-.069
235	4886	4202	808	875	4078	3327	null	null	68	61	.961	137	1317	.732	.81	358	371	271	284	0	4672	973	3700	.907	1.102	-.141
236	6642	5815	789	902	5853	4913	null	null	76	71	.839	137	1311	.759	.856	358	371	293	306	0	6466	1003	5463	.933	1.071	-.099
237	2132	2385	841	891	1291	1494	null	null	58	58	1.127	137	1321	.657	.568	358	371	316	329	0	2652	991	1661	1.287	.777	.364
238	4838	4104	859	910	3979	3194	null	null	74	72	.807	137	1333	.648	.791	358	371	338	351	0	4564	1012	3552	.893	1.12	-.164
239	3046	2281	931	928	2115	1353	null	null	61	61	.618	137	1333	.511	.705	358	371	361	374	0	2536	1032	1504	.711	1.406	-.491
240	5755	5911	993	925	4762	4986	null	null	74	69	1.054	137	1309	.968	.802	358	371	383	396	0	6573	1029	5544	1.164	.859	.219
241	21682	7344	948	934	20734	6410	null	null	90	79	.333	137	1300	.283	.868	359	372	406	419	0	8166	1039	7128	.344	2.909	-1.54
242	6347	4165	890	918	5457	3247	null	null	72	61	.615	137	1319	.528	.832	359	372	428	441	0	4631	1021	3611	.662	1.511	-.596
243	6518	8381	879	918	5639	7463	null	null	78	82	1.094	137	1325	1.135	.846	359	372	451	464	0	9319	1021	8299	1.472	.68	.557
244	11079	7825	888	969	10191	6856	null	null	82	82	.713	137	1305	.619	.867	359	372	473	486	0	8701	1077	7624	.748	1.337	-.419
245	12703	14926	899	989	11804	13937	null	null	83	80	1.209	137	1267	1.097	.876	359	372	496	509	0	16597	1100	15497	1.313	.762	.393
246	3316	2802	880	962	2436	1840	null	null	69	61	.793	137	1314	.644	.737	359	372	518	531	0	3116	1070	2046	.84	1.191	-.252
247	19820	8422	845	951	18975	7471	null	null	85	77	.4	137	1405	.355	.861	359	372	541	554	0	9365	1057	8307	.438	2.284	-1.192
248	3344	3052	747	670	2597	2382	null	null	63	64	.857	137	1403	.661	.704	380	393	135	148	0	3394	745	2649	1.02	.98	.028
249	14432	10110	816	714	13616	9396	null	null	94	84	.664	137	1311	.612	.865	380	393	158	171	0	11242	794	10448	.767	1.303	-.382
250	4845	3798	892	724	3953	3074	null	null	68	69	.772	137	1277	.502	.658	380	393	180	193	0	4223	805	3418	.865	1.156	-.21
251	6714	8746	935	699	5779	8047	null	null	69	75	1.297	137	1257	1.175	.821	380	393	203	216	0	9725	777	8948	1.548	.646	.631
252	13115	24217	941	762	12174	23455	null	null	74	79	1.852	137	1293	1.582	.819	380	393	225	238	0	26928	847	26081	2.142	.467	1.099
253	6399	23464	836	864	5563	22600	null	null	77	88	3.895	137	1322	3.477	.857	380	393	248	261	0	26091	961	25130	4.517	.221	2.176
254	6367	27529	790	902	5577	26627	null	null	80	87	4.194	137	1325	4.039	.861	380	393	270	283	0	30611	1003	29608	5.309	.188	2.408
255	6602	11742	774	900	5828	10842	null	null	86	91	1.774	137	1317	1.607	.844	380	393	293	306	0	13057	1001	12056	2.069	.483	1.049
256	7890	5960	819	874	7071	5086	null	null	80	80	.637	137	1323	.551	.496	381	394	315	328	0	6627	972	5655	.8	1.25	-.322
257	12123	7294	876	907	11247	6387	null	null	85	80	.539	137	1349	.482	.826	381	394	338	351	0	8111	1009	7102	.631	1.584	-.663
258	2730	2784	935	931	1795	1853	null	null	59	62	1.031	137	1341	.76	.725	381	394	360	373	0	3096	1035	2060	1.148	.871	.199
259	5231	5064	952	915	4279	4149	null	null	65	65	.913	137	1304	.751	.77	381	394	383	396	0	5631	1017	4614	1.078	.927	.109
260	6738	8045	962	894	5776	7151	null	null	69	70	1.327	177	1272	1.12	.853	380	395	404	419	0	8946	994	7952	1.377	.726	.461
261	5464	6766	939	887	4525	5879	null	null	69	72	1.427	137	1306	1.075	.829	381	394	428	441	0	7524	986	6537	1.445	.692	.531
262	3198	3300	917	931	2281	2369	null	null	58	61	.939	137	1325	.717	.732	381	394	450	463	0	3669	1035	2634	1.155	.866	.208
263	5635	5328	927	976	4708	4352	null	null	80	74	.983	137	1287	.76	.783	381	394	473	486	0	5925	1085	4839	1.028	.973	.04
264	26010	23403	950	989	25060	22414	null	null	87	77	.999	225	1237	.849	.879	379	396	493	510	0	26023	1100	24924	.995	1.005	-.008
265	25342	35896	953	944	24389	34952	null	null	100	100	1.53	137	1291	1.39	.903	382	395	518	531	0	39915	1050	38865	1.594	.628	.672
266	3999	4210	881	949	3118	3261	null	null	84	85	1.025	137	1381	.678	.684	382	395	540	553	0	4681	1055	3626	1.163	.86	.218
267	9377	5178	864	695	8513	4483	null	null	96	87	.5	137	1409	.427	.751	402	415	135	148	0	5758	773	4985	.586	1.708	-.772
268	20199	13035	973	744	19226	12291	null	null	99	98	.646	137	1325	.583	.819	402	415	158	171	0	14494	827	13667	.711	1.407	-.492
269	37064	7875	972	725	36092	7150	null	null	95	78	.193	208	1218	.21	.825	400	416	180	196	0	8757	806	7951	.22	4.54	-2.183
270	34440	7501	910	719	33530	6782	null	null	95	77	.204	208	1178	.204	.844	400	416	203	219	0	8341	800	7541	.225	4.446	-2.153
271	8082	4066	886	802	7196	3264	null	null	94	86	.463	137	1264	.382	.683	403	416	225	238	0	4521	892	3629	.504	1.983	-.987
272	10906	29309	833	910	10073	28399	null	null	91	92	2.872	137	1339	2.811	.899	403	416	248	261	0	32591	1012	31579	3.135	.319	1.648
273	3097	2997	774	909	2323	2088	null	null	78	73	.887	137	1294	.718	.72	403	416	272	285	0	3333	1011	2322	.999	1.001	-.001
274	4960	4356	767	914	4193	3442	null	null	88	80	.814	137	1251	.686	.738	403	416	293	306	0	4844	1016	3827	.913	1.096	-.132
275	15717	12367	797	921	14920	11446	null	null	100	98	.715	137	1227	.633	.764	403	416	315	328	0	13752	1024	12728	.853	1.172	-.229
276	7113	8243	881	963	6232	7280	null	null	75	78	1.118	137	1299	.971	.875	405	418	335	348	0	9166	1071	8095	1.299	.77	.377
277	8292	7187	875	938	7417	6249	null	null	96	87	.852	137	1360	.695	.778	403	416	360	373	0	7992	1043	6949	.937	1.067	-.094
278	5017	3506	898	909	4119	2597	null	null	80	76	.669	137	1310	.542	.786	403	416	383	396	0	3899	1011	2888	.701	1.426	-.512
279	14435	10286	957	879	13478	9407	null	null	100	97	.664	137	1290	.609	.788	403	416	405	418	0	11438	977	10460	.776	1.288	-.366
280	6605	7475	1004	880	5601	6595	null	null	87	91	1.165	137	1279	.913	.779	404	417	428	441	0	8312	979	7333	1.309	.764	.389
281	7048	6169	971	915	6077	5254	null	null	87	90	.768	137	1288	.646	.723	404	417	450	463	0	6860	1017	5842	.961	1.04	-.057
282	17466	11099	965	946	16501	10153	null	null	99	96	.599	137	1303	.553	.852	404	417	473	486	0	12342	1052	11290	.684	1.462	-.548
283	22246	6538	975	975	21271	5563	null	null	98	85	.29	137	1263	.244	.772	404	417	495	508	0	7270	1084	6186	.291	3.439	-1.782
284	2622	2021	959	986	1663	1035	null	null	72	55	.641	137	1259	.565	.408	404	417	518	531	0	2247	1096	1151	.692	1.445	-.531
285	3840	3619	894	958	2946	2661	null	null	88	82	.891	137	1346	.663	.649	404	417	540	553	0	4024	1065	2959	1.004	.996	.006
286	11588	8990	925	758	10663	8232	null	null	96	91	.639	137	1420	.667	.761	425	438	135	148	0	9997	843	9154	.858	1.165	-.22
287	8649	4856	961	795	7688	4061	null	null	91	76	.489	137	1331	.533	.847	425	438	160	173	0	5400	884	4516	.587	1.703	-.768
288	3522	2483	909	731	2613	1752	null	null	84	77	.605	137	1220	.478	.634	425	438	182	195	0	2761	813	1948	.746	1.341	-.424
289	25675	5264	870	729	24805	4535	null	null	93	88	.195	177	1211	.167	.851	424	439	201	216	0	5853	811	5043	.203	4.919	-2.298
290	2411	2066	809	805	1602	1261	null	null	73	66	.783	137	1295	.567	.582	425	438	225	238	0	2297	895	1402	.875	1.142	-.192
291	4391	4415	814	891	3577	3524	null	null	90	84	.983	137	1328	.722	.677	425	438	247	260	0	4909	991	3919	1.095	.913	.132
292	4460	4769	814	976	3646	3793	null	null	80	73	.886	137	1306	.992	.834	423	436	270	283	0	5303	1085	4218	1.157	.864	.21
293	2562	2024	806	947	1756	1077	null	null	72	63	.676	137	1264	.43	.523	425	438	292	305	0	2251	1053	1198	.682	1.466	-.552
294	15328	7777	803	927	14525	6850	null	null	73	66	.509	177	1243	.44	.877	422	437	312	327	0	8648	1031	7617	.524	1.907	-.931
295	6258	7075	860	972	5398	6103	null	null	84	86	1.05	137	1310	.869	.77	426	439	337	350	0	7867	1081	6786	1.257	.795	.33
296	6395	3556	867	923	5528	2633	null	null	93	77	.462	137	1331	.434	.688	426	439	360	373	0	3954	1026	2928	.53	1.888	-.917
297	5641	5966	867	875	4774	5091	null	null	89	93	.979	137	1294	.913	.819	426	439	382	395	0	6634	973	5661	1.186	.843	.246
298	10970	5993	942	883	10028	5110	null	null	85	86	.561	137	1290	.455	.864	426	439	403	416	0	6664	982	5682	.567	1.765	-.82
299	23970	7393	979	854	22991	6539	null	null	89	80	.285	208	1279	.274	.861	424	440	425	441	0	8221	950	7271	.316	3.162	-1.661
300	8724	4847	933	909	7791	3938	null	null	93	81	.496	137	1293	.455	.798	424	437	450	463	0	5390	1011	4379	.562	1.779	-.831
301	6961	3477	992	958	5969	2519	null	null	97	91	.392	137	1325	.318	.639	426	439	472	485	0	3866	1065	2801	.469	2.131	-1.092
302	2633	2818	974	997	1659	1821	null	null	74	67	1.091	137	1305	.714	.593	426	439	495	508	0	3134	1109	2025	1.221	.819	.288
303	5194	3874	958	1035	4236	2839	null	null	74	66	.656	137	1310	.53	.655	424	437	515	528	0	4308	1151	3157	.745	1.342	-.424
304	7803	16541	945	1002	6858	15539	null	null	89	88	2.377	137	1412	2.188	.886	424	437	540	553	0	18393	1114	17279	2.52	.397	1.333
305	9435	5947	815	754	8620	5193	null	null	96	87	.545	137	1379	.466	.691	447	460	135	148	0	6613	838	5774	.67	1.493	-.578
306	4811	4652	829	773	3982	3879	null	null	86	91	1.007	137	1279	.752	.774	447	460	157	170	0	5173	860	4313	1.083	.923	.115
307	12744	9558	908	816	11836	8742	null	null	94	93	.709	177	1252	.642	.794	446	461	179	194	0	10628	907	9721	.821	1.218	-.284
308	4036	3076	876	802	3160	2274	null	null	87	79	.738	137	1245	.769	.789	447	460	202	215	0	3420	892	2529	.8	1.25	-.322
309	5884	3904	772	794	5112	3110	null	null	95	85	.627	137	1272	.538	.806	448	461	225	238	0	4341	883	3458	.676	1.478	-.564
310	6278	5568	798	847	5480	4721	null	null	96	95	.849	137	1308	.752	.799	448	461	247	260	0	6191	942	5250	.958	1.044	-.062
311	16120	12636	840	945	15280	11691	null	null	93	91	.794	177	1307	.698	.835	447	462	269	284	0	14051	1051	13000	.851	1.175	-.233
312	4108	4359	859	924	3249	3435	null	null	85	87	1.026	137	1313	.774	.745	448	461	292	305	0	4847	1027	3820	1.176	.851	.233
313	6152	4799	852	877	5300	3922	null	null	91	78	.755	137	1336	.615	.762	448	461	315	328	0	5336	975	4361	.823	1.215	-.281
314	10309	7920	837	917	9472	7003	null	null	91	92	.718	137	1335	.606	.789	448	461	337	350	0	8807	1020	7787	.822	1.216	-.283
315	8434	7459	873	940	7561	6519	null	null	98	93	.904	137	1325	.691	.731	448	461	360	373	0	8294	1045	7249	.959	1.043	-.061
316	11244	12436	915	915	10329	11521	null	null	95	93	1.078	137	1279	.942	.818	448	461	382	395	0	13828	1017	12811	1.24	.806	.311
317	11411	6049	947	906	10464	5143	null	null	92	86	.49	137	1282	.407	.777	448	461	404	417	0	6726	1007	5719	.547	1.83	-.872
318	4285	4161	960	861	3325	3300	null	null	79	85	.981	137	1314	.612	.63	449	462	427	440	0	4627	957	3669	1.104	.906	.142
319	2782	2537	937	880	1845	1657	null	null	69	74	.948	137	1292	.436	.517	449	462	449	462	0	2821	979	1843	.999	1.001	-.002
320	6879	27410	1017	1003	5862	26407	null	null	81	93	4.276	137	1302	3.352	.835	449	462	470	483	0	30479	1115	29364	5.009	.2	2.325
321	5855	10907	1055	1047	4800	9860	null	null	80	94	1.886	137	1301	1.467	.767	449	462	494	507	0	12128	1164	10964	2.284	.438	1.192
322	5834	5715	1028	1038	4806	4677	null	null	90	86	.988	137	1245	.763	.742	449	462	517	530	0	6355	1154	5201	1.082	.924	.114
323	3648	3835	1000	1036	2648	2799	null	null	70	76	.997	137	1312	.713	.649	449	462	539	552	0	4264	1152	3112	1.175	.851	.233
324	2281	2426	711	713	1570	1713	null	null	74	76	1.144	137	1353	.583	.519	470	483	134	147	0	2698	793	1905	1.213	.824	.279
325	14989	17731	782	758	14207	16973	null	null	91	91	1.124	137	1286	1.007	.86	467	480	157	170	0	19716	843	18873	1.328	.753	.41
326	9832	13042	875	843	8957	12199	null	null	93	90	1.309	137	1302	.994	.792	470	483	179	192	0	14502	937	13565	1.514	.66	.599
327	19441	11052	833	845	18608	10207	null	null	96	86	.544	137	1287	.555	.847	468	481	204	217	0	12289	940	11350	.61	1.639	-.713
328	7173	5930	746	794	6427	5136	null	null	93	88	.759	137	1278	.659	.796	468	481	224	237	0	6594	883	5711	.889	1.125	-.17
329	7302	6292	749	822	6553	5470	null	null	93	93	.819	137	1315	.669	.79	470	483	247	260	0	6996	914	6082	.928	1.077	-.108
330	2548	2664	783	848	1765	1816	null	null	74	77	1.075	137	1302	.583	.606	470	483	269	282	0	2962	943	2019	1.144	.874	.194
331	28956	13919	794	852	28162	13067	null	null	99	94	.464	137	1297	.429	.885	470	483	292	305	0	15477	947	14530	.516	1.938	-.955
332	7419	6841	794	873	6625	5968	null	null	83	85	.875	137	1299	.753	.85	470	483	314	327	0	7607	971	6636	1.002	.998	.002
333	13252	7693	819	882	12433	6811	null	null	99	96	.559	137	1295	.469	.836	471	484	337	350	0	8554	981	7574	.609	1.642	-.715
334	8403	5670	873	874	7530	4796	null	null	94	93	.668	137	1295	.525	.79	471	484	359	372	0	6305	972	5333	.708	1.412	-.498
335	10933	9424	970	898	9963	8526	null	null	96	98	.827	137	1267	.719	.845	471	484	382	395	0	10479	999	9481	.952	1.051	-.072
336	8448	7926	953	884	7495	7042	null	null	89	93	.893	137	1253	.759	.797	473	486	404	417	0	8813	983	7830	1.045	.957	.063
337	1675	1330	994	899	681	431	null	null	41	38	.668	137	1291	.367	.486	471	484	427	440	0	1479	1000	479	.704	1.421	-.507
338	1512	1572	1020	990	492	582	null	null	29	41	1.324	177	1256	.288	.306	470	485	448	463	0	1748	1101	647	1.315	.76	.395
339	1405	1573	1059	1046	346	527	null	null	27	41	1.169	177	1253	.35	.316	470	485	471	486	0	1749	1163	586	1.694	.59	.76
340	1465	1429	1123	1072	342	357	null	null	26	30	.89	177	1243	.308	.331	470	485	493	508	0	1589	1192	397	1.161	.862	.215
341	1558	1388	1090	1064	468	324	null	null	28	30	.745	225	1176	.257	.281	467	484	515	532	0	1543	1183	360	.77	1.299	-.377
342	1348	1435	1003	1045	345	390	null	null	32	34	.884	225	1251	.304	.288	467	484	537	554	0	1596	1162	434	1.257	.796	.33
343	993	1063	686	683	307	380	null	null	39	43	1.063	225	1339	.41	.363	490	507	132	149	0	1182	759	423	1.376	.727	.461
344	929	1071	732	750	197	321	null	null	30	37	1.358	177	1323	.831	.737	491	506	155	170	0	1191	834	357	1.812	.552	.857
345	1031	1078	719	776	312	302	null	null	40	41	1.382	177	1333	.851	.775	491	506	178	193	0	1199	863	336	1.076	.929	.106
346	879	1027	712	794	167	233	null	null	28	29	1.134	177	1355	.384	.347	491	506	200	215	0	1142	883	259	1.551	.645	.634
347	1014	1068	727	810	287	258	null	null	36	34	1.729	137	1393	.307	.307	492	505	224	237	0	1188	901	287	1	1	-.001
348	1055	1147	733	826	322	321	null	null	39	35	1.03	137	1411	.202	.205	493	506	246	259	0	1275	918	357	1.109	.902	.149
349	995	1154	739	823	256	331	null	null	37	39	.932	137	1386	.306	.244	493	506	269	282	0	1283	915	368	1.438	.696	.524
350	990	1075	728	805	262	270	null	null	31	34	.975	177	1348	.247	.263	492	507	290	305	0	1195	895	300	1.146	.873	.197
351	1014	1215	740	852	274	363	null	null	29	34	1.493	177	1327	.298	.265	492	507	313	328	0	1351	947	404	1.473	.679	.559
352	971	1126	766	906	205	220	null	null	27	27	1.657	177	1314	.274	.219	492	507	335	350	0	1252	1007	245	1.193	.838	.255
353	1033	1239	812	905	221	334	null	null	28	36	1.582	177	1309	.19	.158	492	507	358	373	0	1378	1006	371	1.681	.595	.749
354	1254	1039	921	911	333	128	null	null	33	25	.69	177	1316	.208	.221	492	507	380	395	0	1155	1013	142	.427	2.34	-1.226
355	1414	1435	953	903	461	532	null	null	34	39	1.014	137	1340	.254	.256	493	506	404	417	0	1596	1004	592	1.283	.779	.36
356	1691	1556	966	968	725	588	null	null	41	39	.752	137	1365	.299	.303	493	506	426	439	0	1730	1076	654	.902	1.109	-.149
357	1484	1585	1033	1063	451	522	null	null	35	30	.885	137	1383	.357	.357	494	507	449	462	0	1762	1182	580	1.287	.777	.364
358	1469	1646	1073	1147	396	499	null	null	35	37	1.32	137	1377	.29	.254	494	507	471	484	0	1830	1275	555	1.401	.714	.487
359	1671	1759	1093	1181	578	578	null	null	36	37	.99	137	1380	.318	.328	494	507	494	507	0	1956	1313	643	1.112	.899	.153
360	1692	1701	1134	1194	558	507	null	null	34	30	1.166	137	1391	.517	.462	494	507	516	529	0	1891	1328	564	1.01	.99	.015
362	1511	1493	692	735	819	758	null	null	57	50	.909	208	1353	.583	.581	88	104	587	603	0	1660	817	843	1.029	.972	.041
363	1658	1663	741	729	917	934	null	null	49	51	1.067	208	1273	.58	.589	88	104	610	626	0	1849	811	1039	1.133	.883	.18
364	1248	1273	702	755	546	518	null	null	44	43	1.31	208	1273	.389	.394	88	104	632	648	0	1416	840	576	1.055	.948	.077
365	1345	1242	675	769	670	473	null	null	42	39	.89	208	1251	.381	.437	89	105	655	671	0	1381	855	526	.785	1.274	-.349
366	1525	1349	728	771	797	578	null	null	41	41	.987	208	1251	.379	.467	89	105	677	693	0	1500	857	643	.806	1.24	-.31
367	1843	1599	746	797	1097	802	null	null	47	45	.888	208	1290	.42	.61	89	105	700	716	0	1778	886	892	.813	1.23	-.299
368	2581	2215	780	829	1801	1386	null	null	55	47	1.024	137	1358	.362	.504	91	104	724	737	0	2463	922	1541	.856	1.169	-.225
369	2410	2092	832	825	1578	1267	null	null	53	44	.814	137	1386	.368	.495	91	104	747	760	0	2326	917	1409	.893	1.12	-.164
370	3085	2522	866	865	2219	1657	null	null	54	50	.698	137	1363	.525	.648	91	104	769	782	0	2804	962	1843	.83	1.204	-.268
