198	6086	6429	3303	4113	2783	2316	null	null	54	46	.802	208	1112	.547	.734	395	411	292	308	0	7327	4688	2640	.948	1.054	-.076
199	5872	6115	3285	4007	2587	2108	null	null	61	54	.804	208	1087	.499	.676	395	411	314	330	0	6969	4567	2402	.929	1.077	-.107
200	5047	5498	3243	4045	1804	1453	null	null	48	32	.725	208	1116	.396	.572	395	411	337	353	0	6266	4610	1656	.918	1.089	-.124
201	5673	5787	3239	4096	2434	1691	null	null	60	42	.675	208	1133	.423	.641	395	411	359	375	0	6595	4668	1927	.792	1.263	-.337
202	5453	5770	3189	3967	2264	1803	null	null	55	43	.803	208	1133	.408	.605	395	411	382	398	0	6576	4521	2055	.908	1.102	-.14
203	7730	8192	3189	3984	4541	4208	null	null	65	63	.911	208	1133	.674	.808	395	411	404	420	0	9336	4541	4796	1.056	.947	.079
204	4975	5488	3253	4100	1722	1388	null	null	50	25	.733	208	1153	.413	.543	395	411	427	443	0	6255	4673	1582	.919	1.089	-.122
205	6876	7082	3338	4133	3538	2949	null	null	65	63	.784	208	1161	.599	.771	395	411	449	465	0	8071	4710	3361	.95	1.053	-.074
206	7130	8662	3354	4180	3776	4482	null	null	63	60	1.147	208	1128	.871	.799	395	411	472	488	0	9872	4764	5108	1.353	.739	.436
207	4442	5438	3320	4183	1122	1255	null	null	34	25	1.044	208	1115	.333	.378	395	411	494	510	0	6198	4767	1430	1.275	.784	.35
208	4606	5232	3300	4193	1306	1039	null	null	37	15	.811	208	1094	.208	.324	395	411	517	533	0	5963	4779	1184	.907	1.103	-.141
209	4699	5251	3290	4203	1409	1048	null	null	40	16	.7	208	1209	.299	.459	395	411	539	555	0	5984	4790	1194	.848	1.18	-.238
210	4817	5666	3414	4304	1403	1362	null	null	41	24	.695	156	1311	.269	.306	418	432	135	149	0	6457	4905	1552	1.106	.904	.146
211	7072	7649	3275	4165	3797	3484	null	null	73	66	.929	156	1229	.645	.741	418	432	158	172	0	8717	4747	3971	1.046	.956	.065
212	5043	5382	3220	4020	1823	1362	null	null	47	22	.712	156	1235	.209	.362	418	432	180	194	0	6134	4582	1552	.851	1.174	-.232
213	4436	5002	3213	4010	1223	992	null	null	35	12	.707	156	1249	.235	.38	418	432	203	217	0	5701	4570	1131	.924	1.082	-.113
214	8525	8596	3228	4073	5297	4523	null	null	79	70	.845	156	1261	.639	.783	418	432	225	239	0	9797	4642	5155	.973	1.028	-.039
215	4478	5941	3275	4118	1203	1823	null	null	38	42	1.225	156	1230	.345	.379	418	432	248	262	0	6771	4693	2078	1.727	.579	.788
216	7774	8236	3272	4157	4502	4079	null	null	74	67	.872	156	1210	.621	.751	418	432	270	284	0	9386	4738	4649	1.033	.968	.046
217	13654	12756	3271	4123	10383	8633	null	null	96	92	.889	156	1179	.7	.838	418	432	293	307	0	14538	4699	9839	.948	1.055	-.078
218	11815	11197	3141	3968	8674	7229	null	null	78	68	.842	256	1125	.734	.88	416	434	313	331	0	12761	4522	8239	.95	1.053	-.074
219	5034	5299	3183	3981	1851	1318	null	null	53	19	.678	156	1187	.281	.455	418	432	338	352	0	6039	4537	1502	.812	1.232	-.301
220	4412	5243	3351	4202	1061	1041	null	null	30	14	.728	156	1225	.151	.17	418	432	360	374	0	5975	4789	1186	1.118	.894	.161
221	3927	4792	3162	4019	765	773	null	null	23	8	.738	156	1215	.152	.17	418	432	383	397	0	5461	4580	881	1.152	.868	.204
222	3384	4165	3137	3933	247	232	null	null	13	0	.622	156	1217	.245	.351	418	432	405	419	0	4747	4482	264	1.07	.934	.098
223	14435	14515	3383	4139	11052	10376	null	null	93	91	.927	156	1217	.779	.825	418	432	428	442	0	16543	4717	11825	1.07	.935	.098
224	13979	14338	3429	4182	10550	10156	null	null	94	85	1.014	156	1210	.847	.854	418	432	450	464	0	16341	4766	11575	1.097	.911	.134
225	8663	9026	3424	4184	5239	4842	null	null	81	80	.889	156	1171	.672	.765	418	432	473	487	0	10287	4768	5518	1.053	.949	.075
226	6526	9155	3351	4291	3175	4864	null	null	65	73	1.546	208	1043	.81	.636	424	440	494	510	0	10434	4890	5543	1.746	.573	.804
227	6193	6711	3417	4317	2776	2394	null	null	66	61	.867	208	1111	.544	.642	417	433	517	533	0	7648	4920	2728	.983	1.017	-.025
228	6719	8075	3355	4308	3364	3767	null	null	68	64	1.175	208	1245	.798	.756	417	433	539	555	0	9203	4910	4293	1.276	.784	.352
229	7797	11160	3450	4356	4347	6804	null	null	81	83	1.566	156	1326	1.137	.777	440	454	135	149	0	12719	4964	7754	1.784	.561	.835
230	7098	8712	3437	4320	3661	4392	null	null	69	79	1.201	156	1279	.774	.765	440	454	157	171	0	9929	4923	5006	1.367	.731	.451
231	5781	6509	3313	4259	2468	2250	null	null	72	58	.936	156	1291	.51	.64	440	454	180	194	0	7418	4854	2564	1.039	.962	.055
232	5677	6069	3288	4188	2389	1881	null	null	63	38	.748	156	1267	.426	.569	441	455	202	216	0	6917	4773	2144	.897	1.114	-.156
233	11432	11732	3331	4173	8101	7559	null	null	90	90	.968	156	1305	.751	.826	441	455	225	239	0	13371	4756	8615	1.063	.94	.089
234	6927	7572	3338	4272	3589	3300	null	null	78	71	.955	156	1253	.612	.712	441	455	250	264	0	8630	4869	3761	1.048	.954	.068
235	6309	8944	3376	4305	2933	4639	null	null	74	86	1.636	156	1223	.912	.689	441	455	270	284	0	10193	4906	5287	1.803	.555	.85
236	6236	7028	3262	4107	2974	2921	null	null	73	65	.994	156	1250	.6	.67	441	455	292	306	0	8010	4681	3329	1.119	.893	.163
237	4101	5121	3202	4060	899	1061	null	null	31	15	1.008	156	1227	.321	.385	441	455	315	329	0	5836	4627	1209	1.345	.743	.428
238	6350	7474	3349	4144	3001	3330	null	null	74	79	1.063	156	1250	.615	.683	441	455	337	351	0	8518	4723	3795	1.265	.791	.339
239	5354	6246	3395	4236	1959	2010	null	null	52	46	1.001	156	1265	.348	.379	441	455	360	374	0	7118	4828	2291	1.169	.855	.226
240	6233	6778	3248	4257	2985	2521	null	null	77	69	.812	156	1243	.349	.425	441	455	382	396	0	7725	4852	2873	.963	1.039	-.055
241	9728	9951	3217	4123	6511	5828	null	null	80	69	.873	208	1253	.781	.866	440	456	404	420	0	11341	4699	6642	1.02	.98	.029
242	6608	6740	3371	4157	3237	2583	null	null	66	54	.814	156	1239	.58	.752	441	455	430	444	0	7681	4738	2944	.909	1.1	-.137
243	6975	7411	3336	4189	3639	3222	null	null	76	75	.83	156	1223	.589	.741	441	455	450	464	0	8446	4774	3672	1.009	.991	.013
244	7951	8114	3260	4182	4691	3932	null	null	69	68	.905	156	1216	.568	.737	441	455	472	486	0	9247	4766	4481	.955	1.047	-.066
245	8202	9136	3307	4282	4895	4854	null	null	76	74	1.001	156	1106	.683	.765	441	455	495	509	0	10412	4880	5532	1.13	.885	.177
246	4934	5562	3454	4429	1480	1133	null	null	39	10	.732	156	1142	.246	.352	441	455	517	531	0	6339	5048	1291	.872	1.146	-.197
247	11052	8868	3533	4458	7519	4410	null	null	94	76	.611	156	1320	.518	.841	441	455	540	554	0	10107	5081	5026	.668	1.496	-.581
248	4309	5196	3422	4414	887	782	null	null	18	7	.774	156	1321	.176	.233	463	477	135	149	0	5922	5031	891	1.005	.995	.007
249	8236	8846	3481	4292	4755	4554	null	null	71	76	.97	156	1296	.637	.74	463	477	157	171	0	10082	4892	5190	1.092	.916	.126
250	3864	4485	3369	4187	495	298	null	null	19	2	.558	156	1257	.164	.267	465	479	182	196	0	5111	4772	340	.686	1.457	-.543
251	4714	5569	3290	4302	1424	1267	null	null	41	19	.91	156	1251	.343	.452	463	477	202	216	0	6347	4903	1444	1.014	.986	.02
252	7443	8543	3380	4262	4063	4281	null	null	78	81	1.111	156	1279	.685	.722	463	477	225	239	0	9736	4857	4879	1.201	.833	.264
253	6148	9957	3269	4287	2879	5670	null	null	73	83	1.943	156	1255	1.184	.705	463	477	247	261	0	11348	4886	6462	2.245	.446	1.166
254	6125	9717	3389	4475	2736	5242	null	null	60	81	1.649	156	1250	1.035	.679	463	477	270	284	0	11074	5100	5974	2.184	.458	1.127
255	5909	6538	3345	4252	2564	2286	null	null	67	56	.836	156	1265	.385	.501	463	477	292	306	0	7451	4846	2605	1.016	.984	.023
256	5866	6219	3373	4236	2493	1983	null	null	59	46	.776	156	1265	.352	.532	463	477	315	329	0	7088	4828	2260	.907	1.103	-.142
257	5905	6396	3423	4314	2482	2082	null	null	65	49	.884	156	1265	.423	.565	463	477	337	351	0	7289	4917	2373	.956	1.046	-.065
258	5053	5713	3327	4312	1726	1401	null	null	47	21	.658	156	1265	.233	.33	463	477	360	374	0	6511	4914	1597	.925	1.081	-.112
259	5913	6923	3367	4360	2546	2563	null	null	62	59	.996	156	1256	.553	.639	463	477	382	396	0	7890	4969	2921	1.147	.872	.198
260	7152	7744	3394	4291	3758	3453	null	null	76	74	.893	156	1257	.545	.69	463	477	405	419	0	8826	4890	3935	1.047	.955	.067
261	4897	5822	3295	4193	1602	1629	null	null	41	35	1.017	156	1256	.367	.501	463	477	427	441	0	6635	4779	1857	1.159	.863	.213
262	4216	4779	3301	4259	915	520	null	null	28	5	.523	156	1250	.171	.289	463	477	450	464	0	5447	4854	593	.648	1.544	-.627
263	5392	6555	3359	4464	2033	2091	null	null	56	46	1.003	156	1260	.381	.425	463	477	472	486	0	7471	5088	2383	1.172	.853	.229
264	11959	10573	3362	4382	8597	6191	null	null	97	94	.73	156	1219	.571	.844	463	477	495	509	0	12050	4994	7056	.821	1.218	-.285
265	11738	11335	3353	4412	8385	6923	null	null	79	73	.79	256	1165	.714	.887	461	479	515	533	0	12918	5028	7890	.941	1.063	-.088
266	4740	5286	3405	4445	1335	841	null	null	37	10	.6	156	1331	.228	.362	463	477	540	554	0	6024	5066	958	.718	1.393	-.478
267	5125	5646	3375	4264	1750	1382	null	null	47	23	.888	156	1321	.318	.474	485	499	135	149	0	6435	4860	1575	.9	1.111	-.152
268	5223	6395	3303	4133	1920	2262	null	null	51	58	1.089	156	1268	.514	.574	485	499	157	171	0	7288	4710	2578	1.343	.745	.425
269	14424	12423	3297	4058	11127	8365	null	null	95	90	.826	156	1225	.6	.689	486	500	180	194	0	14158	4625	9533	.857	1.167	-.223
270	9536	9224	3387	4210	6149	5014	null	null	86	89	.83	156	1241	.568	.789	486	500	202	216	0	10512	4798	5714	.929	1.076	-.106
271	5625	6471	3366	4233	2259	2238	null	null	60	54	.944	156	1249	.516	.642	486	500	227	241	0	7375	4824	2551	1.129	.886	.175
272	7325	7827	3302	4204	4023	3623	null	null	81	75	.962	156	1237	.577	.662	486	500	247	261	0	8920	4791	4129	1.026	.974	.038
273	4112	4927	3291	4284	821	643	null	null	24	5	.703	156	1265	.16	.23	486	500	270	284	0	5615	4882	733	.893	1.12	-.164
274	5047	5826	3294	4310	1753	1516	null	null	53	24	.76	156	1265	.289	.414	486	500	292	306	0	6640	4912	1728	.986	1.015	-.021
275	8555	8866	3448	4277	5107	4589	null	null	85	86	.856	156	1265	.692	.575	486	500	315	329	0	10104	4874	5230	1.024	.976	.034
276	4548	5233	3388	4290	1160	943	null	null	37	12	.861	156	1265	.521	.473	486	500	337	351	0	5964	4889	1075	.926	1.079	-.11
277	6808	7107	3316	4268	3492	2839	null	null	77	66	.74	156	1265	.519	.696	486	500	360	374	0	8100	4864	3236	.927	1.079	-.11
278	5183	5945	3444	4253	1739	1692	null	null	42	31	.923	156	1265	.418	.52	486	500	382	396	0	6775	4847	1928	1.109	.902	.149
279	6283	7138	3503	4328	2780	2810	null	null	65	61	.971	156	1265	.573	.655	486	500	405	419	0	8135	4933	3203	1.152	.868	.204
280	5245	5978	3445	4323	1800	1655	null	null	51	28	.9	156	1265	.339	.481	486	500	427	441	0	6813	4927	1886	1.048	.954	.067
281	5451	5948	3447	4315	2004	1633	null	null	53	32	.728	156	1265	.342	.491	486	500	450	464	0	6779	4918	1861	.929	1.077	-.107
282	5094	6670	3575	4473	1519	2197	null	null	40	33	1.096	156	1251	.562	.401	486	500	472	486	0	7602	5098	2504	1.648	.607	.721
283	11036	11252	3414	4313	7622	6939	null	null	92	85	.914	156	1250	.712	.795	486	500	494	508	0	12824	4915	7908	1.038	.964	.053
284	3425	3972	3154	4109	271	-137	null	null	12	0	.418	156	1227	.117	.186	486	500	517	531	0	4527	4683	-156	null	null	null
285	5176	5943	3172	4115	2004	1828	null	null	57	42	.907	156	1330	.474	.609	486	500	539	553	0	6773	4690	2083	1.04	.962	.056
286	5168	5675	3314	4074	1854	1601	null	null	54	33	.722	156	1373	.358	.532	508	522	134	148	0	6468	4643	1825	.984	1.016	-.023
287	4987	5353	3210	3974	1777	1379	null	null	52	29	.826	156	1269	.378	.505	508	522	157	171	0	6101	4529	1572	.884	1.131	-.177
288	4490	5133	3190	4030	1300	1103	null	null	41	18	.708	156	1260	.355	.492	508	522	179	193	0	5850	4593	1257	.967	1.034	-.048
289	9553	7614	3382	4079	6171	3535	null	null	81	73	.545	156	1280	.389	.746	506	520	202	216	0	8678	4649	4029	.653	1.532	-.615
290	4402	5076	3224	4051	1178	1025	null	null	33	13	.747	156	1250	.233	.329	508	522	224	238	0	5785	4617	1168	.992	1.008	-.012
291	5199	5940	3237	4124	1962	1816	null	null	62	40	.829	156	1185	.362	.493	508	522	247	261	0	6770	4700	2070	1.055	.948	.077
292	4875	5405	3337	4200	1538	1205	null	null	44	13	.763	156	1193	.256	.389	508	522	269	283	0	6160	4787	1373	.893	1.12	-.163
293	4164	4846	3293	4296	871	550	null	null	26	2	.56	156	1211	.155	.245	508	522	292	306	0	5523	4896	627	.72	1.39	-.475
294	7459	7700	3318	4207	4141	3493	null	null	81	72	.892	156	1235	.652	.668	508	522	314	328	0	8776	4795	3981	.961	1.04	-.057
295	5982	6208	3319	4080	2663	2128	null	null	62	53	.782	156	1189	.573	.588	508	522	337	351	0	7075	4650	2425	.911	1.098	-.135
296	4922	5444	3235	3994	1687	1450	null	null	53	28	.752	156	1198	.356	.471	508	522	359	373	0	6204	4552	1653	.98	1.021	-.03
297	4735	5685	3277	4045	1458	1640	null	null	40	33	.95	156	1226	.384	.484	508	522	382	396	0	6479	4610	1869	1.282	.78	.358
298	7737	7493	3371	4167	4366	3326	null	null	83	69	.799	156	1236	.567	.724	508	522	404	418	0	8540	4749	3791	.868	1.152	-.204
299	8380	9269	3353	4188	5027	5081	null	null	83	89	1.006	156	1267	.726	.791	508	522	427	441	0	10564	4773	5791	1.152	.868	.204
300	6158	7478	3354	4215	2804	3263	null	null	69	81	1.17	156	1255	.594	.632	508	522	449	463	0	8523	4804	3719	1.326	.754	.407
301	9489	9415	3459	4237	6030	5178	null	null	93	86	.93	156	1250	.666	.78	508	522	472	486	0	10730	4829	5901	.979	1.022	-.031
302	4319	5133	3403	4214	916	919	null	null	25	9	.731	156	1265	.219	.292	508	522	494	508	0	5850	4803	1047	1.143	.875	.193
303	4627	5287	3154	3995	1473	1292	null	null	44	28	.89	156	1265	.385	.467	508	522	517	531	0	6026	4553	1472	1	1	-.001
304	6330	7013	3029	3787	3301	3226	null	null	80	81	.982	156	1345	.563	.646	508	522	539	553	0	7993	4316	3677	1.114	.898	.155
305	4938	5297	3308	3981	1630	1316	null	null	50	31	.711	156	1313	.354	.494	531	545	137	151	0	6037	4537	1500	.92	1.087	-.12
306	4883	5078	3213	3860	1670	1218	null	null	49	24	.73	156	1229	.258	.39	531	545	159	173	0	5787	4399	1388	.831	1.203	-.267
307	5584	6305	3141	3871	2443	2434	null	null	59	67	.984	156	1222	.537	.656	531	545	179	193	0	7186	4412	2774	1.135	.881	.183
308	4531	5044	3281	4001	1250	1043	null	null	35	16	.889	156	1258	.248	.359	531	545	202	216	0	5749	4560	1189	.951	1.052	-.073
309	5000	4875	3252	3973	1748	902	null	null	51	13	.436	156	1210	.237	.39	531	545	226	240	0	5556	4528	1028	.588	1.7	-.766
310	6319	6796	3276	4136	3043	2660	null	null	78	68	.864	156	1222	.564	.663	528	542	247	261	0	7745	4714	3032	.996	1.004	-.005
311	11645	11555	3413	4293	8232	7262	null	null	78	66	.92	156	1263	.763	.804	528	542	269	283	0	13169	4893	8276	1.005	.995	.008
312	5019	5210	3352	4094	1667	1116	null	null	44	18	.782	156	1269	.407	.558	528	542	292	306	0	5938	4666	1272	.763	1.311	-.39
313	4354	4943	3241	3944	1113	999	null	null	31	13	.76	156	1257	.221	.329	531	545	314	328	0	5633	4495	1139	1.023	.978	.033
314	5913	6125	3272	3981	2641	2144	null	null	72	52	.797	156	1196	.445	.611	528	542	337	351	0	6981	4537	2443	.925	1.081	-.112
315	4283	4627	3379	3953	904	674	null	null	28	11	.684	156	1213	.288	.421	528	542	357	371	0	5273	4505	768	.85	1.177	-.235
316	5088	5294	3279	3871	1809	1423	null	null	49	28	.786	156	1252	.437	.564	529	543	382	396	0	6033	4412	1622	.897	1.115	-.158
317	9021	7499	3223	3947	5798	3552	null	null	73	63	.637	156	1257	.562	.863	529	543	404	418	0	8547	4498	4048	.698	1.432	-.518
318	4381	4863	3174	3922	1207	941	null	null	35	15	.792	156	1263	.263	.384	531	545	429	443	0	5542	4470	1072	.889	1.125	-.171
319	4232	4756	3197	3896	1035	860	null	null	31	13	.74	156	1208	.316	.339	531	545	451	465	0	5420	4440	980	.947	1.056	-.079
320	6735	8408	3304	4019	3431	4389	null	null	76	78	1.199	156	1186	.794	.711	531	545	472	486	0	9582	4580	5002	1.458	.686	.544
321	4708	5133	3334	4132	1374	1001	null	null	38	12	.753	156	1204	.471	.491	531	545	494	508	0	5850	4709	1141	.83	1.204	-.268
322	5181	5571	3186	4041	1995	1530	null	null	54	29	.743	156	1165	.328	.499	531	545	517	531	0	6349	4605	1744	.874	1.144	-.194
323	4344	4925	3067	3746	1277	1179	null	null	38	19	.95	156	1264	.327	.46	531	545	539	553	0	5613	4269	1344	1.052	.95	.073
324	3959	4619	3194	3893	765	726	null	null	22	5	.966	156	1347	.185	.235	553	567	134	148	0	5264	4437	827	1.082	.925	.113
325	6513	7799	3255	3891	3258	3908	null	null	68	72	1.325	156	1269	.785	.72	553	567	159	173	0	8888	4435	4454	1.367	.731	.451
326	4917	5111	3167	3729	1750	1382	null	null	49	29	.82	156	1186	.318	.432	553	567	181	195	0	5825	4250	1575	.9	1.111	-.152
327	6020	6411	3176	3817	2844	2594	null	null	61	61	.907	208	1139	.553	.591	552	568	201	217	0	7307	4350	2956	1.04	.962	.056
328	4187	11319	3203	3877	984	7442	null	null	29	73	5.447	256	1155	1.971	.455	551	569	222	240	0	12900	4419	8482	8.619	.116	3.108
329	4728	5233	3133	3831	1595	1402	null	null	46	37	.882	156	1268	.435	.566	553	567	247	261	0	5964	4366	1598	1.002	.998	.003
330	4017	5010	3084	3881	933	1129	null	null	25	7	.751	156	1303	.314	.169	553	567	269	283	0	5710	4423	1287	1.379	.725	.464
331	5676	5788	3122	3854	2554	1934	null	null	60	50	.829	208	1236	.433	.656	554	570	291	307	0	6597	4392	2204	.863	1.159	-.213
332	5103	5282	3280	3922	1823	1360	null	null	52	21	.742	156	1267	.292	.463	553	567	314	328	0	6020	4470	1550	.85	1.176	-.234
333	6021	6010	3320	4029	2701	1981	null	null	64	53	.768	156	1313	.503	.672	551	565	337	351	0	6850	4592	2258	.836	1.196	-.259
334	4661	5230	3459	4064	1202	1166	null	null	33	19	.83	156	1328	.336	.454	551	565	359	373	0	5961	4632	1329	1.106	.905	.145
335	5183	4887	3337	3882	1846	1005	null	null	51	17	.563	156	1326	.31	.533	551	565	382	396	0	5570	4424	1145	.62	1.612	-.689
336	8535	8567	3097	3860	5438	4707	null	null	86	76	.904	208	1234	.673	.734	552	568	405	421	0	9764	4399	5365	.986	1.014	-.02
337	3681	4098	3151	3929	530	169	null	null	18	2	.648	156	1229	.004	.006	553	567	426	440	0	4670	4478	193	.363	2.752	-1.46
338	7998	8820	3212	3903	4786	4917	null	null	89	83	1.091	156	1209	.698	.695	553	567	449	463	0	10052	4448	5604	1.171	.854	.228
339	6866	7602	3283	4008	3583	3594	null	null	70	64	1.047	256	1147	.691	.695	551	569	469	487	0	8664	4568	4096	1.143	.875	.193
340	7845	8479	3259	4082	4586	4397	null	null	68	61	1.001	256	1127	.68	.664	551	569	494	512	0	9663	4652	5011	1.093	.915	.128
341	8887	9153	3194	4039	5693	5114	null	null	69	59	.893	256	1039	.76	.795	551	569	517	535	0	10432	4603	5828	1.024	.977	.034
342	10090	10750	3167	3958	6923	6792	null	null	77	71	.964	256	1172	.833	.812	551	569	537	555	0	12252	4511	7741	1.118	.894	.161
343	10946	11666	3206	3898	7740	7768	null	null	73	72	1.039	256	1362	.81	.827	574	592	132	150	0	13296	4442	8853	1.144	.874	.194
344	3405	4070	3249	3901	156	169	null	null	8	0	.862	156	1368	.036	.056	576	590	159	173	0	4639	4446	193	1.235	.81	.304
345	3189	3816	3043	3717	146	99	null	null	10	0	.715	156	1309	.051	.096	576	590	181	195	0	4349	4236	113	.773	1.294	-.372
346	3269	3754	2995	3618	274	136	null	null	12	1	.683	156	1298	.057	.045	576	590	201	215	0	4278	4123	155	.566	1.768	-.822
347	3692	4630	3026	3622	666	1008	null	null	22	21	1.054	156	1323	.28	.222	576	590	224	238	0	5277	4128	1149	1.725	.58	.787
348	3436	3956	2904	3563	532	393	null	null	17	3	.499	156	1354	.073	.128	576	590	246	260	0	4509	4061	448	.842	1.188	-.248
349	4886	5443	2829	3531	2057	1912	null	null	66	51	.924	156	1349	.499	.59	576	590	269	283	0	6203	4024	2179	1.059	.944	.083
350	6360	7476	2908	3682	3452	3794	null	null	79	80	1.063	156	1317	.766	.761	576	590	291	305	0	8520	4196	4324	1.253	.798	.325
351	7964	9354	3217	4013	4747	5341	null	null	89	87	1.139	156	1356	.819	.757	576	590	314	328	0	10661	4574	6087	1.282	.78	.359
352	6069	6957	3304	4008	2765	2949	null	null	69	67	1.01	156	1398	.59	.62	576	590	336	350	0	7929	4568	3361	1.216	.823	.282
353	8272	10001	3325	4006	4947	5995	null	null	86	86	1.294	156	1405	.888	.763	576	590	359	373	0	11398	4566	6832	1.381	.724	.466
354	12632	14432	3298	4017	9334	10415	null	null	96	95	1.131	156	1399	.884	.797	576	590	381	395	0	16448	4578	11870	1.272	.786	.347
355	3453	4067	3203	3907	250	160	null	null	10	1	.634	156	1352	.18	.263	576	590	404	418	0	4635	4453	182	.729	1.371	-.455
356	3504	4177	3173	3920	331	257	null	null	17	1	.543	156	1351	.025	.027	576	590	426	440	0	4760	4468	293	.885	1.13	-.176
357	3265	3926	3089	3866	176	60	null	null	8	1	.661	156	1352	.034	.034	576	590	449	463	0	4474	4406	68	.389	2.574	-1.364
358	3327	4070	3018	3740	309	330	null	null	11	1	.604	156	1327	.195	.233	576	590	471	485	0	4639	4262	376	1.217	.822	.283
359	3466	4273	3120	3913	346	360	null	null	15	2	.573	156	1318	.237	.26	576	590	494	508	0	4870	4460	410	1.186	.843	.246
360	3221	3969	3146	3957	75	12	null	null	7	0	.635	156	1289	.14	.107	576	590	516	530	0	4523	4510	14	.182	5.484	-2.455
362	13654	15984	3305	4299	10349	11685	null	null	76	72	1.196	256	1194	.954	.859	167	185	587	605	0	18217	4900	13317	1.287	.777	.364
363	14524	16780	3149	3979	11375	12801	null	null	80	74	1.078	256	1091	.911	.824	167	185	610	628	0	19124	4535	14589	1.283	.78	.359
364	10977	13312	2844	3670	8133	9642	null	null	76	73	1.12	256	1091	.934	.837	167	185	632	650	0	15172	4183	10989	1.351	.74	.434
365	9080	11158	2842	3691	6238	7467	null	null	74	70	1.098	256	1084	.923	.801	167	185	655	673	0	12717	4207	8510	1.364	.733	.448
366	7919	9587	3151	4021	4768	5566	null	null	69	66	1.142	256	1091	.897	.799	167	185	677	695	0	10926	4583	6343	1.33	.752	.412
367	6253	7870	3237	4300	3016	3570	null	null	64	63	1.148	256	1074	.771	.719	167	185	700	718	0	8969	4901	4069	1.349	.741	.432
368	3211	4180	3058	4131	153	49	null	null	10	1	.742	256	1053	.038	.056	167	185	720	738	0	4764	4708	56	.365	2.74	-1.454
369	3055	3780	2876	3873	179	-93	null	null	10	0	.589	256	1072	.033	.055	167	185	742	760	0	4308	4414	-106	null	null	null
