216	1747	1052	473	430	1274	622	null	null	73	71	.486	256	1104	.467	.949	365	383	359	377	0	1247	510	737	.579	1.728	-.789
217	2742	2574	471	410	2271	2164	null	null	70	74	.981	256	1104	.935	.977	365	383	383	401	0	3052	486	2566	1.13	.885	.176
218	6142	5112	473	399	5669	4713	null	null	73	77	.83	256	1104	.814	.984	365	383	407	425	0	6061	473	5587	.986	1.015	-.021
219	7714	8432	476	423	7238	8009	null	null	73	78	1.116	256	1098	1.08	.979	365	383	431	449	0	9997	501	9495	1.312	.762	.392
220	1397	1167	481	449	916	718	null	null	67	68	.803	256	1080	.743	.936	365	383	455	473	0	1384	532	851	.929	1.076	-.106
221	1163	967	480	457	683	510	null	null	68	68	.758	256	1191	.686	.913	364	382	479	497	0	1146	542	605	.885	1.13	-.176
222	1552	1655	499	393	1053	1262	null	null	70	73	1.199	256	1186	1.152	.97	390	408	94	112	0	1962	466	1496	1.421	.704	.507
223	901	809	490	406	411	403	null	null	63	63	.968	256	1104	.912	.907	390	408	118	136	0	959	481	478	1.162	.86	.217
224	1021	895	483	409	538	486	null	null	68	69	.932	256	1098	.862	.918	390	408	142	160	0	1061	485	576	1.071	.934	.099
225	913	846	481	400	432	446	null	null	63	64	1.021	256	1080	.981	.923	390	408	166	184	0	1003	474	529	1.224	.817	.292
226	4159	4181	482	412	3677	3769	null	null	69	73	1.029	256	1075	1	.985	390	408	190	208	0	4957	488	4468	1.215	.823	.281
227	2626	2332	478	407	2148	1925	null	null	72	75	.908	256	1088	.869	.972	389	407	214	232	0	2765	483	2282	1.062	.941	.087
228	1133	1078	475	409	658	669	null	null	67	68	1.008	256	1104	.953	.945	389	407	238	256	0	1278	485	793	1.205	.83	.269
229	650	588	475	421	175	167	null	null	40	41	1.057	256	1104	.776	.702	389	407	262	280	0	697	499	198	1.131	.884	.178
230	693	630	471	418	222	212	null	null	54	51	.985	256	1104	.83	.78	389	407	286	304	0	747	496	251	1.132	.883	.179
231	913	743	468	414	445	329	null	null	64	63	.76	256	1120	.681	.871	389	407	310	328	0	881	491	390	.877	1.141	-.19
232	790	569	471	421	319	148	null	null	59	36	.485	256	1119	.432	.732	389	407	335	353	0	675	499	175	.55	1.818	-.862
233	679	653	475	433	204	220	null	null	52	52	1.028	256	1103	.853	.757	389	407	359	377	0	774	513	261	1.279	.782	.354
234	759	658	471	418	288	240	null	null	60	53	.874	256	1096	.763	.819	389	407	383	401	0	780	496	285	.988	1.012	-.017
235	735	678	471	414	264	264	null	null	59	55	.98	256	1085	.883	.814	389	407	407	425	0	804	491	313	1.186	.843	.246
236	690	688	473	438	217	250	null	null	53	55	1.111	256	1081	1.01	.845	389	407	431	449	0	816	519	296	1.366	.732	.45
237	823	797	472	453	351	344	null	null	64	63	.984	256	1084	.901	.887	388	406	455	473	0	945	537	408	1.162	.861	.216
238	804	791	468	444	336	347	null	null	64	64	1.019	256	1207	.96	.895	388	406	479	497	0	938	526	411	1.224	.817	.292
239	569	446	489	392	80	54	null	null	4	9	.884	256	1186	.422	.362	414	432	94	112	0	529	465	64	.8	1.25	-.321
240	695	608	480	401	215	207	null	null	50	53	1.008	256	1098	.854	.739	414	432	118	136	0	721	475	245	1.141	.876	.191
241	2338	2359	481	407	1857	1952	null	null	75	78	1.058	256	1080	1.04	.979	414	432	142	160	0	2797	483	2314	1.246	.802	.318
242	1269	1041	477	399	792	642	null	null	64	68	.825	256	1079	.759	.948	413	431	166	184	0	1234	473	761	.961	1.041	-.057
243	2345	2641	473	399	1872	2242	null	null	70	71	1.202	256	1084	1.183	.982	413	431	190	208	0	3131	473	2658	1.42	.704	.506
244	1256	1198	471	402	785	796	null	null	66	70	1.037	256	1100	.951	.956	413	431	214	232	0	1420	477	944	1.202	.832	.266
245	2268	2132	465	401	1803	1731	null	null	69	72	.979	256	1104	.945	.974	413	431	238	256	0	2528	475	2052	1.138	.879	.187
246	903	750	465	409	438	341	null	null	65	63	.798	256	1104	.74	.889	413	431	262	280	0	889	485	404	.923	1.083	-.116
247	2103	1559	465	414	1638	1145	null	null	70	73	.707	256	1104	.68	.967	413	431	286	304	0	1848	491	1357	.829	1.207	-.271
248	2190	2199	470	420	1720	1779	null	null	69	71	1.053	256	1108	.998	.97	413	431	310	328	0	2607	498	2109	1.226	.816	.294
249	1534	1657	471	434	1063	1223	null	null	68	70	1.181	256	1108	1.098	.961	413	431	334	352	0	1964	515	1450	1.364	.733	.448
250	1336	1278	471	441	865	837	null	null	66	70	1.008	256	1098	.694	.832	413	431	358	376	0	1515	523	992	1.147	.872	.198
251	1520	1346	474	444	1046	902	null	null	68	72	.896	256	1080	.812	.955	413	431	382	400	0	1596	526	1069	1.022	.978	.032
252	19161	16172	474	437	18687	15735	null	null	77	80	.846	256	1095	.824	.984	412	430	406	424	0	19173	518	18655	.998	1.002	-.003
253	1011	842	478	442	533	400	null	null	65	63	.737	256	1099	.742	.873	412	430	431	449	0	998	524	474	.89	1.124	-.169
254	1254	1059	467	435	787	624	null	null	66	66	.791	256	1099	.756	.947	412	430	455	473	0	1255	516	740	.94	1.064	-.089
255	972	831	456	416	516	415	null	null	67	66	.785	256	1216	.801	.915	412	430	479	497	0	985	493	492	.953	1.049	-.069
256	770	648	485	391	285	257	null	null	58	57	.91	256	1180	.814	.845	438	456	94	112	0	768	464	305	1.069	.935	.096
257	714	548	477	395	237	153	null	null	52	37	.688	256	1080	.558	.628	438	456	118	136	0	650	468	181	.765	1.307	-.386
258	660	566	477	399	183	167	null	null	39	42	.971	256	1084	.763	.683	437	455	142	160	0	671	473	198	1.082	.924	.114
259	1291	1147	481	407	810	740	null	null	65	68	.903	256	1100	.859	.952	437	455	166	184	0	1360	483	877	1.083	.923	.115
260	1267	892	475	403	792	489	null	null	66	63	.645	256	1104	.609	.938	437	455	190	208	0	1058	478	580	.732	1.366	-.45
261	1454	1390	470	402	984	988	null	null	70	72	1.026	256	1104	.976	.961	437	455	214	232	0	1648	477	1171	1.19	.84	.251
262	1293	1530	472	413	821	1117	null	null	66	69	1.372	256	1104	1.286	.96	437	455	238	256	0	1814	490	1324	1.613	.62	.69
263	3771	5070	471	413	3300	4657	null	null	72	77	1.409	256	1104	1.371	.978	437	455	262	280	0	6011	490	5521	1.673	.598	.742
264	3345	4371	476	418	2869	3953	null	null	68	73	1.419	256	1104	1.332	.982	437	455	286	304	0	5182	496	4686	1.633	.612	.708
265	759	778	472	424	287	354	null	null	57	63	1.249	256	1104	1.105	.868	437	455	310	328	0	922	503	420	1.462	.684	.548
266	570	578	469	438	101	140	null	null	8	27	1.326	256	1098	.833	.574	437	455	334	352	0	685	519	166	1.643	.609	.717
267	2210	1352	466	442	1744	910	null	null	77	72	.517	256	1080	.521	.969	437	455	358	376	0	1603	524	1079	.619	1.617	-.693
268	765	740	466	438	299	302	null	null	57	58	1.012	256	1084	.901	.847	436	454	382	400	0	877	519	358	1.197	.835	.26
269	578	532	467	435	111	97	null	null	13	18	.937	256	1104	1.118	.677	436	454	406	424	0	631	516	115	1.036	.965	.051
270	1424	3172	471	444	953	2728	null	null	70	74	2.887	256	1108	2.746	.973	436	454	430	448	0	3761	526	3234	3.394	.295	1.763
271	1066	965	461	423	605	542	null	null	69	67	.87	256	1104	.865	.924	436	454	454	472	0	1144	501	643	1.062	.942	.087
272	653	581	454	414	199	167	null	null	49	40	.942	256	1207	.683	.709	436	454	478	496	0	689	491	198	.995	1.005	-.007
273	586	506	480	379	106	127	null	null	12	31	1.356	256	1279	.738	.571	462	480	94	112	0	600	449	151	1.42	.704	.506
274	1172	1076	480	400	692	676	null	null	74	72	1	256	1191	.963	.946	461	479	118	136	0	1276	474	801	1.158	.863	.212
275	827	667	480	397	347	270	null	null	61	56	.785	256	1207	.745	.866	461	479	142	160	0	791	471	320	.922	1.084	-.116
276	769	681	494	405	275	276	null	null	58	58	1.035	256	1211	.891	.855	461	479	166	184	0	807	480	327	1.19	.84	.251
277	1122	917	507	428	615	489	null	null	64	66	.804	256	1211	.752	.932	461	479	190	208	0	1087	507	580	.943	1.061	-.085
278	879	795	491	432	388	363	null	null	61	61	.93	256	1211	.874	.861	461	479	214	232	0	943	512	430	1.109	.902	.149
279	1001	2721	484	438	517	2283	null	null	65	72	4.264	256	1211	4.16	.954	461	479	238	256	0	3226	519	2707	5.235	.191	2.388
280	826	844	473	418	353	426	null	null	62	66	1.235	256	1211	1.137	.914	461	479	262	280	0	1001	496	505	1.431	.699	.517
281	1120	1003	475	418	645	585	null	null	66	65	.924	256	1211	.857	.94	461	479	286	304	0	1189	496	694	1.075	.93	.105
282	2106	1802	466	414	1640	1388	null	null	66	68	.848	256	1211	.83	.976	461	479	310	328	0	2136	491	1646	1.003	.997	.005
283	471	442	461	425	10	17	null	null	0	2	1.838	256	1211	.181	.102	461	479	334	352	0	524	504	20	2.015	.496	1.011
284	570	512	454	421	116	91	null	null	12	15	.885	256	1191	.543	.529	460	478	358	376	0	607	499	108	.93	1.075	-.105
285	574	527	453	406	121	121	null	null	13	20	1.142	256	1207	.704	.629	460	478	382	400	0	625	481	143	1.186	.843	.246
286	4464	4623	456	406	4008	4217	null	null	73	75	1.057	256	1211	1.03	.986	460	478	406	424	0	5481	481	4999	1.247	.802	.319
287	498	467	458	429	40	38	null	null	0	7	1.329	256	1211	.589	.347	460	478	430	448	0	554	509	45	1.126	.888	.172
288	641	620	461	442	180	178	null	null	41	43	1.128	256	1211	.817	.699	460	478	454	472	0	735	524	211	1.172	.853	.229
290	843	710	513	424	330	286	null	null	66	61	.905	256	1210	1.359	.979	82	100	544	562	0	842	503	339	1.027	.973	.039
291	858	674	499	397	359	277	null	null	67	64	.751	256	1128	.728	.856	82	100	568	586	0	799	471	328	.915	1.093	-.129
292	915	724	475	354	440	370	null	null	73	73	.831	256	1128	.815	.884	82	100	592	610	0	858	420	439	.997	1.003	-.004
293	1003	719	456	322	547	397	null	null	71	74	.738	256	1122	.681	.916	82	100	616	634	0	852	382	471	.86	1.162	-.217
294	595	409	456	320	139	89	null	null	24	23	.659	256	1104	.433	.516	82	100	640	658	0	485	379	106	.759	1.317	-.398
295	1129	825	461	332	668	493	null	null	71	73	.777	256	1099	.697	.928	82	100	664	682	0	978	394	584	.875	1.143	-.193
296	647	489	455	332	192	157	null	null	43	45	.82	256	1232	.695	.697	79	97	688	706	0	580	394	186	.969	1.032	-.045
297	765	542	452	323	313	219	null	null	66	63	.708	256	1168	.64	.84	79	97	715	733	0	643	383	260	.83	1.206	-.27
298	1417	1096	448	331	969	765	null	null	69	73	.779	256	1047	.748	.955	82	100	736	754	0	1299	392	907	.936	1.068	-.095
299	1256	827	443	331	813	496	null	null	72	72	.615	256	1186	.582	.931	79	97	760	778	0	980	392	588	.723	1.383	-.467
300	3836	1019	453	338	3383	681	null	null	75	75	.207	256	1202	.192	.955	79	97	784	802	0	1208	401	807	.239	4.19	-2.067
301	883	688	473	372	410	316	null	null	70	69	.776	256	1201	.727	.891	79	97	809	827	0	816	441	375	.914	1.094	-.13
302	1685	1446	483	381	1202	1065	null	null	73	76	.887	256	1127	.846	.971	81	99	833	851	0	1714	452	1263	1.05	.952	.071
303	1359	956	481	385	878	571	null	null	74	75	.659	256	1178	.608	.926	79	97	857	875	0	1133	456	677	.771	1.297	-.375
304	1254	1042	488	398	766	644	null	null	74	75	.834	256	1160	.818	.945	79	97	881	899	0	1235	472	763	.997	1.003	-.005
305	794	723	492	393	302	330	null	null	65	70	1.141	256	1163	1	.868	79	97	905	923	0	857	466	391	1.295	.772	.373
306	1161	846	485	373	676	473	null	null	70	71	.689	256	1284	.673	.926	78	96	929	947	0	1003	442	561	.83	1.205	-.27
307	1353	1085	514	423	839	662	null	null	73	75	.813	256	1141	1.153	.944	104	122	544	562	0	1286	501	785	.935	1.069	-.096
308	3216	1612	493	383	2723	1229	null	null	79	81	.458	256	1044	.432	.958	104	122	568	586	0	1911	454	1457	.535	1.869	-.902
309	4291	1731	465	342	3826	1389	null	null	80	77	.36	256	1026	.352	.969	104	122	592	610	0	2052	405	1647	.43	2.323	-1.216
310	2414	1083	457	326	1957	757	null	null	78	77	.39	256	1021	.368	.961	104	122	616	634	0	1284	386	897	.459	2.181	-1.125
311	2696	1872	457	323	2239	1549	null	null	79	79	.689	256	1021	.679	.978	103	121	640	658	0	2219	383	1836	.82	1.219	-.286
312	2923	2466	462	337	2461	2129	null	null	77	84	.866	256	1048	.843	.981	103	121	664	682	0	2924	400	2524	1.026	.975	.036
313	1708	708	457	343	1251	365	null	null	75	72	.29	256	1101	.283	.91	103	121	688	706	0	839	407	433	.346	2.891	-1.532
314	760	594	453	338	307	256	null	null	69	69	.843	256	1076	.764	.837	103	121	712	730	0	704	401	304	.989	1.012	-.017
315	4440	3937	453	344	3987	3593	null	null	78	81	.902	256	1038	.881	.985	103	121	736	754	0	4668	408	4260	1.068	.936	.095
316	2042	1177	447	341	1595	836	null	null	74	75	.534	256	1090	.524	.97	103	121	760	778	0	1395	404	991	.621	1.609	-.686
317	1250	949	460	354	790	595	null	null	73	75	.781	256	1108	.727	.94	103	121	784	802	0	1125	420	705	.893	1.12	-.163
318	1023	845	479	384	544	461	null	null	72	74	.884	256	1099	.794	.917	103	121	808	826	0	1002	455	547	1.005	.995	.007
319	1313	1093	478	383	835	710	null	null	74	78	.844	256	1064	.814	.949	103	121	832	850	0	1296	454	842	1.008	.992	.012
320	1997	1622	477	390	1520	1232	null	null	76	77	.805	256	1069	.791	.961	103	121	856	874	0	1923	462	1461	.961	1.041	-.058
321	784	566	483	395	301	171	null	null	66	44	.566	256	1079	.503	.719	102	120	880	898	0	671	468	203	.674	1.485	-.57
322	2676	2197	494	406	2182	1791	null	null	75	80	.83	256	1099	.798	.979	102	120	904	922	0	2605	481	2123	.973	1.028	-.039
323	2082	1759	492	398	1590	1361	null	null	76	75	.857	256	1228	.833	.953	102	120	929	947	0	2085	472	1614	1.015	.985	.021
324	1360	1246	510	427	850	819	null	null	73	74	.972	256	1162	.921	.948	128	146	544	562	0	1477	506	971	1.142	.875	.192
325	1210	1023	497	411	713	612	null	null	75	75	.853	256	1075	.819	.931	128	146	568	586	0	1213	487	726	1.018	.983	.025
326	1205	977	469	351	736	626	null	null	72	73	.85	256	1079	.814	.945	127	145	592	610	0	1158	416	742	1.008	.992	.012
327	794	523	457	333	337	190	null	null	68	54	.617	256	1084	.526	.798	127	145	616	634	0	620	395	225	.668	1.496	-.581
328	1736	1186	459	343	1277	843	null	null	74	77	.662	256	1100	.637	.957	127	145	640	658	0	1406	407	999	.783	1.278	-.354
329	1427	1243	454	344	973	899	null	null	74	76	.93	256	1136	.894	.966	127	145	664	682	0	1474	408	1066	1.095	.913	.131
330	866	668	449	344	417	324	null	null	70	68	.77	256	1092	.737	.894	127	145	690	708	0	792	408	384	.921	1.086	-.118
331	643	459	460	355	183	104	null	null	45	25	.563	256	1070	.497	.6	127	145	712	730	0	544	421	123	.674	1.484	-.57
332	800	623	461	360	339	263	null	null	66	65	.797	256	1104	.694	.831	127	145	736	754	0	739	427	312	.92	1.087	-.121
333	1030	825	457	356	573	469	null	null	73	72	.847	256	1104	.799	.932	127	145	760	778	0	978	422	556	.97	1.031	-.043
334	868	764	468	370	400	394	null	null	70	73	.976	256	1098	.92	.901	127	145	784	802	0	906	439	467	1.168	.856	.224
335	2160	1927	467	371	1693	1556	null	null	75	79	.912	256	1080	.878	.973	127	145	808	826	0	2285	440	1845	1.09	.918	.124
336	746	542	459	363	287	179	null	null	66	51	.64	256	1075	.574	.762	127	145	832	850	0	643	430	212	.739	1.352	-.436
337	1183	842	460	365	723	477	null	null	73	73	.653	256	1084	.647	.93	126	144	856	874	0	998	433	566	.782	1.278	-.354
338	1158	920	458	360	700	560	null	null	73	76	.799	256	1100	.763	.937	126	144	880	898	0	1091	427	664	.948	1.054	-.076
339	2790	3388	458	359	2332	3029	null	null	77	82	1.312	256	1108	1.264	.98	126	144	904	922	0	4017	426	3591	1.54	.649	.623
340	1103	866	471	370	632	496	null	null	74	73	.779	256	1211	.753	.938	126	144	928	946	0	1027	439	588	.93	1.075	-.104
341	1902	1559	510	440	1392	1119	null	null	76	78	.829	256	1165	.764	.962	151	169	544	562	0	1848	522	1327	.953	1.049	-.069
342	1284	1230	497	417	787	813	null	null	73	77	1.015	256	1084	.985	.947	151	169	568	586	0	1458	494	964	1.225	.817	.292
343	1034	754	468	364	566	390	null	null	74	71	.673	256	1100	.657	.905	151	169	592	610	0	894	432	462	.817	1.224	-.292
344	1421	1078	455	344	966	734	null	null	75	74	.741	256	1104	.735	.947	151	169	616	634	0	1278	408	870	.901	1.11	-.151
345	1351	1280	461	361	890	919	null	null	73	78	1.063	256	1104	.976	.952	151	169	640	658	0	1518	428	1090	1.224	.817	.292
346	641	503	447	347	194	156	null	null	47	45	.796	256	1112	.64	.671	151	169	664	682	0	596	411	185	.953	1.049	-.069
347	641	502	445	342	196	160	null	null	47	46	.832	256	1104	.643	.686	151	169	688	706	0	595	405	190	.968	1.033	-.047
348	965	881	460	365	505	516	null	null	71	76	.998	256	1095	.944	.924	151	169	712	730	0	1044	433	612	1.211	.826	.277
349	700	590	474	398	226	192	null	null	53	51	.867	256	1104	.736	.704	151	169	736	754	0	699	472	228	1.007	.993	.01
350	977	791	478	400	499	391	null	null	71	71	.793	256	1098	.746	.886	151	169	760	778	0	938	474	464	.929	1.076	-.106
351	616	458	465	372	151	86	null	null	27	18	.69	256	1080	.453	.519	151	169	784	802	0	543	441	102	.675	1.481	-.567
352	870	768	458	360	412	408	null	null	72	73	.992	256	1079	.931	.913	150	168	808	826	0	911	427	484	1.174	.852	.231
353	1165	1013	453	355	712	658	null	null	70	75	.967	256	1084	.878	.942	150	168	832	850	0	1201	421	780	1.096	.913	.132
354	1992	1987	455	355	1537	1632	null	null	77	80	1.07	256	1100	1.046	.977	150	168	856	874	0	2356	421	1935	1.259	.794	.332
355	1073	778	451	351	622	427	null	null	73	75	.684	256	1104	.632	.93	150	168	880	898	0	922	416	506	.814	1.229	-.297
356	1045	778	442	342	603	436	null	null	73	75	.735	256	1104	.677	.935	150	168	904	922	0	922	405	517	.857	1.167	-.222
357	1091	922	450	351	641	571	null	null	76	78	.905	256	1211	.855	.928	150	168	928	946	0	1093	416	677	1.056	.947	.079
358	787	664	503	438	284	226	null	null	64	51	.832	256	1180	.701	.771	175	193	544	562	0	787	519	268	.943	1.06	-.084
359	660	612	496	419	164	193	null	null	27	49	1.203	256	1109	.876	.696	175	193	568	586	0	726	497	229	1.395	.717	.48
360	912	746	486	410	426	336	null	null	73	69	.771	256	1109	.742	.858	175	193	592	610	0	884	486	398	.935	1.069	-.097
361	689	562	475	390	214	172	null	null	55	45	.866	256	1104	.704	.738	175	193	616	634	0	666	462	204	.953	1.049	-.07
362	775	590	475	386	300	204	null	null	66	55	.712	256	1104	.584	.742	175	193	640	658	0	699	458	242	.806	1.24	-.311
363	969	531	452	364	517	167	null	null	72	50	.359	256	1104	.33	.769	175	193	664	682	0	630	432	198	.383	2.611	-1.385
364	748	565	449	362	299	203	null	null	68	57	.692	256	1104	.644	.791	175	193	688	706	0	670	429	241	.805	1.242	-.313
365	866	778	456	379	410	399	null	null	71	71	.986	256	1098	.92	.893	175	193	712	730	0	922	449	473	1.154	.867	.206
366	959	839	473	411	486	428	null	null	73	74	.864	256	1080	.826	.897	175	193	736	754	0	995	487	507	1.044	.958	.062
367	1186	1147	475	404	711	743	null	null	72	75	1.044	256	1075	1.001	.942	175	193	760	778	0	1360	479	881	1.239	.807	.309
368	622	468	452	362	170	106	null	null	36	23	.682	256	1084	.449	.526	174	192	784	802	0	555	429	126	.739	1.353	-.436
369	1514	1495	452	361	1062	1134	null	null	78	81	1.045	256	1100	1.025	.966	174	192	808	826	0	1772	428	1344	1.266	.79	.34
370	999	594	445	350	554	244	null	null	74	63	.44	256	1104	.431	.847	174	192	832	850	0	704	415	289	.522	1.915	-.937
371	1304	721	439	347	865	374	null	null	75	71	.445	256	1104	.411	.905	174	192	856	874	0	855	411	443	.513	1.951	-.964
372	1156	871	441	352	715	519	null	null	73	76	.721	256	1104	.678	.936	174	192	880	898	0	1033	417	615	.861	1.162	-.217
373	1086	832	440	349	646	483	null	null	73	73	.749	256	1104	.702	.933	174	192	904	922	0	986	414	573	.886	1.128	-.174
374	7449	10924	439	349	7010	10575	null	null	77	86	1.498	256	1211	1.474	.988	174	192	928	946	0	12951	414	12537	1.788	.559	.839
375	1365	1581	496	435	869	1146	null	null	75	77	1.311	256	1190	1.286	.966	199	217	543	561	0	1874	516	1359	1.563	.64	.645
376	1345	1461	491	426	854	1035	null	null	74	76	1.225	256	1120	1.159	.961	199	217	567	585	0	1732	505	1227	1.437	.696	.523
377	2048	3472	496	440	1552	3032	null	null	77	83	1.935	256	1119	1.921	.981	199	217	592	610	0	4116	522	3595	2.316	.432	1.212
378	3380	3995	485	420	2895	3575	null	null	79	82	1.221	256	1103	1.2	.975	199	217	616	634	0	4736	498	4238	1.464	.683	.55
379	4492	5525	480	405	4012	5120	null	null	79	85	1.306	256	1103	1.229	.979	199	217	640	658	0	6550	480	6070	1.513	.661	.597
380	1418	1241	465	387	953	854	null	null	73	76	.878	256	1096	.864	.959	199	217	664	682	0	1471	459	1012	1.062	.941	.087
381	4154	3394	459	387	3695	3007	null	null	78	83	.816	256	1078	.783	.98	199	217	688	706	0	4024	459	3565	.965	1.036	-.052
382	960	847	457	391	503	456	null	null	71	73	.927	256	1081	.866	.908	199	217	712	730	0	1004	464	541	1.075	.93	.104
383	2087	2168	446	371	1641	1797	null	null	75	77	1.08	256	1084	1.075	.977	198	216	736	754	0	2570	440	2130	1.298	.77	.377
384	1030	830	439	351	591	479	null	null	74	73	.821	256	1084	.772	.922	198	216	760	778	0	984	416	568	.961	1.041	-.058
385	2137	1811	435	342	1702	1469	null	null	77	77	.85	256	1100	.845	.979	198	216	784	802	0	2147	405	1742	1.023	.977	.033
386	1423	1195	437	344	986	851	null	null	75	77	.866	256	1104	.841	.961	198	216	808	826	0	1417	408	1009	1.023	.977	.033
387	952	743	439	345	513	398	null	null	72	73	.768	256	1104	.731	.905	198	216	832	850	0	881	409	472	.92	1.087	-.121
388	1547	1358	440	361	1107	997	null	null	77	78	.902	256	1104	1.145	.937	198	216	856	874	0	1610	428	1182	1.068	.937	.095
389	2511	1835	441	363	2070	1472	null	null	77	79	.722	256	1104	.955	.909	198	216	880	898	0	2175	430	1745	.843	1.186	-.246
390	6187	6779	437	355	5750	6424	null	null	80	82	1.099	256	1104	1.091	.986	198	216	904	922	0	8037	421	7616	1.325	.755	.405
