206	5031	6178	781	628	4250	5550	913	783	78	80	1.292	256	1142	1.218	.939	379	397	461	479	0	5940	604	5336	1.256	.796	.328
207	2487	2376	725	608	1762	1768	751	649	54	53	.922	256	1125	.877	.904	379	397	486	504	0	2285	585	1700	.965	1.036	-.051
208	1436	1844	802	714	634	1130	871	831	52	61	1.612	256	1168	1.19	.797	379	397	508	526	0	1773	687	1086	1.713	.584	.777
209	1750	1760	857	773	893	987	917	860	58	55	.92	137	1365	.962	.84	382	395	534	547	0	1692	743	949	1.063	.941	.088
210	2305	1778	524	354	1781	1424	630	509	74	72	.736	137	1334	.663	.6	405	418	129	142	0	1709	340	1369	.769	1.301	-.38
211	5179	6891	610	429	4569	6462	682	499	56	66	1.311	256	1146	1.251	.902	402	420	148	166	0	6626	413	6214	1.36	.735	.444
212	2025	1885	657	494	1368	1391	716	554	51	59	.992	256	1021	.876	.859	402	420	171	189	0	1813	475	1338	.978	1.023	-.033
213	1215	1203	632	481	583	722	746	631	31	38	.963	256	1007	1.082	.885	402	420	193	211	0	1156	463	694	1.19	.84	.251
214	1184	1021	673	487	511	534	821	705	33	32	.843	256	1026	.978	.89	402	420	216	234	0	982	468	514	1.005	.995	.008
215	2161	2273	689	509	1472	1764	768	635	48	51	1.01	256	1008	1.027	.889	402	420	238	256	0	2185	489	1696	1.152	.868	.204
216	1456	1684	667	538	789	1146	712	578	25	19	.897	256	1056	1.512	.958	402	420	259	277	-100	1619	517	1102	1.396	.716	.482
217	3885	4623	687	551	3198	4072	840	721	75	74	1.065	137	1247	1.112	.828	405	418	284	297	0	4445	530	3915	1.224	.817	.292
218	12715	11944	699	558	12016	11386	801	675	85	79	.899	137	1270	.938	.957	405	418	311	324	0	11484	537	10948	.911	1.098	-.134
219	3332	3449	694	549	2638	2900	724	584	72	74	.892	137	1253	.985	.827	405	418	331	344	0	3316	528	2788	1.057	.946	.08
220	2193	2366	674	522	1519	1844	716	569	66	69	1.051	137	1287	.95	.717	405	418	356	369	0	2275	502	1773	1.167	.857	.223
221	1758	1450	701	552	1057	898	770	636	56	53	.866	137	1175	.73	.833	405	418	379	392	0	1394	531	863	.817	1.224	-.292
222	1445	1189	755	606	690	583	822	690	61	51	.772	137	1194	.697	.706	405	418	399	412	0	1143	583	560	.812	1.231	-.3
223	831	640	791	604	40	36	828	664	12	12	.814	137	1292	.516	.489	405	418	421	434	0	615	581	35	.865	1.156	-.209
224	11289	14520	834	643	10455	13877	894	724	79	86	1.231	137	1309	1.236	.94	405	418	444	457	0	13962	618	13343	1.276	.784	.352
225	4785	4214	831	673	3954	3541	882	749	71	64	.836	137	1207	.889	.928	405	418	469	482	0	4052	647	3405	.861	1.161	-.216
226	4141	10128	809	684	3332	9444	831	749	70	80	2.735	137	1166	2.631	.937	405	418	487	500	0	9738	658	9080	2.725	.367	1.446
227	1720	3380	875	783	845	2597	946	969	72	90	3.075	137	1265	2.036	.76	405	418	511	524	0	3250	753	2497	2.955	.338	1.563
228	3423	6630	912	796	2511	5834	965	899	72	81	2.264	137	1392	1.979	.913	405	418	534	547	0	6375	765	5610	2.234	.448	1.16
229	2588	3873	518	358	2070	3515	613	460	70	71	1.571	137	1336	1.653	.937	428	441	129	142	0	3724	344	3379	1.633	.613	.707
230	6002	10449	557	398	5445	10051	619	479	81	82	1.737	137	1238	1.79	.943	428	441	149	162	0	10047	383	9664	1.775	.563	.828
231	2418	2363	583	421	1835	1942	620	461	68	72	.973	137	1228	1.007	.902	428	441	174	187	0	2272	405	1867	1.017	.983	.025
232	3447	3793	605	416	2842	3377	726	524	77	77	1.08	137	1247	1.117	.898	428	441	196	209	0	3647	400	3247	1.142	.875	.192
233	9300	9635	651	453	8649	9182	776	569	74	78	.996	137	1269	.976	.925	430	443	219	232	0	9264	436	8829	1.021	.98	.03
234	4137	4339	699	496	3438	3843	752	544	79	86	1.02	137	1245	1.032	.915	428	441	241	254	0	4172	477	3695	1.075	.93	.104
235	2331	3438	727	538	1604	2900	814	641	72	64	1.649	137	1259	1.688	.874	427	440	264	277	0	3305	517	2788	1.738	.575	.798
236	3240	3169	747	562	2493	2607	861	690	71	72	1.028	137	1331	.998	.924	427	440	286	299	0	3047	540	2506	1.005	.995	.008
237	1200	1753	707	567	493	1186	786	636	56	68	2.346	137	1333	1.329	.698	427	440	309	322	0	1685	545	1140	2.312	.432	1.209
238	2813	2916	694	542	2119	2374	718	560	81	77	1.157	137	1323	1.082	.908	427	440	331	344	0	2804	521	2283	1.077	.928	.108
239	1758	1558	725	541	1033	1017	772	599	75	74	.976	137	1373	.836	.825	427	440	354	367	0	1498	520	977	.946	1.057	-.08
240	2061	1965	763	587	1298	1378	873	733	55	47	1.052	137	1271	1.03	.893	423	436	379	392	0	1889	564	1325	1.021	.98	.03
241	11344	12210	836	636	10508	11574	880	689	95	96	1.163	137	1271	1	.902	427	440	399	412	0	11740	612	11129	1.059	.944	.083
242	3097	3066	879	633	2218	2433	945	711	83	85	1.115	137	1325	.965	.876	427	440	421	434	0	2948	609	2340	1.055	.948	.077
243	4545	3685	886	637	3659	3048	973	741	78	76	.867	137	1338	.769	.887	427	440	444	457	0	3543	613	2931	.801	1.248	-.32
244	5109	4978	872	676	4237	4302	934	766	81	80	.981	137	1298	.902	.884	427	440	466	479	0	4786	650	4136	.976	1.024	-.035
245	4324	3854	919	753	3405	3101	985	906	64	61	.918	177	1222	.894	.945	424	439	488	503	0	3706	724	2981	.876	1.142	-.192
246	2329	2213	1012	859	1317	1354	1064	1006	77	77	1.044	137	1287	.858	.767	427	440	511	524	0	2127	826	1301	.988	1.012	-.017
247	8598	6079	977	803	7621	5276	1015	841	79	80	.713	137	1403	.675	.968	427	440	534	547	0	5845	772	5073	.666	1.502	-.587
248	1267	979	522	342	745	637	576	393	69	64	.896	137	1371	.767	.771	450	463	129	142	0	941	329	612	.822	1.217	-.283
249	1402	1170	559	378	843	792	673	511	82	85	.866	137	1317	.86	.798	450	463	151	164	0	1125	363	762	.903	1.107	-.147
250	4388	3670	614	408	3774	3262	833	648	69	62	.841	137	1318	.881	.949	448	461	174	187	0	3529	392	3137	.831	1.203	-.267
251	3071	2484	662	429	2409	2055	838	619	77	75	.846	137	1319	.846	.913	450	463	196	209	0	2388	413	1976	.82	1.219	-.286
252	7021	8278	692	474	6329	7804	816	591	85	91	1.253	137	1289	1.179	.936	450	463	219	232	0	7959	456	7503	1.186	.843	.246
253	3768	3030	719	531	3049	2499	811	603	81	75	.822	137	1327	.77	.902	450	463	241	254	0	2913	511	2403	.788	1.269	-.344
254	3928	3215	741	547	3187	2668	860	668	80	74	.816	137	1377	.788	.921	450	463	264	277	0	3091	526	2565	.805	1.242	-.313
255	3776	3509	750	554	3026	2955	915	740	84	88	.978	137	1379	.877	.916	450	463	286	299	0	3374	533	2841	.939	1.065	-.091
256	3116	3454	750	584	2366	2870	878	720	79	78	1.128	137	1355	1.098	.892	450	463	309	322	0	3321	562	2759	1.166	.857	.222
257	7077	6501	739	558	6338	5943	791	613	99	96	.813	137	1361	.845	.622	450	463	331	344	0	6251	537	5715	.902	1.109	-.149
258	1765	1765	759	557	1006	1208	810	619	76	73	1.115	137	1360	1.026	.822	450	463	354	367	0	1697	536	1162	1.155	.866	.207
259	1733	1750	793	596	940	1154	880	695	67	72	1.255	137	1366	.964	.836	450	463	376	389	0	1683	573	1110	1.18	.847	.239
260	3653	3670	851	612	2802	3058	913	693	82	82	1.126	137	1333	.972	.903	450	463	399	412	0	3529	588	2940	1.049	.953	.07
261	3314	3286	882	632	2432	2654	963	718	80	85	1.074	137	1325	.919	.855	450	463	421	434	0	3160	608	2552	1.049	.953	.07
262	2085	1921	912	666	1173	1255	993	754	75	82	1.038	137	1334	.802	.768	450	463	444	457	0	1847	640	1207	1.029	.972	.041
263	2166	2173	919	711	1247	1462	1015	953	72	76	1.127	137	1328	1.45	.804	450	463	466	479	0	2089	684	1405	1.127	.887	.172
264	17400	32361	994	832	16406	31529	1118	1136	85	92	1.81	225	1215	1.804	.95	448	465	489	506	0	31117	800	30317	1.848	.541	.886
265	9434	8184	1063	871	8371	7313	1109	949	77	75	.859	137	1238	.833	.942	450	463	511	524	0	7869	838	7031	.84	1.191	-.252
266	1506	1276	1004	801	502	475	1039	814	39	40	.988	137	1403	.703	.749	450	463	534	547	0	1227	770	457	.91	1.099	-.136
267	2925	1523	538	341	2387	1182	571	365	69	66	.452	137	1371	.451	.898	473	486	129	142	0	1464	328	1136	.476	2.101	-1.071
268	5356	5193	583	387	4773	4806	670	475	74	75	.98	137	1313	.939	.92	473	486	151	164	0	4993	372	4621	.968	1.033	-.047
269	22263	20583	643	431	21620	20152	854	650	88	85	.888	137	1300	.91	.955	473	486	174	187	0	19791	414	19376	.896	1.116	-.158
270	8009	8308	710	461	7299	7847	822	588	77	89	1.164	177	1155	.891	.826	476	491	193	208	0	7988	443	7545	1.034	.967	.048
271	1851	1526	728	514	1123	1012	799	575	80	76	.894	137	1274	.77	.767	473	486	219	232	0	1468	494	973	.867	1.154	-.206
272	7098	11371	696	531	6402	10840	765	574	74	77	1.743	137	1347	1.609	.94	473	486	241	254	0	10934	511	10423	1.628	.614	.703
273	1094	950	679	512	415	438	748	568	45	42	.902	137	1348	.709	.768	475	488	266	279	0	913	492	421	1.015	.985	.021
274	2266	2163	685	523	1581	1640	758	590	64	61	1.004	137	1329	.965	.917	475	488	289	302	0	2079	503	1576	.997	1.003	-.004
275	7540	7401	755	572	6785	6829	819	658	68	70	.98	137	1288	.974	.947	473	486	311	324	0	7117	550	6567	.968	1.033	-.047
276	1908	1580	772	572	1136	1008	836	638	53	55	.874	137	1279	.752	.844	475	488	331	344	0	1519	550	969	.853	1.172	-.229
277	3539	3534	747	561	2792	2973	808	611	70	71	1.022	137	1325	1.002	.921	473	486	354	367	0	3398	539	2858	1.024	.977	.034
278	2892	1648	777	582	2115	1066	812	606	62	58	.529	137	1325	.494	.932	472	485	376	389	0	1584	560	1025	.484	2.064	-1.046
279	4347	4573	843	597	3504	3976	905	669	65	70	1.09	137	1328	1.034	.912	472	485	399	412	0	4397	574	3823	1.091	.917	.126
280	2234	1871	901	669	1333	1202	947	706	50	50	.856	137	1322	.833	.913	472	485	421	434	0	1799	643	1156	.867	1.153	-.206
281	3291	3025	935	731	2356	2294	966	746	61	59	.93	137	1323	.897	.927	472	485	444	457	0	2909	703	2206	.936	1.068	-.095
282	3288	3420	952	751	2336	2669	1050	895	61	55	1.045	137	1326	1.097	.881	472	485	468	481	0	3288	722	2566	1.099	.91	.136
283	5518	4480	973	781	4545	3699	1071	909	64	66	.825	177	1219	.782	.933	471	486	490	505	0	4308	751	3557	.783	1.278	-.354
284	1495	1278	996	779	499	499	1066	816	39	42	.861	137	1245	.647	.761	472	485	511	524	0	1228	749	479	.961	1.041	-.058
285	1754	1466	1038	803	716	663	1060	810	45	48	.901	137	1358	.675	.785	472	485	534	547	0	1410	772	638	.891	1.123	-.167
286	2973	2468	540	357	2433	2111	582	386	71	68	.81	137	1381	.811	.903	495	508	129	142	0	2373	343	2029	.834	1.199	-.262
287	3036	2838	593	388	2443	2450	655	449	70	66	.94	137	1339	.968	.911	493	506	151	164	0	2728	373	2355	.964	1.037	-.053
288	1237	936	617	406	620	530	643	438	52	51	.919	137	1280	.704	.785	495	508	176	189	0	900	390	510	.822	1.216	-.282
289	8148	8746	660	444	7488	8302	712	500	81	83	1.031	177	1170	1.015	.918	494	509	198	213	0	8410	427	7983	1.066	.938	.092
290	1712	1806	698	478	1014	1328	765	540	82	91	1.31	137	1249	.81	.685	495	508	219	232	0	1737	460	1277	1.26	.794	.333
291	1295	1265	691	512	604	753	807	608	42	47	1.33	137	1324	.876	.812	495	508	241	254	0	1216	492	724	1.199	.834	.262
292	2665	2694	685	517	1980	2177	784	614	75	70	1.164	137	1293	1.008	.852	495	508	264	277	0	2590	497	2093	1.057	.946	.08
293	2224	1720	699	529	1525	1191	805	609	59	52	.796	137	1288	.726	.887	495	508	286	299	0	1654	509	1145	.751	1.332	-.413
294	7643	6481	772	573	6871	5908	877	661	87	82	.873	177	1239	.816	.929	496	511	310	325	0	6232	551	5681	.827	1.209	-.274
295	2341	3009	801	571	1540	2438	862	646	73	81	1.563	137	1239	1.215	.83	495	508	331	344	0	2893	549	2344	1.522	.657	.606
296	2931	2969	789	559	2142	2410	853	640	79	77	1.106	137	1322	1.015	.867	495	508	354	367	0	2855	538	2317	1.082	.924	.113
297	2640	2625	815	577	1825	2048	898	689	74	71	1.096	137	1342	1.025	.904	495	508	376	389	0	2524	555	1969	1.079	.927	.11
298	4495	3869	892	613	3603	3256	977	718	74	74	.859	137	1340	.871	.918	495	508	399	412	0	3720	589	3131	.869	1.151	-.203
299	7443	6531	932	683	6511	5848	981	710	65	66	.864	208	1275	.825	.935	495	511	421	437	0	6280	657	5623	.864	1.158	-.211
300	4323	5681	936	722	3387	4959	978	749	64	69	1.368	177	1193	1.327	.909	494	509	445	460	0	5463	694	4769	1.408	.71	.494
301	3196	3840	974	746	2222	3094	1096	871	44	53	1.232	177	1199	1.128	.91	496	511	463	478	0	3692	717	2975	1.339	.747	.421
302	1835	1906	1004	773	831	1133	1136	903	67	69	1.331	137	1305	.877	.752	495	508	489	502	0	1833	743	1090	1.311	.763	.391
303	4832	4219	1016	771	3816	3448	1088	823	66	68	.857	137	1320	.805	.906	495	508	511	524	0	4056	741	3315	.869	1.151	-.203
304	3641	4364	1069	818	2572	3546	1093	841	65	69	1.385	177	1396	1.254	.911	492	507	535	550	0	4196	787	3409	1.326	.754	.407
305	2565	2756	534	337	2031	2419	582	370	80	85	.952	137	1389	1.049	.45	518	531	129	142	0	2650	324	2326	1.145	.873	.196
306	3087	2621	592	349	2495	2272	693	490	85	88	.902	137	1353	.779	.847	518	531	151	164	0	2520	336	2185	.876	1.142	-.192
307	4236	3716	622	368	3614	3348	720	521	69	66	.891	137	1328	.909	.889	518	531	174	187	0	3573	354	3219	.891	1.123	-.167
308	1983	1879	642	388	1341	1491	686	455	75	71	1.061	137	1276	.883	.82	518	531	196	209	0	1806	373	1433	1.069	.936	.096
309	3511	3441	686	441	2825	3000	737	521	88	90	1.101	137	1297	.975	.908	518	531	219	232	0	3309	424	2885	1.021	.979	.03
310	2370	2496	692	528	1678	1968	772	610	77	81	1.123	137	1310	.906	.843	518	531	241	254	0	2400	508	1893	1.128	.887	.174
311	6887	8206	686	541	6201	7665	757	621	90	90	1.16	177	1284	1.112	.907	517	532	263	278	0	7891	520	7370	1.189	.841	.249
312	2636	3018	724	546	1912	2472	825	638	82	85	1.223	137	1304	1.013	.845	518	531	286	299	0	2901	525	2376	1.243	.805	.314
313	1873	1940	767	576	1106	1364	864	671	57	66	1.077	137	1270	1.043	.852	518	531	309	322	0	1865	554	1312	1.186	.843	.246
314	3643	3021	784	566	2859	2455	824	619	69	70	.85	137	1293	.681	.797	518	531	331	344	0	2905	544	2361	.826	1.211	-.276
315	4662	4283	806	562	3856	3721	853	623	70	74	.974	137	1333	.897	.938	518	531	354	367	0	4118	540	3577	.928	1.078	-.108
316	4383	3989	856	581	3527	3408	904	660	72	73	.977	137	1325	.899	.937	518	531	376	389	0	3835	559	3277	.929	1.076	-.106
317	4824	4301	922	628	3902	3673	981	700	69	76	.926	137	1314	.822	.93	518	531	399	412	0	4136	604	3532	.905	1.105	-.144
318	1697	1663	953	684	744	979	982	710	55	58	1.327	137	1270	.97	.791	518	531	421	434	0	1599	658	941	1.265	.791	.339
319	1434	1233	962	712	472	521	989	739	42	53	1.011	137	1225	.636	.646	518	531	444	457	0	1185	685	500	1.06	.943	.085
320	6439	5406	1013	742	5426	4664	1110	845	64	61	.872	137	1223	.803	.944	515	528	466	479	0	5198	713	4485	.827	1.21	-.275
321	2349	2126	1049	759	1300	1367	1109	830	52	58	.981	137	1289	.87	.879	517	530	489	502	0	2044	730	1315	1.011	.989	.016
322	2624	2236	1081	804	1543	1432	1142	829	55	58	.839	137	1282	.761	.83	517	530	511	524	0	2150	773	1377	.893	1.12	-.164
323	1558	1148	1109	838	449	310	1156	869	37	34	.676	137	1368	.46	.625	517	530	534	547	0	1103	806	298	.663	1.509	-.593
324	824	538	520	298	304	240	547	320	47	52	.738	137	1341	.417	.583	540	553	129	142	0	517	287	230	.758	1.32	-.401
325	7732	7334	554	306	7178	7028	626	410	81	82	.938	137	1291	.931	.919	540	553	151	164	0	7052	294	6757	.941	1.062	-.087
326	3396	2686	615	339	2781	2347	710	485	70	74	.812	137	1299	.705	.843	540	553	174	187	0	2583	326	2257	.812	1.232	-.301
327	7224	6769	679	396	6545	6373	730	486	71	69	.906	137	1302	.957	.932	538	551	196	209	0	6508	381	6128	.936	1.068	-.095
328	2244	30659	678	451	1566	30208	728	555	65	93	15.89	137	1315	17.25	.899	540	553	219	232	0	29480	434	29046	18.548	.054	4.213
329	2915	2720	661	502	2254	2218	693	558	72	70	.944	137	1318	.924	.905	540	553	241	254	0	2615	483	2133	.946	1.057	-.08
330	898	776	655	481	243	295	700	523	37	39	1.341	137	1297	.624	.574	540	553	264	277	0	746	463	284	1.168	.856	.224
331	7589	8018	671	508	6918	7510	741	560	72	74	1.054	137	1293	1.055	.94	540	553	286	299	0	7709	488	7221	1.044	.958	.062
332	2195	1966	719	557	1476	1409	778	600	67	65	1.05	137	1273	.757	.803	540	553	309	322	0	1891	536	1355	.918	1.089	-.123
333	4748	4200	739	566	4009	3634	774	583	66	67	.86	137	1291	.852	.914	540	553	329	342	0	4038	544	3494	.872	1.147	-.198
334	2774	2546	784	568	1990	1978	816	583	69	69	.924	137	1321	.895	.893	540	553	354	367	0	2448	546	1902	.956	1.046	-.065
335	4485	3549	838	567	3647	2982	880	588	67	69	.775	137	1304	.739	.915	540	553	376	389	0	3412	545	2867	.786	1.272	-.347
336	11362	10944	880	619	10482	10325	922	631	77	77	1.035	137	1320	.9	.908	540	553	399	412	0	10523	595	9928	.947	1.056	-.078
337	1158	909	948	672	210	237	974	691	18	28	.704	137	1310	.174	.209	540	553	421	434	0	874	646	228	1.084	.922	.116
338	2251	2009	1022	727	1229	1282	1053	755	79	91	1.107	177	1281	.664	.696	539	554	443	458	0	1931	699	1232	1.003	.997	.004
339	2926	2928	1058	766	1868	2162	1146	865	88	93	1.119	177	1292	.869	.757	539	554	465	480	0	2815	737	2078	1.113	.899	.154
340	4387	4189	1107	812	3280	3377	1177	883	96	97	1	177	1260	.762	.754	539	554	488	503	0	4028	781	3247	.99	1.01	-.015
341	5167	5031	1195	878	3972	4153	1254	908	83	88	1.01	225	1204	.808	.806	538	555	509	526	0	4838	844	3994	1.005	.995	.008
342	5673	5481	1214	917	4459	4564	1267	943	85	87	1.015	225	1298	.807	.79	538	555	532	549	0	5270	882	4389	.984	1.016	-.023
343	6125	5853	514	282	5611	5571	543	298	88	91	.963	225	1342	.89	.896	561	578	127	144	0	5627	271	5356	.955	1.048	-.067
344	616	353	539	292	77	61	579	329	18	25	.492	177	1310	.292	.351	562	577	150	165	0	339	281	58	.755	1.324	-.405
345	616	383	583	317	33	66	639	383	15	28	.76	177	1339	.572	.583	562	577	173	188	0	368	305	63	1.909	.524	.932
346	629	349	620	346	9	3	645	391	11	10	.954	177	1368	.123	.125	562	577	195	210	0	335	333	3	.294	3.404	-1.767
347	664	385	620	386	44	-1	647	425	12	16	.734	137	1389	.215	.226	563	576	219	232	0	370	371	-1	null	null	null
348	659	494	630	411	29	83	656	448	13	21	.98	137	1402	.107	.139	563	576	241	254	0	475	395	80	2.744	.364	1.456
349	1156	1050	643	418	513	632	674	450	66	86	1.063	137	1386	.512	.483	563	576	264	277	0	1010	402	608	1.185	.844	.244
350	1817	1864	640	437	1177	1427	689	480	85	92	1.163	177	1348	.867	.768	562	577	285	300	0	1792	420	1372	1.166	.858	.221
351	2835	2906	665	477	2170	2429	719	513	86	93	1.068	177	1323	.846	.833	562	577	308	323	0	2794	459	2336	1.076	.929	.106
352	1050	885	711	516	339	369	741	538	41	57	.972	177	1331	.294	.335	562	577	330	345	0	851	496	355	1.047	.955	.066
353	1986	1843	782	544	1204	1299	816	573	82	92	1.12	177	1337	.712	.725	562	577	353	368	0	1772	523	1249	1.037	.964	.052
354	3369	3149	854	567	2515	2582	909	596	90	95	1.084	177	1346	.781	.826	562	577	375	390	0	3028	545	2482	.987	1.013	-.019
355	986	716	895	616	91	100	932	640	13	17	.697	137	1388	.146	.208	563	576	399	412	0	689	592	96	1.059	.944	.083
356	993	750	944	683	49	67	972	699	10	8	.668	137	1398	.07	.111	563	576	421	434	0	721	657	64	1.315	.761	.395
357	1011	833	1021	751	-10	82	1046	766	4	7	.754	137	1382	.04	.054	563	576	444	457	0	800	722	78	null	null	null
358	1161	911	1067	812	94	99	1085	844	10	10	.771	137	1377	.107	.114	563	576	466	479	0	876	781	95	1.015	.985	.022
359	1243	989	1137	864	106	125	1165	906	9	12	.813	137	1369	.081	.08	563	576	489	502	0	951	831	120	1.132	.884	.178
360	1190	956	1234	929	-44	27	1256	956	2	2	.897	137	1338	.064	.084	563	576	511	524	0	919	893	26	null	null	null
362	5342	5668	793	658	4549	5010	811	693	72	73	1.129	208	1340	.939	.872	154	170	576	592	0	5450	633	4817	1.059	.944	.083
363	5054	5444	801	704	4253	4740	828	731	75	76	1.113	208	1251	.972	.902	154	170	599	615	0	5234	677	4557	1.072	.933	.1
364	4384	4890	817	733	3567	4157	843	750	73	73	1.203	208	1251	1.079	.931	154	170	621	637	0	4702	705	3997	1.121	.892	.164
365	3371	3659	827	733	2544	2926	848	753	72	71	1.098	208	1251	1.014	.918	154	170	644	660	0	3518	705	2813	1.106	.904	.145
366	2540	2696	790	732	1750	1964	813	744	66	64	1.134	208	1251	.933	.862	154	170	666	682	0	2593	704	1889	1.079	.927	.11
367	1666	1738	757	708	909	1030	785	721	59	65	1.068	208	1261	.755	.761	154	170	689	705	0	1671	681	990	1.089	.918	.123
368	1109	1074	754	696	355	378	787	713	34	35	.921	137	1305	.551	.645	156	169	713	726	0	1032	669	363	1.023	.977	.033
369	743	686	730	669	13	17	814	714	11	3	.544	137	1363	.287	.435	156	169	736	749	0	660	643	17	1.276	.784	.352
370	735	624	726	653	9	-29	797	689	10	1	.612	137	1345	.322	.43	156	169	758	771	0	600	628	-28	null	null	null
371	703	619	738	656	-35	-37	826	689	7	4	1.346	208	1266	.35	.538	154	170	779	795	0	595	631	-36	null	null	null
372	2104	2085	769	676	1335	1409	855	741	63	64	1.058	208	1251	.89	.89	154	170	801	817	0	2005	650	1355	1.015	.985	.021
373	1149	1180	775	683	374	497	831	765	38	48	1.31	208	1312	.795	.652	153	169	824	840	0	1135	657	478	1.278	.783	.354
374	928	836	779	683	149	153	840	740	17	19	.861	137	1380	.449	.475	155	168	848	861	0	804	657	147	.989	1.011	-.016
375	796	690	795	706	1	-16	837	726	8	1	.394	137	1403	.21	.311	155	168	871	884	0	663	679	-15	null	null	null
376	828	718	836	746	-8	-29	876	769	7	3	.692	137	1409	.176	.271	155	168	893	906	0	690	717	-27	null	null	null
377	885	808	874	791	11	17	918	808	8	8	.952	137	1413	.142	.207	155	168	916	929	0	776	761	16	1.442	.693	.528
378	851	756	861	789	-10	-33	893	806	7	1	.713	137	1395	.073	.105	155	168	938	951	0	727	759	-31	null	null	null
379	1043	968	913	854	130	114	981	893	12	8	.91	137	1401	.435	.469	155	168	961	974	0	930	821	109	.839	1.191	-.252
380	1079	961	967	907	112	54	1053	968	15	9	.689	137	1447	.463	.554	155	168	983	996	0	924	872	52	.466	2.147	-1.102
381	1164	1104	777	663	387	441	806	689	41	40	1.217	137	1345	.512	.532	178	191	579	592	0	1061	638	424	1.095	.913	.131
382	822	724	797	699	25	25	835	715	11	7	.811	137	1283	.071	.125	178	191	601	614	0	696	672	24	.952	1.051	-.071
383	872	755	799	718	73	37	827	735	15	9	.794	137	1281	.095	.127	178	191	624	637	0	726	690	36	.487	2.052	-1.037
384	1113	1120	808	714	305	406	834	738	29	37	1.191	137	1244	.752	.691	178	191	646	659	0	1077	687	390	1.28	.781	.356
385	1005	896	780	697	225	199	816	716	23	18	.921	137	1257	.412	.481	178	191	669	682	0	862	670	192	.851	1.174	-.232
