194	11272	12087	3915	2637	7357	9450	null	null	73	71	1.031	137	1307	1.147	.784	383	396	247	260	0	8999	1963	7036	.956	1.046	-.064
195	6773	6519	3839	2640	2934	3879	null	null	50	60	1.272	137	1303	1.05	.732	383	396	269	282	0	4854	1966	2888	.984	1.016	-.023
196	9823	11723	3790	2652	6033	9071	null	null	55	73	1.408	137	1303	1.255	.769	383	396	292	305	0	8728	1975	6754	1.119	.893	.163
197	10118	12559	3771	2604	6347	9955	null	null	62	77	1.334	137	1298	1.33	.806	383	396	314	327	0	9351	1939	7412	1.168	.856	.224
198	7208	7628	3750	2551	3458	5077	null	null	38	62	1.273	137	1303	1.275	.769	383	396	337	350	0	5679	1899	3780	1.093	.915	.128
199	7493	7604	3653	2440	3840	5164	null	null	37	45	1.265	137	1295	1.072	.734	383	396	359	372	0	5662	1817	3845	1.001	.999	.002
200	5568	5132	3566	2343	2002	2789	null	null	29	48	1.14	137	1320	1.152	.684	383	396	381	394	0	3821	1744	2077	1.037	.964	.053
201	5748	5974	3574	2291	2174	3683	null	null	29	50	1.223	137	1320	.79	.405	383	396	404	417	0	4448	1706	2742	1.261	.793	.335
202	5101	4715	3602	2358	1499	2357	null	null	30	40	1.261	137	1325	1.144	.715	383	396	426	439	0	3511	1756	1755	1.171	.854	.227
203	8727	9433	3584	2426	5143	7007	null	null	42	51	1.266	137	1325	1.192	.784	383	396	449	462	0	7023	1806	5217	1.014	.986	.021
204	5309	4764	3611	2396	1698	2368	null	null	26	45	1.301	137	1325	1.097	.787	383	396	471	484	0	3547	1784	1763	1.038	.963	.054
205	7076	7922	3618	2386	3458	5536	null	null	48	64	1.527	137	1325	1.379	.797	383	396	494	507	0	5898	1777	4122	1.192	.839	.253
206	9795	12465	3583	2397	6212	10068	null	null	50	64	1.177	137	1321	1.271	.758	383	396	516	529	0	9281	1785	7496	1.207	.829	.271
207	5699	6573	3511	2346	2188	4227	null	null	23	37	1.573	137	1325	1.408	.692	383	396	539	552	0	4894	1747	3147	1.438	.695	.524
208	4522	3764	3468	2310	1054	1454	null	null	21	33	1.18	137	1312	.825	.588	384	397	561	574	0	2803	1720	1083	1.027	.974	.039
209	5256	4760	3381	2243	1875	2517	null	null	30	50	1.341	137	1381	.289	.27	384	397	583	596	0	3544	1670	1874	.999	1.001	-.001
210	6125	5404	4166	2902	1959	2502	null	null	31	39	1.232	137	1390	.972	.694	405	418	179	192	0	4024	2161	1863	.951	1.052	-.073
211	7767	8379	4137	2885	3630	5494	null	null	42	56	1.303	137	1321	1.259	.786	405	418	202	215	0	6239	2148	4091	1.127	.887	.172
212	6143	6138	3946	2664	2197	3474	null	null	32	45	1.272	137	1325	1.136	.655	405	418	224	237	0	4570	1983	2587	1.177	.849	.236
213	4949	3962	3773	2487	1176	1475	null	null	26	32	1.088	137	1325	.723	.504	405	418	247	260	0	2950	1852	1098	.934	1.071	-.099
214	9160	9901	3783	2566	5377	7335	null	null	47	59	1.01	137	1321	1.168	.779	405	418	269	282	0	7372	1911	5461	1.016	.985	.022
215	4856	4282	3757	2549	1099	1733	null	null	22	28	1.422	137	1325	1.199	.65	405	418	292	305	0	3188	1898	1290	1.174	.852	.232
216	8725	10090	3727	2558	4998	7532	null	null	50	61	1.322	137	1312	1.297	.786	405	418	314	327	0	7513	1905	5608	1.122	.891	.166
217	13914	15809	3776	2577	10138	13232	null	null	60	74	1.306	137	1325	1.08	.817	405	418	336	349	0	11771	1919	9852	.972	1.029	-.041
218	16816	17936	3755	2506	13061	15430	null	null	69	77	1.02	137	1320	.854	.744	405	418	359	372	0	13354	1866	11488	.88	1.137	-.185
219	6379	5987	3667	2371	2712	3616	null	null	24	38	1.102	137	1325	.915	.647	406	419	381	394	0	4458	1765	2692	.993	1.007	-.011
220	6319	5945	3563	2262	2756	3683	null	null	28	39	1.316	137	1325	.993	.701	406	419	404	417	0	4426	1684	2742	.995	1.005	-.007
221	5429	4627	3582	2336	1847	2291	null	null	23	30	.845	137	1325	1.003	.744	406	419	426	439	0	3445	1739	1706	.924	1.083	-.115
222	5587	5053	3679	2482	1908	2571	null	null	34	49	1.289	137	1325	1.124	.754	406	419	449	462	0	3762	1848	1914	1.003	.997	.005
223	17261	17421	3706	2449	13555	14972	null	null	62	75	1.06	137	1320	.879	.827	406	419	471	484	0	12971	1823	11147	.822	1.216	-.282
224	16475	16451	3681	2394	12794	14057	null	null	56	74	1.101	137	1325	.811	.755	406	419	494	507	0	12249	1782	10466	.818	1.222	-.29
225	8536	10667	3680	2431	4856	8236	null	null	51	64	1.38	137	1312	1.51	.793	406	419	516	529	0	7942	1810	6132	1.263	.792	.337
226	7892	7446	3643	2435	4249	5011	null	null	52	57	1.178	137	1321	1.016	.756	406	419	538	551	0	5544	1813	3731	.878	1.139	-.188
227	7110	7061	3566	2361	3544	4700	null	null	54	64	1.318	137	1303	1.181	.816	406	419	561	574	0	5257	1758	3499	.987	1.013	-.018
228	7862	8513	3387	2224	4475	6289	null	null	53	61	1.23	137	1363	1.253	.806	406	419	583	596	0	6338	1656	4683	1.046	.956	.065
229	7909	9210	4217	2935	3692	6275	null	null	44	63	1.475	137	1403	1.261	.737	427	440	179	192	0	6857	2185	4672	1.265	.79	.34
230	8241	11895	4228	2947	4013	8948	null	null	49	69	1.874	137	1325	1.867	.777	428	441	202	215	0	8856	2194	6662	1.66	.602	.731
231	5722	4936	4068	2763	1654	2173	null	null	24	35	1.269	137	1320	.776	.542	428	441	224	237	0	3675	2057	1618	.978	1.022	-.032
232	6996	6555	3884	2600	3112	3955	null	null	43	50	1.163	137	1325	1.085	.695	428	441	247	260	0	4881	1936	2945	.946	1.057	-.08
233	12936	13931	3933	2677	9003	11254	null	null	51	66	1.223	137	1312	1.018	.784	428	441	269	282	0	10372	1993	8379	.931	1.074	-.104
234	7926	8083	3928	2649	3998	5434	null	null	49	58	1.344	137	1325	1.193	.776	428	441	291	304	0	6018	1972	4046	1.012	.988	.017
235	6184	7365	3804	2607	2380	4758	null	null	28	47	2.04	137	1321	1.574	.726	428	441	314	327	0	5484	1941	3543	1.488	.672	.574
236	6200	5606	3752	2580	2448	3026	null	null	37	46	1.172	137	1325	.668	.565	428	441	336	349	0	4174	1921	2253	.92	1.087	-.12
237	5183	4087	3790	2517	1393	1570	null	null	20	28	1.108	137	1320	.718	.553	428	441	359	372	0	3043	1874	1169	.839	1.192	-.253
238	5690	5307	3753	2375	1937	2932	null	null	27	40	1.015	137	1308	1.026	.646	428	441	381	394	0	3951	1768	2183	1.127	.887	.173
239	4942	4030	3659	2318	1283	1712	null	null	26	45	1.178	137	1303	.772	.562	428	441	404	417	0	3001	1726	1275	.994	1.007	-.009
240	6145	6258	3667	2442	2478	3816	null	null	37	51	1.404	137	1303	1.302	.727	428	441	426	439	0	4659	1818	2841	1.147	.872	.197
241	12100	14490	3763	2541	8337	11949	null	null	66	67	1.271	137	1303	1.361	.818	428	441	449	462	0	10789	1892	8897	1.067	.937	.094
242	6252	6151	3740	2439	2512	3712	null	null	45	59	1.352	137	1285	1.259	.744	428	441	471	484	0	4580	1816	2764	1.1	.909	.138
243	6935	8377	3689	2390	3246	5987	null	null	47	66	1.749	137	1307	1.583	.804	428	441	493	506	0	6237	1779	4458	1.373	.728	.458
244	10419	11797	3739	2463	6680	9334	null	null	78	83	1.422	137	1326	1.158	.757	428	441	516	529	0	8784	1834	6950	1.04	.961	.057
245	11402	12843	3770	2478	7632	10365	null	null	89	85	1.013	137	1325	1.29	.817	428	441	538	551	0	9562	1845	7717	1.011	.989	.016
246	5324	4705	3603	2360	1721	2345	null	null	28	42	1.233	137	1313	.995	.629	428	441	561	574	0	3503	1757	1746	1.015	.986	.021
247	11269	13541	3399	2216	7870	11325	null	null	61	73	1.584	137	1381	1.198	.777	428	441	583	596	0	10082	1650	8432	1.071	.933	.1
248	5190	4601	4238	2961	952	1640	null	null	16	37	1.511	137	1399	.487	.364	450	463	179	192	0	3426	2205	1221	1.283	.78	.359
249	9642	10756	4259	3043	5383	7713	null	null	37	48	1.292	137	1307	1.195	.766	450	463	202	215	0	8008	2266	5743	1.067	.937	.093
250	4763	3799	4156	2937	607	862	null	null	10	23	1.259	137	1285	.549	.336	450	463	224	237	0	2829	2187	642	1.057	.946	.08
251	5924	5470	4030	2859	1894	2611	null	null	31	50	1.377	137	1303	.994	.575	450	463	246	259	0	4073	2129	1944	1.026	.974	.038
252	10564	12149	4042	2848	6522	9301	null	null	59	66	1.302	137	1298	1.212	.765	450	463	269	282	0	9046	2120	6925	1.062	.942	.087
253	7520	11121	3968	2733	3552	8388	null	null	44	69	2.149	137	1303	1.979	.792	450	463	291	304	0	8280	2035	6245	1.758	.569	.814
254	6978	9927	3779	2562	3199	7365	null	null	43	61	2.05	137	1308	1.852	.722	450	463	314	327	0	7391	1908	5484	1.714	.583	.778
255	6229	7325	3682	2481	2547	4844	null	null	50	67	1.635	137	1320	1.473	.712	450	463	336	349	0	5454	1847	3607	1.416	.706	.502
256	6438	6162	3716	2433	2722	3729	null	null	48	58	.999	137	1325	1.161	.728	450	463	359	372	0	4588	1812	2776	1.02	.98	.029
257	9083	10210	3657	2348	5426	7862	null	null	58	66	1.225	137	1325	1.281	.778	450	463	381	394	0	7602	1748	5854	1.079	.927	.109
258	4967	4508	3660	2323	1307	2185	null	null	26	44	1.443	137	1325	1.054	.55	450	463	404	417	0	3356	1730	1627	1.245	.803	.316
259	5845	5566	3691	2436	2154	3130	null	null	37	52	1.444	137	1321	1.219	.74	450	463	426	439	0	4144	1814	2330	1.082	.924	.114
260	7819	8649	3705	2405	4114	6244	null	null	54	69	1.527	137	1325	1.268	.753	450	463	449	462	0	6440	1791	4649	1.13	.885	.176
261	6074	6155	3679	2327	2395	3828	null	null	28	47	1.349	137	1307	.915	.59	450	463	471	484	0	4583	1733	2850	1.19	.84	.251
262	4821	4062	3667	2382	1154	1680	null	null	19	34	1.224	137	1325	.531	.471	450	463	493	506	0	3024	1774	1251	1.084	.923	.116
263	5956	6049	3758	2438	2198	3611	null	null	35	55	1.563	137	1360	1.256	.695	451	464	516	529	0	4504	1815	2689	1.223	.818	.291
264	38889	17591	3774	2436	35115	15155	null	null	82	69	.31	137	1317	.451	.721	451	464	541	554	0	13097	1814	11284	.321	3.112	-1.638
265	19864	21536	3593	2298	16271	19238	null	null	75	80	1.028	137	1286	.863	.761	451	464	561	574	0	16035	1711	14324	.88	1.136	-.184
266	4843	4104	3378	2197	1465	1907	null	null	31	44	1.072	137	1381	.766	.66	451	464	583	596	0	3056	1636	1420	.969	1.032	-.045
267	7350	6838	4139	2891	3211	3947	null	null	44	57	1.058	137	1399	1	.735	472	485	179	192	0	5091	2153	2939	.915	1.093	-.128
268	10557	14378	4204	2985	6353	11393	null	null	51	70	1.685	137	1325	1.528	.802	472	485	202	215	0	10705	2222	8483	1.335	.749	.417
269	19446	20368	4172	2983	15274	17385	null	null	69	82	1.019	137	1307	.855	.812	472	485	224	237	0	15165	2221	12944	.847	1.18	-.239
270	18992	21380	4048	2890	14944	18490	null	null	84	84	1.188	137	1325	.916	.781	472	485	246	259	0	15919	2152	13767	.921	1.086	-.118
271	6311	6149	3955	2773	2356	3376	null	null	34	45	1.24	137	1325	.987	.589	472	485	269	282	0	4578	2065	2514	1.067	.937	.093
272	9056	9910	3882	2612	5174	7298	null	null	55	66	1.202	137	1325	1.127	.74	472	485	291	304	0	7379	1945	5434	1.05	.952	.071
273	4495	3552	3697	2476	798	1076	null	null	20	23	1.209	137	1325	.66	.415	472	485	314	327	0	2645	1844	801	1.004	.996	.006
274	7040	7874	3600	2385	3440	5489	null	null	46	60	1.307	137	1325	1.265	.706	473	486	336	349	0	5863	1776	4087	1.188	.842	.249
275	10926	13141	3601	2367	7325	10774	null	null	62	61	1.008	137	1325	1.207	.747	473	486	359	372	0	9784	1762	8022	1.095	.913	.131
276	5813	5350	3596	2348	2217	3002	null	null	37	50	1.16	137	1320	1.139	.73	473	486	381	394	0	3983	1748	2235	1.008	.992	.012
277	7206	7224	3642	2300	3564	4924	null	null	35	52	1.375	137	1325	1.045	.716	473	486	404	417	0	5379	1712	3666	1.029	.972	.041
278	6221	5793	3642	2340	2579	3453	null	null	28	46	1.411	137	1312	.876	.663	473	486	426	439	0	4313	1742	2571	.997	1.003	-.005
279	7407	7893	3601	2295	3806	5598	null	null	42	55	1.225	137	1325	1.107	.71	473	486	448	461	0	5877	1709	4168	1.095	.913	.131
280	5849	5740	3619	2307	2230	3433	null	null	32	55	1.547	137	1321	1.027	.665	473	486	471	484	0	4274	1718	2556	1.146	.872	.197
281	6848	6652	3671	2415	3177	4237	null	null	39	65	1.271	137	1321	.962	.748	473	486	493	506	0	4953	1798	3155	.993	1.007	-.01
282	9611	10993	3710	2389	5901	8604	null	null	54	61	1.409	137	1320	1.17	.73	473	486	516	529	0	8185	1779	6406	1.086	.921	.118
283	16609	16219	3624	2335	12985	13884	null	null	70	79	1.063	137	1303	.917	.79	473	486	538	551	0	12076	1739	10337	.796	1.256	-.329
284	7643	6542	3483	2259	4160	4283	null	null	30	39	1.217	137	1288	.769	.739	473	486	561	574	0	4871	1682	3189	.767	1.305	-.384
285	4803	4547	3209	2088	1594	2459	null	null	34	50	1.414	137	1363	.809	.588	473	486	583	596	0	3385	1555	1831	1.149	.871	.2
286	6418	5902	4044	2798	2374	3104	null	null	32	47	1.28	137	1385	.803	.625	495	508	179	192	0	4394	2083	2311	.974	1.027	-.039
287	6802	4980	4126	2825	2676	2155	null	null	49	43	.748	137	1325	.661	.666	495	508	201	214	0	3708	2103	1605	.6	1.668	-.738
288	5289	4544	4076	2818	1213	1726	null	null	20	39	1.274	137	1321	.676	.424	495	508	224	237	0	3383	2098	1285	1.059	.944	.083
289	14831	15921	3881	2738	10950	13183	null	null	72	74	1.298	137	1325	1.037	.785	495	508	246	259	0	11854	2039	9815	.896	1.116	-.158
290	5602	4675	3829	2623	1773	2052	null	null	21	35	1.091	137	1325	.275	.263	495	508	269	282	0	3481	1953	1528	.862	1.16	-.215
291	8475	9063	3869	2583	4606	6480	null	null	47	68	1.484	137	1325	1.117	.799	495	508	291	304	0	6748	1923	4825	1.047	.955	.067
292	5929	5347	3757	2549	2172	2798	null	null	26	42	1.334	137	1320	1.016	.73	495	508	314	327	0	3981	1898	2083	.959	1.043	-.06
293	4926	4076	3551	2356	1375	1720	null	null	23	31	1.112	137	1303	.83	.525	495	508	336	349	0	3035	1754	1281	.931	1.074	-.103
294	9920	10198	3478	2296	6442	7902	null	null	49	64	1.012	137	1303	.835	.656	495	508	359	372	0	7593	1709	5883	.913	1.095	-.131
295	7009	7494	3595	2376	3414	5118	null	null	47	58	1.348	137	1290	1.23	.733	495	508	381	394	0	5580	1769	3811	1.116	.896	.159
296	5998	5774	3629	2327	2369	3447	null	null	30	47	1.323	137	1303	1.086	.712	495	508	403	416	0	4299	1733	2566	1.083	.923	.116
297	7332	6985	3636	2288	3696	4697	null	null	44	51	1.294	137	1298	.996	.747	495	508	426	439	0	5201	1704	3497	.946	1.057	-.08
298	7551	7582	3613	2299	3938	5283	null	null	35	47	1.047	137	1307	.992	.693	495	508	448	461	0	5645	1712	3933	.999	1.001	-.002
299	16029	18837	3598	2334	12431	16503	null	null	65	82	1.265	137	1321	.947	.756	495	508	471	484	0	14025	1738	12287	.988	1.012	-.017
300	9134	11968	3628	2413	5506	9555	null	null	66	72	1.761	137	1325	1.442	.761	495	508	493	506	0	8911	1797	7114	1.292	.774	.37
301	8894	9879	3590	2328	5304	7551	null	null	56	68	1.265	137	1325	1.206	.783	495	508	516	529	0	7355	1733	5622	1.06	.943	.084
302	4664	4020	3450	2235	1214	1785	null	null	26	43	1.127	137	1321	1.012	.657	495	508	538	551	0	2993	1664	1329	1.095	.913	.131
303	6171	6312	3337	2158	2834	4154	null	null	34	48	1.234	137	1325	.91	.603	495	508	561	574	0	4700	1607	3093	1.091	.916	.126
304	7382	7945	3168	2010	4214	5935	null	null	64	77	1.263	137	1385	1.206	.769	495	508	583	596	0	5915	1497	4419	1.049	.954	.069
305	6513	5783	4053	2774	2460	3009	null	null	34	45	1.07	137	1363	.619	.423	517	530	179	192	0	4306	2065	2240	.911	1.098	-.135
306	6155	5746	4119	2749	2036	2997	null	null	28	47	1.318	137	1303	1.162	.706	517	530	201	214	0	4278	2047	2231	1.096	.912	.132
307	9947	10723	4034	2723	5913	8000	null	null	47	54	1.228	137	1303	1.214	.811	517	530	224	237	0	7984	2027	5956	1.007	.993	.011
308	5604	5154	3867	2642	1737	2512	null	null	22	42	1.214	137	1288	1.036	.685	517	530	246	259	0	3837	1967	1870	1.077	.929	.107
309	6330	6163	3792	2570	2538	3593	null	null	42	57	1.242	137	1308	1.111	.719	517	530	269	282	0	4589	1914	2675	1.054	.949	.076
310	6856	7121	3875	2568	2981	4553	null	null	40	54	1.151	137	1329	1.126	.642	517	530	291	304	0	5302	1912	3390	1.137	.879	.185
311	15830	18515	3754	2476	12076	16039	null	null	67	72	1.155	137	1325	1.148	.83	517	530	314	327	0	13785	1844	11942	.989	1.011	-.016
312	5862	5757	3544	2310	2318	3447	null	null	40	53	1.324	137	1312	1.261	.687	517	530	336	349	0	4286	1720	2566	1.107	.903	.147
313	5571	4895	3464	2267	2107	2628	null	null	36	47	.973	137	1325	1.058	.644	517	530	358	371	0	3645	1688	1957	.929	1.077	-.107
314	9116	11071	3524	2280	5592	8791	null	null	66	85	1.351	137	1320	1.374	.783	517	530	381	394	0	8243	1698	6545	1.17	.854	.227
315	7366	8618	3551	2313	3815	6305	null	null	43	72	1.214	137	1325	1.393	.802	517	530	403	416	0	6417	1722	4694	1.231	.813	.299
316	8405	9015	3649	2322	4756	6693	null	null	53	66	1.393	137	1325	1.168	.753	517	530	426	439	0	6712	1729	4983	1.048	.954	.067
317	8241	7860	3656	2331	4585	5529	null	null	40	58	1.152	137	1325	.879	.744	517	530	448	461	0	5852	1736	4117	.898	1.114	-.155
318	6022	5536	3610	2328	2412	3208	null	null	42	57	1.394	137	1305	1.008	.64	518	531	471	484	0	4122	1733	2389	.99	1.01	-.014
319	4562	3739	3565	2316	997	1423	null	null	18	39	1.521	137	1261	.599	.452	518	531	493	506	0	2784	1724	1060	1.063	.941	.088
320	6869	7344	3527	2244	3342	5100	null	null	34	53	1.222	137	1255	1.195	.767	518	531	516	529	0	5468	1671	3797	1.136	.88	.184
321	5057	4416	3393	2154	1664	2262	null	null	31	46	1.623	137	1242	.895	.646	518	531	538	551	0	3288	1604	1684	1.012	.988	.017
322	5112	4433	3296	2081	1816	2352	null	null	27	38	1.227	137	1255	.966	.796	518	531	560	573	0	3301	1549	1751	.964	1.037	-.052
323	4719	3825	3233	2080	1486	1745	null	null	27	33	.873	137	1349	.948	.689	518	531	583	596	0	2848	1549	1299	.874	1.144	-.194
324	4918	3827	4072	2774	846	1053	null	null	15	26	1.045	137	1327	.306	.298	539	552	179	192	0	2849	2065	784	.927	1.079	-.11
325	20159	24395	4182	2774	15977	21621	null	null	91	96	1.276	137	1277	1.126	.831	539	552	201	214	0	18163	2065	16098	1.008	.992	.011
326	7964	8413	3981	2612	3983	5801	null	null	40	64	1.376	137	1315	1.152	.739	539	552	224	237	0	6264	1945	4319	1.084	.922	.117
327	10715	10689	3675	2434	7040	8255	null	null	62	72	1.207	137	1282	.994	.805	539	552	246	259	0	7959	1812	6146	.873	1.145	-.196
328	6089	22379	3478	2312	2611	20067	null	null	38	85	5.857	137	1317	4.687	.729	539	552	266	279	0	16662	1721	14941	5.722	.175	2.517
329	5879	5474	3429	2193	2450	3281	null	null	38	49	1.312	137	1347	1.004	.724	540	553	291	304	0	4076	1633	2443	.997	1.003	-.004
330	4641	3732	3402	2103	1239	1629	null	null	24	40	1.128	137	1325	.847	.658	540	553	313	326	0	2779	1566	1213	.979	1.022	-.031
331	13206	15282	3376	2116	9830	13166	null	null	66	85	1.189	137	1321	1.042	.787	540	553	336	349	0	11378	1575	9803	.997	1.003	-.004
332	6208	5962	3361	2142	2847	3820	null	null	45	77	1.257	137	1325	1.092	.788	540	553	358	371	0	4439	1595	2844	.999	1.001	-.001
333	8429	9838	3301	2089	5128	7749	null	null	62	77	1.386	137	1325	1.312	.8	540	553	381	394	0	7325	1555	5770	1.125	.889	.17
334	7272	7596	3372	2151	3900	5445	null	null	70	82	1.286	137	1325	1.184	.784	540	553	403	416	0	5656	1602	4054	1.04	.962	.056
335	7900	8954	3489	2251	4411	6703	null	null	57	64	1.452	137	1325	1.329	.785	540	553	426	439	0	6667	1676	4991	1.131	.884	.178
336	16860	18223	3470	2261	13390	15962	null	null	80	86	1.067	137	1316	.958	.812	540	553	448	461	0	13568	1683	11885	.888	1.127	-.172
337	4102	3140	3378	2156	724	984	null	null	14	43	1.138	137	1268	.382	.272	540	553	471	484	0	2338	1605	733	1.012	.988	.017
338	7406	8820	3338	2139	4068	6681	null	null	58	64	1.603	208	1180	1.166	.763	538	554	491	507	0	6567	1593	4974	1.223	.818	.29
339	10450	12962	3315	2165	7135	10797	null	null	60	65	1.523	208	1173	1.21	.818	538	554	513	529	0	9651	1612	8039	1.127	.888	.172
340	12487	15098	3292	2130	9195	12968	null	null	64	73	1.34	208	1168	1.112	.812	538	554	536	552	0	11241	1586	9655	1.05	.952	.07
341	13598	17504	3235	2071	10363	15433	null	null	66	78	1.441	208	1173	1.142	.79	538	554	558	574	0	13033	1542	11491	1.109	.902	.149
342	21249	29033	3184	2061	18065	26972	null	null	79	86	1.422	208	1295	1.237	.845	538	554	581	597	0	21617	1535	20082	1.112	.9	.153
343	21148	26368	3981	2748	17167	23620	null	null	74	74	1.384	208	1337	1.166	.837	560	576	177	193	0	19632	2046	17586	1.024	.976	.035
344	44428	4101	4000	2659	40428	1442	null	null	89	49	.036	208	1309	.031	.351	560	576	199	215	0	3053	1980	1074	.027	37.655	-5.235
345	6930	3777	3731	2383	3199	1394	null	null	63	53	.504	137	1383	.223	.315	562	575	224	237	0	2812	1774	1038	.324	3.082	-1.624
346	4042	2752	3370	2155	672	597	null	null	13	26	.96	137	1378	.388	.347	562	575	246	259	0	2049	1605	444	.661	1.512	-.596
347	3456	2411	3159	2077	297	334	null	null	6	19	1.223	137	1399	.285	.244	562	575	268	281	0	1795	1546	249	.837	1.194	-.256
348	3593	2272	3116	1941	477	331	null	null	7	16	.914	137	1391	.217	.182	562	575	291	304	0	1692	1445	246	.517	1.936	-.953
349	4183	3035	3129	1835	1054	1200	null	null	23	37	1.379	137	1381	.492	.455	562	575	313	326	0	2260	1366	893	.848	1.18	-.238
350	3386	2128	3185	1918	201	210	null	null	2	12	.974	137	1381	.155	.163	562	575	336	349	0	1584	1428	156	.778	1.286	-.362
351	3145	2058	3221	2031	-76	27	null	null	1	7	1.071	137	1381	.184	.192	562	575	358	371	0	1532	1512	20	null	null	null
352	3264	2153	3209	2067	55	86	null	null	2	9	.97	137	1381	.024	.021	562	575	381	394	0	1603	1539	64	1.164	.859	.219
353	3272	2181	3228	2090	44	91	null	null	1	6	1.056	137	1381	-.022	-.02	562	575	403	416	0	1624	1556	68	1.54	.649	.623
354	3233	2244	3266	2161	-33	83	null	null	0	5	1.117	137	1381	.016	.013	562	575	426	439	0	1671	1609	62	null	null	null
355	3297	2126	3286	2177	11	-51	null	null	0	4	1.043	137	1368	.016	.014	562	575	448	461	0	1583	1621	-38	null	null	null
356	3245	2063	3199	2061	46	2	null	null	1	4	.6	137	1369	.11	.111	562	575	470	483	0	1536	1535	1	.032	30.891	-4.949
357	3049	2060	3140	2028	-91	32	null	null	0	4	1.433	137	1340	.026	.023	562	575	493	506	0	1534	1510	24	null	null	null
358	3064	2039	3111	2017	-47	22	null	null	0	6	1.08	137	1339	.089	.068	562	575	515	528	0	1518	1502	16	null	null	null
359	3080	2148	3107	2041	-27	107	null	null	0	6	1.082	137	1339	-.047	-.034	562	575	538	551	0	1599	1520	80	null	null	null
360	3072	2134	3125	2057	-53	77	null	null	0	9	.912	137	1339	.084	.053	562	575	560	573	0	1589	1532	57	null	null	null
362	20464	29176	2929	2011	17535	27165	null	null	62	72	1.496	208	1357	1.322	.865	157	173	630	646	0	21723	1497	20226	1.153	.867	.206
363	14001	20489	2986	1997	11015	18492	null	null	53	61	1.56	208	1273	1.389	.824	157	173	653	669	0	15255	1487	13768	1.25	.8	.322
364	13096	17809	2988	1973	10108	15836	null	null	56	66	1.488	208	1273	1.31	.831	157	173	675	691	0	13260	1469	11791	1.166	.857	.222
