196	16536	16849	1495	1434	15041	15415	null	null	74	64	1.026	137	1318	.921	.84	332	345	263	276	0	23482	1999	21484	1.428	.7	.514
197	12563	10548	1495	1434	11068	9114	null	null	61	67	.825	137	1299	.708	.829	332	345	283	296	0	14700	1999	12702	1.148	.871	.199
198	7470	7299	1492	1416	5978	5883	null	null	66	69	1.05	137	1338	.799	.776	332	345	306	319	0	10172	1973	8199	1.372	.729	.456
199	7963	5486	1390	1292	6573	4194	null	null	72	66	.648	137	1325	.542	.8	332	345	329	342	0	7646	1801	5845	.889	1.125	-.169
200	4987	4306	1328	1235	3659	3071	null	null	63	62	.832	137	1325	.628	.771	332	345	351	364	0	6001	1721	4280	1.17	.855	.226
201	9004	6090	1344	1259	7660	4831	null	null	78	68	.577	137	1325	.518	.82	332	345	374	387	0	8487	1755	6733	.879	1.138	-.186
202	7414	6294	1375	1291	6039	5003	null	null	67	66	.902	137	1324	.646	.8	332	345	396	409	0	8772	1799	6973	1.155	.866	.207
203	13733	9960	1330	1251	12403	8709	null	null	73	68	.758	137	1325	.619	.86	332	345	419	432	0	13881	1743	12138	.979	1.022	-.031
204	4366	4086	1314	1168	3052	2918	null	null	66	67	1.021	137	1325	.661	.696	332	345	441	454	0	5695	1628	4067	1.332	.75	.414
205	11207	9436	1219	1087	9988	8349	null	null	74	68	.844	137	1325	.706	.829	332	345	464	477	0	13151	1515	11636	1.165	.858	.22
206	16585	16206	1162	1057	15423	15149	null	null	75	74	1.009	137	1341	.867	.867	332	345	486	499	0	22586	1473	21113	1.369	.731	.453
207	9004	17973	1174	1080	7830	16893	null	null	66	71	2.207	137	1349	1.943	.838	332	345	509	522	0	25049	1505	23543	3.007	.333	1.588
208	4335	3293	1249	1193	3086	2100	null	null	61	57	.702	137	1323	.588	.82	332	345	531	544	0	4589	1663	2927	.948	1.054	-.076
209	3824	2562	1381	1299	2443	1263	null	null	61	50	.519	137	1403	.392	.62	332	345	554	567	0	3571	1810	1760	.721	1.388	-.473
210	6352	4466	1386	1396	4966	3070	null	null	61	59	.622	137	1403	.529	.84	355	368	148	161	0	6224	1946	4279	.862	1.161	-.215
211	13225	8832	1395	1394	11830	7438	null	null	74	66	.622	137	1325	.525	.773	355	368	171	184	0	12309	1943	10366	.876	1.141	-.191
212	7586	6900	1378	1392	6208	5508	null	null	72	66	.842	137	1325	.671	.719	355	368	193	206	0	9616	1940	7676	1.237	.809	.306
213	5752	4269	1352	1338	4400	2931	null	null	66	60	.711	137	1325	.501	.706	355	368	216	229	0	5950	1865	4085	.928	1.077	-.107
214	17680	12893	1392	1371	16288	11522	null	null	78	72	.758	137	1331	.624	.852	355	368	238	251	0	17969	1911	16058	.986	1.014	-.021
215	3474	3646	1363	1316	2111	2330	null	null	62	53	1.082	137	1325	.844	.666	355	368	261	274	0	5081	1834	3247	1.538	.65	.621
216	11528	7149	1362	1323	10166	5826	null	null	70	64	.528	137	1317	.467	.784	355	368	283	296	0	9963	1844	8120	.799	1.252	-.324
217	13213	9483	1388	1279	11825	8204	null	null	78	78	.702	137	1329	.594	.876	355	368	306	319	0	13216	1783	11434	.967	1.034	-.049
218	24449	13344	1303	1220	23146	12124	null	null	80	79	.512	137	1325	.448	.857	355	368	328	341	0	18597	1700	16897	.73	1.37	-.454
219	4833	2961	1255	1188	3578	1773	null	null	72	54	.572	137	1325	.411	.738	355	368	351	364	0	4127	1656	2471	.691	1.448	-.534
220	3809	2910	1281	1187	2528	1723	null	null	64	59	.704	137	1325	.51	.753	355	368	373	386	0	4056	1654	2401	.95	1.053	-.074
221	4131	3286	1314	1213	2817	2073	null	null	63	65	.769	137	1325	.593	.821	354	367	396	409	0	4580	1691	2889	1.026	.975	.036
222	2156	1658	1284	1157	872	501	null	null	51	33	.635	137	1331	.239	.378	354	367	418	431	0	2311	1612	698	.801	1.249	-.321
223	17559	8024	1259	1087	16300	6937	null	null	76	78	.424	137	1325	.356	.876	354	367	441	454	0	11183	1515	9668	.593	1.686	-.754
224	32108	16200	1180	1029	30928	15171	null	null	80	75	.493	137	1317	.43	.846	354	367	463	476	0	22578	1434	21143	.684	1.463	-.549
225	13693	11569	1165	1047	12528	10522	null	null	83	82	.843	137	1360	.719	.816	354	367	486	499	0	16123	1459	14664	1.171	.854	.227
226	7502	23372	1155	1048	6347	22324	null	null	77	80	3.238	137	1313	3.194	.861	356	369	511	524	0	32573	1461	31112	4.902	.204	2.293
227	6366	18456	1145	1048	5221	17408	null	null	77	90	3.179	137	1286	2.818	.862	354	367	531	544	0	25722	1461	24261	4.647	.215	2.216
228	6643	16901	1252	1172	5391	15729	null	null	69	84	2.731	137	1381	2.376	.893	354	367	553	566	0	23555	1633	21921	4.066	.246	2.024
229	6625	16577	1471	1466	5154	15111	null	null	72	79	2.785	137	1403	2.221	.766	378	391	148	161	0	23103	2043	21060	4.086	.245	2.031
230	14019	26563	1460	1421	12559	25142	null	null	74	77	2.091	137	1336	1.677	.842	377	390	171	184	0	37020	1980	35040	2.79	.358	1.48
231	7324	6079	1411	1377	5913	4702	null	null	64	61	.832	137	1347	.664	.791	377	390	193	206	0	8472	1919	6553	1.108	.902	.148
232	8429	5047	1376	1270	7053	3777	null	null	67	69	.552	137	1321	.451	.813	377	390	216	229	0	7034	1770	5264	.746	1.34	-.422
233	17260	13480	1347	1252	15913	12228	null	null	78	74	.735	137	1305	.624	.804	377	390	238	251	0	18787	1745	17042	1.071	.934	.099
234	6575	4477	1311	1233	5264	3244	null	null	79	73	.674	137	1299	.49	.76	377	390	261	274	0	6239	1718	4521	.859	1.164	-.219
235	4206	3836	1360	1271	2846	2565	null	null	67	65	.782	137	1299	.74	.774	377	390	283	296	0	5346	1771	3575	1.256	.796	.329
236	6581	4917	1360	1254	5221	3663	null	null	67	68	.76	137	1299	.567	.82	377	390	306	319	0	6853	1748	5105	.978	1.023	-.032
237	3993	3567	1358	1266	2635	2301	null	null	58	60	.952	137	1299	.508	.656	377	390	328	341	0	4971	1764	3207	1.217	.822	.283
238	6465	6573	1338	1188	5127	5385	null	null	62	69	1.136	137	1299	.757	.76	377	390	351	364	0	9161	1656	7505	1.464	.683	.55
239	4421	2771	1278	1109	3143	1662	null	null	66	69	.503	137	1298	.309	.591	377	390	373	386	0	3862	1546	2316	.737	1.357	-.44
240	5945	4153	1284	1089	4661	3064	null	null	73	70	.766	137	1296	.385	.584	377	390	396	409	0	5788	1518	4270	.916	1.092	-.126
241	21664	9459	1239	1027	20425	8432	null	null	76	76	.444	137	1317	.349	.85	377	390	418	431	0	13183	1431	11751	.575	1.738	-.797
242	7657	4650	1173	1038	6484	3612	null	null	68	58	.529	137	1287	.473	.804	377	390	443	456	0	6481	1447	5034	.776	1.288	-.365
243	7004	4823	1175	1045	5829	3778	null	null	66	73	.652	137	1269	.512	.834	377	390	463	476	0	6722	1456	5265	.903	1.107	-.147
244	12623	8102	1222	1047	11401	7055	null	null	77	74	.642	137	1317	.499	.753	377	390	486	499	0	11292	1459	9832	.862	1.16	-.214
245	9534	6384	1221	1054	8313	5330	null	null	79	74	.658	137	1269	.541	.78	377	390	508	521	0	8897	1469	7428	.894	1.119	-.162
246	4735	2681	1193	1045	3542	1636	null	null	66	59	.47	137	1251	.368	.739	377	390	531	544	0	3736	1456	2280	.644	1.553	-.635
247	21664	6903	1232	1118	20432	5785	null	null	80	72	.338	137	1357	.255	.841	377	390	553	566	0	9621	1558	8062	.395	2.534	-1.342
248	4467	3742	1567	1530	2900	2212	null	null	61	59	.764	137	1382	.564	.676	400	413	148	161	0	5215	2132	3083	1.063	.941	.088
249	16687	12604	1481	1427	15206	11177	null	null	85	79	.76	137	1320	.619	.826	400	413	171	184	0	17566	1989	15577	1.024	.976	.035
250	4555	3061	1461	1351	3094	1710	null	null	65	63	.552	137	1291	.357	.589	402	415	195	208	0	4266	1883	2383	.77	1.298	-.377
251	6395	7630	1426	1270	4969	6360	null	null	71	76	1.294	137	1263	.927	.749	400	413	216	229	0	10634	1770	8864	1.784	.561	.835
252	12607	17456	1371	1249	11236	16207	null	null	73	74	1.331	177	1228	1.175	.834	399	414	237	252	0	24328	1741	22587	2.01	.497	1.007
253	9545	17431	1357	1248	8188	16183	null	null	67	73	1.937	177	1218	1.563	.824	399	414	260	275	0	24293	1739	22554	2.755	.363	1.462
254	9363	18458	1346	1258	8017	17200	null	null	71	81	2.179	177	1246	1.763	.851	399	414	282	297	0	25724	1753	23971	2.99	.334	1.58
255	8291	10769	1349	1283	6942	9486	null	null	76	79	1.333	177	1253	1.22	.867	399	414	305	320	0	15008	1788	13220	1.904	.525	.929
256	9815	6791	1466	1373	8349	5418	null	null	76	80	.678	177	1253	.545	.9	399	414	327	342	0	9464	1914	7551	.904	1.106	-.145
257	14132	7563	1507	1304	12625	6259	null	null	85	81	.448	177	1253	.395	.795	399	414	350	365	0	10540	1817	8723	.691	1.447	-.533
258	7105	4033	1344	1156	5761	2877	null	null	74	77	.531	177	1253	.405	.809	399	414	372	387	0	5621	1611	4010	.696	1.437	-.523
259	11364	6448	1301	1058	10063	5390	null	null	72	66	.552	177	1253	.521	.816	398	413	395	410	0	8986	1475	7512	.746	1.34	-.422
260	14022	16895	1263	1030	12759	15865	null	null	76	77	1.21	177	1261	1.036	.869	398	413	417	432	0	23546	1435	22111	1.733	.577	.793
261	8049	9209	1208	1051	6841	8158	null	null	76	75	1.122	177	1253	.911	.769	398	413	440	455	0	12834	1465	11370	1.662	.602	.733
262	11774	13010	1213	1044	10561	11966	null	null	74	75	1.124	177	1243	.963	.857	398	413	462	477	0	18132	1455	16677	1.579	.633	.659
263	7517	5762	1251	1046	6266	4716	null	null	78	80	.77	177	1294	.622	.792	398	413	485	500	0	8030	1458	6573	1.049	.953	.069
264	46245	14123	1241	1054	45004	13069	null	null	90	77	.296	177	1245	.29	.846	398	413	510	525	0	19683	1469	18214	.405	2.471	-1.305
265	36146	16397	1244	1059	34902	15338	null	null	84	79	.428	177	1208	.379	.824	398	413	530	545	0	22852	1476	21376	.612	1.633	-.707
266	19212	8923	1294	1145	17918	7778	null	null	80	79	.444	177	1324	.364	.837	398	413	552	567	0	12436	1596	10840	.605	1.653	-.725
267	16332	8294	1578	1509	14754	6785	null	null	76	76	.477	177	1343	.389	.855	422	437	147	162	0	11559	2103	9456	.641	1.56	-.642
268	18167	13442	1483	1365	16684	12077	null	null	84	81	.721	177	1256	.625	.839	421	436	170	185	0	18734	1902	16831	1.009	.991	.013
269	39573	16018	1487	1266	38086	14752	null	null	86	85	.399	177	1253	.348	.869	421	436	192	207	0	22324	1764	20560	.54	1.852	-.889
270	42349	14558	1505	1251	40844	13307	null	null	86	74	.308	177	1250	.294	.814	421	436	217	232	0	20289	1743	18546	.454	2.202	-1.139
271	19259	7606	1469	1280	17790	6326	null	null	84	80	.387	177	1195	.306	.846	421	436	239	254	0	10600	1784	8816	.496	2.018	-1.013
272	8347	14811	1411	1286	6936	13525	null	null	57	70	2.134	177	1210	1.699	.836	421	436	260	275	0	20642	1792	18849	2.718	.368	1.442
273	2918	2507	1419	1323	1499	1184	null	null	56	50	.818	137	1278	.548	.603	422	435	283	296	0	3494	1844	1650	1.101	.908	.139
274	4140	2680	1424	1329	2716	1351	null	null	71	55	.534	137	1302	.398	.71	422	435	306	319	0	3735	1852	1883	.693	1.442	-.529
275	13960	8533	1483	1383	12477	7150	null	null	80	71	.521	137	1295	.47	.795	422	435	328	341	0	11892	1927	9965	.799	1.252	-.324
276	4684	5111	1516	1362	3168	3749	null	null	64	66	1.081	137	1287	.897	.753	422	435	351	364	0	7123	1898	5225	1.649	.606	.722
277	6153	3851	1371	1221	4782	2630	null	null	70	64	.543	137	1300	.48	.841	422	435	373	386	0	5367	1702	3665	.766	1.305	-.384
278	5396	2704	1290	1097	4106	1607	null	null	67	55	.407	137	1298	.316	.738	422	435	396	409	0	3768	1529	2240	.545	1.833	-.874
279	8409	5658	1282	1087	7127	4571	null	null	76	71	.669	137	1307	.521	.786	422	435	418	431	0	7885	1515	6370	.894	1.119	-.162
280	4278	3361	1298	1131	2980	2230	null	null	63	69	.884	137	1308	.517	.74	422	435	441	454	0	4684	1576	3108	1.043	.959	.061
281	5150	4290	1324	1142	3826	3148	null	null	63	66	.756	137	1297	.613	.77	422	435	463	476	0	5979	1592	4387	1.147	.872	.197
282	9234	8336	1346	1118	7888	7218	null	null	66	71	.939	137	1302	.774	.849	422	435	486	499	0	11618	1558	10060	1.275	.784	.351
283	21215	4856	1299	1109	19916	3747	null	null	75	71	.194	137	1289	.156	.8	422	435	508	521	0	6768	1546	5222	.262	3.814	-1.931
284	2556	1621	1294	1110	1262	511	null	null	56	37	.453	137	1284	.21	.412	422	435	531	544	0	2259	1547	712	.564	1.772	-.825
285	4334	3191	1370	1219	2964	1972	null	null	55	50	.87	137	1360	.522	.728	422	435	553	566	0	4447	1699	2748	.927	1.078	-.109
286	6735	4393	1477	1441	5258	2952	null	null	69	69	.541	137	1376	.459	.815	445	458	148	161	0	6122	2008	4114	.782	1.278	-.354
287	11779	6146	1406	1299	10373	4847	null	null	68	63	.415	137	1290	.375	.786	445	458	170	183	0	8566	1810	6755	.651	1.536	-.619
288	4213	3687	1428	1276	2785	2411	null	null	66	66	.807	137	1292	.427	.527	445	458	193	206	0	5138	1778	3360	1.207	.829	.271
289	21498	10710	1473	1296	20025	9414	null	null	82	71	.535	137	1315	.397	.803	445	458	215	228	0	14926	1806	13120	.655	1.526	-.61
290	2287	1980	1449	1291	838	689	null	null	46	40	.797	137	1279	.416	.494	445	458	238	251	0	2759	1799	960	1.146	.873	.196
291	3977	3603	1400	1296	2577	2307	null	null	61	62	.91	137	1258	.646	.716	445	458	260	273	0	5021	1806	3215	1.248	.802	.319
292	4122	3916	1437	1319	2685	2597	null	null	61	61	.954	137	1301	.697	.772	445	458	283	296	0	5458	1838	3619	1.348	.742	.431
293	2772	1808	1450	1302	1322	506	null	null	59	39	.41	137	1321	.236	.487	445	458	305	318	0	2520	1815	705	.533	1.875	-.907
294	18276	10380	1478	1356	16798	9024	null	null	70	71	.467	137	1329	.41	.76	445	458	330	343	0	14466	1890	12577	.749	1.336	-.418
295	5918	4367	1471	1325	4447	3042	null	null	57	61	.717	137	1311	.525	.768	445	458	350	363	0	6086	1847	4240	.953	1.049	-.069
296	6160	2679	1375	1192	4785	1487	null	null	71	55	.355	137	1336	.266	.734	445	458	373	386	0	3734	1661	2072	.433	2.309	-1.207
297	8241	6043	1311	1122	6930	4921	null	null	64	65	.714	137	1301	.572	.805	444	457	396	409	0	8422	1564	6858	.99	1.01	-.015
298	15995	6725	1339	1151	14656	5574	null	null	67	60	.372	137	1345	.339	.847	444	457	418	431	0	9372	1604	7768	.53	1.887	-.916
299	20377	6858	1400	1254	18977	5604	null	null	74	64	.343	137	1353	.29	.878	444	457	443	456	0	9558	1748	7810	.412	2.43	-1.281
300	9069	8737	1462	1284	7607	7453	null	null	74	73	1.044	137	1312	.797	.792	444	457	465	478	0	12177	1789	10387	1.365	.732	.449
301	7484	5840	1426	1227	6058	4613	null	null	74	72	.814	137	1289	.638	.817	444	457	488	501	0	8139	1710	6429	1.061	.942	.086
302	2761	2059	1335	1181	1426	878	null	null	66	58	.676	137	1299	.328	.528	444	457	508	521	0	2870	1646	1224	.858	1.165	-.221
303	6874	5066	1312	1157	5562	3909	null	null	77	79	.711	137	1325	.581	.838	444	457	531	544	0	7060	1612	5448	.979	1.021	-.03
304	7049	7379	1423	1289	5626	6090	null	null	63	66	1.02	137	1385	.871	.86	444	457	553	566	0	10284	1796	8487	1.509	.663	.593
305	9788	7829	1402	1381	8386	6448	null	null	71	73	.796	137	1376	.619	.796	468	481	150	163	0	10911	1925	8986	1.072	.933	.1
306	5452	3885	1412	1356	4040	2529	null	null	77	70	.628	137	1303	.509	.752	467	480	173	186	0	5414	1890	3525	.872	1.146	-.197
307	16835	12813	1479	1366	15356	11447	null	null	68	69	.731	137	1298	.614	.829	467	480	193	206	0	17857	1904	15953	1.039	.963	.055
308	4130	3911	1447	1334	2683	2577	null	null	56	61	1.055	137	1313	.692	.756	467	480	215	228	0	5451	1859	3592	1.339	.747	.421
309	5179	2898	1415	1328	3764	1570	null	null	66	59	.409	137	1293	.328	.752	467	480	240	253	0	4039	1851	2188	.581	1.72	-.783
310	5975	4507	1415	1328	4560	3179	null	null	66	64	.732	137	1291	.558	.78	465	478	260	273	0	6281	1851	4430	.972	1.029	-.042
311	17204	13445	1421	1317	15783	12128	null	null	72	74	.796	137	1327	.605	.854	467	480	283	296	0	18738	1835	16902	1.071	.934	.099
312	5092	3750	1452	1345	3640	2405	null	null	67	64	.631	137	1331	.379	.599	465	478	305	318	0	5226	1874	3352	.921	1.086	-.119
313	7045	4983	1449	1357	5596	3626	null	null	59	54	.684	137	1360	.529	.78	467	480	328	341	0	6945	1891	5053	.903	1.107	-.147
314	14374	11653	1384	1267	12990	10386	null	null	61	63	.768	137	1360	.663	.829	467	480	353	366	0	16241	1766	14475	1.114	.897	.156
315	9707	7066	1303	1174	8404	5892	null	null	66	64	.663	137	1324	.571	.806	467	480	377	390	0	9848	1636	8212	.977	1.023	-.033
316	11996	9547	1304	1169	10692	8378	null	null	63	62	.745	137	1229	.618	.793	467	480	398	411	0	13305	1629	11676	1.092	.916	.127
317	17058	5850	1391	1231	15667	4619	null	null	69	62	.316	137	1293	.252	.851	467	480	416	429	0	8153	1716	6437	.411	2.434	-1.283
318	4517	4195	1407	1286	3110	2909	null	null	55	54	1.02	137	1384	.699	.761	467	480	443	456	0	5846	1792	4054	1.304	.767	.383
319	4655	4406	1436	1310	3219	3096	null	null	56	54	1.107	137	1261	.767	.809	467	480	465	478	0	6141	1826	4315	1.34	.746	.423
320	10798	12860	1438	1263	9360	11597	null	null	66	65	1.214	137	1279	1.06	.858	467	480	485	498	0	17923	1760	16162	1.727	.579	.788
321	6907	5991	1330	1196	5577	4795	null	null	59	64	.845	137	1330	.725	.839	467	480	508	521	0	8350	1667	6683	1.198	.835	.261
322	8615	6837	1283	1172	7332	5665	null	null	55	57	.745	137	1315	.608	.832	467	480	530	543	0	9529	1633	7895	1.077	.929	.107
323	4359	4043	1402	1305	2957	2738	null	null	58	53	.996	137	1384	.673	.72	467	480	553	566	0	5635	1819	3816	1.29	.775	.368
324	3373	3532	1423	1383	1950	2149	null	null	47	53	1.108	137	1400	.768	.776	490	503	148	161	0	4922	1927	2995	1.536	.651	.619
325	17361	20674	1499	1363	15862	19311	null	null	64	67	1.103	137	1345	1.009	.875	490	503	170	183	0	28813	1900	26913	1.697	.589	.763
326	10853	10739	1524	1420	9329	9319	null	null	66	64	.977	137	1360	.867	.846	490	503	195	208	0	14967	1979	12988	1.392	.718	.477
327	24747	17092	1479	1410	23268	15682	null	null	77	65	.632	137	1287	.586	.828	488	501	220	233	0	23821	1965	21856	.939	1.065	-.09
328	8313	37040	1449	1396	6864	35644	null	null	67	81	4.53	137	1292	3.977	.844	490	503	238	251	0	51622	1946	49676	7.237	.138	2.855
329	10058	8955	1437	1389	8621	7566	null	null	65	64	.821	137	1336	.743	.837	490	503	262	275	0	12480	1936	10545	1.223	.818	.291
330	3655	3603	1429	1342	2226	2261	null	null	58	58	.898	137	1348	.655	.669	490	503	283	296	0	5021	1870	3151	1.416	.706	.501
331	31196	14351	1441	1354	29755	12997	null	null	85	67	.461	137	1389	.389	.848	490	503	308	321	0	20001	1887	18114	.609	1.643	-.716
332	7115	4654	1441	1345	5674	3309	null	null	59	53	.586	137	1345	.508	.771	490	503	332	345	0	6486	1874	4612	.813	1.23	-.299
333	15985	10894	1451	1293	14534	9601	null	null	68	55	.657	137	1325	.65	.869	490	503	355	368	0	15183	1802	13381	.921	1.086	-.119
334	11247	6753	1357	1264	9890	5489	null	null	55	45	.572	137	1316	.56	.853	490	503	377	390	0	9411	1762	7650	.773	1.293	-.371
335	11296	8060	1321	1248	9975	6812	null	null	62	53	.682	137	1237	.683	.895	489	502	400	413	0	11233	1739	9494	.952	1.051	-.071
336	21881	17460	1381	1302	20500	16158	null	null	69	72	.824	137	1307	.683	.881	489	502	418	431	0	24334	1815	22519	1.098	.91	.136
337	8899	6979	1453	1357	7446	5622	null	null	76	70	.779	137	1355	.651	.822	489	502	445	458	0	9726	1891	7835	1.052	.95	.074
338	4701	3650	1475	1335	3226	2315	null	null	60	53	.724	137	1236	.566	.745	489	502	467	480	0	5087	1861	3226	1	1	0
339	2184	2060	1479	1296	705	764	null	null	28	34	.986	137	1285	.576	.623	489	502	485	498	0	2871	1806	1065	1.51	.662	.595
340	2623	2335	1364	1207	1259	1128	null	null	39	39	.938	137	1356	.57	.607	489	502	510	523	0	3254	1682	1572	1.249	.801	.32
341	2867	2452	1326	1203	1541	1249	null	null	53	50	.826	137	1295	.638	.761	489	502	533	546	0	3417	1677	1741	1.13	.885	.176
342	3328	3265	1423	1316	1905	1949	null	null	53	62	1.079	137	1364	.613	.699	489	502	553	566	0	4550	1834	2716	1.426	.701	.512
343	3116	3081	1457	1376	1659	1705	null	null	75	85	1.054	137	1471	.586	.595	513	526	148	161	0	4294	1918	2376	1.432	.698	.518
344	2103	1839	1486	1366	617	473	null	null	33	30	.95	137	1414	.323	.44	512	525	172	185	0	2563	1904	659	1.068	.936	.095
345	4024	3820	1465	1413	2559	2407	null	null	45	39	.871	137	1379	.58	.61	512	525	195	208	0	5324	1969	3355	1.311	.763	.391
346	3243	4060	1484	1415	1759	2645	null	null	33	31	.904	137	1369	.832	.636	512	525	215	228	0	5658	1972	3686	2.096	.477	1.067
347	3347	3043	1455	1415	1892	1628	null	null	37	34	1.032	137	1382	.509	.522	512	525	238	251	0	4241	1972	2269	1.199	.834	.262
348	3219	2940	1467	1444	1752	1496	null	null	28	36	.745	137	1381	.439	.546	512	525	260	273	0	4097	2012	2085	1.19	.84	.251
349	3920	3242	1446	1402	2474	1840	null	null	39	34	.848	137	1384	.547	.712	512	525	283	296	0	4518	1954	2564	1.037	.965	.052
350	3289	2675	1429	1366	1860	1309	null	null	37	34	.655	137	1393	.472	.58	512	525	305	318	0	3728	1904	1824	.981	1.02	-.028
351	2303	2123	1441	1367	862	756	null	null	25	28	.69	137	1383	.439	.51	512	525	328	341	0	2959	1905	1054	1.222	.818	.29
352	1734	1428	1489	1352	245	76	null	null	21	16	.566	137	1373	.493	.344	512	525	350	363	0	1990	1884	106	.432	2.313	-1.21
353	3582	3301	1468	1353	2114	1948	null	null	31	34	.83	137	1373	.676	.74	512	525	373	386	0	4601	1886	2715	1.284	.779	.361
354	3554	2776	1399	1326	2155	1450	null	null	35	31	.683	137	1378	.502	.654	512	525	395	408	0	3869	1848	2021	.938	1.066	-.093
355	3085	2512	1419	1348	1666	1164	null	null	38	31	.713	137	1395	.366	.489	512	525	418	431	0	3501	1879	1622	.974	1.027	-.038
356	3300	2578	1473	1411	1827	1167	null	null	38	31	.615	137	1411	.428	.595	512	525	440	453	0	3593	1966	1626	.89	1.123	-.168
357	2510	2029	1551	1411	959	618	null	null	28	26	.738	137	1383	.349	.498	512	525	463	476	0	2828	1966	861	.898	1.113	-.155
358	2675	2449	1557	1387	1118	1062	null	null	27	31	.667	137	1393	.43	.533	512	525	485	498	0	3413	1933	1480	1.324	.755	.405
359	3185	2646	1486	1305	1699	1341	null	null	30	27	.585	137	1413	.423	.543	512	525	508	521	0	3688	1819	1869	1.1	.909	.138
360	2724	2180	1475	1327	1249	853	null	null	35	34	.865	137	1395	.396	.537	512	525	530	543	0	3038	1849	1189	.952	1.051	-.071
362	2770	3074	1725	1713	1045	1361	null	null	45	52	1.027	137	1429	.758	.712	107	120	596	609	0	4284	2387	1897	1.815	.551	.86
