214	3534	1054	274	151	3260	903	null	null	84	79	.284	225	1189	.26	.919	338	355	246	263	0	1848	265	1584	.486	2.059	-1.042
215	4506	1255	283	155	4223	1100	null	null	79	77	.267	225	1159	.247	.934	338	355	270	287	0	2201	272	1929	.457	2.189	-1.13
216	3605	812	287	154	3318	658	null	null	84	78	.21	225	1160	.187	.906	338	355	292	309	0	1424	270	1154	.348	2.876	-1.524
217	5673	5126	288	154	5385	4972	null	null	85	85	.96	225	1200	.869	.92	338	355	316	333	0	8991	270	8721	1.62	.617	.696
218	15972	13187	291	161	15681	13026	null	null	88	86	.846	225	1230	.8	.934	338	355	340	357	0	23129	282	22847	1.457	.686	.543
219	14191	14150	289	160	13902	13990	null	null	88	86	1.004	225	1233	.955	.923	338	355	365	382	0	24817	281	24537	1.765	.567	.82
220	2535	1045	282	155	2253	890	null	null	80	79	.409	225	1219	.371	.918	337	354	389	406	0	1833	272	1561	.693	1.443	-.529
221	2421	1244	288	162	2133	1082	null	null	83	79	.526	225	1288	.474	.912	337	354	413	430	0	2182	284	1898	.89	1.124	-.168
222	1162	657	262	139	900	518	null	null	91	84	.597	225	1269	.56	.918	363	380	28	45	0	1152	244	908	1.009	.991	.013
223	670	352	265	142	405	210	null	null	72	70	.519	225	1192	.476	.868	363	380	52	69	0	617	249	368	.909	1.1	-.137
224	1282	666	264	143	1018	523	null	null	80	75	.526	225	1215	.489	.917	363	380	76	93	0	1168	251	917	.901	1.11	-.151
225	794	475	254	141	540	334	null	null	72	74	.63	225	1234	.568	.891	363	380	101	118	0	832	247	585	1.083	.923	.115
226	7540	4419	253	140	7287	4279	null	null	91	89	.59	225	1207	.55	.907	363	380	125	142	0	7750	246	7504	1.03	.971	.042
227	4087	2444	256	141	3831	2303	null	null	82	80	.612	225	1183	.564	.909	362	379	149	166	0	4287	247	4039	1.054	.948	.076
228	1509	681	257	142	1252	539	null	null	73	68	.443	225	1193	.406	.885	362	379	171	188	0	1195	249	946	.756	1.323	-.404
229	570	275	241	135	329	140	null	null	66	59	.445	225	1200	.322	.587	362	379	195	212	0	483	237	246	.749	1.335	-.417
230	698	435	238	133	460	302	null	null	56	56	.641	225	1198	.552	.874	362	379	219	236	0	763	233	530	1.153	.868	.205
231	1590	684	267	150	1323	534	null	null	79	71	.414	225	1196	.384	.912	362	379	244	261	0	1200	263	937	.708	1.412	-.498
232	1261	550	273	154	988	396	null	null	78	75	.42	225	1183	.382	.918	362	379	268	285	0	965	270	695	.703	1.423	-.508
233	781	426	277	151	504	275	null	null	72	72	.532	225	1183	.501	.895	362	379	292	309	0	748	265	483	.959	1.043	-.061
234	1131	725	282	154	849	571	null	null	76	72	.692	225	1211	.582	.855	362	379	316	333	0	1271	270	1001	1.179	.848	.237
235	964	481	287	160	677	321	null	null	79	77	.494	225	1215	.383	.534	362	379	341	358	0	844	281	564	.833	1.201	-.264
236	857	528	285	160	572	368	null	null	75	75	.652	225	1200	.609	.654	362	379	365	382	0	927	281	646	1.13	.885	.176
237	1000	708	282	159	718	549	null	null	83	84	.787	225	1211	.706	.907	362	379	389	406	0	1241	279	963	1.341	.746	.423
238	899	708	286	163	613	545	null	null	73	76	.892	225	1288	.827	.916	362	379	413	430	0	1241	286	956	1.559	.641	.641
239	491	237	257	137	234	100	null	null	73	63	.451	225	1269	.413	.805	387	404	28	45	0	416	240	176	.751	1.331	-.412
240	549	253	258	140	291	113	null	null	80	71	.413	225	1196	.355	.775	387	404	52	69	0	444	246	198	.681	1.469	-.555
241	3553	4269	261	142	3292	4127	null	null	88	87	1.286	225	1215	1.202	.927	387	404	76	93	0	7487	249	7238	2.199	.455	1.137
242	1920	1824	254	141	1666	1683	null	null	80	79	1.017	225	1211	.933	.907	387	404	101	118	0	3198	247	2951	1.771	.565	.825
243	1202	691	261	142	941	549	null	null	78	77	.593	225	1196	.533	.908	387	404	125	142	0	1212	249	963	1.024	.977	.034
244	2301	1288	267	148	2034	1140	null	null	80	82	.581	225	1208	.508	.911	387	404	149	166	0	2259	260	2000	.983	1.017	-.024
245	4525	2567	268	149	4257	2418	null	null	80	76	.587	225	1222	.531	.93	387	404	173	190	0	4502	261	4240	.996	1.004	-.006
246	1182	593	262	147	920	446	null	null	76	77	.502	225	1221	.383	.801	386	403	198	215	0	1040	258	782	.851	1.176	-.234
247	4990	3340	262	148	4728	3192	null	null	83	82	.675	225	1177	.635	.927	386	403	222	239	0	5858	260	5599	1.184	.844	.244
248	4576	3807	270	154	4306	3653	null	null	82	78	.868	225	1176	.808	.924	386	403	244	261	0	6677	270	6407	1.488	.672	.573
249	3221	2344	272	157	2949	2187	null	null	80	78	.766	225	1196	.698	.907	386	403	268	285	0	4111	275	3836	1.301	.769	.379
250	2352	934	276	153	2076	781	null	null	75	73	.397	225	1196	.356	.909	386	403	292	309	0	1639	268	1370	.66	1.515	-.599
251	3448	2093	283	157	3165	1936	null	null	80	76	.639	225	1215	.569	.914	386	403	316	333	0	3671	275	3396	1.073	.932	.102
252	37318	23908	287	163	37031	23745	null	null	95	92	.642	225	1211	.61	.924	386	403	341	358	0	41932	286	41646	1.125	.889	.169
253	1693	841	282	159	1411	682	null	null	75	73	.5	225	1192	.457	.93	386	403	365	382	0	1475	279	1196	.848	1.179	-.238
254	2287	841	279	160	2008	681	null	null	80	75	.361	225	1196	.321	.921	386	403	389	406	0	1475	281	1195	.595	1.681	-.749
255	2151	1100	282	166	1869	934	null	null	80	77	.516	225	1269	.463	.914	386	403	413	430	0	1929	291	1638	.876	1.141	-.19
256	550	307	255	135	295	172	null	null	70	68	.617	225	1273	.537	.86	411	428	28	45	0	538	237	301	1.022	.979	.031
257	826	449	256	137	570	312	null	null	73	69	.563	225	1211	.539	.92	411	428	52	69	0	788	240	547	.96	1.042	-.059
258	533	291	257	139	276	152	null	null	69	70	.576	225	1211	.506	.711	411	428	77	94	0	511	244	267	.967	1.034	-.048
259	1536	719	249	134	1287	585	null	null	81	79	.467	225	1196	.43	.893	411	428	101	118	0	1260	235	1025	.797	1.255	-.328
260	1784	752	240	130	1544	622	null	null	83	80	.418	225	1196	.387	.926	411	428	125	142	0	1319	228	1091	.707	1.415	-.501
261	1880	1521	241	131	1639	1390	null	null	80	80	.861	225	1193	.792	.906	411	428	149	166	0	2667	230	2437	1.487	.672	.572
262	2048	2141	250	136	1798	2005	null	null	82	86	1.12	225	1196	1.01	.907	411	428	174	191	0	3755	239	3517	1.956	.511	.968
263	5158	5887	236	129	4922	5758	null	null	82	91	1.214	225	1211	1.085	.911	411	428	198	215	0	10326	226	10099	2.052	.487	1.037
264	5900	4764	243	134	5657	4630	null	null	79	83	.83	225	1174	.766	.918	411	428	222	239	0	8355	235	8120	1.435	.697	.521
265	860	483	269	150	591	333	null	null	76	76	.581	225	1176	.556	.882	411	428	244	261	0	848	263	585	.989	1.011	-.016
266	585	396	273	153	312	243	null	null	73	72	.815	225	1218	.856	.803	410	427	268	285	0	695	268	426	1.366	.732	.45
267	4361	1870	273	152	4088	1718	null	null	84	80	.433	225	1230	.405	.933	410	427	292	309	0	3279	267	3012	.737	1.357	-.44
268	988	495	276	154	712	341	null	null	79	74	.493	225	1206	.461	.872	410	427	317	334	0	868	270	598	.84	1.19	-.251
269	578	292	281	159	297	133	null	null	72	68	.468	225	1196	.369	.709	410	427	341	358	0	512	279	234	.786	1.272	-.347
270	2899	4878	281	157	2618	4721	null	null	84	82	1.829	225	1199	1.696	.914	410	427	365	382	0	8556	275	8281	3.163	.316	1.661
271	1540	902	275	158	1265	744	null	null	86	83	.613	225	1211	.56	.924	410	427	389	406	0	1582	277	1305	1.031	.969	.045
272	908	517	276	159	632	358	null	null	76	73	.601	225	1292	.525	.9	410	427	414	431	0	906	279	627	.993	1.007	-.011
273	466	258	257	138	209	120	null	null	64	64	.587	225	1350	.529	.864	435	452	28	45	0	452	242	210	1.006	.994	.008
274	1755	835	257	135	1498	700	null	null	88	84	.488	225	1288	.441	.904	435	452	53	70	0	1465	237	1228	.82	1.22	-.286
275	1058	754	259	138	799	616	null	null	83	80	.793	225	1273	.722	.91	435	452	77	94	0	1322	242	1080	1.352	.74	.435
276	735	413	250	134	485	279	null	null	83	79	.607	225	1269	.538	.88	435	452	101	118	0	724	235	489	1.008	.992	.012
277	2003	1149	229	126	1774	1023	null	null	85	86	.576	225	1284	.544	.92	435	452	125	142	0	2015	221	1794	1.011	.989	.016
278	840	467	223	123	617	344	null	null	75	73	.549	225	1239	.483	.87	435	452	150	167	0	818	216	603	.977	1.024	-.034
279	1068	640	236	129	832	511	null	null	79	77	.627	225	1236	.584	.921	435	452	171	188	0	1123	226	897	1.078	.928	.108
280	560	327	198	111	362	216	null	null	68	69	.604	225	1282	.504	.853	435	452	196	213	0	574	195	380	1.049	.954	.069
281	667	421	200	114	467	307	null	null	70	67	.62	225	1260	.591	.907	435	452	220	237	0	738	200	538	1.151	.868	.203
282	3564	2932	266	147	3298	2785	null	null	86	81	.861	225	1264	.831	.944	435	452	244	261	0	5143	258	4885	1.481	.675	.567
283	353	182	273	150	80	32	null	null	25	17	.45	225	1303	1.202	.802	435	452	268	285	0	320	263	57	.709	1.41	-.496
284	396	197	271	147	125	50	null	null	52	30	.43	225	1310	.414	.544	435	452	293	310	0	346	258	88	.702	1.424	-.51
285	369	217	271	148	98	69	null	null	29	48	.703	225	1241	.684	.648	434	451	317	334	0	380	260	120	1.229	.814	.297
286	7357	4905	278	153	7079	4752	null	null	86	82	.694	225	1263	.676	.968	434	451	339	356	0	8603	268	8334	1.177	.849	.236
287	648	365	278	155	370	210	null	null	79	80	.565	225	1297	.723	.858	434	451	365	382	0	640	272	368	.994	1.006	-.009
288	606	341	275	154	331	187	null	null	73	73	.57	225	1288	.506	.834	434	451	389	406	0	598	270	328	.992	1.008	-.012
290	819	373	280	151	539	222	null	null	73	70	.426	225	1335	.186	.635	50	67	480	497	0	653	265	389	.721	1.387	-.472
291	1024	469	287	155	737	314	null	null	78	74	.438	225	1292	.153	.617	49	66	504	521	0	822	272	550	.746	1.34	-.422
292	1102	528	287	157	815	371	null	null	85	80	.459	225	1316	.157	.621	49	66	528	545	0	927	275	651	.799	1.251	-.323
293	1984	1355	288	156	1696	1199	null	null	85	84	.723	225	1265	.631	.892	49	66	554	571	0	2376	274	2103	1.24	.807	.31
294	565	259	289	154	276	105	null	null	75	66	.375	225	1232	.182	.508	49	66	576	593	0	454	270	184	.666	1.501	-.586
295	1802	941	291	155	1511	786	null	null	84	84	.52	225	1231	.425	.602	49	66	600	617	0	1651	272	1379	.913	1.096	-.132
296	613	335	289	155	324	180	null	null	68	67	.554	225	1256	.313	.304	49	66	622	639	0	588	272	316	.976	1.025	-.035
297	953	512	288	155	665	357	null	null	81	80	.557	225	1292	.466	.88	49	66	648	665	0	898	272	626	.941	1.063	-.088
298	3390	2480	286	154	3104	2326	null	null	84	86	.768	225	1264	.714	.935	49	66	672	689	0	4350	270	4080	1.315	.761	.395
299	1410	717	293	156	1117	561	null	null	83	83	.49	225	1264	.457	.905	49	66	696	713	0	1257	274	983	.88	1.136	-.184
300	7988	1058	292	156	7696	902	null	null	88	84	.12	225	1269	.105	.894	49	66	720	737	0	1855	274	1582	.206	4.866	-2.283
301	1205	668	292	155	913	513	null	null	80	80	.549	225	1264	.398	.801	49	66	744	761	0	1171	272	899	.985	1.015	-.022
302	3721	1564	294	158	3427	1406	null	null	81	80	.411	225	1264	.379	.919	49	66	768	785	0	2743	277	2465	.719	1.39	-.475
303	2799	1266	290	156	2509	1110	null	null	87	84	.439	225	1320	.404	.908	48	65	792	809	0	2220	274	1946	.776	1.289	-.366
304	2163	1052	286	153	1877	899	null	null	77	79	.469	225	1312	.443	.925	48	65	818	835	0	1845	268	1577	.84	1.19	-.252
305	966	703	288	156	678	547	null	null	80	79	.783	225	1269	.685	.87	48	65	842	859	0	1233	274	959	1.415	.707	.501
306	1953	945	290	153	1663	792	null	null	77	77	.471	225	1342	.441	.945	48	65	866	883	0	1658	268	1389	.835	1.197	-.259
307	3067	1325	283	153	2784	1172	null	null	85	84	.433	225	1273	.374	.887	74	91	480	497	0	2325	268	2056	.739	1.354	-.437
308	8777	2509	293	155	8484	2354	null	null	85	84	.281	225	1211	.251	.917	74	91	504	521	0	4400	272	4128	.487	2.055	-1.039
309	10024	1916	291	155	9733	1761	null	null	85	83	.183	225	1220	.165	.914	74	91	528	545	0	3360	272	3088	.317	3.152	-1.656
310	5475	1035	290	155	5185	880	null	null	89	83	.177	225	1211	.153	.887	73	90	552	569	0	1816	272	1544	.298	3.358	-1.748
311	5958	3896	294	154	5664	3742	null	null	88	88	.668	225	1187	.601	.891	73	90	576	593	0	6833	270	6563	1.159	.863	.213
312	12660	11339	300	160	12360	11179	null	null	91	91	.912	225	1183	.845	.923	73	90	600	617	0	19888	281	19607	1.586	.63	.666
313	3675	1051	298	159	3377	892	null	null	88	84	.266	225	1192	.248	.655	73	90	624	641	0	1843	279	1564	.463	2.159	-1.11
314	899	516	292	154	607	362	null	null	80	82	.6	225	1199	.487	.834	73	90	648	665	0	904	270	634	1.045	.957	.064
315	8664	5776	289	153	8375	5623	null	null	92	90	.666	225	1192	.629	.916	73	90	672	689	0	10131	268	9863	1.178	.849	.236
316	3753	1509	287	151	3466	1358	null	null	87	85	.392	225	1192	.358	.911	73	90	696	713	0	2646	265	2381	.687	1.455	-.541
317	1908	1124	289	152	1619	972	null	null	87	85	.588	225	1192	.534	.866	73	90	720	737	0	1971	267	1704	1.052	.95	.074
318	1426	783	299	158	1127	625	null	null	82	83	.555	225	1187	.492	.886	73	90	744	761	0	1374	277	1097	.973	1.028	-.039
319	2380	1650	299	157	2081	1493	null	null	81	82	.706	225	1191	.653	.912	73	90	768	785	0	2894	275	2619	1.258	.795	.331
320	3848	2581	299	154	3549	2427	null	null	84	85	.663	225	1216	.629	.917	73	90	792	809	0	4527	270	4257	1.2	.834	.263
321	1154	532	299	157	855	375	null	null	81	80	.456	225	1220	.358	.841	73	90	816	833	0	934	275	658	.77	1.299	-.377
322	7091	4255	299	158	6792	4097	null	null	94	89	.61	225	1209	.558	.906	72	89	840	857	0	7463	277	7185	1.058	.945	.081
323	5192	3615	294	153	4898	3462	null	null	91	88	.719	225	1264	.664	.917	72	89	864	881	0	6340	268	6071	1.24	.807	.31
324	2961	2752	292	155	2669	2597	null	null	90	91	1	225	1269	.904	.913	98	115	480	497	0	4827	272	4555	1.707	.586	.771
325	2793	2126	291	156	2502	1970	null	null	91	90	.8	225	1192	.725	.915	98	115	504	521	0	3730	274	3456	1.381	.724	.466
326	1812	1382	292	156	1520	1226	null	null	84	85	.827	225	1196	.758	.917	98	115	528	545	0	2424	274	2151	1.415	.707	.501
327	2049	1276	291	155	1758	1121	null	null	86	85	.651	225	1211	.596	.924	98	115	552	569	0	2239	272	1967	1.119	.894	.162
328	4252	1992	296	156	3956	1836	null	null	91	86	.481	225	1215	.444	.932	97	114	576	593	0	3494	274	3220	.814	1.228	-.297
329	2303	1449	302	159	2001	1290	null	null	86	86	.655	225	1211	.616	.928	97	114	600	617	0	2541	279	2263	1.131	.884	.177
330	1702	1442	298	158	1404	1284	null	null	87	84	.922	225	1196	.877	.922	97	114	624	641	0	2529	277	2252	1.604	.623	.682
331	829	446	293	154	536	292	null	null	80	79	.546	225	1192	.497	.882	97	114	648	665	0	782	270	512	.956	1.046	-.065
332	1052	558	294	154	758	404	null	null	83	80	.534	225	1192	.503	.906	97	114	672	689	0	978	270	708	.934	1.07	-.098
333	2299	1915	291	155	2008	1760	null	null	88	84	.899	225	1192	.827	.913	97	114	696	713	0	3358	272	3086	1.537	.651	.62
334	1095	860	289	152	806	708	null	null	81	80	.866	225	1192	.819	.914	97	114	720	737	0	1508	267	1241	1.54	.649	.623
335	5001	3489	291	154	4710	3335	null	null	94	90	.731	225	1192	.661	.914	97	114	744	761	0	6120	270	5850	1.242	.805	.313
336	1376	892	296	156	1080	736	null	null	83	86	.701	225	1192	.625	.907	97	114	768	785	0	1565	274	1291	1.195	.836	.258
337	2588	1592	301	157	2287	1435	null	null	88	87	.647	225	1188	.586	.918	97	114	792	809	0	2792	275	2517	1.101	.909	.138
338	2783	2941	300	158	2483	2783	null	null	85	86	1.153	225	1192	.976	.888	97	114	816	833	0	5158	277	4881	1.966	.509	.975
339	6616	5461	303	158	6313	5303	null	null	87	90	.84	225	1211	.781	.925	97	114	840	857	0	9578	277	9300	1.473	.679	.559
340	2654	1551	301	154	2353	1397	null	null	88	87	.608	225	1291	.563	.922	96	113	864	881	0	2720	270	2450	1.041	.96	.058
341	4618	2777	294	156	4324	2621	null	null	91	88	.63	225	1269	.565	.909	122	139	480	497	0	4871	274	4598	1.063	.94	.089
342	2835	1797	293	160	2542	1637	null	null	84	82	.657	225	1192	.589	.905	122	139	504	521	0	3152	281	2871	1.13	.885	.176
343	2234	1307	289	156	1945	1151	null	null	85	86	.616	225	1192	.536	.904	122	139	528	545	0	2292	274	2018	1.038	.964	.053
344	3398	2695	292	157	3106	2538	null	null	89	88	.816	225	1196	.771	.905	122	139	552	569	0	4727	275	4452	1.433	.698	.519
345	1771	1239	296	158	1475	1081	null	null	84	86	.742	225	1211	.657	.903	122	139	576	593	0	2173	277	1896	1.286	.778	.362
346	773	535	298	157	475	378	null	null	80	80	.8	225	1215	.726	.892	122	139	600	617	0	939	275	663	1.397	.716	.482
347	739	355	297	158	442	197	null	null	78	75	.464	225	1207	.403	.845	121	138	624	641	0	622	277	345	.781	1.28	-.356
348	1057	549	298	159	759	390	null	null	81	79	.54	225	1192	.469	.869	121	138	648	665	0	963	279	684	.901	1.11	-.15
349	773	391	298	157	475	234	null	null	81	76	.505	225	1192	.455	.864	121	138	672	689	0	686	275	411	.865	1.157	-.21
350	1839	727	293	156	1546	571	null	null	84	80	.382	225	1192	.337	.897	121	138	696	713	0	1276	274	1002	.648	1.543	-.625
351	704	330	288	152	416	178	null	null	81	78	.433	225	1192	.377	.818	121	138	720	737	0	579	267	313	.752	1.33	-.411
352	1182	890	288	153	894	737	null	null	82	84	.843	225	1192	.752	.884	121	138	744	761	0	1561	268	1293	1.446	.691	.532
353	1624	1052	296	160	1328	892	null	null	80	80	.694	225	1192	.625	.919	121	138	768	785	0	1845	281	1564	1.178	.849	.236
354	2866	3350	301	162	2565	3188	null	null	88	88	1.236	225	1177	1.16	.913	121	138	792	809	0	5876	284	5591	2.18	.459	1.124
355	1938	1133	300	158	1638	975	null	null	83	81	.617	225	1177	.557	.912	121	138	815	832	0	1988	277	1711	1.044	.958	.063
356	1727	858	300	158	1427	700	null	null	83	82	.504	225	1195	.443	.889	121	138	839	856	0	1505	277	1227	.86	1.163	-.217
357	2188	1385	303	158	1885	1227	null	null	87	85	.671	225	1280	.605	.897	121	138	863	880	0	2430	277	2153	1.142	.876	.191
358	1044	569	287	151	757	418	null	null	82	82	.571	225	1265	.515	.902	146	163	480	497	0	997	265	732	.968	1.033	-.048
359	741	339	291	155	450	184	null	null	80	76	.406	225	1192	.365	.842	146	163	504	521	0	595	272	323	.718	1.393	-.478
360	1641	1088	290	157	1351	931	null	null	85	84	.688	225	1192	.643	.916	146	163	528	545	0	1909	275	1633	1.209	.827	.274
361	1072	648	291	158	781	490	null	null	82	82	.642	225	1192	.581	.908	146	163	552	569	0	1137	277	859	1.1	.909	.138
362	1125	547	297	160	828	387	null	null	83	79	.492	225	1192	.397	.854	146	163	576	593	0	959	281	679	.82	1.22	-.287
363	1772	656	301	162	1471	494	null	null	86	83	.344	225	1196	.303	.888	146	163	600	617	0	1150	284	866	.589	1.698	-.764
364	1272	740	301	161	971	579	null	null	84	83	.626	225	1196	.562	.924	146	163	624	641	0	1298	282	1016	1.046	.956	.065
365	1330	876	298	161	1032	715	null	null	81	78	.701	225	1200	.672	.929	145	162	647	664	0	1537	282	1255	1.216	.822	.282
366	1840	1736	297	157	1543	1579	null	null	86	87	1.055	225	1211	.972	.932	145	162	671	688	0	3045	275	2770	1.795	.557	.844
367	2173	1768	289	156	1884	1612	null	null	88	89	.877	225	1196	.824	.931	145	162	695	712	0	3100	274	2827	1.5	.667	.585
368	834	379	287	155	547	224	null	null	86	81	.43	225	1192	.388	.864	145	162	719	736	0	665	272	394	.72	1.39	-.475
369	3280	2686	291	158	2989	2528	null	null	87	88	.852	225	1192	.813	.93	145	162	743	760	0	4711	277	4434	1.484	.674	.569
370	2192	933	295	159	1897	774	null	null	87	83	.428	225	1192	.39	.926	145	162	767	784	0	1637	279	1358	.716	1.397	-.482
371	2563	1125	295	157	2268	968	null	null	88	84	.433	225	1188	.408	.92	145	162	791	808	0	1974	275	1699	.749	1.335	-.417
372	2072	999	300	159	1772	840	null	null	90	88	.486	225	1188	.446	.913	145	162	815	832	0	1752	279	1473	.831	1.203	-.266
373	1963	852	305	165	1658	687	null	null	89	84	.436	225	1192	.384	.894	145	162	839	856	0	1494	289	1205	.727	1.376	-.461
374	16900	29760	308	166	16592	29594	null	null	95	95	1.828	225	1269	1.72	.942	145	162	863	880	0	52195	291	51904	3.128	.32	1.645
375	2502	2545	285	156	2217	2389	null	null	88	86	1.098	225	1273	1.025	.924	170	187	479	496	0	4464	274	4190	1.89	.529	.918
376	3574	3054	286	154	3288	2900	null	null	89	84	.911	225	1192	.828	.907	170	187	503	520	0	5356	270	5086	1.547	.646	.629
377	6052	8114	289	157	5763	7957	null	null	92	89	1.409	225	1192	1.316	.932	170	187	527	544	0	14231	275	13955	2.422	.413	1.276
378	8454	10146	291	157	8163	9989	null	null	92	89	1.252	225	1192	1.163	.928	170	187	551	568	0	17795	275	17520	2.146	.466	1.102
379	11077	15168	298	163	10779	15005	null	null	95	94	1.427	225	1192	1.32	.922	170	187	575	592	0	26602	286	26316	2.441	.41	1.288
380	2383	1508	304	167	2079	1341	null	null	88	85	.659	225	1192	.603	.895	170	187	599	616	0	2645	293	2352	1.131	.884	.178
381	9581	5977	305	165	9276	5812	null	null	92	89	.639	225	1192	.59	.925	170	187	623	640	0	10484	289	10194	1.099	.91	.136
382	1529	1206	296	158	1233	1048	null	null	83	84	.845	225	1207	.787	.915	170	187	647	664	0	2115	277	1838	1.491	.671	.576
383	3717	3120	292	156	3425	2964	null	null	91	91	.875	225	1215	.829	.925	170	187	671	688	0	5471	274	5198	1.518	.659	.602
384	1866	941	292	160	1574	781	null	null	87	82	.512	225	1211	.467	.905	169	186	695	712	0	1651	281	1370	.87	1.149	-.2
385	5434	3502	291	160	5143	3342	null	null	92	86	.675	225	1196	.621	.929	169	186	719	736	0	6142	281	5861	1.14	.877	.189
386	2633	1961	295	161	2338	1800	null	null	86	81	.796	225	1192	.727	.916	169	186	743	760	0	3439	282	3157	1.35	.741	.433
387	1381	864	295	160	1086	704	null	null	87	82	.666	225	1192	.602	.892	169	186	767	784	0	1515	281	1234	1.137	.88	.185
388	3098	2005	296	158	2802	1847	null	null	88	86	.664	225	1192	.626	.914	169	186	791	808	0	3516	277	3239	1.156	.865	.209
