205	3160	5392	1299	1136	1861	4256	null	null	52	63	2.154	177	701	1.807	.874	416	431	433	448	0	6944	1463	5481	2.945	.34	1.558
206	3539	4865	1366	1359	2173	3506	null	null	53	54	1.537	177	675	1.317	.868	416	431	458	473	0	6266	1750	4516	2.078	.481	1.055
207	2566	8707	1391	1723	1175	6984	null	null	55	66	5.583	177	594	4.275	.789	416	431	478	493	0	11214	2219	8995	7.655	.131	2.936
208	1803	2440	1322	1948	481	492	null	null	35	26	.957	177	630	.43	.43	418	433	500	515	0	3142	2509	633	1.317	.759	.397
209	1824	2432	1392	1966	432	466	null	null	26	15	.992	137	753	.358	.272	416	429	524	537	0	3132	2532	600	1.388	.72	.473
210	1701	1169	614	591	1087	578	null	null	44	28	.541	177	1031	.547	.79	440	455	119	134	0	1506	761	745	.685	1.459	-.545
211	5918	15245	772	851	5146	14394	null	null	71	85	2.763	177	682	2.257	.837	442	457	141	156	0	19634	1096	18538	3.602	.278	1.849
212	1953	2180	765	860	1188	1320	null	null	54	57	1.06	177	614	.843	.812	440	455	164	179	0	2807	1108	1700	1.431	.699	.517
213	2107	2446	821	885	1286	1561	null	null	68	69	1.199	177	614	.886	.761	439	454	186	201	0	3150	1140	2010	1.563	.64	.645
214	2449	2402	912	941	1537	1461	null	null	62	60	.946	177	663	.678	.761	439	454	209	224	0	3094	1212	1882	1.224	.817	.292
215	2378	3001	989	1005	1389	1996	null	null	55	62	1.352	177	662	.987	.764	439	454	231	246	0	3865	1294	2571	1.851	.54	.888
216	10128	24233	1114	1154	9014	23079	null	null	79	88	2.535	137	707	1.778	.776	440	453	254	267	0	31210	1486	29724	3.297	.303	1.721
217	3884	5317	1225	1235	2659	4082	null	null	85	96	1.539	137	755	.789	.593	440	453	275	288	0	6848	1591	5258	1.977	.506	.984
218	12664	9879	1260	1205	11404	8674	null	null	64	66	.779	137	698	.694	.917	438	451	299	312	0	12723	1552	11171	.98	1.021	-.03
219	4018	3418	1146	1053	2872	2365	null	null	55	53	.837	137	761	.751	.899	440	453	322	335	0	4403	1356	3046	1.061	.943	.085
220	3376	2865	1227	1114	2149	1751	null	null	53	55	.683	137	786	.646	.813	440	453	346	359	0	3690	1435	2256	1.05	.953	.07
221	2620	2609	1409	1226	1211	1383	null	null	36	39	1.029	137	668	.793	.784	440	453	369	382	0	3360	1579	1781	1.471	.68	.557
222	2358	2178	1515	1268	843	910	null	null	45	50	1.021	137	632	.528	.679	439	452	389	402	0	2805	1633	1171	1.39	.72	.475
223	14003	5937	1587	1296	12416	4641	null	null	78	72	.372	137	783	.318	.874	442	455	411	424	0	7646	1669	5977	.481	2.077	-1.055
224	25318	8515	1583	1354	23735	7161	null	null	77	71	.294	137	800	.264	.895	439	452	436	449	0	10967	1744	9223	.389	2.573	-1.364
225	6012	8402	1702	1783	4310	6619	null	null	70	80	1.565	137	725	1.325	.869	439	452	459	472	0	10821	2296	8525	1.978	.506	.984
226	3360	31229	1588	2378	1772	28851	null	null	58	82	14.37	137	573	12.45	.866	439	452	481	494	0	40220	3063	37157	20.969	.048	4.39
227	1313	3195	1373	2544	-60	651	null	null	4	14	5.41	156	616	.313	.17	440	454	500	514	0	4115	3276	838	null	null	null
228	3671	23736	1384	2216	2287	21520	null	null	61	86	8.245	137	831	7.161	.877	437	450	526	539	0	30570	2854	27716	12.119	.083	3.599
229	4250	12339	678	669	3572	11670	null	null	65	71	3.014	137	1116	2.814	.927	465	478	118	131	0	15891	862	15030	4.208	.238	2.073
230	8377	20234	790	876	7587	19358	null	null	74	79	2.491	137	731	2.351	.915	463	476	142	155	0	26060	1128	24931	3.286	.304	1.716
231	3196	3742	823	860	2373	2882	null	null	69	77	1.143	137	691	1.069	.898	463	476	165	178	0	4819	1108	3712	1.564	.639	.645
232	3923	3610	926	913	2997	2697	null	null	67	63	.843	137	682	.797	.827	463	476	187	200	0	4650	1176	3474	1.159	.863	.213
233	7769	10515	1023	1052	6746	9463	null	null	61	68	1.419	137	729	1.209	.9	463	476	210	223	0	13543	1355	12188	1.807	.553	.853
234	4626	4063	1114	1227	3512	2836	null	null	62	59	.817	137	742	.717	.886	463	476	232	245	0	5233	1580	3653	1.04	.961	.057
235	3041	4260	1189	1340	1852	2920	null	null	56	59	1.446	137	749	1.496	.745	463	476	254	267	0	5487	1726	3761	2.031	.492	1.022
236	4068	3840	1263	1450	2805	2390	null	null	61	61	.858	137	695	.713	.603	462	475	277	290	0	4945	1867	3078	1.097	.911	.134
237	1544	2879	1303	1340	241	1539	null	null	18	61	4.934	137	724	.475	.331	462	475	299	312	0	3707	1726	1982	8.222	.122	3.04
238	2704	3384	1282	1150	1422	2234	null	null	63	66	1.638	137	742	.979	.755	462	475	322	335	0	4358	1481	2877	2.023	.494	1.017
239	2050	1801	1411	1185	639	616	null	null	50	53	.758	137	783	.56	.687	462	475	344	357	0	2320	1526	793	1.242	.805	.312
240	2895	2465	1598	1326	1297	1139	null	null	45	38	.885	137	715	.829	.871	458	471	369	382	0	3175	1708	1467	1.131	.884	.178
241	8922	4100	1842	1505	7080	2595	null	null	82	72	.365	137	663	.363	.885	460	473	389	402	0	5281	1938	3342	.472	2.118	-1.083
242	2996	2585	1708	1470	1288	1115	null	null	68	62	.926	137	716	.599	.642	462	475	411	424	0	3329	1893	1436	1.115	.897	.157
243	4258	5858	1547	1498	2711	4360	null	null	80	85	1.541	137	783	1.264	.833	462	475	434	447	0	7545	1929	5616	2.071	.483	1.051
244	6041	4123	1786	2050	4255	2073	null	null	72	66	.47	137	739	.413	.751	462	475	456	469	0	5311	2640	2670	.628	1.593	-.672
245	6733	9068	1852	2868	4881	6200	null	null	63	61	1.269	177	633	1.122	.881	460	475	476	491	-100	11679	3694	7986	1.636	.611	.71
246	2088	2303	1765	2941	323	-638	null	null	15	0	.755	137	655	.319	.227	461	474	501	514	0	2966	3788	-822	null	null	null
247	8654	6342	1702	2201	6952	4141	null	null	85	75	.601	137	846	.551	.891	461	474	524	537	0	8168	2835	5333	.767	1.304	-.382
248	1568	1508	702	724	866	784	null	null	82	69	.927	137	1088	.613	.555	486	499	120	133	0	1942	932	1010	1.166	.857	.222
249	1508	1750	781	814	727	936	null	null	67	66	1.11	137	783	.839	.656	486	499	142	155	0	2254	1048	1206	1.658	.603	.73
250	7368	5182	886	868	6482	4314	null	null	85	88	.649	137	718	.584	.887	485	498	165	178	0	6674	1118	5556	.857	1.167	-.222
251	3611	6401	1065	1009	2546	5392	null	null	72	85	2.067	137	631	1.683	.797	485	498	187	200	0	8244	1300	6945	2.728	.367	1.448
252	7597	29874	1117	1143	6480	28731	null	null	91	99	4.438	137	663	4.059	.904	485	498	210	223	0	38476	1472	37004	5.711	.175	2.514
253	5039	16027	1142	1333	3897	14694	null	null	74	91	3.623	137	730	3.045	.901	485	498	230	243	0	20641	1717	18924	4.856	.206	2.28
254	5511	21832	1194	1517	4317	20315	null	null	82	96	4.748	137	771	3.811	.866	487	500	254	267	0	28118	1954	26164	6.061	.165	2.599
255	3952	11940	1224	1453	2728	10487	null	null	73	89	3.749	156	712	2.922	.837	486	500	276	290	0	15378	1871	13506	4.951	.202	2.308
256	4139	3069	1390	1409	2749	1660	null	null	76	91	.541	137	661	.369	.708	485	498	299	312	0	3953	1815	2138	.778	1.286	-.362
257	5868	3012	1564	1289	4304	1723	null	null	72	67	.398	137	685	.347	.855	485	498	322	335	0	3880	1660	2219	.516	1.939	-.955
258	1913	2056	1584	1358	329	698	null	null	15	53	1.503	137	755	.409	.37	485	498	344	357	0	2648	1749	899	2.733	.366	1.45
259	2122	2409	1667	1564	455	845	null	null	19	54	1.711	137	841	.517	.372	484	497	367	380	0	3103	2014	1089	2.392	.418	1.258
260	3652	8372	1744	1824	1908	6548	null	null	80	93	3.419	137	753	1.738	.67	484	497	389	402	0	10783	2349	8434	4.42	.226	2.144
261	3853	6161	1593	1824	2260	4337	null	null	82	77	1.908	137	631	1.513	.783	484	497	411	424	0	7935	2349	5586	2.472	.405	1.306
262	2064	2638	1424	1835	640	803	null	null	47	53	1.192	137	707	.518	.428	484	497	434	447	0	3397	2363	1034	1.615	.619	.692
263	2160	3427	1607	2640	553	787	null	null	35	19	.864	137	691	.196	.091	484	497	456	469	0	4413	3400	1013	1.832	.546	.873
264	3400	46828	1941	5534	1459	41294	null	null	55	96	27.43	225	600	10.06	.579	482	499	477	494	0	60311	7127	53183	36.452	.027	5.188
265	10349	18751	2007	3602	8342	15149	null	null	68	85	1.746	137	707	1.477	.903	484	497	501	514	0	24150	4639	19511	2.339	.428	1.226
266	1973	2649	1812	2112	161	537	null	null	6	26	1.982	137	850	.378	.344	484	497	524	537	0	3412	2720	692	4.296	.233	2.103
267	3784	1727	743	762	3041	965	null	null	63	53	.339	137	1091	.285	.824	508	521	120	133	0	2224	981	1242	.408	2.448	-1.292
268	4383	4651	818	816	3565	3835	null	null	71	64	1.102	137	758	.948	.841	508	521	142	155	0	5990	1051	4939	1.385	.722	.47
269	27463	6740	932	874	26531	5866	null	null	70	64	.232	137	770	.196	.883	508	521	165	178	0	8680	1126	7555	.285	3.512	-1.812
270	25448	5906	1139	1014	24309	4892	null	null	87	64	.193	156	643	.176	.82	505	519	188	202	0	7607	1306	6301	.259	3.858	-1.948
271	2193	2052	1135	1003	1058	1049	null	null	68	61	1.058	137	708	.692	.477	508	521	210	223	0	2643	1292	1351	1.277	.783	.353
272	6091	28134	1057	1048	5034	27086	null	null	74	88	5.383	137	772	4.623	.884	508	521	234	247	0	36234	1350	34884	6.93	.144	2.793
273	1308	1467	1089	1121	219	346	null	null	20	20	1.193	137	723	.665	.594	510	523	257	270	0	1890	1444	446	2.037	.491	1.026
274	3059	3335	1180	1139	1879	2196	null	null	57	55	1.156	137	707	1.053	.888	510	523	279	292	0	4295	1467	2828	1.505	.664	.59
275	7579	6696	1418	1279	6161	5417	null	null	71	74	.954	137	678	.743	.84	507	520	302	315	0	8624	1647	6977	1.132	.883	.179
276	3158	4134	1617	1364	1541	2770	null	null	51	61	1.733	137	709	1.246	.793	509	522	322	335	0	5324	1757	3567	2.315	.432	1.211
277	4172	3533	1574	1532	2598	2001	null	null	73	56	.807	137	743	.79	.822	507	520	344	357	0	4550	1973	2577	.992	1.008	-.012
278	2853	2984	1588	1743	1265	1241	null	null	61	57	.9	137	797	.696	.713	507	520	367	380	0	3843	2245	1598	1.263	.792	.337
279	3991	4962	1675	2080	2316	2882	null	null	49	55	1.252	137	731	.986	.868	509	522	391	404	0	6391	2679	3712	1.603	.624	.681
280	2910	4932	1678	2258	1232	2674	null	null	45	56	2.184	137	597	1.383	.804	507	520	411	424	0	6352	2908	3443	2.795	.358	1.483
281	3265	3001	1589	2382	1676	619	null	null	50	31	.79	137	690	.723	.796	507	520	434	447	0	3865	3068	797	.476	2.102	-1.072
282	4631	6814	1762	2736	2869	4078	null	null	57	63	1.439	137	707	1.094	.75	506	519	459	472	0	8776	3524	5253	1.831	.546	.872
283	13139	3205	2044	3030	11095	175	null	null	91	2	.04	137	688	-.033	-.09	509	522	481	494	0	4128	3902	226	.02	49.198	-5.621
284	2436	3239	1910	2445	526	794	null	null	34	27	.926	137	730	.317	.159	506	519	501	514	0	4171	3149	1022	1.944	.515	.959
285	2208	2347	1730	2064	478	283	null	null	28	4	.62	137	848	.401	.461	506	519	524	537	0	3023	2658	364	.762	1.312	-.391
286	3757	2491	819	745	2938	1746	null	null	56	57	.608	137	1112	.519	.905	531	544	120	133	0	3208	960	2248	.765	1.307	-.386
287	4528	5487	916	820	3612	4667	null	null	75	70	1.236	137	787	1.264	.934	528	541	142	155	0	7067	1056	6010	1.664	.601	.735
288	1744	1631	985	876	759	755	null	null	55	53	.912	137	815	.573	.723	530	543	167	180	0	2100	1128	972	1.28	.781	.357
289	10927	5091	1162	971	9765	4120	null	null	84	79	.41	177	751	.375	.824	529	544	188	203	0	6557	1251	5306	.543	1.84	-.88
290	1740	1764	1173	946	567	818	null	null	47	64	1.47	137	739	.562	.511	530	543	210	223	0	2272	1218	1054	1.859	.538	.894
291	1425	1936	1090	974	335	962	null	null	35	65	2.205	137	728	.945	.604	530	543	232	245	0	2493	1254	1239	3.697	.27	1.886
292	2734	3795	1179	1072	1555	2723	null	null	71	82	1.69	137	680	1.228	.817	530	543	254	267	0	4888	1381	3507	2.255	.443	1.173
293	3517	2197	1333	1154	2184	1043	null	null	63	65	.465	137	649	.388	.78	530	543	277	290	0	2829	1486	1343	.615	1.626	-.701
294	14278	3902	1478	1281	12800	2621	null	null	76	68	.209	156	732	.188	.864	529	543	298	312	0	5026	1650	3376	.264	3.792	-1.923
295	2414	2658	1550	1389	864	1269	null	null	52	56	1.402	137	758	.692	.597	530	543	322	335	0	3424	1789	1635	1.892	.529	.92
296	3549	2904	1544	1548	2005	1356	null	null	79	65	.691	137	733	.586	.777	529	542	344	357	0	3740	1994	1747	.871	1.148	-.199
297	3449	3306	1613	1702	1836	1604	null	null	75	72	.879	137	761	.667	.743	529	542	367	380	0	4258	2192	2066	1.125	.889	.17
298	4824	3047	1738	1823	3086	1224	null	null	73	65	.421	137	710	.339	.736	529	542	389	402	0	3924	2348	1576	.511	1.958	-.969
299	10514	5400	1738	1831	8776	3569	null	null	69	60	.42	177	671	.384	.92	528	543	410	425	0	6955	2358	4597	.524	1.909	-.933
300	3886	4494	1720	1979	2166	2515	null	null	70	68	1.188	137	695	.951	.827	529	542	434	447	0	5788	2549	3239	1.495	.669	.581
301	3178	3156	1809	2097	1369	1059	null	null	44	42	.854	156	726	.892	.611	530	544	453	467	0	4065	2701	1364	.996	1.004	-.005
302	1749	2049	1929	2121	-180	-72	null	null	2	1	.969	137	681	1.57	.579	529	542	479	492	0	2639	2732	-93	null	null	null
303	4901	5281	1777	1976	3124	3305	null	null	75	76	1.012	137	723	.798	.795	529	542	501	514	0	6801	2545	4256	1.362	.734	.446
304	4285	6874	1736	1936	2549	4938	null	null	63	71	1.839	137	823	1.507	.848	529	542	524	537	0	8854	2493	6360	2.495	.401	1.319
305	3147	2297	834	716	2313	1581	null	null	75	76	.686	137	1053	.547	.791	553	566	120	133	0	2958	922	2036	.88	1.136	-.184
306	3673	3524	976	811	2697	2713	null	null	87	88	.975	137	735	.828	.784	553	566	142	155	0	4539	1045	3495	1.296	.772	.374
307	5304	6472	1023	850	4281	5622	null	null	85	85	1.296	137	747	1.134	.89	553	566	165	178	0	8336	1095	7241	1.691	.591	.758
308	2191	2213	1097	908	1094	1305	null	null	57	66	1.073	137	727	.893	.881	553	566	187	200	0	2851	1169	1681	1.537	.651	.62
309	3502	2916	1107	902	2395	2014	null	null	77	77	.735	137	741	.649	.48	553	566	210	223	0	3756	1162	2594	1.083	.923	.115
310	3508	2400	1128	947	2380	1453	null	null	75	72	.625	137	721	.52	.824	552	565	232	245	0	3091	1220	1871	.786	1.272	-.347
311	9367	10569	1278	1091	8089	9478	null	null	76	81	1.098	177	705	1.053	.919	551	566	253	268	0	13613	1405	12207	1.509	.663	.594
312	2800	3031	1392	1164	1408	1867	null	null	64	81	1.285	137	678	.901	.816	552	565	277	290	0	3903	1499	2404	1.707	.586	.772
313	3065	2742	1483	1285	1582	1457	null	null	61	69	.917	137	708	.69	.81	552	565	299	312	0	3531	1655	1876	1.186	.843	.246
314	5745	3359	1519	1376	4226	1983	null	null	63	50	.474	137	679	.457	.893	552	565	322	335	0	4326	1772	2554	.604	1.655	-.726
315	4271	3621	1723	1570	2548	2051	null	null	55	53	.808	137	649	.707	.864	552	565	344	357	0	4664	2022	2642	1.037	.964	.052
316	4410	5614	1787	1652	2623	3962	null	null	55	54	1.415	137	764	1.346	.9	550	563	364	377	0	7231	2128	5103	1.946	.514	.96
317	11608	2994	1814	1674	9794	1320	null	null	79	49	.138	137	748	.125	.86	549	562	391	404	0	3856	2156	1700	.174	5.761	-2.526
318	2067	2512	1688	1615	379	897	null	null	23	40	2.089	137	744	.946	.627	552	565	411	424	0	3236	2080	1156	3.049	.328	1.608
319	1797	1887	1559	1624	238	263	null	null	13	8	.853	137	692	.274	.343	551	564	434	447	0	2430	2092	338	1.422	.703	.508
320	5102	20653	1648	1845	3454	18808	null	null	53	74	4.983	137	623	4.768	.919	551	564	456	469	0	26600	2376	24223	7.013	.143	2.81
321	3305	5578	1818	2074	1487	3504	null	null	46	58	2.207	137	636	1.764	.81	551	564	479	492	0	7183	2671	4512	3.035	.33	1.601
322	3187	3093	1768	1928	1419	1165	null	null	45	40	.789	137	652	.609	.779	551	564	501	514	0	3983	2483	1500	1.057	.946	.08
323	2158	2318	1758	1836	400	482	null	null	18	20	1.012	137	727	.35	.317	551	564	524	537	0	2986	2365	621	1.553	.644	.635
324	1234	1192	767	655	467	537	null	null	53	50	1.126	137	972	.684	.648	575	588	120	133	0	1535	844	691	1.481	.675	.566
325	8035	9911	869	697	7166	9214	null	null	75	77	1.177	137	610	1.091	.854	575	588	142	155	0	12765	898	11867	1.656	.604	.728
326	3527	5477	928	746	2599	4731	null	null	64	73	1.542	137	658	1.514	.861	575	588	165	178	0	7053	961	6093	2.344	.427	1.229
327	9998	5601	1051	842	8947	4759	null	null	72	73	.577	137	642	.459	.883	575	588	187	200	0	7214	1084	6129	.685	1.46	-.546
328	3254	14082	1035	874	2219	13208	null	null	69	82	5.515	137	722	4.987	.828	575	588	209	222	0	18136	1126	17010	7.666	.13	2.938
329	3637	2851	1037	887	2600	1964	null	null	65	63	.805	137	774	.664	.849	575	588	232	245	0	3672	1142	2530	.973	1.028	-.04
330	1285	1192	1178	994	107	198	null	null	12	23	1.107	137	763	.438	.4	575	588	254	267	0	1535	1280	255	2.381	.42	1.252
331	13345	6203	1328	1111	12017	5092	null	null	61	60	.443	137	683	.385	.902	575	588	277	290	0	7989	1431	6558	.546	1.832	-.874
332	4168	2542	1571	1333	2597	1209	null	null	68	49	.459	137	634	.425	.846	575	588	299	312	0	3274	1717	1557	.599	1.668	-.738
333	9240	3357	1725	1455	7515	1902	null	null	71	56	.28	137	586	.235	.85	574	587	324	337	0	4324	1874	2450	.326	3.068	-1.617
334	3662	2433	1961	1634	1701	799	null	null	54	42	.473	137	594	.33	.681	574	587	344	357	0	3133	2104	1029	.605	1.654	-.726
335	4560	5757	1929	1745	2631	4012	null	null	58	64	1.531	137	690	1.143	.771	574	587	367	380	0	7415	2247	5167	1.964	.509	.974
336	13605	13832	1784	1691	11821	12141	null	null	77	76	1.035	137	737	.92	.9	574	587	389	402	0	17814	2178	15636	1.323	.756	.404
337	2020	1946	1666	1585	354	361	null	null	11	10	.835	137	750	.295	.357	574	587	411	424	0	2506	2041	465	1.313	.762	.393
338	3136	3256	1515	1487	1621	1769	null	null	79	86	1.066	177	684	.727	.724	573	588	433	448	0	4194	1915	2279	1.406	.711	.491
339	3733	4240	1595	1623	2138	2617	null	null	89	92	1.227	177	653	.835	.7	573	588	455	470	0	5461	2090	3370	1.576	.634	.657
340	5557	6043	1844	1917	3713	4126	null	null	95	95	1.112	177	653	.788	.698	573	588	478	493	0	7783	2469	5314	1.431	.699	.517
341	7377	8001	1865	1932	5512	6069	null	null	95	97	1.148	177	653	.813	.755	573	588	500	515	0	10305	2488	7816	1.418	.705	.504
342	7303	7283	1886	1885	5417	5398	null	null	94	88	1.041	177	734	.66	.532	572	587	523	538	0	9380	2428	6952	1.283	.779	.36
343	7611	7339	697	588	6914	6751	null	null	91	90	.941	225	1043	.849	.871	596	613	118	135	0	9452	757	8695	1.258	.795	.331
344	896	776	725	572	171	204	null	null	28	34	.778	177	764	.312	.36	597	612	141	156	0	999	737	262	1.533	.652	.616
345	890	720	786	642	104	78	null	null	16	8	.737	177	839	.156	.124	597	612	164	179	0	928	827	101	.971	1.03	-.042
346	1145	923	898	758	247	165	null	null	26	15	.653	177	844	.129	.105	597	612	186	201	0	1189	976	213	.863	1.159	-.213
347	1261	1108	988	814	273	294	null	null	22	19	.739	137	889	.098	.067	597	610	209	222	0	1427	1048	379	1.388	.721	.473
348	1164	940	1052	884	112	56	null	null	12	5	.611	137	933	.095	.08	597	610	232	245	0	1210	1139	72	.642	1.559	-.64
349	2663	2694	1156	1003	1507	1691	null	null	91	97	1.113	137	924	.835	.759	597	610	254	267	0	3470	1292	2178	1.445	.692	.531
350	3563	3748	1251	1088	2312	2660	null	null	95	92	1.181	177	854	.958	.826	596	611	276	291	0	4827	1401	3426	1.482	.675	.567
351	4431	4730	1487	1260	2944	3470	null	null	93	92	1.169	177	831	.987	.851	596	611	298	313	0	6091	1623	4469	1.518	.659	.602
352	2187	2183	1594	1361	593	822	null	null	34	55	1.324	177	815	.617	.568	596	611	321	336	0	2811	1753	1058	1.785	.56	.836
353	3448	3633	1750	1500	1698	2133	null	null	79	87	1.284	177	825	.818	.681	596	611	343	358	0	4679	1932	2747	1.618	.618	.694
354	4892	5062	1721	1550	3171	3512	null	null	92	87	1.181	177	841	.822	.756	596	611	366	381	0	6520	1996	4524	1.427	.701	.513
355	1639	1573	1685	1600	-46	-27	null	null	1	1	1.286	137	853	.222	.279	597	610	389	402	0	2027	2061	-34	null	null	null
356	1895	1746	1733	1611	162	135	null	null	7	5	.706	137	872	.209	.263	596	609	411	424	0	2249	2075	174	1.073	.932	.101
357	1947	1855	1631	1563	316	292	null	null	12	5	.66	137	863	.214	.25	596	609	434	447	0	2389	2013	376	1.191	.84	.252
358	1982	1941	1624	1611	358	330	null	null	13	8	.794	137	888	.294	.357	596	609	456	469	0	2500	2075	425	1.187	.843	.247
359	2118	2118	1734	1704	384	414	null	null	16	8	.862	137	883	.228	.117	596	609	479	492	0	2728	2195	534	1.39	.72	.475
360	1777	1896	1691	1694	86	202	null	null	5	7	.816	137	893	.198	.091	596	609	501	514	0	2442	2182	260	3.024	.331	1.596
362	7668	8702	1031	1184	6637	7518	null	null	93	96	1.153	137	1162	.933	.879	191	204	571	584	0	11208	1525	9683	1.459	.685	.545
363	5541	6441	955	1210	4586	5231	null	null	94	96	1.133	137	774	.917	.852	191	204	594	607	0	8295	1558	6737	1.469	.681	.555
364	4164	4876	880	1086	3284	3790	null	null	85	92	1.14	137	730	.877	.831	191	204	616	629	0	6279	1399	4881	1.486	.673	.572
365	3576	3877	870	965	2706	2912	null	null	93	91	1.148	137	752	.84	.785	190	203	639	652	0	4993	1243	3750	1.386	.722	.471
366	809	857	830	840	-21	17	null	null	7	1	.858	137	764	.039	.063	190	203	661	674	0	1104	1082	22	null	null	null
367	812	739	782	730	30	9	null	null	9	1	.49	137	813	.06	.095	190	203	683	696	0	951	940	11	.377	2.654	-1.408
368	960	822	792	717	168	105	null	null	20	8	.57	137	799	.154	.203	190	203	706	719	0	1059	923	136	.808	1.237	-.307
369	997	867	854	784	143	83	null	null	18	5	.623	137	791	.148	.236	190	203	728	741	0	1117	1010	107	.751	1.332	-.414
370	1161	1033	895	855	266	178	null	null	31	17	.793	137	801	.218	.348	190	203	751	764	0	1330	1101	229	.86	1.163	-.217
371	1181	1013	984	948	197	65	null	null	17	3	.541	137	783	.163	.262	190	203	773	786	0	1305	1221	84	.427	2.344	-1.229
372	3229	3549	1086	1040	2143	2509	null	null	74	86	1.204	137	801	.889	.857	190	203	795	808	0	4571	1339	3231	1.508	.663	.593
373	1693	2541	1126	1075	567	1466	null	null	45	79	2.46	137	801	1.158	.666	190	203	818	831	0	3272	1385	1888	3.33	.3	1.735
374	1319	1260	1146	1131	173	129	null	null	12	6	.709	137	801	.203	.287	190	203	840	853	0	1623	1457	166	.962	1.04	-.056
375	1404	1428	1192	1168	212	260	null	null	17	9	.813	137	799	.251	.346	190	203	863	876	0	1839	1504	334	1.577	.634	.657
