192	11064	12129	3477	4827	7587	7302	3704	5080	77	65	.817	137	1351	.745	.711	404	417	139	152	0	14270	5679	8591	1.132	.883	.179
193	10536	12149	3426	4699	7110	7450	3635	4820	83	84	1.056	137	1346	.775	.77	404	417	162	175	0	14293	5528	8765	1.233	.811	.302
194	16240	17731	3450	4646	12790	13085	3604	4792	91	91	1.018	137	1342	.817	.813	404	417	184	197	0	20860	5466	15394	1.204	.831	.267
195	8694	10341	3387	4603	5307	5738	3604	4851	88	83	1.049	137	1371	.77	.723	404	417	207	220	0	12165	5415	6750	1.272	.786	.347
196	9750	10341	3373	4571	6377	5770	4186	5482	79	66	.869	137	1343	.721	.759	404	417	231	244	0	12165	5378	6788	1.064	.939	.09
197	10954	11751	3393	4664	7561	7087	4221	5555	87	80	.931	137	1316	.686	.717	404	417	252	265	0	13825	5487	8338	1.103	.907	.141
198	8239	9075	3305	4534	4934	4541	3532	4813	81	74	.921	137	1330	.661	.748	404	417	274	287	0	10677	5334	5343	1.083	.923	.115
199	12042	12302	3350	4437	8692	7865	3635	4734	74	68	.709	137	1325	.606	.589	404	417	297	310	-100	14473	5220	9253	1.065	.939	.09
200	6017	7007	3373	4406	2644	2601	3623	4584	64	61	1.011	137	1325	.561	.695	404	417	319	332	0	8243	5184	3060	1.157	.864	.211
201	7141	7563	3371	4364	3770	3199	3482	4446	80	72	.899	137	1325	.539	.7	404	417	342	355	0	8898	5134	3764	.998	1.002	-.002
202	6371	6829	3352	4423	3019	2406	3473	4544	71	56	.773	137	1325	.473	.655	404	417	364	377	0	8034	5204	2831	.938	1.066	-.093
203	11176	12326	3421	4533	7755	7793	3700	4767	95	91	1.035	137	1330	.737	.77	404	417	387	400	0	14502	5333	9169	1.182	.846	.242
204	5861	6761	3452	4510	2409	2251	3786	4747	60	50	.94	137	1332	.514	.629	404	417	409	422	0	7954	5306	2649	1.099	.91	.137
205	9214	8616	3459	4510	5755	4106	3736	4800	85	70	.737	137	1337	.623	.819	404	417	432	445	0	10137	5306	4831	.839	1.191	-.253
206	11430	12893	3546	4634	7884	8259	3825	4945	88	82	1.111	137	1317	.821	.797	403	416	455	468	0	15169	5452	9717	1.232	.811	.302
207	5509	7365	3475	4652	2034	2713	3712	4845	53	59	1.311	137	1322	.584	.568	403	416	477	490	0	8665	5473	3192	1.569	.637	.65
208	5475	6370	3479	4653	1996	1717	3652	4784	55	28	.875	137	1299	.375	.479	403	416	500	513	0	7494	5474	2020	1.012	.988	.017
209	5285	6040	3436	4562	1849	1478	3584	4640	55	23	.779	137	1371	.296	.432	403	416	522	535	0	7105	5367	1738	.94	1.064	-.089
210	11862	14621	3423	4888	8439	9733	3591	5151	89	91	1.128	137	1381	.804	.702	427	440	117	130	0	17201	5751	11450	1.357	.737	.44
211	11434	15312	3476	4866	7958	10446	3780	5128	77	77	1.289	137	1325	.917	.777	427	440	139	152	0	18014	5725	12290	1.544	.648	.627
212	7856	9673	3445	4758	4411	4915	3676	4887	79	78	1.107	137	1325	.716	.718	427	440	162	175	0	11380	5598	5782	1.311	.763	.39
213	6520	8529	3479	4765	3041	3764	3657	4921	71	70	1.068	137	1325	.713	.651	427	440	184	197	0	10034	5606	4429	1.456	.687	.542
214	15215	14667	3412	4729	11803	9938	3625	4942	96	90	.818	137	1332	.729	.853	427	440	207	220	0	17255	5564	11692	.991	1.01	-.014
215	5182	8449	3397	4694	1785	3755	3547	4870	49	66	1.681	137	1325	.81	.541	427	440	229	242	0	9940	5522	4418	2.475	.404	1.307
216	9396	11337	3486	4833	5910	6504	3692	5106	79	84	1.071	137	1317	.753	.712	427	440	252	265	0	13337	5686	7652	1.295	.772	.373
217	12295	13999	3544	4788	8751	9211	3873	5159	93	99	1.062	137	1325	.796	.802	426	439	274	287	0	16469	5633	10837	1.238	.808	.308
218	18420	17681	3598	4726	14822	12955	4074	5157	93	95	.867	137	1329	.718	.863	426	439	297	310	0	20801	5560	15241	1.028	.972	.04
219	4962	6050	3557	4545	1405	1505	3870	4827	37	19	.93	137	1325	.386	.46	426	439	319	332	0	7118	5347	1771	1.26	.794	.334
220	4629	5384	3364	4447	1265	937	3479	4516	38	9	.802	137	1325	.217	.324	426	439	342	355	0	6334	5232	1102	.871	1.148	-.199
221	4162	5105	3344	4519	818	586	3466	4588	26	2	.657	137	1325	.122	.187	426	439	364	377	0	6006	5316	689	.842	1.187	-.247
222	4089	4977	3423	4591	666	386	3759	4902	14	0	.528	137	1344	.415	.472	426	439	387	400	0	5856	5401	455	.682	1.465	-.551
223	19842	18262	3603	4663	16239	13599	4069	5103	90	90	.854	137	1344	.716	.85	426	439	410	423	0	21485	5486	15999	.985	1.015	-.021
224	16681	15608	3613	4707	13068	10901	3928	5052	89	81	.858	137	1319	.713	.85	426	439	434	447	0	18363	5538	12825	.981	1.019	-.027
225	8578	11001	3722	4804	4856	6197	4019	5244	72	77	1.188	137	1317	.89	.812	426	439	455	468	0	12942	5652	7291	1.501	.666	.586
226	11578	13705	3722	4810	7856	8895	3970	5215	88	88	1.195	137	1347	.824	.773	426	439	477	490	0	16123	5659	10464	1.332	.751	.414
227	10081	10861	3666	4784	6415	6077	3869	5058	91	93	.968	137	1339	.731	.83	424	437	500	513	0	12778	5628	7150	1.115	.897	.156
228	9717	12497	3487	4609	6230	7888	3729	4764	85	90	1.22	137	1399	.974	.819	426	439	522	535	0	14703	5422	9280	1.49	.671	.575
229	13440	14533	3369	4835	10071	9698	3629	5184	94	82	.938	137	1381	.817	.774	449	462	117	130	0	17098	5688	11409	1.133	.883	.18
230	12378	13477	3502	4854	8876	8623	3857	5081	77	70	.907	137	1333	.814	.847	449	462	139	152	0	15856	5711	10145	1.143	.875	.193
231	7862	9598	3503	4820	4359	4778	3764	5033	88	82	1.118	137	1347	.728	.711	449	462	162	175	0	11292	5671	5621	1.29	.775	.367
232	7504	9425	3479	4805	4025	4620	3664	5026	80	77	1.19	137	1322	.779	.732	449	462	184	197	0	11089	5653	5436	1.351	.74	.434
233	12692	13625	3377	4773	9315	8852	3729	5100	92	87	1	137	1305	.756	.803	449	462	207	220	0	16030	5615	10415	1.118	.894	.161
234	7946	9664	3438	4776	4508	4888	3690	5000	85	84	1.028	137	1302	.724	.735	449	462	229	242	0	11370	5619	5751	1.276	.784	.351
235	6988	10064	3396	4761	3592	5303	3578	4967	77	80	1.473	137	1309	.909	.713	449	462	252	265	0	11840	5601	6239	1.737	.576	.797
236	7060	8537	3449	4698	3611	3839	3654	4913	73	73	1.015	137	1316	.586	.669	449	462	274	287	0	10043	5527	4516	1.251	.8	.323
237	4796	5956	3467	4667	1329	1289	3706	4935	33	14	.899	137	1334	.365	.468	449	462	297	310	0	7007	5491	1516	1.141	.877	.19
238	6956	8521	3375	4532	3581	3989	3603	4743	80	91	1.042	137	1321	.639	.692	449	462	320	333	0	10024	5332	4693	1.31	.763	.39
239	5457	6483	3303	4506	2154	1977	3462	4624	61	43	.814	137	1321	.476	.568	449	462	342	355	0	7627	5301	2326	1.08	.926	.111
240	6425	6902	3380	4557	3045	2345	3533	4752	75	51	.805	137	1321	.492	.617	449	462	365	378	0	8120	5361	2759	.906	1.104	-.142
241	13357	13521	3452	4566	9905	8955	3782	4966	99	93	.887	137	1347	.818	.873	449	462	387	400	0	15907	5372	10535	1.064	.94	.089
242	6735	7189	3478	4595	3257	2594	3762	4858	66	52	.837	137	1321	.523	.663	449	462	412	425	0	8457	5406	3051	.937	1.067	-.094
243	6427	7000	3434	4586	2993	2414	3617	4730	65	47	.848	137	1295	.491	.673	449	462	432	445	0	8235	5395	2840	.949	1.054	-.076
244	8184	8092	3490	4669	4694	3423	3698	4875	82	67	.799	137	1313	.49	.656	449	462	455	468	0	9521	5493	4028	.858	1.165	-.221
245	8341	9151	3457	4621	4884	4530	3655	4839	80	78	.912	137	1327	.657	.725	449	462	477	490	0	10766	5436	5329	1.091	.916	.126
246	5649	6337	3449	4554	2200	1783	3645	4729	58	37	.888	137	1337	.366	.499	449	462	500	513	0	7455	5358	2097	.953	1.049	-.069
247	12749	10914	3390	4482	9359	6432	3638	4623	92	85	.709	137	1371	.533	.817	449	462	522	535	0	12840	5273	7567	.809	1.237	-.307
248	7647	9917	3300	4731	4347	5186	3553	5121	80	64	.984	137	1378	.776	.632	472	485	117	130	0	11667	5566	6101	1.404	.712	.489
249	13110	15818	3517	4759	9593	11059	3826	5054	87	93	1.101	137	1343	.85	.768	472	485	139	152	0	18609	5599	13010	1.356	.737	.44
250	4814	5726	3477	4719	1337	1007	3716	4915	38	14	.707	137	1297	.359	.511	474	487	164	177	0	6737	5552	1185	.886	1.128	-.174
251	6045	7437	3431	4736	2614	2701	3635	5004	58	51	.852	137	1289	.539	.606	472	485	184	197	0	8749	5572	3177	1.216	.823	.282
252	9674	11726	3371	4733	6303	6993	3689	5100	78	71	1.19	156	1290	.852	.765	471	485	206	220	0	13796	5568	8228	1.305	.766	.384
253	8632	10369	3370	4644	5262	5725	3587	4826	67	66	1.045	177	1260	.76	.75	471	486	228	243	0	12199	5464	6735	1.28	.781	.356
254	7825	9068	3277	4601	4548	4467	3412	4704	70	68	.924	177	1284	.636	.695	471	486	251	266	0	10668	5413	5255	1.155	.865	.209
255	6728	7825	3326	4628	3402	3197	3592	4817	69	67	.882	177	1275	.602	.688	471	486	274	289	0	9205	5445	3761	1.105	.905	.145
256	6103	6962	3407	4607	2696	2355	3712	4834	64	54	.801	177	1279	.447	.587	471	486	296	311	0	8191	5420	2771	1.028	.973	.04
257	9045	9829	3340	4520	5705	5309	3498	4617	85	71	1.008	177	1270	.723	.778	471	486	319	334	0	11564	5318	6246	1.095	.913	.131
258	4736	5680	3369	4547	1367	1133	3510	4635	40	15	.738	177	1258	.293	.432	471	486	341	356	0	6683	5349	1333	.975	1.025	-.036
259	6155	7240	3455	4586	2700	2654	3581	4783	64	53	.961	177	1253	.616	.659	471	486	364	379	0	8517	5395	3122	1.156	.865	.209
260	7228	7942	3488	4557	3740	3385	3738	4863	65	63	.888	177	1259	.622	.756	471	486	386	401	0	9344	5361	3983	1.065	.939	.091
261	4798	6000	3388	4438	1410	1562	3559	4569	41	33	.982	177	1253	.4	.496	471	486	409	424	0	7059	5221	1838	1.303	.767	.382
262	4421	5202	3318	4404	1103	798	3422	4494	33	6	.584	177	1245	.158	.263	471	486	431	446	0	6120	5181	939	.851	1.175	-.233
263	5917	6437	3441	4508	2476	1929	3650	4819	60	41	.843	177	1253	.423	.526	471	486	454	469	0	7573	5304	2269	.916	1.091	-.126
264	29303	31477	3491	4590	25812	26887	3844	5008	97	91	1.034	177	1253	.946	.874	471	486	476	491	0	37032	5400	31632	1.225	.816	.293
265	14395	14146	3480	4529	10915	9617	3836	4796	92	92	.881	177	1253	.717	.849	471	486	499	514	0	16643	5328	11314	1.037	.965	.052
266	5762	5914	3459	4461	2303	1453	3697	4646	58	18	.625	177	1324	.317	.538	470	485	521	536	0	6958	5248	1710	.742	1.347	-.43
267	7435	7275	3298	4564	4137	2711	3581	4942	63	44	.614	177	1337	.495	.691	494	509	116	131	0	8558	5369	3189	.771	1.297	-.376
268	8446	10507	3343	4565	5103	5942	3568	4850	85	81	1.121	177	1260	.799	.711	494	509	138	153	0	12361	5371	6990	1.37	.73	.454
269	25725	20762	3375	4612	22350	16150	3680	4853	90	84	.687	177	1232	.595	.8	494	509	161	176	0	24426	5426	19000	.85	1.176	-.234
270	16450	14614	3320	4599	13130	10015	3622	4858	94	88	.694	177	1255	.578	.778	494	509	183	198	0	17193	5411	11783	.897	1.114	-.156
271	7244	8017	3353	4659	3891	3358	3550	4908	78	62	.88	177	1253	.614	.679	494	509	208	223	0	9432	5481	3951	1.015	.985	.022
272	9077	10477	3366	4611	5711	5866	3545	4758	83	75	.967	177	1221	.782	.748	494	509	229	244	0	12326	5425	6902	1.208	.827	.273
273	4228	5356	3238	4508	990	848	3373	4568	31	7	.758	137	1287	.148	.194	495	508	252	265	0	6301	5304	997	1.007	.993	.011
274	5587	6480	3340	4580	2247	1900	3645	4837	61	36	.84	137	1315	.434	.561	495	508	275	288	0	7624	5388	2236	.995	1.005	-.007
275	9801	10231	3403	4565	6398	5666	3890	4897	88	85	.88	137	1334	.627	.761	495	508	297	310	0	12037	5371	6666	1.042	.96	.059
276	5019	5695	3392	4492	1627	1203	3575	4592	46	13	.741	137	1305	.255	.393	495	508	320	333	0	6700	5285	1416	.87	1.149	-.201
277	6330	6694	3474	4559	2856	2135	3618	4633	72	50	.838	137	1295	.43	.574	494	507	342	355	0	7876	5364	2512	.88	1.137	-.185
278	5212	5530	3474	4537	1738	993	3573	4609	48	12	.633	137	1295	.283	.426	494	507	365	378	0	6506	5338	1168	.672	1.487	-.573
279	7328	7959	3493	4512	3835	3447	3682	4628	82	77	.896	137	1295	.499	.616	494	507	387	400	0	9364	5308	4056	1.058	.946	.081
280	5007	5693	3503	4523	1504	1170	3850	4646	42	11	.732	137	1305	.286	.431	494	507	410	423	0	6698	5321	1377	.916	1.092	-.127
281	5226	5954	3451	4434	1775	1520	3626	4536	50	27	.799	137	1301	.303	.433	494	507	432	445	0	7004	5216	1788	1.007	.993	.011
282	5529	6104	3505	4495	2024	1609	3713	4787	55	26	.767	137	1283	.471	.546	494	507	455	468	0	7181	5288	1893	.935	1.069	-.097
283	15854	11680	3661	4591	12193	7089	4005	5008	94	88	.579	137	1287	.423	.767	494	507	477	490	0	13741	5401	8340	.684	1.462	-.548
284	4318	4970	3567	4554	751	416	3895	4792	17	0	.758	137	1305	.259	.371	494	507	500	513	0	5847	5358	489	.651	1.535	-.618
285	5390	6180	3504	4546	1886	1634	3665	4668	50	24	.818	137	1372	.364	.53	494	507	522	535	0	7271	5348	1923	1.019	.981	.028
286	8595	10306	3251	4394	5344	5912	3556	4722	80	81	1.091	137	1373	.652	.645	518	531	117	130	0	12124	5169	6955	1.301	.768	.38
287	7349	8663	3261	4428	4088	4235	3512	4675	77	73	.99	137	1287	.677	.671	517	530	139	152	0	10192	5209	4983	1.219	.82	.286
288	5912	7695	3325	4500	2587	3195	3747	4879	72	72	1.236	137	1300	.611	.614	517	530	162	175	0	9053	5294	3759	1.453	.688	.539
289	15266	10818	3365	4476	11901	6342	3857	4918	85	72	.546	137	1313	.485	.854	517	530	185	198	0	12727	5266	7461	.627	1.595	-.674
290	4873	5911	3410	4560	1463	1351	3689	4821	41	16	.738	137	1293	.336	.446	517	530	207	220	0	6954	5365	1590	1.087	.92	.12
291	5709	6354	3329	4549	2380	1805	3529	4719	68	35	.726	137	1256	.408	.523	517	530	230	243	0	7475	5352	2123	.892	1.121	-.165
292	5967	6853	3286	4439	2681	2414	3450	4539	68	57	.899	137	1300	.475	.595	517	530	252	265	0	8062	5222	2840	1.059	.944	.083
293	4338	5003	3322	4434	1016	569	3552	4609	26	0	.631	137	1323	.241	.396	517	530	275	288	0	5886	5216	669	.659	1.518	-.602
294	10057	8492	3309	4333	6748	4159	3667	4558	97	80	.626	137	1321	.46	.751	520	533	299	312	0	9990	5098	4892	.725	1.379	-.464
295	6662	7080	3385	4398	3277	2682	3612	4530	77	61	.826	137	1304	.432	.59	517	530	320	333	0	8330	5174	3156	.963	1.038	-.054
296	5497	5988	3497	4479	2000	1509	3650	4587	58	26	.683	137	1326	.277	.408	517	530	342	355	0	7044	5269	1775	.887	1.127	-.172
297	6004	6489	3527	4484	2477	2005	3686	4578	60	46	.783	137	1347	.393	.524	517	530	365	378	0	7634	5275	2358	.952	1.05	-.071
298	7530	7589	3577	4450	3953	3139	3895	4604	90	74	.786	137	1360	.479	.62	517	530	387	400	0	8928	5235	3693	.934	1.071	-.098
299	11200	8835	3600	4452	7600	4383	3978	4647	82	80	.521	137	1392	.44	.786	517	530	410	423	0	10394	5238	5156	.678	1.474	-.56
300	5900	6331	3534	4497	2366	1834	3756	4651	62	43	.761	137	1359	.479	.633	517	530	435	448	0	7448	5291	2158	.912	1.096	-.133
301	6137	6597	3535	4490	2602	2107	3711	4614	62	45	.757	137	1298	.469	.629	517	530	457	470	0	7761	5282	2479	.953	1.05	-.07
302	4489	5074	3564	4460	925	614	3718	4569	28	5	.553	137	1321	.119	.179	517	530	477	490	0	5969	5247	722	.78	1.281	-.358
303	4797	5722	3517	4457	1280	1265	3690	4535	34	14	.721	137	1360	.234	.341	517	530	500	513	0	6731	5244	1488	1.162	.86	.217
304	5740	6852	3482	4436	2258	2416	3625	4500	58	53	1.1	137	1420	.498	.569	517	530	523	536	0	8061	5219	2842	1.259	.794	.332
305	7664	8423	3146	4285	4518	4138	3436	4658	85	76	.95	137	1387	.769	.806	540	553	119	132	0	9909	5041	4868	1.077	.928	.108
306	6103	6642	3301	4375	2802	2267	3523	4649	73	51	.817	137	1315	.597	.672	540	553	142	155	0	7815	5147	2668	.952	1.05	-.071
307	9797	10013	3404	4424	6393	5589	3727	4787	96	89	.879	137	1325	.678	.761	540	553	162	175	0	11780	5205	6576	1.029	.972	.041
308	5974	6632	3382	4383	2592	2249	3822	4780	65	47	.878	137	1378	.49	.622	540	553	185	198	0	7802	5156	2646	1.021	.98	.03
309	5706	6505	3436	4434	2270	2071	3685	4845	58	44	.9	137	1374	.437	.483	540	553	209	222	0	7653	5216	2436	1.073	.932	.102
310	7581	7818	3345	4483	4236	3335	3630	4764	82	69	.815	137	1327	.598	.743	538	551	230	243	0	9198	5274	3923	.926	1.08	-.111
311	23305	26202	3410	4502	19895	21700	3885	4883	95	94	1.031	137	1351	.829	.793	540	553	252	265	0	30826	5296	25529	1.283	.779	.36
312	5425	5992	3494	4479	1931	1513	3946	4844	51	31	.795	137	1341	.48	.659	538	551	275	288	0	7049	5269	1779	.922	1.085	-.118
313	5065	5788	3344	4260	1721	1528	3590	4424	47	26	.835	137	1330	.366	.52	540	553	297	310	0	6809	5012	1797	1.044	.958	.063
314	6424	6426	3406	4285	3018	2141	3634	4430	82	45	.672	137	1321	.414	.592	540	553	322	335	0	7560	5041	2519	.835	1.198	-.261
315	5348	5816	3439	4276	1909	1540	3619	4380	49	26	.687	137	1295	.315	.487	540	553	342	355	0	6842	5031	1812	.949	1.054	-.075
316	6667	7087	3489	4310	3178	2777	3699	4492	72	64	.831	137	1340	.505	.677	540	553	363	376	0	8337	5071	3267	1.028	.973	.04
317	9821	8010	3568	4328	6253	3682	3820	4484	81	74	.563	137	1388	.43	.77	540	553	387	400	0	9424	5092	4332	.693	1.443	-.529
318	4314	4862	3444	4260	870	602	3612	4391	26	4	.551	137	1389	.221	.326	540	553	412	425	0	5720	5012	709	.814	1.228	-.296
319	4470	4776	3476	4322	994	454	3992	4807	26	1	.479	137	1297	.491	.603	540	553	435	448	0	5619	5085	535	.538	1.859	-.895
320	5860	6671	3595	4398	2265	2273	4756	5552	53	48	.922	137	1292	.615	.67	540	553	455	468	0	7848	5174	2674	1.18	.847	.239
321	4397	5303	3627	4433	770	870	4185	5002	25	4	.78	137	1326	.564	.608	540	553	478	491	0	6239	5215	1023	1.329	.752	.41
322	4899	5385	3508	4400	1391	985	3697	4510	39	9	.631	137	1319	.248	.372	540	553	500	513	0	6335	5176	1159	.833	1.2	-.264
323	4478	4841	3384	4285	1094	556	3545	4342	28	1	.488	137	1393	.127	.244	540	553	523	536	0	5695	5041	654	.597	1.674	-.743
324	5161	6008	3014	4254	2147	1754	3330	4785	64	30	.671	137	1417	.574	.549	563	576	117	130	0	7069	5005	2064	.961	1.04	-.057
325	10292	11535	3272	4333	7020	7202	3603	4886	94	88	.974	137	1331	.81	.735	563	576	140	153	0	13570	5098	8473	1.207	.829	.271
326	5773	6923	3338	4331	2435	2592	3572	4671	55	54	1.042	137	1331	.52	.556	563	576	162	175	0	8144	5095	3049	1.252	.799	.324
327	12188	13518	3281	4287	8907	9231	3450	4662	98	95	1.049	137	1320	.826	.784	563	576	185	198	0	15903	5044	10860	1.219	.82	.286
328	5181	29335	3277	4333	1904	25002	3457	4808	49	99	12.47	177	1266	4.654	.547	566	581	206	221	0	34512	5098	29414	15.449	.065	3.949
329	5415	6208	3395	4481	2020	1727	3652	4799	49	37	.86	137	1310	.602	.669	565	578	232	245	0	7304	5272	2032	1.006	.994	.009
330	4435	5426	3368	4465	1067	961	3704	4761	25	9	.831	137	1313	.455	.561	563	576	252	265	0	6384	5253	1131	1.06	.943	.084
331	8436	8984	3481	4488	4955	4496	3878	4793	68	69	.806	137	1347	.574	.736	563	576	275	288	0	10569	5280	5289	1.067	.937	.094
332	5297	5850	3379	4309	1918	1541	3663	4446	52	21	.815	137	1339	.328	.518	563	576	297	310	0	6882	5069	1813	.945	1.058	-.081
333	7451	7065	3293	4217	4158	2848	3536	4296	75	67	.693	137	1330	.391	.651	563	576	320	333	0	8312	4961	3351	.806	1.241	-.311
334	4915	5665	3347	4217	1568	1448	3578	4302	47	24	.744	137	1309	.301	.458	563	576	342	355	0	6665	4961	1704	1.087	.92	.12
335	5710	5719	3421	4244	2289	1475	3737	4558	64	18	.653	137	1325	.325	.49	563	576	365	378	0	6728	4993	1735	.758	1.319	-.4
336	9822	9341	3432	4201	6390	5140	3701	4500	100	91	.818	137	1378	.653	.808	562	575	387	400	0	10989	4942	6047	.946	1.057	-.08
337	3510	4191	3332	4174	178	17	3441	4292	9	0	.811	137	1299	.143	.207	562	575	415	428	0	4930	4911	19	.109	9.133	-3.191
338	8106	8996	3426	4249	4680	4747	3833	4759	86	91	.986	137	1220	.602	.673	565	578	433	446	0	10584	4999	5585	1.193	.838	.255
339	13738	16405	3650	4479	10088	11926	4923	5969	99	99	1.175	137	1311	.944	.805	562	575	455	468	-100	19300	5269	14030	1.391	.719	.476
340	12573	12044	3645	4523	8928	7521	4173	5320	91	79	.859	137	1343	.512	.553	562	575	480	493	0	14170	5321	8849	.991	1.009	-.013
341	14193	14373	3533	4423	10660	9950	3896	4956	99	88	.928	137	1297	.59	.553	562	575	502	515	0	16909	5204	11705	1.098	.911	.135
342	15985	16484	3438	4276	12547	12208	3709	4575	99	99	.984	137	1377	.877	.896	562	575	523	536	0	19393	5031	14362	1.145	.874	.195
343	22125	22578	2954	4223	19171	18355	3268	4724	98	92	.973	177	1416	.897	.896	585	600	118	133	0	26563	4968	21594	1.126	.888	.172
344	3486	4659	3078	4255	408	404	3372	4622	15	4	.646	137	1386	.519	.485	586	599	142	155	0	5482	5006	476	1.166	.857	.222
345	3366	4533	3129	4241	237	292	3241	4354	13	3	.943	137	1376	.16	.205	586	599	164	177	0	5333	4989	344	1.45	.69	.536
346	3353	4394	3168	4246	185	148	3287	4405	7	1	.618	137	1347	.143	.16	586	599	185	198	0	5170	4995	175	.943	1.06	-.084
347	4129	5300	3168	4277	961	1023	3275	4412	28	9	.943	137	1308	.172	.222	585	598	207	220	0	6235	5032	1204	1.252	.798	.325
348	3480	4471	3195	4289	285	182	3315	4355	10	0	.481	137	1329	.062	.104	585	598	230	243	0	5260	5046	214	.75	1.333	-.415
349	6728	8428	3226	4316	3502	4112	3381	4421	82	91	1.231	137	1357	.672	.694	585	598	252	265	0	9916	5078	4838	1.381	.724	.466
350	8203	9492	3243	4347	4960	5145	3457	4561	91	93	1.062	137	1381	.756	.782	585	598	275	288	0	11166	5114	6052	1.22	.82	.287
351	10250	11649	3208	4240	7042	7409	3532	4515	93	98	.998	137	1381	.804	.828	585	598	297	310	0	13705	4988	8717	1.238	.808	.308
352	7649	9037	3171	4089	4478	4948	3407	4283	91	94	1.048	137	1394	.729	.725	585	598	320	333	0	10632	4811	5821	1.3	.769	.378
353	10337	11863	3194	4087	7143	7776	3449	4423	99	100	1.047	137	1381	.858	.795	585	598	343	356	0	13957	4808	9148	1.281	.781	.357
354	14649	15371	3274	4128	11375	11243	3718	4667	99	98	.964	137	1386	.844	.865	585	598	365	378	0	18083	4856	13227	1.163	.86	.218
355	3705	4241	3284	4058	421	183	3592	4358	14	0	.603	137	1411	.365	.495	585	598	388	401	0	4989	4774	215	.51	1.96	-.971
356	3517	4181	3218	4044	299	137	3303	4098	8	0	.774	137	1395	.09	.135	585	598	410	423	0	4919	4758	161	.54	1.853	-.89
357	3603	4295	3258	4098	345	197	3365	4280	12	0	.63	137	1342	.144	.128	585	598	433	446	0	5053	4821	232	.673	1.486	-.572
358	3696	4399	3398	4213	298	186	3579	4557	11	0	.74	137	1392	.424	.364	585	598	455	468	0	5175	4956	219	.735	1.361	-.445
359	3818	4789	3472	4310	346	479	3732	4692	14	1	.613	137	1410	.504	.517	585	598	478	491	0	5634	5071	563	1.628	.614	.703
360	3653	4450	3369	4274	284	176	3618	4628	8	0	.489	137	1395	.492	.487	585	598	500	513	0	5235	5028	207	.729	1.372	-.456
362	25246	28933	3404	4733	21842	24200	3836	5401	100	99	1.121	137	1383	.995	.901	173	186	566	579	0	34039	5568	28471	1.303	.767	.382
363	24667	27781	3499	4822	21168	22959	4153	5575	100	99	1.106	137	1334	.978	.883	173	186	589	602	0	32684	5673	27011	1.276	.784	.352
364	19946	24325	3463	4798	16483	19527	4085	5458	98	100	1.132	137	1334	.959	.847	173	186	611	624	0	28618	5645	22973	1.394	.717	.479
365	15615	18963	3423	4628	12192	14335	3868	5025	97	100	1.146	137	1334	.931	.844	173	186	634	647	0	22310	5445	16865	1.383	.723	.468
