193	10558	7142	1151	979	9407	6163	1192	1026	66	63	.613	137	1325	.49	.719	350	363	197	210	0	10988	1506	9482	1.008	.992	.011
194	22417	28522	1169	993	21248	27529	1221	1058	85	85	1.3	137	1325	1.032	.798	349	362	219	232	0	43880	1528	42352	1.993	.502	.995
195	11057	8922	1179	1010	9878	7912	1257	1214	72	64	.813	137	1349	.663	.773	349	362	242	255	0	13726	1554	12172	1.232	.812	.301
196	16634	16360	1154	978	15480	15382	1252	1193	62	60	1.001	137	1303	.862	.799	351	364	266	279	0	25169	1505	23665	1.529	.654	.612
197	14262	8051	1074	892	13188	7159	1170	953	69	66	.506	137	1295	.443	.793	349	362	286	299	0	12386	1372	11014	.835	1.197	-.26
198	9185	6581	1026	883	8159	5698	1129	986	75	66	.683	137	1311	.582	.795	349	362	309	322	0	10125	1358	8766	1.074	.931	.104
199	9112	5256	1065	929	8047	4327	1130	1035	72	61	.531	137	1315	.448	.797	349	362	331	344	0	8086	1429	6657	.827	1.209	-.274
200	4856	3525	1096	950	3760	2575	1151	997	60	57	.701	137	1325	.562	.796	349	362	354	367	0	5423	1462	3962	1.054	.949	.075
201	9736	5436	1107	971	8629	4465	1172	1024	71	62	.544	137	1325	.419	.775	349	362	376	389	0	8363	1494	6869	.796	1.256	-.329
202	6776	4937	1124	1013	5652	3924	1177	1050	58	58	.67	137	1325	.524	.728	349	362	399	412	0	7595	1558	6037	1.068	.936	.095
203	13507	8132	1140	1018	12367	7114	1191	1073	69	55	.568	137	1325	.482	.809	348	361	421	434	0	12511	1566	10945	.885	1.13	-.176
204	5205	3892	1128	996	4077	2896	1176	1066	64	55	.733	137	1296	.602	.798	348	361	444	457	0	5988	1532	4455	1.093	.915	.128
205	10458	7636	1128	1002	9330	6634	1175	1071	74	64	.732	137	1286	.591	.808	348	361	466	479	0	11748	1542	10206	1.094	.914	.129
206	16831	13001	1137	1036	15694	11965	1187	1089	69	61	.728	137	1315	.611	.808	348	361	489	502	0	20002	1594	18408	1.173	.853	.23
207	10855	18068	1170	1037	9685	17031	1219	1098	57	64	1.649	137	1311	1.47	.789	348	361	511	524	0	27797	1595	26202	2.705	.37	1.436
208	5904	3902	1134	972	4770	2930	1190	1032	61	55	.641	137	1306	.459	.728	348	361	534	547	0	6003	1495	4508	.945	1.058	-.082
209	5662	3237	1153	1002	4509	2235	1200	1049	62	50	.47	137	1386	.398	.698	348	361	556	569	0	4980	1542	3438	.763	1.311	-.391
210	8716	6109	1169	1020	7547	5089	1208	1073	66	59	.626	137	1399	.531	.725	372	385	151	164	0	9398	1569	7829	1.037	.964	.053
211	15052	9719	1106	995	13946	8724	1157	1038	75	63	.547	137	1320	.489	.763	372	385	174	187	0	14952	1531	13422	.962	1.039	-.055
212	6776	5284	1097	999	5679	4285	1156	1041	66	61	.69	137	1311	.576	.751	372	385	196	209	0	8129	1537	6592	1.161	.861	.215
213	5512	3854	1175	1001	4337	2853	1213	1051	57	53	.653	137	1320	.51	.729	372	385	219	232	0	5929	1540	4389	1.012	.988	.017
214	14232	9898	1165	1004	13067	8894	1211	1046	72	67	.735	137	1327	.582	.824	372	385	241	254	0	15228	1545	13683	1.047	.955	.066
215	5440	5256	1114	963	4326	4293	1166	1064	59	61	.988	137	1295	.73	.702	372	385	264	277	0	8086	1482	6605	1.527	.655	.61
216	12224	6700	1071	906	11153	5794	1173	1034	70	61	.469	137	1303	.425	.773	372	385	286	299	0	10308	1394	8914	.799	1.251	-.323
217	14199	9139	1050	921	13149	8218	1150	1011	75	71	.553	137	1325	.481	.758	371	384	309	322	0	14060	1417	12643	.962	1.04	-.057
218	23657	13423	1035	926	22622	12497	1332	1356	80	75	.594	137	1312	.489	.832	371	384	331	344	0	20651	1425	19226	.85	1.177	-.235
219	9650	5806	1046	948	8604	4858	1329	1317	66	55	.556	137	1325	.4	.636	371	384	353	366	0	8932	1458	7474	.869	1.151	-.203
220	5996	4347	1061	953	4935	3394	1117	996	61	53	.656	137	1320	.477	.691	371	384	376	389	0	6688	1466	5222	1.058	.945	.081
221	6854	5352	1047	981	5807	4371	1114	1020	59	54	.73	137	1307	.605	.787	371	384	398	411	0	8234	1509	6725	1.158	.864	.212
222	3222	2545	1084	1026	2138	1519	1145	1069	55	49	.732	137	1320	.497	.652	371	384	421	434	0	3915	1578	2337	1.093	.915	.128
223	19031	9731	1130	1033	17901	8698	1181	1079	78	66	.439	137	1299	.424	.816	371	384	443	456	0	14971	1589	13382	.748	1.338	-.42
224	28492	19779	1124	1004	27368	18775	1183	1063	85	79	.716	137	1312	.632	.842	368	381	464	477	0	30429	1545	28885	1.055	.947	.078
225	13969	9496	1127	1001	12842	8495	1184	1059	73	64	.638	137	1349	.554	.821	371	384	488	501	0	14609	1540	13069	1.018	.983	.025
226	11150	21878	1153	1014	9997	20864	1215	1085	69	69	1.908	137	1325	1.653	.818	370	383	511	524	0	33658	1560	32098	3.211	.311	1.683
227	7849	16191	1139	985	6710	15206	1196	1060	68	74	2.349	137	1286	1.813	.789	370	383	533	546	0	24909	1515	23394	3.486	.287	1.802
228	8811	15624	1127	985	7684	14639	1172	1037	72	71	1.902	137	1332	1.564	.815	370	383	553	566	0	24037	1515	22522	2.931	.341	1.551
229	8383	18184	1169	990	7214	17194	1212	1051	70	84	1.953	137	1385	1.877	.77	395	408	151	164	0	27975	1523	26452	3.667	.273	1.875
230	15735	24553	1110	989	14625	23564	1155	1029	78	79	1.514	137	1325	1.332	.802	395	408	173	186	0	37774	1522	36252	2.479	.403	1.31
231	7244	5929	1093	1004	6151	4925	1139	1034	71	58	.868	137	1325	.631	.737	394	407	196	209	0	9122	1545	7577	1.232	.812	.301
232	9538	5790	1149	980	8389	4810	1180	1036	69	63	.544	137	1319	.454	.752	394	407	218	231	0	8908	1508	7400	.882	1.134	-.181
233	14963	12674	1145	996	13818	11678	1219	1066	60	53	.755	137	1304	.728	.818	394	407	241	254	0	19498	1532	17966	1.3	.769	.379
234	8501	6518	1094	959	7407	5559	1207	1010	68	71	.831	137	1293	.546	.761	394	407	263	276	0	10028	1475	8552	1.155	.866	.207
235	5869	4691	1068	929	4801	3762	1195	1053	62	66	.788	137	1282	.642	.761	394	407	286	299	0	7217	1429	5788	1.206	.83	.27
236	8773	6052	1071	918	7702	5134	1125	966	72	67	.631	137	1290	.541	.802	394	407	308	321	0	9311	1412	7898	1.026	.975	.036
237	3796	3033	1002	882	2794	2151	1187	1159	69	63	.868	137	1291	.532	.543	394	407	331	344	0	4666	1357	3309	1.184	.844	.244
238	6123	5691	1030	899	5093	4792	1227	1206	69	64	.942	137	1295	.686	.674	394	407	353	366	0	8755	1383	7372	1.448	.691	.534
239	6098	3649	1090	941	5008	2708	1149	1024	71	64	.613	137	1295	.449	.777	394	407	376	389	0	5614	1448	4166	.832	1.202	-.266
240	5520	4352	1077	973	4443	3379	1126	1026	67	61	.79	137	1286	.557	.739	393	406	398	411	0	6695	1497	5198	1.17	.855	.227
241	25712	11561	1123	1021	24589	10540	1177	1143	80	66	.474	137	1299	.382	.822	393	406	420	433	0	17786	1571	16215	.659	1.516	-.601
242	9588	6353	1157	1023	8431	5330	1224	1149	68	58	.675	137	1305	.551	.825	393	406	443	456	0	9774	1574	8200	.973	1.028	-.04
243	10200	6252	1141	999	9059	5253	1199	1054	66	63	.581	137	1323	.495	.826	393	406	465	478	0	9618	1537	8082	.892	1.121	-.165
244	14306	8105	1163	1006	13143	7099	1212	1071	78	61	.57	137	1298	.459	.831	393	406	488	501	0	12469	1548	10922	.831	1.203	-.267
245	13963	7722	1182	1007	12781	6715	1251	1075	72	60	.518	137	1290	.473	.86	393	406	510	523	0	11880	1549	10331	.808	1.237	-.307
246	7371	3974	1178	1005	6193	2969	1240	1053	66	59	.589	137	1283	.417	.817	393	406	533	546	0	6114	1546	4568	.738	1.356	-.439
247	26502	7412	1147	971	25355	6441	1206	1012	80	72	.315	137	1363	.216	.796	393	406	555	568	0	11403	1494	9909	.391	2.559	-1.355
248	6689	4628	1170	990	5519	3638	1313	1074	72	66	.633	137	1378	.52	.743	417	430	150	163	0	7120	1523	5597	1.014	.986	.02
249	16243	12115	1164	974	15079	11141	1255	1026	81	74	.63	137	1282	.573	.755	417	430	173	186	0	18638	1498	17140	1.137	.88	.185
250	8484	5601	1158	989	7326	4612	1215	1026	73	66	.655	137	1284	.468	.708	417	430	195	208	0	8617	1522	7095	.969	1.033	-.046
251	10588	11469	1179	978	9409	10491	1227	1023	75	77	1.024	137	1278	.903	.77	417	430	218	231	0	17645	1505	16140	1.715	.583	.779
252	13947	16239	1161	972	12786	15267	1239	1048	74	73	1.246	177	1240	1.005	.829	416	431	239	254	0	24983	1495	23488	1.837	.544	.877
253	20956	26901	1113	967	19843	25934	1179	1029	90	87	1.222	177	1230	1.083	.819	416	431	262	277	0	41386	1488	39898	2.011	.497	1.008
254	19633	22711	1129	950	18504	21761	1208	1016	85	83	1.151	177	1248	1.015	.851	415	430	284	299	0	34940	1462	33478	1.809	.553	.855
255	15955	16343	1129	919	14826	15424	1200	985	91	88	1.029	177	1253	.93	.856	415	430	307	322	0	25143	1414	23729	1.601	.625	.679
256	12152	7938	1013	866	11139	7072	1052	917	89	82	.601	177	1253	.561	.846	415	430	329	344	0	12212	1332	10880	.977	1.024	-.034
257	20359	11042	1039	903	19320	10139	1087	980	90	89	.536	177	1248	.465	.862	415	430	352	367	0	16988	1389	15598	.807	1.239	-.309
258	14820	8266	1166	977	13654	7289	1232	1093	93	88	.511	177	1239	.435	.787	415	430	374	389	0	12717	1503	11214	.821	1.218	-.284
259	12326	7963	1149	1003	11177	6960	1210	1092	84	76	.617	177	1244	.574	.877	415	430	397	412	0	12251	1543	10708	.958	1.044	-.062
260	12354	14138	1097	971	11257	13167	1148	1040	91	86	1.173	177	1253	1.034	.851	415	430	419	434	0	21751	1494	20257	1.799	.556	.848
261	12023	13106	1101	911	10922	12195	1153	996	88	87	1.083	177	1253	.95	.828	415	430	442	457	0	20163	1402	18762	1.718	.582	.781
262	11217	12013	1154	958	10063	11055	1209	1024	89	84	1.059	177	1238	.953	.831	415	430	464	479	0	18482	1474	17008	1.69	.592	.757
263	11941	8959	1203	1008	10738	7951	1268	1075	89	88	.741	177	1253	.608	.804	414	429	486	501	0	13783	1551	12232	1.139	.878	.188
264	49426	22365	1274	1022	48152	21343	1366	1107	97	87	.506	177	1253	.449	.787	414	429	509	524	0	34408	1572	32835	.682	1.466	-.552
265	48124	26046	1300	1017	46824	25029	1418	1161	95	81	.6	177	1244	.511	.857	414	429	531	546	0	40071	1565	38506	.822	1.216	-.282
266	42867	12338	1222	1010	41645	11328	1335	1130	92	80	.262	177	1330	.255	.842	414	429	554	569	0	18982	1554	17428	.418	2.39	-1.257
267	35037	15616	1176	1030	33861	14586	1319	1125	94	90	.392	177	1343	.349	.811	439	454	149	164	0	24025	1585	22440	.663	1.509	-.594
268	23630	14830	1210	989	22420	13841	1343	1078	92	85	.626	177	1253	.538	.835	438	453	172	187	0	22815	1522	21294	.95	1.053	-.074
269	43088	27423	1207	967	41881	26456	1318	1021	96	93	.712	177	1238	.586	.843	438	453	194	209	0	42189	1488	40702	.972	1.029	-.041
270	49439	30960	1218	959	48221	30001	1374	1040	94	92	.656	177	1247	.554	.836	438	453	216	231	0	47631	1475	46155	.957	1.045	-.063
271	33531	12383	1163	938	32368	11445	1302	1022	97	86	.311	177	1225	.299	.786	438	453	239	254	0	19051	1443	17608	.544	1.838	-.878
272	11544	15472	1103	951	10441	14521	1153	1008	62	71	1.423	177	1226	1.172	.832	438	453	261	276	0	23803	1463	22340	2.14	.467	1.097
273	5389	4794	1110	965	4279	3829	1392	1277	52	53	.837	137	1278	.673	.706	439	452	285	298	0	7375	1485	5891	1.377	.726	.461
274	5506	4160	1132	940	4374	3220	1397	1248	67	65	.756	137	1294	.549	.625	439	452	307	320	0	6400	1446	4954	1.133	.883	.18
275	12030	7468	1071	954	10959	6514	1129	994	76	68	.592	137	1299	.528	.867	439	452	330	343	0	11489	1468	10022	.914	1.094	-.129
276	6145	7059	1069	970	5076	6089	1124	1015	60	58	1.295	137	1299	.981	.804	439	452	352	365	0	10860	1492	9368	1.845	.542	.884
277	8485	5861	1130	995	7355	4866	1213	1081	66	66	.702	137	1295	.552	.807	438	451	375	388	0	9017	1531	7486	1.018	.982	.025
278	7264	4008	1120	1013	6144	2995	1197	1088	66	56	.477	137	1295	.428	.853	438	451	397	410	0	6166	1558	4608	.75	1.333	-.415
279	7890	6354	1081	978	6809	5376	1152	1032	68	67	.741	137	1295	.665	.838	438	451	420	433	0	9775	1505	8271	1.215	.823	.281
280	5258	4519	1121	967	4137	3552	1180	1016	58	55	1.004	137	1290	.693	.78	438	451	442	455	0	6952	1488	5465	1.321	.757	.402
281	6278	3981	1165	997	5113	2984	1209	1044	69	61	.57	137	1277	.482	.792	438	451	465	478	0	6125	1534	4591	.898	1.114	-.155
282	10810	9383	1153	1000	9657	8383	1225	1067	61	64	.937	137	1293	.697	.793	438	451	487	500	0	14435	1538	12897	1.335	.749	.417
283	25895	7646	1193	1015	24702	6631	1292	1102	77	65	.317	137	1299	.251	.855	438	451	510	523	0	11763	1562	10202	.413	2.421	-1.276
284	5625	2397	1254	1008	4371	1389	1351	1147	53	50	.35	137	1286	.24	.695	438	451	532	545	0	3688	1551	2137	.489	2.045	-1.032
285	5551	3414	1214	999	4337	2415	1338	1131	60	54	.653	137	1357	.454	.747	437	450	554	567	0	5252	1537	3715	.857	1.167	-.223
286	8441	5386	1122	1012	7319	4374	1163	1088	68	61	.544	137	1359	.461	.747	462	475	150	163	0	8286	1557	6729	.919	1.088	-.121
287	13790	6475	1163	965	12627	5510	1244	1064	75	62	.367	137	1278	.369	.795	462	475	172	185	0	9962	1485	8477	.671	1.49	-.575
288	4733	3790	1151	974	3582	2816	1255	1038	68	64	.734	137	1284	.639	.785	462	475	195	208	0	5831	1498	4332	1.209	.827	.274
289	27552	17099	1113	960	26439	16139	1262	1031	81	75	.608	137	1289	.536	.826	462	475	217	230	0	26306	1477	24829	.939	1.065	-.091
290	3272	2669	1118	921	2154	1748	1238	1016	60	56	.85	137	1308	.555	.66	462	475	240	253	0	4106	1417	2689	1.248	.801	.32
291	4338	3399	1092	922	3246	2477	1141	993	64	61	.797	137	1307	.627	.756	461	474	262	275	0	5229	1418	3811	1.174	.852	.231
292	4562	4038	1068	968	3494	3070	1320	1257	55	55	.945	137	1318	.629	.634	461	474	285	298	0	6212	1489	4723	1.352	.74	.435
293	3355	2107	1085	969	2270	1138	1336	1318	55	48	.419	137	1312	.42	.444	461	474	307	320	0	3242	1491	1751	.771	1.297	-.375
294	23395	14900	1048	974	22347	13926	1111	1073	74	66	.65	137	1313	.534	.835	461	474	329	342	0	22923	1498	21425	.959	1.043	-.061
295	7426	5667	1032	965	6394	4702	1097	1007	69	66	.776	137	1311	.606	.801	461	474	352	365	0	8718	1485	7234	1.131	.884	.178
296	6238	3637	1066	993	5172	2644	1144	1048	61	49	.575	137	1315	.432	.804	461	474	374	387	0	5595	1528	4068	.786	1.271	-.347
297	7100	6078	1091	1036	6009	5042	1653	1685	66	53	.988	137	1325	.718	.745	461	474	397	410	0	9351	1594	7757	1.291	.775	.368
298	11781	5597	1144	1032	10637	4565	1634	1601	60	53	.441	137	1338	.394	.733	461	474	419	432	0	8611	1588	7023	.66	1.515	-.599
299	24263	10298	1151	1013	23112	9285	1215	1055	80	70	.382	137	1334	.34	.829	461	474	442	455	0	15843	1558	14285	.618	1.618	-.694
300	8685	9440	1133	1036	7552	8404	1308	1156	54	54	1.077	137	1313	.91	.838	460	473	464	477	0	14523	1594	12929	1.712	.584	.776
301	9280	8567	1110	1004	8170	7563	1321	1146	74	65	.929	137	1324	.752	.806	460	473	487	500	0	13180	1545	11635	1.424	.702	.51
302	2754	2199	1103	993	1651	1206	1203	1079	58	54	.759	137	1320	.37	.573	460	473	509	522	0	3383	1528	1855	1.124	.89	.168
303	5835	4239	1127	998	4708	3241	1166	1067	65	66	.677	137	1299	.555	.776	460	473	532	545	0	6522	1535	4986	1.059	.944	.083
304	7800	6820	1187	1039	6613	5781	1377	1105	58	64	.911	137	1381	.661	.819	460	473	554	567	0	10492	1598	8894	1.345	.744	.428
305	8447	6878	1084	989	7363	5889	1126	1040	67	67	.801	137	1359	.608	.743	484	497	152	165	0	10582	1522	9060	1.23	.813	.299
306	6048	4006	1084	931	4964	3075	1133	987	73	61	.572	137	1283	.494	.757	484	497	174	187	0	6163	1432	4731	.953	1.049	-.069
307	15270	11683	1077	952	14193	10731	1127	1007	81	71	.681	137	1299	.631	.832	484	497	194	207	0	17974	1465	16509	1.163	.86	.218
308	5185	4130	1031	950	4154	3180	1099	1000	70	64	.738	137	1303	.63	.79	484	497	217	230	0	6354	1462	4892	1.178	.849	.236
309	5725	3582	1046	918	4679	2664	1174	1023	56	55	.587	137	1318	.436	.798	484	497	237	250	0	5511	1412	4098	.876	1.142	-.191
310	7479	4242	1043	931	6436	3311	1135	1060	63	55	.532	137	1321	.512	.875	484	497	264	277	0	6526	1432	5094	.791	1.263	-.337
311	25407	17938	1035	948	24372	16990	1078	1025	85	79	.588	137	1321	.584	.803	484	497	284	297	0	27597	1458	26138	1.072	.932	.101
312	5525	3492	1060	935	4465	2557	1116	1070	70	54	.597	137	1314	.495	.707	484	497	309	322	0	5372	1438	3934	.881	1.135	-.183
313	7982	5778	1067	961	6915	4817	1150	1074	63	60	.657	137	1299	.548	.762	484	497	329	342	0	8889	1478	7411	1.072	.933	.1
314	13709	10662	1057	977	12652	9685	1168	1039	66	66	.813	137	1325	.656	.84	483	496	352	365	0	16403	1503	14900	1.178	.849	.236
315	9597	7045	1073	988	8524	6057	1208	1055	58	68	.787	137	1312	.554	.827	483	496	374	387	0	10838	1520	9318	1.093	.915	.129
316	11970	9404	1118	1042	10852	8362	1687	1689	67	63	.74	137	1321	.621	.763	483	496	396	409	0	14468	1603	12865	1.185	.844	.245
317	18420	6973	1136	1028	17284	5945	1611	1634	65	58	.354	137	1332	.298	.73	483	496	419	432	0	10728	1582	9146	.529	1.89	-.918
318	4388	3808	1113	990	3275	2818	1311	1096	53	55	.993	137	1307	.659	.797	483	496	444	457	0	5858	1523	4335	1.324	.755	.405
319	4573	4124	1127	1048	3446	3076	1364	1201	59	56	.914	137	1268	.712	.793	483	496	466	479	0	6345	1612	4732	1.373	.728	.458
320	10402	12500	1131	1043	9271	11457	1346	1192	61	65	1.304	137	1326	1.015	.818	483	496	486	499	0	19231	1605	17626	1.901	.526	.927
321	7113	5884	1085	985	6028	4899	1195	1057	64	55	.879	137	1320	.68	.801	483	496	511	524	0	9052	1515	7537	1.25	.8	.322
322	10978	6611	1094	985	9884	5626	1137	1038	61	59	.61	137	1287	.5	.865	482	495	531	544	0	10171	1515	8655	.876	1.142	-.191
323	4169	2948	1158	1046	3011	1902	1268	1096	58	58	.667	137	1390	.488	.746	482	495	554	567	0	4535	1609	2926	.972	1.029	-.041
324	3789	3670	1104	1043	2685	2627	1158	1078	56	54	.92	137	1400	.759	.698	507	520	149	162	0	5646	1605	4042	1.505	.664	.59
325	22439	21381	1101	963	21338	20418	1156	1032	82	77	.891	137	1321	.786	.806	507	520	171	184	0	32894	1482	31412	1.472	.679	.558
326	11182	9997	1064	975	10118	9022	1128	1027	77	69	.811	137	1307	.748	.803	507	520	194	207	0	15380	1500	13880	1.372	.729	.456
327	20514	14058	1023	960	19491	13098	1072	1001	77	74	.671	137	1324	.594	.862	507	520	216	229	0	21628	1477	20151	1.034	.967	.048
328	9229	32052	1036	940	8193	31112	1140	1026	72	74	3.45	137	1328	2.951	.842	506	519	241	254	0	49311	1446	47865	5.842	.171	2.546
329	9754	9609	1055	933	8699	8676	1154	1028	77	67	.893	137	1308	.865	.847	506	519	261	274	0	14783	1435	13348	1.534	.652	.618
330	3607	3416	1027	941	2580	2475	1081	1015	66	57	.903	137	1323	.759	.741	506	519	284	297	0	5255	1448	3808	1.476	.678	.562
331	29199	12603	1035	924	28164	11679	1250	1008	74	72	.432	137	1320	.337	.824	506	519	306	319	0	19389	1422	17968	.638	1.567	-.648
332	11840	6440	1077	955	10763	5485	1291	1016	74	68	.519	137	1301	.403	.777	506	519	329	342	0	9908	1469	8438	.784	1.275	-.351
333	16145	14256	1074	1005	15071	13251	1237	1067	68	73	.911	137	1320	.743	.896	506	519	351	364	0	21932	1546	20386	1.353	.739	.436
334	13100	9435	1077	1021	12023	8414	1242	1076	78	70	.75	137	1321	.594	.831	506	519	374	387	0	14515	1571	12945	1.077	.929	.107
335	14624	11225	1103	1025	13521	10200	1167	1183	85	77	.781	137	1325	.663	.842	506	519	396	409	0	17269	1577	15692	1.161	.862	.215
336	23773	16221	1116	1034	22657	15187	1173	1225	88	78	.655	137	1312	.636	.886	505	518	419	432	0	24955	1591	23365	1.031	.97	.044
337	18307	15095	1156	1071	17151	14024	2047	1931	80	88	.789	137	1311	.679	.861	505	518	439	452	0	23223	1648	21575	1.258	.795	.331
338	7735	5571	1204	1099	6531	4472	2092	1952	72	66	.782	137	1342	.608	.719	503	516	463	476	0	8571	1691	6880	1.053	.949	.075
339	4154	2892	1125	1045	3029	1847	1181	1111	68	55	.579	137	1351	.551	.844	505	518	488	501	0	4449	1608	2842	.938	1.066	-.092
340	3085	2327	1089	998	1996	1329	1132	1045	57	53	.769	137	1303	.476	.682	505	518	511	524	0	3580	1535	2045	1.024	.976	.035
341	3207	2430	1106	983	2101	1447	1143	1026	66	61	.751	137	1271	.527	.705	505	518	533	546	0	3738	1512	2226	1.06	.944	.083
342	3382	2755	1139	980	2243	1775	1197	1033	62	78	.755	137	1360	.478	.645	505	518	553	566	0	4238	1508	2731	1.217	.821	.284
343	4496	4355	1111	1042	3385	3313	1273	1294	94	94	.864	137	1453	.551	.468	529	542	149	162	0	6700	1603	5097	1.506	.664	.59
344	2891	2533	1108	1008	1783	1525	1177	1052	69	64	.791	137	1404	.595	.641	529	542	173	186	0	3897	1551	2346	1.316	.76	.396
345	5283	3832	1094	1005	4189	2827	1154	1050	67	60	.699	137	1353	.501	.737	529	542	196	209	0	5895	1546	4349	1.038	.963	.054
346	1932	1788	1059	994	873	794	1112	1036	41	45	.9	137	1352	.427	.511	529	542	216	229	0	2751	1529	1222	1.399	.715	.485
347	1832	1533	1059	988	773	545	1110	1040	37	39	.684	137	1398	.374	.508	529	542	238	251	0	2358	1520	838	1.085	.922	.117
348	1681	1431	1063	975	618	456	1120	1030	30	30	.936	137	1395	.311	.396	529	542	261	274	0	2202	1500	702	1.135	.881	.183
349	3118	2483	1052	970	2066	1513	1101	1016	52	58	.724	137	1403	.529	.715	529	542	283	296	0	3820	1492	2328	1.127	.888	.172
350	2101	1894	1022	980	1079	914	1121	1022	41	42	.968	137	1403	.513	.626	529	542	306	319	0	2914	1508	1406	1.303	.767	.382
351	1945	1729	1081	983	864	746	1181	1039	32	42	.902	137	1381	.399	.546	528	541	328	341	0	2660	1512	1148	1.328	.753	.41
352	2279	2017	1081	1014	1198	1003	1142	1062	29	34	.725	137	1381	.41	.448	528	541	351	364	0	3103	1560	1543	1.288	.776	.365
353	1601	1484	1067	1052	534	432	1133	1095	28	26	1.123	137	1381	.303	.353	528	541	373	386	0	2283	1618	665	1.245	.803	.316
354	2125	1709	1087	1050	1038	659	1149	1184	30	30	.918	137	1385	.424	.486	528	541	396	409	0	2629	1615	1014	.977	1.024	-.034
355	2909	2326	1099	1034	1810	1292	1165	1175	35	31	.778	137	1390	.486	.596	528	541	418	431	0	3578	1591	1988	1.098	.911	.135
356	2793	2363	1139	1083	1654	1280	1731	1820	36	31	.942	137	1407	.692	.648	528	541	441	454	0	3635	1666	1969	1.191	.84	.252
357	3912	2770	1163	1105	2749	1665	1738	1824	34	34	.761	137	1438	.54	.615	528	541	463	476	0	4262	1700	2562	.932	1.073	-.102
358	2310	1923	1122	1061	1188	862	1154	1106	34	36	.671	137	1419	.418	.6	528	541	486	499	0	2958	1632	1326	1.116	.896	.159
359	3112	2510	1106	1065	2006	1445	1151	1131	33	32	.886	137	1366	.302	.405	527	540	508	521	0	3862	1638	2223	1.108	.902	.148
360	2692	2095	1154	1066	1538	1029	1209	1133	25	27	.967	137	1366	.333	.526	527	540	530	543	0	3223	1640	1583	1.029	.972	.042
362	934	733	909	828	25	-95	965	871	19	12	.477	137	1460	.269	.344	124	137	606	619	0	1128	1274	-146	null	null	null
363	1361	977	931	815	430	162	988	861	34	24	.573	137	1403	.285	.443	124	137	629	642	0	1503	1254	249	.58	1.725	-.787
