197	11583	11715	1247	1202	10336	10513	null	null	74	73	.996	137	1320	.845	.823	298	311	304	317	0	14246	1462	12784	1.237	.808	.307
198	9938	10160	1201	1221	8737	8939	null	null	75	68	1.007	137	1308	.868	.83	298	311	326	339	0	12355	1485	10870	1.244	.804	.315
199	8442	9198	1109	1128	7333	8070	null	null	74	68	1.077	137	1293	.853	.768	298	311	349	362	0	11185	1372	9814	1.338	.747	.42
200	5838	5933	1029	957	4809	4976	null	null	69	66	.954	137	1281	.769	.732	298	311	371	384	0	7215	1164	6051	1.258	.795	.331
201	8604	8412	1064	900	7540	7512	null	null	80	74	.914	137	1313	.842	.833	298	311	394	407	0	10229	1094	9135	1.212	.825	.277
202	7466	7045	1043	839	6423	6206	null	null	71	64	.922	137	1325	.755	.773	298	311	416	429	0	8567	1020	7547	1.175	.851	.233
203	15049	17102	980	814	14069	16288	null	null	83	78	1.047	137	1325	.97	.818	298	311	439	452	0	20797	990	19807	1.408	.71	.493
204	5001	4897	978	845	4023	4052	null	null	69	66	.927	137	1325	.852	.821	298	311	461	474	0	5955	1028	4927	1.225	.816	.293
205	9779	9612	1116	975	8663	8637	null	null	82	77	.949	137	1325	.84	.821	298	311	484	497	0	11689	1186	10503	1.212	.825	.278
206	15441	16769	1319	1188	14122	15581	null	null	72	67	.966	137	1325	.95	.849	298	311	506	519	0	20392	1445	18947	1.342	.745	.424
207	10201	11650	1391	1294	8810	10356	null	null	64	51	1.03	137	1325	1.035	.84	298	311	529	542	0	14167	1574	12593	1.429	.7	.515
208	4325	4098	1372	1303	2953	2795	null	null	55	49	.944	137	1325	.7	.721	298	311	551	564	0	4983	1585	3399	1.151	.869	.203
209	4786	4124	1539	1421	3247	2703	null	null	54	50	.854	137	1403	.657	.758	298	311	574	587	0	5015	1728	3287	1.012	.988	.018
210	6837	7341	1279	1493	5558	5848	null	null	65	59	1.066	137	1339	.862	.785	320	333	169	182	0	8927	1816	7111	1.28	.782	.356
211	12992	14811	1145	1336	11847	13475	null	null	71	69	1.052	137	1278	.94	.822	320	333	191	204	0	18011	1625	16386	1.383	.723	.468
212	5869	6390	1282	1463	4587	4927	null	null	62	55	1.049	137	1294	.842	.796	320	333	214	227	0	7771	1779	5991	1.306	.766	.385
213	4739	5601	1323	1482	3416	4119	null	null	61	60	1.134	137	1299	.859	.717	320	333	236	249	0	6811	1802	5009	1.466	.682	.552
214	15278	12811	1217	1274	14061	11537	null	null	80	68	.754	137	1299	.717	.846	320	333	259	272	0	15579	1549	14030	.998	1.002	-.003
215	4921	5827	1141	1047	3780	4780	null	null	64	64	1.289	137	1299	.986	.796	320	333	281	294	0	7086	1273	5813	1.538	.65	.621
216	12201	13513	1088	1021	11113	12492	null	null	74	78	1.098	137	1299	.954	.838	320	333	304	317	0	16432	1242	15191	1.367	.732	.451
217	12356	11795	1134	1101	11222	10694	null	null	83	81	.905	137	1299	.829	.864	320	333	326	339	0	14343	1339	13004	1.159	.863	.213
218	25128	25861	1117	1087	24011	24774	null	null	84	77	1.1	137	1299	.922	.868	320	333	349	362	0	31448	1322	30126	1.255	.797	.327
219	11307	11001	1151	1073	10156	9928	null	null	66	61	.98	137	1299	.816	.824	320	333	371	384	0	13378	1305	12073	1.189	.841	.249
220	4071	3870	1286	1106	2785	2764	null	null	61	54	1.015	137	1295	.728	.704	321	334	394	407	0	4706	1345	3361	1.207	.829	.271
221	5673	5210	1236	1034	4437	4176	null	null	63	61	.978	137	1295	.708	.77	321	334	416	429	0	6336	1257	5078	1.145	.874	.195
222	3480	3115	1038	894	2442	2221	null	null	60	53	.765	137	1295	.573	.617	321	334	439	452	0	3788	1087	2701	1.106	.904	.145
223	22615	23540	955	817	21660	22723	null	null	93	85	.982	137	1295	.935	.855	321	334	461	474	0	28626	994	27632	1.276	.784	.351
224	33069	32784	964	822	32105	31962	null	null	91	86	1.002	137	1295	.868	.86	321	334	484	497	0	39867	1000	38867	1.211	.826	.276
225	12151	12638	1175	1072	10976	11566	null	null	82	72	.938	137	1295	.934	.865	321	334	506	519	0	15368	1304	14065	1.281	.78	.358
226	12066	17050	1330	1252	10736	15798	null	null	72	65	1.566	137	1295	1.327	.865	321	334	529	542	0	20734	1522	19211	1.789	.559	.839
227	7074	10946	1373	1278	5701	9668	null	null	66	72	1.746	137	1295	1.44	.85	321	334	551	564	0	13311	1554	11757	2.062	.485	1.044
228	9272	16973	1523	1424	7749	15549	null	null	71	72	1.737	137	1380	1.756	.868	321	334	574	587	0	20640	1732	18908	2.44	.41	1.287
229	7308	9155	1230	1358	6078	7797	null	null	58	51	1.053	177	1303	1.067	.809	341	356	168	183	0	11133	1651	9482	1.56	.641	.642
230	12017	12801	1094	1203	10923	11598	null	null	67	63	1.054	177	1227	.92	.853	341	356	190	205	0	15567	1463	14104	1.291	.774	.369
231	4917	4968	1163	1290	3754	3678	null	null	60	51	.971	177	1223	.782	.792	342	357	213	228	0	6041	1569	4473	1.191	.839	.253
232	5761	5621	1148	1288	4613	4333	null	null	64	48	.81	177	1223	.755	.788	342	357	235	250	0	6835	1566	5269	1.142	.875	.192
233	14664	14684	1074	1105	13590	13579	null	null	64	57	1.02	177	1223	.882	.863	342	357	258	273	0	17856	1344	16513	1.215	.823	.281
234	6813	6902	1097	1050	5716	5852	null	null	63	62	.926	177	1223	.846	.819	342	357	280	295	0	8393	1277	7116	1.245	.803	.316
235	5133	5146	1114	1093	4019	4053	null	null	63	51	1.011	177	1223	.825	.81	342	357	303	318	0	6258	1329	4929	1.226	.815	.294
236	7480	6832	1153	1154	6327	5678	null	null	64	54	.865	177	1223	.762	.846	342	357	325	340	0	8308	1403	6905	1.091	.916	.126
237	2931	3029	1220	1142	1711	1887	null	null	48	46	.918	177	1223	.869	.784	342	357	348	363	0	3683	1389	2295	1.341	.746	.423
238	5605	6236	1265	1129	4340	5107	null	null	49	46	1.202	177	1219	.948	.816	342	357	370	385	0	7583	1373	6210	1.431	.699	.517
239	3869	3662	1304	1129	2565	2533	null	null	51	49	.936	177	1205	.741	.779	342	357	393	408	0	4453	1373	3080	1.201	.833	.264
240	4989	4827	1265	1096	3724	3731	null	null	60	54	.934	177	1201	.806	.829	342	357	415	430	0	5870	1333	4537	1.218	.821	.285
241	11664	10241	1206	1061	10458	9180	null	null	67	69	.964	177	1201	.783	.854	342	357	438	453	0	12454	1290	11163	1.067	.937	.094
242	6543	5981	1025	883	5518	5098	null	null	63	66	.891	177	1206	.749	.805	342	357	460	475	0	7273	1074	6199	1.123	.89	.168
243	6512	5930	929	811	5583	5119	null	null	63	63	.923	177	1222	.786	.835	342	357	483	498	0	7211	986	6225	1.115	.897	.157
244	9478	8414	1046	932	8432	7482	null	null	69	66	.87	177	1216	.762	.835	342	357	505	520	0	10232	1133	9098	1.079	.927	.11
245	8792	8271	1214	1115	7578	7156	null	null	63	55	.926	177	1194	.852	.856	342	357	528	543	0	10058	1356	8702	1.148	.871	.2
246	5202	4600	1373	1249	3829	3351	null	null	51	43	.869	177	1189	.782	.853	342	357	550	565	0	5594	1519	4075	1.064	.94	.09
247	14392	7046	1569	1415	12823	5631	null	null	62	50	.507	177	1302	.411	.89	342	357	573	588	0	8568	1721	6848	.534	1.873	-.905
248	5060	4572	1187	1318	3873	3254	null	null	59	50	.729	177	1304	.678	.79	364	379	168	183	0	5560	1603	3957	1.022	.979	.031
249	11661	12121	1122	1157	10539	10964	null	null	70	64	.98	177	1227	.856	.82	364	379	190	205	0	14740	1407	13333	1.265	.79	.339
250	7306	6633	1126	1135	6180	5498	null	null	68	63	.761	177	1188	.736	.819	364	379	213	228	0	8066	1380	6686	1.082	.924	.114
251	6436	7179	1052	1101	5384	6078	null	null	70	62	1.002	177	1172	.926	.804	364	379	235	250	0	8730	1339	7391	1.373	.728	.457
252	11877	18026	1013	1068	10864	16958	null	null	81	79	1.499	177	1190	1.327	.837	364	379	258	273	0	21921	1299	20622	1.898	.527	.925
253	15058	20094	1119	1100	13939	18994	null	null	85	84	1.367	177	1184	1.122	.852	364	379	280	295	-100	24435	1338	23098	1.657	.603	.729
254	15560	17819	1164	1080	14396	16739	null	null	88	86	1.192	177	1213	.992	.871	364	379	303	318	-100	21669	1313	20355	1.414	.707	.5
255	16458	18046	1119	1064	15339	16982	null	null	81	79	1.135	177	1223	1.029	.916	364	379	325	340	0	21945	1294	20651	1.346	.743	.429
256	14016	13292	1228	1121	12788	12171	null	null	90	85	.97	177	1223	.834	.871	364	379	348	363	0	16164	1363	14801	1.157	.864	.211
257	17354	12251	1265	1074	16089	11177	null	null	87	82	.666	177	1223	.615	.874	364	379	370	385	0	14898	1306	13592	.845	1.184	-.243
258	18009	12494	1125	911	16884	11583	null	null	92	86	.669	177	1223	.618	.883	364	379	393	408	0	15193	1108	14086	.834	1.199	-.261
259	15165	11486	1029	875	14136	10611	null	null	90	82	.722	177	1223	.689	.892	364	379	415	430	0	13968	1064	12904	.913	1.096	-.132
260	16111	14463	1109	951	15002	13512	null	null	89	84	.919	177	1223	.831	.896	364	379	438	453	0	17588	1156	16431	1.095	.913	.131
261	12555	13677	1016	842	11539	12835	null	null	88	82	1.145	177	1223	1.071	.906	364	379	460	475	0	16632	1024	15608	1.353	.739	.436
262	12992	14129	929	782	12063	13347	null	null	96	95	1.153	177	1227	.989	.877	365	380	483	498	0	17182	951	16231	1.345	.743	.428
263	13733	12693	985	813	12748	11880	null	null	95	90	.981	177	1206	.842	.798	365	380	505	520	0	15435	989	14447	1.133	.882	.18
264	50883	47276	1057	874	49826	46402	null	null	98	90	1.003	208	1174	.926	.919	364	380	527	543	0	57490	1063	56427	1.132	.883	.179
265	44530	44422	1319	1130	43211	43292	null	null	91	89	1.003	208	1169	.905	.897	364	380	549	565	0	54019	1374	52645	1.218	.821	.285
266	36604	34039	1641	1407	34963	32632	null	null	89	82	1.004	208	1292	.877	.904	364	380	572	588	0	41393	1711	39682	1.135	.881	.183
267	37075	33858	1110	1175	35965	32683	null	null	97	93	.874	208	1282	.798	.869	387	403	167	183	0	41173	1429	39744	1.105	.905	.144
268	21175	20908	1049	1076	20126	19832	null	null	94	86	.95	208	1165	.868	.877	388	404	191	207	0	25425	1308	24117	1.198	.835	.261
269	40422	43137	1083	1106	39339	42031	null	null	96	95	1.009	208	1137	.954	.912	388	404	212	228	0	52457	1345	51112	1.299	.77	.378
270	43838	45371	1061	1084	42777	44287	null	null	93	91	1	208	1195	.933	.906	385	401	234	250	0	55173	1318	53855	1.259	.794	.332
271	31109	35099	1000	1023	30109	34076	null	null	89	80	1.079	208	1185	1.02	.89	388	404	259	275	0	42682	1244	41438	1.376	.727	.461
272	11266	16076	1059	956	10207	15120	null	null	66	73	1.614	177	1200	1.173	.848	386	401	280	295	-100	19549	1163	18387	1.801	.555	.849
273	6529	6521	1071	892	5458	5629	null	null	68	62	.928	137	1284	.876	.84	388	401	304	317	-100	7930	1085	6845	1.254	.797	.327
274	5870	5762	1070	899	4800	4863	null	null	74	72	.903	137	1299	.804	.786	388	401	326	339	0	7007	1093	5914	1.232	.812	.301
275	14040	12502	1178	1020	12862	11482	null	null	81	74	.898	137	1299	.778	.872	388	401	349	362	0	15203	1240	13963	1.086	.921	.118
276	6521	6531	1126	967	5395	5564	null	null	66	58	.975	137	1299	.813	.785	388	401	371	384	0	7942	1176	6766	1.254	.797	.327
277	8262	7262	994	814	7268	6448	null	null	73	66	.91	137	1299	.748	.835	388	401	394	407	0	8831	990	7841	1.079	.927	.109
278	6712	4834	921	775	5791	4059	null	null	76	68	.646	137	1299	.599	.833	388	401	416	429	0	5878	942	4936	.852	1.173	-.23
279	9357	8017	920	777	8437	7240	null	null	80	70	.769	137	1299	.746	.82	388	401	439	452	0	9749	945	8804	1.044	.958	.061
280	6255	6291	914	753	5341	5538	null	null	73	68	1.031	137	1279	.87	.796	388	401	461	474	0	7650	916	6734	1.261	.793	.334
281	6332	5635	927	801	5405	4834	null	null	72	68	.896	137	1287	.733	.806	388	401	484	497	0	6852	974	5878	1.088	.919	.121
282	9410	9978	1077	946	8333	9032	null	null	74	67	.837	137	1280	.933	.795	388	401	506	519	0	12134	1150	10983	1.318	.759	.398
283	29915	14858	1157	1012	28758	13846	null	null	94	76	.483	137	1256	.441	.809	388	401	529	542	0	18068	1231	16837	.585	1.708	-.772
284	6354	3783	1312	1152	5042	2631	null	null	56	51	.46	137	1278	.397	.763	388	401	551	564	0	4600	1401	3199	.635	1.576	-.656
285	4986	4505	1601	1392	3385	3113	null	null	58	58	.83	137	1374	.744	.799	388	401	574	587	0	5478	1693	3786	1.118	.894	.161
286	7386	7443	1106	1150	6280	6293	null	null	72	73	.827	137	1313	.805	.811	410	423	169	182	0	9051	1398	7653	1.219	.821	.285
287	10783	9170	1059	1132	9724	8038	null	null	83	74	.741	137	1211	.711	.847	410	423	191	204	0	11151	1377	9775	1.005	.995	.007
288	4971	4810	1035	1116	3936	3694	null	null	74	65	.957	137	1210	.727	.773	410	423	214	227	0	5849	1357	4492	1.141	.876	.191
289	21681	25806	1025	1033	20656	24773	null	null	82	87	1.133	137	1268	1.067	.865	410	423	236	249	0	31381	1256	30125	1.458	.686	.544
290	4300	4326	974	890	3326	3436	null	null	70	59	.932	137	1246	.852	.776	410	423	259	272	0	5261	1082	4178	1.256	.796	.329
291	4974	5055	965	830	4009	4225	null	null	69	70	1.125	137	1237	.788	.765	410	423	281	294	0	6147	1009	5138	1.282	.78	.358
292	6466	6101	955	807	5511	5294	null	null	69	63	.912	137	1276	.819	.847	410	423	304	317	0	7419	981	6438	1.168	.856	.224
293	3719	3002	978	823	2741	2179	null	null	61	56	.7	137	1312	.658	.826	410	423	326	339	0	3651	1001	2650	.967	1.034	-.049
294	13532	12412	1039	894	12493	11518	null	null	68	69	1.038	137	1308	.761	.831	410	423	349	362	0	15094	1087	14006	1.121	.892	.165
295	7602	7537	956	850	6646	6687	null	null	78	71	1.028	137	1320	.872	.835	410	423	371	384	0	9165	1034	8132	1.224	.817	.291
296	7426	7091	881	775	6545	6316	null	null	80	71	.932	137	1325	.834	.836	410	423	394	407	0	8623	942	7681	1.174	.852	.231
297	9587	8540	865	757	8722	7783	null	null	75	66	.947	137	1325	.779	.834	410	423	416	429	0	10385	921	9465	1.085	.922	.118
298	11923	9178	866	748	11057	8430	null	null	77	69	.723	137	1325	.654	.851	410	423	439	452	0	11161	910	10251	.927	1.079	-.109
299	33250	31492	867	725	32383	30767	null	null	97	91	.924	137	1286	.835	.853	410	423	461	474	0	38296	882	37414	1.155	.866	.208
300	13868	18252	883	772	12985	17480	null	null	76	72	1.251	137	1333	1.089	.802	410	423	481	494	0	22195	939	21257	1.637	.611	.711
301	9524	12902	972	889	8552	12013	null	null	75	68	1.415	137	1346	1.213	.819	410	423	508	521	0	15689	1081	14608	1.708	.585	.772
302	5768	4606	1152	1078	4616	3528	null	null	53	48	.709	137	1291	.7	.801	410	423	529	542	-100	5601	1311	4290	.929	1.076	-.106
303	5604	5904	1258	1151	4346	4753	null	null	60	64	.987	137	1325	.86	.836	411	424	551	564	0	7180	1400	5780	1.33	.752	.411
304	7500	7123	1445	1283	6055	5840	null	null	69	58	1.004	137	1403	.902	.868	411	424	574	587	0	8662	1560	7102	1.173	.853	.23
305	8106	7959	1154	1267	6952	6692	null	null	71	69	.92	137	1368	.812	.847	432	445	169	182	0	9679	1541	8138	1.171	.854	.227
306	5074	4676	1115	1210	3959	3466	null	null	69	69	.798	137	1320	.689	.807	432	445	191	204	0	5686	1471	4215	1.065	.939	.09
307	13678	13943	1073	1115	12605	12828	null	null	85	80	.959	137	1325	.891	.873	432	445	214	227	0	16955	1356	15599	1.238	.808	.308
308	6097	5561	1025	949	5072	4612	null	null	72	62	.865	137	1325	.764	.799	432	445	236	249	0	6762	1154	5608	1.106	.904	.145
309	7752	5409	955	807	6797	4602	null	null	68	53	.633	137	1325	.686	.9	432	445	259	272	0	6578	981	5596	.823	1.215	-.28
310	9700	8474	917	806	8783	7668	null	null	86	77	.788	137	1286	.685	.758	432	445	281	294	0	10305	980	9325	1.062	.942	.086
311	31768	32506	928	809	30840	31697	null	null	84	85	1.002	137	1309	.888	.887	430	443	301	314	0	39529	984	38545	1.25	.8	.322
312	6827	7239	945	791	5882	6448	null	null	72	69	1.13	137	1360	.956	.829	432	445	326	339	0	8803	962	7841	1.333	.75	.415
313	9454	7928	929	799	8525	7129	null	null	66	55	.794	137	1325	.747	.854	432	445	349	362	0	9641	972	8669	1.017	.983	.024
314	17824	13920	865	761	16959	13159	null	null	86	72	.787	137	1325	.681	.859	433	446	371	384	0	16927	925	16002	.944	1.06	-.084
315	9817	8589	851	743	8966	7846	null	null	76	73	.893	137	1325	.735	.832	433	446	394	407	0	10445	904	9541	1.064	.94	.09
316	11716	13035	853	742	10863	12293	null	null	75	72	1.114	137	1325	.962	.843	433	446	416	429	0	15851	902	14949	1.376	.727	.461
317	16580	12608	862	730	15718	11878	null	null	84	77	.723	137	1315	.655	.85	433	446	439	452	0	15332	888	14444	.919	1.088	-.122
318	4996	4565	850	712	4146	3853	null	null	65	61	.883	137	1305	.778	.825	433	446	461	474	0	5551	866	4685	1.13	.885	.176
319	4465	3445	855	747	3610	2698	null	null	69	55	.727	137	1347	.741	.719	433	446	484	497	0	4189	908	3281	.909	1.1	-.138
320	9313	7801	847	745	8466	7056	null	null	77	66	.908	137	1330	.753	.802	433	446	508	521	0	9486	906	8580	1.014	.987	.019
321	7120	6407	927	794	6193	5613	null	null	65	63	.948	137	1285	.778	.857	433	446	529	542	0	7791	966	6826	1.102	.907	.14
322	9776	7634	1039	875	8737	6759	null	null	69	64	.718	137	1298	.631	.815	433	446	551	564	0	9283	1064	8219	.941	1.063	-.088
323	5077	4369	1113	985	3964	3384	null	null	60	57	.938	137	1376	.651	.759	433	446	574	587	0	5313	1198	4115	1.038	.963	.054
324	4622	4900	1182	1289	3440	3611	null	null	62	54	.935	137	1381	.777	.714	454	467	169	182	0	5959	1567	4391	1.276	.783	.352
325	21122	23079	1164	1268	19958	21811	null	null	81	82	1.149	137	1325	.955	.866	455	468	191	204	0	28065	1542	26523	1.329	.752	.41
326	11336	12403	1161	1166	10175	11237	null	null	77	69	1.008	137	1325	.921	.816	455	468	214	227	0	15083	1418	13665	1.343	.745	.425
327	16241	17962	1046	942	15195	17020	null	null	82	76	1.183	137	1325	.955	.834	455	468	236	249	0	21843	1146	20697	1.362	.734	.446
328	12266	32500	875	777	11391	31723	null	null	82	92	2.489	137	1325	2.256	.874	455	468	259	272	0	39522	945	38577	3.387	.295	1.76
329	8274	11623	912	804	7362	10819	null	null	75	77	1.274	137	1325	1.285	.87	455	468	281	294	0	14134	978	13156	1.787	.56	.838
330	4746	4405	906	796	3840	3609	null	null	70	64	.974	137	1347	.635	.692	455	468	304	317	0	5357	968	4389	1.143	.875	.193
331	31265	21761	900	763	30365	20998	null	null	93	83	.641	137	1332	.605	.852	455	468	326	339	0	26462	928	25535	.841	1.189	-.25
332	13494	9359	874	759	12620	8600	null	null	82	74	.702	137	1320	.56	.816	455	468	349	362	0	11381	923	10458	.829	1.207	-.271
333	18335	14651	861	750	17474	13901	null	null	90	80	.788	137	1308	.69	.848	455	468	371	384	0	17816	912	16904	.967	1.034	-.048
334	16379	14020	879	738	15500	13282	null	null	83	74	.846	137	1303	.792	.878	455	468	394	407	0	17049	897	16152	1.042	.96	.059
335	13508	11148	877	731	12631	10417	null	null	85	77	.812	137	1303	.718	.849	455	468	416	429	0	13557	889	12668	1.003	.997	.004
336	25359	20875	881	736	24478	20139	null	null	92	84	.774	137	1282	.755	.877	455	468	439	452	0	25385	895	24490	1	1	.001
337	19278	17235	870	720	18408	16515	null	null	98	95	.804	137	1312	.745	.822	455	468	459	472	0	20959	876	20083	1.091	.917	.126
338	7063	5636	945	789	6118	4847	null	null	85	76	.782	137	1376	.759	.791	453	466	484	497	0	6854	959	5894	.963	1.038	-.054
339	4234	3590	1063	921	3171	2669	null	null	66	64	.958	137	1346	.763	.72	455	468	508	521	0	4366	1120	3246	1.024	.977	.034
340	4310	3590	961	796	3349	2794	null	null	62	53	.867	137	1313	.627	.732	455	468	531	544	0	4366	968	3398	1.015	.986	.021
341	3822	3010	843	704	2979	2306	null	null	80	70	.855	137	1296	.64	.772	455	468	553	566	0	3660	856	2804	.941	1.062	-.087
342	3450	2774	861	753	2589	2021	null	null	85	78	.723	137	1377	.599	.747	455	468	574	587	0	3373	916	2458	.949	1.053	-.075
343	5568	5569	1209	1248	4359	4321	null	null	96	91	1.007	137	1442	.806	.816	477	490	169	182	0	6772	1518	5255	1.205	.83	.27
344	3149	3209	1189	1202	1960	2007	null	null	68	61	.895	137	1386	.768	.741	477	490	191	204	0	3902	1462	2441	1.245	.803	.316
345	5834	5393	1261	1172	4573	4221	null	null	72	67	.922	137	1381	.747	.794	477	490	214	227	0	6558	1425	5133	1.122	.891	.167
346	2599	2360	1088	979	1511	1381	null	null	56	50	1.026	137	1381	.666	.661	477	490	236	249	0	2870	1191	1679	1.111	.9	.152
347	2585	2406	852	794	1733	1612	null	null	58	47	.96	137	1381	.663	.671	477	490	259	272	0	2926	966	1960	1.131	.884	.178
348	1615	1460	913	822	702	638	null	null	45	41	.725	137	1381	.431	.514	477	490	281	294	0	1775	1000	776	1.105	.905	.144
349	4048	3704	906	791	3142	2913	null	null	84	80	.815	137	1381	.852	.851	477	490	304	317	0	4504	962	3542	1.127	.887	.173
350	2232	1959	903	768	1329	1191	null	null	55	54	.959	137	1368	.521	.657	477	490	326	339	0	2382	934	1448	1.09	.918	.124
351	1889	1574	908	792	981	782	null	null	45	45	.976	137	1381	.454	.57	477	490	348	361	0	1914	963	951	.969	1.032	-.045
352	1918	1870	895	768	1023	1102	null	null	41	41	1.036	137	1381	.664	.579	477	490	371	384	0	2274	934	1340	1.31	.763	.39
353	3106	2991	933	774	2173	2217	null	null	40	37	.773	137	1381	.668	.649	477	490	393	406	0	3637	941	2696	1.241	.806	.311
354	1985	1651	948	782	1037	869	null	null	32	35	.592	137	1381	.645	.691	477	490	416	429	0	2008	951	1057	1.019	.981	.027
355	2818	2603	1068	884	1750	1719	null	null	39	38	.688	137	1371	.635	.651	477	490	438	451	0	3165	1075	2090	1.195	.837	.256
356	2505	2076	1138	943	1367	1133	null	null	38	31	.824	137	1409	.534	.574	478	491	461	474	0	2525	1147	1378	1.008	.992	.011
357	3501	3305	1190	1057	2311	2248	null	null	36	29	.62	137	1438	.536	.516	478	491	483	496	0	4019	1285	2734	1.183	.845	.242
358	2210	1908	1377	1215	833	693	null	null	28	28	.701	137	1417	.392	.479	478	491	506	519	0	2320	1478	843	1.012	.988	.017
359	2435	2244	1149	985	1286	1259	null	null	42	40	.697	137	1401	.556	.588	478	491	528	541	0	2729	1198	1531	1.191	.84	.252
360	4897	4710	856	724	4041	3986	null	null	49	36	.84	137	1395	.713	.706	478	491	551	564	0	5728	880	4847	1.199	.834	.262
362	5446	5285	1887	1697	3559	3588	null	null	80	74	.988	137	1447	.818	.743	75	88	620	633	0	6427	2064	4363	1.226	.816	.294
363	3484	2942	1756	1553	1728	1389	null	null	37	28	.722	137	1381	.567	.676	75	88	643	656	0	3578	1889	1689	.977	1.023	-.033
364	3616	3289	1552	1435	2064	1854	null	null	42	34	.749	137	1385	.645	.706	75	88	665	678	0	4000	1745	2255	1.092	.915	.127
