202	7110	7829	631	819	6479	7010	null	null	80	70	1.119	137	1299	.938	.844	353	366	412	425	0	10148	1062	9086	1.402	.713	.488
203	14260	21485	655	880	13605	20605	null	null	84	80	1.412	137	1299	1.326	.873	353	366	434	447	0	27849	1141	26708	1.963	.509	.973
204	6156	5131	674	901	5482	4230	null	null	88	73	.711	137	1299	.719	.854	353	366	457	470	0	6650	1168	5482	1	1	0
205	10952	10758	715	865	10237	9893	null	null	89	89	1.122	137	1299	.862	.863	353	366	479	492	0	13944	1121	12823	1.253	.798	.325
206	19038	18136	702	796	18336	17340	null	null	96	89	.899	137	1299	.861	.902	353	366	502	515	0	23508	1032	22476	1.226	.816	.294
207	18633	14810	663	744	17970	14066	null	null	93	88	.77	137	1299	.708	.89	353	366	524	537	0	19197	964	18233	1.015	.986	.021
208	4999	4158	651	794	4348	3364	null	null	74	65	.927	137	1305	.608	.776	353	366	547	560	0	5389	1029	4360	1.003	.997	.004
209	4727	3480	629	801	4098	2679	null	null	74	66	.652	137	1387	.55	.792	353	366	569	582	0	4510	1038	3472	.847	1.18	-.239
210	6073	8372	604	836	5469	7536	null	null	69	74	1.413	156	1370	1.098	.79	374	388	163	177	0	10852	1084	9768	1.786	.56	.837
211	14734	16117	583	780	14151	15337	null	null	87	83	.986	156	1283	.96	.87	374	388	186	200	0	20891	1011	19880	1.405	.712	.49
212	7425	8291	459	653	6966	7638	null	null	92	91	1.135	156	1270	.883	.821	374	388	208	222	0	10747	846	9900	1.421	.704	.507
213	1472	3115	431	621	1041	2494	null	null	27	24	1.423	156	1267	1.409	.666	374	388	231	245	0	4038	805	3233	3.106	.322	1.635
214	1214	2642	543	596	671	2046	null	null	22	26	1.236	156	1276	.645	.271	374	388	253	267	0	3425	773	2653	3.953	.253	1.983
215	3983	3669	601	633	3382	3036	null	null	59	63	.905	156	1267	.707	.74	374	388	276	290	0	4755	821	3935	1.163	.859	.218
216	20130	17789	614	727	19516	17062	null	null	88	82	.831	156	1257	.8	.888	374	388	298	312	0	23058	942	22116	1.133	.882	.18
217	21572	18111	604	751	20968	17360	null	null	75	67	.844	156	1267	.751	.905	374	388	321	335	0	23476	973	22502	1.073	.932	.102
218	21987	19286	619	811	21368	18475	null	null	85	79	.843	156	1267	.785	.913	374	388	343	357	0	24999	1051	23948	1.121	.892	.164
219	5417	5469	615	807	4802	4662	null	null	64	55	.942	156	1267	.846	.857	374	388	366	380	0	7090	1046	6044	1.259	.795	.332
220	6698	7817	597	800	6101	7017	null	null	62	58	1.216	156	1267	1.058	.877	374	388	388	402	0	10132	1037	9095	1.491	.671	.576
221	5101	5031	594	795	4507	4236	null	null	65	58	1.002	156	1267	.745	.785	374	388	411	425	0	6522	1030	5491	1.218	.821	.285
222	1996	2574	625	842	1371	1732	null	null	52	54	1.171	156	1276	1.007	.772	374	388	433	447	0	3336	1091	2245	1.637	.611	.711
223	14771	17403	667	895	14104	16508	null	null	68	66	1.132	156	1267	1.035	.884	374	388	456	470	0	22559	1160	21398	1.517	.659	.601
224	25156	21628	697	816	24459	20812	null	null	74	78	.844	156	1257	.753	.887	374	388	478	492	0	28035	1058	26977	1.103	.907	.141
225	16045	12652	716	755	15329	11897	null	null	62	61	.815	156	1267	.715	.851	374	388	501	515	0	16399	979	15421	1.006	.994	.009
226	20301	15525	693	723	19608	14802	null	null	76	70	.845	156	1267	.701	.89	374	388	523	537	0	20124	937	19187	.979	1.022	-.031
227	7837	10197	646	763	7191	9434	null	null	69	68	1.232	156	1252	1.158	.874	374	388	546	560	0	13218	989	12229	1.701	.588	.766
228	12248	23270	610	772	11638	22498	null	null	80	79	1.842	156	1315	1.634	.887	377	391	568	582	0	30163	1001	29163	2.506	.399	1.325
229	14471	22756	608	850	13863	21906	null	null	77	82	1.524	137	1378	1.377	.872	398	411	164	177	0	29497	1102	28395	2.048	.488	1.034
230	22491	25502	581	814	21910	24688	null	null	91	88	1.059	137	1309	.995	.89	398	411	187	200	0	33056	1055	32001	1.461	.685	.547
231	5806	6457	558	770	5248	5687	null	null	70	65	1.126	156	1306	.959	.85	397	411	208	222	0	8369	998	7371	1.405	.712	.49
232	7872	8897	556	749	7316	8148	null	null	74	74	1.132	156	1273	1.031	.887	397	411	231	245	0	11533	971	10562	1.444	.693	.53
233	17465	18944	555	690	16910	18254	null	null	78	78	1.082	156	1310	.97	.906	397	411	253	267	0	24556	894	23661	1.399	.715	.485
234	9227	14311	556	677	8671	13634	null	null	81	79	1.478	156	1277	1.423	.864	397	411	278	292	0	18550	878	17673	2.038	.491	1.027
235	5454	5700	581	739	4873	4961	null	null	67	62	1.048	156	1261	.96	.902	397	411	298	312	0	7388	958	6431	1.32	.758	.4
236	9132	9304	588	786	8544	8518	null	null	71	66	1.002	156	1289	.91	.867	397	411	321	335	0	12060	1019	11041	1.292	.774	.37
237	2241	2816	619	809	1622	2007	null	null	52	60	1.368	156	1289	.906	.779	397	411	343	357	0	3650	1049	2602	1.604	.623	.682
238	5167	5557	622	801	4545	4756	null	null	66	62	1.186	156	1289	.929	.87	397	411	366	380	0	7203	1038	6165	1.356	.737	.44
239	3383	4004	602	821	2781	3183	null	null	58	61	1.092	156	1289	.947	.82	397	411	388	402	0	5190	1064	4126	1.484	.674	.569
240	4589	4844	610	831	3979	4013	null	null	72	62	1.055	156	1289	.894	.873	397	411	411	425	0	6279	1077	5202	1.307	.765	.387
241	19611	18945	647	853	18964	18092	null	null	76	76	.968	156	1315	.869	.916	397	411	433	447	0	24557	1106	23451	1.237	.809	.306
242	7579	7439	654	850	6925	6589	null	null	63	61	1.106	156	1277	.906	.906	397	411	458	472	0	9643	1102	8541	1.233	.811	.303
243	9629	7780	659	794	8970	6986	null	null	72	72	.851	156	1261	.719	.874	397	411	478	492	0	10084	1029	9055	1.009	.991	.014
244	17387	16120	689	745	16698	15375	null	null	88	73	1.045	156	1289	.924	.895	397	411	501	515	0	20895	966	19930	1.194	.838	.255
245	20653	16358	693	730	19960	15628	null	null	85	75	.686	156	1289	.722	.88	397	411	523	537	0	21204	946	20258	1.015	.985	.021
246	5013	3919	670	775	4343	3144	null	null	69	63	.722	156	1271	.63	.854	397	411	546	560	0	5081	1005	4076	.939	1.066	-.092
247	22414	9269	623	757	21791	8512	null	null	82	69	.423	156	1322	.379	.866	397	411	568	582	0	12015	981	11034	.506	1.975	-.982
248	3072	4055	611	822	2461	3233	null	null	67	64	1.276	156	1349	1.157	.826	419	433	163	177	0	5256	1065	4191	1.703	.587	.768
249	12520	15064	597	799	11923	14265	null	null	82	76	1.095	156	1304	1.044	.856	419	433	186	200	0	19527	1036	18491	1.551	.645	.633
250	3654	4096	580	765	3074	3331	null	null	62	57	1.147	156	1241	.901	.808	422	436	211	225	0	5309	992	4317	1.404	.712	.49
251	6650	12192	564	768	6086	11424	null	null	67	71	1.914	156	1232	1.677	.889	419	433	231	245	0	15803	995	14807	2.433	.411	1.283
252	15371	22782	581	779	14790	22003	null	null	81	83	1.389	156	1272	1.253	.893	420	434	253	267	0	29531	1010	28521	1.928	.519	.947
253	11196	12990	584	775	10612	12215	null	null	74	76	1.117	156	1247	1.068	.877	420	434	276	290	0	16838	1005	15833	1.492	.67	.577
254	15783	16483	584	788	15199	15695	null	null	81	78	1.078	156	1257	.967	.899	420	434	298	312	0	21366	1021	20344	1.339	.747	.421
255	5782	5025	603	761	5179	4264	null	null	72	75	.898	156	1280	.701	.858	420	434	321	335	0	6514	986	5528	1.067	.937	.094
256	16806	12751	626	754	16180	11997	null	null	76	73	.829	156	1263	.684	.897	420	434	343	357	0	16528	977	15551	.961	1.04	-.057
257	25873	9709	643	754	25230	8955	null	null	85	70	.349	156	1247	.35	.855	420	434	366	380	0	12585	977	11608	.46	2.173	-1.12
258	3019	3197	629	764	2390	2433	null	null	59	58	1.04	156	1265	.852	.797	420	434	388	402	0	4143	990	3153	1.319	.758	.4
259	5517	5735	616	811	4901	4924	null	null	67	63	1.011	156	1265	.906	.875	420	434	411	425	0	7433	1051	6382	1.302	.768	.381
260	10155	15380	634	831	9521	14549	null	null	80	87	1.688	156	1272	1.379	.864	420	434	433	447	0	19935	1077	18858	1.981	.505	.986
261	6236	10653	649	805	5587	9848	null	null	67	72	1.894	156	1265	1.603	.893	420	434	456	470	0	13808	1043	12765	2.285	.438	1.192
262	2201	2758	654	781	1547	1977	null	null	46	54	1.579	156	1257	.943	.791	420	434	478	492	0	3574	1012	2562	1.656	.604	.728
263	7593	6522	670	758	6923	5764	null	null	72	64	.882	156	1265	.75	.866	420	434	501	515	0	8454	983	7471	1.079	.927	.11
264	35191	28820	686	779	34505	28041	null	null	97	94	.844	156	1265	.74	.888	420	434	523	537	0	37357	1010	36348	1.053	.949	.075
265	36631	31511	647	817	35984	30694	null	null	100	99	.843	156	1265	.784	.907	420	434	546	560	0	40845	1059	39786	1.106	.904	.145
266	4684	4662	605	777	4079	3885	null	null	95	89	.992	156	1345	.825	.693	420	434	568	582	0	6043	1007	5036	1.235	.81	.304
267	11417	6712	634	813	10783	5899	null	null	97	90	.519	156	1341	.491	.813	442	456	164	178	0	8700	1054	7646	.709	1.41	-.496
268	22489	21860	627	797	21862	21063	null	null	99	99	.997	156	1291	.784	.822	442	456	186	200	0	28336	1033	27302	1.249	.801	.321
269	41891	37131	626	786	41265	36345	null	null	96	96	.844	156	1247	.756	.89	442	456	209	223	0	48129	1019	47110	1.142	.876	.191
270	45302	40041	635	814	44667	39227	null	null	97	96	.843	156	1276	.762	.898	442	456	231	245	0	51901	1055	50846	1.138	.878	.187
271	10455	10836	597	788	9858	10048	null	null	96	90	1.05	156	1255	.939	.859	442	456	256	270	0	14046	1021	13025	1.321	.757	.402
272	18720	31484	587	768	18133	30716	null	null	95	97	1.686	156	1223	1.478	.89	442	456	276	290	0	40810	995	39814	2.196	.455	1.135
273	3499	3991	607	777	2892	3214	null	null	77	78	1.057	156	1265	.877	.816	442	456	298	312	0	5173	1007	4166	1.44	.694	.526
274	3390	2869	642	738	2748	2131	null	null	86	80	.759	156	1303	.546	.643	442	456	321	335	0	3718	957	2762	1.005	.995	.007
275	23582	14793	632	737	22950	14056	null	null	97	87	.618	156	1234	.573	.867	442	456	346	360	0	19175	955	18220	.794	1.26	-.333
276	11025	9560	627	710	10398	8850	null	null	94	97	.814	156	1213	.79	.804	442	456	366	380	0	12392	920	11472	1.103	.906	.142
277	9657	8717	641	700	9016	8017	null	null	90	94	.886	156	1265	.717	.795	442	456	388	402	0	11299	907	10392	1.153	.868	.205
278	7572	4025	643	722	6929	3303	null	null	91	90	.504	156	1265	.425	.851	442	456	411	425	0	5218	936	4282	.618	1.618	-.694
279	13938	13620	647	766	13291	12854	null	null	98	98	.984	156	1265	.799	.853	442	456	433	447	0	17655	993	16662	1.254	.798	.326
280	7924	5860	665	765	7259	5095	null	null	91	96	.73	156	1260	.545	.809	442	456	456	470	0	7596	992	6604	.91	1.099	-.136
281	10131	8556	665	740	9466	7816	null	null	94	88	.873	156	1265	.664	.822	442	456	478	492	0	11090	959	10131	1.07	.934	.098
282	16424	19397	657	762	15767	18635	null	null	96	95	1.163	156	1265	1.049	.861	442	456	501	515	0	25143	988	24156	1.532	.653	.615
283	28828	15449	638	777	28190	14672	null	null	98	93	.487	156	1265	.493	.881	442	456	523	537	0	20025	1007	19018	.675	1.482	-.568
284	2137	2029	612	780	1525	1249	null	null	66	63	.943	156	1265	.575	.625	442	456	546	560	0	2630	1011	1619	1.061	.942	.086
285	5723	5930	597	755	5126	5175	null	null	97	94	.964	156	1345	.876	.827	442	456	568	582	0	7686	979	6707	1.309	.764	.388
286	10002	10494	659	800	9343	9694	null	null	100	96	.963	156	1333	.932	.814	465	479	164	178	0	13603	1037	12566	1.345	.744	.428
287	12675	12758	634	761	12041	11997	null	null	97	100	.917	156	1253	.903	.869	465	479	186	200	0	16537	986	15550	1.291	.774	.369
288	4264	4147	614	751	3650	3396	null	null	89	83	.935	156	1253	.7	.74	465	479	209	223	0	5376	973	4403	1.206	.829	.27
289	22673	25815	644	784	22029	25031	null	null	90	98	1.127	156	1283	.925	.898	465	479	231	245	0	33462	1016	32446	1.473	.679	.559
290	2521	3048	613	760	1908	2288	null	null	69	60	1.166	156	1253	.872	.811	465	479	254	268	0	3951	985	2966	1.555	.643	.637
291	4741	4643	589	741	4152	3902	null	null	88	90	.915	156	1213	.694	.755	465	479	276	290	0	6019	960	5058	1.218	.821	.285
292	5514	6475	615	750	4899	5725	null	null	85	79	1.191	156	1245	1.036	.868	465	479	299	313	0	8394	972	7421	1.515	.66	.599
293	2914	2519	623	753	2291	1766	null	null	81	69	.767	156	1269	.703	.78	465	479	321	335	0	3265	976	2289	.999	1.001	-.001
294	28479	22664	609	757	27870	21907	null	null	94	88	.787	156	1248	.774	.932	465	479	346	360	0	29378	981	28397	1.019	.981	.027
295	10551	9378	609	706	9942	8672	null	null	99	97	.846	156	1225	.711	.791	465	479	366	380	0	12156	915	11241	1.131	.884	.177
296	7564	4489	639	683	6925	3806	null	null	96	91	.53	156	1265	.498	.748	465	479	389	403	0	5819	885	4933	.712	1.404	-.489
297	10112	8529	645	688	9467	7841	null	null	90	95	.802	156	1276	.801	.884	465	479	411	425	0	11055	892	10163	1.074	.931	.102
298	12281	9284	619	716	11662	8568	null	null	97	98	.703	156	1265	.677	.895	465	479	434	448	0	12034	928	11106	.952	1.05	-.07
299	33501	26614	612	742	32889	25872	null	null	99	100	.776	156	1250	.691	.91	465	479	456	470	0	34498	962	33536	1.02	.981	.028
300	13475	18287	610	746	12865	17541	null	null	92	97	1.318	156	1253	1.075	.878	465	479	478	492	0	23704	967	22737	1.767	.566	.822
301	11224	17471	602	772	10622	16699	null	null	94	96	1.629	156	1253	1.362	.876	465	479	501	515	0	22646	1001	21646	2.038	.491	1.027
302	2727	2697	571	746	2156	1951	null	null	83	80	.89	156	1265	.662	.74	465	479	523	537	0	3496	967	2530	1.173	.852	.231
303	7872	8760	581	749	7291	8011	null	null	98	96	1.058	156	1265	.945	.835	465	479	546	560	0	11355	971	10384	1.424	.702	.51
304	13641	16214	586	757	13055	15457	null	null	99	99	1.152	156	1345	1.056	.869	465	479	568	582	0	21016	981	20035	1.535	.652	.618
305	8139	6780	656	772	7483	6008	null	null	92	78	.796	156	1301	.807	.838	487	501	166	180	0	8788	1001	7787	1.041	.961	.057
306	9971	5164	659	750	9312	4414	null	null	96	81	.463	156	1245	.473	.655	487	501	188	202	0	6694	972	5722	.614	1.627	-.703
307	24047	21156	648	735	23399	20421	null	null	98	97	.834	156	1237	.744	.827	487	501	209	223	0	27423	953	26470	1.131	.884	.178
308	6197	4874	642	740	5555	4134	null	null	92	96	.777	156	1281	.642	.853	487	501	231	245	0	6317	959	5358	.965	1.037	-.052
309	14629	8499	624	744	14005	7755	null	null	92	82	.562	156	1253	.574	.911	487	501	256	270	0	11017	964	10052	.718	1.393	-.478
310	9328	6332	623	773	8705	5559	null	null	87	76	.658	156	1233	.598	.846	485	499	276	290	0	8208	1002	7206	.828	1.208	-.273
311	24391	19779	615	769	23776	19010	null	null	100	96	.804	156	1265	.745	.896	487	501	299	313	0	25638	997	24641	1.036	.965	.052
312	6721	6700	584	764	6137	5936	null	null	83	84	.984	156	1274	.815	.853	485	499	321	335	0	8685	990	7694	1.254	.798	.326
313	6890	8473	588	761	6302	7712	null	null	92	92	1.141	156	1293	1.057	.846	487	501	344	358	0	10983	986	9996	1.586	.63	.666
314	22944	16134	596	736	22348	15398	null	null	96	88	.686	156	1252	.641	.86	487	501	368	382	0	20913	954	19959	.893	1.12	-.163
315	14662	12353	610	735	14052	11618	null	null	95	96	.86	156	1265	.713	.856	487	501	389	403	0	16012	953	15059	1.072	.933	.1
316	11834	11348	624	712	11210	10636	null	null	93	90	.971	156	1289	.944	.894	487	501	413	427	0	14710	923	13787	1.23	.813	.299
317	14754	10022	601	693	14153	9329	null	null	90	80	.536	156	1259	.631	.839	487	501	436	450	0	12991	898	12092	.854	1.17	-.227
318	4214	4342	565	684	3649	3658	null	null	90	81	.977	156	1258	.853	.839	487	501	458	472	0	5629	887	4742	1.3	.769	.378
319	3960	2982	569	707	3391	2275	null	null	87	72	.634	156	1231	.586	.8	487	501	481	495	0	3866	916	2949	.87	1.15	-.201
320	15514	15153	567	729	14947	14424	null	null	96	97	.932	156	1246	.813	.857	487	501	501	515	0	19641	945	18696	1.251	.799	.323
321	4958	5289	541	708	4417	4581	null	null	88	82	1.01	156	1275	.92	.841	487	501	524	538	0	6856	918	5938	1.344	.744	.427
322	6442	5619	550	738	5892	4881	null	null	92	92	.84	156	1255	.73	.848	487	501	546	560	0	7283	957	6326	1.074	.931	.103
323	3873	3659	546	744	3327	2915	null	null	89	75	.913	156	1359	.766	.824	487	501	569	583	0	4743	964	3779	1.136	.88	.184
324	3099	3475	639	776	2460	2699	null	null	77	67	1.047	156	1341	.848	.725	510	524	164	178	0	4505	1006	3499	1.422	.703	.508
325	28905	28571	676	783	28229	27788	null	null	81	79	.95	156	1294	.818	.874	510	524	186	200	0	37034	1015	36019	1.276	.784	.352
326	20211	15432	643	761	19568	14671	null	null	95	87	.761	156	1239	.714	.893	510	524	211	225	0	20003	986	19017	.972	1.029	-.041
327	25018	26069	618	728	24400	25341	null	null	99	97	1.102	156	1232	.898	.9	510	524	231	245	0	33791	944	32847	1.346	.743	.429
328	12428	27253	595	691	11833	26562	null	null	96	100	2.119	156	1274	1.96	.895	510	524	254	268	0	35326	896	34431	2.91	.344	1.541
329	10255	10590	575	747	9680	9843	null	null	91	96	1.052	156	1284	.937	.916	510	524	276	290	0	13727	968	12758	1.318	.759	.398
330	2893	3303	549	751	2344	2552	null	null	83	83	1.134	156	1299	.837	.773	510	524	299	313	0	4282	973	3308	1.411	.708	.497
331	19094	21540	554	717	18540	20823	null	null	95	97	.983	156	1311	.915	.878	510	524	321	335	0	27920	929	26991	1.456	.687	.542
332	11662	10684	571	718	11091	9966	null	null	93	94	.863	156	1302	.763	.844	510	524	344	358	0	13849	931	12918	1.165	.859	.22
333	15768	20334	557	750	15211	19584	null	null	95	97	1.314	156	1289	1.098	.882	510	524	366	380	0	26357	972	25385	1.669	.599	.739
334	11694	17221	549	738	11145	16483	null	null	94	97	1.419	156	1289	1.255	.887	510	524	389	403	0	22322	957	21366	1.917	.522	.939
335	14154	12490	577	712	13577	11778	null	null	94	97	.888	156	1296	.746	.876	510	524	411	425	0	16190	923	15267	1.124	.889	.169
336	18356	14927	590	692	17766	14235	null	null	96	96	.804	156	1289	.629	.804	510	524	434	448	0	19349	897	18452	1.039	.963	.055
337	1039	1196	557	650	482	546	null	null	38	38	1.309	156	1288	.408	.499	510	524	456	470	0	1550	843	707	1.468	.681	.554
338	843	1101	552	672	291	429	null	null	28	38	1.703	156	1281	.633	.503	510	524	479	493	0	1427	871	556	1.91	.523	.934
339	802	1172	554	721	248	451	null	null	21	30	2.817	156	1307	1.025	.65	510	524	501	515	0	1519	935	585	2.357	.424	1.237
340	891	1149	549	714	342	435	null	null	32	33	1.053	156	1305	.618	.555	510	524	526	540	0	1490	925	564	1.649	.606	.722
341	974	1102	567	733	407	369	null	null	31	31	1.339	156	1259	.709	.631	510	524	548	562	0	1428	950	478	1.174	.852	.232
342	963	1130	556	745	407	385	null	null	33	34	1.321	156	1359	.571	.604	510	524	569	583	0	1464	966	499	1.225	.816	.293
343	1041	1338	574	773	467	565	null	null	49	44	1.142	156	1419	.464	.415	532	546	164	178	0	1735	1002	733	1.569	.638	.649
344	854	1039	589	768	265	271	null	null	33	29	1.136	156	1380	.42	.516	532	546	188	202	0	1347	995	351	1.325	.754	.407
345	781	1063	551	736	230	327	null	null	31	33	1.531	156	1314	.371	.353	532	546	211	225	0	1378	954	423	1.841	.543	.881
346	735	956	537	699	198	257	null	null	28	28	.956	156	1307	.443	.348	532	546	231	245	0	1239	906	333	1.682	.595	.75
347	690	850	547	664	143	186	null	null	29	24	1.562	156	1345	.453	.362	532	546	254	268	0	1102	861	241	1.686	.593	.754
348	706	898	534	690	172	208	null	null	28	29	1.233	156	1345	.538	.432	532	546	276	290	0	1164	894	270	1.57	.637	.651
349	745	951	536	699	209	252	null	null	29	34	1.363	156	1369	.53	.469	533	547	299	313	0	1233	906	326	1.562	.64	.643
350	801	966	540	674	261	292	null	null	31	31	1.57	156	1369	.474	.436	533	547	321	335	0	1252	874	379	1.451	.689	.537
351	769	917	547	683	222	234	null	null	28	25	1.128	156	1369	.313	.325	533	547	344	358	0	1189	885	303	1.366	.732	.45
352	665	876	535	710	130	166	null	null	25	23	1.483	156	1369	.689	.481	533	547	366	380	0	1136	920	216	1.658	.603	.729
353	709	923	517	695	192	228	null	null	28	33	1.315	156	1369	.464	.408	533	547	389	403	0	1196	901	295	1.538	.65	.621
354	685	966	530	679	155	287	null	null	27	29	1.253	156	1369	.496	.417	533	547	411	425	0	1252	880	372	2.401	.417	1.264
355	797	934	544	663	253	271	null	null	30	29	.981	156	1369	.356	.358	533	547	434	448	0	1211	859	351	1.388	.721	.473
356	878	805	574	656	304	149	null	null	36	24	.815	156	1369	.338	.461	533	547	456	470	0	1044	850	193	.636	1.573	-.654
357	899	1123	574	713	325	410	null	null	29	31	1.602	156	1369	.747	.536	533	547	479	493	0	1455	924	531	1.635	.612	.709
358	1498	1788	567	744	931	1044	null	null	36	29	1.311	156	1376	.859	.709	533	547	501	515	0	2318	964	1353	1.454	.688	.54
359	1206	1547	578	766	628	781	null	null	30	27	1.202	156	1377	.848	.627	533	547	524	538	0	2005	993	1012	1.611	.621	.688
360	1717	2262	599	794	1118	1468	null	null	35	36	1.42	156	1361	.96	.697	533	547	546	560	0	2932	1029	1903	1.702	.588	.767
362	2729	2193	664	794	2065	1399	null	null	77	53	.985	137	1447	.546	.778	127	140	614	627	0	2843	1029	1814	.878	1.139	-.187
363	3055	2659	653	760	2402	1899	null	null	72	55	.874	137	1381	.688	.853	127	140	637	650	0	3447	985	2462	1.025	.976	.036
364	2921	2640	641	762	2280	1878	null	null	54	49	.907	137	1381	.592	.739	127	140	659	672	0	3422	988	2434	1.068	.937	.094
365	3139	2816	647	800	2492	2016	null	null	47	39	.983	137	1381	.583	.741	127	140	682	695	0	3650	1037	2613	1.049	.954	.069
366	3578	3323	688	811	2890	2512	null	null	50	45	.834	137	1358	.625	.726	127	140	704	717	0	4307	1051	3256	1.127	.888	.172
