195	3513	4720	1814	2268	1699	2452	null	null	55	57	1.412	177	1105	1.017	.778	402	417	221	236	0	5335	2563	2772	1.631	.613	.706
196	5888	5315	1877	2242	4011	3073	null	null	68	65	.769	177	1003	.622	.858	404	419	243	258	0	6008	2534	3474	.866	1.155	-.208
197	8151	5018	2016	2342	6135	2676	null	null	75	68	.449	177	1046	.354	.825	402	417	266	281	0	5672	2647	3025	.493	2.028	-1.02
198	5575	7527	2020	2439	3555	5088	null	null	76	81	1.412	177	1158	1.138	.837	400	415	288	303	0	8507	2757	5750	1.617	.618	.694
199	3307	4588	2115	2497	1192	2091	null	null	27	36	1.481	177	1040	1.159	.868	406	421	311	326	0	5185	2822	2363	1.982	.504	.987
200	3236	4165	2107	2434	1129	1731	null	null	38	37	1.261	256	1037	1.132	.823	400	418	331	349	0	4708	2751	1957	1.733	.577	.793
201	4808	5839	2098	2425	2710	3414	null	null	53	54	1.163	177	1134	.987	.86	402	417	356	371	0	6599	2741	3858	1.424	.702	.51
202	3453	4902	2151	2480	1302	2422	null	null	55	62	1.846	177	1096	1.082	.739	402	417	378	393	0	5541	2803	2738	2.103	.476	1.072
203	6128	6292	2182	2566	3946	3726	null	null	71	63	.997	177	1133	.834	.866	399	414	400	415	0	7111	2900	4211	1.067	.937	.094
204	4539	5638	2267	2542	2272	3096	null	null	53	65	1.384	177	1188	1.004	.828	402	417	423	438	0	6372	2873	3499	1.54	.649	.623
205	5445	8014	2345	2506	3100	5508	null	null	55	67	1.715	177	1231	1.472	.882	402	417	445	460	0	9058	2832	6226	2.008	.498	1.006
206	6780	8818	2301	2503	4479	6315	null	null	54	60	1.311	177	1156	1.175	.874	401	416	470	485	0	9967	2829	7138	1.594	.627	.672
207	4915	16082	2186	2624	2729	13458	null	null	58	69	4.086	177	1114	4.045	.824	401	416	490	505	0	18176	2966	15211	5.574	.179	2.479
208	3458	4501	2148	2797	1310	1704	null	null	42	38	1.248	177	1193	.975	.767	404	419	513	528	0	5087	3161	1926	1.47	.68	.556
209	3525	5611	2151	2887	1374	2724	null	null	55	66	1.875	137	1335	1.303	.792	402	415	536	549	0	6342	3263	3079	2.241	.446	1.164
210	4472	4538	1587	1970	2885	2568	null	null	77	66	.848	177	1308	.78	.834	425	440	131	146	0	5129	2227	2902	1.006	.994	.009
211	7316	12254	1642	2074	5674	10180	null	null	64	70	1.822	177	1181	1.524	.869	427	442	153	168	0	13850	2344	11506	2.028	.493	1.02
212	3470	4450	1709	2154	1761	2296	null	null	45	42	1.203	177	1149	1.057	.842	425	440	176	191	0	5030	2435	2595	1.474	.679	.559
213	3912	4779	1757	2150	2155	2629	null	null	54	55	1.221	177	1188	.995	.862	425	440	198	213	0	5401	2430	2971	1.379	.725	.463
214	3564	4377	1825	2161	1739	2216	null	null	46	50	1.224	177	1196	.971	.858	425	440	221	236	0	4947	2442	2504	1.44	.694	.526
215	5287	5897	1910	2203	3377	3694	null	null	63	63	.976	177	1154	.841	.823	425	440	243	258	0	6665	2490	4175	1.236	.809	.306
216	10688	18281	2006	2354	8682	15927	null	null	78	86	1.769	137	1205	1.633	.908	425	438	267	280	0	20662	2661	18001	2.073	.482	1.052
217	6501	9137	2048	2456	4453	6681	null	null	73	88	1.554	137	1270	1.219	.875	425	438	287	300	0	10327	2776	7551	1.696	.59	.762
218	15555	12648	2073	2420	13482	10228	null	null	74	61	.788	137	1195	.733	.908	425	438	314	327	0	14295	2735	11560	.857	1.166	-.222
219	6415	6263	2119	2424	4296	3839	null	null	53	49	.96	137	1215	.805	.898	425	438	334	347	0	7079	2740	4339	1.01	.99	.014
220	5917	5542	2135	2434	3782	3108	null	null	46	38	.803	137	1248	.788	.923	425	438	359	372	0	6264	2751	3513	.929	1.077	-.107
221	6205	6044	2156	2422	4049	3622	null	null	64	58	.823	137	1118	.798	.91	425	438	381	394	0	6831	2737	4094	1.011	.989	.016
222	3725	4059	2225	2456	1500	1603	null	null	42	38	1.047	137	1171	.887	.853	425	438	401	414	0	4588	2776	1812	1.208	.828	.273
223	23178	9916	2325	2444	20853	7472	null	null	88	68	.391	137	1250	.346	.93	423	436	424	437	0	11208	2762	8446	.405	2.469	-1.304
224	30068	10535	2333	2408	27735	8127	null	null	69	66	.316	137	1290	.27	.919	425	438	446	459	0	11907	2722	9185	.331	3.02	-1.594
225	6902	8553	2264	2455	4638	6098	null	null	58	64	1.217	137	1215	1.118	.89	425	438	471	484	0	9667	2775	6892	1.486	.673	.571
226	5162	30069	2198	2720	2964	27349	null	null	55	70	7.734	137	1165	7.127	.866	425	438	491	504	0	33986	3074	30912	10.429	.096	3.383
227	4037	9128	2191	3177	1846	5951	null	null	77	95	3.044	156	1224	2.168	.768	426	440	513	527	0	10316	3591	6726	3.643	.274	1.865
228	5688	27592	2190	3228	3498	24364	null	null	58	66	6.123	137	1349	5.696	.883	425	438	536	549	0	31186	3648	27537	7.872	.127	2.977
229	6564	14021	1643	1977	4921	12044	null	null	67	72	2.217	137	1388	2.179	.878	451	464	129	142	0	15848	2235	13613	2.766	.361	1.468
230	10543	21381	1688	2031	8855	19350	null	null	59	63	2.272	137	1260	1.988	.924	448	461	154	167	0	24165	2296	21870	2.47	.405	1.304
231	4688	5273	1736	2033	2952	3240	null	null	55	57	1.118	137	1215	.962	.91	448	461	177	190	0	5960	2298	3663	1.241	.806	.311
232	4992	4769	1798	2075	3194	2694	null	null	55	54	.779	137	1260	.773	.896	448	461	199	212	0	5391	2345	3045	.953	1.049	-.069
233	12044	14311	1912	2185	10132	12126	null	null	70	72	1.267	137	1288	1.097	.909	448	461	222	235	0	16175	2470	13706	1.353	.739	.436
234	5906	5372	1972	2260	3934	3112	null	null	58	53	.754	137	1273	.72	.889	448	461	244	257	0	6072	2554	3518	.894	1.118	-.161
235	6661	8718	2020	2360	4641	6358	null	null	72	72	1.323	137	1293	1.28	.925	448	461	266	279	0	9854	2667	7187	1.548	.646	.631
236	5433	5468	2084	2455	3349	3013	null	null	66	61	.895	137	1286	.812	.879	448	461	289	302	0	6181	2775	3406	1.017	.983	.024
237	2853	4849	2131	2475	722	2374	null	null	35	51	3.14	137	1294	1.464	.598	448	461	311	324	0	5481	2797	2683	3.716	.269	1.894
238	4821	6078	2261	2501	2560	3577	null	null	58	66	1.374	137	1306	1.091	.845	448	461	334	347	0	6869	2827	4042	1.579	.633	.659
239	3286	3636	2235	2466	1051	1170	null	null	47	41	.968	137	1329	.75	.674	448	461	356	369	0	4109	2787	1322	1.258	.795	.331
240	4355	4446	2248	2470	2107	1976	null	null	47	42	.953	137	1199	.879	.911	443	456	381	394	0	5025	2792	2233	1.06	.943	.084
241	10746	7081	2275	2476	8471	4605	null	null	88	74	.527	137	1235	.544	.874	445	458	401	414	0	8003	2799	5204	.614	1.628	-.703
242	5612	5922	2286	2446	3326	3476	null	null	83	76	1.069	137	1302	.915	.811	448	461	424	437	0	6694	2765	3929	1.181	.846	.24
243	6415	8512	2261	2443	4154	6069	null	null	85	85	1.442	137	1331	1.265	.878	447	460	446	459	0	9621	2761	6860	1.651	.606	.724
244	7817	6281	2209	2564	5608	3717	null	null	66	67	.648	137	1235	.598	.838	447	460	469	482	0	7099	2898	4201	.749	1.335	-.417
245	10376	12461	2304	3235	8072	9226	null	null	75	75	1.12	177	1173	1.005	.875	446	461	488	503	0	14084	3656	10428	1.292	.774	.369
246	4847	6398	2347	3733	2500	2665	null	null	67	50	.992	137	1253	.935	.692	447	460	514	527	0	7231	4219	3012	1.205	.83	.269
247	10612	8642	2279	3161	8333	5481	null	null	71	72	.69	137	1363	.554	.913	447	460	536	549	0	9767	3573	6195	.743	1.345	-.428
248	3399	4049	1583	1896	1816	2153	null	null	70	64	1.062	137	1324	1.046	.834	471	484	132	145	0	4576	2143	2433	1.34	.746	.422
249	3220	4224	1678	1959	1542	2265	null	null	66	69	1.4	137	1267	1.121	.812	471	484	154	167	0	4775	2214	2561	1.661	.602	.732
250	7603	6695	1748	1998	5855	4697	null	null	66	72	.827	137	1219	.682	.924	473	486	176	189	0	7567	2258	5309	.907	1.103	-.141
251	5473	7468	1868	2074	3605	5394	null	null	74	84	1.581	137	1220	1.293	.892	471	484	199	212	0	8441	2344	6097	1.691	.591	.758
252	8332	24719	1989	2238	6343	22481	null	null	73	88	3.502	137	1279	2.792	.885	471	484	221	234	0	27939	2530	25410	4.006	.25	2.002
253	8190	19586	2046	2329	6144	17257	null	null	81	91	2.773	137	1303	2.353	.87	470	483	244	257	0	22137	2632	19504	3.175	.315	1.667
254	8156	23440	2067	2380	6089	21060	null	null	80	85	3.232	137	1256	3.189	.915	470	483	266	279	0	26493	2690	23803	3.909	.256	1.967
255	5140	11516	2069	2450	3071	9066	null	null	64	77	2.677	156	1183	2.386	.855	469	483	288	302	0	13016	2769	10247	3.337	.3	1.738
256	6098	5796	2102	2436	3996	3360	null	null	83	80	.822	137	1215	.682	.772	470	483	311	324	0	6551	2753	3798	.95	1.052	-.073
257	9093	5412	2199	2397	6894	3015	null	null	87	77	.427	137	1276	.368	.841	470	483	334	347	0	6117	2709	3408	.494	2.023	-1.016
258	3929	5107	2178	2361	1751	2746	null	null	68	69	1.595	137	1311	1.19	.783	470	483	356	369	0	5772	2669	3104	1.773	.564	.826
259	4266	5990	2202	2425	2064	3565	null	null	67	72	1.675	137	1326	1.449	.823	470	483	379	392	0	6770	2741	4029	1.952	.512	.965
260	5796	10815	2166	2476	3630	8339	null	null	86	85	2.064	137	1281	2.089	.866	470	483	401	414	0	12224	2799	9426	2.597	.385	1.377
261	5027	7530	2123	2553	2904	4977	null	null	69	74	1.489	137	1265	1.4	.836	470	483	424	437	0	8510	2886	5625	1.937	.516	.954
262	3944	5152	2146	2626	1798	2526	null	null	68	72	1.472	137	1318	1.042	.773	470	483	446	459	0	5823	2968	2855	1.588	.63	.667
263	3955	5535	2132	2741	1823	2794	null	null	66	72	1.372	137	1254	1.08	.641	470	483	469	482	0	6256	3098	3158	1.732	.577	.793
264	6464	50002	2320	3408	4144	46594	null	null	71	100	11.2	177	1204	7.457	.836	469	484	490	505	0	56515	3852	52663	12.708	.079	3.668
265	9505	41074	2367	3365	7138	37709	null	null	69	82	4.588	137	1269	4.1	.881	470	483	514	527	0	46425	3803	42621	5.971	.167	2.578
266	3161	4738	2212	2506	949	2232	null	null	42	48	2.051	137	1371	1.506	.739	470	483	536	549	0	5355	2832	2522	2.658	.376	1.41
267	5038	3759	1536	1825	3502	1934	null	null	55	53	.571	137	1377	.486	.889	493	506	131	144	0	4249	2063	2186	.624	1.602	-.68
268	7159	7973	1633	1907	5526	6066	null	null	64	61	1.022	137	1247	1.044	.937	493	506	154	167	0	9012	2155	6857	1.241	.806	.311
269	27055	8213	1727	1968	25328	6245	null	null	71	64	.259	137	1194	.233	.933	493	506	176	189	0	9283	2224	7059	.279	3.588	-1.843
270	21549	7780	1887	2051	19662	5729	null	null	69	55	.303	177	1109	.276	.936	492	507	198	213	0	8793	2318	6475	.329	3.037	-1.603
271	3799	4362	2014	2162	1785	2200	null	null	63	60	1.133	137	1205	.544	.423	493	506	221	234	0	4930	2444	2487	1.393	.718	.478
272	8229	27595	2049	2218	6180	25377	null	null	56	70	3.822	137	1282	3.425	.923	495	508	244	257	0	31189	2507	28682	4.641	.215	2.214
273	3125	4570	2029	2284	1096	2286	null	null	41	46	1.916	137	1208	1.573	.805	495	508	269	282	0	5166	2581	2584	2.358	.424	1.237
274	5000	7222	2026	2312	2974	4910	null	null	50	53	1.471	137	1126	1.507	.939	495	508	291	304	0	8163	2613	5550	1.866	.536	.9
275	11916	9944	2167	2284	9749	7660	null	null	70	64	.715	137	1139	.74	.92	493	506	314	327	0	11239	2581	8658	.888	1.126	-.171
276	4267	6460	2202	2293	2065	4167	null	null	46	50	2.2	137	1205	1.616	.887	495	508	334	347	0	7302	2592	4710	2.281	.438	1.19
277	5938	6158	2129	2334	3809	3824	null	null	59	58	.947	137	1301	.895	.907	493	506	356	369	0	6960	2638	4322	1.135	.881	.182
278	4039	4672	2097	2361	1942	2311	null	null	50	51	1.224	137	1320	.998	.833	493	506	379	392	0	5281	2669	2613	1.345	.743	.428
279	5437	6324	2034	2341	3403	3983	null	null	55	59	1.073	137	1222	1.023	.906	495	508	403	416	0	7148	2646	4502	1.323	.756	.404
280	3908	5707	2115	2461	1793	3246	null	null	50	64	1.891	137	1180	1.43	.861	492	505	424	437	0	6451	2782	3669	2.046	.489	1.033
281	4822	4668	2266	2612	2556	2056	null	null	53	50	.797	137	1230	.695	.873	492	505	446	459	0	5276	2952	2324	.909	1.1	-.137
282	5820	7206	2292	2615	3528	4591	null	null	50	49	1.332	137	1215	1.198	.89	492	505	471	484	0	8145	2956	5189	1.471	.68	.557
283	21012	4919	2287	2380	18725	2539	null	null	84	58	.141	137	1268	.125	.788	492	505	491	504	0	5560	2690	2870	.153	6.524	-2.706
284	4043	3577	2239	2223	1804	1354	null	null	45	40	.763	137	1315	.669	.792	492	505	514	527	0	4042	2513	1530	.848	1.179	-.238
285	3724	4389	2203	2263	1521	2126	null	null	42	43	1.345	137	1385	1.162	.868	492	505	536	549	0	4960	2558	2403	1.58	.633	.66
286	5290	4511	1492	1769	3798	2742	null	null	55	53	.747	137	1392	.627	.888	516	529	131	144	0	5099	1999	3099	.816	1.225	-.293
287	4837	5620	1594	1878	3243	3742	null	null	61	57	1.216	137	1321	1.037	.881	513	526	154	167	0	6352	2123	4230	1.304	.767	.383
288	2899	3433	1723	1957	1176	1476	null	null	43	45	1.186	137	1256	.956	.817	516	529	179	192	0	3880	2212	1668	1.418	.705	.504
289	10778	5967	1809	2025	8969	3942	null	null	78	63	.438	177	1180	.377	.865	512	527	198	213	0	6745	2289	4456	.497	2.013	-1.009
290	3259	4578	1915	2105	1344	2473	null	null	53	62	1.875	137	1264	1.118	.728	515	528	221	234	0	5174	2379	2795	2.079	.481	1.056
291	3109	4130	1993	2162	1116	1968	null	null	50	58	1.632	137	1287	.919	.715	515	528	244	257	0	4667	2444	2224	1.993	.502	.995
292	4176	5552	2011	2252	2165	3300	null	null	71	72	1.501	137	1214	1.058	.768	515	528	266	279	0	6275	2545	3730	1.723	.58	.785
293	5030	4762	2050	2306	2980	2456	null	null	63	59	.831	137	1170	.693	.858	515	528	289	302	0	5383	2606	2776	.932	1.073	-.102
294	16603	5913	2205	2289	14398	3624	null	null	75	67	.264	177	1208	.219	.887	512	527	310	325	0	6683	2587	4096	.285	3.515	-1.813
295	3729	4843	2173	2252	1556	2591	null	null	45	50	1.587	137	1263	1.239	.847	515	528	334	347	0	5474	2545	2928	1.882	.531	.912
296	4412	4940	2094	2287	2318	2653	null	null	59	65	1.112	137	1282	.877	.855	515	528	356	369	0	5583	2585	2998	1.293	.773	.371
297	4549	5040	2107	2372	2442	2668	null	null	55	51	1.103	137	1276	.956	.859	515	528	379	392	0	5696	2681	3015	1.235	.81	.304
298	5865	5383	2099	2331	3766	3052	null	null	70	58	.731	137	1227	.715	.831	515	528	401	414	0	6084	2635	3449	.916	1.092	-.127
299	13680	7836	2233	2343	11447	5493	null	null	79	67	.521	177	1161	.424	.885	514	529	423	438	0	8856	2648	6208	.542	1.844	-.883
300	3690	4748	2316	2398	1374	2350	null	null	25	28	1.267	137	1178	1.156	.86	515	528	446	459	-100	5366	2710	2656	1.933	.517	.951
301	4502	5561	2268	2379	2234	3182	null	null	47	53	1.434	156	1215	1.117	.887	516	530	465	479	0	6286	2689	3597	1.61	.621	.687
302	3256	4304	2194	2250	1062	2054	null	null	45	47	1.731	137	1313	1.276	.749	515	528	491	504	0	4865	2543	2322	2.186	.457	1.128
303	6215	6298	2173	2208	4042	4090	null	null	59	57	1.024	137	1314	.892	.885	515	528	513	526	0	7118	2496	4623	1.144	.874	.194
304	7151	10478	2198	2286	4953	8192	null	null	70	79	1.669	137	1390	1.358	.876	515	528	536	549	0	11842	2584	9259	1.869	.535	.902
305	4878	4962	1502	1770	3376	3192	null	null	69	67	.951	137	1359	.832	.886	538	551	131	144	0	5609	2001	3608	1.069	.936	.096
306	4769	5174	1594	1867	3175	3307	null	null	89	90	1.077	137	1312	.884	.867	538	551	154	167	0	5848	2110	3738	1.177	.849	.236
307	6365	7893	1644	1922	4721	5971	null	null	74	82	1.242	137	1290	1.134	.926	538	551	176	189	0	8921	2172	6749	1.429	.7	.515
308	3844	4865	1723	1967	2121	2898	null	null	61	64	1.324	137	1297	1.107	.891	538	551	199	212	0	5499	2223	3276	1.544	.647	.627
309	4910	4984	1826	2017	3084	2967	null	null	72	77	1.017	137	1308	.811	.894	538	551	221	234	0	5633	2280	3353	1.087	.92	.121
310	5557	4935	1941	2115	3616	2820	null	null	60	67	.766	137	1284	.62	.889	538	551	244	257	0	5577	2390	3187	.881	1.135	-.182
311	13754	14892	1995	2197	11759	12695	null	null	79	85	1.129	177	1259	.974	.923	537	552	265	280	0	16832	2483	14348	1.22	.82	.287
312	4301	5788	2012	2251	2289	3537	null	null	79	85	1.497	137	1265	1.144	.792	538	551	289	302	0	6542	2544	3997	1.746	.573	.804
313	3904	3957	2099	2245	1805	1712	null	null	51	48	.932	137	1293	.766	.853	538	551	311	324	0	4473	2537	1935	1.072	.933	.1
314	7369	5017	2126	2192	5243	2825	null	null	58	53	.553	137	1296	.481	.891	538	551	334	347	0	5671	2478	3193	.609	1.642	-.715
315	5188	4820	2134	2204	3054	2616	null	null	50	53	.871	137	1279	.75	.871	538	551	356	369	0	5448	2491	2957	.968	1.033	-.046
316	6462	8643	2144	2311	4318	6332	null	null	63	55	1.304	137	1299	1.379	.914	535	548	376	389	0	9769	2612	7157	1.657	.603	.729
317	11148	4322	2169	2338	8979	1984	null	null	63	51	.242	137	1330	.189	.881	537	550	401	414	0	4885	2643	2243	.25	4.003	-2.001
318	3409	4777	2235	2344	1174	2433	null	null	39	45	1.836	137	1285	1.52	.797	537	550	423	436	0	5399	2649	2749	2.342	.427	1.228
319	2662	3127	2182	2364	480	763	null	null	18	31	1.461	137	1236	.772	.58	537	550	446	459	0	3534	2672	862	1.796	.557	.844
320	9437	29995	2161	2380	7276	27615	null	null	55	69	3.259	137	1215	3.061	.894	537	550	468	481	0	33902	2690	31212	4.29	.233	2.101
321	4004	6960	2169	2392	1835	4568	null	null	46	50	2.269	137	1255	1.973	.867	537	550	491	504	0	7867	2704	5163	2.814	.355	1.492
322	3947	3874	2213	2352	1734	1522	null	null	39	40	.849	137	1267	.726	.68	537	550	513	526	0	4379	2658	1721	.992	1.008	-.011
323	2820	2849	2251	2301	569	548	null	null	25	29	.938	137	1355	.614	.418	537	550	536	549	0	3220	2601	619	1.088	.919	.122
324	2116	2458	1487	1745	629	713	null	null	31	32	1.206	137	1278	.822	.738	561	574	131	144	0	2778	1972	806	1.281	.78	.358
325	7920	10227	1586	1819	6334	8408	null	null	55	53	1.024	137	1216	1.078	.829	561	574	154	167	0	11559	2056	9503	1.5	.667	.585
326	5083	7567	1596	1852	3487	5715	null	null	57	53	1.665	137	1198	1.493	.897	561	574	176	189	0	8553	2093	6460	1.853	.54	.889
327	8432	5180	1687	1863	6745	3317	null	null	59	52	.506	137	1241	.429	.873	560	573	196	209	0	5854	2106	3749	.556	1.799	-.847
328	3653	9874	1783	1939	1870	7935	null	null	50	64	3.949	137	1311	3.469	.863	560	573	223	236	0	11161	2192	8969	4.796	.208	2.262
329	4191	3887	1835	1990	2356	1897	null	null	53	50	.89	137	1285	.675	.835	560	573	244	257	0	4393	2249	2144	.91	1.099	-.136
330	2451	2967	1857	2027	594	940	null	null	35	42	1.263	137	1277	.525	.509	560	573	266	279	0	3354	2291	1063	1.789	.559	.839
331	13106	6210	1916	2088	11190	4122	null	null	60	51	.387	137	1246	.334	.911	560	573	289	302	0	7019	2360	4659	.416	2.402	-1.264
332	4853	3689	2052	2135	2801	1554	null	null	50	46	.544	137	1221	.437	.856	560	573	311	324	0	4169	2413	1756	.627	1.595	-.674
333	8949	4159	2163	2170	6786	1989	null	null	49	50	.323	137	1214	.246	.895	560	573	331	344	0	4701	2453	2248	.331	3.018	-1.594
334	5362	4478	2245	2288	3117	2190	null	null	68	48	.773	137	1251	.582	.751	560	573	356	369	0	5061	2586	2475	.794	1.26	-.333
335	5258	6433	2178	2351	3080	4082	null	null	50	50	1.302	137	1285	1.185	.883	560	573	378	391	0	7271	2657	4613	1.498	.668	.583
336	14082	13283	2148	2333	11934	10950	null	null	64	59	.92	137	1309	.849	.899	560	573	401	414	0	15013	2637	12376	1.037	.964	.052
337	2425	2408	2204	2363	221	45	null	null	8	1	.442	137	1299	.201	.297	560	573	423	436	0	2722	2671	51	.231	4.329	-2.114
338	3655	3878	2208	2387	1447	1491	null	null	56	49	1.06	177	1246	.65	.634	559	574	445	460	0	4383	2698	1685	1.164	.859	.219
339	4389	4568	2257	2403	2132	2165	null	null	80	79	1.077	177	1224	.688	.68	559	574	467	482	0	5163	2716	2447	1.148	.871	.199
340	5771	6168	2241	2388	3530	3780	null	null	90	88	1.097	177	1231	.876	.815	559	574	490	505	0	6972	2699	4273	1.21	.826	.276
341	7402	7596	2335	2392	5067	5204	null	null	93	94	.984	177	1241	.837	.769	559	574	512	527	0	8585	2704	5882	1.161	.861	.215
342	8780	8462	2488	2363	6292	6099	null	null	97	92	.998	177	1337	.828	.793	559	574	535	550	0	9564	2671	6894	1.096	.913	.132
343	11799	11768	1505	1716	10294	10052	null	null	85	81	.974	225	1190	.771	.782	581	598	129	146	0	13301	1940	11362	1.104	.906	.142
344	1618	1771	1563	1740	55	31	null	null	10	1	.636	177	1070	.058	.062	582	597	153	168	0	2002	1967	36	.646	1.548	-.631
345	1609	1664	1606	1744	3	-80	null	null	3	1	.643	177	1085	.052	.069	582	597	175	190	0	1881	1971	-90	null	null	null
346	1670	1764	1698	1786	-28	-22	null	null	3	1	1.031	177	1161	.107	.107	582	597	198	213	0	1994	2019	-25	null	null	null
347	1785	1831	1729	1836	56	-5	null	null	4	0	.575	137	1228	.102	.099	583	596	221	234	0	2069	2075	-6	null	null	null
348	1796	1765	1801	1922	-5	-157	null	null	4	0	.352	137	1241	.061	.077	583	596	244	257	0	1995	2172	-177	null	null	null
349	3400	3677	1875	2004	1525	1673	null	null	74	82	1.157	137	1200	.669	.646	583	596	266	279	0	4155	2265	1890	1.24	.807	.31
350	4323	5063	1937	2066	2386	2997	null	null	87	89	1.306	177	1154	.894	.76	582	597	287	302	0	5723	2335	3388	1.42	.704	.506
351	5944	6744	2073	2120	3871	4624	null	null	89	92	1.224	177	1139	.839	.749	582	597	310	325	0	7622	2396	5226	1.35	.741	.433
352	2953	3368	2150	2202	803	1166	null	null	31	47	1.339	177	1115	.518	.497	582	597	332	347	0	3807	2489	1318	1.642	.609	.715
353	4169	4994	2292	2335	1877	2659	null	null	64	81	1.365	177	1083	.843	.703	582	597	355	370	0	5644	2639	3005	1.601	.625	.679
354	5882	6002	2323	2375	3559	3627	null	null	91	85	1.085	177	1089	.738	.738	581	596	377	392	0	6784	2684	4099	1.152	.868	.204
355	1966	2062	2211	2336	-245	-274	null	null	1	0	.835	137	1190	.113	.147	582	595	401	414	0	2331	2640	-309	null	null	null
356	2105	2097	2293	2388	-188	-291	null	null	0	0	.451	137	1219	.105	.129	582	595	423	436	0	2370	2699	-329	null	null	null
357	2264	2204	2341	2411	-77	-207	null	null	3	1	1.062	137	1221	.094	.113	582	595	446	459	0	2491	2725	-234	null	null	null
358	2273	2216	2348	2393	-75	-177	null	null	2	0	.667	137	1221	.092	.116	582	595	468	481	0	2505	2705	-200	null	null	null
359	2337	2181	2382	2383	-45	-202	null	null	4	0	.7	137	1221	.058	.078	582	595	491	504	0	2465	2693	-229	null	null	null
360	2433	2323	2455	2379	-22	-56	null	null	3	0	.382	137	1221	.156	.162	582	595	513	526	0	2626	2689	-63	null	null	null
362	14385	19190	2207	2880	12178	16310	null	null	86	93	1.292	137	1347	1.07	.874	176	189	583	596	0	21689	3255	18434	1.514	.661	.598
363	11428	15538	2206	2875	9222	12663	null	null	87	95	1.403	137	1215	1.067	.877	176	189	606	619	0	17562	3249	14312	1.552	.644	.634
364	11243	14717	2097	2701	9146	12016	null	null	96	100	1.366	137	1227	1.026	.849	176	189	628	641	0	16634	3053	13581	1.485	.673	.57
365	8675	10913	2020	2555	6655	8358	null	null	95	97	1.267	137	1274	1.008	.849	176	189	651	664	0	12335	2888	9447	1.42	.704	.505
