208	1544	13780	742	356	802	13424	null	null	71	90	16.49	225	1149	16.26	.972	338	355	125	142	0	11216	290	10926	13.624	.073	3.768
209	1360	2221	731	372	629	1849	null	null	71	85	2.93	225	1175	2.758	.945	338	355	149	166	0	1807	303	1505	2.392	.418	1.258
210	2116	24480	702	361	1414	24119	null	null	77	91	16.55	225	1155	16.63	.977	338	355	174	191	0	19925	294	19631	13.883	.072	3.795
211	3125	2444	696	357	2429	2087	null	null	86	88	.874	225	1119	.847	.973	338	355	198	215	0	1989	291	1699	.699	1.43	-.516
212	2627	1821	695	355	1932	1466	null	null	80	83	.778	225	1128	.746	.964	338	355	220	237	0	1482	289	1193	.617	1.62	-.696
213	2347	1239	696	369	1651	870	null	null	79	79	.515	225	1151	.51	.931	338	355	244	261	0	1009	300	708	.429	2.331	-1.221
214	2256	1211	705	383	1551	828	null	null	78	81	.532	225	1164	.512	.94	338	355	268	285	0	985	312	674	.434	2.302	-1.203
215	2763	1909	699	384	2064	1525	null	null	80	84	.75	225	1179	.729	.959	338	355	292	309	0	1554	313	1241	.601	1.663	-.734
216	1997	1035	698	392	1299	643	null	null	81	84	.501	225	1180	.463	.897	338	355	317	334	0	843	319	524	.403	2.481	-1.311
217	3276	3968	694	404	2582	3564	null	null	78	85	1.369	225	1164	1.355	.978	338	355	341	358	0	3229	329	2900	1.123	.89	.168
218	7615	11610	698	416	6917	11194	null	null	84	92	1.609	225	1165	1.583	.985	338	355	365	382	0	9449	339	9111	1.317	.759	.397
219	8011	13868	696	405	7315	13463	null	null	85	92	1.841	225	1179	1.8	.986	337	354	389	406	0	11287	330	10957	1.498	.668	.583
220	1325	967	689	397	636	570	null	null	71	78	.92	225	1180	.892	.828	337	354	414	431	0	787	323	464	.729	1.372	-.456
221	1253	987	674	389	579	598	null	null	71	81	1.024	225	1241	.989	.908	337	354	438	455	0	804	317	487	.841	1.189	-.25
222	3813	4834	766	345	3047	4489	null	null	80	88	1.49	225	1241	1.448	.976	363	380	53	70	0	3935	281	3654	1.199	.834	.262
223	1603	1288	751	336	852	952	null	null	77	87	1.124	225	1164	1.094	.934	363	380	77	94	0	1049	273	775	.91	1.099	-.137
224	1957	1808	757	349	1200	1459	null	null	76	85	1.224	225	1165	1.175	.967	363	380	101	118	0	1471	284	1187	.989	1.011	-.015
225	1456	1188	768	379	688	809	null	null	72	81	1.15	225	1179	1.098	.922	362	379	125	142	0	967	308	659	.957	1.045	-.063
226	7581	10901	760	399	6821	10502	null	null	87	93	1.528	225	1180	1.519	.984	362	379	150	167	0	8872	325	8548	1.253	.798	.326
227	4911	5417	730	383	4181	5034	null	null	84	89	1.214	225	1119	1.178	.981	362	379	174	191	0	4409	312	4097	.98	1.021	-.029
228	1744	1558	716	378	1028	1180	null	null	77	81	1.151	225	1102	1.123	.957	362	379	196	213	0	1268	308	960	.934	1.071	-.098
229	1017	704	708	371	309	333	null	null	50	69	1.043	225	1151	.916	.783	362	379	220	237	0	573	302	271	.877	1.14	-.189
230	1110	893	706	384	404	509	null	null	64	73	1.267	225	1164	1.173	.881	362	379	244	261	0	727	313	414	1.026	.975	.037
231	1268	915	703	391	565	524	null	null	69	78	.911	225	1179	.868	.888	362	379	268	285	0	744	318	426	.754	1.326	-.407
232	1063	700	694	386	369	314	null	null	58	70	.872	225	1180	.739	.797	362	379	293	310	0	570	314	256	.693	1.444	-.53
233	930	657	695	387	235	270	null	null	30	63	1.151	225	1164	.869	.724	362	379	317	334	0	535	315	220	.935	1.07	-.098
234	1001	642	693	379	308	263	null	null	53	61	.842	225	1161	1.025	.897	362	379	341	358	0	523	308	214	.695	1.438	-.524
235	971	697	700	393	271	304	null	null	37	68	1.069	225	1165	1.137	.9	362	379	365	382	0	567	320	247	.913	1.095	-.131
236	874	595	700	399	174	196	null	null	9	51	1.243	225	1177	1.439	.72	361	378	390	407	0	484	325	160	.917	1.09	-.125
237	1279	1196	686	392	593	804	null	null	75	82	1.323	225	1164	1.363	.891	361	378	414	431	0	973	319	654	1.104	.906	.142
238	1078	847	682	388	396	459	null	null	65	72	1.143	225	1237	1.075	.846	361	378	438	455	0	689	316	374	.944	1.06	-.084
239	1083	631	784	360	299	271	null	null	34	63	.931	225	1241	.8	.734	387	404	53	70	0	514	293	221	.739	1.354	-.437
240	1260	925	778	359	482	566	null	null	66	82	1.149	225	1164	1.051	.884	387	404	77	94	0	752	292	460	.955	1.047	-.067
241	6619	6520	759	357	5860	6163	null	null	90	94	1.048	225	1180	1.044	.98	387	404	101	118	0	5306	291	5016	.856	1.168	-.224
242	3244	2825	765	379	2479	2446	null	null	83	87	.99	225	1181	.967	.972	386	403	126	143	0	2299	308	1990	.803	1.245	-.317
243	3593	4188	752	387	2841	3801	null	null	87	91	1.36	225	1153	1.333	.977	386	403	150	167	0	3409	315	3094	1.089	.918	.123
244	2418	2275	725	375	1693	1900	null	null	81	86	1.125	225	1106	1.09	.967	386	403	174	191	0	1851	305	1546	.913	1.095	-.131
245	3606	4003	707	366	2899	3637	null	null	77	84	1.253	225	1115	1.23	.978	386	403	196	213	0	3258	298	2960	1.021	.979	.03
246	1305	954	696	366	609	588	null	null	70	76	.958	225	1164	.926	.9	386	403	220	237	0	776	298	479	.786	1.273	-.348
247	3081	2905	698	375	2383	2530	null	null	78	82	1.094	225	1179	1.029	.971	386	403	244	261	0	2364	305	2059	.864	1.157	-.211
248	2910	4129	698	390	2212	3739	null	null	79	87	1.69	225	1180	1.66	.974	386	403	269	286	0	3361	317	3044	1.376	.727	.46
249	1921	2522	701	390	1220	2132	null	null	77	87	1.718	225	1164	1.681	.964	386	403	293	310	0	2052	317	1735	1.422	.703	.508
250	1586	1247	691	368	895	879	null	null	76	82	.986	225	1164	.943	.939	386	403	317	334	0	1015	300	715	.799	1.251	-.323
251	1953	1425	690	350	1263	1075	null	null	75	80	.859	225	1176	.872	.927	386	403	341	358	0	1159	285	875	.692	1.444	-.53
252	21025	24156	699	375	20326	23781	null	null	86	89	1.149	225	1167	1.141	.982	385	402	366	383	0	19661	305	19355	.952	1.05	-.071
253	1263	960	688	384	575	576	null	null	68	76	.999	225	1161	.946	.894	385	402	390	407	0	781	313	469	.815	1.227	-.295
254	1326	863	674	372	652	491	null	null	76	79	.75	225	1160	.71	.881	385	402	414	431	0	702	303	399	.613	1.632	-.707
255	1209	917	678	364	531	553	null	null	68	80	1.065	225	1237	.921	.89	385	402	438	455	0	746	296	450	.847	1.18	-.239
256	1421	1058	779	364	642	694	null	null	68	79	1.077	225	1245	1.011	.912	411	428	53	70	0	861	296	565	.88	1.137	-.185
257	1413	927	773	359	640	568	null	null	71	77	.877	225	1176	.843	.9	411	428	77	94	0	755	292	463	.723	1.383	-.468
258	1090	760	750	349	340	411	null	null	51	80	1.125	225	1166	1.018	.838	411	428	102	119	0	618	284	334	.983	1.017	-.024
259	2440	2052	737	357	1703	1695	null	null	81	85	1.017	225	1161	.959	.963	410	427	126	143	0	1670	291	1380	.81	1.234	-.304
260	2373	1562	730	361	1643	1201	null	null	81	88	.729	225	1130	.721	.956	410	427	150	167	0	1271	294	977	.595	1.681	-.749
261	2583	3399	715	363	1868	3036	null	null	80	86	1.623	225	1102	1.599	.975	410	427	172	189	0	2766	295	2471	1.323	.756	.404
262	2174	2900	693	356	1481	2544	null	null	79	88	1.748	225	1137	1.682	.97	410	427	196	213	0	2360	290	2071	1.398	.715	.483
263	6564	11956	690	370	5874	11586	null	null	81	88	1.984	225	1179	1.935	.982	410	427	220	237	0	9731	301	9430	1.605	.623	.683
264	3903	6377	693	371	3210	6006	null	null	81	88	1.888	225	1180	1.833	.98	410	427	245	262	0	5191	302	4889	1.523	.657	.607
265	1004	831	687	374	317	457	null	null	52	74	1.455	225	1164	1.258	.861	410	427	269	286	0	677	304	372	1.174	.852	.232
266	859	628	686	379	173	249	null	null	6	62	1.354	225	1164	1.007	.669	410	427	293	310	0	511	308	203	1.173	.852	.231
267	2118	1725	658	348	1460	1377	null	null	85	91	.954	225	1179	.912	.952	410	427	317	334	0	1404	283	1120	.767	1.303	-.382
268	979	717	654	342	325	375	null	null	61	77	1.168	225	1181	1.103	.747	410	427	342	359	0	583	278	305	.938	1.066	-.092
269	827	539	671	361	156	178	null	null	5	50	1.099	225	1166	1.128	.58	409	426	366	383	0	439	294	145	.93	1.075	-.105
270	1640	2724	659	359	981	2365	null	null	80	90	2.385	225	1160	2.334	.959	409	426	390	407	0	2217	292	1925	1.962	.51	.972
271	1584	1423	651	346	933	1077	null	null	78	85	1.134	225	1164	1.135	.942	409	426	414	431	0	1158	282	876	.939	1.065	-.091
272	869	579	662	336	207	243	null	null	24	62	1.106	225	1237	.877	.677	409	426	438	455	0	472	273	198	.957	1.045	-.063
273	983	602	742	318	241	284	null	null	22	70	1.122	225	1336	.929	.719	435	452	53	70	0	490	259	231	.959	1.043	-.06
274	2853	2785	733	324	2120	2461	null	null	97	99	1.149	225	1273	1.158	.97	435	452	78	95	0	2267	264	2003	.945	1.058	-.082
275	1486	1288	738	344	748	944	null	null	77	89	1.247	225	1240	1.178	.914	434	451	102	119	0	1049	280	769	1.027	.973	.039
276	1408	1159	726	353	682	806	null	null	83	89	1.194	225	1249	1.109	.903	434	451	126	143	0	943	287	656	.962	1.04	-.056
277	2671	2337	719	361	1952	1976	null	null	88	92	1.017	225	1259	.991	.968	434	451	150	167	0	1902	294	1608	.824	1.214	-.279
278	1433	1239	702	361	731	878	null	null	76	85	1.199	225	1206	1.16	.927	434	451	175	192	0	1009	294	715	.978	1.023	-.032
279	1693	4914	688	357	1005	4557	null	null	76	88	4.461	225	1215	4.351	.968	434	451	196	213	0	3999	291	3709	3.69	.271	1.884
280	1105	864	670	349	435	515	null	null	73	87	1.147	225	1273	1.502	.86	434	451	221	238	0	703	284	419	.963	1.038	-.054
281	1130	920	654	344	476	576	null	null	72	82	1.197	225	1257	1.445	.889	434	451	245	262	0	748	280	468	.984	1.016	-.023
282	6990	7315	656	349	6334	6966	null	null	87	93	1.118	225	1253	1.075	.983	434	451	269	286	0	5953	284	5669	.895	1.117	-.16
283	730	437	644	342	86	95	null	null	1	24	1.224	225	1268	.85	.614	434	451	293	310	0	356	278	78	.901	1.109	-.15
284	1108	857	620	327	488	530	null	null	68	81	1.084	225	1273	.978	.881	434	451	318	335	0	697	266	431	.884	1.132	-.178
285	742	500	631	339	111	161	null	null	2	44	1.48	225	1262	1.537	.894	434	451	342	359	0	407	276	131	1.181	.847	.239
286	8932	11126	655	351	8277	10775	null	null	86	88	1.308	225	1249	1.313	.989	433	450	366	383	0	9056	286	8770	1.06	.944	.084
287	842	462	649	351	193	111	null	null	8	31	.7	225	1253	.391	.414	433	450	390	407	0	376	286	90	.467	2.141	-1.098
288	1056	852	638	342	418	510	null	null	68	82	1.227	225	1268	1.086	.868	433	450	414	431	0	693	278	415	.993	1.007	-.01
290	1276	938	746	351	530	587	null	null	76	87	1.093	225	1307	.998	.885	51	68	501	518	0	764	286	478	.902	1.109	-.149
291	1396	1072	742	360	654	712	null	null	86	94	1.07	225	1233	.969	.876	51	68	525	542	0	872	293	579	.886	1.129	-.175
292	1422	999	729	368	693	631	null	null	89	94	.917	225	1274	.84	.88	51	68	549	566	0	813	300	514	.741	1.349	-.432
293	1120	861	692	344	428	517	null	null	68	74	1.252	225	1223	1.063	.878	51	68	576	593	0	701	280	421	.983	1.018	-.025
294	824	458	671	331	153	127	null	null	4	36	.89	225	1182	.637	.59	51	68	597	614	0	373	269	103	.675	1.482	-.568
295	1295	1017	683	340	612	677	null	null	78	85	1.09	225	1221	1.006	.902	51	68	621	638	0	827	277	551	.9	1.111	-.152
296	942	446	697	355	245	91	null	null	4	27	.799	225	1248	.013	.073	51	68	643	660	0	363	289	74	.303	3.305	-1.725
297	1015	711	692	360	323	351	null	null	52	82	1.092	225	1283	.903	.77	51	68	669	686	0	579	293	286	.884	1.131	-.178
298	1353	1114	676	346	677	768	null	null	79	87	1.113	225	1263	1.039	.913	50	67	693	710	0	906	282	625	.923	1.083	-.116
299	1649	1188	671	341	978	847	null	null	82	85	.858	225	1259	.815	.927	50	67	717	734	0	967	278	690	.705	1.418	-.504
300	2581	816	675	350	1906	466	null	null	88	80	.251	225	1259	.226	.868	50	67	741	758	0	664	285	379	.199	5.029	-2.33
301	978	687	685	347	293	340	null	null	41	81	1.17	225	1259	.978	.784	50	67	765	782	0	559	282	277	.945	1.058	-.081
302	1277	869	682	333	595	536	null	null	79	86	.876	225	1259	.803	.876	50	67	789	806	0	707	271	436	.733	1.365	-.449
303	1003	645	666	343	337	302	null	null	59	76	.917	225	1259	.703	.748	50	67	813	830	0	525	279	246	.73	1.371	-.455
304	1214	1008	664	348	550	660	null	null	79	87	1.208	225	1254	1.108	.897	50	67	837	854	0	820	283	537	.976	1.024	-.034
305	835	497	673	335	162	162	null	null	6	51	1.104	225	1231	.667	.564	50	67	861	878	0	405	273	132	.814	1.228	-.297
306	1021	701	693	331	328	370	null	null	56	80	1.081	225	1311	.92	.797	50	67	885	902	0	571	269	301	.918	1.089	-.123
307	2075	1414	765	363	1310	1051	null	null	90	92	.794	225	1241	.729	.908	75	92	501	518	0	1151	295	855	.653	1.532	-.615
308	3200	1909	739	357	2461	1552	null	null	88	93	.629	225	1158	.598	.957	75	92	525	542	0	1554	291	1263	.513	1.948	-.962
309	3040	1480	727	376	2313	1104	null	null	89	95	.488	225	1168	.437	.938	75	92	549	566	0	1205	306	899	.389	2.573	-1.364
310	2160	946	711	377	1449	569	null	null	85	88	.393	225	1158	.36	.892	75	92	573	590	0	770	307	463	.32	3.128	-1.645
311	1904	1775	687	363	1217	1412	null	null	82	85	1.153	225	1146	1.114	.964	75	92	597	614	0	1445	295	1150	.945	1.059	-.082
312	2488	3050	681	358	1807	2692	null	null	92	97	1.475	225	1169	1.447	.965	75	92	621	638	0	2482	291	2191	1.213	.825	.278
313	1495	721	689	357	806	364	null	null	86	82	.454	225	1182	.398	.771	75	92	645	662	0	586	291	296	.367	2.724	-1.446
314	1052	819	677	356	375	463	null	null	68	89	1.211	225	1189	1.029	.79	75	92	669	686	0	666	290	377	1.004	.996	.006
315	3073	3549	668	344	2405	3205	null	null	86	92	1.341	225	1182	1.278	.974	74	91	693	710	0	2889	280	2609	1.085	.922	.117
316	1583	1056	667	343	916	713	null	null	83	85	.776	225	1182	.737	.926	74	91	717	734	0	859	279	580	.633	1.579	-.659
317	1335	1193	659	349	676	844	null	null	85	91	1.257	225	1182	1.172	.913	74	91	741	758	0	971	284	687	1.016	.984	.023
318	1125	823	664	351	461	472	null	null	77	84	.947	225	1182	.938	.843	74	91	765	782	0	669	286	384	.833	1.201	-.264
319	1054	875	655	347	399	528	null	null	74	87	1.347	225	1182	1.212	.856	74	91	789	806	0	712	282	429	1.076	.929	.106
320	1696	1544	648	339	1048	1205	null	null	83	88	1.143	225	1182	1.108	.95	74	91	813	830	0	1257	276	981	.936	1.068	-.096
321	880	508	649	346	231	162	null	null	15	43	.695	225	1182	.552	.549	74	91	837	854	0	413	282	132	.57	1.754	-.81
322	1640	1508	659	340	981	1168	null	null	82	90	1.186	225	1164	1.097	.938	74	91	861	878	0	1227	277	951	.969	1.032	-.046
323	1483	1260	677	336	806	924	null	null	81	89	1.112	225	1255	1.071	.945	74	91	885	902	0	1025	273	752	.933	1.072	-.1
324	2049	2088	730	363	1319	1725	null	null	84	88	1.316	225	1241	1.244	.958	99	116	501	518	0	1700	295	1404	1.065	.939	.09
325	1334	976	707	353	627	623	null	null	83	91	.966	225	1160	.908	.874	99	116	525	542	0	795	287	507	.809	1.236	-.305
326	1909	1968	697	368	1212	1600	null	null	85	92	1.317	225	1160	1.269	.953	99	116	549	566	0	1601	300	1302	1.074	.931	.103
327	1124	788	694	372	430	416	null	null	70	79	.931	225	1160	.826	.818	99	116	573	590	0	642	303	339	.788	1.269	-.344
328	1830	1485	675	364	1155	1121	null	null	82	88	.964	225	1160	.914	.945	99	116	597	614	0	1209	296	913	.79	1.266	-.34
329	1866	1876	658	349	1208	1527	null	null	82	89	1.247	225	1178	1.179	.951	99	116	621	638	0	1527	284	1243	1.029	.972	.041
330	985	738	654	345	331	393	null	null	61	80	1.162	225	1182	1.029	.83	99	116	645	662	0	601	281	320	.967	1.034	-.049
331	845	524	650	348	195	176	null	null	14	50	.865	225	1182	.684	.613	99	116	669	686	0	426	283	143	.733	1.365	-.449
332	1032	785	654	349	378	436	null	null	68	83	1.173	225	1182	1.018	.809	98	115	693	710	0	639	284	355	.939	1.064	-.09
333	1135	964	653	349	482	615	null	null	78	88	1.269	225	1182	1.162	.863	98	115	717	734	0	784	284	500	1.038	.963	.054
334	1122	915	652	353	470	562	null	null	79	87	1.195	225	1182	1.086	.879	98	115	741	758	0	744	287	457	.973	1.028	-.04
335	1329	1378	653	353	676	1025	null	null	83	90	1.477	225	1182	1.436	.931	98	115	765	782	0	1122	287	835	1.235	.81	.304
336	880	591	647	345	233	246	null	null	23	62	1.129	225	1182	.862	.678	98	115	789	806	0	481	281	200	.86	1.163	-.218
337	1025	798	647	338	378	460	null	null	70	83	1.19	225	1182	1.033	.978	98	115	813	830	0	650	275	374	.991	1.01	-.014
338	1078	899	643	335	435	564	null	null	70	90	1.366	225	1173	.95	.962	98	115	837	854	0	732	273	459	1.055	.948	.078
339	1376	1466	641	331	735	1135	null	null	81	88	1.521	225	1162	1.445	.941	98	115	861	878	0	1193	269	924	1.257	.796	.329
340	987	661	659	338	328	323	null	null	54	80	1.017	225	1255	.815	.76	98	115	885	902	0	538	275	263	.801	1.248	-.32
341	2055	1819	704	350	1351	1469	null	null	84	88	1.076	225	1241	1.065	.956	123	140	501	518	0	1480	285	1195	.885	1.13	-.177
342	1577	1389	685	343	892	1046	null	null	80	87	1.169	225	1160	1.119	.93	123	140	525	542	0	1131	279	852	.955	1.048	-.067
343	1207	884	661	342	546	542	null	null	81	89	.97	225	1160	.902	.87	123	140	549	566	0	720	278	441	.808	1.237	-.307
344	1496	1470	663	349	833	1121	null	null	80	86	1.367	225	1160	1.26	.939	123	140	573	590	0	1196	284	912	1.095	.913	.131
345	1586	1550	660	350	926	1200	null	null	83	92	1.304	225	1160	1.247	.948	123	140	597	614	0	1262	285	977	1.055	.948	.077
346	858	586	644	338	214	248	null	null	15	69	1.253	225	1178	.855	.654	123	140	621	638	0	477	275	202	.944	1.059	-.083
347	948	649	633	333	315	316	null	null	57	82	1	225	1182	.84	.741	123	140	645	662	0	528	271	257	.817	1.225	-.292
348	1198	973	642	349	556	624	null	null	80	85	1.132	225	1182	1.066	.88	123	140	669	686	0	792	284	508	.913	1.096	-.132
349	874	577	642	353	232	224	null	null	27	58	.947	225	1182	.862	.632	122	139	693	710	0	470	287	183	.787	1.27	-.345
350	968	656	641	349	327	307	null	null	60	72	.957	225	1182	.851	.757	122	139	717	734	0	534	284	250	.764	1.309	-.389
351	958	659	643	357	315	302	null	null	57	74	.994	225	1182	.822	.761	122	139	741	758	0	536	291	246	.78	1.282	-.359
352	1011	793	648	359	363	434	null	null	69	86	1.177	225	1182	1.078	.823	122	139	765	782	0	646	292	353	.973	1.027	-.039
353	1198	1133	644	354	554	779	null	null	79	91	1.392	225	1182	1.292	.905	122	139	789	806	0	922	288	634	1.145	.873	.195
354	1749	1928	649	346	1100	1582	null	null	85	95	1.429	225	1182	1.103	.966	122	139	813	830	0	1570	282	1288	1.171	.854	.228
355	979	698	646	334	333	364	null	null	58	78	1.09	225	1164	.847	.887	122	139	837	854	0	568	272	296	.89	1.124	-.168
356	931	629	637	320	294	309	null	null	50	80	1.073	225	1160	.872	.752	122	139	861	878	0	512	260	252	.857	1.167	-.223
357	888	611	648	328	240	283	null	null	32	69	1.171	225	1255	.926	.731	122	139	885	902	0	497	267	230	.959	1.043	-.06
358	1553	1252	694	352	859	900	null	null	73	82	.884	225	1241	1.26	.949	147	164	501	518	0	1019	286	732	.853	1.173	-.23
359	1213	772	672	339	541	433	null	null	72	83	.838	225	1160	.717	.858	147	164	525	542	0	628	276	352	.651	1.537	-.62
360	1092	813	652	329	440	484	null	null	75	84	1.111	225	1160	.929	.818	147	164	549	566	0	661	268	394	.895	1.118	-.16
361	1072	878	649	342	423	536	null	null	74	91	1.278	225	1160	1.106	.851	147	164	573	590	0	715	278	437	1.032	.969	.046
362	897	583	645	342	252	241	null	null	22	64	.96	225	1160	.75	.623	147	164	597	614	0	475	278	196	.779	1.283	-.359
363	1068	619	629	332	439	287	null	null	78	70	.613	225	1178	.586	.721	147	164	621	638	0	504	270	233	.531	1.882	-.912
364	897	628	625	340	272	288	null	null	40	75	1.072	225	1182	.857	.743	147	164	645	662	0	511	277	235	.863	1.159	-.212
365	934	784	634	345	300	439	null	null	55	80	1.443	225	1182	1.277	.823	147	164	669	686	0	638	281	358	1.192	.839	.253
366	932	707	634	343	298	364	null	null	55	79	1.262	225	1182	1.16	.794	146	163	693	710	0	575	279	296	.994	1.006	-.009
367	968	766	631	338	337	428	null	null	63	83	1.267	225	1182	1.089	.826	146	163	717	734	0	623	275	348	1.033	.968	.047
368	872	559	627	343	245	216	null	null	23	61	.891	225	1182	.699	.609	146	163	741	758	0	455	279	176	.717	1.395	-.48
369	1391	1405	630	342	761	1063	null	null	87	93	1.396	225	1182	1.332	.926	146	163	765	782	0	1143	278	865	1.137	.88	.185
370	1112	738	631	336	481	402	null	null	79	86	.802	225	1182	.738	.821	146	163	789	806	0	601	273	327	.681	1.469	-.555
371	1081	711	630	334	451	377	null	null	77	83	.825	225	1182	.678	.786	146	163	813	830	0	579	272	307	.68	1.471	-.556
372	1013	698	637	334	376	364	null	null	70	77	.924	225	1164	.123	.298	146	163	837	854	0	568	272	296	.788	1.269	-.344
373	1165	971	637	324	528	647	null	null	82	89	1.191	225	1169	1.146	.903	146	163	861	878	0	790	264	526	.997	1.003	-.005
374	2437	5399	637	321	1800	5078	null	null	86	94	2.798	225	1257	2.762	.979	146	163	885	902	0	4394	261	4133	2.296	.436	1.199
375	1649	2399	671	356	978	2043	null	null	82	88	2.115	225	1241	2.02	.965	171	188	501	518	0	1953	290	1663	1.7	.588	.766
376	1692	2260	668	354	1024	1906	null	null	86	92	1.84	225	1160	1.78	.954	171	188	525	542	0	1839	288	1551	1.515	.66	.599
377	1831	3525	656	353	1175	3172	null	null	85	94	2.61	225	1160	2.645	.968	171	188	549	566	0	2869	287	2582	2.198	.455	1.136
378	3136	5679	644	345	2492	5334	null	null	87	95	2.125	225	1160	2.089	.977	171	188	573	590	0	4623	281	4342	1.742	.574	.801
379	3428	6328	630	335	2798	5993	null	null	86	91	2.134	225	1169	2.078	.98	171	188	597	614	0	5151	273	4878	1.743	.574	.802
380	1275	1216	617	322	658	894	null	null	80	86	1.38	225	1180	1.276	.928	171	188	621	638	0	989	262	727	1.105	.905	.145
381	2312	2744	619	331	1693	2413	null	null	88	93	1.416	225	1182	1.378	.971	171	188	645	662	0	2233	269	1964	1.16	.862	.214
382	1202	1068	626	337	576	731	null	null	80	86	1.25	225	1182	1.203	.921	171	188	669	686	0	869	274	595	1.032	.969	.046
383	1667	2465	628	335	1039	2130	null	null	84	88	1.996	225	1182	1.989	.965	170	187	693	710	0	2006	273	1733	1.668	.599	.738
384	971	740	626	337	345	403	null	null	67	84	1.128	225	1182	1.008	.816	170	187	717	734	0	602	274	328	.951	1.051	-.072
