786	16842	22448	1329	1501	15513	20947	2651	2473	68	76	1.386	137	1332	0	0	119	132	1160	1173	0	26409	1766	24644	1.589	.629	.668
787	6305	7930	1260	1429	5045	6501	2367	2172	58	67	1.106	137	1322	0	0	119	132	1183	1196	0	9329	1681	7648	1.516	.66	.6
788	2041	2140	1239	1345	802	795	1658	1623	50	50	.972	137	1328	.463	.523	119	132	1205	1218	0	2518	1582	935	1.166	.857	.222
789	7312	6663	1158	1246	6154	5417	1420	1326	72	77	.864	137	1325	0	0	119	132	1228	1241	0	7839	1466	6373	1.036	.966	.05
790	4834	6147	1148	1288	3686	4859	1421	1359	61	66	1.193	137	1307	0	0	119	132	1250	1263	0	7232	1515	5716	1.551	.645	.633
791	7747	5762	1160	1287	6587	4475	1373	1372	93	91	.69	137	1332	0	0	119	132	1273	1286	0	6779	1514	5265	.799	1.251	-.323
792	3726	3570	1165	1241	2561	2329	1353	1311	62	68	.792	137	1297	.443	.581	119	132	1295	1308	0	4200	1460	2740	1.07	.935	.097
793	1589	1260	1166	1278	423	-18	1300	1338	35	12	.59	137	1291	.082	.128	119	132	1318	1331	0	1482	1504	-21	null	null	null
794	1571	1589	1154	1336	417	253	1281	1521	36	24	.799	137	1309	.032	.042	121	134	1340	1353	0	1869	1572	298	.714	1.401	-.486
795	6426	6399	1166	1333	5260	5066	1530	1784	61	49	.954	137	1280	0	0	114	127	1363	1376	0	7528	1568	5960	1.133	.883	.18
796	12788	10711	1204	1366	11584	9345	1588	1579	81	85	.836	137	1317	0	0	119	132	1385	1398	0	12601	1607	10994	.949	1.054	-.075
797	3398	2912	1211	1364	2187	1548	1481	1484	69	59	.837	137	1283	.423	.484	118	131	1410	1423	0	3426	1605	1821	.833	1.201	-.264
798	4051	3370	1180	1349	2871	2021	1292	1432	77	66	.806	137	1341	.431	.552	118	131	1430	1443	0	3965	1587	2378	.828	1.207	-.272
799	6071	8522	1182	1492	4889	7030	1314	1591	79	88	1.243	137	1407	0	0	142	155	1025	1038	0	10026	1755	8271	1.692	.591	.758
800	3283	3682	1140	1413	2143	2269	1298	1509	61	71	.944	137	1312	.44	.486	142	155	1048	1061	0	4332	1662	2669	1.246	.803	.317
801	11050	10682	1145	1384	9905	9298	1477	1533	82	87	.877	137	1316	0	0	142	155	1070	1083	0	12567	1628	10939	1.104	.905	.143
802	2130	2395	1161	1385	969	1010	1480	1509	55	54	.982	137	1328	.404	.417	142	155	1092	1105	0	2818	1629	1188	1.226	.815	.294
803	3960	4402	1135	1445	2825	2957	1237	1552	77	69	1.035	137	1317	.619	.568	142	155	1115	1128	0	5179	1700	3479	1.231	.812	.3
804	9730	14125	1212	1529	8518	12596	1564	1781	69	66	1.306	137	1313	0	0	144	157	1137	1150	0	16618	1799	14819	1.74	.575	.799
805	2969	4308	1334	1576	1635	2732	2255	2437	66	72	1.804	137	1325	.681	.483	142	155	1160	1173	0	5068	1854	3214	1.966	.509	.975
806	3255	3783	1300	1538	1955	2245	2107	2435	67	72	.99	137	1315	.501	.52	142	155	1182	1195	0	4451	1809	2641	1.351	.74	.434
807	7469	7868	1267	1496	6202	6372	1951	2114	60	46	1.113	137	1317	0	0	139	152	1205	1218	0	9256	1760	7496	1.209	.827	.273
808	4041	4163	1193	1331	2848	2832	1693	1513	69	66	.946	137	1333	.532	.544	142	155	1227	1240	0	4898	1566	3332	1.17	.855	.226
809	5248	5147	1148	1315	4100	3832	1339	1395	81	78	.891	137	1325	0	0	141	154	1250	1263	0	6055	1547	4508	1.1	.909	.137
810	7322	8382	1144	1338	6178	7044	1322	1460	74	74	1.099	137	1325	0	0	141	154	1272	1285	0	9861	1574	8287	1.341	.745	.424
811	6465	6275	1167	1323	5298	4952	1375	1489	77	74	.835	137	1317	0	0	139	152	1295	1308	0	7382	1556	5826	1.1	.909	.137
812	5309	4075	1217	1387	4092	2688	1511	1596	62	59	.714	137	1309	0	0	139	152	1317	1330	0	4794	1632	3162	.773	1.294	-.372
813	18047	16944	1232	1448	16815	15496	1515	1755	82	69	.916	137	1315	0	0	141	154	1340	1353	0	19934	1704	18231	1.084	.922	.117
814	3316	3279	1229	1444	2087	1835	1596	2075	74	65	.919	137	1346	.355	.371	141	154	1362	1375	0	3858	1699	2159	1.034	.967	.049
815	22860	18948	1299	1484	21561	17464	1807	2138	95	84	.824	137	1330	0	0	139	152	1385	1398	0	22292	1746	20546	.953	1.049	-.07
816	22640	15588	1274	1476	21366	14112	1711	1818	83	77	.751	137	1303	0	0	139	152	1407	1420	0	18339	1736	16602	.777	1.287	-.364
817	22034	23308	1257	1445	20777	21863	1457	1546	84	85	1.143	137	1369	0	0	141	154	1429	1442	0	27421	1700	25721	1.238	.808	.308
818	14804	13013	1225	1536	13579	11477	1315	1624	93	81	.895	137	1385	0	0	165	178	1025	1038	0	15309	1807	13502	.994	1.006	-.008
819	8349	8485	1163	1415	7186	7070	1251	1516	78	65	1.037	137	1286	0	0	165	178	1047	1060	0	9982	1665	8318	1.157	.864	.211
820	7167	8447	1171	1435	5996	7012	1358	1537	80	87	1.225	137	1285	0	0	167	180	1067	1080	0	9938	1688	8249	1.376	.727	.46
821	8784	8816	1179	1457	7605	7359	1419	1579	80	84	.877	137	1346	0	0	165	178	1090	1103	0	10372	1714	8658	1.138	.878	.187
822	5946	6435	1153	1495	4793	4940	1244	1564	86	72	1.09	137	1337	0	0	164	177	1114	1127	0	7571	1759	5812	1.213	.825	.278
823	8272	8273	1165	1556	7107	6717	1252	1607	85	72	.895	137	1291	0	0	164	177	1137	1150	0	9733	1831	7902	1.112	.899	.153
824	5106	6476	1256	1582	3850	4894	1409	1862	74	74	1.338	137	1315	0	0	164	177	1159	1172	0	7619	1861	5758	1.495	.669	.581
825	21051	16507	1328	1625	19723	14882	1607	2097	85	71	.802	137	1315	0	0	164	177	1182	1195	0	19420	1912	17508	.888	1.126	-.172
826	32372	24570	1347	1613	31025	22957	2298	2128	81	80	.762	137	1357	0	0	164	177	1202	1215	0	28906	1898	27008	.871	1.149	-.2
827	2813	2601	1260	1499	1553	1102	2057	1814	66	53	.601	137	1381	.269	.333	164	177	1227	1240	0	3060	1764	1296	.835	1.198	-.26
828	5383	4893	1162	1439	4221	3454	1370	1591	77	67	.839	137	1330	0	0	164	177	1249	1262	0	5756	1693	4064	.963	1.039	-.055
829	3055	3154	1169	1427	1886	1727	1312	1528	66	64	.928	137	1331	.325	.374	164	177	1272	1285	0	3711	1679	2032	1.077	.928	.107
830	2865	2562	1222	1497	1643	1065	1366	1636	68	60	.592	137	1353	.163	.249	164	177	1294	1307	0	3014	1761	1253	.763	1.311	-.391
831	7188	7957	1297	1575	5891	6382	1536	1790	70	67	1.031	137	1355	0	0	164	177	1317	1330	0	9361	1853	7508	1.275	.785	.35
832	2987	2991	1295	1549	1692	1442	1635	2018	68	64	.889	137	1355	.358	.412	164	177	1339	1352	0	3519	1822	1696	1.003	.997	.004
833	9391	7950	1265	1507	8126	6443	1570	2120	66	53	.87	137	1329	0	0	163	176	1364	1377	0	9353	1773	7580	.933	1.072	-.1
834	1681	1740	1287	1563	394	177	1606	2091	36	18	.749	137	1330	.119	.195	163	176	1384	1397	0	2047	1839	208	.529	1.892	-.92
835	5197	4847	1302	1528	3895	3319	1685	1927	81	67	.869	137	1353	0	0	163	176	1407	1420	0	5702	1798	3905	1.002	.998	.004
836	4190	3868	1297	1509	2893	2359	1552	1689	65	58	.83	137	1394	.415	.482	163	176	1429	1442	0	4551	1775	2775	.959	1.042	-.06
837	3969	3976	1242	1596	2727	2380	1389	1721	66	58	.988	137	1399	.582	.626	187	200	1024	1037	0	4678	1878	2800	1.027	.974	.038
838	6968	7127	1199	1512	5769	5615	1348	1653	72	72	.999	137	1296	0	0	187	200	1047	1060	0	8385	1779	6606	1.145	.873	.195
839	2028	1977	1186	1503	842	474	1277	1586	55	31	.648	137	1284	.141	.2	187	200	1069	1082	0	2326	1768	558	.662	1.51	-.594
840	1741	1627	1167	1547	574	80	1271	1633	47	9	.429	137	1316	.035	.051	187	200	1092	1105	0	1914	1820	94	.164	6.099	-2.609
841	2059	2034	1192	1585	867	449	1273	1651	51	28	.674	137	1316	.25	.357	187	200	1114	1127	0	2393	1865	528	.609	1.641	-.715
842	2631	3214	1171	1578	1460	1636	1251	1629	62	59	1.052	137	1294	.576	.571	187	200	1136	1149	0	3781	1856	1925	1.318	.759	.399
843	16284	18344	1212	1598	15072	16746	1356	1691	89	92	1.189	137	1320	0	0	187	200	1157	1170	0	21581	1880	19701	1.307	.765	.386
844	2221	2260	1249	1583	972	677	1396	1669	56	41	.74	137	1341	.249	.313	187	200	1181	1194	0	2659	1862	796	.819	1.22	-.287
845	11485	11692	1237	1521	10248	10171	1426	1645	79	72	.947	137	1325	0	0	187	200	1204	1217	0	13755	1789	11966	1.168	.856	.224
846	21347	24127	1232	1552	20115	22575	1431	1823	93	86	1.182	137	1320	0	0	189	202	1226	1239	0	28385	1826	26559	1.32	.757	.401
847	22020	22176	1193	1541	20827	20635	1396	1744	89	86	1.038	137	1325	0	0	186	199	1249	1262	0	26089	1813	24276	1.166	.858	.221
848	5500	6295	1248	1515	4252	4780	1358	1596	74	72	1.08	137	1325	0	0	186	199	1271	1284	0	7406	1782	5624	1.323	.756	.403
849	9597	9989	1288	1583	8309	8406	1394	1681	89	83	.85	137	1325	0	0	186	199	1294	1307	0	11752	1862	9889	1.19	.84	.251
850	17327	22716	1270	1627	16057	21089	1416	1783	89	91	1.211	137	1296	0	0	186	199	1316	1329	0	26725	1914	24811	1.545	.647	.628
851	11243	11537	1273	1552	9970	9985	1431	1768	80	68	1.074	137	1260	0	0	186	199	1339	1352	0	13573	1826	11747	1.178	.849	.237
852	4419	4077	1270	1558	3149	2519	1424	1842	70	65	.823	137	1298	.493	.624	186	199	1361	1374	0	4796	1833	2964	.941	1.063	-.088
853	11496	9540	1309	1631	10187	7909	1497	2150	72	58	.85	137	1326	0	0	186	199	1384	1397	0	11224	1919	9305	.913	1.095	-.131
854	3745	3907	1364	1628	2381	2279	1550	2209	56	53	.889	137	1315	.562	.619	186	199	1406	1419	0	4596	1915	2681	1.126	.888	.171
855	14523	14591	1346	1602	13177	12989	1514	1868	72	61	1.005	137	1373	0	0	186	199	1429	1442	0	17166	1885	15281	1.16	.862	.214
856	11805	12665	1261	1659	10544	11006	1389	1849	77	71	1.095	137	1385	0	0	210	223	1024	1037	0	14900	1952	12948	1.228	.814	.296
857	10562	9145	1289	1606	9273	7539	1426	1848	72	59	.75	137	1325	0	0	210	223	1046	1059	0	10759	1889	8869	.956	1.046	-.064
858	3930	4228	1243	1579	2687	2649	1353	1751	59	55	1.074	137	1325	.65	.657	210	223	1069	1082	0	4974	1858	3116	1.16	.862	.214
859	8213	7581	1216	1563	6997	6018	1317	1698	74	61	.869	137	1325	0	0	209	222	1091	1104	0	8919	1839	7080	1.012	.988	.017
860	13124	16811	1222	1554	11902	15257	1304	1652	77	75	1.121	137	1320	0	0	209	222	1114	1127	0	19778	1828	17949	1.508	.663	.593
861	18718	21825	1253	1578	17465	20247	1329	1647	87	82	1.146	137	1302	0	0	209	222	1136	1149	0	25676	1856	23820	1.364	.733	.448
862	4059	4649	1283	1625	2776	3024	1374	1662	69	63	1.056	137	1321	.672	.636	209	222	1158	1171	0	5469	1912	3558	1.282	.78	.358
863	13235	17553	1182	1556	12053	15997	1294	1610	81	77	1.258	137	1329	0	0	209	222	1181	1194	0	20651	1831	18820	1.561	.64	.643
864	10342	7803	1200	1503	9142	6300	1322	1661	80	69	.67	137	1299	0	0	209	222	1203	1216	0	9180	1768	7412	.811	1.233	-.303
865	13959	15721	1203	1556	12756	14165	1344	1756	80	74	1.213	137	1281	0	0	209	222	1226	1239	0	18495	1831	16665	1.306	.765	.386
866	3888	4092	1195	1539	2693	2553	1305	1659	68	62	1	137	1310	.561	.583	209	222	1248	1261	0	4814	1811	3004	1.115	.897	.157
867	9186	9668	1277	1546	7909	8122	1370	1649	82	79	.944	137	1325	0	0	209	222	1271	1284	0	11374	1819	9555	1.208	.828	.273
868	13905	16422	1293	1605	12612	14817	1399	1754	91	85	1.152	137	1325	0	0	209	222	1293	1306	0	19320	1888	17432	1.382	.724	.467
869	14784	16567	1284	1631	13500	14936	1377	1764	83	74	1.08	137	1299	0	0	209	222	1316	1329	0	19491	1919	17572	1.302	.768	.38
870	6924	6720	1290	1634	5634	5086	1543	1824	61	57	.92	137	1275	0	0	206	219	1336	1349	0	7906	1922	5984	1.062	.942	.087
871	26183	29737	1270	1634	24913	28103	1551	1822	93	93	1.139	137	1333	0	0	206	219	1358	1371	0	34985	1922	33062	1.327	.754	.408
872	5706	5077	1332	1653	4374	3424	1641	2591	75	66	.755	137	1360	0	0	208	221	1383	1396	0	5973	1945	4028	.921	1.086	-.119
873	13783	22103	1436	1688	12347	20415	1768	3040	65	57	1.83	137	1325	0	0	208	221	1406	1419	0	26004	1986	24018	1.945	.514	.96
874	14820	14300	1360	1668	13460	12632	1507	2073	74	64	.925	137	1377	0	0	206	219	1428	1441	0	16824	1962	14861	1.104	.906	.143
875	5846	6782	1248	1657	4598	5125	1353	1785	68	64	.98	137	1399	0	0	232	245	1023	1036	0	7979	1949	6029	1.311	.763	.391
876	4672	4378	1234	1613	3438	2765	1368	1793	69	61	.805	137	1320	0	0	232	245	1046	1059	0	5151	1898	3253	.946	1.057	-.08
877	5545	5157	1186	1615	4359	3542	1319	1811	69	55	.933	137	1311	0	0	232	245	1068	1081	0	6067	1900	4167	.956	1.046	-.065
878	4995	4768	1160	1555	3835	3213	1284	1694	73	54	.91	137	1320	0	0	232	245	1091	1104	0	5609	1829	3780	.986	1.015	-.021
879	6079	6401	1166	1527	4913	4874	1273	1613	81	72	.935	137	1325	0	0	232	245	1113	1126	0	7531	1796	5734	1.167	.857	.223
880	5494	6634	1206	1588	4288	5046	1305	1655	77	74	1.057	137	1321	0	0	232	245	1136	1149	0	7805	1868	5936	1.384	.722	.469
881	3501	3825	1219	1612	2282	2213	1314	1659	69	61	.967	137	1312	.505	.533	232	245	1158	1171	0	4500	1896	2604	1.141	.877	.19
882	3636	4025	1155	1545	2481	2480	1260	1622	72	63	1.03	137	1320	.561	.544	232	245	1180	1193	0	4735	1818	2918	1.176	.85	.234
883	2721	2748	1208	1528	1513	1220	1321	1681	57	55	.904	137	1325	.364	.462	231	244	1203	1216	0	3233	1798	1435	.949	1.054	-.076
884	5684	7031	1234	1591	4450	5440	1379	1851	78	78	1.111	137	1325	0	0	231	244	1225	1238	0	8272	1872	6400	1.438	.695	.524
885	6054	5726	1234	1592	4820	4134	1372	1806	65	51	.897	137	1325	0	0	231	244	1248	1261	0	6736	1873	4864	1.009	.991	.013
886	3198	3088	1256	1576	1942	1512	1352	1698	68	54	.855	137	1325	.487	.58	231	244	1270	1283	0	3633	1854	1779	.916	1.092	-.127
887	7505	6905	1222	1611	6283	5294	1329	1756	82	69	.772	137	1320	0	0	231	244	1293	1306	0	8124	1895	6228	.991	1.009	-.013
888	7686	8575	1240	1597	6446	6978	1331	1746	80	71	1.042	137	1313	0	0	231	244	1315	1328	0	10088	1879	8209	1.274	.785	.349
889	4464	4357	1315	1634	3149	2723	1558	1948	62	58	.86	137	1342	.57	.646	231	244	1338	1351	0	5126	1922	3204	1.017	.983	.025
890	6822	6133	1357	1671	5465	4462	1633	1965	71	61	.761	137	1358	0	0	231	244	1360	1373	0	7215	1966	5249	.961	1.041	-.058
891	4158	3947	1378	1609	2780	2338	1593	2075	75	59	.878	137	1337	.683	.668	231	244	1383	1396	0	4644	1893	2751	.989	1.011	-.015
892	18609	16258	1428	1573	17181	14685	1650	2317	74	72	.839	137	1331	0	0	231	244	1405	1418	0	19127	1851	17276	1.006	.994	.008
893	16655	17070	1408	1601	15247	15469	1548	2000	93	89	1.069	137	1421	0	0	231	244	1428	1441	0	20082	1884	18199	1.194	.838	.255
894	16726	18329	1253	1662	15473	16667	1362	1879	93	83	1.095	137	1385	0	0	255	268	1023	1036	0	21564	1955	19608	1.267	.789	.342
895	5416	5440	1181	1593	4235	3847	1318	1751	82	72	.857	137	1325	0	0	255	268	1045	1058	0	6400	1874	4526	1.069	.936	.096
896	8509	9000	1169	1609	7340	7391	1360	1935	82	74	.958	137	1325	0	0	254	267	1068	1081	0	10588	1893	8695	1.185	.844	.244
897	7366	11602	1205	1582	6161	10020	1391	1908	79	71	1.807	137	1325	0	0	254	267	1090	1103	0	13649	1861	11788	1.913	.523	.936
898	5477	6363	1204	1531	4273	4832	1316	1645	69	62	1.165	137	1325	0	0	254	267	1113	1126	0	7486	1801	5685	1.33	.752	.412
899	10936	11033	1182	1535	9754	9498	1280	1638	82	80	.925	137	1325	0	0	254	267	1135	1148	0	12980	1806	11174	1.146	.873	.196
900	4985	6190	1193	1594	3792	4596	1301	1684	75	74	1.063	137	1315	0	0	254	267	1158	1171	0	7282	1875	5407	1.426	.701	.512
901	14850	16292	1190	1594	13660	14698	1305	1664	94	88	.966	137	1298	0	0	254	267	1180	1193	0	19167	1875	17292	1.266	.79	.34
902	5734	4791	1255	1604	4479	3187	1349	1722	74	66	.724	137	1315	0	0	254	267	1202	1215	0	5636	1887	3749	.837	1.195	-.257
903	11902	14852	1276	1588	10626	13264	1445	2074	86	78	1.222	137	1325	0	0	254	267	1225	1238	0	17473	1868	15605	1.469	.681	.554
904	30394	27201	1321	1594	29073	25607	1528	2164	97	93	.886	137	1325	0	0	254	267	1247	1260	0	32001	1875	30126	1.036	.965	.051
905	9942	10517	1302	1585	8640	8932	1462	1856	73	60	1.027	137	1325	0	0	254	267	1270	1283	0	12373	1865	10508	1.216	.822	.282
906	17667	13595	1271	1559	16396	12036	1604	2230	90	77	.712	137	1325	0	0	254	267	1292	1305	0	15994	1834	14160	.864	1.158	-.212
907	29156	30984	1268	1501	27888	29483	1707	2294	96	87	1.073	137	1325	0	0	253	266	1315	1328	0	36452	1766	34686	1.244	.804	.315
908	7623	6405	1276	1491	6347	4914	1499	1782	85	72	.735	137	1325	0	0	253	266	1337	1350	0	7535	1754	5781	.911	1.098	-.135
909	7799	7318	1306	1587	6493	5731	1566	1985	77	69	.89	137	1325	0	0	253	266	1360	1373	0	8609	1867	6742	1.038	.963	.054
910	9246	7886	1329	1583	7917	6303	1524	1863	77	68	.867	137	1325	0	0	253	266	1382	1395	0	9278	1862	7415	.937	1.068	-.094
911	5403	4525	1296	1509	4107	3016	1395	1656	63	48	.757	137	1320	0	0	253	266	1405	1418	0	5324	1775	3548	.864	1.157	-.211
912	6484	5598	1398	1632	5086	3966	1587	1884	73	73	.803	137	1372	0	0	253	266	1427	1440	0	6586	1920	4666	.917	1.09	-.124
913	7857	9396	1276	1645	6581	7751	1442	2029	86	84	1.041	137	1394	0	0	277	290	1022	1035	0	11054	1935	9119	1.386	.722	.471
914	13489	14658	1227	1555	12262	13103	1412	1954	85	79	1.135	137	1311	0	0	277	290	1045	1058	0	17245	1829	15415	1.257	.795	.33
915	6861	7392	1232	1552	5629	5840	1392	1921	74	68	1.066	137	1320	0	0	277	290	1067	1080	0	8696	1826	6871	1.221	.819	.288
916	15075	16776	1235	1523	13840	15253	1409	1900	77	69	1.068	137	1325	0	0	277	290	1090	1103	0	19736	1792	17945	1.297	.771	.375
917	7968	7624	1202	1487	6766	6137	1319	1654	75	70	.932	137	1325	0	0	277	290	1112	1125	0	8969	1749	7220	1.067	.937	.094
918	4865	5824	1207	1535	3658	4289	1354	1746	69	60	1.161	137	1325	0	0	277	290	1135	1148	0	6852	1806	5046	1.379	.725	.464
919	7017	8136	1204	1586	5813	6550	1372	1868	76	64	1.143	137	1325	0	0	277	290	1157	1170	0	9572	1866	7706	1.326	.754	.407
920	14247	15755	1210	1615	13037	14140	1340	1840	88	72	1.13	137	1320	0	0	276	289	1180	1193	0	18535	1900	16635	1.276	.784	.352
921	5318	5580	1192	1577	4126	4003	1303	1661	71	64	1.134	137	1312	0	0	276	289	1202	1215	0	6565	1855	4709	1.141	.876	.191
922	5677	6481	1207	1551	4470	4930	1391	1925	74	72	1.039	137	1321	0	0	276	289	1224	1237	0	7625	1825	5800	1.298	.771	.376
923	9912	12143	1267	1546	8645	10597	1496	2072	77	69	1.419	137	1325	0	0	276	289	1247	1260	0	14286	1819	12467	1.442	.693	.528
924	11732	11029	1263	1513	10469	9516	1456	1786	90	82	1.002	137	1310	0	0	276	289	1269	1282	0	12975	1780	11195	1.069	.935	.097
925	13136	12664	1269	1442	11867	11222	1603	1961	77	74	.904	137	1304	0	0	276	289	1292	1305	0	14899	1696	13202	1.113	.899	.154
926	8895	7759	1267	1401	7628	6358	1728	2088	82	69	.876	137	1292	0	0	276	289	1314	1327	0	9128	1648	7480	.981	1.02	-.028
927	7430	6487	1174	1332	6256	5155	1377	1575	76	68	.883	137	1265	0	0	276	289	1337	1350	0	7632	1567	6065	.969	1.032	-.045
928	9681	9812	1229	1395	8452	8417	1455	1790	94	91	.908	137	1285	0	0	276	289	1359	1372	0	11544	1641	9902	1.172	.854	.228
929	11851	12340	1289	1494	10562	10846	1546	1927	80	69	1.032	137	1295	0	0	276	289	1382	1395	0	14518	1758	12760	1.208	.828	.273
930	4609	4496	1267	1507	3342	2989	1472	1996	66	64	.837	137	1295	0	0	276	289	1404	1417	0	5289	1773	3516	1.052	.95	.073
931	12953	13746	1372	1577	11581	12169	1607	2056	84	72	1.061	137	1378	0	0	275	288	1427	1440	0	16172	1855	14316	1.236	.809	.306
932	5510	5670	1299	1652	4211	4018	1525	2144	77	73	.85	137	1361	0	0	300	313	1022	1035	0	6671	1944	4727	1.123	.891	.167
933	17430	17419	1232	1548	16198	15871	1498	2034	87	80	1.03	137	1299	0	0	299	312	1044	1057	0	20493	1821	18672	1.153	.868	.205
934	6979	6984	1198	1478	5781	5506	1364	1715	76	72	.926	137	1299	0	0	299	312	1067	1080	0	8216	1739	6478	1.121	.892	.164
935	9021	8753	1169	1446	7852	7307	1295	1633	85	79	.94	137	1289	0	0	299	312	1089	1102	0	10298	1701	8596	1.095	.913	.131
936	3861	3825	1154	1486	2707	2339	1298	1732	85	77	.847	137	1299	.466	.527	299	312	1112	1125	0	4500	1748	2752	1.017	.984	.024
937	11891	11355	1236	1588	10655	9767	1515	2015	92	74	.876	137	1301	0	0	299	312	1134	1147	0	13359	1868	11491	1.078	.927	.109
938	7245	5646	1270	1608	5975	4038	1507	1943	91	79	.731	137	1282	0	0	299	312	1157	1170	0	6642	1892	4751	.795	1.258	-.331
939	5008	4180	1208	1606	3800	2574	1323	1818	85	71	.66	137	1290	0	0	299	312	1179	1192	0	4918	1889	3028	.797	1.255	-.328
940	4781	4797	1188	1571	3593	3226	1277	1707	85	74	.869	137	1291	.556	.517	299	312	1202	1215	0	5644	1848	3795	1.056	.947	.079
941	6275	5729	1202	1517	5073	4212	1327	1742	87	82	.849	137	1282	0	0	299	312	1224	1237	0	6740	1785	4955	.977	1.024	-.034
942	11288	10750	1200	1483	10088	9267	1378	1865	97	96	.957	137	1295	0	0	299	312	1246	1259	0	12647	1745	10902	1.081	.925	.112
943	8108	7031	1177	1425	6931	5606	1371	1678	93	85	.785	137	1269	0	0	299	312	1269	1282	0	8272	1676	6595	.952	1.051	-.072
944	4227	3383	1178	1417	3049	1966	1362	1516	90	90	.613	137	1276	.196	.379	298	311	1289	1302	0	3980	1667	2313	.759	1.318	-.399
945	19622	19696	1206	1366	18416	18330	1390	1631	93	90	1.133	177	1264	0	0	297	312	1313	1328	0	23172	1607	21565	1.171	.854	.228
946	20425	19457	1153	1262	19272	18195	1354	1625	98	89	.89	177	1227	0	0	295	310	1335	1350	0	22891	1485	21406	1.111	.9	.152
947	20680	18236	1206	1262	19474	16974	1549	1715	95	94	.822	177	1227	0	0	297	312	1358	1373	0	21454	1485	19969	1.025	.975	.036
948	14857	15102	1233	1344	13624	13758	1583	1802	85	82	1.016	177	1221	0	0	297	312	1380	1395	0	17767	1581	16186	1.188	.842	.249
949	9043	10231	1235	1367	7808	8864	1464	1985	85	76	1.198	177	1210	0	0	297	312	1403	1418	0	12036	1608	10428	1.336	.749	.417
950	10376	13576	1249	1375	9127	12201	1407	1797	89	81	1.342	177	1301	0	0	297	312	1425	1440	0	15972	1618	14354	1.573	.636	.653
951	20684	28609	1208	1614	19476	26995	1491	2112	94	92	1.415	177	1306	0	0	321	336	1020	1035	0	33658	1899	31759	1.631	.613	.705
952	27318	28757	1240	1529	26078	27228	1573	1982	99	100	.982	177	1218	0	0	321	336	1043	1058	0	33832	1799	32033	1.228	.814	.297
953	26272	21900	1254	1484	25018	20416	1571	1883	99	91	.848	177	1223	0	0	321	336	1065	1080	0	25765	1746	24019	.96	1.042	-.059
954	10298	8936	1220	1469	9078	7467	1354	1712	89	79	.879	177	1193	0	0	321	336	1088	1103	0	10513	1728	8785	.968	1.033	-.047
955	5360	4956	1204	1518	4156	3438	1356	1752	74	69	.862	177	1216	0	0	321	336	1108	1123	0	5831	1786	4045	.973	1.028	-.039
956	12249	11930	1278	1622	10971	10308	1597	2107	84	85	.982	177	1249	0	0	321	336	1133	1148	0	14035	1908	12127	1.105	.905	.145
957	12176	10813	1388	1622	10788	9191	1746	2092	94	87	.923	177	1227	0	0	320	335	1155	1170	0	12721	1908	10813	1.002	.998	.003
958	8671	8156	1280	1546	7391	6610	1485	1727	90	84	.883	177	1227	0	0	320	335	1178	1193	0	9595	1819	7776	1.052	.95	.073
959	9309	9227	1249	1511	8060	7716	1339	1653	91	92	.931	177	1227	0	0	320	335	1200	1215	0	10855	1778	9078	1.126	.888	.172
960	11831	8267	1258	1481	10573	6786	1568	2019	95	92	.669	177	1222	0	0	320	335	1223	1238	0	9726	1742	7984	.755	1.324	-.405
961	11069	9028	1245	1434	9824	7594	1698	2100	99	89	.773	177	1221	0	0	320	335	1245	1260	0	10621	1687	8934	.909	1.1	-.137
962	17148	11370	1195	1355	15953	10015	1411	1641	100	88	.621	177	1203	0	0	320	335	1268	1283	0	13376	1594	11782	.739	1.354	-.437
963	11342	10197	1166	1387	10176	8810	1315	1517	90	83	.858	177	1198	0	0	320	335	1290	1305	0	11996	1632	10365	1.019	.982	.027
