197	14185	10737	1404	1532	12781	9205	null	null	78	66	.68	137	1303	.599	.816	301	314	298	311	0	14245	2033	12213	.956	1.047	-.066
198	9901	8748	1337	1479	8564	7269	null	null	74	65	.793	137	1316	.697	.811	301	314	321	334	0	11607	1962	9644	1.126	.888	.171
199	9239	7237	1384	1537	7855	5700	null	null	71	59	.756	137	1303	.609	.816	301	314	344	357	0	9602	2039	7562	.963	1.039	-.055
200	5160	4764	1499	1611	3661	3153	null	null	58	50	.904	137	1312	.636	.72	301	314	366	379	0	6321	2137	4184	1.143	.875	.193
201	8462	6948	1460	1565	7002	5383	null	null	63	57	.787	137	1321	.625	.813	301	314	389	402	0	9218	2076	7142	1.02	.98	.029
202	6185	5136	1399	1450	4786	3686	null	null	63	55	.783	137	1325	.655	.819	301	314	411	424	0	6814	1924	4890	1.022	.979	.031
203	13992	9702	1214	1278	12778	8424	null	null	75	63	.656	137	1325	.564	.847	301	314	434	447	0	12873	1696	11177	.875	1.143	-.193
204	5123	4512	1242	1316	3881	3196	null	null	66	61	.798	137	1325	.699	.827	301	314	456	469	0	5987	1746	4241	1.093	.915	.128
205	9836	7461	1258	1327	8578	6134	null	null	73	62	.732	137	1325	.575	.785	301	314	479	492	0	9899	1761	8139	.949	1.054	-.076
206	14187	13952	1284	1359	12903	12593	null	null	68	62	.921	137	1325	.867	.873	301	314	501	514	0	18511	1803	16708	1.295	.772	.373
207	7814	15814	1402	1461	6412	14353	null	null	57	54	1.873	137	1325	1.824	.85	301	314	524	537	0	20982	1938	19044	2.97	.337	1.57
208	4317	3797	1334	1414	2983	2383	null	null	57	44	.754	137	1325	.653	.741	301	314	546	559	0	5038	1876	3162	1.06	.943	.084
209	4430	3961	1378	1459	3052	2502	null	null	57	49	.779	137	1403	.623	.727	301	314	569	582	0	5256	1936	3320	1.088	.919	.121
210	7642	6060	1508	1650	6134	4410	null	null	66	53	.64	137	1403	.552	.759	323	336	163	176	0	8041	2189	5851	.954	1.048	-.068
211	11627	9328	1454	1629	10173	7699	null	null	77	62	.627	137	1325	.657	.832	323	336	186	199	0	12376	2161	10214	1.004	.996	.006
212	6512	5494	1373	1555	5139	3939	null	null	73	53	.719	137	1325	.678	.801	323	336	208	221	0	7289	2063	5226	1.017	.983	.024
213	5031	5007	1406	1575	3625	3432	null	null	65	52	.819	137	1325	.749	.744	323	336	231	244	0	6643	2090	4554	1.256	.796	.329
214	16137	12946	1446	1587	14691	11359	null	null	72	66	.792	137	1325	.674	.857	323	336	253	266	0	17177	2106	15071	1.026	.975	.037
215	4584	5815	1438	1535	3146	4280	null	null	65	49	1.141	137	1325	1.102	.766	323	336	276	289	0	7716	2037	5679	1.805	.554	.852
216	11179	9079	1385	1506	9794	7573	null	null	75	64	.692	137	1325	.681	.832	323	336	298	311	0	12045	1998	10047	1.026	.975	.037
217	10430	8477	1334	1464	9096	7013	null	null	76	67	.644	137	1330	.665	.865	323	336	321	334	0	11247	1942	9304	1.023	.978	.033
218	22781	18165	1372	1521	21409	16644	null	null	82	66	.792	137	1325	.689	.869	323	336	343	356	0	24102	2018	22084	1.032	.969	.045
219	7245	6574	1440	1571	5805	5003	null	null	58	48	.791	137	1338	.71	.806	323	336	366	379	0	8723	2084	6639	1.144	.874	.194
220	4499	4283	1268	1378	3231	2905	null	null	55	48	.844	137	1325	.714	.8	323	336	389	402	0	5682	1828	3854	1.193	.838	.254
221	7123	5442	1156	1240	5967	4202	null	null	69	54	.679	137	1329	.609	.84	323	336	411	424	0	7220	1645	5575	.934	1.07	-.098
222	2215	2056	1173	1283	1042	773	null	null	50	45	.856	137	1325	.377	.56	323	336	434	447	0	2728	1702	1026	.984	1.016	-.023
223	19901	14971	1283	1378	18618	13593	null	null	77	72	.71	137	1325	.636	.878	323	336	456	469	0	19864	1828	18036	.969	1.032	-.046
224	31163	26537	1346	1420	29817	25117	null	null	89	77	.778	137	1325	.746	.829	323	336	479	492	0	35209	1884	33325	1.118	.895	.16
225	13179	12734	1261	1341	11918	11393	null	null	77	72	1.016	137	1325	.782	.812	323	336	501	514	0	16895	1779	15116	1.268	.788	.343
226	5544	10610	1163	1218	4381	9392	null	null	64	60	1.505	137	1320	1.889	.79	323	336	524	537	0	14078	1616	12462	2.844	.352	1.508
227	7247	12229	1105	1196	6142	11033	null	null	71	72	1.762	137	1308	1.469	.819	323	336	546	559	0	16225	1587	14638	2.383	.42	1.253
228	8460	12508	1246	1341	7214	11167	null	null	71	64	1.39	137	1386	1.421	.871	323	336	569	582	0	16596	1779	14817	2.054	.487	1.038
229	8720	13126	1585	1666	7135	11460	null	null	69	70	1.34	137	1403	1.317	.801	346	359	163	176	0	17415	2210	15204	2.131	.469	1.092
230	14285	25350	1504	1607	12781	23743	null	null	75	76	1.781	137	1325	1.637	.865	346	359	186	199	0	33634	2132	31502	2.465	.406	1.301
231	7066	7010	1354	1525	5712	5485	null	null	65	58	.83	137	1325	.741	.755	346	359	208	221	0	9301	2023	7278	1.274	.785	.349
232	7821	5977	1316	1474	6505	4503	null	null	71	59	.656	137	1318	.564	.799	346	359	231	244	0	7930	1956	5974	.918	1.089	-.123
233	17782	16532	1358	1460	16424	15072	null	null	78	73	.841	137	1302	.797	.877	346	359	253	266	0	21934	1937	19997	1.218	.821	.284
234	7323	5699	1422	1494	5901	4205	null	null	66	57	.668	137	1295	.608	.854	346	359	276	289	0	7561	1982	5579	.945	1.058	-.081
235	5846	6087	1413	1490	4433	4597	null	null	67	61	.988	137	1295	.86	.818	346	359	298	311	0	8076	1977	6099	1.376	.727	.46
236	8737	6418	1372	1468	7365	4950	null	null	67	58	.675	137	1295	.611	.866	346	359	321	334	0	8516	1948	6568	.892	1.121	-.165
237	4190	3768	1404	1522	2786	2246	null	null	63	49	.811	137	1295	.678	.782	346	359	343	356	0	5000	2019	2980	1.07	.935	.097
238	6097	6549	1425	1530	4672	5019	null	null	60	57	1.231	137	1299	.84	.772	346	359	366	379	0	8689	2030	6659	1.425	.702	.511
239	4980	3997	1287	1367	3693	2630	null	null	65	56	.745	137	1295	.586	.796	346	359	388	401	0	5303	1814	3489	.945	1.058	-.082
240	6818	5433	1189	1317	5629	4116	null	null	73	65	.756	137	1308	.6	.802	346	359	411	424	0	7208	1747	5461	.97	1.031	-.044
241	14610	8529	1289	1398	13321	7131	null	null	90	77	.523	137	1295	.473	.869	346	359	434	447	0	11316	1855	9461	.71	1.408	-.494
242	8616	5601	1350	1451	7266	4150	null	null	68	57	.572	137	1301	.458	.775	346	359	456	469	0	7431	1925	5506	.758	1.32	-.4
243	7713	6395	1356	1456	6357	4939	null	null	73	65	.761	137	1295	.65	.817	346	359	479	492	0	8485	1932	6553	1.031	.97	.044
244	12413	7892	1187	1244	11226	6648	null	null	82	69	.525	137	1295	.526	.785	346	359	501	514	0	10471	1651	8820	.786	1.273	-.348
245	12214	8922	1128	1104	11086	7818	null	null	74	64	.703	137	1295	.625	.826	346	359	524	537	0	11838	1465	10373	.936	1.069	-.096
246	5744	4222	1201	1205	4543	3017	null	null	64	53	.593	137	1299	.532	.791	345	358	546	559	0	5602	1599	4004	.881	1.135	-.182
247	17378	7379	1293	1362	16085	6017	null	null	82	63	.343	137	1383	.318	.856	345	358	569	582	0	9790	1807	7983	.496	2.015	-1.011
248	6061	5156	1681	1660	4380	3496	null	null	61	55	.68	137	1378	.562	.676	368	381	163	176	0	6841	2202	4639	1.059	.944	.083
249	15184	14411	1572	1610	13612	12801	null	null	77	74	.879	137	1299	.829	.862	368	381	186	199	0	19121	2136	16985	1.248	.801	.319
250	8032	6310	1393	1505	6639	4805	null	null	67	58	.681	137	1304	.602	.809	368	381	208	221	0	8372	1997	6376	.96	1.041	-.058
251	5648	6433	1331	1439	4317	4994	null	null	68	69	1.017	137	1291	.911	.792	368	381	231	244	0	8535	1909	6626	1.535	.652	.618
252	12481	15035	1369	1456	11112	13579	null	null	80	76	1.093	177	1244	1.068	.866	367	382	252	267	0	19948	1932	18016	1.621	.617	.697
253	17200	17388	1430	1495	15770	15893	null	null	82	74	1.065	177	1223	.909	.891	367	382	275	290	0	23070	1984	21086	1.337	.748	.419
254	17689	17874	1452	1508	16237	16366	null	null	92	86	1.012	177	1243	.9	.887	367	382	297	312	0	23716	2001	21715	1.337	.748	.419
255	15070	15014	1506	1554	13564	13460	null	null	91	85	1.056	177	1235	.877	.879	367	382	320	335	0	19921	2062	17859	1.317	.76	.397
256	14882	12286	1532	1571	13350	10715	null	null	91	90	.764	177	1231	.669	.868	367	382	342	357	0	16301	2084	14216	1.065	.939	.091
257	18354	12060	1512	1530	16842	10530	null	null	94	93	.606	177	1231	.54	.875	367	382	365	380	0	16001	2030	13971	.83	1.205	-.27
258	15282	10351	1459	1474	13823	8877	null	null	91	93	.605	177	1231	.536	.862	367	382	387	402	0	13734	1956	11778	.852	1.174	-.231
259	12929	9280	1338	1366	11591	7914	null	null	88	84	.649	177	1236	.579	.845	367	382	410	425	0	12312	1812	10500	.906	1.104	-.143
260	14325	13806	1340	1393	12985	12413	null	null	93	92	.931	177	1231	.794	.862	367	382	432	447	0	18318	1848	16470	1.268	.788	.343
261	11814	12270	1409	1473	10405	10797	null	null	95	93	.976	177	1246	.897	.868	367	382	455	470	0	16280	1954	14326	1.377	.726	.461
262	9413	8959	1393	1472	8020	7487	null	null	86	73	.872	177	1231	.779	.829	367	382	478	493	0	11887	1953	9934	1.239	.807	.309
263	7539	6917	1305	1361	6234	5556	null	null	85	80	1.011	177	1236	.845	.822	367	382	500	515	0	9178	1806	7372	1.183	.846	.242
264	54306	48091	1343	1294	52963	46797	null	null	100	97	.962	177	1236	.858	.894	367	382	523	538	0	63807	1717	62090	1.172	.853	.229
265	50334	46356	1407	1351	48927	45005	null	null	100	91	1.022	177	1248	.873	.889	367	382	545	560	0	61505	1792	59712	1.22	.819	.287
266	45631	22650	1356	1397	44275	21253	null	null	92	81	.497	177	1348	.468	.898	367	382	568	583	0	30052	1854	28198	.637	1.57	-.651
267	41951	20780	1634	1620	40317	19160	null	null	99	94	.442	177	1328	.416	.867	390	405	162	177	0	27570	2149	25421	.631	1.586	-.665
268	25028	19392	1631	1593	23397	17799	null	null	93	89	.789	177	1253	.683	.864	390	405	184	199	0	25729	2114	23615	1.009	.991	.013
269	47969	35506	1579	1615	46390	33891	null	null	99	92	.769	177	1268	.704	.89	390	405	207	222	0	47109	2143	44966	.969	1.032	-.045
270	48683	40248	1470	1579	47213	38669	null	null	100	98	.837	177	1275	.735	.866	390	405	230	245	0	53401	2095	51306	1.087	.92	.12
271	33827	21729	1437	1513	32390	20216	null	null	98	95	.606	177	1231	.547	.875	390	405	254	269	0	28829	2007	26822	.828	1.208	-.272
272	11855	12428	1413	1485	10442	10943	null	null	67	60	1.015	177	1214	.931	.882	390	405	275	290	0	16489	1970	14518	1.39	.719	.475
273	5909	5156	1403	1501	4506	3655	null	null	59	48	.599	137	1282	.623	.744	391	404	298	311	0	6841	1992	4850	1.076	.929	.106
274	6014	5055	1479	1562	4535	3493	null	null	60	55	.837	137	1295	.606	.769	390	403	321	334	0	6707	2072	4635	1.022	.979	.031
275	15176	10766	1460	1520	13716	9246	null	null	74	64	.69	137	1295	.589	.864	390	403	343	356	0	14285	2017	12268	.894	1.118	-.161
276	5477	5373	1443	1484	4034	3889	null	null	61	57	.816	137	1295	.744	.759	390	403	366	379	0	7129	1969	5161	1.279	.782	.355
277	7396	5558	1494	1540	5902	4018	null	null	66	55	.694	137	1295	.581	.853	390	403	388	401	0	7375	2043	5331	.903	1.107	-.147
278	6976	4394	1385	1453	5591	2941	null	null	63	48	.501	137	1295	.443	.807	390	403	411	424	0	5830	1928	3902	.698	1.433	-.519
279	8497	6571	1385	1441	7112	5130	null	null	67	58	.799	137	1295	.6	.838	390	403	433	446	0	8719	1912	6807	.957	1.045	-.063
280	5535	5314	1455	1485	4080	3829	null	null	61	57	.828	137	1293	.653	.662	390	403	456	469	0	7051	1970	5081	1.245	.803	.316
281	5993	4210	1434	1472	4559	2738	null	null	62	52	.629	137	1295	.436	.726	390	403	478	491	0	5586	1953	3633	.797	1.255	-.328
282	8882	8189	1418	1439	7464	6750	null	null	59	55	.861	137	1314	.741	.817	390	403	501	514	0	10865	1909	8956	1.2	.833	.263
283	29520	9682	1375	1417	28145	8265	null	null	83	64	.322	137	1295	.264	.848	390	403	524	537	0	12846	1880	10965	.39	2.567	-1.36
284	5926	3244	1330	1361	4596	1883	null	null	62	44	.529	137	1299	.352	.72	390	403	546	559	0	4304	1806	2498	.544	1.84	-.879
285	5072	3741	1271	1339	3801	2402	null	null	58	53	.785	137	1380	.568	.768	390	403	569	582	0	4963	1777	3187	.838	1.193	-.254
286	6949	4966	1469	1574	5480	3392	null	null	68	55	.573	137	1339	.519	.819	413	426	163	176	0	6589	2088	4501	.821	1.218	-.284
287	9377	5641	1476	1497	7901	4144	null	null	74	61	.574	137	1273	.454	.825	413	426	185	198	0	7484	1986	5498	.696	1.437	-.523
288	4454	4000	1466	1515	2988	2485	null	null	59	53	.875	137	1279	.626	.716	413	426	208	221	0	5307	2010	3297	1.103	.906	.142
289	24843	19910	1398	1536	23445	18374	null	null	88	79	.776	137	1291	.681	.858	413	426	230	243	0	26417	2038	24379	1.04	.962	.056
290	3955	3531	1374	1470	2581	2061	null	null	59	49	.841	137	1299	.628	.672	413	426	253	266	0	4684	1950	2734	1.059	.944	.083
291	5343	4913	1375	1448	3968	3465	null	null	68	58	.807	137	1293	.68	.718	413	426	276	289	0	6519	1921	4598	1.159	.863	.212
292	6162	5251	1382	1474	4780	3777	null	null	63	54	.831	137	1315	.654	.812	413	426	298	311	0	6967	1956	5011	1.048	.954	.068
293	2936	2592	1429	1535	1507	1057	null	null	37	27	.806	137	1321	.518	.745	413	426	321	334	0	3439	2037	1402	.93	1.075	-.104
294	17499	12302	1399	1484	16100	10818	null	null	66	64	.584	137	1325	.568	.868	413	426	343	356	0	16322	1969	14353	.892	1.122	-.166
295	6960	6200	1432	1485	5528	4715	null	null	66	64	.884	137	1325	.71	.825	413	426	366	379	0	8226	1970	6256	1.132	.884	.178
296	5890	4728	1495	1583	4395	3145	null	null	56	50	.73	137	1325	.581	.806	413	426	388	401	0	6272	2100	4172	.949	1.053	-.075
297	8991	6298	1493	1577	7498	4721	null	null	65	55	.653	137	1325	.539	.838	413	426	411	424	0	8356	2092	6264	.835	1.197	-.259
298	9804	6908	1495	1545	8309	5363	null	null	63	55	.678	137	1325	.551	.825	413	426	433	446	0	9166	2050	7116	.856	1.168	-.224
299	29644	17859	1496	1514	28148	16345	null	null	86	72	.564	137	1299	.523	.879	413	426	456	469	0	23695	2009	21687	.77	1.298	-.376
300	11286	10137	1477	1464	9809	8673	null	null	72	66	.817	137	1317	.763	.855	413	426	476	489	0	13449	1942	11507	1.173	.852	.23
301	8356	8996	1410	1425	6946	7571	null	null	72	64	.949	137	1351	.964	.744	413	426	501	514	0	11936	1891	10045	1.446	.691	.532
302	3039	2890	1302	1373	1737	1517	null	null	55	58	.779	137	1325	.605	.72	413	426	523	536	0	3834	1822	2012	1.159	.863	.212
303	5193	5539	1165	1250	4028	4289	null	null	57	47	.995	137	1338	.94	.848	413	426	546	559	0	7349	1658	5690	1.413	.708	.498
304	7113	5396	1215	1284	5898	4112	null	null	64	53	.706	137	1403	.693	.892	413	426	569	582	0	7159	1704	5456	.925	1.081	-.112
305	8930	7770	1292	1338	7638	6432	null	null	72	61	.749	137	1381	.708	.821	435	448	163	176	0	10310	1775	8534	1.117	.895	.16
306	5643	4199	1247	1309	4396	2890	null	null	64	59	.649	137	1325	.503	.767	435	448	185	198	0	5571	1737	3834	.872	1.146	-.197
307	16939	12037	1223	1340	15716	10697	null	null	84	69	.663	137	1325	.586	.848	435	448	208	221	0	15970	1778	14192	.903	1.107	-.147
308	6181	4998	1316	1467	4865	3531	null	null	70	56	.708	137	1347	.594	.795	435	448	230	243	0	6631	1946	4685	.963	1.038	-.054
309	7102	4742	1349	1470	5753	3272	null	null	69	58	.635	137	1322	.493	.831	435	448	255	268	0	6291	1950	4341	.755	1.325	-.406
310	8960	6086	1344	1407	7616	4679	null	null	84	72	.635	137	1291	.505	.814	438	451	275	288	0	8074	1867	6208	.815	1.227	-.295
311	31387	28940	1361	1434	30026	27506	null	null	92	86	.85	137	1348	.801	.851	435	448	298	311	0	38397	1903	36494	1.215	.823	.281
312	7008	6103	1429	1527	5579	4576	null	null	66	62	.783	137	1325	.7	.835	435	448	321	334	0	8097	2026	6071	1.088	.919	.122
313	7464	6229	1513	1563	5951	4666	null	null	58	58	.73	137	1317	.617	.814	435	448	343	356	0	8264	2074	6190	1.04	.961	.057
314	14790	10506	1547	1598	13243	8908	null	null	69	58	.655	137	1325	.553	.819	435	448	366	379	0	13939	2120	11819	.892	1.12	-.164
315	8774	6932	1549	1592	7225	5340	null	null	58	54	.767	137	1325	.604	.816	435	448	388	401	0	9197	2112	7085	.981	1.02	-.028
316	11477	9956	1517	1545	9960	8411	null	null	61	54	.872	137	1325	.698	.823	435	448	411	424	0	13210	2050	11160	1.12	.892	.164
317	12478	7821	1508	1546	10970	6275	null	null	68	53	.562	137	1306	.492	.84	435	448	433	446	0	10377	2051	8326	.759	1.318	-.398
318	4859	4397	1491	1500	3368	2897	null	null	57	51	.838	137	1287	.687	.808	435	448	456	469	0	5834	1990	3844	1.141	.876	.191
319	4454	3721	1487	1465	2967	2256	null	null	58	50	.857	137	1298	.604	.774	435	448	478	491	0	4938	1944	2994	1.009	.991	.013
320	8123	7261	1454	1471	6669	5790	null	null	61	55	.743	137	1316	.715	.836	435	448	501	514	0	9634	1952	7682	1.152	.868	.204
321	5655	4561	1337	1415	4318	3146	null	null	58	50	.74	137	1301	.604	.82	435	448	523	536	0	6052	1877	4174	.967	1.034	-.049
322	8238	6443	1229	1322	7009	5121	null	null	63	47	.675	137	1293	.616	.829	435	448	546	559	0	8548	1754	6794	.969	1.032	-.045
323	4360	3741	1286	1354	3074	2387	null	null	58	53	.79	137	1353	.627	.783	435	448	568	581	0	4963	1796	3167	1.03	.971	.043
324	5632	5451	1125	1163	4507	4288	null	null	61	55	.837	137	1381	.769	.778	458	471	163	176	0	7232	1543	5689	1.262	.792	.336
325	23224	21123	1154	1183	22070	19940	null	null	88	84	.902	137	1325	.763	.835	458	471	185	198	0	28026	1570	26457	1.199	.834	.262
326	14754	12137	1136	1208	13618	10929	null	null	78	72	.786	137	1325	.677	.825	458	471	208	221	0	16103	1603	14500	1.065	.939	.091
327	17076	12696	1191	1302	15885	11394	null	null	82	72	.657	137	1331	.611	.845	458	471	230	243	0	16845	1727	15117	.952	1.051	-.071
328	10394	35367	1172	1269	9222	34098	null	null	76	91	3.473	137	1310	2.677	.832	458	471	253	266	0	46925	1684	45241	4.906	.204	2.294
329	8666	14366	1169	1204	7497	13162	null	null	74	77	1.379	137	1278	1.493	.842	458	471	275	288	0	19061	1597	17464	2.329	.429	1.22
330	4866	4474	1171	1228	3695	3246	null	null	68	55	.838	137	1352	.724	.778	458	471	298	311	0	5937	1629	4307	1.166	.858	.221
331	25149	12803	1329	1404	23820	11399	null	null	91	74	.431	137	1317	.403	.836	458	471	323	336	0	16987	1863	15124	.635	1.575	-.655
332	9921	6289	1438	1459	8483	4830	null	null	73	64	.54	137	1299	.485	.837	458	471	343	356	0	8344	1936	6408	.755	1.324	-.405
333	15732	11689	1442	1494	14290	10195	null	null	82	68	.672	137	1325	.637	.868	458	471	366	379	0	15509	1982	13526	.947	1.056	-.079
334	5327	3704	1521	1559	3806	2145	null	null	58	45	.569	137	1330	.436	.738	458	471	388	401	0	4915	2068	2846	.748	1.337	-.419
335	12168	9132	1533	1554	10635	7578	null	null	77	65	.707	137	1325	.603	.825	458	471	411	424	0	12116	2062	10054	.945	1.058	-.081
336	22305	17581	1597	1623	20708	15958	null	null	91	80	.779	137	1286	.683	.855	458	471	433	446	0	23326	2153	21172	1.022	.978	.032
337	17160	13931	1631	1641	15529	12290	null	null	93	83	.691	137	1317	.659	.843	457	470	453	466	0	18483	2177	16306	1.05	.952	.07
338	7946	6768	1611	1602	6335	5166	null	null	74	71	.806	137	1374	.687	.839	455	468	478	491	0	8980	2126	6855	1.082	.924	.114
339	4463	3719	1472	1485	2991	2234	null	null	68	53	.803	137	1356	.578	.72	457	470	503	516	0	4935	1970	2965	.991	1.009	-.013
340	2881	2619	1347	1382	1534	1237	null	null	53	44	.729	137	1321	.569	.666	457	470	526	539	0	3475	1834	1642	1.07	.934	.098
341	2993	2674	1437	1425	1556	1249	null	null	53	53	.762	137	1282	.503	.667	457	470	548	561	0	3548	1891	1658	1.065	.939	.091
342	3324	3041	1448	1462	1876	1579	null	null	66	62	.806	137	1355	.542	.688	457	470	568	581	0	4035	1940	2095	1.117	.896	.159
343	6690	6270	1266	1284	5424	4986	null	null	97	93	.899	137	1429	.778	.814	480	493	163	176	0	8320	1704	6616	1.22	.82	.287
344	3759	3877	1177	1206	2582	2671	null	null	77	77	.89	137	1381	.736	.733	480	493	185	198	0	5143	1600	3543	1.372	.729	.457
345	7115	6227	1175	1214	5940	5013	null	null	66	69	.949	137	1381	.562	.7	480	493	208	221	0	8261	1611	6651	1.12	.893	.163
346	6735	7895	1148	1207	5587	6688	null	null	65	64	.972	137	1381	.827	.655	480	493	230	243	0	10475	1601	8873	1.588	.63	.667
347	2575	2269	1057	1117	1518	1152	null	null	45	33	.819	137	1381	.553	.681	480	493	253	266	0	3011	1482	1529	1.007	.993	.01
348	2150	1973	1059	1092	1091	881	null	null	42	34	.692	137	1381	.548	.698	480	493	275	288	0	2618	1449	1170	1.072	.933	.1
349	4008	3442	1038	1092	2970	2350	null	null	74	69	.828	137	1394	.623	.761	480	493	298	311	0	4567	1449	3118	1.05	.953	.07
350	3228	2897	1284	1280	1944	1617	null	null	41	39	.899	137	1381	.578	.719	480	493	320	333	0	3844	1698	2145	1.104	.906	.142
351	2123	1811	1460	1442	663	369	null	null	35	28	.803	137	1371	.385	.475	480	493	343	356	0	2403	1913	490	.739	1.353	-.437
352	1570	1599	1311	1318	259	281	null	null	22	20	.8	137	1381	.353	.41	480	493	365	378	0	2122	1749	373	1.439	.695	.525
353	2112	1913	1324	1363	788	550	null	null	37	26	.664	137	1394	.37	.474	480	493	388	401	0	2539	1808	730	.927	1.079	-.11
354	1887	1727	1306	1364	581	363	null	null	29	23	.679	137	1381	.455	.548	480	493	411	424	0	2291	1810	481	.828	1.208	-.272
355	1926	1998	1552	1601	374	397	null	null	26	17	1.023	137	1373	.547	.517	480	493	433	446	0	2651	2124	527	1.408	.71	.494
356	2197	2140	1793	1754	404	386	null	null	23	21	.72	137	1407	.379	.461	480	493	456	469	0	2839	2327	512	1.267	.789	.341
357	2185	1880	1739	1658	446	222	null	null	21	17	.87	137	1441	.386	.541	480	493	478	491	0	2494	2200	294	.659	1.517	-.601
358	1872	1682	1464	1453	408	229	null	null	26	20	.704	137	1419	.37	.474	480	493	501	514	0	2231	1928	303	.744	1.345	-.428
359	1727	1630	1301	1308	426	322	null	null	25	22	.95	137	1401	.446	.556	480	493	523	536	0	2162	1735	427	1.002	.998	.002
360	2040	1749	1396	1392	644	357	null	null	29	23	.598	137	1391	.343	.458	480	493	546	559	0	2321	1847	474	.735	1.36	-.443
362	6778	5411	1921	2016	4857	3395	null	null	82	67	.775	137	1429	.557	.724	77	90	615	628	0	7180	2675	4505	.927	1.078	-.109
363	5079	4305	1800	1921	3279	2384	null	null	45	31	.609	137	1381	.554	.7	77	90	637	650	0	5712	2549	3163	.965	1.037	-.052
