201	9219	6693	983	728	8236	5965	null	null	74	72	.78	137	1325	.616	.815	324	337	380	393	0	10670	1161	9510	1.155	.866	.207
202	6794	5071	955	717	5839	4354	null	null	68	62	.828	137	1325	.633	.812	324	337	402	415	0	8085	1143	6942	1.189	.841	.25
203	12049	12294	919	705	11130	11589	null	null	73	73	1.044	137	1338	.903	.85	324	337	425	438	0	19601	1124	18477	1.66	.602	.731
204	5313	3805	923	689	4390	3116	null	null	67	66	.757	137	1325	.521	.727	324	337	448	461	0	6066	1098	4967	1.132	.884	.178
205	10933	7488	944	667	9989	6821	null	null	74	69	.73	137	1325	.589	.832	324	337	470	483	0	11938	1063	10875	1.089	.919	.123
206	19810	15549	943	663	18867	14886	null	null	78	77	.861	137	1325	.68	.853	325	338	493	506	0	24790	1057	23733	1.258	.795	.331
207	12283	8354	912	667	11371	7687	null	null	65	58	.649	137	1325	.554	.812	325	338	515	528	0	13318	1063	12255	1.078	.928	.108
208	5552	3604	890	647	4662	2957	null	null	64	59	.665	137	1325	.489	.718	325	338	538	551	0	5745	1032	4714	1.011	.989	.016
209	5182	3223	890	669	4292	2554	null	null	72	63	.599	137	1386	.466	.708	325	338	560	573	0	5138	1067	4071	.949	1.054	-.076
210	8381	7017	1056	821	7325	6196	null	null	70	69	.716	137	1386	.658	.753	346	359	154	167	0	11187	1309	9878	1.349	.742	.431
211	12595	10654	1016	763	11579	9891	null	null	77	80	.72	137	1303	.68	.785	346	359	177	190	0	16985	1216	15769	1.362	.734	.446
212	6323	5205	1014	764	5309	4441	null	null	70	72	.879	137	1307	.702	.793	346	359	199	212	0	8298	1218	7080	1.334	.75	.415
213	5057	3968	1018	785	4039	3183	null	null	72	64	.77	137	1321	.622	.763	346	359	222	235	0	6326	1252	5074	1.256	.796	.329
214	16538	11475	1004	785	15534	10690	null	null	80	77	.657	137	1325	.573	.81	346	359	244	257	0	18295	1252	17043	1.097	.911	.134
215	4650	3881	993	783	3657	3098	null	null	64	61	.845	137	1325	.64	.767	346	359	267	280	0	6187	1248	4939	1.351	.74	.434
216	13691	10652	965	788	12726	9864	null	null	80	72	.771	137	1325	.635	.804	346	359	289	302	0	16983	1256	15727	1.236	.809	.305
217	18230	11527	977	779	17253	10748	null	null	85	77	.624	137	1338	.504	.81	346	359	312	325	0	18378	1242	17136	.993	1.007	-.01
218	27715	23408	985	764	26730	22644	null	null	80	74	.83	137	1325	.762	.839	346	359	335	348	0	37320	1218	36102	1.351	.74	.434
219	9475	7106	957	722	8518	6384	null	null	68	64	.776	137	1325	.556	.734	347	360	357	370	0	11329	1151	10178	1.195	.837	.257
220	5244	3996	969	710	4275	3286	null	null	62	61	.674	137	1325	.518	.517	347	360	380	393	0	6372	1132	5240	1.226	.816	.294
221	7972	5000	928	690	7044	4310	null	null	72	64	.712	137	1325	.489	.774	347	360	402	415	0	7972	1100	6871	.976	1.025	-.036
222	3435	2315	902	680	2533	1635	null	null	64	54	.753	137	1329	.454	.646	347	360	425	438	0	3692	1084	2607	1.029	.971	.042
223	22321	16707	930	686	21391	16021	null	null	86	81	.755	137	1325	.606	.792	347	360	447	460	0	26636	1094	25543	1.194	.837	.256
224	31655	29370	936	657	30719	28713	null	null	85	79	.95	137	1321	.852	.823	347	360	470	483	0	46825	1047	45778	1.49	.671	.576
225	14270	10218	901	657	13369	9561	null	null	79	74	.782	137	1308	.604	.806	347	360	492	505	0	16290	1047	15243	1.14	.877	.189
226	14323	10383	873	675	13450	9708	null	null	74	70	.683	137	1303	.616	.824	347	360	515	528	0	16554	1076	15478	1.151	.869	.203
227	9909	9476	874	675	9035	8801	null	null	77	79	1.01	137	1303	.791	.796	347	360	537	550	0	15108	1076	14032	1.553	.644	.635
228	8862	12620	866	682	7996	11938	null	null	74	69	1.504	137	1381	1.3	.818	347	360	560	573	0	20121	1087	19033	2.38	.42	1.251
229	9469	10380	1013	805	8456	9575	null	null	80	76	.987	137	1399	.927	.777	368	381	154	167	0	16549	1283	15265	1.805	.554	.852
230	18593	17736	995	782	17598	16954	null	null	81	82	.926	137	1325	.81	.813	368	381	177	190	0	28276	1247	27029	1.536	.651	.619
231	7246	5351	1006	760	6240	4591	null	null	70	69	.766	137	1325	.551	.72	368	381	199	212	0	8531	1212	7320	1.173	.852	.23
232	9303	6471	1007	754	8296	5717	null	null	79	72	.626	137	1318	.582	.812	369	382	222	235	0	10317	1202	9115	1.099	.91	.136
233	18781	14596	988	752	17793	13844	null	null	80	74	.712	137	1301	.664	.829	369	382	244	257	0	23271	1199	22072	1.241	.806	.311
234	8082	8152	988	753	7094	7399	null	null	82	82	1.012	137	1295	.861	.833	369	382	267	280	0	12997	1201	11797	1.663	.601	.734
235	6704	4823	944	715	5760	4108	null	null	77	65	.755	137	1295	.62	.823	369	382	289	302	0	7689	1140	6549	1.137	.88	.185
236	6889	4569	940	707	5949	3862	null	null	65	63	.734	137	1299	.522	.706	369	382	312	325	0	7284	1127	6157	1.035	.966	.05
237	3592	2693	998	738	2594	1955	null	null	64	65	.828	137	1291	.423	.439	369	382	334	347	0	4293	1177	3117	1.201	.832	.265
238	5558	4724	997	700	4561	4024	null	null	72	73	.926	137	1278	.69	.755	369	382	357	370	0	7531	1116	6415	1.407	.711	.492
239	5362	3464	986	688	4376	2776	null	null	74	67	.7	137	1273	.513	.777	369	382	379	392	0	5523	1097	4426	1.011	.989	.016
240	5799	3850	938	677	4861	3173	null	null	75	66	.697	137	1273	.481	.692	369	382	402	415	0	6138	1079	5059	1.041	.961	.058
241	23599	17558	933	680	22666	16878	null	null	87	86	.772	137	1279	.638	.84	369	382	424	437	0	27993	1084	26909	1.187	.842	.248
242	9382	6767	953	675	8429	6092	null	null	75	72	.746	137	1294	.572	.785	369	382	447	460	0	10788	1076	9712	1.152	.868	.204
243	9903	6025	929	644	8974	5381	null	null	79	73	.592	137	1299	.502	.817	369	382	469	482	0	9606	1027	8579	.956	1.046	-.065
244	10992	8507	897	658	10095	7849	null	null	77	77	.804	137	1299	.648	.817	369	382	492	505	0	13563	1049	12514	1.24	.807	.31
245	11583	9024	914	701	10669	8323	null	null	75	73	.73	137	1299	.64	.81	369	382	514	527	0	14387	1118	13269	1.244	.804	.315
246	6089	3754	927	692	5162	3062	null	null	65	66	.605	137	1299	.504	.759	369	382	537	550	0	5984	1103	4881	.946	1.058	-.081
247	22380	7150	900	675	21480	6475	null	null	88	67	.254	137	1365	.264	.803	369	382	559	572	0	11399	1076	10323	.481	2.081	-1.057
248	6571	4095	1019	785	5552	3310	null	null	74	70	.596	137	1361	.45	.698	391	404	154	167	0	6529	1252	5278	.951	1.052	-.073
249	14395	12155	1019	764	13376	11391	null	null	84	80	.738	137	1295	.642	.746	391	404	176	189	0	19378	1218	18160	1.358	.737	.441
250	9655	6580	1028	740	8627	5840	null	null	77	77	.635	137	1291	.486	.741	391	404	199	212	0	10490	1180	9310	1.079	.927	.11
251	10056	9467	1034	726	9022	8741	null	null	82	85	1.02	137	1263	.812	.822	391	404	221	234	0	15093	1157	13935	1.545	.647	.627
252	12914	15942	987	717	11927	15225	null	null	77	74	1.261	177	1216	1.076	.824	390	405	243	258	0	25416	1143	24273	2.035	.491	1.025
253	22419	21373	980	725	21439	20648	null	null	90	85	.955	177	1208	.847	.861	390	405	265	280	0	34075	1156	32919	1.535	.651	.619
254	21949	16699	964	704	20985	15995	null	null	95	87	.773	177	1230	.676	.848	390	405	288	303	0	26623	1122	25501	1.215	.823	.281
255	14660	11583	951	684	13709	10899	null	null	92	85	.76	177	1249	.699	.824	390	405	310	325	0	18467	1091	17377	1.268	.789	.342
256	17240	10556	1006	720	16234	9836	null	null	94	88	.615	177	1253	.528	.803	390	405	333	348	0	16829	1148	15682	.966	1.035	-.05
257	23131	11570	1013	720	22118	10850	null	null	95	89	.475	177	1253	.417	.849	390	405	355	370	0	18447	1148	17299	.782	1.279	-.355
258	16657	8551	988	705	15669	7846	null	null	91	90	.536	177	1253	.434	.834	390	405	378	393	0	13633	1124	12509	.798	1.253	-.325
259	15666	9165	979	695	14687	8470	null	null	88	84	.577	177	1253	.494	.845	390	405	400	415	0	14613	1108	13505	.919	1.088	-.121
260	8956	7540	984	680	7972	6860	null	null	84	88	.727	177	1253	.627	.682	390	405	423	438	0	12022	1084	10938	1.372	.729	.456
261	13559	12335	972	672	12587	11663	null	null	88	89	.924	177	1253	.794	.873	391	406	445	460	0	19665	1071	18594	1.477	.677	.563
262	13282	10640	964	685	12318	9955	null	null	92	89	.821	177	1253	.687	.847	391	406	468	483	0	16964	1092	15872	1.289	.776	.366
263	10104	8177	950	704	9154	7473	null	null	93	89	.841	177	1253	.658	.781	391	406	490	505	0	13037	1122	11915	1.302	.768	.38
264	51981	54608	978	723	51003	53885	null	null	100	98	1.197	177	1253	.961	.854	391	406	513	528	0	87063	1153	85910	1.684	.594	.752
265	46922	48627	985	717	45937	47910	null	null	98	94	1.157	177	1253	.93	.851	391	406	535	550	0	77527	1143	76384	1.663	.601	.734
266	36573	19493	929	683	35644	18810	null	null	93	81	.549	177	1344	.525	.894	391	406	558	573	0	31078	1089	29989	.841	1.189	-.249
267	33407	20885	1036	779	32371	20106	null	null	96	94	.585	177	1331	.526	.839	412	427	152	167	0	33296	1242	32054	.99	1.01	-.014
268	23959	16062	1040	738	22919	15324	null	null	98	89	.664	177	1249	.603	.857	412	427	175	190	0	25608	1177	24431	1.066	.938	.092
269	49405	42656	1045	728	48360	41928	null	null	99	99	.89	177	1253	.767	.862	412	427	197	212	0	68007	1161	66846	1.382	.723	.467
270	46964	46875	1049	725	45915	46150	null	null	94	93	1.073	177	1247	.92	.856	412	427	220	235	0	74733	1156	73577	1.602	.624	.68
271	33470	22871	966	716	32504	22155	null	null	95	96	.696	177	1230	.558	.817	412	427	242	257	0	36464	1142	35323	1.087	.92	.12
272	14157	14883	976	719	13181	14164	null	null	72	71	1.002	177	1240	.947	.856	412	427	265	280	0	23729	1146	22582	1.713	.584	.777
273	6013	4621	978	711	5035	3910	null	null	67	64	.731	137	1278	.637	.778	413	426	288	301	0	7368	1134	6234	1.238	.808	.308
274	6092	4723	952	698	5140	4025	null	null	74	70	.701	137	1299	.63	.734	414	427	311	324	0	7529	1113	6416	1.248	.801	.32
275	13554	8283	952	708	12602	7575	null	null	80	72	.569	137	1299	.516	.806	414	427	333	346	0	13206	1129	12077	.958	1.043	-.061
276	7176	5314	967	717	6209	4597	null	null	68	66	.828	137	1299	.614	.793	414	427	356	369	0	8473	1143	7329	1.18	.847	.239
277	8608	5949	937	715	7671	5234	null	null	77	69	.712	137	1299	.572	.807	414	427	378	391	0	9484	1140	8344	1.088	.919	.121
278	6910	3382	945	697	5965	2685	null	null	70	59	.515	137	1299	.377	.812	414	427	401	414	0	5392	1111	4281	.718	1.393	-.479
279	9540	7819	964	689	8576	7130	null	null	72	73	.949	137	1294	.731	.858	414	427	423	436	0	12466	1098	11368	1.326	.754	.407
280	5933	4664	967	686	4966	3978	null	null	65	65	.868	137	1279	.66	.786	414	427	446	459	0	7436	1094	6343	1.277	.783	.353
281	7416	5754	956	705	6460	5049	null	null	70	73	.779	137	1278	.635	.799	414	427	468	481	0	9173	1124	8049	1.246	.803	.317
282	12321	11817	952	717	11369	11100	null	null	75	68	.672	137	1273	.828	.785	414	427	491	504	0	18839	1143	17696	1.557	.642	.638
283	26669	11595	951	708	25718	10887	null	null	84	76	.485	137	1277	.364	.818	414	427	513	526	0	18486	1129	17358	.675	1.482	-.567
284	3939	1923	929	697	3010	1226	null	null	61	55	.401	137	1291	.298	.495	414	427	536	549	0	3065	1111	1954	.649	1.54	-.623
285	5827	4455	954	696	4873	3759	null	null	68	67	.765	137	1357	.631	.745	414	427	558	571	0	7102	1110	5993	1.23	.813	.298
286	7755	5349	995	763	6760	4586	null	null	79	69	.646	137	1370	.531	.757	435	448	153	166	0	8528	1216	7311	1.082	.925	.113
287	12471	8345	996	725	11475	7620	null	null	71	64	.738	137	1284	.565	.818	436	449	175	188	0	13305	1156	12149	1.059	.945	.082
288	3693	2504	995	707	2698	1797	null	null	72	69	.653	137	1289	.573	.606	436	449	198	211	0	3991	1127	2864	1.062	.942	.086
289	23028	20267	986	705	22042	19562	null	null	85	82	.884	137	1289	.738	.817	436	449	220	233	0	32311	1124	31187	1.415	.707	.501
290	2970	2358	944	686	2026	1672	null	null	60	56	.854	137	1308	.405	.636	436	449	243	256	0	3760	1094	2666	1.316	.76	.396
291	3969	2849	957	679	3012	2170	null	null	65	62	.733	137	1312	.52	.709	436	449	265	278	0	4542	1083	3459	1.149	.871	.2
292	5148	4108	971	685	4177	3423	null	null	61	59	.909	137	1314	.546	.703	436	449	288	301	0	6550	1092	5458	1.307	.765	.386
293	3214	2006	971	696	2243	1310	null	null	58	55	.596	137	1313	.394	.533	436	449	310	323	0	3198	1110	2088	.931	1.074	-.103
294	23164	16683	946	708	22218	15975	null	null	74	65	.648	137	1293	.655	.827	436	449	333	346	0	26598	1129	25470	1.146	.872	.197
295	7934	6980	932	714	7002	6266	null	null	74	75	.825	137	1303	.706	.763	436	449	355	368	0	11128	1138	9990	1.427	.701	.513
296	7143	4992	927	714	6216	4278	null	null	70	69	.762	137	1308	.548	.797	436	449	378	391	0	7958	1138	6820	1.097	.911	.134
297	8452	7386	923	691	7529	6695	null	null	70	70	.941	137	1320	.735	.799	436	449	400	413	0	11775	1102	10673	1.418	.705	.503
298	12366	7768	942	715	11424	7053	null	null	72	67	.579	137	1332	.518	.821	436	449	423	436	0	12384	1140	11244	.984	1.016	-.023
299	25110	19644	942	714	24168	18930	null	null	75	74	.772	137	1331	.628	.824	436	449	445	458	0	31319	1138	30180	1.249	.801	.321
300	12078	13350	930	715	11148	12635	null	null	77	80	1.036	137	1330	.892	.783	436	449	468	481	0	21284	1140	20144	1.807	.553	.854
301	9313	10399	939	713	8374	9686	null	null	64	71	1.216	137	1324	.971	.816	436	449	491	504	0	16579	1137	15442	1.844	.542	.883
302	2874	2101	945	696	1929	1405	null	null	61	59	.695	137	1325	.595	.72	436	449	513	526	0	3350	1110	2240	1.161	.861	.216
303	6596	4045	905	696	5691	3349	null	null	63	60	.595	137	1315	.536	.824	437	450	536	549	0	6449	1110	5340	.938	1.066	-.092
304	9241	7958	939	698	8302	7260	null	null	75	71	.899	137	1386	.764	.838	437	450	558	571	0	12688	1113	11575	1.394	.717	.48
305	8729	4996	998	723	7731	4273	null	null	60	48	.508	137	1351	.565	.852	458	471	155	168	0	7966	1153	6813	.881	1.135	-.182
306	5352	2431	971	704	4381	1727	null	null	66	52	.405	137	1264	.394	.723	458	471	177	190	0	3876	1122	2753	.628	1.591	-.67
307	13608	10569	915	701	12693	9868	null	null	80	80	.838	137	1282	.654	.839	458	471	197	210	0	16850	1118	15733	1.239	.807	.31
308	3540	2287	941	697	2599	1590	null	null	66	59	.503	137	1277	.459	.705	458	471	220	233	0	3646	1111	2535	.975	1.025	-.036
309	6727	5361	951	705	5776	4656	null	null	57	59	.816	137	1311	.625	.843	458	471	240	253	0	8547	1124	7423	1.285	.778	.362
310	7720	4831	934	710	6786	4121	null	null	72	56	.625	137	1330	.563	.841	458	471	267	280	0	7702	1132	6570	.968	1.033	-.047
311	27137	21569	943	697	26194	20872	null	null	77	81	.83	137	1321	.658	.848	458	471	287	300	0	34388	1111	33276	1.27	.787	.345
312	6705	5473	974	709	5731	4764	null	null	77	74	.758	137	1331	.61	.747	458	471	312	325	0	8725	1130	7595	1.325	.755	.406
313	7954	6201	961	705	6993	5496	null	null	72	69	.828	137	1299	.651	.805	458	471	333	346	0	9887	1124	8763	1.253	.798	.325
314	16579	10995	949	708	15630	10287	null	null	74	69	.682	137	1325	.546	.814	458	471	355	368	0	17530	1129	16401	1.049	.953	.069
315	10836	8417	940	705	9896	7712	null	null	68	69	.813	137	1325	.649	.803	458	471	378	391	0	13419	1124	12295	1.242	.805	.313
316	11492	10488	936	702	10556	9786	null	null	73	67	.922	137	1325	.811	.846	459	472	400	413	0	16721	1119	15602	1.478	.677	.564
317	17963	11994	945	707	17018	11287	null	null	70	72	.733	137	1334	.53	.796	459	472	423	436	0	19122	1127	17995	1.057	.946	.081
318	4450	3617	947	710	3503	2907	null	null	60	58	.856	137	1332	.556	.733	459	472	447	460	0	5766	1132	4634	1.323	.756	.404
319	4332	3331	945	721	3387	2610	null	null	60	60	.754	137	1287	.634	.788	459	472	470	483	0	5311	1149	4161	1.229	.814	.297
320	12771	10467	960	709	11811	9758	null	null	64	69	.817	137	1322	.692	.836	459	472	490	503	0	16687	1130	15557	1.317	.759	.397
321	7726	5483	978	702	6748	4781	null	null	66	59	.788	137	1314	.596	.81	459	472	515	528	0	8742	1119	7623	1.13	.885	.176
322	11241	7307	960	692	10281	6615	null	null	67	61	.702	137	1272	.526	.817	459	472	535	548	0	11650	1103	10547	1.026	.975	.037
323	3901	2882	958	682	2943	2200	null	null	63	54	.67	137	1371	.593	.747	459	472	558	571	0	4595	1087	3508	1.192	.839	.253
324	2956	2190	1013	714	1943	1476	null	null	55	57	.662	137	1401	.579	.676	480	493	152	165	0	3492	1138	2354	1.212	.825	.277
325	17651	14699	994	694	16657	14005	null	null	73	78	.841	137	1316	.726	.879	480	493	174	187	0	23434	1106	22328	1.34	.746	.423
326	11066	8711	956	701	10110	8010	null	null	72	73	.777	137	1320	.642	.826	480	493	197	210	0	13888	1118	12770	1.263	.792	.337
327	18781	18061	952	717	17829	17344	null	null	77	81	.977	137	1307	.811	.852	480	493	220	233	0	28794	1143	27651	1.551	.645	.633
328	11935	21404	959	734	10976	20670	null	null	74	77	1.816	137	1333	1.52	.827	480	493	242	255	0	34124	1170	32954	3.002	.333	1.586
329	10639	8096	959	727	9680	7369	null	null	75	70	.837	137	1331	.628	.809	481	494	265	278	0	12908	1159	11749	1.214	.824	.279
330	3177	2275	969	701	2208	1574	null	null	63	64	.646	137	1323	.514	.712	481	494	287	300	0	3627	1118	2509	1.137	.88	.185
331	31253	20381	979	709	30274	19672	null	null	88	85	.655	137	1329	.547	.807	481	494	310	323	0	32494	1130	31363	1.036	.965	.051
332	10005	7160	979	735	9026	6425	null	null	70	69	.723	137	1317	.562	.81	481	494	332	345	0	11414	1172	10243	1.135	.881	.182
333	19181	16307	966	734	18215	15573	null	null	88	82	.869	137	1325	.711	.811	481	494	355	368	0	25999	1170	24828	1.363	.734	.447
334	15483	17480	954	713	14529	16767	null	null	80	86	1.163	137	1321	.921	.762	481	494	377	390	0	27868	1137	26731	1.84	.544	.88
335	15485	10451	962	714	14523	9737	null	null	88	77	.638	137	1308	.562	.807	481	494	400	413	0	16662	1138	15524	1.069	.936	.096
336	30190	23883	971	702	29219	23181	null	null	93	95	.822	137	1272	.711	.884	481	494	422	435	0	38077	1119	36958	1.265	.791	.339
337	20702	17768	1000	734	19702	17034	null	null	82	85	.792	137	1294	.683	.878	481	494	442	455	0	28327	1170	27157	1.378	.725	.463
338	8961	6174	1041	758	7920	5416	null	null	75	79	.694	137	1346	.531	.767	479	492	467	480	0	9843	1208	8634	1.09	.917	.125
339	4502	2885	997	740	3505	2145	null	null	73	66	.632	137	1343	.538	.748	481	494	492	505	0	4599	1180	3419	.975	1.025	-.036
340	2687	1732	980	722	1707	1010	null	null	60	60	.565	137	1322	.349	.57	481	494	514	527	0	2762	1151	1610	.943	1.06	-.084
341	3208	1989	986	686	2222	1303	null	null	69	64	.698	137	1287	.4	.634	481	494	537	550	0	3172	1094	2078	.935	1.069	-.097
342	3657	2560	979	696	2678	1864	null	null	79	80	.719	137	1359	.447	.653	481	494	557	570	0	4081	1110	2971	1.109	.901	.15
343	4040	2775	1013	713	3027	2062	null	null	98	97	.664	137	1471	.462	.662	503	516	152	165	0	4424	1137	3287	1.086	.921	.119
344	2477	1610	982	683	1495	927	null	null	69	68	.671	137	1426	.428	.67	503	516	176	189	0	2566	1089	1477	.988	1.012	-.017
345	4740	3345	953	709	3787	2636	null	null	72	64	.795	137	1379	.553	.788	503	516	199	212	0	5333	1130	4203	1.11	.901	.15
346	2109	1520	963	734	1146	786	null	null	45	47	.633	137	1377	.386	.62	503	516	219	232	0	2424	1170	1254	1.094	.914	.129
347	1669	1212	999	745	670	467	null	null	42	39	.732	137	1399	.333	.43	503	516	242	255	0	1932	1188	744	1.111	.9	.152
348	2034	1605	975	747	1059	858	null	null	39	37	.639	137	1386	.392	.462	503	516	264	277	0	2558	1191	1368	1.291	.774	.369
349	3025	2332	991	715	2034	1617	null	null	59	68	.961	137	1381	.482	.647	503	516	287	300	0	3718	1140	2578	1.268	.789	.342
350	1933	1339	1013	739	920	600	null	null	46	41	.692	137	1381	.359	.483	503	516	309	322	0	2135	1178	957	1.04	.961	.057
351	1709	1225	992	765	717	460	null	null	34	37	.842	137	1381	.246	.396	503	516	332	345	0	1953	1220	733	1.023	.978	.033
352	1282	988	984	753	298	235	null	null	30	33	.76	137	1381	.183	.241	503	516	354	367	0	1575	1201	375	1.258	.795	.331
353	1614	1136	1021	766	593	370	null	null	34	31	.67	137	1381	.31	.401	503	516	377	390	0	1811	1221	589	.994	1.006	-.009
354	1721	1160	1032	758	689	402	null	null	35	31	.729	137	1381	.349	.51	503	516	399	412	0	1849	1208	640	.929	1.076	-.106
355	1742	1401	1011	755	731	646	null	null	34	34	.695	137	1366	.503	.533	503	516	422	435	0	2234	1204	1030	1.409	.71	.495
356	1368	1104	1010	794	358	310	null	null	27	31	1.52	137	1388	.287	.395	503	516	444	457	0	1759	1266	494	1.379	.725	.463
357	2211	1871	1034	773	1177	1098	null	null	27	28	.994	137	1426	.513	.611	503	516	467	480	0	2984	1232	1751	1.488	.672	.573
358	2871	2292	1020	755	1851	1537	null	null	34	34	.943	137	1417	.501	.621	504	517	489	502	0	3654	1204	2450	1.324	.756	.404
359	2989	2405	992	741	1997	1664	null	null	35	37	1.07	137	1401	.545	.64	504	517	512	525	0	3834	1181	2653	1.328	.753	.41
360	2253	1718	986	720	1267	998	null	null	32	43	1.149	137	1395	.469	.618	504	517	534	547	0	2739	1148	1591	1.256	.796	.328
362	4152	3010	949	740	3203	2270	null	null	74	74	.663	137	1442	.463	.693	101	114	610	623	0	4798	1180	3618	1.13	.885	.176
363	3349	2333	924	728	2425	1605	null	null	58	58	.716	137	1381	.351	.558	101	114	633	646	0	3720	1161	2559	1.055	.947	.078
364	2822	2423	915	740	1907	1683	null	null	47	44	.816	137	1381	.488	.607	101	114	655	668	0	3862	1180	2683	1.407	.711	.492
365	4017	3451	897	734	3120	2717	null	null	42	50	.8	137	1381	.476	.608	101	114	678	691	0	5502	1170	4332	1.388	.72	.474
366	5028	4133	907	748	4121	3385	null	null	34	47	1.032	137	1381	.49	.654	101	114	700	713	0	6590	1193	5397	1.31	.764	.389
367	6762	4830	910	733	5852	4097	null	null	47	50	.752	137	1381	.46	.695	101	114	723	736	0	7700	1169	6532	1.116	.896	.158
