221	1012	519	289	178	723	341	null	null	75	72	.492	225	1269	.432	.888	342	359	442	459	0	970	333	637	.881	1.135	-.183
222	1726	1316	299	159	1427	1157	null	null	81	77	.816	225	965	.777	.931	367	384	57	74	0	2461	297	2163	1.516	.66	.6
223	578	284	295	159	283	125	null	null	68	64	.448	225	898	.395	.771	367	384	82	99	0	532	297	234	.828	1.208	-.272
224	1066	602	296	157	770	445	null	null	73	72	.58	225	915	.538	.92	367	384	106	123	0	1126	294	832	1.081	.925	.112
225	924	532	293	160	631	372	null	null	72	72	.585	225	918	.475	.868	367	384	130	147	0	996	299	696	1.104	.906	.142
226	4580	2391	295	162	4285	2229	null	null	80	81	.509	225	888	.481	.917	367	384	154	171	0	4472	303	4169	.973	1.028	-.04
227	2536	1542	297	162	2239	1380	null	null	77	80	.607	225	830	.564	.868	366	383	179	196	0	2884	303	2581	1.153	.867	.205
228	1059	538	287	162	772	376	null	null	74	68	.483	225	868	.45	.582	366	383	200	217	0	1007	303	704	.911	1.097	-.134
229	590	329	286	165	304	164	null	null	65	64	.531	225	892	.507	.86	366	383	225	242	0	616	309	307	1.011	.989	.016
230	698	406	286	165	412	241	null	null	70	69	.579	225	874	.542	.885	366	383	249	266	0	759	309	451	1.093	.915	.129
231	850	406	286	165	564	241	null	null	76	69	.402	225	886	.394	.871	366	383	273	290	0	759	309	451	.799	1.252	-.324
232	769	364	286	163	483	201	null	null	77	75	.413	225	878	.38	.877	366	383	297	314	0	680	305	375	.777	1.287	-.364
233	650	364	286	166	364	198	null	null	76	75	.538	225	880	.491	.875	366	383	322	339	0	680	310	370	1.016	.984	.023
234	595	302	281	167	314	135	null	null	70	68	.428	225	893	.048	.303	366	383	346	363	0	565	312	252	.804	1.244	-.315
235	576	325	279	171	297	154	null	null	69	68	.538	225	892	.054	.288	366	383	370	387	0	609	320	289	.973	1.028	-.04
236	570	350	280	175	290	175	null	null	71	68	.611	225	873	.509	.821	366	383	394	411	0	655	327	327	1.129	.886	.175
237	714	497	284	175	430	322	null	null	73	74	.695	225	1025	.64	.837	366	383	418	435	0	930	327	602	1.401	.714	.486
238	613	367	284	175	329	192	null	null	67	69	.583	225	1288	.511	.87	366	383	443	460	0	686	327	358	1.09	.918	.124
239	482	246	296	155	186	91	null	null	66	57	.495	225	934	.405	.717	391	408	58	75	0	460	290	170	.916	1.092	-.127
240	584	352	293	155	291	197	null	null	71	71	.7	225	882	.564	.816	391	408	82	99	0	658	290	368	1.266	.79	.34
241	2805	2992	293	154	2512	2838	null	null	78	80	1.149	225	899	1.05	.911	391	408	106	123	0	5596	288	5308	2.113	.473	1.079
242	1380	816	292	157	1088	659	null	null	77	77	.611	225	917	.553	.901	391	408	130	147	0	1526	294	1232	1.132	.883	.179
243	1908	1544	291	159	1617	1385	null	null	75	79	.837	225	907	.789	.925	391	408	155	172	0	2888	297	2591	1.602	.624	.68
244	1277	736	291	159	986	577	null	null	72	74	.572	225	883	.516	.891	391	408	179	196	0	1377	297	1080	1.095	.913	.131
245	3097	1470	287	160	2810	1310	null	null	81	76	.473	225	940	.441	.916	390	407	201	218	0	2749	299	2449	.872	1.147	-.198
246	918	451	285	162	633	289	null	null	73	70	.446	225	882	.427	.881	390	407	227	244	0	843	303	540	.854	1.171	-.228
247	2550	1323	284	163	2266	1160	null	null	77	75	.526	225	856	.489	.917	390	407	249	266	0	2473	305	2169	.957	1.045	-.063
248	2248	1669	285	163	1963	1506	null	null	79	75	.764	225	890	.716	.903	390	407	273	290	0	3121	305	2816	1.434	.697	.521
249	1460	985	283	160	1177	825	null	null	77	76	.695	225	876	.632	.892	390	407	298	315	0	1843	299	1544	1.311	.763	.391
250	1056	535	283	164	773	371	null	null	76	71	.483	225	882	.441	.893	390	407	322	339	0	1001	307	694	.898	1.113	-.155
251	1499	719	279	164	1220	555	null	null	74	73	.469	225	889	.261	.721	390	407	346	363	0	1344	307	1037	.85	1.176	-.234
252	22666	12098	281	170	22385	11928	null	null	86	85	.537	225	888	.484	.908	390	407	370	387	0	22626	318	22308	.997	1.003	-.005
253	1265	638	283	173	982	465	null	null	73	74	.465	225	872	.436	.911	390	407	395	412	0	1194	324	870	.886	1.129	-.175
254	1298	584	282	170	1016	414	null	null	73	72	.399	225	1019	.364	.893	390	407	419	436	0	1093	318	775	.763	1.311	-.391
255	951	461	283	171	668	290	null	null	69	68	.437	225	1273	.391	.89	390	407	443	460	0	862	320	542	.811	1.233	-.302
256	632	345	295	151	337	194	null	null	71	73	.582	225	959	.494	.87	415	432	58	75	0	645	282	363	1.077	.928	.107
257	772	368	291	150	481	218	null	null	72	71	.469	225	889	.41	.874	415	432	82	99	0	688	281	407	.846	1.182	-.241
258	561	293	290	152	271	141	null	null	66	67	.52	225	889	.46	.843	415	432	106	123	0	548	284	264	.974	1.027	-.038
259	1158	605	293	155	865	450	null	null	74	74	.521	225	897	.478	.903	415	432	131	148	0	1131	290	841	.973	1.028	-.04
260	1503	649	292	151	1211	498	null	null	75	76	.406	225	884	.372	.909	415	432	155	172	0	1214	282	931	.769	1.3	-.379
261	1523	1008	288	157	1235	851	null	null	74	75	.666	225	872	.619	.905	415	432	179	196	0	1885	294	1591	1.288	.776	.366
262	1250	916	289	160	961	756	null	null	75	79	.77	225	892	.733	.924	415	432	203	220	0	1713	299	1413	1.471	.68	.556
263	3465	3024	285	158	3180	2866	null	null	78	76	.891	225	898	.855	.91	414	431	225	242	0	5655	295	5359	1.685	.593	.753
264	2865	2287	280	159	2585	2128	null	null	82	77	.819	225	899	.785	.915	414	431	249	266	0	4278	297	3980	1.54	.649	.623
265	722	472	279	159	443	313	null	null	80	82	.679	225	902	.669	.833	414	431	274	291	0	882	297	585	1.32	.758	.4
266	574	338	282	160	292	178	null	null	86	83	.622	225	897	.519	.751	414	431	298	315	0	633	299	333	1.142	.876	.191
267	2668	1059	284	162	2384	897	null	null	83	84	.383	225	873	.346	.925	414	431	322	339	0	1980	303	1677	.704	1.421	-.507
268	664	363	275	162	389	201	null	null	68	68	.535	225	881	.484	.883	414	431	346	363	0	678	303	375	.965	1.036	-.051
269	458	258	276	167	182	91	null	null	67	57	.528	225	877	.617	.787	414	431	371	388	0	482	312	170	.934	1.071	-.099
270	1273	1763	276	165	997	1598	null	null	73	76	1.538	225	884	1.466	.914	414	431	395	412	0	3297	309	2988	2.997	.334	1.584
271	1059	702	267	160	792	542	null	null	71	71	.671	225	1031	.635	.928	414	431	419	436	0	1313	299	1014	1.28	.781	.356
272	542	321	266	160	276	161	null	null	70	71	.578	225	1269	.513	.833	414	431	443	460	0	600	299	300	1.088	.919	.122
273	527	303	290	151	237	152	null	null	66	67	.641	225	1179	.529	.806	439	456	58	75	0	567	282	284	1.199	.834	.262
274	1286	676	286	148	1000	528	null	null	78	79	.512	225	1097	.485	.906	439	456	83	100	0	1265	277	988	.988	1.012	-.017
275	676	368	286	147	390	221	null	null	70	72	.552	225	1075	.498	.873	439	456	107	124	0	688	275	413	1.058	.945	.081
276	801	523	285	149	516	374	null	null	78	78	.714	225	1097	.624	.891	439	456	131	148	0	977	279	699	1.354	.739	.437
277	1660	920	285	148	1375	772	null	null	76	80	.54	225	1079	.506	.927	439	456	155	172	0	1720	277	1443	1.05	.953	.07
278	844	518	286	153	558	365	null	null	68	71	.638	225	1030	.582	.9	439	456	180	197	0	968	286	682	1.222	.818	.289
279	1106	2341	287	155	819	2186	null	null	77	85	2.523	225	1073	2.426	.9	439	456	201	218	0	4379	290	4089	4.992	.2	2.32
280	688	442	282	153	406	289	null	null	72	74	.697	225	1093	.694	.792	438	455	226	243	0	827	286	541	1.332	.751	.414
281	638	398	275	153	363	245	null	null	72	73	.688	225	1088	.691	.738	438	455	250	267	0	744	286	458	1.262	.792	.336
282	4632	2980	276	155	4356	2825	null	null	85	86	.647	225	1107	.613	.921	438	455	274	291	0	5574	290	5284	1.213	.824	.279
283	393	197	282	160	111	37	null	null	30	15	.402	225	1110	.342	.43	438	455	298	315	0	369	299	69	.624	1.602	-.679
284	397	215	280	156	117	59	null	null	34	35	.532	225	1070	.353	.537	438	455	322	339	0	402	292	110	.938	1.066	-.092
285	389	227	276	163	113	64	null	null	27	34	.612	225	1061	.378	.576	438	455	347	364	0	425	305	121	1.067	.937	.093
286	5719	4129	277	169	5442	3960	null	null	91	90	.721	225	1108	.69	.939	438	455	369	386	0	7723	316	7407	1.361	.735	.445
287	520	317	274	163	246	154	null	null	68	71	.615	225	1115	.535	.82	438	455	395	412	0	592	305	287	1.168	.856	.224
288	508	330	267	159	241	171	null	null	66	69	.687	225	1192	.601	.834	438	455	419	436	0	618	297	321	1.33	.752	.411
290	551	300	313	190	238	110	null	null	60	56	.465	225	964	.367	.753	56	73	506	523	0	561	355	206	.864	1.157	-.21
291	586	322	317	191	269	131	null	null	64	62	.477	225	952	.4	.787	56	73	530	547	0	601	357	244	.908	1.102	-.14
292	670	357	319	191	351	166	null	null	66	66	.473	225	937	.401	.795	56	73	554	571	0	667	357	310	.884	1.132	-.178
293	830	501	321	192	509	309	null	null	60	63	.6	225	872	.529	.889	56	73	580	597	0	937	359	578	1.135	.881	.183
294	469	249	320	193	149	56	null	null	53	21	.396	225	865	.068	.322	56	73	602	619	0	466	361	105	.703	1.422	-.508
295	924	450	320	192	604	258	null	null	76	76	.44	225	885	.27	.724	56	73	626	643	0	842	359	483	.799	1.252	-.324
296	517	277	322	191	195	86	null	null	68	45	.456	225	974	.208	.535	55	72	647	664	0	519	357	162	.829	1.206	-.27
297	649	331	320	191	329	140	null	null	71	67	.461	225	976	.398	.797	55	72	674	691	0	620	357	263	.798	1.253	-.326
298	1543	994	316	187	1227	807	null	null	80	78	.655	225	940	.61	.901	55	72	698	715	0	1859	350	1510	1.23	.813	.299
299	2252	1036	310	182	1942	854	null	null	81	78	.436	225	936	.419	.926	55	72	722	739	0	1938	340	1598	.823	1.215	-.282
300	4090	621	306	176	3784	445	null	null	89	82	.125	225	949	.105	.875	55	72	745	762	0	1161	329	831	.22	4.551	-2.186
301	862	410	307	171	555	239	null	null	83	81	.445	225	959	.39	.861	55	72	769	786	0	766	320	447	.805	1.243	-.313
302	2097	925	298	165	1799	760	null	null	85	83	.423	225	965	.387	.901	55	72	793	810	0	1731	309	1422	.791	1.265	-.339
303	1364	592	304	172	1060	420	null	null	80	80	.405	225	1005	.363	.891	55	72	817	834	0	1107	322	786	.741	1.349	-.432
304	1103	597	319	183	784	414	null	null	65	68	.538	225	951	.482	.917	55	72	844	861	0	1117	342	774	.988	1.012	-.018
305	607	362	325	186	282	176	null	null	65	66	.625	225	1044	.496	.856	55	72	868	885	0	677	348	329	1.166	.858	.221
306	960	482	321	183	639	299	null	null	62	62	.474	225	1333	.436	.916	55	72	892	909	0	902	342	560	.876	1.141	-.191
307	1497	735	313	193	1184	542	null	null	81	81	.454	225	917	.409	.885	80	97	506	523	0	1375	361	1014	.857	1.167	-.223
308	2820	859	319	197	2501	662	null	null	82	82	.268	225	863	.239	.901	80	97	530	547	0	1606	368	1238	.495	2.021	-1.015
309	3789	758	323	193	3466	565	null	null	84	83	.164	225	850	.151	.908	80	97	554	571	0	1417	361	1056	.305	3.281	-1.714
310	1928	519	323	193	1605	326	null	null	86	82	.211	225	835	.179	.855	80	97	578	595	0	970	361	609	.379	2.635	-1.398
311	2289	1697	324	194	1965	1503	null	null	80	82	.754	225	843	.673	.895	80	97	602	619	0	3174	363	2811	1.431	.699	.517
312	4063	2660	326	194	3737	2466	null	null	85	86	.657	225	853	.591	.898	80	97	626	643	0	4974	363	4612	1.234	.81	.303
313	1769	476	323	189	1446	287	null	null	85	79	.201	225	868	.176	.82	79	96	650	667	0	891	353	538	.372	2.69	-1.427
314	674	360	319	183	355	177	null	null	80	76	.488	225	878	.496	.661	79	96	674	691	0	673	342	331	.931	1.074	-.102
315	4929	3265	313	179	4616	3086	null	null	89	85	.677	225	868	.63	.91	79	96	698	715	0	6106	335	5771	1.25	.8	.322
316	1604	825	305	172	1299	653	null	null	83	85	.504	225	864	.46	.909	79	96	722	739	0	1544	322	1222	.941	1.063	-.088
317	1074	602	299	170	775	432	null	null	82	82	.58	225	864	.505	.877	79	96	746	763	0	1126	318	808	1.042	.959	.06
318	838	426	309	174	529	252	null	null	77	76	.475	225	868	.425	.862	79	96	770	787	0	798	325	472	.893	1.12	-.164
319	1219	725	309	173	910	552	null	null	82	82	.605	225	859	.549	.892	79	96	794	811	0	1357	324	1033	1.135	.881	.183
320	2013	1037	315	182	1698	855	null	null	87	82	.515	225	877	.468	.898	79	96	817	834	0	1940	340	1600	.942	1.062	-.086
321	709	337	321	189	388	148	null	null	80	69	.38	225	872	.371	.786	79	96	841	858	0	631	353	277	.715	1.399	-.485
322	3353	1738	323	187	3030	1551	null	null	89	84	.52	225	943	.47	.881	79	96	865	882	0	3251	350	2901	.957	1.044	-.063
323	1943	1215	324	184	1619	1031	null	null	85	83	.666	225	1223	.592	.898	79	96	889	906	0	2272	344	1928	1.191	.84	.252
324	1574	993	317	200	1257	793	null	null	81	81	.642	225	917	.587	.914	104	121	506	523	0	1857	374	1483	1.18	.847	.239
325	1237	744	321	198	916	546	null	null	81	79	.613	225	868	.542	.877	104	121	530	547	0	1392	370	1021	1.115	.897	.157
326	1081	676	321	189	760	487	null	null	80	78	.65	225	863	.585	.897	104	121	554	571	0	1265	353	912	1.2	.834	.263
327	853	459	317	184	536	275	null	null	77	79	.522	225	849	.472	.882	104	121	578	595	0	858	344	514	.959	1.043	-.06
328	2083	906	314	184	1769	722	null	null	82	81	.424	225	858	.38	.914	104	121	602	619	0	1694	344	1350	.763	1.31	-.39
329	1751	1086	320	189	1431	897	null	null	81	81	.635	225	862	.598	.931	104	121	626	643	0	2032	353	1678	1.173	.853	.23
330	867	545	322	191	545	354	null	null	80	80	.681	225	867	.591	.876	103	120	650	667	0	1019	357	662	1.215	.823	.281
331	568	302	309	182	259	120	null	null	74	63	.445	225	868	.502	.582	103	120	674	691	0	565	340	224	.866	1.154	-.207
332	726	395	292	168	434	227	null	null	83	77	.554	225	868	.588	.671	103	120	698	715	0	739	314	425	.979	1.022	-.031
333	1092	640	303	176	789	464	null	null	83	76	.618	225	868	.573	.883	103	120	722	739	0	1197	329	868	1.1	.909	.138
334	771	467	308	183	463	284	null	null	77	77	.632	225	868	.586	.875	103	120	746	763	0	873	342	531	1.146	.873	.196
335	2177	1383	316	189	1861	1194	null	null	91	87	.658	225	868	.608	.911	103	120	770	787	0	2587	353	2234	1.2	.833	.263
336	729	415	321	189	408	226	null	null	78	76	.557	225	853	.495	.841	103	120	794	811	0	776	353	422	1.035	.967	.049
337	1481	699	321	190	1160	509	null	null	83	80	.452	225	850	.407	.891	103	120	818	835	0	1307	355	952	.821	1.218	-.285
338	1206	824	328	196	878	628	null	null	80	79	.723	225	845	.653	.882	103	120	842	859	0	1540	367	1174	1.337	.748	.419
339	2788	2324	328	192	2460	2132	null	null	86	82	.868	225	945	.788	.884	103	120	865	882	0	4346	359	3986	1.621	.617	.696
340	1320	783	335	196	985	587	null	null	84	83	.616	225	1239	.561	.888	103	120	889	906	0	1465	367	1098	1.115	.897	.157
341	2188	1178	312	195	1876	983	null	null	87	82	.531	225	917	.481	.896	128	145	506	523	0	2204	365	1839	.98	1.02	-.029
342	1485	866	318	198	1167	668	null	null	80	81	.589	225	868	.529	.907	128	145	530	547	0	1619	370	1249	1.07	.935	.098
343	1091	590	319	194	772	396	null	null	79	78	.521	225	868	.472	.89	128	145	554	571	0	1104	363	741	.96	1.042	-.059
344	1869	1159	313	186	1556	973	null	null	86	82	.637	225	868	.589	.908	128	145	578	595	0	2167	348	1819	1.169	.855	.226
345	1055	674	310	189	745	485	null	null	84	79	.666	225	872	.618	.9	128	145	602	619	0	1260	353	906	1.216	.822	.283
346	568	361	318	194	250	167	null	null	71	68	.693	225	864	.595	.817	128	145	626	643	0	675	363	312	1.248	.801	.319
347	507	290	312	188	195	102	null	null	68	56	.568	225	853	.451	.7	127	144	650	667	0	543	352	191	.98	1.02	-.029
348	692	400	290	169	402	231	null	null	78	74	.578	225	857	.537	.888	127	144	674	691	0	748	316	432	1.075	.93	.104
349	531	289	275	159	256	130	null	null	77	69	.535	225	857	.467	.802	127	144	698	715	0	541	297	244	.951	1.051	-.072
350	826	414	302	179	524	235	null	null	80	73	.467	225	857	.42	.865	127	144	722	739	0	774	335	439	.838	1.194	-.255
351	555	294	326	199	229	95	null	null	71	46	.403	225	857	.366	.674	127	144	746	763	0	550	372	178	.777	1.287	-.364
352	642	433	322	195	320	238	null	null	76	75	.776	225	857	.682	.841	127	144	770	787	0	810	365	446	1.393	.718	.478
353	1171	749	315	184	856	565	null	null	80	80	.678	225	844	.617	.915	127	144	794	811	0	1401	344	1057	1.234	.81	.304
354	1524	1153	324	191	1200	962	null	null	84	83	.809	225	838	.766	.929	127	144	818	835	0	2156	357	1799	1.499	.667	.584
355	1016	552	342	207	674	345	null	null	81	77	.534	225	840	.473	.891	127	144	842	859	0	1032	387	645	.957	1.045	-.063
356	1088	523	342	207	746	316	null	null	82	79	.415	225	969	.396	.866	127	144	866	883	0	977	387	590	.791	1.264	-.338
357	1181	726	339	203	842	523	null	null	83	80	.651	225	1265	.581	.888	127	144	890	907	0	1359	380	979	1.163	.86	.218
358	681	385	309	190	372	195	null	null	78	72	.552	225	912	.48	.834	152	169	506	523	0	721	355	365	.982	1.018	-.026
359	538	323	314	194	224	129	null	null	75	66	.605	225	856	.508	.764	152	169	530	547	0	603	363	240	1.073	.932	.102
360	987	572	318	197	669	375	null	null	83	80	.577	225	860	.511	.877	152	169	554	571	0	1069	368	701	1.047	.955	.066
361	851	543	317	195	534	348	null	null	81	76	.659	225	860	.604	.884	152	169	578	595	0	1016	365	651	1.219	.82	.286
362	638	346	317	199	321	147	null	null	77	70	.462	225	869	.373	.738	152	169	602	619	0	647	372	275	.857	1.167	-.223
363	964	365	316	199	648	166	null	null	82	70	.269	225	873	.23	.818	152	169	626	643	0	682	372	310	.478	2.091	-1.064
364	727	401	310	192	417	209	null	null	81	75	.536	225	862	.463	.847	151	168	650	667	0	750	359	391	.937	1.067	-.093
365	879	575	287	170	592	405	null	null	80	76	.709	225	857	.645	.892	151	168	674	691	0	1074	318	757	1.278	.783	.354
366	842	565	278	162	564	403	null	null	82	80	.736	225	840	.674	.898	151	168	698	715	0	1056	303	753	1.335	.749	.417
367	1053	645	308	180	745	465	null	null	84	81	.632	225	838	.58	.881	151	168	722	739	0	1206	337	870	1.168	.856	.224
368	554	280	325	191	229	89	null	null	76	48	.409	225	838	.341	.695	151	168	746	763	0	524	357	167	.73	1.37	-.454
369	1729	1180	322	188	1407	992	null	null	87	83	.725	225	838	.666	.904	151	168	770	787	0	2208	352	1856	1.319	.758	.4
370	1300	498	326	192	974	306	null	null	82	76	.321	225	840	.291	.866	151	168	794	811	0	931	359	572	.588	1.702	-.767
371	1403	555	334	200	1069	355	null	null	83	81	.345	225	843	.297	.873	151	168	818	835	0	1038	374	664	.621	1.611	-.688
372	1098	519	338	202	760	317	null	null	80	78	.422	225	844	.395	.891	151	168	842	859	0	970	378	592	.779	1.283	-.36
373	1030	505	340	202	690	303	null	null	80	76	.461	225	973	.496	.558	151	168	866	883	0	944	378	567	.821	1.218	-.285
374	7213	9038	328	194	6885	8844	null	null	91	86	1.341	225	1261	1.235	.915	151	168	890	907	0	16904	363	16541	2.402	.416	1.265
375	1103	846	302	187	801	659	null	null	82	81	.822	225	886	.742	.892	176	193	507	524	0	1582	350	1233	1.539	.65	.622
376	1650	1322	310	192	1340	1130	null	null	85	84	.84	225	829	.786	.919	176	193	530	547	0	2472	359	2113	1.577	.634	.657
377	2889	3489	317	197	2572	3292	null	null	86	85	1.272	225	844	1.202	.923	176	193	554	571	0	6526	368	6157	2.394	.418	1.259
378	3734	3677	317	199	3417	3478	null	null	88	87	1.011	225	840	.947	.909	176	193	578	595	0	6878	372	6506	1.904	.525	.929
379	4119	3988	318	201	3801	3787	null	null	85	85	.994	225	849	.924	.91	176	193	602	619	0	7459	376	7083	1.863	.537	.898
380	1431	876	312	199	1119	677	null	null	83	79	.605	225	876	.563	.89	176	193	626	643	0	1639	372	1267	1.132	.883	.179
381	3595	2209	311	196	3284	2013	null	null	83	78	.646	225	886	.616	.941	175	192	650	667	0	4131	367	3764	1.146	.872	.197
382	1297	923	306	190	991	733	null	null	85	78	.753	225	881	.725	.892	175	192	674	691	0	1725	355	1370	1.382	.723	.467
383	1916	1593	308	190	1608	1403	null	null	85	79	.876	225	859	.868	.923	175	192	698	715	0	2980	355	2624	1.632	.613	.707
384	892	469	317	197	575	272	null	null	82	77	.477	225	840	.452	.731	175	192	722	739	0	876	368	508	.883	1.132	-.179
385	2495	1377	326	203	2169	1174	null	null	87	79	.547	225	838	.525	.912	175	192	746	763	0	2576	380	2197	1.013	.987	.018
386	1342	867	326	199	1016	668	null	null	84	79	.69	225	838	.627	.902	175	192	770	787	0	1621	372	1249	1.229	.814	.298
387	871	531	328	198	543	333	null	null	80	77	.624	225	838	.568	.868	175	192	794	811	0	994	370	623	1.148	.871	.199
388	1507	852	332	205	1175	647	null	null	87	80	.559	225	840	.53	.91	175	192	818	835	0	1593	383	1210	1.03	.971	.042
389	3175	1475	331	201	2844	1274	null	null	87	80	.471	225	843	.442	.94	175	192	842	859	0	2760	376	2384	.838	1.193	-.255
390	6355	5518	339	201	6016	5317	null	null	89	84	.888	225	973	.845	.918	175	192	866	883	0	10319	376	9943	1.653	.605	.725
391	5117	5691	325	191	4792	5500	null	null	88	84	1.185	225	1261	1.127	.934	175	192	890	907	0	10644	357	10287	2.147	.466	1.102
392	1259	937	304	190	955	747	null	null	84	84	.788	225	901	.737	.917	200	217	507	524	0	1753	355	1398	1.463	.683	.549
393	713	452	313	195	400	257	null	null	80	77	.661	225	832	.564	.854	200	217	531	548	0	845	365	481	1.201	.832	.265
394	874	625	318	198	556	427	null	null	79	80	.761	225	836	.693	.88	200	217	555	572	0	1168	370	798	1.435	.697	.521
395	521	297	317	199	204	98	null	null	71	47	.47	225	821	.436	.466	200	217	579	596	0	556	372	183	.899	1.112	-.154
