195	13269	10867	2213	2613	11056	8254	null	null	69	61	.733	137	1337	.595	.738	354	367	241	254	0	12863	3093	9770	.884	1.132	-.178
196	23249	13467	2421	2759	20828	10708	null	null	80	67	.52	137	1317	.466	.829	354	367	266	279	0	15940	3266	12674	.609	1.643	-.717
197	19014	8146	2492	2686	16522	5460	null	null	74	68	.335	137	1299	.285	.798	354	367	286	299	0	9642	3179	6463	.391	2.557	-1.354
198	11148	7871	2391	2518	8757	5353	null	null	75	72	.64	137	1325	.477	.719	354	367	309	322	0	9317	2980	6336	.724	1.382	-.467
199	11176	7576	2272	2394	8904	5182	null	null	64	60	.633	137	1320	.485	.775	354	367	331	344	0	8968	2834	6134	.689	1.452	-.538
200	5763	5596	1910	2141	3853	3455	null	null	61	58	.929	137	1325	.695	.742	354	367	354	367	0	6624	2534	4089	1.061	.942	.086
201	11582	7986	1634	1981	9948	6005	null	null	76	61	.624	137	1325	.536	.822	354	367	376	389	0	9453	2345	7108	.715	1.4	-.485
202	8677	6826	1610	1906	7067	4920	null	null	74	64	.669	137	1325	.55	.746	354	367	399	412	0	8080	2256	5824	.824	1.213	-.279
203	17741	10189	1761	1906	15980	8283	null	null	72	70	.523	137	1325	.434	.836	354	367	421	434	0	12060	2256	9804	.614	1.63	-.705
204	4875	7965	1655	1879	3220	6086	null	null	63	74	1.675	137	1325	1.319	.775	354	367	444	457	0	9428	2224	7204	2.237	.447	1.162
205	10298	41869	1625	1900	8673	39969	null	null	69	84	4.452	137	1325	3.762	.84	354	367	466	479	0	49560	2249	47311	5.455	.183	2.448
206	16697	21547	1638	1962	15059	19585	null	null	72	68	1.165	137	1325	1.08	.845	354	367	489	502	0	25505	2322	23183	1.539	.65	.622
207	12639	30379	1555	1908	11084	28471	null	null	64	67	2.25	137	1328	2.208	.874	354	367	511	524	0	35959	2258	33701	3.04	.329	1.604
208	4361	3806	1606	1943	2755	1863	null	null	62	53	.741	137	1349	.58	.684	354	367	534	547	0	4505	2300	2205	.8	1.25	-.321
209	5868	4250	1647	1958	4221	2292	null	null	68	58	.604	137	1397	.405	.635	354	367	556	569	0	5031	2318	2713	.643	1.556	-.638
210	12591	8233	2535	2568	10056	5665	null	null	61	54	.549	137	1399	.481	.785	376	389	151	164	0	9746	3040	6706	.667	1.5	-.585
211	17840	38242	2245	2333	15595	35909	null	null	78	85	2.211	137	1325	1.93	.84	376	389	174	187	0	45266	2762	42504	2.726	.367	1.447
212	8980	8876	2077	2383	6903	6493	null	null	64	63	1.021	137	1325	.762	.722	376	389	196	209	0	10507	2821	7686	1.113	.898	.155
213	7509	7699	2202	2611	5307	5088	null	null	62	59	.972	137	1325	.724	.628	376	389	219	232	0	9113	3091	6022	1.135	.881	.182
214	25392	17569	2175	2465	23217	15104	null	null	80	72	.664	137	1333	.543	.808	376	389	241	254	0	20797	2918	17879	.77	1.299	-.377
215	6075	7767	2363	2633	3712	5134	null	null	55	59	1.215	137	1325	.876	.627	376	389	264	277	0	9193	3117	6077	1.637	.611	.711
216	14721	35747	2359	2590	12362	33157	null	null	75	82	2.522	137	1315	2.094	.804	376	389	286	299	0	42313	3066	39247	3.175	.315	1.667
217	18609	22765	2115	2301	16494	20464	null	null	80	77	1.261	137	1325	1.104	.875	376	389	309	322	0	26947	2724	24223	1.469	.681	.554
218	33821	21651	1944	2183	31877	19468	null	null	77	73	.566	137	1312	.543	.819	376	389	331	344	0	25628	2584	23044	.723	1.383	-.468
219	6650	5122	1683	1936	4967	3186	null	null	59	55	.641	137	1325	.484	.74	376	389	353	366	0	6063	2292	3771	.759	1.317	-.397
220	5218	4051	1565	1829	3653	2222	null	null	63	58	.643	137	1325	.447	.711	376	389	376	389	0	4796	2165	2631	.72	1.389	-.474
221	4815	4094	1520	1823	3295	2271	null	null	64	53	.693	137	1325	.532	.725	376	389	398	411	0	4846	2158	2689	.816	1.226	-.293
222	2462	2822	1539	1875	923	947	null	null	46	39	1.204	137	1335	.582	.517	376	389	421	434	0	3341	2219	1121	1.215	.823	.281
223	23489	9925	1579	1925	21910	8000	null	null	78	77	.351	137	1325	.299	.838	376	389	443	456	0	11748	2279	9469	.432	2.314	-1.21
224	35157	15053	1599	1947	33558	13106	null	null	80	71	.377	137	1313	.35	.843	376	389	466	479	0	17818	2305	15513	.462	2.163	-1.113
225	14363	14349	1577	1930	12786	12419	null	null	75	76	.949	137	1325	.789	.8	376	389	488	501	0	16984	2284	14700	1.15	.87	.201
226	7161	39864	1512	1851	5649	38013	null	null	69	74	6.155	137	1299	5.785	.867	376	389	511	524	0	47186	2191	44995	7.965	.126	2.994
227	5991	39106	1551	1894	4440	37212	null	null	65	80	7.501	137	1313	6.631	.851	378	391	531	544	0	46288	2242	44046	9.92	.101	3.31
228	8533	42194	1601	1956	6932	40238	null	null	77	75	5.234	137	1420	5.413	.886	376	389	556	569	0	49945	2315	47629	6.871	.146	2.781
229	9866	46929	2335	2575	7531	44354	null	null	68	80	5.978	137	1385	4.531	.782	399	412	151	164	0	55549	3048	52501	6.971	.143	2.801
230	19727	54115	2212	2594	17515	51521	null	null	75	80	2.779	137	1336	2.301	.831	399	412	173	186	0	64055	3070	60984	3.482	.287	1.8
231	9465	8890	2102	2437	7363	6453	null	null	74	61	.853	137	1349	.791	.791	399	412	196	209	0	10523	2885	7639	1.037	.964	.053
232	10735	7550	2205	2572	8530	4978	null	null	77	62	.521	137	1322	.456	.655	399	412	218	231	0	8937	3044	5892	.691	1.448	-.534
233	27853	27911	2282	2413	25571	25498	null	null	78	77	.887	137	1301	.816	.813	399	412	241	254	0	33038	2856	30181	1.18	.847	.239
234	9811	6301	2524	2468	7287	3833	null	null	61	68	.485	137	1295	.398	.73	399	412	263	276	0	7459	2921	4537	.623	1.606	-.683
235	8789	6814	2371	2388	6418	4426	null	null	72	64	.622	137	1295	.541	.691	399	412	286	299	0	8065	2827	5239	.816	1.225	-.293
236	8991	6819	2091	2170	6900	4649	null	null	66	69	.659	137	1295	.521	.766	399	412	308	321	0	8072	2569	5503	.798	1.254	-.326
237	4360	4542	1943	2143	2417	2399	null	null	64	48	1.138	137	1291	.311	.305	399	412	331	344	0	5376	2537	2839	1.175	.851	.232
238	6900	6494	1725	1930	5175	4564	null	null	73	66	.857	137	1295	.64	.697	399	412	353	366	0	7687	2284	5403	1.044	.958	.062
239	5594	3485	1654	1806	3940	1679	null	null	69	53	.435	137	1295	.424	.698	399	412	376	389	0	4125	2138	1987	.504	1.983	-.988
240	6283	6964	1597	1843	4686	5121	null	null	72	70	1.003	137	1295	.875	.756	399	412	398	411	0	8243	2182	6061	1.294	.773	.371
241	25369	10771	1571	1915	23798	8856	null	null	82	74	.356	137	1330	.306	.836	399	412	421	434	0	12749	2267	10482	.44	2.27	-1.183
242	6767	3718	1624	1959	5143	1759	null	null	67	53	.29	137	1287	.279	.636	399	412	446	459	0	4401	2319	2082	.405	2.47	-1.305
243	9017	8417	1590	1923	7427	6494	null	null	71	64	.912	137	1256	.814	.852	399	412	466	479	0	9963	2276	7686	1.035	.966	.05
244	16004	9238	1566	1887	14438	7351	null	null	77	77	.531	137	1295	.409	.795	399	412	488	501	0	10934	2234	8701	.603	1.659	-.731
245	12456	14333	1556	1865	10900	12468	null	null	79	74	1.174	137	1273	.969	.835	399	412	511	524	0	16966	2208	14758	1.354	.739	.437
246	6060	3946	1630	1913	4430	2033	null	null	66	55	.477	137	1269	.382	.328	399	412	533	546	0	4671	2264	2406	.543	1.841	-.881
247	27368	10389	1668	1920	25700	8469	null	null	82	77	.365	137	1382	.278	.743	399	412	556	569	0	12297	2273	10024	.39	2.564	-1.358
248	4949	8804	2219	2680	2730	6124	null	null	55	68	2.202	137	1360	1.409	.713	421	434	151	164	0	10421	3172	7249	2.655	.377	1.409
249	16873	20725	2244	3175	14629	17550	null	null	63	60	1.187	137	1321	.975	.807	421	434	173	186	-100	24532	3758	20774	1.42	.704	.506
250	5641	5421	2164	2476	3477	2945	null	null	54	50	.776	137	1305	.385	.512	423	436	198	211	0	6417	2931	3486	1.003	.997	.004
251	7074	9796	2209	2366	4865	7430	null	null	61	68	1.338	137	1292	1.247	.857	421	434	218	231	0	11595	2801	8795	1.808	.553	.854
252	14385	30557	2330	2545	12055	28012	null	null	76	77	2.45	177	1270	2.014	.786	420	435	240	255	0	36170	3012	33157	2.75	.364	1.46
253	15495	45425	2378	2594	13117	42831	null	null	70	75	3.435	177	1242	2.728	.859	420	435	262	277	0	53768	3070	50698	3.865	.259	1.95
254	17592	46944	2313	2386	15279	44558	null	null	80	77	2.917	177	1248	2.419	.811	420	435	285	300	0	55567	2824	52743	3.452	.29	1.787
255	13506	24593	2133	2058	11373	22535	null	null	75	82	2.065	177	1253	1.536	.787	420	435	307	322	0	29110	2436	26674	2.345	.426	1.23
256	16030	12376	1987	1984	14043	10392	null	null	82	75	.713	177	1253	.747	.832	420	435	330	345	0	14650	2348	12301	.876	1.142	-.191
257	24360	16322	1789	1950	22571	14372	null	null	92	86	.645	177	1253	.537	.809	420	435	352	367	0	19320	2308	17012	.754	1.327	-.408
258	8795	6757	1715	1927	7080	4830	null	null	74	74	.761	177	1253	.55	.793	420	435	375	390	0	7998	2281	5717	.807	1.238	-.308
259	9232	7690	1670	1951	7562	5739	null	null	70	67	.811	177	1253	.597	.795	420	435	397	412	0	9103	2309	6793	.898	1.113	-.155
260	9715	14978	1650	2004	8065	12974	null	null	78	81	1.558	177	1266	1.29	.837	420	435	420	435	0	17729	2372	15357	1.904	.525	.929
261	9109	15257	1699	2027	7410	13230	null	null	77	80	1.697	177	1253	1.52	.841	420	435	442	457	0	18059	2399	15660	2.113	.473	1.08
262	8723	12078	1640	1977	7083	10101	null	null	76	71	1.284	177	1238	1.177	.816	420	435	465	480	0	14296	2340	11956	1.688	.592	.755
263	8447	9015	1666	1965	6781	7050	null	null	82	76	1.001	177	1253	.855	.681	420	435	487	502	0	10671	2326	8345	1.231	.813	.299
264	45620	63192	1737	2012	43883	61180	null	null	90	89	1.395	177	1253	1.254	.893	420	435	510	525	0	74798	2382	72417	1.65	.606	.723
265	34912	47131	1714	1984	33198	45147	null	null	84	81	1.31	177	1249	1.153	.848	420	435	532	547	0	55787	2348	53439	1.61	.621	.687
266	22765	25313	1694	1891	21071	23422	null	null	81	76	1.101	177	1348	1	.846	420	435	555	570	0	29962	2238	27723	1.316	.76	.396
267	21774	31001	2110	2301	19664	28700	null	null	77	76	1.53	177	1324	1.327	.887	443	458	150	165	0	36696	2724	33972	1.728	.579	.789
268	22037	32678	2033	2441	20004	30237	null	null	75	82	1.517	177	1255	1.227	.82	443	458	172	187	0	38680	2889	35791	1.789	.559	.839
269	12440	4999	2329	2326	10111	2673	null	null	47	42	.291	177	1255	.2	.644	443	458	195	210	-100	5917	2753	3164	.313	3.196	-1.676
270	46400	18203	2445	2245	43955	15958	null	null	92	76	.349	177	1225	.33	.785	445	460	219	234	0	21546	2657	18889	.43	2.327	-1.218
271	25574	12547	2269	2291	23305	10256	null	null	90	81	.443	177	1200	.412	.911	445	460	240	255	0	14852	2712	12140	.521	1.92	-.941
272	13402	41411	2216	2698	11186	38713	null	null	60	69	3.384	177	1242	2.628	.848	443	458	262	277	0	49017	3194	45824	4.097	.244	2.034
273	4279	5219	2318	2622	1961	2597	null	null	54	57	1.317	137	1284	.762	.555	444	457	286	299	0	6178	3104	3075	1.568	.638	.649
274	5662	5325	2185	2154	3477	3171	null	null	59	66	.85	137	1307	.55	.537	444	457	308	321	0	6303	2550	3753	1.08	.926	.11
275	20917	13592	1990	1991	18927	11601	null	null	86	78	.599	137	1299	.542	.792	444	457	331	344	0	16088	2357	13731	.725	1.378	-.463
276	6633	9842	1828	2036	4805	7806	null	null	66	69	1.465	137	1284	1.322	.784	444	457	353	366	0	11649	2410	9239	1.923	.52	.943
277	8619	6311	1729	2084	6890	4227	null	null	68	62	.675	137	1299	.5	.776	444	457	376	389	0	7470	2467	5004	.726	1.377	-.462
278	6954	4025	1705	2023	5249	2002	null	null	69	55	.468	137	1299	.296	.705	444	457	398	411	0	4764	2395	2370	.451	2.215	-1.147
279	10142	8339	1689	2040	8453	6299	null	null	77	68	.689	137	1308	.58	.767	444	457	421	434	0	9871	2415	7456	.882	1.134	-.181
280	5965	6706	1712	2069	4253	4637	null	null	69	71	1.116	137	1312	.909	.81	444	457	443	456	0	7937	2449	5488	1.29	.775	.368
281	7391	5107	1735	2101	5656	3006	null	null	72	66	.539	137	1298	.417	.743	444	457	466	479	0	6045	2487	3558	.629	1.59	-.669
282	12181	8689	1756	2059	10425	6630	null	null	71	61	.681	137	1284	.549	.751	444	457	488	501	0	10285	2437	7848	.753	1.328	-.41
283	28796	6356	1781	2027	27015	4329	null	null	87	73	.156	137	1289	.123	.497	444	457	511	524	0	7523	2399	5124	.19	5.273	-2.399
284	3404	2800	1707	1961	1697	839	null	null	52	39	.5	137	1286	.525	.579	444	457	533	546	0	3314	2321	993	.585	1.709	-.773
285	4559	3992	1704	1941	2855	2051	null	null	55	46	.721	137	1360	.561	.641	444	457	555	568	0	4725	2298	2427	.85	1.176	-.234
286	10975	5378	1806	2038	9169	3340	null	null	75	56	.377	137	1364	.308	.715	466	479	151	164	0	6366	2412	3953	.431	2.319	-1.214
287	8466	8082	1637	1791	6829	6291	null	null	61	59	1.001	137	1283	.7	.739	466	479	173	186	0	9566	2120	7446	1.09	.917	.125
288	6307	7146	1994	2043	4313	5103	null	null	66	69	1.234	137	1290	.393	.508	466	479	196	209	0	8458	2418	6040	1.4	.714	.486
289	16969	5799	2402	2290	14567	3509	null	null	61	53	.312	137	1265	.156	.566	466	479	218	231	-100	6864	2711	4153	.285	3.508	-1.81
290	5129	6081	2379	2200	2750	3881	null	null	12	13	.825	137	1224	.88	.728	466	479	241	254	-100	7197	2604	4593	1.67	.599	.74
291	6903	7107	2161	2215	4742	4892	null	null	67	53	1.018	137	1238	.905	.679	466	479	263	276	0	8412	2622	5790	1.221	.819	.288
292	6532	8610	2136	2288	4396	6322	null	null	73	72	1.44	137	1292	1.138	.729	466	479	286	299	0	10191	2708	7483	1.702	.587	.767
293	4082	3103	2087	2215	1995	888	null	null	51	39	.526	137	1308	.393	.424	466	479	308	321	0	3673	2622	1051	.527	1.898	-.925
294	27062	11660	2023	2166	25039	9494	null	null	69	60	.367	137	1311	.344	.788	466	479	333	346	0	13801	2564	11237	.449	2.228	-1.156
295	8701	8603	1866	2140	6835	6463	null	null	71	64	.971	137	1298	.785	.769	466	479	353	366	0	10183	2533	7650	1.119	.893	.162
296	6968	5039	1769	2118	5199	2921	null	null	53	50	.665	137	1331	.45	.77	466	479	375	388	0	5964	2507	3457	.665	1.504	-.589
297	10593	7703	1722	2088	8871	5615	null	null	69	58	.704	137	1297	.548	.77	466	479	398	411	0	9118	2472	6646	.749	1.335	-.417
298	16986	8810	1679	2013	15307	6797	null	null	69	61	.438	137	1345	.371	.788	466	479	420	433	0	10428	2383	8045	.526	1.903	-.928
299	27925	14957	1700	2062	26225	12895	null	null	78	72	.489	137	1371	.456	.867	466	479	445	458	0	17704	2441	15263	.582	1.718	-.781
300	13196	7854	1707	2093	11489	5761	null	null	75	64	.515	137	1315	.431	.785	466	479	468	481	0	9297	2477	6819	.594	1.685	-.753
301	9301	4931	1697	2018	7604	2913	null	null	65	52	.42	137	1273	.375	.783	466	479	490	503	0	5836	2389	3448	.453	2.206	-1.141
302	3339	3115	1728	1991	1611	1124	null	null	60	49	.686	137	1299	.403	.387	466	479	510	523	0	3687	2357	1331	.826	1.211	-.276
303	8706	7881	1742	1986	6964	5895	null	null	72	69	.831	137	1320	.744	.894	466	479	533	546	0	9328	2351	6977	1.002	.998	.003
304	10833	18374	1765	2011	9068	16363	null	null	72	74	1.78	137	1381	1.469	.818	466	479	555	568	0	21748	2380	19368	2.136	.468	1.095
305	10802	8564	1711	2047	9091	6517	null	null	58	45	.807	137	1363	.719	.833	489	502	153	166	-100	10137	2423	7714	.849	1.179	-.237
306	6861	5496	1681	1890	5180	3606	null	null	73	61	.659	137	1298	.568	.738	489	502	175	188	0	6505	2237	4268	.824	1.214	-.279
307	24246	18876	1761	1905	22485	16971	null	null	74	73	.717	137	1307	.624	.822	489	502	195	208	0	22344	2255	20089	.893	1.119	-.163
308	5874	5419	1999	2090	3875	3329	null	null	59	62	.821	137	1345	.379	.633	489	502	218	231	0	6415	2474	3941	1.017	.983	.024
309	7152	3993	2078	2147	5074	1846	null	null	66	51	.346	137	1322	.521	.604	489	502	243	256	0	4726	2541	2185	.431	2.322	-1.215
310	7641	6628	1921	2005	5720	4623	null	null	52	54	.956	137	1292	.765	.715	486	499	263	276	0	7845	2373	5472	.957	1.045	-.064
311	26204	26135	1876	2063	24328	24072	null	null	77	77	.931	137	1346	.847	.826	489	502	285	298	0	30935	2442	28493	1.171	.854	.228
312	5903	4921	2000	2193	3903	2728	null	null	55	55	.655	137	1329	.514	.656	486	499	308	321	0	5825	2596	3229	.827	1.209	-.274
313	12244	10428	2075	2168	10169	8260	null	null	61	57	.725	137	1316	.682	.814	489	502	330	343	0	12343	2566	9777	.961	1.04	-.057
314	22182	9835	1909	2136	20273	7699	null	null	66	61	.371	137	1403	.303	.788	489	502	353	366	0	11641	2528	9113	.45	2.225	-1.154
315	11333	10822	1801	2155	9532	8667	null	null	64	61	.902	137	1328	.785	.853	489	502	380	393	0	12810	2551	10259	1.076	.929	.106
316	13612	16574	1728	2104	11884	14470	null	null	67	65	1.28	137	1207	1.013	.825	489	502	400	413	0	19618	2490	17127	1.441	.694	.527
317	23282	8175	1729	2043	21553	6132	null	null	69	58	.323	137	1301	.24	.801	489	502	418	431	0	9677	2418	7258	.337	2.969	-1.57
318	4534	5356	1674	2023	2860	3333	null	null	56	50	1.204	137	1405	.958	.746	489	502	445	458	0	6339	2395	3945	1.379	.725	.464
319	4559	5625	1604	1958	2955	3667	null	null	58	53	1.286	137	1279	.967	.752	489	502	468	481	0	6658	2318	4341	1.469	.681	.555
320	9844	28307	1624	1925	8220	26382	null	null	60	70	3.075	137	1258	2.602	.831	489	502	488	501	0	33506	2279	31228	3.799	.263	1.926
321	8507	10503	1736	2070	6771	8433	null	null	61	58	1.15	137	1325	.991	.804	489	502	510	523	0	12432	2450	9982	1.474	.678	.56
322	14352	14081	1835	2136	12517	11945	null	null	68	63	.927	137	1315	.792	.811	489	502	533	546	0	16667	2528	14138	1.13	.885	.176
323	4351	5256	1883	2165	2468	3091	null	null	55	58	1.097	137	1371	.844	.682	489	502	555	568	0	6221	2563	3658	1.482	.675	.568
324	4062	4482	1840	2129	2222	2353	null	null	53	53	1.016	137	1417	.839	.639	511	524	150	163	-100	5305	2520	2785	1.253	.798	.326
325	28459	26340	1880	2073	26579	24267	null	null	66	62	.895	137	1352	.781	.824	511	524	173	186	-100	31178	2454	28725	1.081	.925	.112
326	14768	17068	1923	1991	12845	15077	null	null	66	64	1.22	137	1329	1.013	.824	511	524	198	211	0	20203	2357	17846	1.389	.72	.474
327	33746	21364	1869	2083	31877	19281	null	null	77	66	.623	137	1291	.534	.835	511	524	220	233	0	25288	2466	22822	.716	1.397	-.482
328	11845	52393	1827	2116	10018	50277	null	null	67	77	4.73	137	1309	3.678	.818	511	524	240	253	0	62016	2505	59512	5.94	.168	2.571
329	14523	12382	1725	2026	12798	10356	null	null	66	61	.724	137	1337	.624	.716	513	526	263	276	0	14656	2398	12258	.958	1.044	-.062
330	5650	6354	1785	2101	3865	4253	null	null	59	55	1.304	137	1384	.646	.57	511	524	285	298	0	7521	2487	5034	1.303	.768	.381
331	37335	17803	1896	2102	35439	15701	null	null	77	64	.478	137	1328	.41	.828	511	524	312	325	0	21073	2488	18585	.524	1.907	-.931
332	11806	6842	1945	2083	9861	4759	null	null	69	60	.448	137	1308	.412	.761	511	524	330	343	0	8098	2466	5633	.571	1.751	-.808
333	24080	10749	1910	2154	22170	8595	null	null	72	66	.384	137	1387	.327	.808	513	526	355	368	0	12723	2550	10173	.459	2.179	-1.124
334	13086	7308	1798	2131	11288	5177	null	null	61	57	.466	137	1315	.455	.865	511	524	380	393	0	8651	2522	6128	.543	1.842	-.881
335	12819	20108	1738	2087	11081	18021	null	null	66	72	1.543	137	1223	1.346	.818	511	524	400	413	0	23802	2470	21331	1.925	.519	.945
336	29146	31569	1755	2105	27391	29464	null	null	83	82	.969	137	1333	.931	.864	511	524	420	433	0	37368	2492	34876	1.273	.785	.349
337	10871	12149	1691	2086	9180	10063	null	null	71	62	1.111	137	1373	.907	.797	511	524	447	460	0	14380	2469	11911	1.297	.771	.376
338	5767	6674	1643	2048	4124	4626	null	null	58	53	1.193	137	1253	.984	.808	511	524	470	483	0	7899	2424	5475	1.328	.753	.409
339	5393	6429	1704	2062	3689	4367	null	null	46	47	1.256	137	1269	.693	.631	511	524	488	501	0	7610	2441	5169	1.401	.714	.487
340	3871	4756	1815	2183	2056	2573	null	null	39	41	1.264	137	1347	.768	.665	511	524	512	525	0	5629	2584	3045	1.481	.675	.567
341	3546	4158	1879	2238	1667	1920	null	null	47	48	1.143	137	1295	.768	.65	511	524	535	548	0	4922	2649	2273	1.364	.733	.447
342	3554	4721	2020	2379	1534	2342	null	null	48	58	1.591	137	1355	.853	.635	511	524	555	568	0	5588	2816	2772	1.807	.553	.854
343	3667	7976	1861	2612	1806	5364	null	null	76	89	2.835	137	1486	1.588	.635	534	547	150	163	-100	9441	3092	6350	3.516	.284	1.814
344	2832	4717	2044	2802	788	1915	null	null	34	34	2.062	137	1435	1.385	.655	534	547	175	188	-100	5583	3317	2266	2.876	.348	1.524
345	7711	11689	2312	2469	5399	9220	null	null	40	47	1.29	137	1384	1.239	.722	534	547	197	210	-100	13836	2922	10913	2.021	.495	1.015
346	4708	4844	2101	2294	2607	2550	null	null	32	33	.831	137	1365	.839	.669	534	547	218	231	-100	5734	2715	3019	1.158	.864	.212
347	5313	5761	1752	2194	3561	3567	null	null	33	36	.993	137	1387	.798	.713	534	547	240	253	0	6819	2597	4222	1.186	.843	.246
348	7854	9529	1688	2144	6166	7385	null	null	40	39	1.015	137	1377	.851	.698	534	547	263	276	0	11279	2538	8742	1.418	.705	.504
349	10246	11369	1807	2237	8439	9132	null	null	42	41	1.063	137	1401	.792	.73	534	547	285	298	0	13458	2648	10810	1.281	.781	.357
350	8645	8182	1926	2133	6719	6049	null	null	38	37	.844	137	1403	.629	.676	534	547	308	321	0	9685	2525	7160	1.066	.938	.092
351	2563	3185	2002	2186	561	999	null	null	15	18	1.676	137	1389	.758	.664	534	547	330	343	0	3770	2588	1182	2.107	.475	1.075
352	6087	5956	1952	2369	4135	3587	null	null	31	34	.797	137	1389	.559	.677	534	547	353	366	0	7049	2804	4245	1.027	.974	.038
353	3890	3915	1833	2287	2057	1628	null	null	32	22	.696	137	1387	.303	.36	534	547	375	388	0	4634	2707	1927	.937	1.067	-.094
354	6585	6236	1866	2259	4719	3977	null	null	38	34	1.213	137	1383	.393	.433	534	547	398	411	0	7382	2674	4708	.998	1.002	-.003
355	8227	8124	1835	2276	6392	5848	null	null	38	34	.864	137	1403	.588	.62	534	547	420	433	0	9616	2694	6922	1.083	.923	.115
356	5332	5254	1805	2279	3527	2975	null	null	35	33	1.39	137	1415	.516	.536	534	547	443	456	0	6219	2698	3522	.998	1.002	-.002
357	2372	2810	1749	2234	623	576	null	null	20	18	1.675	137	1387	.167	.182	534	547	465	478	0	3326	2644	681	1.094	.914	.129
358	3635	3935	1725	2175	1910	1760	null	null	30	29	.927	137	1390	.494	.479	534	547	488	501	0	4657	2574	2083	1.091	.917	.125
