196	7041	10246	2452	2533	4589	7713	null	null	72	80	1.605	177	1290	1.452	.891	283	298	251	266	0	11961	2957	9004	1.962	.51	.972
197	8556	9734	2445	2596	6111	7138	null	null	80	75	1.11	177	1281	1.118	.903	281	296	276	291	0	11363	3030	8332	1.364	.733	.447
198	9747	12034	2518	2638	7229	9396	null	null	90	93	1.281	137	1267	1.224	.925	284	297	297	310	0	14048	3079	10968	1.517	.659	.601
199	7164	7595	2642	2687	4522	4908	null	null	73	65	1.048	137	1325	1.064	.895	284	297	319	332	0	8866	3137	5729	1.267	.789	.341
200	5818	7113	2727	2730	3091	4383	null	null	60	68	1.412	137	1317	1.2	.839	287	300	342	355	0	8303	3187	5116	1.655	.604	.727
201	10514	9650	2704	2679	7810	6971	null	null	82	74	.882	137	1325	.93	.943	285	298	364	377	0	11265	3127	8137	1.042	.96	.059
202	6779	8376	2708	2654	4071	5722	null	null	79	75	1.411	137	1257	1.246	.853	285	298	387	400	0	9778	3098	6679	1.641	.609	.714
203	7490	11118	2655	2679	4835	8439	null	null	75	72	1.685	177	1216	1.701	.912	284	299	406	421	0	12978	3127	9851	2.037	.491	1.027
204	7325	7934	2757	2728	4568	5206	null	null	74	68	1.105	137	1308	1.018	.862	285	298	432	445	0	9262	3184	6077	1.33	.752	.412
205	9341	10068	2902	2870	6439	7198	null	null	82	80	1.1	137	1310	1.07	.917	285	298	454	467	0	11753	3350	8402	1.305	.766	.384
206	14810	18860	2891	2949	11919	15911	null	null	88	95	1.289	137	1321	1.24	.955	285	298	477	490	0	22016	3442	18573	1.558	.642	.64
207	9350	12662	2876	2993	6474	9669	null	null	71	73	1.458	137	1315	1.399	.935	285	298	499	512	0	14781	3494	11287	1.743	.574	.802
208	6286	6426	2951	3083	3335	3343	null	null	73	58	.926	137	1311	.906	.799	285	298	522	535	0	7501	3599	3902	1.17	.855	.227
209	6945	8111	3021	3046	3924	5065	null	null	72	64	1.182	137	1378	1.29	.86	285	298	544	557	0	9468	3556	5913	1.507	.664	.591
210	6616	6773	2355	2355	4261	4418	null	null	74	73	1.048	137	1390	.929	.893	308	321	139	152	0	7906	2749	5157	1.21	.826	.275
211	7553	7096	2397	2347	5156	4749	null	null	79	79	.894	177	1320	.82	.873	305	320	161	176	0	8283	2740	5544	1.075	.93	.105
212	6408	7046	2384	2401	4024	4645	null	null	82	82	1.084	137	1325	1.021	.847	306	319	184	197	0	8225	2803	5422	1.347	.742	.43
213	6412	6561	2437	2527	3975	4034	null	null	80	71	.973	137	1308	.946	.871	306	319	207	220	0	7659	2950	4709	1.185	.844	.244
214	6081	6810	2467	2506	3614	4304	null	null	79	79	1.082	137	1256	1.028	.83	307	320	229	242	0	7950	2925	5024	1.39	.719	.475
215	6947	6980	2513	2542	4434	4438	null	null	74	80	.969	137	1277	.86	.843	307	320	252	265	0	8148	2967	5181	1.168	.856	.225
216	9077	8961	2475	2561	6602	6400	null	null	84	77	.901	177	1303	.986	.899	306	321	273	288	0	10460	2990	7471	1.132	.884	.178
217	4446	4548	2475	2553	1971	1995	null	null	53	54	.992	137	1317	.594	.675	307	320	297	310	0	5309	2980	2329	1.182	.846	.241
218	24718	22524	2548	2639	22170	19885	null	null	77	74	.863	137	1352	.904	.964	307	320	319	332	0	26293	3081	23212	1.047	.955	.066
219	9969	7514	2607	2647	7362	4867	null	null	63	55	.66	137	1309	.638	.939	307	320	342	355	0	8771	3090	5681	.772	1.296	-.374
220	8603	7016	2626	2580	5977	4436	null	null	63	63	.738	137	1311	.682	.917	307	320	364	377	0	8190	3012	5178	.866	1.154	-.207
221	7283	6514	2618	2580	4665	3934	null	null	55	55	.814	137	1300	.716	.898	307	320	387	400	0	7604	3012	4592	.984	1.016	-.023
222	4785	4293	2730	2667	2055	1626	null	null	49	46	.788	137	1244	.565	.708	307	320	409	422	0	5011	3113	1898	.924	1.083	-.115
223	37497	15494	2865	2738	34632	12756	null	null	80	74	.361	137	1289	.397	.96	305	318	429	442	0	18087	3196	14891	.43	2.326	-1.218
224	28607	17419	2960	2830	25647	14589	null	null	81	75	.55	137	1294	.57	.968	305	318	456	469	0	20334	3304	17030	.664	1.506	-.591
225	9710	11307	2898	2892	6812	8415	null	null	68	69	1.2	137	1227	1.197	.947	308	321	477	490	0	13199	3376	9823	1.442	.693	.528
226	9355	11429	2873	3037	6482	8392	null	null	64	66	1.172	137	1211	1.302	.941	308	321	499	512	0	13341	3545	9796	1.511	.662	.596
227	10706	19029	2883	3059	7823	15970	null	null	94	97	2.021	225	1234	1.833	.926	306	323	519	536	0	22213	3571	18642	2.383	.42	1.253
228	10942	21217	2874	2969	8068	18248	null	null	78	89	2.207	137	1393	2.154	.941	308	321	546	559	0	24767	3466	21302	2.64	.379	1.401
229	9111	8649	2387	2386	6724	6263	null	null	74	76	.963	137	1372	.893	.936	329	342	139	152	0	10096	2785	7311	1.087	.92	.121
230	14908	11829	2474	2454	12434	9375	null	null	77	77	.755	137	1315	.741	.961	329	342	162	175	0	13808	2865	10944	.88	1.136	-.184
231	7810	6532	2508	2566	5302	3966	null	null	74	66	.757	137	1350	.68	.9	329	342	184	197	0	7625	2995	4630	.873	1.145	-.196
232	6619	6707	2506	2632	4113	4075	null	null	69	67	.97	137	1352	.918	.885	329	342	207	220	0	7829	3072	4757	1.157	.865	.21
233	16571	16090	2467	2638	14104	13452	null	null	79	73	.929	137	1281	.948	.969	329	342	231	244	0	18782	3079	15703	1.113	.898	.155
234	6272	6741	2488	2693	3784	4048	null	null	61	52	1.016	137	1279	.997	.879	329	342	249	262	0	7869	3144	4725	1.249	.801	.321
235	8945	9187	2473	2588	6472	6599	null	null	77	80	1.002	137	1341	.949	.93	329	342	274	287	0	10724	3021	7703	1.19	.84	.251
236	7791	7591	2408	2493	5383	5098	null	null	80	84	.951	137	1322	.878	.892	329	342	297	310	0	8861	2910	5951	1.106	.905	.145
237	4637	4557	2448	2528	2189	2029	null	null	54	53	1.084	137	1275	.688	.754	332	345	319	332	0	5320	2951	2369	1.082	.924	.114
238	7516	8508	2521	2566	4995	5942	null	null	75	74	1.15	137	1307	1.103	.906	330	343	342	355	0	9932	2995	6936	1.389	.72	.474
239	5790	5764	2586	2582	3204	3182	null	null	70	58	1.023	137	1312	.913	.816	330	343	364	377	0	6729	3014	3714	1.159	.863	.213
240	7785	6875	2669	2610	5116	4265	null	null	69	64	.782	137	1317	.781	.893	330	343	386	399	0	8025	3047	4979	.973	1.028	-.039
241	12808	11198	2862	2710	9946	8488	null	null	77	73	.797	177	1314	.855	.933	329	344	408	423	0	13072	3163	9908	.996	1.004	-.005
242	7705	9076	2888	2763	4817	6313	null	null	76	69	1.328	137	1346	1.276	.898	328	341	431	444	0	10595	3225	7369	1.53	.654	.613
243	11020	9506	2813	2757	8207	6749	null	null	85	81	.835	177	1320	.796	.928	329	344	453	468	0	11097	3218	7878	.96	1.042	-.059
244	10835	10607	2899	2858	7936	7749	null	null	68	68	.931	177	1244	.978	.944	327	342	475	490	0	12382	3336	9046	1.14	.877	.189
245	11152	12432	3029	2997	8123	9435	null	null	68	65	1.055	177	1209	1.145	.933	327	342	498	513	0	14512	3499	11014	1.356	.738	.439
246	8419	11016	2974	2949	5445	8067	null	null	83	85	1.48	137	1249	1.302	.878	330	343	521	534	0	12859	3442	9417	1.729	.578	.79
247	13124	9959	2781	2786	10343	7173	null	null	77	68	.679	177	1349	.698	.93	329	344	543	558	0	11625	3252	8373	.81	1.235	-.305
248	5503	6319	2443	2450	3060	3869	null	null	85	85	1.214	137	1409	.901	.713	351	364	139	152	0	7376	2860	4516	1.476	.678	.562
249	5539	6161	2552	2542	2987	3619	null	null	75	67	1.119	137	1328	.981	.77	351	364	162	175	0	7192	2967	4225	1.414	.707	.5
250	9946	7109	2569	2661	7377	4448	null	null	76	73	.593	137	1258	.556	.893	354	367	184	197	0	8299	3106	5192	.704	1.421	-.507
251	8577	14503	2551	2698	6026	11805	null	null	84	86	1.948	137	1283	1.901	.934	352	365	206	219	0	16930	3149	13780	2.287	.437	1.193
252	7772	13777	2509	2659	5263	11118	null	null	80	84	2.199	177	1299	1.846	.902	351	366	228	243	0	16082	3104	12978	2.466	.406	1.302
253	8431	9274	2472	2625	5959	6649	null	null	72	73	1.147	137	1292	1.007	.914	352	365	254	267	0	10826	3064	7762	1.303	.768	.381
254	7885	9800	2478	2566	5407	7234	null	null	65	69	1.336	137	1329	1.185	.92	352	365	274	287	0	11440	2995	8444	1.562	.64	.643
255	7407	11048	2502	2505	4905	8543	null	null	78	77	1.713	137	1325	1.566	.885	352	365	299	312	0	12897	2924	9973	2.033	.492	1.024
256	7437	7259	2572	2486	4865	4773	null	null	68	67	.952	177	1228	.902	.906	351	366	320	335	0	8474	2902	5572	1.145	.873	.196
257	10826	8542	2591	2557	8235	5985	null	null	94	88	.726	137	1260	.686	.896	352	365	341	354	0	9971	2985	6986	.848	1.179	-.237
258	6077	7160	2615	2585	3462	4575	null	null	72	73	1.284	137	1312	1.183	.849	352	365	364	377	0	8358	3018	5341	1.543	.648	.625
259	6769	7796	2722	2601	4047	5195	null	null	76	78	1.207	137	1310	1.196	.882	352	365	386	399	0	9101	3036	6064	1.498	.667	.583
260	7300	10520	2729	2658	4571	7862	null	null	68	74	1.674	177	1270	1.567	.904	354	369	408	423	0	12280	3103	9178	2.008	.498	1.006
261	9676	12559	2774	2670	6902	9889	null	null	77	83	1.392	137	1309	1.339	.917	353	366	431	444	0	14661	3117	11544	1.673	.598	.742
262	6792	7453	2802	2659	3990	4794	null	null	77	82	1.203	137	1320	1.022	.858	353	366	454	467	0	8700	3104	5596	1.403	.713	.488
263	7501	9475	3177	2834	4324	6641	null	null	81	79	1.586	137	1293	1.396	.87	353	366	476	489	0	11060	3308	7752	1.793	.558	.842
264	40368	23510	3338	2915	37030	20595	null	null	88	81	.567	225	1243	.566	.959	351	368	497	514	0	27444	3403	24041	.649	1.54	-.623
265	24125	16113	2982	2794	21143	13319	null	null	84	77	.613	137	1283	.642	.953	353	366	521	534	0	18809	3262	15548	.735	1.36	-.443
266	5856	6754	2822	2725	3034	4029	null	null	57	61	1.318	137	1391	1.094	.859	353	366	544	557	0	7884	3181	4703	1.55	.645	.632
267	7309	4596	2458	2448	4851	2148	null	null	76	60	.462	137	1438	.45	.825	374	387	139	152	0	5365	2858	2507	.517	1.935	-.952
268	12287	10022	2630	2513	9657	7509	null	null	66	68	.789	137	1327	.724	.944	374	387	164	177	0	11699	2934	8766	.908	1.102	-.14
269	22942	14551	2597	2617	20345	11934	null	null	73	63	.583	177	1202	.597	.971	373	388	185	200	0	16986	3055	13931	.685	1.46	-.546
270	21863	22228	2563	2602	19300	19626	null	null	82	84	1.011	137	1216	1.014	.971	374	387	206	219	0	25948	3037	22910	1.187	.842	.247
271	5651	4902	2509	2529	3142	2373	null	null	61	56	.783	137	1287	.624	.78	374	387	229	242	0	5722	2952	2770	.882	1.134	-.182
272	11817	15532	2410	2519	9407	13013	null	null	63	66	1.4	177	1305	1.347	.963	373	388	250	265	0	18131	2941	15191	1.615	.619	.691
273	4448	4648	2449	2559	1999	2089	null	null	51	55	.881	137	1303	.621	.672	374	387	276	289	0	5426	2987	2439	1.22	.82	.287
274	7424	7099	2526	2551	4898	4548	null	null	75	71	.879	137	1318	.845	.871	375	388	296	309	0	8287	2978	5309	1.084	.923	.116
275	18382	17156	2679	2534	15703	14622	null	null	74	70	.938	137	1311	.92	.964	375	388	321	334	0	20027	2958	17069	1.087	.92	.12
276	8323	7942	2740	2535	5583	5407	null	null	67	73	.912	137	1289	.84	.922	375	388	343	356	0	9271	2959	6312	1.131	.885	.177
277	12126	11205	2611	2562	9515	8643	null	null	82	74	.887	137	1289	.961	.95	375	388	364	377	0	13080	2991	10089	1.06	.943	.085
278	7565	5650	2684	2603	4881	3047	null	null	72	55	.624	137	1317	.616	.863	375	388	386	399	0	6595	3039	3557	.729	1.372	-.457
279	12882	13211	2757	2673	10125	10538	null	null	71	68	1.014	137	1270	1.044	.968	375	388	411	424	0	15422	3120	12301	1.215	.823	.281
280	6484	6915	2861	2702	3623	4213	null	null	64	64	1.138	137	1280	1.052	.874	375	388	431	444	0	8072	3154	4918	1.357	.737	.441
281	9188	10083	2990	2804	6198	7279	null	null	76	76	1.125	137	1325	1.135	.921	375	388	454	467	0	11770	3273	8497	1.371	.729	.455
282	12832	11578	3304	2941	9528	8637	null	null	79	74	.895	137	1296	.911	.952	375	388	476	489	0	13515	3433	10082	1.058	.945	.082
283	26083	8490	3115	2850	22968	5640	null	null	72	60	.245	177	1271	.249	.943	374	389	498	513	0	9911	3327	6584	.287	3.489	-1.803
284	5574	4183	2836	2770	2738	1413	null	null	55	40	.584	137	1295	.419	.726	375	388	523	536	0	4883	3234	1649	.602	1.66	-.731
285	6713	7208	2824	2785	3889	4423	null	null	68	65	1.096	137	1377	1.021	.864	376	389	544	557	0	8414	3251	5163	1.328	.753	.409
286	10986	6896	2424	2409	8562	4487	null	null	80	74	.507	137	1391	.512	.906	397	410	139	152	0	8050	2812	5238	.612	1.635	-.709
287	7891	6449	2506	2537	5385	3912	null	null	77	67	.753	137	1332	.708	.882	397	410	161	174	0	7528	2962	4567	.848	1.179	-.238
288	4871	4975	2581	2613	2290	2362	null	null	60	61	.99	137	1228	.696	.697	397	410	184	197	0	5807	3050	2757	1.204	.831	.268
289	11377	8073	2623	2602	8754	5471	null	null	77	73	.623	177	1144	.62	.891	398	413	203	218	0	9424	3037	6386	.73	1.371	-.455
290	5307	5560	2569	2626	2738	2934	null	null	65	64	1.152	137	1285	.881	.767	397	410	226	239	0	6490	3065	3425	1.251	.799	.323
291	5963	6187	2550	2632	3413	3555	null	null	66	74	1.057	137	1358	.853	.845	397	410	251	264	0	7222	3072	4150	1.216	.822	.282
292	6199	8383	2638	2710	3561	5673	null	null	69	75	1.499	137	1314	1.268	.838	397	410	274	287	0	9786	3163	6622	1.86	.538	.895
293	6509	7330	2679	2770	3830	4560	null	null	75	77	1.11	137	1310	1.02	.848	397	410	296	309	0	8557	3234	5323	1.39	.72	.475
294	14531	13987	2704	2656	11827	11331	null	null	75	75	.922	177	1318	.949	.95	396	411	318	333	0	16328	3100	13227	1.118	.894	.161
295	6618	7448	2750	2630	3868	4818	null	null	68	74	1.174	137	1324	1.098	.877	397	410	343	356	0	8694	3070	5624	1.454	.688	.54
296	9118	7602	2739	2623	6379	4979	null	null	73	66	.756	137	1287	.784	.925	397	410	366	379	0	8874	3062	5812	.911	1.098	-.134
297	8640	10720	2855	2658	5785	8062	null	null	79	83	1.323	137	1294	1.327	.912	397	410	386	399	0	12514	3103	9411	1.627	.615	.702
298	13678	10743	3241	2849	10437	7894	null	null	82	77	.752	137	1325	.771	.923	398	411	408	421	0	12541	3326	9215	.883	1.133	-.18
299	25964	14344	3275	2955	22689	11389	null	null	96	95	.516	137	1317	.49	.963	398	411	431	444	0	16744	3449	13295	.586	1.707	-.771
300	9543	21552	3046	2952	6497	18600	null	null	80	92	2.883	137	1328	2.809	.94	398	411	453	466	0	25158	3446	21712	3.342	.299	1.741
301	9230	14731	3041	2952	6189	11779	null	null	76	77	1.812	137	1305	1.855	.934	398	411	476	489	0	17196	3446	13750	2.222	.45	1.152
302	8851	11082	2914	2817	5937	8265	null	null	66	75	1.457	137	1284	1.075	.944	398	411	498	511	0	12936	3288	9648	1.625	.615	.7
303	10846	12313	2801	2826	8045	9487	null	null	70	74	1.122	137	1325	1.171	.943	398	411	521	534	0	14373	3299	11075	1.377	.726	.461
304	11921	19346	2847	2815	9074	16531	null	null	77	87	1.807	137	1378	1.731	.945	398	411	543	556	0	22583	3286	19297	2.127	.47	1.089
305	5862	5377	2371	2352	3491	3025	null	null	64	59	.784	137	1375	.751	.847	419	432	139	152	0	6277	2746	3531	1.012	.989	.017
306	6011	6361	2523	2541	3488	3820	null	null	75	74	1.154	137	1321	.814	.777	419	432	161	174	0	7425	2966	4459	1.278	.782	.354
307	7584	8985	2579	2605	5005	6380	null	null	65	67	1.256	177	1233	1.143	.907	418	433	185	200	0	10488	3041	7448	1.488	.672	.573
308	5560	5833	2589	2646	2971	3187	null	null	67	67	1.033	137	1194	.771	.734	419	432	206	219	0	6809	3089	3720	1.252	.799	.324
309	6017	6948	2663	2767	3354	4181	null	null	72	76	1.239	137	1328	1.019	.837	419	432	229	242	0	8111	3230	4881	1.455	.687	.541
310	7096	6734	2913	2836	4183	3898	null	null	63	62	.912	137	1295	.779	.881	420	433	253	266	0	7861	3311	4550	1.088	.919	.121
311	27179	18490	3062	2922	24117	15568	null	null	84	79	.659	177	1249	.631	.957	419	434	272	287	0	21584	3411	18173	.754	1.327	-.408
312	6831	7726	2870	2817	3961	4909	null	null	73	80	1.163	137	1305	.982	.831	420	433	296	309	0	9019	3288	5730	1.447	.691	.533
313	6433	6211	2688	2662	3745	3549	null	null	71	74	1.01	137	1316	.773	.813	420	433	318	331	0	7250	3107	4143	1.106	.904	.146
314	10841	10944	2689	2637	8152	8307	null	null	85	82	.985	137	1330	.919	.909	420	433	341	354	0	12775	3078	9697	1.19	.841	.25
315	8577	9287	2821	2677	5756	6610	null	null	75	77	1.115	137	1334	1.05	.893	420	433	363	376	0	10841	3125	7716	1.341	.746	.423
316	9786	9706	3080	2728	6706	6978	null	null	77	79	1.048	137	1330	.987	.893	420	433	386	399	0	11330	3184	8146	1.215	.823	.281
317	20662	9311	3378	2908	17284	6403	null	null	88	80	.39	137	1330	.341	.891	420	433	408	421	0	10869	3395	7474	.432	2.312	-1.209
318	6820	7173	3198	2926	3622	4247	null	null	72	75	1.112	137	1319	.883	.775	420	433	431	444	0	8373	3416	4958	1.369	.731	.453
319	4992	5579	2894	2815	2098	2764	null	null	52	61	1.38	137	1326	.809	.681	420	433	453	466	0	6513	3286	3227	1.538	.65	.621
320	16370	17855	2855	2803	13515	15052	null	null	69	68	1.099	137	1290	1.053	.964	420	433	478	491	0	20843	3272	17571	1.3	.769	.379
321	6225	5887	2819	2769	3406	3118	null	null	60	57	.94	137	1268	.83	.862	418	431	498	511	0	6872	3232	3640	1.069	.936	.096
322	9925	5650	2689	2746	7236	2904	null	null	74	65	.415	137	1265	.377	.849	421	434	521	534	0	6595	3205	3390	.468	2.135	-1.094
323	4071	4197	2792	2788	1279	1409	null	null	46	46	1.002	137	1327	.506	.509	421	434	543	556	0	4899	3255	1645	1.286	.778	.363
324	3168	3427	2321	2323	847	1104	null	null	34	41	1.009	137	1344	.454	.428	442	455	138	151	0	4000	2712	1289	1.522	.657	.606
325	13542	11897	2483	2469	11059	9428	null	null	64	62	.848	177	1250	.818	.945	441	456	160	175	0	13888	2882	11006	.995	1.005	-.007
326	6213	6257	2545	2604	3668	3653	null	null	74	74	.987	137	1268	.775	.815	442	455	183	196	0	7304	3040	4264	1.163	.86	.217
327	12476	13382	2689	2727	9787	10655	null	null	80	75	1.001	137	1280	1.118	.923	442	455	206	219	0	15621	3183	12438	1.271	.787	.346
328	6356	5887	2879	2810	3477	3077	null	null	58	58	.797	137	1345	.725	.829	440	453	226	239	0	6872	3280	3592	1.033	.968	.047
329	6115	6825	3032	2880	3083	3945	null	null	68	72	1.329	137	1321	.997	.8	442	455	253	266	0	7967	3362	4605	1.494	.669	.579
330	4506	4488	2955	2859	1551	1629	null	null	50	53	.955	137	1267	.45	.457	442	455	273	286	0	5239	3337	1902	1.226	.816	.294
331	32728	13581	2751	2681	29977	10900	null	null	89	82	.371	137	1298	.363	.954	442	455	296	309	0	15854	3130	12724	.424	2.356	-1.236
332	7330	5965	2732	2626	4598	3339	null	null	73	74	.721	137	1299	.568	.83	442	455	318	331	0	6963	3065	3898	.848	1.18	-.238
333	10807	8512	2782	2620	8025	5892	null	null	81	83	.756	137	1299	.634	.891	442	455	341	354	0	9936	3058	6878	.857	1.167	-.223
334	14265	15127	2825	2635	11440	12492	null	null	80	77	1.066	137	1295	1.076	.952	443	456	363	376	0	17658	3076	14582	1.275	.785	.35
335	7895	6167	2959	2721	4936	3446	null	null	74	73	.715	137	1302	.599	.796	443	456	386	399	0	7199	3176	4023	.815	1.227	-.295
336	22215	23640	2999	2818	19216	20822	null	null	82	84	1.087	137	1318	1.07	.964	443	456	408	421	0	27596	3290	24306	1.265	.791	.339
337	2845	3084	2791	2701	54	383	null	null	9	15	1.112	137	1308	.633	.461	443	456	431	444	0	3600	3153	447	8.279	.121	3.05
338	4369	4172	2696	2616	1673	1556	null	null	52	50	.835	177	1276	.579	.643	442	457	452	467	0	4870	3054	1816	1.086	.921	.119
339	4897	4624	2712	2644	2185	1980	null	null	60	61	.867	177	1279	.619	.699	442	457	475	490	0	5398	3086	2311	1.058	.945	.081
340	5842	5449	2685	2651	3157	2798	null	null	69	62	.892	177	1266	.728	.791	442	457	497	512	0	6361	3095	3266	1.035	.967	.049
341	6625	6835	2613	2682	4012	4153	null	null	65	61	.973	225	1194	.983	.882	441	458	519	536	0	7979	3131	4848	1.208	.828	.273
342	8242	8316	2746	2788	5496	5528	null	null	65	63	.985	225	1259	.876	.875	441	458	541	558	0	9708	3255	6453	1.174	.852	.232
343	8251	7171	2362	2332	5889	4839	null	null	76	73	.803	225	1338	.722	.899	462	479	136	153	0	8371	2722	5649	.959	1.043	-.06
344	3306	3587	2539	2448	767	1139	null	null	20	16	.876	177	1273	.927	.717	463	478	160	175	0	4187	2858	1330	1.733	.577	.794
345	2752	2719	2648	2580	104	139	null	null	12	6	.545	177	1302	.035	.043	463	478	182	197	0	3174	3012	162	1.56	.641	.642
346	2931	2756	2688	2624	243	132	null	null	12	8	.847	177	1352	.014	.016	464	479	205	220	0	3217	3063	154	.634	1.577	-.657
347	2810	2621	2746	2711	64	-90	null	null	12	3	.838	137	1414	.117	.146	465	478	228	241	0	3060	3165	-105	null	null	null
348	3075	2936	2838	2761	237	175	null	null	13	6	.967	137	1411	.007	.009	465	478	251	264	0	3427	3223	204	.862	1.16	-.214
349	4117	3865	2758	2679	1359	1186	null	null	45	40	1.011	137	1380	.419	.491	465	478	273	286	0	4512	3127	1384	1.019	.982	.027
350	4649	4639	2694	2652	1955	1987	null	null	54	55	.945	177	1346	.559	.597	464	479	295	310	0	5415	3096	2319	1.186	.843	.247
351	5755	5702	2765	2664	2990	3038	null	null	67	72	.933	177	1331	.736	.738	464	479	317	332	0	6656	3110	3546	1.186	.843	.246
352	3650	3505	2765	2672	885	833	null	null	31	24	.973	177	1326	.197	.23	464	479	340	355	0	4092	3119	972	1.099	.91	.136
353	4630	4001	2648	2589	1982	1412	null	null	54	46	.724	177	1314	.49	.622	464	479	362	377	0	4671	3022	1648	.832	1.202	-.266
354	5868	5313	2658	2568	3210	2745	null	null	67	69	.853	177	1326	.708	.797	464	479	385	400	0	6202	2998	3204	.998	1.002	-.003
355	3096	2898	2613	2637	483	261	null	null	17	11	.95	137	1364	.523	.406	465	478	408	421	0	3383	3078	305	.631	1.585	-.665
356	2861	2695	2568	2618	293	77	null	null	13	6	.633	137	1374	.588	.44	465	478	431	444	0	3146	3056	90	.307	3.26	-1.705
357	2665	2625	2577	2614	88	11	null	null	10	7	.742	137	1345	-.006	-.006	465	478	453	466	0	3064	3051	13	.146	6.853	-2.777
358	2730	2662	2603	2624	127	38	null	null	10	7	.664	137	1377	.096	.121	466	479	475	488	0	3107	3063	44	.349	2.863	-1.518
359	2826	2659	2619	2587	207	72	null	null	12	5	.609	137	1370	.155	.197	466	479	498	511	0	3104	3020	84	.406	2.463	-1.3
360	3066	2841	2673	2611	393	230	null	null	19	9	.587	137	1351	.128	.156	466	479	520	533	0	3316	3048	268	.683	1.464	-.55
362	8231	8758	2605	2573	5626	6185	null	null	68	68	1.106	208	1357	.993	.92	57	73	591	607	0	10224	3004	7220	1.283	.779	.36
363	8311	8986	2565	2617	5746	6369	null	null	65	65	1.072	208	1273	.993	.908	57	73	614	630	0	10490	3055	7435	1.294	.773	.372
364	6762	7008	2480	2564	4282	4444	null	null	56	53	1.075	208	1273	.953	.916	57	73	636	652	0	8181	2993	5188	1.211	.825	.277
365	5754	5953	2555	2578	3199	3375	null	null	53	52	1.024	208	1273	.919	.86	57	73	659	675	0	6949	3009	3940	1.232	.812	.3
