195	3565	3841	1555	1302	2010	2539	1620	1387	55	51	1.112	256	849	1.063	.85	411	429	219	237	0	4316	1463	2853	1.419	.705	.505
196	4350	4920	1590	1374	2760	3546	1647	1425	58	59	1.165	256	817	1.151	.877	413	431	242	260	0	5528	1544	3984	1.444	.693	.53
197	10290	13304	1642	1426	8648	11878	1694	1473	78	88	1.309	256	829	1.211	.893	410	428	264	282	0	14948	1602	13346	1.543	.648	.626
198	4497	5217	1644	1434	2853	3783	1704	1470	53	55	1.163	256	948	1.109	.858	410	428	284	302	0	5862	1611	4251	1.49	.671	.575
199	4173	4650	1598	1409	2575	3241	1660	1461	52	61	1.312	256	1032	1.049	.856	410	428	309	327	0	5225	1583	3642	1.414	.707	.5
200	3376	3677	1521	1347	1855	2330	1566	1354	55	53	1.143	256	981	1.057	.832	410	428	331	349	0	4131	1513	2618	1.411	.709	.497
201	4236	5364	1503	1328	2733	4036	1602	1431	54	61	1.444	256	1002	1.227	.899	410	428	354	372	0	6027	1492	4535	1.659	.603	.731
202	3133	3290	1583	1363	1550	1927	1694	1538	52	50	1.181	256	946	.966	.708	410	428	376	394	0	3697	1531	2165	1.397	.716	.482
203	4764	5659	1606	1379	3158	4280	1679	1516	50	49	1.16	256	1019	1.182	.865	410	428	399	417	0	6358	1549	4809	1.523	.657	.607
204	4340	4478	1709	1442	2631	3036	1889	1601	63	69	1.152	137	1133	.932	.855	413	426	424	437	0	5031	1620	3411	1.297	.771	.375
205	7495	8179	1803	1520	5692	6659	2039	1606	80	84	1.037	137	1112	.9	.849	415	428	445	458	0	9190	1708	7482	1.314	.761	.394
206	7722	9043	1764	1515	5958	7528	1864	1541	59	64	1.314	256	1043	1.066	.85	410	428	464	482	0	10161	1702	8458	1.42	.704	.506
207	4130	6712	1797	1568	2333	5144	1854	1585	46	53	2.029	256	982	1.721	.852	410	428	489	507	0	7542	1762	5780	2.477	.404	1.309
208	3392	3461	1837	1575	1555	1886	1957	1707	49	52	1.133	256	1038	.844	.746	410	428	511	529	0	3889	1770	2119	1.363	.734	.447
209	3205	3436	1818	1548	1387	1888	1925	1662	51	58	1.208	137	1264	.906	.741	413	426	537	550	0	3861	1739	2121	1.529	.654	.613
210	4703	4398	1296	997	3407	3401	1432	1079	73	80	1.006	137	1280	.816	.885	436	449	132	145	0	4942	1120	3821	1.122	.892	.166
211	5833	6292	1406	1110	4427	5182	1586	1268	52	54	.96	256	998	.907	.769	433	451	152	170	0	7070	1247	5822	1.315	.76	.395
212	3034	3248	1473	1222	1561	2026	1563	1421	43	45	1.137	256	901	.874	.616	433	451	174	192	0	3649	1373	2276	1.458	.686	.544
213	2393	2368	1541	1274	852	1094	1645	1457	26	26	.97	256	914	.782	.656	433	451	197	215	0	2661	1431	1229	1.443	.693	.529
214	3608	3565	1593	1284	2015	2281	1677	1409	58	61	.985	256	918	.898	.81	433	451	219	237	0	4006	1443	2563	1.272	.786	.347
215	3253	3259	1657	1352	1596	1907	1691	1406	39	43	1.1	256	858	.897	.854	433	451	242	260	0	3662	1519	2143	1.343	.745	.425
216	7730	9551	1657	1370	6073	8181	1697	1416	55	59	1.195	256	880	1.15	.876	433	451	262	280	0	10731	1539	9192	1.514	.661	.598
217	5747	7040	1577	1314	4170	5726	1648	1363	58	58	1.109	137	1094	1.101	.801	436	449	287	300	0	7910	1476	6434	1.543	.648	.626
218	10995	11715	1508	1268	9487	10447	1579	1306	66	73	1	137	1149	.926	.855	436	449	314	327	0	13163	1425	11738	1.237	.808	.307
219	4613	3942	1467	1206	3146	2736	1511	1230	59	59	.85	137	1119	.642	.787	436	449	334	347	0	4429	1355	3074	.977	1.023	-.033
220	3816	3496	1506	1247	2310	2249	1549	1310	57	50	.915	137	1181	.777	.792	436	449	359	372	0	3928	1401	2527	1.094	.914	.13
221	3332	2921	1589	1325	1743	1596	1769	1588	55	50	.779	137	1062	.747	.715	436	449	382	395	0	3282	1489	1793	1.029	.972	.041
222	2715	2274	1679	1401	1036	873	1898	1689	50	47	.88	137	1080	.645	.596	436	449	402	415	0	2555	1574	981	.947	1.056	-.079
223	20027	18547	1839	1525	18188	17022	2047	1686	70	77	.971	137	1174	.807	.913	436	449	424	437	0	20839	1713	19126	1.052	.951	.073
224	28086	24381	1889	1541	26197	22840	2045	1622	82	80	.832	137	1185	.793	.907	436	449	447	460	0	27394	1731	25663	.98	1.021	-.03
225	5726	6661	1785	1487	3941	5174	1841	1536	61	58	1.243	137	1156	1.104	.855	436	449	472	485	0	7484	1671	5813	1.475	.678	.561
226	13841	18357	1805	1543	12036	16814	1878	1649	69	72	1.341	137	1061	1.266	.889	436	449	494	507	0	20626	1734	18892	1.57	.637	.65
227	4064	4300	1801	1516	2263	2784	1924	1671	93	100	1.265	137	1112	.884	.803	435	448	514	527	0	4831	1703	3128	1.382	.723	.467
228	9705	13433	1818	1491	7887	11942	1904	1554	79	82	1.438	137	1292	1.387	.906	435	448	537	550	0	15093	1675	13418	1.701	.588	.767
229	3835	3496	1300	1002	2535	2494	1332	1047	69	69	.865	137	1334	.822	.832	459	472	132	145	0	3928	1126	2802	1.105	.905	.145
230	6083	5460	1413	1102	4670	4358	1490	1219	66	59	.829	137	1122	.836	.826	459	472	157	170	0	6135	1238	4897	1.049	.954	.068
231	3675	3603	1449	1157	2226	2446	1507	1251	62	60	.941	137	1070	.859	.673	459	472	177	190	0	4048	1300	2748	1.235	.81	.304
232	4997	5073	1464	1167	3533	3906	1521	1242	67	66	.976	137	1129	.943	.831	459	472	200	213	0	5700	1311	4389	1.242	.805	.313
233	8910	9516	1524	1211	7386	8305	1615	1311	61	58	1.032	137	1149	.95	.844	461	474	222	235	0	10692	1361	9331	1.263	.792	.337
234	6028	6333	1582	1274	4446	5059	1641	1325	67	72	1.078	137	1127	.987	.883	459	472	245	258	0	7116	1431	5684	1.279	.782	.354
235	4317	5163	1630	1283	2687	3880	1700	1385	69	69	1.308	137	1133	1.282	.875	458	471	267	280	0	5801	1442	4360	1.622	.616	.698
236	4529	4134	1576	1238	2953	2896	1665	1328	65	58	.92	137	1217	.932	.918	458	471	290	303	0	4645	1391	3254	1.102	.908	.14
237	2362	2544	1494	1191	868	1353	1570	1244	51	60	1.373	137	1210	.906	.669	458	471	312	325	0	2858	1338	1520	1.751	.571	.809
238	4656	4768	1476	1165	3180	3603	1540	1203	77	72	1.059	137	1197	1.03	.868	458	471	334	347	0	5357	1309	4048	1.273	.786	.348
239	2904	3056	1524	1207	1380	1849	1574	1283	65	71	1.296	137	1258	.88	.714	458	471	357	370	0	3434	1356	2078	1.505	.664	.59
240	4393	3799	1619	1299	2774	2500	1836	1597	52	46	.844	137	1179	.9	.91	454	467	382	395	0	4269	1460	2809	1.013	.988	.018
241	10719	11234	1762	1408	8957	9826	1941	1607	80	80	1.082	137	1159	.979	.897	458	471	402	415	0	12622	1582	11040	1.233	.811	.302
242	5010	5265	1828	1485	3182	3780	1888	1534	81	79	1.222	137	1210	.979	.817	458	471	424	437	0	5916	1669	4247	1.335	.749	.417
243	6059	6436	1883	1479	4176	4957	1920	1534	79	80	1.107	137	1223	.997	.832	458	471	447	460	0	7231	1662	5570	1.334	.75	.415
244	6877	5923	1840	1463	5037	4460	1897	1522	74	74	.911	137	1201	.757	.84	458	471	469	482	0	6655	1644	5011	.995	1.005	-.007
245	8120	6943	1926	1569	6194	5374	2014	1667	65	63	.924	177	1120	.806	.897	455	470	491	506	0	7801	1763	6038	.975	1.026	-.037
246	4793	5705	1962	1565	2831	4140	2072	1704	69	76	1.502	137	1161	1.269	.882	458	471	514	527	0	6410	1758	4652	1.643	.609	.716
247	6585	6133	1839	1438	4746	4695	1928	1519	67	65	.927	137	1305	.891	.887	458	471	537	550	0	6891	1616	5275	1.112	.9	.153
248	3105	2677	1331	1013	1774	1664	1392	1065	77	70	.966	137	1339	.808	.778	481	494	132	145	0	3008	1138	1870	1.054	.949	.076
249	3080	3354	1437	1094	1643	2260	1577	1274	69	81	1.425	137	1210	.889	.718	481	494	155	168	0	3769	1229	2539	1.546	.647	.628
250	10155	8468	1477	1168	8678	7300	1660	1414	77	73	.904	137	1193	.81	.883	479	492	177	190	0	9515	1312	8202	.945	1.058	-.081
251	4457	4499	1503	1169	2954	3330	1580	1224	76	76	1.144	137	1185	.969	.852	481	494	200	213	0	5055	1313	3742	1.267	.79	.341
252	8563	12184	1529	1189	7034	10995	1624	1274	82	84	1.509	137	1162	1.36	.892	481	494	222	235	0	13690	1336	12354	1.756	.569	.813
253	8040	9539	1530	1214	6510	8325	1615	1308	85	87	1.311	137	1216	1.155	.897	481	494	245	258	0	10718	1364	9354	1.437	.696	.523
254	8549	10954	1557	1227	6992	9727	1617	1336	96	94	1.483	137	1247	1.185	.835	481	494	267	280	0	12308	1379	10929	1.563	.64	.644
255	5533	6655	1598	1259	3935	5396	1689	1334	83	91	1.337	137	1258	1.065	.835	481	494	289	302	0	7478	1415	6063	1.541	.649	.624
256	6033	6251	1573	1268	4460	4983	1639	1316	89	85	1.107	137	1262	1.014	.856	481	494	312	325	0	7024	1425	5599	1.255	.797	.328
257	4215	4464	1546	1202	2669	3262	1603	1255	77	81	1.22	137	1260	.982	.828	481	494	334	347	0	5016	1351	3665	1.373	.728	.458
258	3378	3907	1507	1193	1871	2714	1564	1244	74	77	1.356	137	1235	1.169	.791	481	494	357	370	0	4390	1340	3049	1.63	.614	.705
259	3836	4566	1597	1263	2239	3303	1685	1380	69	76	1.397	137	1243	1.153	.808	481	494	379	392	0	5130	1419	3711	1.658	.603	.729
260	5119	6222	1675	1306	3444	4916	1716	1380	92	85	1.42	137	1215	1.251	.839	481	494	402	415	0	6991	1467	5524	1.604	.624	.682
261	3663	3534	1731	1369	1932	2165	1779	1416	66	76	1.118	137	1207	.672	.673	481	494	424	437	0	3971	1538	2433	1.259	.794	.332
262	3448	3286	1852	1428	1596	1858	1886	1489	57	62	1.144	137	1216	.807	.766	481	494	447	460	0	3692	1604	2088	1.308	.764	.387
263	3824	3780	1943	1518	1881	2262	2015	1603	64	69	1.118	137	1210	.935	.809	481	494	469	482	0	4247	1706	2542	1.351	.74	.434
264	18403	16001	2154	1685	16249	14316	2211	1764	80	82	.876	225	1097	.738	.844	479	496	492	509	0	17979	1893	16085	.99	1.01	-.015
265	13049	12648	1979	1544	11070	11104	2046	1589	77	80	1.006	137	1125	.878	.877	480	493	514	527	0	14211	1735	12476	1.127	.887	.173
266	3054	2658	1791	1380	1263	1278	1841	1406	55	50	.937	137	1305	.76	.712	480	493	537	550	0	2987	1551	1436	1.137	.88	.185
267	5571	4002	1309	990	4262	3012	1360	1025	66	69	.724	137	1321	.589	.853	504	517	132	145	0	4497	1112	3384	.794	1.259	-.333
268	6349	6350	1389	1048	4960	5302	1524	1186	72	69	1.03	137	1198	.922	.866	504	517	155	168	0	7135	1178	5957	1.201	.833	.264
269	13174	12438	1438	1130	11736	11308	1616	1333	66	68	.899	137	1234	.866	.894	504	517	177	190	0	13975	1270	12706	1.083	.924	.115
270	9421	8322	1513	1183	7908	7139	1582	1238	56	57	.878	177	1136	.83	.9	503	518	201	216	0	9351	1329	8021	1.014	.986	.021
271	2674	2542	1542	1201	1132	1341	1620	1283	55	57	1.165	137	1131	.78	.655	504	517	222	235	0	2856	1349	1507	1.331	.751	.413
272	13801	18060	1512	1188	12289	16872	1557	1245	67	74	1.535	137	1230	1.275	.899	504	517	245	258	0	20292	1335	18957	1.543	.648	.625
273	2315	1939	1506	1201	809	738	1567	1260	41	45	.933	137	1227	.638	.701	506	519	269	282	0	2179	1349	829	1.025	.976	.036
274	4802	5717	1545	1234	3257	4483	1616	1304	55	60	1.33	137	1174	1.161	.887	506	519	292	305	0	6424	1387	5037	1.547	.647	.629
275	9123	9501	1511	1191	7612	8310	1577	1266	74	69	1.078	137	1179	1.014	.904	503	516	314	327	0	10675	1338	9337	1.227	.815	.295
276	2962	2943	1502	1150	1460	1793	1578	1225	50	54	.867	137	1178	.837	.771	506	519	334	347	0	3307	1292	2015	1.38	.725	.465
277	5290	5499	1490	1198	3800	4301	1554	1216	66	69	1.063	137	1210	1.029	.882	503	516	357	370	0	6179	1346	4833	1.272	.786	.347
278	4119	3936	1571	1249	2548	2687	1670	1315	62	64	.978	137	1210	.882	.83	503	516	379	392	0	4422	1403	3019	1.185	.844	.245
279	5222	5041	1593	1255	3629	3786	1700	1334	65	63	.969	137	1192	.938	.889	503	516	402	415	0	5664	1410	4254	1.172	.853	.229
280	3354	3022	1692	1331	1662	1691	1733	1393	49	50	.843	137	1164	.741	.792	503	516	424	437	0	3396	1496	1900	1.143	.875	.193
281	4191	3931	1770	1422	2421	2509	1812	1460	55	58	.967	137	1179	.744	.752	503	516	447	460	0	4417	1598	2819	1.164	.859	.22
282	4630	4408	1806	1433	2824	2975	1867	1490	53	58	.968	137	1175	.839	.835	503	516	471	484	0	4953	1610	3343	1.184	.845	.243
283	11989	7595	1922	1535	10067	6060	1981	1574	65	56	.553	177	1092	.56	.892	502	517	493	508	0	8534	1725	6809	.676	1.478	-.564
284	2802	2157	1838	1456	964	701	1874	1484	40	41	.724	137	1155	.453	.632	503	516	514	527	0	2424	1636	788	.817	1.224	-.291
285	3542	3292	1762	1378	1780	1914	1809	1405	64	55	1.015	137	1269	.897	.767	503	516	537	550	0	3699	1548	2151	1.208	.828	.273
286	4693	4363	1278	955	3415	3408	1328	978	65	66	1.023	137	1331	.861	.84	526	539	132	145	0	4902	1073	3829	1.121	.892	.165
287	4044	3425	1376	1038	2668	2387	1440	1081	58	54	.89	137	1231	.83	.871	524	537	155	168	0	3848	1166	2682	1.005	.995	.008
288	2198	1891	1439	1134	759	757	1518	1194	43	39	.755	137	1230	.623	.645	526	539	179	192	0	2125	1274	851	1.121	.892	.164
289	10681	9335	1501	1175	9180	8160	1582	1231	78	75	.792	177	1121	.673	.751	525	540	201	216	0	10489	1320	9169	.999	1.001	-.002
290	2906	3206	1515	1183	1391	2023	1572	1214	62	71	1.529	137	1140	.963	.745	526	539	222	235	0	3602	1329	2273	1.634	.612	.708
291	2966	3668	1506	1207	1460	2461	1549	1229	59	63	1.523	137	1205	1.269	.788	526	539	245	258	0	4121	1356	2765	1.894	.528	.921
292	3924	4450	1541	1251	2383	3199	1606	1293	75	80	1.31	137	1149	.953	.757	526	539	267	280	0	5000	1406	3594	1.508	.663	.593
293	5050	3904	1594	1247	3456	2657	1665	1296	76	75	.719	137	1117	.622	.811	526	539	289	302	0	4387	1401	2985	.864	1.158	-.211
294	12442	9496	1552	1164	10890	8332	1620	1262	79	79	.773	177	1091	.647	.851	525	540	313	328	0	10670	1308	9362	.86	1.163	-.218
295	3604	4713	1465	1133	2139	3580	1548	1220	67	68	1.364	137	1122	1.377	.801	526	539	334	347	0	5296	1273	4022	1.881	.532	.911
296	4390	5106	1464	1201	2926	3905	1542	1270	72	71	1.37	137	1194	1.19	.879	526	539	357	370	0	5737	1349	4388	1.5	.667	.585
297	4124	4224	1533	1242	2591	2982	1653	1378	68	64	1.139	137	1207	.992	.835	526	539	379	392	0	4746	1396	3351	1.293	.773	.371
298	4983	5363	1588	1254	3395	4109	1697	1341	67	71	1.212	137	1177	1.005	.861	526	539	402	415	0	6026	1409	4617	1.36	.735	.443
299	10954	11437	1704	1345	9250	10092	1731	1433	66	70	1.111	208	1110	.952	.874	526	542	424	440	0	12851	1511	11339	1.226	.816	.294
300	4531	6533	1693	1426	2838	5107	1751	1494	65	62	1.695	177	1157	1.465	.768	522	537	448	463	0	7340	1602	5738	2.022	.495	1.016
301	4706	5650	1695	1437	3011	4213	1760	1473	58	63	1.29	177	1103	1.168	.827	525	540	470	485	0	6348	1615	4734	1.572	.636	.653
302	3209	3853	1772	1491	1437	2362	1812	1519	59	67	1.532	137	1122	1.188	.752	526	539	492	505	0	4329	1675	2654	1.847	.541	.885
303	5409	5596	1744	1455	3665	4141	1778	1501	69	71	1.08	137	1227	.784	.692	526	539	514	527	0	6288	1635	4653	1.27	.788	.344
304	6592	6683	1677	1362	4915	5321	1727	1420	77	68	1.013	177	1327	.994	.841	522	537	538	553	0	7509	1530	5979	1.216	.822	.283
305	4384	3794	1226	965	3158	2829	1295	994	80	84	.882	137	1335	.629	.743	549	562	132	145	0	4263	1084	3179	1.007	.994	.009
306	3715	3704	1351	1051	2364	2653	1430	1119	75	79	1.152	137	1235	.895	.804	549	562	155	168	0	4162	1181	2981	1.261	.793	.335
307	5998	7347	1391	1107	4607	6240	1470	1190	85	88	1.405	137	1216	1.109	.822	549	562	177	190	0	8255	1244	7011	1.522	.657	.606
308	3054	3472	1395	1126	1659	2346	1477	1200	62	66	1.314	137	1174	1.008	.805	549	562	200	213	0	3901	1265	2636	1.589	.629	.668
309	4092	4329	1442	1163	2650	3166	1495	1207	82	86	1.2	137	1203	.964	.809	549	562	222	235	0	4864	1307	3557	1.342	.745	.425
310	4151	4521	1471	1205	2680	3316	1513	1252	81	80	1.175	137	1210	.893	.723	549	562	244	257	0	5080	1354	3726	1.39	.719	.475
311	12391	14023	1481	1243	10910	12780	1541	1298	86	87	1.171	177	1161	1.018	.888	547	562	266	281	0	15756	1397	14360	1.316	.76	.396
312	3706	4493	1472	1196	2234	3297	1666	1311	77	75	1.439	137	1189	.986	.765	548	561	289	302	0	5048	1344	3704	1.658	.603	.73
313	3039	3109	1419	1134	1620	1975	1590	1213	50	53	1.093	137	1184	.786	.763	548	561	312	325	0	3493	1274	2219	1.37	.73	.454
314	5897	5238	1385	1129	4512	4109	1484	1152	72	64	.86	137	1196	.87	.917	548	561	334	347	0	5885	1269	4617	1.023	.977	.033
315	4795	4452	1389	1175	3406	3277	1479	1213	64	66	.864	137	1230	.789	.858	548	561	357	370	0	5002	1320	3682	1.081	.925	.112
316	6285	7946	1400	1151	4885	6795	1457	1189	68	74	1.412	137	1210	1.286	.893	548	561	379	392	0	8928	1293	7635	1.563	.64	.644
317	11025	6307	1459	1145	9566	5162	1505	1159	80	72	.516	137	1199	.467	.882	548	561	402	415	0	7087	1287	5800	.606	1.649	-.722
318	3401	3774	1517	1219	1884	2555	1561	1256	58	61	1.223	137	1161	1.036	.76	548	561	424	437	0	4240	1370	2871	1.524	.656	.608
319	2508	2240	1536	1285	972	955	1588	1355	59	57	.915	137	1184	.575	.545	548	561	447	460	0	2517	1444	1073	1.104	.906	.143
320	8459	9344	1585	1354	6874	7990	1655	1391	73	71	1.062	137	1170	.974	.856	546	559	469	482	0	10499	1521	8978	1.306	.766	.385
321	3507	3629	1641	1395	1866	2234	1728	1421	61	60	1.252	137	1165	.931	.82	548	561	492	505	0	4078	1567	2510	1.345	.743	.428
322	4256	3501	1600	1377	2656	2124	1667	1423	60	59	.779	137	1187	.642	.843	548	561	514	527	0	3934	1547	2387	.899	1.113	-.154
323	2643	2136	1541	1263	1102	873	1596	1332	60	56	.689	137	1285	.508	.599	548	561	537	550	0	2400	1419	981	.89	1.123	-.168
324	1828	1726	1130	915	698	811	1160	943	52	55	1.027	137	1289	.662	.599	571	584	132	145	0	1939	1028	911	1.305	.766	.385
325	12547	13624	1220	979	11327	12645	1241	1020	76	74	1.099	137	1173	.992	.879	571	584	155	168	0	15308	1100	14208	1.254	.797	.327
326	3541	3818	1243	1004	2298	2814	1287	1069	63	61	1.078	137	1197	.986	.796	571	584	177	190	0	4290	1128	3162	1.376	.727	.46
327	11755	12726	1267	1040	10488	11686	1367	1248	69	62	.973	137	1208	1.114	.915	569	582	200	213	0	14299	1169	13130	1.252	.799	.324
328	3872	6034	1334	1073	2538	4961	1386	1151	59	64	1.789	137	1187	1.556	.847	573	586	222	235	0	6780	1206	5574	2.196	.455	1.135
329	3772	4161	1353	1116	2419	3045	1361	1143	66	69	1.227	137	1215	1.049	.85	571	584	244	257	0	4675	1254	3421	1.414	.707	.5
330	2131	2047	1310	1075	821	972	1347	1119	54	54	1.255	137	1164	.717	.633	571	584	267	280	0	2300	1208	1092	1.33	.752	.412
331	12178	10240	1300	1041	10878	9199	1550	1180	55	62	.846	137	1159	.701	.91	571	584	287	300	0	11506	1170	10336	.95	1.052	-.074
332	4529	3955	1296	1061	3233	2894	1523	1162	66	66	.913	137	1173	.654	.823	571	584	312	325	0	4444	1192	3252	1.006	.994	.008
333	8977	6583	1316	1106	7661	5477	1424	1125	62	64	.747	137	1166	.598	.87	571	584	332	345	0	7397	1243	6154	.803	1.245	-.316
334	4108	4213	1326	1158	2782	3055	1432	1180	69	67	1.06	137	1215	.885	.84	571	584	357	370	0	4734	1301	3433	1.234	.81	.303
335	4357	4051	1337	1133	3020	2918	1389	1145	69	72	1.043	137	1182	.787	.822	571	584	379	392	0	4552	1273	3279	1.086	.921	.119
336	12808	13705	1325	1091	11483	12614	1380	1105	82	82	1.027	137	1199	.916	.843	571	584	402	415	0	15399	1226	14173	1.234	.81	.304
337	1709	1457	1327	1125	382	332	1377	1139	27	19	.724	137	1198	.158	.256	571	584	424	437	0	1637	1264	373	.977	1.024	-.034
338	3095	3035	1391	1173	1704	1862	1447	1197	82	86	1.164	177	1165	.666	.671	570	585	446	461	0	3410	1318	2092	1.228	.814	.296
339	4024	4028	1457	1228	2567	2800	1533	1277	86	94	1.071	177	1171	.708	.738	570	585	468	483	0	4526	1380	3146	1.226	.816	.293
340	5700	5975	1495	1289	4205	4686	1609	1331	88	95	1.101	177	1139	.799	.776	570	585	491	506	0	6713	1448	5265	1.252	.799	.324
341	6573	6907	1546	1331	5027	5576	1609	1372	88	84	1.089	225	1088	.865	.773	569	586	512	529	0	7761	1496	6265	1.246	.802	.318
342	7454	7359	1543	1273	5911	6086	1590	1320	85	83	1.045	225	1197	.809	.78	568	585	535	552	0	8269	1430	6838	1.157	.864	.21
343	11193	11629	1093	874	10100	10755	1131	906	89	88	1.082	225	1320	.921	.856	592	609	130	147	0	13066	982	12084	1.196	.836	.259
344	1411	1093	1139	890	272	203	1158	911	25	16	.68	177	1249	.071	.138	593	608	154	169	0	1228	1000	228	.839	1.193	-.254
345	1418	1052	1159	911	259	141	1188	965	25	8	.528	177	1285	.187	.155	593	608	176	191	0	1182	1024	158	.612	1.635	-.709
346	1323	1015	1154	943	169	72	1252	1108	18	5	.343	177	1310	1.023	.566	593	608	199	214	0	1140	1060	81	.479	2.089	-1.063
347	1389	1109	1183	956	206	153	1247	1008	17	9	.585	137	1299	.39	.373	594	607	222	235	0	1246	1074	172	.835	1.198	-.261
348	1312	1105	1231	997	81	108	1262	1023	12	7	.709	137	1343	.014	.024	594	607	244	257	0	1242	1120	121	1.498	.668	.583
349	2702	2553	1228	974	1474	1579	1284	1021	84	96	1.162	137	1300	.616	.632	593	606	267	280	0	2869	1094	1774	1.204	.831	.267
350	3722	3708	1236	976	2486	2732	1304	1046	92	92	1.13	177	1265	.796	.737	592	607	288	303	0	4166	1097	3070	1.235	.81	.304
351	5447	5770	1247	1022	4200	4748	1318	1090	96	94	1.153	177	1246	.915	.786	592	607	311	326	0	6483	1148	5335	1.27	.787	.345
352	2147	1856	1272	1041	875	815	1338	1088	56	71	.973	177	1248	.482	.606	592	607	333	348	0	2085	1170	916	1.047	.956	.066
353	3659	3231	1295	1083	2364	2148	1345	1130	92	88	.854	177	1256	.628	.714	592	607	356	371	0	3630	1217	2413	1.021	.979	.03
354	5730	5886	1311	1109	4419	4777	1408	1202	93	94	1.037	177	1263	.738	.667	592	607	378	393	0	6613	1246	5367	1.215	.823	.281
355	1585	1349	1276	1080	309	269	1377	1124	23	20	.719	137	1304	.329	.523	593	606	402	415	0	1516	1213	302	.978	1.022	-.032
356	1686	1373	1272	1079	414	294	1326	1091	29	18	.54	137	1323	.129	.181	593	606	424	437	0	1543	1212	330	.798	1.253	-.326
357	1603	1185	1345	1111	258	74	1400	1129	19	6	.535	137	1307	.083	.152	593	606	447	460	0	1331	1248	83	.322	3.103	-1.634
358	1571	1220	1396	1144	175	76	1546	1358	14	5	.413	137	1299	.679	.518	593	606	469	482	0	1371	1285	85	.488	2.049	-1.035
359	1630	1295	1448	1207	182	88	1607	1430	12	4	.522	137	1292	.568	.471	593	606	492	505	0	1455	1356	99	.543	1.841	-.88
360	1773	1410	1555	1281	218	129	1591	1306	14	6	.691	137	1263	.116	.19	593	606	514	527	0	1584	1439	145	.665	1.504	-.589
362	9250	9586	1369	1076	7881	8510	1414	1131	79	74	1.016	208	1329	.885	.819	184	200	580	596	0	10771	1209	9562	1.213	.824	.279
363	7531	7894	1365	1099	6166	6795	1404	1121	78	78	1.076	208	1247	.91	.839	184	200	602	618	0	8870	1235	7635	1.238	.808	.308
364	6187	6492	1359	1093	4828	5399	1392	1116	74	74	1.128	208	1247	.78	.725	184	200	625	641	0	7294	1228	6066	1.256	.796	.329
365	5290	5277	1379	1067	3911	4210	1413	1083	72	76	1.05	208	1247	.747	.733	184	200	647	663	0	5929	1199	4730	1.209	.827	.274
366	3583	3451	1376	1097	2207	2354	1412	1117	65	66	.957	208	1242	.815	.802	184	200	670	686	0	3878	1233	2645	1.198	.834	.261
367	2948	2915	1352	1128	1596	1787	1406	1145	64	69	1.09	208	1237	.72	.722	184	200	692	708	0	3275	1267	2008	1.258	.795	.331
368	1636	1355	1334	1116	302	239	1409	1132	19	11	.736	137	1234	.156	.263	186	199	717	730	0	1522	1254	269	.889	1.125	-.169
369	1527	1239	1303	1090	224	149	1359	1102	15	7	.472	137	1275	.051	.095	186	199	739	752	0	1392	1225	167	.747	1.338	-.42
