197	7689	3863	1040	1039	6649	2824	null	null	75	72	.463	137	1299	.339	.745	347	360	298	311	0	6181	1662	4518	.68	1.472	-.557
198	7302	4807	1077	994	6225	3813	null	null	80	71	.63	137	1325	.497	.78	347	360	321	334	0	7691	1590	6101	.98	1.02	-.029
199	6348	3484	1034	1010	5314	2474	null	null	69	55	.5	137	1325	.416	.785	347	360	343	356	0	5574	1616	3958	.745	1.343	-.425
200	4397	3230	1027	994	3370	2236	null	null	64	62	.653	137	1330	.507	.701	347	360	366	379	0	5168	1590	3577	1.062	.942	.086
201	8356	3809	1041	999	7315	2810	null	null	78	74	.392	137	1325	.322	.803	347	360	388	401	0	6094	1598	4496	.615	1.627	-.702
202	6019	3939	1023	1007	4996	2932	null	null	70	64	.6	137	1337	.504	.822	347	360	411	424	0	6302	1611	4691	.939	1.065	-.091
203	15870	7192	1043	1004	14827	6188	null	null	77	69	.398	137	1325	.367	.873	347	360	434	447	0	11507	1606	9901	.668	1.498	-.583
204	4365	4658	1039	1033	3326	3625	null	null	68	68	1.067	137	1330	.784	.737	347	360	456	469	0	7453	1653	5800	1.744	.573	.802
205	11850	29815	1072	1025	10778	28790	null	null	73	81	2.881	137	1325	2.226	.861	347	360	479	492	0	47703	1640	46063	4.274	.234	2.096
206	14161	14362	1077	1057	13084	13305	null	null	69	76	1.071	137	1325	.895	.862	347	360	501	514	0	22979	1691	21287	1.627	.615	.702
207	10161	16085	1036	1016	9125	15069	null	null	69	70	1.385	137	1325	1.331	.809	347	360	524	537	0	25735	1626	24110	2.642	.378	1.402
208	6159	4138	1015	974	5144	3164	null	null	70	60	.722	137	1325	.565	.833	347	360	546	559	0	6621	1558	5062	.984	1.016	-.023
209	5376	3293	1059	1025	4317	2268	null	null	66	56	.557	137	1403	.427	.718	347	360	569	582	0	5269	1640	3629	.841	1.19	-.251
210	7536	3742	1114	1067	6422	2675	null	null	61	59	.439	137	1390	.361	.819	369	382	163	176	0	5987	1707	4280	.666	1.501	-.585
211	12639	24065	1072	1025	11567	23040	null	null	74	81	1.864	137	1321	1.657	.834	369	382	186	199	0	38503	1640	36863	3.187	.314	1.672
212	5660	4237	1046	1012	4614	3225	null	null	71	64	.713	137	1325	.551	.745	369	382	208	221	0	6779	1619	5160	1.118	.894	.161
213	7246	4583	1056	1022	6190	3561	null	null	70	64	.668	137	1325	.503	.815	369	382	231	244	0	7333	1635	5697	.92	1.086	-.12
214	14729	8981	1043	1021	13686	7960	null	null	80	73	.62	137	1333	.511	.822	369	382	253	266	0	14369	1634	12736	.931	1.075	-.104
215	3739	3235	1026	1033	2713	2202	null	null	65	58	.854	137	1325	.678	.606	369	382	276	289	0	5176	1653	3523	1.299	.77	.377
216	10339	20087	1046	1029	9293	19058	null	null	79	77	2.015	137	1315	1.679	.825	369	382	298	311	0	32138	1646	30492	3.281	.305	1.714
217	11077	10768	1056	973	10021	9795	null	null	80	78	1.052	137	1325	.857	.853	369	382	321	334	0	17228	1557	15672	1.564	.639	.645
218	20957	10123	1029	969	19928	9154	null	null	79	77	.499	137	1325	.398	.861	369	382	343	356	0	16196	1550	14646	.735	1.361	-.444
219	4321	2389	1049	1015	3272	1374	null	null	65	52	.523	137	1342	.303	.677	369	382	366	379	0	3822	1624	2198	.672	1.488	-.574
220	3316	2307	1016	1003	2300	1304	null	null	62	58	.586	137	1325	.431	.694	369	382	389	402	0	3691	1605	2086	.907	1.102	-.141
221	4068	2559	1006	1011	3062	1548	null	null	71	64	.602	137	1330	.368	.664	369	382	411	424	0	4094	1618	2477	.809	1.236	-.306
222	2385	1618	1069	1016	1316	602	null	null	61	43	.505	137	1334	.291	.442	370	383	434	447	0	2589	1626	963	.732	1.366	-.45
223	31932	8928	1083	1048	30849	7880	null	null	86	77	.25	137	1325	.219	.86	370	383	456	469	0	14284	1677	12608	.409	2.447	-1.291
224	31916	8295	1110	1048	30806	7247	null	null	82	75	.236	137	1315	.194	.807	370	383	479	492	0	13272	1677	11595	.376	2.657	-1.41
225	9997	7036	1114	1076	8883	5960	null	null	69	72	.688	137	1325	.556	.835	370	383	501	514	0	11257	1722	9536	1.073	.932	.102
226	7522	26803	1062	1047	6460	25756	null	null	68	83	3.756	137	1325	3.204	.846	370	383	524	537	0	42884	1675	41208	6.379	.157	2.673
227	7098	29126	1053	1022	6045	28104	null	null	72	85	4.428	137	1325	3.71	.838	370	383	546	559	0	46600	1635	44965	7.438	.134	2.895
228	7009	25156	1075	1050	5934	24106	null	null	80	83	3.561	137	1403	3.488	.855	370	383	569	582	0	40248	1680	38568	6.5	.154	2.7
229	5938	20137	1076	1062	4862	19075	null	null	69	81	3.485	137	1403	2.953	.802	391	404	163	176	0	32218	1699	30519	6.277	.159	2.65
230	10559	25919	1057	1028	9502	24891	null	null	80	88	2.534	137	1341	2.084	.807	392	405	186	199	0	41469	1645	39824	4.191	.239	2.067
231	7090	5311	1073	1011	6017	4300	null	null	74	69	.669	137	1349	.497	.678	392	405	208	221	0	8497	1618	6880	1.143	.875	.193
232	12156	4950	1035	1008	11121	3942	null	null	81	69	.365	137	1316	.287	.753	392	405	231	244	0	7920	1613	6307	.567	1.763	-.818
233	14916	12980	1035	974	13881	12006	null	null	80	82	.92	137	1302	.739	.833	392	405	253	266	0	20767	1558	19209	1.384	.723	.469
234	8262	4007	1022	970	7240	3037	null	null	81	73	.42	137	1295	.384	.651	392	405	276	289	0	6411	1552	4859	.671	1.49	-.575
235	5315	2860	1063	971	4252	1889	null	null	80	64	.484	137	1295	.31	.633	392	405	298	311	0	4576	1554	3022	.711	1.407	-.492
236	6559	3345	1058	948	5501	2397	null	null	71	64	.418	137	1301	.36	.753	392	405	321	334	0	5352	1517	3835	.697	1.434	-.52
237	4807	3333	1038	968	3769	2365	null	null	72	60	.653	137	1295	.412	.632	392	405	343	356	0	5333	1549	3784	1.004	.996	.006
238	5863	3767	1078	1015	4785	2752	null	null	72	66	.603	137	1312	.396	.659	392	405	366	379	0	6027	1624	4403	.92	1.087	-.12
239	4534	2216	1060	1008	3474	1208	null	null	73	62	.342	137	1295	.264	.645	392	405	389	402	0	3545	1613	1933	.556	1.797	-.846
240	4813	3867	1039	1011	3774	2856	null	null	77	69	.828	137	1291	.547	.686	392	405	411	424	0	6187	1618	4569	1.211	.826	.276
241	16545	5384	1077	1021	15468	4363	null	null	84	77	.248	137	1307	.22	.766	392	405	434	447	0	8614	1634	6981	.451	2.216	-1.148
242	5906	2570	1090	1035	4816	1535	null	null	67	60	.324	137	1291	.245	.669	392	405	458	471	0	4112	1656	2456	.51	1.961	-.972
243	6763	5406	1123	1055	5640	4351	null	null	67	71	.763	137	1273	.591	.8	392	405	479	492	0	8649	1688	6961	1.234	.81	.304
244	10987	4498	1144	1064	9843	3434	null	null	80	70	.328	137	1299	.293	.783	392	405	501	514	0	7197	1702	5494	.558	1.792	-.841
245	11826	7450	1122	1040	10704	6410	null	null	78	71	.589	137	1299	.507	.84	392	405	524	537	0	11920	1664	10256	.958	1.044	-.062
246	6698	3767	1099	1022	5599	2745	null	null	67	64	.455	137	1299	.439	.822	392	405	546	559	0	6027	1635	4392	.784	1.275	-.35
247	22290	6989	1082	1044	21208	5945	null	null	82	74	.307	137	1383	.249	.883	392	405	569	582	0	11182	1670	9512	.448	2.23	-1.157
248	3892	3077	1049	1028	2843	2049	null	null	69	59	.645	137	1381	.599	.729	414	427	163	176	0	4923	1645	3278	1.153	.867	.206
249	13944	9339	1003	973	12941	8366	null	null	88	82	.667	137	1333	.51	.761	414	427	186	199	0	14942	1557	13385	1.034	.967	.049
250	3963	2545	1030	984	2933	1561	null	null	71	58	.443	137	1279	.421	.603	416	429	211	224	0	4072	1574	2498	.852	1.174	-.232
251	6722	5554	1029	1010	5693	4544	null	null	78	76	.789	137	1243	.721	.84	414	427	231	244	0	8886	1616	7270	1.277	.783	.353
252	10607	16612	1031	998	9576	15614	null	null	75	81	1.789	177	1244	1.404	.846	413	428	252	267	0	26578	1597	24982	2.609	.383	1.383
253	11240	24762	1039	982	10201	23780	null	null	79	84	2.425	177	1237	2.049	.862	413	428	275	290	0	39618	1571	38047	3.73	.268	1.899
254	13549	29368	1074	972	12475	28396	null	null	80	84	2.316	177	1247	1.983	.872	413	428	297	312	0	46987	1555	45432	3.642	.275	1.865
255	9959	14538	1091	972	8868	13566	null	null	79	84	1.615	177	1268	1.23	.818	413	428	320	335	0	23260	1555	21705	2.448	.409	1.291
256	12186	6391	1082	945	11104	5446	null	null	88	85	.509	177	1253	.422	.849	413	428	343	358	0	10225	1512	8713	.785	1.274	-.35
257	15040	7059	1093	975	13947	6084	null	null	83	80	.4	177	1258	.377	.827	413	428	365	380	0	11294	1560	9734	.698	1.433	-.519
258	6700	3537	1078	994	5622	2543	null	null	81	75	.425	177	1253	.329	.65	413	428	388	403	0	5659	1590	4069	.724	1.382	-.467
259	7589	4644	1063	987	6526	3657	null	null	75	71	.5	177	1253	.46	.764	413	428	410	425	0	7430	1579	5851	.897	1.115	-.158
260	9751	9618	1048	994	8703	8624	null	null	84	82	.979	177	1262	.835	.812	413	428	433	448	0	15388	1590	13798	1.585	.631	.665
261	8827	9425	1056	1001	7771	8424	null	null	81	80	.962	177	1253	.872	.768	414	429	455	470	0	15080	1602	13478	1.734	.577	.794
262	7628	6610	1073	1038	6555	5572	null	null	75	72	.843	177	1245	.752	.843	414	429	478	493	0	10576	1661	8915	1.36	.735	.444
263	6697	4403	1123	1086	5574	3317	null	null	77	76	.521	177	1253	.436	.687	414	429	500	515	0	7045	1738	5307	.952	1.05	-.071
264	44135	44892	1176	1104	42959	43788	null	null	95	95	1.001	177	1253	.872	.872	414	429	523	538	0	71825	1766	70059	1.631	.613	.706
265	31047	32803	1167	1066	29880	31737	null	null	86	82	1.047	177	1253	.905	.852	414	429	545	560	0	52483	1706	50778	1.699	.588	.765
266	12802	13264	1143	1036	11659	12228	null	null	84	79	1.006	177	1348	.933	.861	414	429	568	583	0	21222	1658	19564	1.678	.596	.747
267	11035	9307	1076	1023	9959	8284	null	null	77	75	.775	177	1348	.698	.802	435	450	162	177	0	14891	1637	13254	1.331	.751	.412
268	12737	9815	1050	978	11687	8837	null	null	83	85	.745	177	1259	.638	.816	436	451	185	200	0	15704	1565	14139	1.21	.827	.275
269	38640	13495	1066	957	37574	12538	null	null	95	86	.303	177	1227	.292	.804	436	451	207	222	0	21591	1531	20060	.534	1.873	-.905
270	38158	9926	1101	982	37057	8944	null	null	90	80	.247	177	1221	.22	.858	436	451	230	245	0	15881	1571	14310	.386	2.59	-1.373
271	16328	4869	1062	1017	15266	3852	null	null	86	73	.246	177	1233	.216	.839	436	451	252	267	0	7790	1627	6163	.404	2.477	-1.309
272	9054	19997	1071	1012	7983	18985	null	null	73	82	2.337	177	1262	1.514	.747	436	451	275	290	0	31994	1619	30375	3.805	.263	1.928
273	3322	2311	1058	981	2264	1330	null	null	62	54	.562	137	1284	.407	.625	437	450	299	312	0	3697	1570	2128	.94	1.064	-.089
274	4496	3447	1069	981	3427	2466	null	null	74	69	.653	137	1312	.523	.68	437	450	321	334	0	5515	1570	3945	1.151	.869	.203
275	10707	6356	1108	968	9599	5388	null	null	75	74	.514	137	1299	.443	.75	437	450	344	357	0	10169	1549	8621	.898	1.114	-.155
276	6331	5711	1081	987	5250	4724	null	null	70	68	.927	137	1289	.754	.804	437	450	366	379	0	9137	1579	7558	1.44	.695	.526
277	5843	3910	1069	987	4774	2923	null	null	65	74	.649	137	1299	.444	.743	437	450	389	402	0	6256	1579	4677	.98	1.021	-.03
278	6563	2717	1069	987	5494	1730	null	null	69	60	.33	137	1299	.276	.755	437	450	411	424	0	4347	1579	2768	.504	1.985	-.989
279	8580	5677	1071	978	7509	4699	null	null	81	78	.586	137	1305	.502	.795	437	450	434	447	0	9083	1565	7518	1.001	.999	.002
280	5834	4508	1074	964	4760	3544	null	null	69	73	.688	137	1288	.553	.744	437	450	456	469	0	7213	1542	5670	1.191	.839	.252
281	5485	2654	1060	970	4425	1684	null	null	76	71	.337	137	1297	.274	.636	437	450	479	492	0	4246	1552	2694	.609	1.642	-.716
282	9577	6205	1068	1019	8509	5186	null	null	75	71	.575	137	1302	.537	.863	437	450	501	514	0	9928	1630	8297	.975	1.026	-.036
283	29148	5788	1110	1081	28038	4707	null	null	89	68	.172	137	1283	.163	.811	437	450	524	537	0	9261	1730	7531	.269	3.723	-1.896
284	2956	1657	1129	1059	1827	598	null	null	55	45	.307	137	1295	.15	.389	437	450	546	559	0	2651	1694	957	.524	1.91	-.933
285	4438	2774	1133	1047	3305	1727	null	null	68	63	.499	137	1380	.391	.669	437	450	569	582	0	4438	1675	2763	.836	1.196	-.258
286	5632	2768	1100	1038	4532	1730	null	null	72	65	.389	137	1388	.3	.671	459	472	163	176	0	4429	1661	2768	.611	1.637	-.711
287	6091	4272	1068	981	5023	3291	null	null	76	72	.723	137	1281	.501	.742	459	472	186	199	0	6835	1570	5265	1.048	.954	.068
288	3440	2764	1052	973	2388	1791	null	null	69	66	.727	137	1287	.505	.515	459	472	208	221	0	4422	1557	2866	1.2	.833	.263
289	25873	7268	1075	992	24798	6276	null	null	81	74	.234	137	1305	.214	.791	459	472	231	244	0	11628	1587	10041	.405	2.47	-1.304
290	2971	2288	1051	986	1920	1302	null	null	67	53	.705	137	1283	.538	.7	459	472	253	266	0	3661	1578	2083	1.085	.922	.118
291	4520	3293	1004	977	3516	2316	null	null	65	62	.616	137	1273	.516	.738	459	472	276	289	0	5269	1563	3705	1.054	.949	.076
292	4295	3526	1008	997	3287	2529	null	null	68	65	.785	137	1297	.593	.74	459	472	299	312	0	5641	1595	4046	1.231	.812	.3
293	2791	1726	1028	990	1763	736	null	null	60	50	.414	137	1321	.297	.543	459	472	321	334	0	2762	1584	1178	.668	1.497	-.582
294	18613	4675	1052	968	17561	3707	null	null	80	72	.213	137	1321	.175	.786	459	472	346	359	0	7480	1549	5931	.338	2.961	-1.566
295	6536	4538	1036	972	5500	3566	null	null	69	64	.71	137	1299	.548	.791	459	472	366	379	0	7261	1555	5705	1.037	.964	.053
296	7244	3132	1045	996	6199	2136	null	null	69	60	.397	137	1309	.28	.764	459	472	389	402	0	5011	1594	3418	.551	1.814	-.859
297	9187	4828	1044	996	8143	3832	null	null	73	64	.482	137	1331	.439	.85	459	472	411	424	0	7725	1594	6131	.753	1.328	-.409
298	12632	4633	1068	1008	11564	3625	null	null	80	69	.289	137	1365	.23	.69	459	472	434	447	0	7413	1613	5800	.502	1.994	-.996
299	28161	10465	1081	1003	27080	9462	null	null	85	76	.372	137	1296	.306	.853	460	473	458	471	0	16744	1605	15139	.559	1.789	-.839
300	10571	4495	1086	977	9485	3518	null	null	77	72	.354	137	1305	.318	.758	460	473	477	490	0	7192	1563	5629	.593	1.685	-.753
301	6687	2606	1043	978	5644	1628	null	null	71	55	.34	137	1323	.266	.775	460	473	504	517	0	4169	1565	2605	.462	2.167	-1.116
302	3092	1828	1019	997	2073	831	null	null	74	58	.485	137	1286	.307	.578	460	473	524	537	0	2925	1595	1330	.641	1.559	-.641
303	6622	4006	1048	1034	5574	2972	null	null	78	67	.504	137	1325	.43	.779	460	473	546	559	0	6409	1654	4755	.853	1.172	-.229
304	9105	12289	1105	1053	8000	11236	null	null	74	81	1.323	137	1403	.846	.612	460	473	569	582	0	19662	1685	17977	2.247	.445	1.168
305	6910	3634	1038	1004	5872	2630	null	null	75	69	.471	137	1363	.379	.737	481	494	166	179	0	5814	1606	4208	.717	1.395	-.481
306	3417	2093	1012	969	2405	1124	null	null	62	55	.54	137	1287	.432	.687	482	495	188	201	0	3349	1550	1798	.748	1.337	-.419
307	12021	7779	995	983	11026	6796	null	null	88	80	.585	137	1299	.526	.831	482	495	208	221	0	12446	1573	10873	.986	1.014	-.02
308	4417	3048	988	983	3429	2065	null	null	70	64	.687	137	1360	.519	.742	482	495	231	244	0	4877	1573	3304	.964	1.038	-.054
309	4732	2045	1023	974	3709	1071	null	null	66	51	.305	137	1336	.249	.659	482	495	256	269	0	3272	1558	1714	.462	2.165	-1.114
310	5083	3233	1010	968	4073	2265	null	null	56	57	.599	137	1312	.471	.817	479	492	276	289	0	5173	1549	3624	.89	1.124	-.169
311	26092	17992	986	987	25106	17005	null	null	89	82	.634	137	1326	.593	.857	482	495	299	312	0	28786	1579	27207	1.084	.923	.116
312	3789	2605	1028	993	2761	1612	null	null	61	58	.59	137	1331	.465	.769	480	493	321	334	0	4168	1589	2579	.934	1.071	-.098
313	7653	4988	1059	994	6594	3994	null	null	65	62	.66	137	1349	.525	.853	482	495	344	357	0	7981	1590	6390	.969	1.032	-.045
314	13289	5193	1029	1022	12260	4171	null	null	72	61	.372	137	1314	.29	.804	482	495	368	381	0	8309	1635	6673	.544	1.837	-.877
315	9085	5757	1028	1051	8057	4706	null	null	69	62	.582	137	1273	.491	.829	482	495	389	402	0	9211	1682	7529	.935	1.07	-.098
316	12248	9240	1013	1019	11235	8221	null	null	70	61	.753	137	1331	.608	.836	482	495	409	422	0	14784	1630	13153	1.171	.854	.227
317	16465	5771	1034	1060	15431	4711	null	null	70	57	.324	137	1380	.258	.789	482	495	436	449	0	9233	1696	7537	.488	2.047	-1.034
318	4015	2655	1057	1064	2958	1591	null	null	55	43	.602	137	1311	.556	.854	482	495	459	472	0	4248	1702	2546	.861	1.162	-.217
319	3927	3337	1046	1016	2881	2321	null	null	65	58	.706	137	1289	.681	.787	482	495	481	494	0	5339	1626	3713	1.289	.776	.366
320	11842	19416	1057	1016	10785	18400	null	null	74	74	1.603	137	1314	1.404	.82	482	495	501	514	0	31065	1626	29439	2.73	.366	1.449
321	6705	6104	1026	996	5679	5108	null	null	61	66	.848	137	1320	.745	.83	482	495	524	537	0	9766	1594	8173	1.439	.695	.525
322	10118	7368	1048	1049	9070	6319	null	null	68	58	.672	137	1317	.587	.793	482	495	546	559	0	11788	1678	10110	1.115	.897	.157
323	5475	3959	1077	1050	4398	2909	null	null	68	63	.65	137	1391	.517	.727	482	495	569	582	0	6334	1680	4654	1.058	.945	.082
324	3602	3809	1026	977	2576	2832	null	null	54	61	.941	137	1417	.746	.697	504	517	163	176	0	6094	1563	4531	1.759	.569	.815
325	18278	16033	1013	961	17265	15072	null	null	81	80	.784	137	1336	.72	.819	504	517	186	199	0	25652	1538	24115	1.397	.716	.482
326	6944	7627	1007	1025	5937	6602	null	null	64	65	1.073	137	1307	.992	.849	504	517	209	222	0	12203	1640	10563	1.779	.562	.831
327	18552	8969	1049	1006	17503	7963	null	null	77	69	.41	137	1330	.394	.862	504	517	231	244	0	14350	1610	12740	.728	1.374	-.458
328	7856	31194	1050	966	6806	30228	null	null	72	85	3.771	137	1362	3.541	.841	504	517	254	267	0	49909	1546	48363	7.106	.141	2.829
329	9323	5626	1039	966	8284	4660	null	null	65	64	.559	137	1337	.491	.826	506	519	278	291	0	9001	1546	7456	.9	1.111	-.152
330	3933	2994	1006	962	2927	2032	null	null	69	64	.67	137	1318	.512	.721	504	517	299	312	0	4790	1539	3251	1.111	.9	.152
331	36506	12757	1031	983	35475	11774	null	null	88	74	.35	137	1349	.295	.82	504	517	321	334	0	20411	1573	18838	.531	1.883	-.913
332	10353	4884	1062	1000	9291	3884	null	null	76	66	.426	137	1341	.357	.814	504	517	344	357	0	7814	1600	6214	.669	1.495	-.58
333	15446	5630	1055	1014	14391	4616	null	null	80	72	.322	137	1325	.288	.84	504	517	366	379	0	9008	1622	7385	.513	1.949	-.962
334	9366	5093	1016	1023	8350	4070	null	null	71	66	.467	137	1305	.393	.809	504	517	389	402	0	8149	1637	6512	.78	1.282	-.359
335	8762	10399	995	1006	7767	9393	null	null	70	71	1.121	137	1333	1.01	.826	504	517	411	424	0	16638	1610	15028	1.935	.517	.952
336	21189	16758	1034	1055	20155	15703	null	null	75	75	.788	137	1346	.668	.877	504	517	434	447	0	26812	1688	25124	1.247	.802	.318
337	8746	7103	1038	1089	7708	6014	null	null	84	76	.741	137	1323	.644	.829	505	518	456	469	0	11364	1742	9622	1.248	.801	.32
338	4487	3887	1016	1047	3471	2840	null	null	61	65	.705	137	1313	.577	.723	505	518	479	492	0	6219	1675	4544	1.309	.764	.389
339	4878	4079	1042	1031	3836	3048	null	null	57	58	.712	137	1339	.527	.668	505	518	501	514	0	6526	1650	4877	1.271	.787	.346
340	3929	2770	1042	1022	2887	1748	null	null	50	47	.672	137	1356	.451	.626	505	518	526	539	0	4432	1635	2797	.969	1.032	-.046
341	2901	2304	1096	1039	1805	1265	null	null	63	55	.729	137	1295	.424	.593	505	518	549	562	0	3686	1662	2024	1.121	.892	.165
342	3433	2813	1158	1054	2275	1759	null	null	67	69	.741	137	1364	.418	.55	505	518	569	582	0	4501	1686	2814	1.237	.808	.307
343	3691	3408	1046	984	2645	2424	null	null	84	85	.905	137	1469	.697	.743	526	539	163	176	0	5453	1574	3878	1.466	.682	.552
344	2663	2699	1018	1006	1645	1693	null	null	53	42	.905	137	1440	.668	.619	527	540	188	201	0	4318	1610	2709	1.647	.607	.72
345	1644	1614	1016	1052	628	562	null	null	39	32	.911	137	1375	.407	.41	527	540	211	224	0	2582	1683	899	1.432	.698	.518
346	1633	1699	1069	1048	564	651	null	null	31	37	1.138	137	1377	.31	.329	527	540	231	244	0	2718	1677	1042	1.847	.541	.885
347	2205	2070	1062	1025	1143	1045	null	null	31	38	1.005	137	1404	.415	.502	527	540	254	267	0	3312	1640	1672	1.463	.684	.549
348	2829	2691	1051	1001	1778	1690	null	null	32	38	1.115	137	1377	.534	.595	527	540	276	289	0	4305	1602	2704	1.521	.658	.605
349	2654	3000	1055	1009	1599	1991	null	null	31	40	1.311	137	1383	.56	.393	527	540	299	312	0	4800	1614	3186	1.992	.502	.994
350	3567	2908	1058	1030	2509	1878	null	null	37	36	.902	137	1403	.548	.675	527	540	321	334	0	4653	1648	3005	1.198	.835	.26
351	2028	1917	1059	1030	969	887	null	null	32	41	1.067	137	1403	.242	.313	527	540	344	357	0	3067	1648	1419	1.465	.683	.55
352	2703	2681	1060	1021	1643	1660	null	null	38	46	1.092	137	1403	.484	.545	527	540	366	379	0	4289	1634	2656	1.617	.619	.693
353	2644	2389	1002	1038	1642	1351	null	null	33	42	1.063	137	1403	.506	.64	527	540	389	402	0	3822	1661	2162	1.316	.76	.397
354	2639	2375	1000	1054	1639	1321	null	null	43	40	.995	137	1403	.505	.58	527	540	411	424	0	3800	1686	2114	1.29	.775	.367
355	3374	2900	1061	1099	2313	1801	null	null	38	34	1.41	137	1398	.478	.628	527	540	434	447	0	4640	1758	2882	1.246	.803	.317
356	3955	3974	1087	1113	2868	2861	null	null	34	37	1.099	137	1386	.616	.667	527	540	456	469	0	6358	1781	4577	1.596	.627	.675
357	1947	2173	1045	1068	902	1105	null	null	34	33	1.013	137	1381	.617	.47	527	540	479	492	0	3477	1709	1768	1.96	.51	.971
358	2187	2066	1039	1036	1148	1030	null	null	35	33	.566	137	1389	.45	.505	527	540	501	514	0	3306	1658	1648	1.435	.697	.522
359	2437	1991	1081	1037	1356	954	null	null	37	38	.859	137	1394	.333	.467	527	540	524	537	0	3186	1659	1526	1.126	.888	.171
360	4147	3831	1157	1113	2990	2718	null	null	36	34	1.51	137	1371	.549	.506	527	540	546	559	0	6129	1781	4349	1.454	.688	.54
362	2830	2402	1123	1021	1707	1381	null	null	58	58	.747	137	1447	.482	.658	121	134	609	622	0	3843	1634	2210	1.294	.773	.372
363	2899	2248	1120	978	1779	1270	null	null	47	47	.836	137	1381	.453	.674	122	135	631	644	0	3597	1565	2032	1.142	.876	.192
364	2880	2037	1069	978	1811	1059	null	null	46	39	.565	137	1381	.38	.616	122	135	654	667	0	3259	1565	1694	.936	1.069	-.096
