196	15974	13591	1979	2601	13995	10990	2333	2897	89	78	.649	177	1281	0	0	315	330	255	270	0	23433	4484	18948	1.354	.739	.437
197	13244	11073	2008	2514	11236	8559	2395	2768	89	87	.726	137	1310	0	0	318	331	279	292	0	19091	4334	14757	1.313	.761	.393
198	9169	7856	2029	2445	7140	5411	2386	2650	83	90	.722	137	1325	0	0	318	331	301	314	0	13545	4216	9329	1.307	.765	.386
199	9759	6886	2002	2479	7757	4407	2267	2664	94	73	.619	137	1325	0	0	318	331	324	337	0	11872	4274	7598	.98	1.021	-.03
200	5419	4397	2041	2567	3378	1830	2325	2730	76	62	.587	137	1320	0	0	318	331	346	359	0	7581	4426	3155	.934	1.071	-.098
201	8484	6690	2078	2534	6406	4156	2424	2690	86	80	.563	137	1310	0	0	318	331	369	382	0	11534	4369	7166	1.119	.894	.162
202	6232	5410	2031	2486	4201	2924	2364	2726	77	69	.777	137	1327	0	0	318	331	391	404	0	9328	4286	5041	1.2	.833	.263
203	11490	9701	1981	2438	9509	7263	2336	2730	92	94	.692	137	1310	0	0	318	331	414	427	0	16726	4203	12522	1.317	.759	.397
204	4921	4286	1826	2149	3095	2137	2144	2338	76	72	.663	137	1304	0	0	318	331	436	449	0	7390	3705	3684	1.19	.84	.252
205	10314	6302	1812	2097	8502	4205	2073	2330	94	83	.537	137	1314	0	0	318	331	459	472	0	10866	3616	7250	.853	1.173	-.23
206	10455	8884	1961	2279	8494	6605	2415	2577	85	91	.711	137	1333	0	0	318	331	481	494	0	15317	3929	11388	1.341	.746	.423
207	3982	4250	1880	2213	2102	2037	2303	2435	65	76	.932	137	1339	.028	.046	318	331	504	517	0	7328	3816	3512	1.671	.599	.741
208	3909	3236	1833	2133	2076	1103	2059	2263	68	47	.547	137	1326	.101	.217	318	331	526	539	0	5579	3678	1902	.916	1.092	-.126
209	6181	3935	1846	2217	4335	1718	2027	2308	74	61	.408	137	1397	0	0	318	331	549	562	0	6784	3822	2962	.683	1.464	-.549
210	9336	8148	2165	3008	7171	5140	2451	3100	73	60	.81	137	1403	0	0	340	353	143	156	0	14048	5186	8862	1.236	.809	.305
211	10338	8455	2049	2794	8289	5661	2395	2938	92	75	.777	137	1325	0	0	340	353	166	179	0	14578	4817	9760	1.178	.849	.236
212	6190	4851	1945	2734	4245	2117	2260	2851	78	64	.508	137	1323	0	0	340	353	188	201	0	8364	4714	3650	.86	1.163	-.218
213	4716	4016	1978	2701	2738	1315	2245	2856	68	46	.503	137	1260	.108	.189	340	353	211	224	0	6924	4657	2267	.828	1.208	-.272
214	14288	10868	2055	2766	12233	8102	2629	3079	93	87	.665	137	1248	0	0	340	353	233	246	0	18738	4769	13969	1.142	.876	.191
215	3810	3922	2048	2740	1762	1182	2574	2969	63	45	.741	137	1321	.148	.212	340	353	256	269	0	6762	4724	2038	1.157	.865	.21
216	12579	10372	2027	2563	10552	7809	2363	2738	91	94	.714	137	1329	0	0	340	353	278	291	0	17883	4419	13464	1.276	.784	.352
217	10605	7040	2008	2365	8597	4675	2316	2631	89	74	.619	137	1325	0	0	340	353	301	314	0	12138	4078	8060	.938	1.067	-.093
218	26180	16752	1975	2385	24205	14367	2224	2623	99	88	.598	137	1325	0	0	340	353	323	336	0	28883	4112	24771	1.023	.977	.033
219	4918	4120	2002	2465	2916	1655	2257	2566	68	53	.535	137	1325	0	0	340	353	346	359	0	7103	4250	2853	.979	1.022	-.031
220	3172	3120	1971	2428	1201	692	2244	2543	47	24	.502	137	1325	.047	.094	340	353	368	381	0	5379	4186	1193	.993	1.007	-.01
221	3949	3547	1956	2411	1993	1136	2171	2492	62	45	.644	137	1338	.091	.164	340	353	391	404	0	6116	4157	1959	.983	1.018	-.025
222	3792	3656	1980	2310	1812	1346	2203	2402	34	20	.487	137	1332	0	0	340	353	414	427	0	6303	3983	2321	1.281	.781	.357
223	15995	11447	1842	2086	14153	9361	2136	2258	92	83	.682	137	1325	0	0	340	353	436	449	0	19736	3597	16140	1.14	.877	.19
224	26663	17808	1768	2079	24895	15729	2048	2259	96	81	.646	137	1317	0	0	340	353	459	472	0	30703	3584	27119	1.089	.918	.123
225	12986	10434	1794	2165	11192	8269	2074	2443	90	82	.744	137	1325	0	0	340	353	481	494	0	17990	3733	14257	1.274	.785	.349
226	13257	10881	1811	2091	11446	8790	2109	2369	84	66	.802	137	1325	0	0	340	353	504	517	0	18760	3605	15155	1.324	.755	.405
227	11122	9425	1800	2079	9322	7346	2059	2159	90	86	.893	137	1310	0	0	340	353	526	539	0	16250	3584	12666	1.359	.736	.442
228	12806	13917	1812	2156	10994	11761	2028	2230	83	73	1.003	177	1363	0	0	339	354	548	563	0	23995	3717	20278	1.844	.542	.883
229	10040	8787	2109	2941	7931	5846	2375	3011	76	77	.757	137	1403	0	0	363	376	143	156	0	15150	5071	10079	1.271	.787	.346
230	13311	10035	2109	2834	11202	7201	2478	2967	85	93	.571	137	1341	0	0	363	376	166	179	0	17302	4886	12416	1.108	.902	.148
231	5952	4991	1979	2783	3973	2208	2329	2902	85	66	.552	137	1360	0	0	363	376	188	201	0	8605	4798	3807	.958	1.044	-.062
232	7730	6525	1953	2707	5777	3818	2230	2825	85	72	.584	137	1323	0	0	363	376	211	224	0	11250	4667	6583	1.139	.878	.188
233	15169	11817	2083	2744	13086	9073	2581	2981	87	86	.649	177	1297	0	0	360	375	232	247	0	20374	4731	15643	1.195	.837	.258
234	10881	8559	2096	2695	8785	5864	2540	2847	86	77	.642	137	1293	0	0	363	376	256	269	0	14757	4647	10110	1.151	.869	.203
235	5603	8165	2027	2493	3576	5672	2262	2588	81	77	1.372	137	1305	0	0	363	376	278	291	0	14078	4298	9779	2.735	.366	1.451
236	10383	7734	1999	2396	8384	5338	2215	2560	88	74	.681	137	1295	0	0	363	376	301	314	0	13334	4131	9203	1.098	.911	.135
237	3389	3275	2024	2466	1365	809	2254	2599	55	32	.68	137	1283	.082	.097	363	376	323	336	0	5647	4252	1395	1.022	.979	.031
238	4991	4233	1965	2420	3026	1813	2228	2516	74	67	.55	137	1295	0	0	363	376	346	359	0	7298	4172	3126	1.033	.968	.047
239	4877	4408	1947	2391	2930	2017	2288	2586	71	67	.724	137	1295	.132	.229	363	376	368	381	0	7600	4122	3478	1.187	.843	.247
240	7557	6568	2006	2408	5551	4160	2287	2546	78	68	.784	137	1303	0	0	363	376	391	404	0	11324	4152	7172	1.292	.774	.37
241	18053	13295	1975	2319	16078	10976	2214	2468	91	85	.652	137	1296	0	0	363	376	413	426	0	22922	3998	18924	1.177	.85	.235
242	7242	5036	1900	2213	5342	2823	2155	2421	82	64	.564	137	1270	0	0	363	376	438	451	0	8683	3816	4867	.911	1.098	-.134
243	9354	6641	1858	2169	7496	4472	2106	2372	93	83	.586	137	1269	0	0	363	376	458	471	0	11450	3740	7710	1.029	.972	.041
244	12339	7658	1701	2093	10638	5565	1980	2320	100	83	.587	137	1256	0	0	363	376	481	494	0	13203	3609	9595	.902	1.109	-.149
245	11402	8812	1742	2121	9660	6691	2007	2286	88	89	.725	137	1205	0	0	363	376	503	516	0	15193	3657	11536	1.194	.837	.256
246	5336	3639	1791	2190	3545	1449	2053	2254	79	58	.454	137	1255	0	0	363	376	526	539	0	6274	3776	2498	.705	1.419	-.505
247	19827	11061	1843	2174	17984	8887	2071	2244	90	84	.479	137	1342	0	0	363	376	548	561	0	19071	3748	15322	.852	1.174	-.231
248	4078	3594	2093	2937	1985	657	2441	3246	59	20	.456	137	1363	.025	.055	385	398	143	156	0	6197	5064	1133	.571	1.752	-.809
249	11122	7955	2078	2790	9044	5165	2617	3183	96	78	.715	137	1319	0	0	385	398	166	179	0	13716	4810	8905	.985	1.016	-.022
250	4540	3730	1974	2746	2566	984	2490	3189	59	41	.503	137	1273	.179	.339	388	401	190	203	0	6431	4734	1697	.661	1.512	-.597
251	5870	4679	1953	2654	3917	2025	2450	2945	79	66	.575	137	1262	0	0	385	398	211	224	0	8067	4576	3491	.891	1.122	-.166
252	11133	10768	1918	2549	9215	8219	2284	2856	90	92	.927	177	1231	0	0	387	402	232	247	0	18566	4395	14171	1.538	.65	.621
253	12071	11212	2022	2589	10049	8623	2436	2862	85	94	.839	177	1226	0	0	384	399	255	270	0	19331	4464	14867	1.479	.676	.565
254	17361	14960	2044	2565	15317	12395	2404	2812	92	81	.877	177	1259	0	0	384	399	277	292	0	25793	4422	21371	1.395	.717	.48
255	11046	7646	2028	2587	9018	5059	2318	2822	98	85	.585	177	1237	0	0	384	399	302	317	0	13183	4460	8722	.967	1.034	-.048
256	11267	8124	2117	2654	9150	5470	2563	2954	92	85	.642	177	1212	0	0	384	399	322	337	0	14007	4576	9431	1.031	.97	.044
257	17000	11365	2135	2601	14865	8764	2726	3000	94	82	.582	177	1248	0	0	384	399	345	360	0	19595	4484	15110	1.017	.984	.024
258	6978	5312	2025	2386	4953	2926	2449	2676	91	77	.598	177	1253	0	0	384	399	367	382	0	9159	4114	5045	1.019	.982	.027
259	6814	5630	2004	2260	4810	3370	2351	2591	78	81	.663	177	1264	0	0	384	399	390	405	0	9707	3897	5810	1.208	.828	.273
260	10103	8192	1939	2298	8164	5894	2314	2697	91	84	.71	225	1211	0	0	383	400	413	430	0	14124	3962	10162	1.245	.803	.316
261	7926	6326	1998	2387	5928	3939	2324	2686	92	85	.624	177	1200	0	0	384	399	435	450	0	10907	4116	6791	1.146	.873	.196
262	5669	3921	2069	2440	3600	1481	2339	2651	77	59	.527	177	1243	0	0	384	399	457	472	0	6760	4207	2553	.709	1.41	-.496
263	6895	5101	1976	2333	4919	2768	2226	2666	85	73	.66	177	1201	0	0	384	399	480	495	0	8795	4022	4772	.97	1.031	-.044
264	25537	23557	1875	2296	23662	21261	2177	2706	87	76	.934	293	1129	0	0	380	399	500	519	0	40616	3959	36657	1.549	.645	.632
265	34567	24322	1848	2295	32719	22027	2171	2517	97	89	.737	177	1205	0	0	384	399	525	540	0	41934	3957	37978	1.161	.862	.215
266	12755	9367	1834	2196	10921	7171	2079	2257	97	89	.633	177	1324	0	0	384	399	547	562	0	16150	3786	12364	1.132	.883	.179
267	11286	7622	2135	2955	9151	4667	2504	3308	85	68	.565	225	1259	0	0	406	423	141	158	0	13141	5095	8047	.879	1.137	-.186
268	14096	10875	2118	2775	11978	8100	2628	3303	93	84	.695	225	1155	0	0	408	425	163	180	0	18750	4784	13966	1.166	.858	.221
269	36725	20674	2045	2749	34680	17925	2657	3502	98	89	.543	225	1188	0	0	406	423	186	203	0	35645	4740	30905	.891	1.122	-.166
270	45414	33866	2040	2683	43374	31183	2786	3365	93	79	.72	177	1210	0	0	407	422	212	227	0	58390	4626	53764	1.24	.807	.31
271	18171	10847	1927	2520	16244	8327	2382	2845	94	85	.528	177	1183	0	0	407	422	234	249	0	18702	4345	14357	.884	1.131	-.178
272	12106	10966	1910	2523	10196	8443	2278	2837	90	75	.746	177	1205	0	0	407	422	257	272	0	18907	4350	14557	1.428	.7	.514
273	3530	3247	1982	2559	1548	688	2299	2770	61	22	.4	137	1247	.08	.132	408	421	278	291	0	5598	4412	1186	.766	1.305	-.384
274	5427	4673	2077	2599	3350	2074	2373	2799	84	72	.675	137	1288	0	0	408	421	300	313	0	8057	4481	3576	1.067	.937	.094
275	12662	9709	2183	2692	10479	7017	2653	2964	82	78	.657	177	1245	0	0	407	422	322	337	0	16740	4641	12098	1.155	.866	.207
276	8050	6373	2211	2667	5839	3706	2882	3134	76	58	.644	137	1266	0	0	408	421	346	359	0	10988	4598	6390	1.094	.914	.13
277	7270	5656	2122	2475	5148	3181	2529	2774	81	90	.548	137	1299	0	0	408	421	368	381	0	9752	4267	5484	1.065	.939	.091
278	6781	4055	2015	2252	4766	1803	2264	2519	82	57	.443	137	1302	0	0	408	421	391	404	0	6991	3883	3109	.652	1.533	-.617
279	9292	6876	1987	2315	7305	4561	2345	2655	96	84	.631	137	1273	0	0	408	421	413	426	0	11855	3991	7864	1.076	.929	.106
280	6532	5117	2057	2463	4475	2654	2429	2752	80	73	.646	137	1272	0	0	408	421	436	449	0	8822	4247	4576	1.023	.978	.032
281	6542	5207	2046	2504	4496	2703	2372	2757	80	77	.513	137	1306	0	0	408	421	458	471	0	8978	4317	4660	1.037	.965	.052
282	5751	5204	1983	2395	3768	2809	2260	2600	82	82	.699	137	1283	0	0	408	421	481	494	0	8972	4129	4843	1.285	.778	.362
283	21928	12384	1922	2280	20006	10104	2198	2499	92	91	.491	137	1272	0	0	408	421	503	516	0	21352	3931	17421	.871	1.148	-.2
284	2638	2465	1807	2254	831	211	2152	2403	42	12	.396	137	1293	.081	.163	408	421	526	539	0	4250	3886	364	.438	2.284	-1.192
285	6353	4839	1834	2231	4519	2608	2113	2268	73	62	.526	137	1365	0	0	408	421	548	561	0	8343	3847	4497	.995	1.005	-.007
286	6724	6162	2145	2973	4579	3189	2434	3097	83	75	.642	137	1320	0	0	430	443	143	156	0	10624	5126	5498	1.201	.833	.264
287	7996	7013	2110	2832	5886	4181	2408	3042	78	71	.706	137	1215	0	0	430	443	165	178	0	12091	4883	7209	1.225	.817	.292
288	3738	3776	2088	2747	1650	1029	2393	3035	64	41	.66	137	1262	.075	.113	430	443	188	201	0	6510	4736	1774	1.075	.93	.105
289	25649	13845	2075	2637	23574	11208	2552	2850	92	89	.512	137	1302	0	0	430	443	210	223	0	23871	4547	19324	.82	1.22	-.287
290	2934	2999	1961	2572	973	427	2443	2717	47	16	.522	137	1278	.067	.107	430	443	233	246	0	5171	4434	736	.757	1.322	-.402
291	4694	4469	1894	2538	2800	1931	2194	2669	79	66	.642	137	1242	.06	.081	430	443	255	268	0	7705	4376	3329	1.189	.841	.25
292	5559	4889	1986	2405	3573	2484	2262	2501	76	74	.777	137	1274	0	0	430	443	278	291	0	8429	4147	4283	1.199	.834	.261
293	3882	2828	2002	2291	1880	537	2224	2435	63	20	.252	137	1291	.026	.052	430	443	300	313	0	4876	3950	926	.492	2.031	-1.022
294	15884	8688	1982	2402	13902	6286	2292	2580	80	63	.456	177	1259	0	0	429	444	324	339	0	14979	4141	10838	.78	1.283	-.359
295	8962	7207	2039	2503	6923	4704	2408	2788	89	85	.635	137	1271	0	0	430	443	345	358	0	12426	4316	8110	1.172	.854	.228
296	8449	6025	2049	2469	6400	3556	2349	2680	85	69	.59	137	1325	0	0	430	443	368	381	0	10388	4257	6131	.958	1.044	-.062
297	8029	6692	2042	2380	5987	4312	2278	2543	73	68	.716	137	1325	0	0	430	443	390	403	0	11538	4103	7434	1.242	.805	.312
298	9035	5962	2031	2408	7004	3554	2410	2603	81	85	.418	137	1315	0	0	430	443	413	426	0	10279	4152	6128	.875	1.143	-.193
299	23356	13329	2025	2462	21331	10867	2538	2758	84	80	.519	177	1313	0	0	429	444	434	449	0	22981	4245	18736	.878	1.138	-.187
300	11080	8962	1983	2418	9097	6544	2399	2901	93	73	.789	137	1333	0	0	430	443	460	473	0	15452	4169	11283	1.24	.806	.311
301	10512	7177	1913	2316	8599	4861	2150	2582	85	64	.624	137	1269	0	0	430	443	483	496	0	12374	3993	8381	.975	1.026	-.037
302	4017	3117	1850	2203	2167	914	2102	2268	69	38	.406	137	1264	.057	.141	430	443	503	516	0	5374	3798	1576	.727	1.375	-.46
303	6211	5015	1756	2161	4455	2854	2073	2271	85	85	.631	137	1303	0	0	430	443	525	538	0	8647	3726	4921	1.105	.905	.143
304	11049	9792	1795	2184	9254	7608	2081	2280	93	91	.839	137	1381	0	0	430	443	548	561	0	16883	3766	13117	1.417	.705	.503
305	6679	5044	2015	2887	4664	2157	2266	2966	87	67	.509	137	1357	0	0	453	466	145	158	0	8697	4978	3719	.797	1.254	-.327
306	7497	5346	2006	2771	5491	2575	2350	3012	85	72	.462	137	1249	0	0	453	466	167	180	0	9217	4778	4440	.809	1.237	-.307
307	17606	11682	2095	2663	15511	9019	2461	2939	99	83	.627	137	1254	0	0	453	466	188	201	0	20141	4591	15550	1.003	.997	.004
308	4701	4376	2106	2576	2595	1800	2403	2804	68	60	.689	137	1346	.139	.256	453	466	210	223	0	7545	4441	3103	1.196	.836	.258
309	7994	5436	1989	2614	6005	2822	2271	2896	83	65	.571	137	1317	0	0	453	466	235	248	0	9372	4507	4866	.81	1.234	-.304
310	7990	6122	1969	2632	6021	3490	2266	2780	79	69	.5	137	1291	0	0	450	463	255	268	0	10555	4538	6017	.999	1.001	-.001
311	29244	23321	2069	2462	27175	20859	2361	2559	95	91	.772	137	1325	0	0	453	466	278	291	0	40209	4245	35964	1.323	.756	.404
312	5490	4075	2023	2291	3467	1784	2255	2393	72	56	.574	137	1323	0	0	450	463	300	313	0	7026	3950	3076	.887	1.127	-.173
313	6443	5017	1984	2349	4459	2668	2224	2465	77	61	.6	137	1310	0	0	453	466	323	336	0	8650	4050	4600	1.032	.969	.045
314	14663	10652	2022	2434	12641	8218	2336	2578	88	90	.605	137	1309	0	0	453	466	345	358	0	18366	4197	14169	1.121	.892	.165
315	7428	5338	1934	2306	5494	3032	2231	2421	83	69	.5	137	1325	0	0	453	466	368	381	0	9203	3976	5228	.952	1.051	-.072
316	8755	6563	1978	2225	6777	4338	2297	2461	85	82	.539	137	1319	0	0	453	466	390	403	0	11316	3836	7479	1.104	.906	.142
317	16626	8895	2046	2345	14580	6550	2434	2675	87	69	.398	137	1335	0	0	453	466	413	426	0	15336	4043	11293	.775	1.291	-.369
318	3784	3316	2028	2438	1756	878	3676	3774	58	37	.483	137	1337	.312	.514	453	466	437	450	0	5717	4203	1514	.862	1.16	-.214
319	3852	2989	2054	2374	1798	615	3320	3373	53	27	.44	137	1270	.222	.506	453	466	460	473	0	5153	4093	1060	.59	1.696	-.762
320	10452	9287	1967	2265	8485	7022	2154	2424	88	91	.695	137	1247	0	0	452	465	480	493	0	16012	3905	12107	1.427	.701	.513
321	6107	4457	1897	2201	4210	2256	2135	2249	82	73	.498	137	1297	0	0	452	465	503	516	0	7684	3795	3890	.924	1.082	-.114
322	7495	4889	1787	2182	5708	2707	2043	2257	81	66	.496	137	1317	0	0	452	465	525	538	0	8429	3762	4667	.818	1.223	-.29
323	3730	3170	1740	2220	1990	950	1998	2297	68	41	.469	137	1395	.062	.135	452	465	548	561	0	5466	3828	1638	.823	1.215	-.281
324	3254	3319	1976	2778	1278	541	2192	2829	48	19	.517	137	1413	.019	.04	475	488	142	155	0	5722	4790	933	.73	1.37	-.454
325	14079	12244	1918	2622	12161	9622	2240	2831	82	71	.78	225	1212	0	0	473	490	165	182	0	21110	4521	16590	1.364	.733	.448
326	6829	6399	2018	2581	4811	3818	2380	2809	74	75	.695	177	1195	0	0	474	489	186	201	0	11033	4450	6583	1.368	.731	.452
327	20383	17175	2153	2666	18230	14509	2417	2998	93	93	.76	137	1319	0	0	475	488	210	223	0	29612	4597	25016	1.372	.729	.457
328	5403	42231	1997	2697	3406	39534	2264	3107	76	95	10.38	137	1338	0	0	475	488	233	246	0	72812	4650	68162	20.012	.05	4.323
329	10594	9138	1980	2627	8614	6511	2229	2796	84	83	.663	137	1350	0	0	475	488	255	268	0	15755	4529	11226	1.303	.767	.382
330	3263	3088	2053	2579	1210	509	2275	2666	45	15	.503	137	1348	.011	.022	475	488	278	291	0	5324	4447	878	.725	1.379	-.463
331	23266	15587	2078	2522	21188	13065	2310	2646	93	93	.613	137	1355	0	0	475	488	300	313	0	26874	4348	22526	1.063	.941	.088
332	9147	6585	2105	2530	7042	4055	2352	2665	82	69	.562	137	1317	0	0	475	488	323	336	0	11353	4362	6991	.993	1.007	-.01
333	18631	10863	2137	2494	16494	8369	2381	2621	96	92	.458	137	1303	0	0	475	488	345	358	0	18729	4300	14429	.875	1.143	-.193
334	9883	7651	2079	2402	7804	5249	2322	2493	89	83	.587	137	1303	0	0	475	488	368	381	0	13191	4141	9050	1.16	.862	.214
335	11143	7473	2047	2351	9096	5122	2393	2597	91	87	.658	137	1288	0	0	475	488	390	403	0	12884	4053	8831	.971	1.03	-.043
336	21057	13822	2022	2359	19035	11463	2391	2698	92	84	.601	177	1296	0	0	474	489	412	427	0	23831	4067	19764	1.038	.963	.054
337	23015	21535	2050	2366	20965	19169	3550	3630	93	84	.823	137	1321	0	0	475	488	437	450	-100	37129	4079	33050	1.576	.634	.657
338	6533	5292	2003	2352	4530	2940	3195	3165	74	52	.723	137	1290	0	0	473	486	460	473	0	9124	4055	5069	1.119	.894	.162
339	4141	3491	1910	2238	2231	1253	2112	2333	56	38	.565	137	1302	.134	.214	473	486	482	495	0	6019	3859	2160	.968	1.033	-.046
340	3175	3133	1929	2188	1246	945	2157	2335	47	35	.527	137	1321	.169	.239	475	488	505	518	0	5402	3772	1629	1.308	.765	.387
341	3151	3142	1950	2281	1201	861	2209	2452	47	34	1.046	137	1296	.169	.198	475	488	527	540	0	5417	3933	1484	1.236	.809	.306
342	4345	4150	1807	2210	2538	1940	2083	2270	69	59	.686	137	1377	.239	.329	475	488	548	561	0	7155	3810	3345	1.318	.759	.398
343	4042	4893	1813	2504	2229	2389	2072	2558	68	68	.731	137	1484	.095	.113	498	511	142	155	0	8436	4317	4119	1.848	.541	.886
344	2999	3180	1874	2557	1125	623	2117	2657	44	20	.646	137	1394	.252	.286	498	511	167	180	0	5483	4409	1074	.955	1.047	-.067
345	3314	3942	2001	2719	1313	1223	2198	2831	42	23	.546	137	1342	.482	.405	498	511	190	203	0	6797	4688	2109	1.606	.623	.683
346	2833	2978	2125	2773	708	205	2290	2920	34	9	.528	137	1363	.122	.177	498	511	210	223	0	5134	4781	353	.499	2.003	-1.002
347	2485	3139	2076	2722	409	417	2266	2918	30	15	.591	137	1403	.149	.182	498	511	232	245	0	5412	4693	719	1.758	.569	.814
348	2504	2739	2067	2686	437	53	2254	2759	26	11	.531	137	1403	.041	.058	498	511	255	268	0	4722	4631	91	.209	4.782	-2.258
349	2866	2932	1989	2604	877	328	2196	2663	41	12	.432	137	1403	.088	.142	498	511	277	290	0	5055	4490	566	.645	1.551	-.633
350	3102	2995	1994	2543	1108	452	2212	2640	43	20	.501	137	1403	.128	.228	498	511	300	313	0	5164	4384	779	.703	1.422	-.508
351	2728	2834	2066	2580	662	254	2340	2690	29	13	.688	137	1381	-.004	-.007	497	510	322	335	0	4886	4448	438	.662	1.512	-.596
352	2675	2757	2170	2585	505	172	2445	2681	33	11	.895	137	1381	.086	.119	497	510	345	358	0	4753	4457	297	.587	1.703	-.768
353	2728	3030	2189	2565	539	465	2400	2635	32	18	.616	137	1381	.055	.067	497	510	367	380	0	5224	4422	802	1.487	.672	.573
354	3152	3243	2107	2502	1045	741	2311	2587	37	23	.99	137	1375	.283	.327	497	510	390	403	0	5591	4314	1278	1.223	.818	.29
355	3075	3122	2016	2418	1059	704	2234	2541	39	26	.606	137	1372	.043	.05	497	510	412	425	0	5383	4169	1214	1.146	.872	.197
356	2920	3007	1984	2326	936	681	2183	2443	35	21	.588	137	1385	.058	.08	497	510	435	448	0	5184	4010	1174	1.254	.797	.327
357	2654	3009	1936	2335	718	674	2174	2423	32	23	.615	137	1406	.167	.215	497	510	457	470	0	5188	4026	1162	1.618	.618	.695
358	2985	3085	1897	2282	1088	803	2123	2361	39	27	.471	137	1416	.076	.085	497	510	480	493	0	5319	3934	1384	1.273	.786	.348
359	2838	2590	1950	2232	888	358	2147	2343	31	15	.536	137	1392	.016	.027	497	510	502	515	0	4466	3848	617	.695	1.439	-.525
360	3144	3075	1995	2358	1149	717	2265	2511	42	35	.852	137	1371	.17	.257	497	510	525	538	0	5302	4066	1236	1.076	.929	.106
362	5178	5155	1856	2269	3322	2886	2056	2302	58	53	.764	137	1429	0	0	93	106	595	608	0	8888	3912	4976	1.498	.668	.583
363	3373	3190	1818	2267	1555	923	2020	2342	44	28	.478	137	1381	.252	.385	93	106	617	630	0	5500	3909	1591	1.023	.977	.033
364	8081	7118	1804	2277	6277	4841	2005	2345	49	35	.876	137	1389	0	0	93	106	639	652	0	12272	3926	8347	1.33	.752	.411
365	9945	9433	1874	2393	8071	7040	2060	2439	44	34	1.058	137	1414	0	0	93	106	662	675	0	16264	4126	12138	1.504	.665	.589
366	11005	10334	1964	2447	9041	7887	2148	2498	47	34	1.184	137	1393	0	0	93	106	687	700	0	17817	4219	13598	1.504	.665	.589
367	9338	7714	1906	2357	7432	5357	2115	2438	55	29	.988	137	1357	0	0	93	106	709	722	0	13300	4064	9236	1.243	.805	.314
368	9194	8913	1920	2419	7274	6494	2133	2502	46	37	.875	137	1372	0	0	93	106	732	745	0	15367	4171	11197	1.539	.65	.622
369	10697	9540	2035	2440	8662	7100	2203	2507	49	35	.603	137	1375	0	0	93	106	754	767	0	16448	4207	12241	1.413	.708	.499
370	11140	9902	2099	2430	9041	7472	2662	2990	51	30	.669	137	1354	0	0	93	106	777	790	0	17072	4190	12883	1.425	.702	.511
371	21249	19476	1976	2329	19273	17147	2621	2876	82	77	.931	177	1324	0	0	92	107	798	813	0	33579	4016	29564	1.534	.652	.617
372	18547	16894	1795	2181	16752	14713	2032	2236	84	73	.816	177	1307	0	0	92	107	821	836	0	29128	3760	25367	1.514	.66	.599
373	10949	11056	1853	2294	9096	8762	2077	2368	65	54	.736	177	1337	0	0	92	107	843	858	0	19062	3955	15107	1.661	.602	.732
374	7672	7378	2014	2350	5658	5028	2508	2762	36	25	.626	137	1374	0	0	93	106	867	880	0	12721	4052	8669	1.532	.653	.616
375	9254	8470	1906	2267	7348	6203	2671	3006	49	32	.707	137	1375	0	0	93	106	889	902	0	14603	3909	10695	1.455	.687	.541
376	12565	11320	1778	2279	10787	9041	2235	2492	64	39	.726	137	1354	0	0	93	106	912	925	0	19517	3929	15588	1.445	.692	.531
377	12605	11866	1802	2315	10803	9551	2038	2380	49	41	.992	137	1338	0	0	93	106	934	947	0	20459	3991	16467	1.524	.656	.608
