5233	4197	2896	2473	1720	1724	1176	null	null	39	35	.745	137	1244	.521	.636	1663	1676	1143	1156	0	5108	3034	2074	1.203	.831	.267
5234	8723	4351	2332	1748	6391	2603	null	null	66	54	.472	137	1276	.367	.803	1663	1676	1168	1181	0	7675	3083	4592	.718	1.392	-.477
5235	2628	1761	2370	1773	258	-12	null	null	19	5	.503	137	1266	.043	.074	1666	1679	1189	1202	-100	3106	3127	-22	null	null	null
5236	2585	1812	2311	1772	274	40	null	null	23	13	.598	137	1293	.026	.043	1664	1677	1214	1227	-100	3196	3126	70	.256	3.912	-1.968
5237	2696	1715	2237	1671	459	44	null	null	26	9	.382	137	1254	.118	.206	1664	1677	1236	1249	-100	3025	2948	77	.169	5.928	-2.568
5238	2556	1597	2274	1665	282	-68	null	null	20	9	.672	137	1260	.074	.129	1664	1677	1259	1272	-100	2817	2937	-120	null	null	null
5239	2675	1631	2328	1714	347	-83	null	null	20	6	.404	137	1234	.046	.078	1664	1677	1281	1294	-100	2877	3023	-147	null	null	null
5240	2592	1434	2248	1692	344	-258	null	null	20	3	.266	137	1209	.027	.046	1664	1677	1302	1315	-100	2530	2985	-455	null	null	null
5241	2587	1597	2215	1625	372	-28	null	null	25	9	.397	137	1198	.014	.023	1665	1678	1324	1337	-100	2817	2866	-50	null	null	null
5242	2545	1641	2243	1611	302	30	null	null	18	12	.519	137	1268	.068	.113	1665	1678	1347	1360	-100	2895	2842	54	.178	5.615	-2.489
5243	2524	1555	2191	1667	333	-112	null	null	23	9	.448	137	1267	.036	.047	1665	1678	1370	1383	-100	2743	2940	-197	null	null	null
5244	2849	1631	2259	1627	590	4	null	null	28	7	.269	137	1302	.101	.119	1665	1678	1392	1405	-100	2877	2870	7	.012	86.854	-6.441
5245	3367	2201	2989	2115	378	86	null	null	20	9	.563	137	1358	.145	.218	1687	1700	985	998	0	3883	3731	152	.402	2.49	-1.316
5246	3231	2072	2875	2034	356	38	null	null	17	11	.435	137	1319	.094	.158	1684	1697	1010	1023	0	3655	3588	68	.19	5.264	-2.396
5247	11668	4015	2840	2026	8828	1989	null	null	56	44	.27	137	1279	.208	.777	1685	1698	1032	1045	0	7082	3574	3508	.397	2.516	-1.331
5248	23497	16485	2713	2026	20784	14459	null	null	61	59	.72	137	1299	.638	.854	1685	1698	1055	1068	0	29079	3574	25505	1.227	.815	.295
5249	8499	3996	2647	1894	5852	2102	null	null	56	39	.437	137	1301	.328	.792	1685	1698	1078	1091	0	7048	3341	3707	.634	1.578	-.659
5250	6714	4689	2642	1882	4072	2807	null	null	52	45	.664	137	1295	.61	.801	1685	1698	1100	1113	0	8272	3320	4952	1.216	.822	.282
5251	21843	21541	2566	1884	19277	19657	null	null	69	62	1.077	137	1238	.863	.811	1685	1698	1123	1136	0	37998	3323	34675	1.799	.556	.847
5252	22233	5356	2473	1725	19760	3631	null	null	61	46	.248	137	1247	.183	.819	1683	1696	1143	1156	0	9448	3043	6406	.324	3.085	-1.625
5253	15404	9110	2416	1767	12988	7343	null	null	75	68	.585	137	1257	.49	.811	1686	1699	1168	1181	0	16069	3117	12952	.997	1.003	-.004
5254	4741	3243	2506	1896	2235	1347	null	null	47	39	.761	137	1245	.525	.731	1686	1699	1189	1202	0	5720	3344	2375	1.063	.941	.088
5255	8019	4578	2545	1902	5474	2676	null	null	53	51	.535	137	1280	.411	.821	1686	1699	1213	1226	0	8075	3355	4720	.862	1.16	-.214
5256	8536	4695	2428	1787	6108	2908	null	null	56	48	.542	137	1252	.436	.82	1686	1699	1236	1249	0	8281	3152	5129	.84	1.191	-.252
5257	9996	7281	2386	1755	7610	5526	null	null	62	60	.75	137	1239	.617	.827	1687	1700	1259	1272	0	12843	3096	9747	1.281	.781	.357
5258	5960	3557	2390	1758	3570	1799	null	null	53	42	.626	137	1247	.46	.784	1687	1700	1281	1294	0	6275	3101	3174	.889	1.125	-.17
5259	15039	9351	2378	1729	12661	7622	null	null	64	58	.664	137	1216	.52	.834	1687	1700	1304	1317	0	16495	3050	13445	1.062	.942	.087
5260	8303	2233	2341	1647	5962	586	null	null	55	30	.142	137	1205	.096	.631	1687	1700	1324	1337	0	3939	2905	1034	.173	5.768	-2.528
5261	2592	1628	2334	1626	258	2	null	null	16	9	.531	137	1250	.035	.057	1687	1700	1347	1360	0	2871	2868	3	.011	88.133	-6.462
5262	7941	3107	2308	1670	5633	1437	null	null	57	42	.342	137	1226	.244	.737	1688	1701	1370	1383	0	5481	2946	2536	.45	2.222	-1.152
5263	13473	3480	2393	1640	11080	1840	null	null	61	43	.186	137	1288	.146	.738	1688	1701	1392	1405	0	6138	2893	3245	.293	3.414	-1.772
5264	5657	2598	3040	2130	2617	468	null	null	48	24	.254	137	1333	.191	.521	1705	1718	985	998	0	4582	3757	825	.315	3.171	-1.665
5265	16630	4541	2829	2059	13801	2482	null	null	58	39	.199	137	1332	.164	.735	1705	1718	1010	1023	0	8011	3632	4379	.317	3.152	-1.656
5266	6851	3045	2811	2056	4040	989	null	null	44	33	.347	137	1298	.197	.664	1707	1720	1032	1045	0	5371	3627	1744	.432	2.317	-1.212
5267	11423	4989	2731	2079	8692	2910	null	null	69	64	.329	137	1282	.27	.768	1707	1720	1055	1068	0	8801	3667	5134	.591	1.693	-.76
5268	8580	3287	2712	1996	5868	1291	null	null	56	44	.315	137	1262	.187	.654	1708	1721	1077	1090	0	5798	3521	2278	.388	2.576	-1.365
5269	16783	9024	2676	1892	14107	7132	null	null	69	55	.568	137	1282	.489	.842	1708	1721	1100	1113	0	15919	3337	12581	.892	1.121	-.165
5270	5359	2890	2541	1888	2818	1002	null	null	42	31	.456	137	1279	.317	.689	1708	1721	1123	1136	0	5099	3330	1768	.627	1.594	-.672
5271	5111	2411	2456	1806	2655	605	null	null	58	33	.279	137	1272	.212	.587	1708	1721	1143	1156	0	4252	3186	1067	.402	2.489	-1.316
5272	5779	4041	2478	1809	3301	2232	null	null	58	50	.689	137	1249	.571	.722	1708	1721	1166	1179	0	7129	3191	3938	1.193	.838	.255
5273	5211	2746	2602	1987	2609	759	null	null	53	37	.389	137	1259	.208	.49	1709	1722	1188	1201	0	4843	3505	1338	.513	1.949	-.963
5274	31308	23380	2814	2157	28494	21223	null	null	80	69	.887	177	1258	.719	.863	1708	1723	1212	1227	0	41240	3805	37436	1.314	.761	.394
5275	33603	35066	2889	2219	30714	32847	null	null	86	86	1.077	177	1192	.942	.854	1708	1723	1235	1250	0	61854	3914	57940	1.886	.53	.916
5276	31860	24393	2795	2040	29065	22353	null	null	80	74	.824	177	1182	.724	.841	1708	1723	1255	1270	0	43027	3598	39429	1.357	.737	.44
5277	6166	4197	2647	1954	3519	2243	null	null	69	53	.679	137	1236	.569	.673	1709	1722	1279	1292	0	7403	3447	3956	1.124	.889	.169
5278	4454	2399	2545	1857	1909	542	null	null	47	31	.383	137	1227	.185	.399	1709	1722	1301	1314	0	4232	3276	956	.501	1.997	-.998
5279	13143	7222	2555	1759	10588	5463	null	null	58	51	.539	177	1211	.51	.839	1709	1724	1323	1338	0	12740	3103	9637	.91	1.099	-.136
5280	15510	9333	2533	1729	12977	7604	null	null	71	58	.53	177	1216	.575	.859	1709	1724	1346	1361	0	16463	3050	13413	1.034	.967	.048
5281	27651	6460	2500	1704	25151	4756	null	null	72	54	.216	177	1218	.199	.807	1709	1724	1368	1383	0	11394	3006	8389	.334	2.998	-1.584
5282	25302	6917	2613	1669	22689	5248	null	null	85	73	.252	137	1304	.221	.861	1710	1723	1392	1405	0	12201	2944	9257	.408	2.451	-1.293
5283	9822	6259	3038	2143	6784	4116	null	null	61	63	.637	137	1395	.52	.827	1729	1742	984	997	0	11040	3780	7260	1.07	.934	.098
5284	11275	6485	2869	2125	8406	4360	null	null	61	61	.589	137	1388	.418	.749	1730	1743	1007	1020	0	11439	3748	7691	.915	1.093	-.128
5285	9562	4546	2852	2109	6710	2437	null	null	74	62	.379	137	1340	.305	.745	1727	1740	1032	1045	0	8018	3720	4298	.641	1.561	-.643
5286	9796	4219	2861	2126	6935	2093	null	null	69	56	.349	137	1266	.249	.701	1730	1743	1055	1068	0	7442	3750	3692	.532	1.878	-.909
5287	9411	6098	2814	2054	6597	4044	null	null	75	63	.615	137	1220	.49	.73	1730	1743	1077	1090	0	10756	3623	7133	1.081	.925	.113
5288	7574	4873	2745	1925	4829	2948	null	null	68	61	.56	137	1232	.491	.728	1730	1743	1098	1111	0	8596	3396	5201	1.077	.929	.107
5289	6605	4910	2627	1897	3978	3013	null	null	53	54	.825	177	1185	.593	.791	1732	1747	1121	1136	0	8660	3346	5314	1.336	.749	.418
5290	7747	5378	2560	1898	5187	3480	null	null	56	57	.59	177	1171	.541	.759	1732	1747	1142	1157	0	9486	3348	6138	1.183	.845	.243
5291	4552	2740	2524	1875	2028	865	null	null	55	40	.525	137	1219	.253	.455	1731	1744	1165	1178	0	4834	3307	1527	.753	1.328	-.41
5292	16031	4164	2586	1922	13445	2242	null	null	70	58	.172	137	1211	.143	.823	1733	1746	1190	1203	0	7345	3390	3954	.294	3.4	-1.766
5293	29031	7949	2743	2085	26288	5864	null	null	79	67	.213	137	1227	.19	.767	1731	1744	1211	1224	0	14021	3678	10344	.393	2.541	-1.346
5294	15882	7846	2874	2223	13008	5623	null	null	67	55	.47	137	1214	.357	.751	1731	1744	1236	1249	0	13839	3921	9918	.762	1.312	-.391
5295	4824	3113	2802	2064	2022	1049	null	null	46	38	.762	137	1222	.389	.596	1732	1745	1258	1271	0	5491	3641	1850	.915	1.093	-.128
5296	15251	6855	2699	1903	12552	4952	null	null	55	53	.458	137	1228	.253	.599	1734	1747	1281	1294	0	12092	3357	8736	.696	1.437	-.523
5297	5082	2539	2615	1862	2467	677	null	null	45	37	.361	137	1173	.196	.487	1734	1747	1303	1316	0	4479	3284	1195	.484	2.065	-1.046
5298	7871	4919	2510	1826	5361	3093	null	null	50	48	.599	137	1148	.482	.755	1734	1747	1326	1339	0	8677	3221	5456	1.018	.983	.025
5299	4225	3141	2396	1714	1829	1427	null	null	44	44	.724	137	1159	.443	.533	1735	1748	1346	1359	0	5541	3023	2518	1.377	.726	.461
5300	4611	2997	2403	1670	2208	1327	null	null	47	41	.558	137	1199	.42	.621	1735	1748	1369	1382	0	5286	2946	2340	1.06	.943	.084
5301	8465	4428	2547	1691	5918	2737	null	null	58	53	.525	137	1277	.373	.759	1735	1748	1392	1405	0	7810	2983	4827	.816	1.226	-.294
5302	5742	3730	2919	2142	2823	1588	null	null	50	38	.817	137	1342	.378	.559	1752	1765	987	1000	0	6579	3778	2801	.992	1.008	-.011
5303	14561	18362	2894	2181	11667	16181	null	null	68	64	1.365	137	1312	1.053	.719	1752	1765	1009	1022	0	32389	3847	28542	2.446	.409	1.291
5304	23775	24976	2963	2227	20812	22749	null	null	55	65	1.079	137	1293	.844	.8	1755	1768	1030	1043	0	44055	3928	40127	1.928	.519	.947
5305	8460	5420	2931	2202	5529	3218	null	null	45	39	.65	137	1308	.474	.707	1752	1765	1054	1067	0	9561	3884	5677	1.027	.974	.038
5306	28547	24863	2806	2162	25741	22701	null	null	69	58	1.077	137	1251	.767	.776	1753	1766	1077	1090	0	43856	3814	40043	1.556	.643	.637
5307	11041	11472	2749	2029	8292	9443	null	null	49	44	1.232	137	1250	.894	.758	1753	1766	1097	1110	0	20236	3579	16657	2.009	.498	1.006
5308	3566	2016	2699	1986	867	30	null	null	29	12	.505	137	1236	.082	.166	1753	1766	1120	1133	0	3556	3503	53	.061	16.407	-4.036
5309	14701	7478	2628	1942	12073	5536	null	null	65	55	.47	137	1235	.351	.715	1753	1766	1145	1158	0	13190	3426	9765	.809	1.236	-.306
5310	8162	6106	2555	1930	5607	4176	null	null	58	47	.679	137	1242	.534	.664	1753	1766	1168	1181	0	10771	3404	7367	1.314	.761	.394
5311	14586	10282	2592	1941	11994	8341	null	null	59	48	.8	177	1194	.626	.817	1753	1768	1189	1204	0	18137	3424	14713	1.227	.815	.295
5312	13055	5699	2653	1978	10402	3721	null	null	62	50	.416	137	1216	.31	.768	1754	1767	1213	1226	0	10053	3489	6564	.631	1.585	-.664
5313	6040	3074	2703	2013	3337	1061	null	null	50	39	.384	137	1246	.26	.602	1754	1767	1233	1246	0	5423	3551	1872	.561	1.782	-.834
5314	5447	4805	2602	1941	2845	2864	null	null	57	52	.973	137	1243	.817	.745	1754	1767	1256	1269	0	8476	3424	5052	1.776	.563	.829
5315	5887	4429	2572	1825	3315	2604	null	null	44	40	.721	177	1139	.58	.673	1756	1771	1280	1295	0	7812	3219	4593	1.385	.722	.47
5316	4209	2784	2590	1829	1619	955	null	null	47	42	.699	137	1088	.347	.481	1755	1768	1301	1314	0	4911	3226	1685	1.041	.961	.057
5317	20168	6754	2507	1839	17661	4915	null	null	66	51	.355	177	1109	.249	.813	1754	1769	1323	1338	0	11914	3244	8670	.491	2.037	-1.026
5318	8980	4193	2433	1715	6547	2478	null	null	74	63	.423	137	1155	.307	.764	1755	1768	1346	1359	0	7395	3025	4370	.668	1.498	-.583
5319	6870	3114	2478	1674	4392	1440	null	null	57	48	.38	137	1195	.281	.703	1755	1768	1369	1382	0	5493	2953	2540	.578	1.729	-.79
5320	6825	2422	2525	1714	4300	708	null	null	55	37	.215	137	1257	.15	.573	1755	1768	1392	1405	0	4273	3023	1249	.291	3.441	-1.783
5321	16601	7014	2781	2214	13820	4800	null	null	64	53	.363	137	1370	.31	.829	1774	1787	986	999	0	12372	3905	8467	.613	1.632	-.707
5322	14172	7720	2815	2209	11357	5511	null	null	61	57	.549	137	1307	.42	.824	1775	1788	1009	1022	0	13618	3897	9721	.856	1.168	-.224
5323	24130	9519	2870	2220	21260	7299	null	null	61	55	.419	137	1280	.346	.846	1775	1788	1032	1045	0	16791	3916	12875	.606	1.651	-.724
5324	18750	15255	2809	2203	15941	13052	null	null	62	58	.834	137	1298	.708	.825	1775	1788	1054	1067	0	26909	3886	23023	1.444	.692	.53
5325	7921	5261	2686	2203	5235	3058	null	null	60	46	.71	137	1279	.528	.751	1775	1788	1075	1088	0	9279	3886	5393	1.03	.971	.043
5326	10780	7819	2664	2158	8116	5661	null	null	60	56	.837	137	1275	.611	.846	1775	1788	1099	1112	0	13792	3807	9986	1.23	.813	.299
5327	7060	5209	2644	2102	4416	3107	null	null	50	44	.82	137	1287	.581	.797	1776	1789	1120	1133	0	9187	3708	5480	1.241	.806	.311
5328	5423	3872	2570	2024	2853	1848	null	null	50	46	.604	137	1301	.565	.798	1776	1789	1145	1158	0	6831	3570	3260	1.143	.875	.193
5329	10210	5545	2614	1948	7596	3597	null	null	56	52	.506	137	1274	.423	.892	1776	1789	1167	1180	0	9780	3436	6344	.835	1.197	-.26
5330	29099	9804	2628	1952	26471	7852	null	null	69	65	.32	137	1228	.276	.851	1776	1789	1190	1203	0	17294	3443	13851	.523	1.911	-.934
5331	5600	3131	2707	1988	2893	1143	null	null	42	36	.396	137	1216	.298	.683	1776	1789	1210	1223	0	5523	3507	2016	.697	1.435	-.521
5332	9604	6488	2772	2008	6832	4480	null	null	67	66	.645	137	1282	.527	.818	1777	1790	1233	1246	0	11445	3542	7903	1.157	.864	.21
5333	21827	6719	2737	1927	19090	4792	null	null	74	61	.26	137	1261	.237	.822	1777	1790	1256	1269	0	11852	3399	8453	.443	2.258	-1.175
5334	21520	5114	2633	1858	18887	3256	null	null	74	61	.21	137	1200	.161	.845	1777	1790	1278	1291	0	9020	3277	5743	.304	3.289	-1.717
5335	9960	4926	2599	1847	7361	3079	null	null	58	53	.481	177	1169	.374	.852	1776	1791	1302	1317	0	8688	3258	5430	.738	1.356	-.439
5336	7756	4376	2617	1871	5139	2505	null	null	50	44	.529	177	1161	.461	.786	1776	1791	1322	1337	0	7718	3300	4418	.86	1.163	-.218
5337	4310	2212	2573	1807	1737	405	null	null	49	27	.379	137	1262	.207	.248	1777	1790	1346	1359	0	3901	3187	714	.411	2.433	-1.283
5338	16927	5645	2525	1753	14402	3892	null	null	70	57	.206	137	1270	.311	.607	1778	1791	1369	1382	0	9957	3092	6865	.477	2.098	-1.069
5339	15802	7757	2463	1737	13339	6020	null	null	69	61	.497	137	1307	.416	.844	1778	1791	1391	1404	0	13684	3064	10620	.796	1.256	-.329
5340	5777	3226	2780	2252	2997	974	null	null	58	38	.366	137	1400	.284	.608	1797	1810	984	997	0	5690	3972	1717	.573	1.745	-.803
5341	9004	3600	2833	2152	6171	1448	null	null	62	40	.271	137	1321	.241	.769	1797	1810	1007	1020	0	6350	3796	2554	.414	2.416	-1.273
5342	15488	8373	2827	2120	12661	6253	null	null	55	51	.519	137	1271	.459	.85	1797	1810	1029	1042	0	14770	3740	11031	.871	1.148	-.199
5343	7551	7170	2741	2140	4810	5030	null	null	47	47	.961	137	1300	.787	.768	1798	1811	1052	1065	0	12648	3775	8873	1.845	.542	.883
5344	10327	5909	2633	2096	7694	3813	null	null	61	54	.462	137	1279	.411	.776	1798	1811	1077	1090	0	10422	3697	6725	.874	1.144	-.194
5345	10762	7536	2608	2135	8154	5401	null	null	58	54	.784	137	1252	.527	.759	1798	1811	1099	1112	0	13293	3766	9527	1.168	.856	.225
5346	3661	2507	2581	2179	1080	328	null	null	37	18	.533	137	1262	.203	.319	1798	1811	1120	1133	0	4423	3844	579	.536	1.864	-.898
5347	3280	2220	2588	2078	692	142	null	null	31	13	.533	137	1296	.118	.197	1798	1811	1142	1155	0	3916	3665	251	.363	2.759	-1.464
5348	6663	2837	2695	2007	3968	830	null	null	45	34	.35	137	1309	.168	.564	1798	1811	1165	1178	0	5005	3540	1464	.369	2.709	-1.438
5349	9638	4369	2702	1960	6936	2409	null	null	62	43	.404	137	1262	.297	.752	1799	1812	1188	1201	0	7707	3457	4250	.613	1.632	-.707
5350	4398	4214	2645	1990	1753	2224	null	null	50	53	1.173	137	1251	.686	.613	1799	1812	1210	1223	0	7433	3510	3923	2.238	.447	1.162
5351	6230	4406	2646	2009	3584	2397	null	null	58	53	.645	137	1303	.489	.725	1799	1812	1233	1246	0	7773	3544	4229	1.18	.848	.239
5352	21772	4740	2728	1956	19044	2784	null	null	64	53	.173	137	1274	.121	.784	1799	1812	1258	1271	0	8362	3450	4912	.258	3.877	-1.955
5353	9690	3570	2678	1918	7012	1652	null	null	61	43	.275	137	1250	.213	.736	1799	1812	1280	1293	0	6298	3383	2914	.416	2.406	-1.267
5354	11085	9043	2634	1900	8451	7143	null	null	56	55	.801	137	1200	.757	.832	1800	1813	1303	1316	0	15951	3351	12599	1.491	.671	.576
5355	19752	4551	2693	1877	17059	2674	null	null	69	55	.154	137	1211	.122	.648	1800	1813	1323	1336	0	8028	3311	4717	.277	3.617	-1.855
5356	16301	5202	2648	1834	13653	3368	null	null	64	51	.262	137	1289	.217	.791	1800	1813	1346	1359	0	9176	3235	5941	.435	2.298	-1.2
5357	5343	3150	2532	1772	2811	1378	null	null	56	50	.54	137	1267	.361	.646	1800	1813	1369	1382	0	5556	3126	2431	.865	1.156	-.21
5358	14640	8372	2443	1715	12197	6657	null	null	74	72	.566	137	1323	.445	.801	1800	1813	1391	1404	0	14768	3025	11743	.963	1.039	-.055
5359	11834	8048	2822	2295	9012	5753	null	null	64	55	.693	137	1370	.561	.838	1820	1833	986	999	0	14196	4048	10148	1.126	.888	.171
5360	4265	2500	2827	2162	1438	338	null	null	38	25	.346	137	1294	.198	.408	1820	1833	1009	1022	0	4410	3814	596	.415	2.412	-1.27
5361	3480	2126	2794	2121	686	5	null	null	25	9	.509	137	1248	.176	.29	1820	1833	1029	1042	0	3749	3741	8	.012	85.814	-6.423
5362	22971	14809	2743	2151	20228	12658	null	null	77	62	.653	137	1305	.588	.871	1820	1833	1052	1065	0	26121	3794	22327	1.104	.906	.142
5363	6121	2954	2741	2045	3380	909	null	null	53	35	.365	137	1303	.279	.673	1818	1831	1076	1089	0	5211	3607	1604	.475	2.107	-1.075
5364	10377	4218	2791	2050	7586	2168	null	null	67	45	.331	137	1248	.276	.718	1820	1833	1097	1110	0	7440	3616	3824	.504	1.984	-.988
5365	14119	6012	2778	2212	11341	3800	null	null	72	56	.36	137	1266	.328	.814	1821	1834	1119	1132	0	10604	3902	6702	.591	1.692	-.759
5366	37460	33101	2880	2247	34580	30854	null	null	80	73	1.02	137	1296	.884	.907	1821	1834	1142	1155	0	58388	3964	54425	1.574	.635	.654
5367	14578	8102	2914	2212	11664	5890	null	null	60	59	.513	137	1333	.452	.871	1821	1834	1165	1178	0	14292	3902	10390	.891	1.123	-.167
5368	17686	10479	2844	2190	14842	8289	null	null	66	53	.633	137	1265	.529	.862	1821	1834	1190	1203	0	18484	3863	14621	.985	1.015	-.022
5369	3813	2460	2698	2065	1115	395	null	null	34	24	.419	137	1257	.169	.335	1821	1834	1210	1223	0	4339	3643	696	.624	1.602	-.68
5370	11825	7060	2661	1958	9164	5102	null	null	60	49	.61	137	1257	.529	.867	1822	1835	1235	1248	0	12453	3454	8999	.982	1.018	-.026
5371	4062	2482	2731	1934	1331	548	null	null	37	27	.621	137	1229	.306	.554	1822	1835	1255	1268	0	4378	3411	966	.726	1.377	-.462
5372	7934	5483	2739	1936	5195	3547	null	null	51	43	.717	137	1249	.65	.875	1822	1835	1280	1293	0	9672	3415	6257	1.204	.83	.268
5373	7235	4617	2726	1947	4509	2670	null	null	57	46	.574	137	1213	.539	.825	1822	1835	1300	1313	0	8144	3434	4710	1.045	.957	.063
5374	9147	4294	2665	1857	6482	2437	null	null	61	47	.449	137	1240	.358	.851	1822	1835	1323	1336	0	7574	3276	4298	.663	1.508	-.593
5375	4223	2295	2664	1818	1559	477	null	null	40	28	.351	137	1235	.19	.432	1823	1836	1346	1359	0	4048	3207	841	.539	1.854	-.891
5376	5705	3540	2573	1820	3132	1720	null	null	53	54	.584	137	1245	.438	.757	1823	1836	1368	1381	0	6245	3210	3035	.969	1.032	-.046
5377	17349	8046	2500	1832	14849	6214	null	null	77	61	.412	137	1339	.395	.83	1823	1836	1391	1404	0	14192	3232	10961	.738	1.355	-.438
5378	9876	7611	2905	2409	6971	5202	null	null	64	61	.772	137	1337	.599	.826	1842	1855	986	999	0	13425	4249	9175	1.316	.76	.396
5379	10084	5897	2889	2304	7195	3593	null	null	68	55	.468	137	1314	.45	.791	1842	1855	1008	1021	0	10402	4064	6337	.881	1.135	-.183
5380	23190	13215	2832	2304	20358	10911	null	null	72	65	.553	137	1269	.498	.869	1842	1855	1031	1044	0	23310	4064	19246	.945	1.058	-.081
5381	7569	6147	2903	2343	4666	3804	null	null	61	52	.775	137	1285	.713	.816	1843	1856	1051	1064	0	10843	4133	6710	1.438	.695	.524
5382	12393	5190	2917	2269	9476	2921	null	null	62	43	.325	137	1316	.281	.776	1843	1856	1076	1089	0	9156	4002	5153	.544	1.839	-.879
5383	8494	4233	2854	2265	5640	1968	null	null	67	51	.396	137	1252	.407	.673	1843	1856	1097	1110	0	7467	3995	3471	.615	1.625	-.7
5384	25578	19273	2928	2421	22650	16852	null	null	72	69	.743	137	1255	.702	.908	1843	1856	1119	1132	0	33997	4270	29727	1.312	.762	.392
5385	27680	13893	3035	2395	24645	11498	null	null	74	72	.46	137	1271	.415	.887	1843	1856	1142	1155	0	24506	4225	20281	.823	1.215	-.281
5386	11527	6622	2936	2320	8591	4302	null	null	58	56	.541	137	1296	.416	.846	1844	1857	1165	1178	0	11681	4092	7589	.883	1.132	-.179
5387	25512	16836	2857	2347	22655	14489	null	null	71	68	.629	137	1265	.568	.903	1844	1857	1189	1202	0	29698	4140	25558	1.128	.886	.174
5388	7020	7434	2857	2131	4163	5303	null	null	57	61	1.293	137	1272	1.119	.844	1844	1857	1210	1223	0	13113	3759	9354	2.247	.445	1.168
5389	11000	4333	2883	1973	8117	2360	null	null	63	50	.319	137	1235	.25	.74	1844	1857	1235	1248	0	7643	3480	4163	.513	1.95	-.963
5390	7086	3588	2842	1944	4244	1644	null	null	52	40	.427	137	1208	.328	.754	1844	1857	1253	1266	0	6330	3429	2900	.683	1.463	-.549
5391	3334	2027	2799	1973	535	54	null	null	20	7	.38	137	1265	.06	.096	1845	1858	1278	1291	0	3575	3480	95	.177	5.659	-2.501
5392	4969	3044	2726	2010	2243	1034	null	null	42	38	.603	137	1234	.306	.589	1845	1858	1300	1313	0	5369	3546	1823	.813	1.23	-.299
5393	6686	4064	2653	1963	4033	2101	null	null	66	58	.637	137	1241	.323	.6	1845	1858	1323	1336	0	7168	3463	3706	.919	1.088	-.122
5394	8160	4220	2777	1892	5383	2328	null	null	75	61	.473	137	1219	.341	.696	1845	1858	1346	1359	0	7444	3337	4107	.763	1.311	-.39
5395	7547	4353	2766	1889	4781	2464	null	null	66	53	.474	137	1233	.407	.756	1845	1858	1368	1381	0	7679	3332	4347	.909	1.1	-.137
5396	10232	5379	2609	1967	7623	3412	null	null	80	56	.4	137	1323	.398	.773	1846	1859	1391	1404	0	9488	3470	6018	.789	1.267	-.341
5397	7876	5500	2985	2464	4891	3036	null	null	59	53	.612	177	1376	.45	.721	1864	1879	982	997	0	9702	4346	5355	1.095	.913	.131
5398	3147	2312	3066	2313	81	-1	null	null	12	4	.527	137	1395	.156	.151	1865	1878	1006	1019	0	4078	4080	-2	null	null	null
5399	3532	2396	3059	2325	473	71	null	null	15	7	.564	137	1353	.093	.092	1865	1878	1029	1042	0	4226	4101	125	.264	3.79	-1.922
5400	3307	2238	3132	2347	175	-109	null	null	11	5	.563	137	1317	.065	.094	1865	1878	1051	1064	0	3948	4140	-192	null	null	null
5401	3403	2233	3028	2344	375	-111	null	null	12	3	.345	137	1317	.136	.209	1865	1878	1074	1087	0	3939	4135	-196	null	null	null
5402	3399	2550	2953	2345	446	205	null	null	12	9	.776	137	1309	.69	.536	1866	1879	1096	1109	0	4498	4136	362	.811	1.233	-.303
5403	5845	3489	3042	2477	2803	1012	null	null	62	37	.482	137	1326	.543	.486	1866	1879	1119	1132	0	6155	4369	1786	.637	1.57	-.65
5404	6997	4596	3150	2387	3847	2209	null	null	67	59	.561	137	1323	.296	.519	1866	1879	1142	1155	0	8107	4211	3896	1.013	.987	.018
5405	8851	5070	2984	2313	5867	2757	null	null	74	57	.465	137	1319	.314	.631	1866	1879	1164	1177	0	8944	4080	4864	.829	1.206	-.271
5406	4366	3385	2812	2344	1554	1041	null	null	43	33	.755	137	1314	.345	.358	1866	1879	1187	1200	0	5971	4135	1836	1.182	.846	.241
5407	6589	4212	2852	2167	3737	2045	null	null	58	47	.496	137	1314	.29	.397	1867	1880	1210	1223	0	7429	3822	3607	.965	1.036	-.051
5408	8057	4390	2810	2063	5247	2327	null	null	72	61	.456	137	1317	.324	.488	1867	1880	1232	1245	0	7744	3639	4105	.782	1.278	-.354
5409	3328	2000	2767	1992	561	8	null	null	21	6	.418	137	1310	.126	.07	1867	1880	1255	1268	0	3528	3514	14	.025	39.755	-5.313
5410	3359	2032	2795	2024	564	8	null	null	22	7	.339	137	1297	.039	.065	1867	1880	1277	1290	0	3584	3570	14	.025	40.397	-5.336
5411	2914	2226	2655	2057	259	169	null	null	11	10	.462	137	1295	-.003	-.004	1867	1880	1300	1313	0	3926	3628	297	1.148	.871	.199
5412	3174	1852	2694	2005	480	-153	null	null	15	4	.396	137	1287	-.031	-.047	1867	1880	1323	1336	0	3267	3537	-270	null	null	null
5413	2890	2091	2822	2025	68	66	null	null	12	4	.416	137	1307	.049	.081	1868	1881	1345	1358	0	3689	3572	117	1.725	.58	.786
5414	3113	2119	2851	2037	262	82	null	null	11	8	.463	137	1316	.038	.061	1868	1881	1368	1381	0	3738	3593	145	.553	1.808	-.854
5416	2159	1613	2115	1538	44	75	null	null	12	8	.656	137	1445	-.045	-.063	1469	1482	1437	1450	0	2845	2713	132	2.997	.334	1.584
