195	13261	11470	1616	2132	11645	9338	null	null	72	67	.813	137	1349	.705	.832	344	357	256	269	0	13364	2484	10880	.934	1.07	-.098
196	20834	12240	1634	2254	19200	9986	null	null	76	61	.524	137	1321	.467	.836	345	358	280	293	0	14262	2626	11635	.606	1.65	-.723
197	17630	10321	1567	2211	16063	8110	null	null	83	69	.516	137	1299	.446	.803	345	358	301	314	0	12026	2576	9449	.588	1.7	-.765
198	14749	13787	1527	2320	13222	11467	null	null	81	72	.843	137	1325	.764	.852	345	358	323	336	0	16064	2703	13361	1.011	.99	.015
199	16074	12041	1607	2422	14467	9619	null	null	72	67	.73	137	1326	.545	.805	345	358	346	359	0	14030	2822	11208	.775	1.291	-.368
200	8716	9257	1687	2381	7029	6876	null	null	66	64	.997	137	1299	.781	.808	345	358	368	381	0	10786	2774	8012	1.14	.877	.189
201	14473	11749	1663	2466	12810	9283	null	null	69	61	.781	137	1305	.663	.879	345	358	391	404	0	13689	2873	10816	.844	1.184	-.244
202	5568	4718	1713	2766	3855	1952	null	null	74	54	.507	137	1325	.363	.614	345	358	413	426	0	5497	3223	2274	.59	1.695	-.761
203	24947	15906	1726	2747	23221	13159	null	null	80	63	.595	137	1325	.498	.853	345	358	436	449	0	18533	3201	15332	.66	1.515	-.599
204	6029	7560	1704	2857	4325	4703	null	null	70	63	1.042	137	1325	.832	.746	345	358	458	471	0	8809	3329	5480	1.267	.789	.341
205	16732	15004	1700	2612	15032	12392	null	null	77	69	.943	137	1325	.756	.849	345	358	481	494	0	17482	3043	14439	.961	1.041	-.058
206	16936	20784	1626	2325	15310	18459	null	null	72	71	1.117	137	1310	1.024	.85	345	358	503	516	0	24217	2709	21508	1.405	.712	.49
207	8733	20520	1668	2554	7065	17966	null	null	64	70	2.232	137	1322	1.945	.81	345	358	526	539	0	23909	2976	20933	2.963	.338	1.567
208	5032	6306	1707	2674	3325	3632	null	null	61	58	1.119	137	1351	.739	.673	345	358	548	561	0	7348	3116	4232	1.273	.786	.348
209	8825	8664	1704	2474	7121	6190	null	null	71	68	.839	137	1413	.698	.785	345	358	571	584	0	10095	2883	7212	1.013	.987	.018
210	12638	9020	1552	2071	11086	6949	null	null	72	61	.559	137	1381	.497	.726	367	380	166	179	0	10510	2413	8097	.73	1.369	-.453
211	20442	29482	1499	2051	18943	27431	null	null	80	85	1.439	137	1325	1.207	.858	367	380	188	201	0	34351	2390	31962	1.687	.593	.755
212	11291	9809	1496	2041	9795	7768	null	null	71	64	.743	137	1325	.668	.81	367	380	211	224	0	11429	2378	9051	.924	1.082	-.114
213	12618	11129	1490	2027	11128	9102	null	null	74	66	.738	137	1329	.682	.793	367	380	233	246	0	12967	2362	10605	.953	1.049	-.069
214	29515	26050	1598	2312	27917	23738	null	null	82	78	.817	137	1347	.729	.842	367	380	256	269	0	30352	2694	27659	.991	1.009	-.013
215	4536	7023	1727	2647	2809	4376	null	null	60	60	1.508	137	1330	1.198	.786	367	380	278	291	0	8183	3084	5099	1.815	.551	.86
216	16476	30001	1636	2439	14840	27562	null	null	81	76	1.892	137	1315	1.496	.843	367	380	301	314	0	34956	2842	32114	2.164	.462	1.114
217	16224	14140	1574	2351	14650	11789	null	null	80	72	.883	137	1325	.723	.888	367	380	323	336	0	16475	2739	13736	.938	1.067	-.093
218	32583	24063	1616	2481	30967	21582	null	null	80	73	.737	137	1325	.66	.903	367	380	346	359	0	28037	2891	25147	.812	1.231	-.3
219	7074	6827	1667	2404	5407	4423	null	null	61	62	.942	137	1325	.639	.733	367	380	368	381	0	7955	2801	5154	.953	1.049	-.069
220	5871	4909	1706	2542	4165	2367	null	null	64	44	.643	137	1325	.369	.668	367	380	391	404	0	5720	2962	2758	.662	1.51	-.595
221	5048	5210	1767	3055	3281	2155	null	null	58	46	.763	137	1325	.453	.636	367	380	413	426	-100	6070	3560	2511	.765	1.307	-.386
222	3229	4124	1771	2846	1458	1278	null	null	55	43	.867	137	1332	.438	.396	367	380	436	449	-100	4805	3316	1489	1.021	.979	.03
223	34842	23879	1729	2531	33113	21348	null	null	91	77	.626	137	1325	.584	.868	367	380	458	471	0	27823	2949	24874	.751	1.331	-.413
224	30227	17923	1755	2465	28472	15458	null	null	77	64	.594	137	1317	.51	.832	367	380	481	494	-100	20883	2872	18011	.633	1.581	-.661
225	15839	14373	1719	2401	14120	11972	null	null	79	74	.796	137	1286	.685	.785	367	380	503	516	0	16747	2798	13949	.988	1.012	-.018
226	9450	30648	1686	2437	7764	28211	null	null	71	76	3.316	137	1295	2.973	.863	367	380	523	536	0	35710	2840	32870	4.234	.236	2.082
227	8797	35935	1670	2415	7127	33520	null	null	70	82	4.357	137	1356	3.773	.879	368	381	546	559	0	41870	2814	39056	5.48	.182	2.454
228	9755	35291	1691	2465	8064	32826	null	null	79	85	3.656	137	1425	3.498	.909	368	381	571	584	0	41120	2872	38248	4.743	.211	2.246
229	10632	29644	1637	2033	8995	27611	null	null	71	83	2.609	137	1381	2.322	.794	389	402	166	179	0	34540	2369	32171	3.577	.28	1.839
230	16126	35465	1551	2032	14575	33433	null	null	82	85	2.325	137	1333	1.902	.872	389	402	188	201	0	41322	2368	38955	2.673	.374	1.418
231	10753	9188	1523	2171	9230	7017	null	null	73	69	.781	137	1347	.597	.739	389	402	211	224	0	10706	2530	8176	.886	1.129	-.175
232	15072	8460	1496	2434	13576	6026	null	null	85	68	.425	137	1324	.388	.774	389	402	233	246	0	9857	2836	7021	.517	1.934	-.951
233	24232	22908	1595	2755	22637	20153	null	null	87	75	.878	137	1301	.699	.768	390	403	256	269	0	26692	3210	23482	1.037	.964	.053
234	9596	7312	1715	2931	7881	4381	null	null	74	67	.538	137	1295	.45	.778	390	403	278	291	0	8520	3415	5105	.648	1.544	-.627
235	8326	7354	1641	2557	6685	4797	null	null	72	61	.794	137	1295	.59	.765	390	403	301	314	0	8569	2979	5589	.836	1.196	-.258
236	10086	7877	1617	2381	8469	5496	null	null	76	69	.633	137	1295	.55	.804	390	403	323	336	0	9178	2774	6404	.756	1.323	-.403
237	5262	5459	1735	2670	3527	2789	null	null	66	59	.838	137	1295	.634	.679	390	403	346	359	0	6361	3111	3250	.921	1.085	-.118
238	7506	8213	1791	2818	5715	5395	null	null	64	64	.927	137	1295	.672	.699	390	403	368	381	0	9569	3283	6286	1.1	.909	.137
239	5787	4922	1786	2779	4001	2143	null	null	69	55	.564	137	1295	.42	.627	390	403	391	404	0	5735	3238	2497	.624	1.602	-.68
240	7751	8292	1770	3011	5981	5281	null	null	72	66	.909	137	1295	.775	.771	390	403	413	426	0	9662	3508	6153	1.029	.972	.041
241	18054	8834	1768	2808	16286	6026	null	null	81	61	.391	137	1319	.334	.85	390	403	436	449	0	10293	3272	7021	.431	2.32	-1.214
242	7942	5767	1747	2365	6195	3402	null	null	68	61	.515	137	1291	.467	.657	390	403	460	473	0	6719	2756	3964	.64	1.563	-.644
243	7967	8189	1787	2389	6180	5800	null	null	63	68	.876	137	1269	.712	.729	390	403	481	494	0	9542	2784	6758	1.094	.914	.129
244	14036	10072	1787	2449	12249	7623	null	null	80	70	.608	137	1288	.54	.707	390	403	503	516	0	11736	2853	8882	.725	1.379	-.464
245	11366	10220	1771	2608	9595	7612	null	null	72	68	.812	137	1301	.695	.84	390	403	526	539	0	11908	3039	8869	.924	1.082	-.113
246	6510	5638	1726	2609	4784	3029	null	null	66	58	.593	137	1314	.537	.716	390	403	548	561	0	6569	3040	3529	.738	1.356	-.439
247	21814	10552	1731	2577	20083	7975	null	null	78	66	.421	137	1391	.357	.889	390	403	571	584	0	12295	3003	9292	.463	2.161	-1.112
248	7227	6986	1645	2241	5582	4745	null	null	68	60	.842	137	1357	.727	.783	412	425	166	179	0	8140	2611	5529	.99	1.01	-.014
249	24627	20120	1645	2391	22982	17729	null	null	85	72	.75	137	1317	.646	.783	412	425	188	201	0	23443	2786	20657	.899	1.113	-.154
250	6994	5829	1617	2677	5377	3152	null	null	64	46	.578	137	1279	.568	.706	414	427	213	226	0	6792	3119	3673	.683	1.464	-.55
251	7231	8021	1614	2871	5617	5150	null	null	74	69	.814	137	1270	.768	.833	412	425	233	246	0	9346	3345	6001	1.068	.936	.095
252	17644	22507	1698	3034	15946	19473	null	null	83	78	1.253	177	1246	.987	.832	411	426	255	270	0	26224	3535	22689	1.423	.703	.509
253	14715	33551	1642	2795	13073	30756	null	null	78	78	2.243	177	1232	1.873	.87	411	426	277	292	0	39092	3257	35836	2.741	.365	1.455
254	15141	34917	1567	2353	13574	32564	null	null	81	82	2.51	177	1248	1.976	.885	411	426	300	315	0	40684	2742	37942	2.795	.358	1.483
255	14824	25233	1652	2347	13172	22886	null	null	81	86	1.69	177	1253	1.421	.855	411	426	322	337	0	29401	2735	26666	2.024	.494	1.018
256	14054	11546	1770	2601	12284	8945	null	null	89	85	.686	177	1253	.618	.834	411	426	345	360	0	13453	3031	10422	.848	1.179	-.237
257	16366	11986	1868	3126	14498	8860	null	null	82	73	.61	177	1253	.505	.786	411	426	367	382	0	13966	3642	10323	.712	1.404	-.49
258	8894	6974	1906	3229	6988	3745	null	null	80	69	.543	177	1253	.392	.683	411	426	390	405	0	8126	3762	4364	.624	1.601	-.679
259	10147	9573	1834	3009	8313	6564	null	null	73	70	.87	177	1253	.627	.773	411	426	412	427	0	11154	3506	7648	.92	1.087	-.12
260	14302	13867	1761	2689	12541	11178	null	null	85	80	.968	177	1262	.748	.833	411	426	435	450	0	16157	3133	13024	1.039	.963	.055
261	12522	13253	1794	2416	10728	10837	null	null	80	80	1.004	177	1253	.756	.741	411	426	457	472	0	15442	2815	12627	1.177	.85	.235
262	10576	11743	1778	2481	8798	9262	null	null	76	69	.969	177	1243	.868	.795	411	426	480	495	0	13683	2891	10792	1.227	.815	.295
263	12271	11785	1817	2646	10454	9139	null	null	81	71	.804	177	1253	.804	.791	411	426	502	517	0	13731	3083	10648	1.019	.982	.027
264	48275	48545	1832	2823	46443	45722	null	null	94	89	.984	177	1253	.928	.926	412	427	525	540	0	56563	3289	53274	1.147	.872	.198
265	36416	38404	1805	2803	34611	35601	null	null	85	80	.984	177	1253	.912	.885	412	427	547	562	0	44747	3266	41481	1.198	.834	.261
266	23323	21508	1866	2648	21457	18860	null	null	82	70	.846	177	1348	.815	.869	412	427	570	585	0	25060	3085	21975	1.024	.976	.034
267	25206	19268	1689	2607	23517	16661	null	null	91	74	.653	177	1324	.637	.828	433	448	165	180	0	22450	3038	19413	.825	1.211	-.277
268	26801	25209	1778	2828	25023	22381	null	null	89	79	.922	177	1257	.865	.887	433	448	187	202	0	29373	3295	26078	1.042	.96	.06
269	44598	28939	1779	3076	42819	25863	null	null	93	77	.619	177	1227	.609	.872	433	448	210	225	0	33719	3584	30135	.704	1.421	-.507
270	43060	22029	1816	3095	41244	18934	null	null	90	82	.454	177	1226	.418	.843	434	449	232	247	0	25667	3606	22061	.535	1.87	-.903
271	22104	10410	1870	3089	20234	7321	null	null	86	72	.343	177	1232	.315	.785	434	449	255	270	0	12129	3599	8530	.422	2.372	-1.246
272	10271	21645	1674	2722	8597	18923	null	null	67	63	2.214	177	1242	1.79	.827	434	449	277	292	0	25220	3172	22048	2.565	.39	1.359
273	5824	5925	1555	2322	4269	3603	null	null	61	55	.936	137	1284	.684	.755	435	448	301	314	0	6904	2706	4198	.983	1.017	-.024
274	6332	5368	1659	2360	4673	3008	null	null	73	67	.628	137	1291	.547	.764	435	448	323	336	0	6255	2750	3505	.75	1.333	-.415
275	17297	10668	1679	2424	15618	8244	null	null	83	68	.52	137	1273	.45	.805	435	448	346	359	0	12430	2824	9606	.615	1.626	-.701
276	7444	7827	1795	2802	5649	5025	null	null	64	60	.92	137	1289	.776	.822	435	448	368	381	0	9120	3265	5855	1.036	.965	.052
277	8206	6680	1905	3184	6301	3496	null	null	74	56	.605	137	1299	.491	.76	435	448	391	404	0	7783	3710	4073	.646	1.547	-.629
278	8025	6020	1827	2866	6198	3154	null	null	71	55	.496	137	1299	.422	.753	435	448	413	426	0	7014	3339	3675	.593	1.687	-.754
279	11385	9041	1794	2535	9591	6506	null	null	72	72	.694	137	1299	.582	.785	435	448	436	449	0	10534	2954	7581	.79	1.265	-.339
280	6566	6686	1777	2408	4789	4278	null	null	67	66	.918	137	1284	.766	.814	435	448	458	471	0	7790	2806	4985	1.041	.961	.058
281	6477	5607	1765	2524	4712	3083	null	null	67	62	.642	137	1311	.513	.719	435	448	481	494	0	6533	2941	3592	.762	1.312	-.391
282	13565	14608	1842	2714	11723	11894	null	null	74	64	.969	137	1324	.898	.838	435	448	503	516	0	17021	3162	13858	1.182	.846	.241
283	30991	10812	1846	2768	29145	8044	null	null	84	69	.325	137	1292	.245	.809	435	448	526	539	0	12598	3225	9373	.322	3.11	-1.637
284	3810	3695	1823	2685	1987	1010	null	null	43	32	.512	137	1295	.315	.35	435	448	548	561	0	4305	3128	1177	.592	1.688	-.756
285	5693	5208	1910	2674	3783	2534	null	null	70	54	.567	137	1380	.519	.545	435	448	571	584	0	6068	3116	2953	.78	1.281	-.358
286	8487	6208	1706	2780	6781	3428	null	null	70	60	.422	137	1369	.407	.671	457	470	166	179	0	7233	3239	3994	.589	1.698	-.764
287	10530	7369	1831	2934	8699	4435	null	null	74	66	.543	137	1293	.415	.743	457	470	188	201	0	8586	3419	5167	.594	1.683	-.751
288	5639	5711	1803	3017	3836	2694	null	null	68	50	.706	137	1301	.636	.695	457	470	211	224	0	6654	3515	3139	.818	1.222	-.289
289	34387	19635	1854	3034	32533	16601	null	null	83	71	.508	137	1307	.447	.809	457	470	233	246	0	22878	3535	19343	.595	1.682	-.75
290	3800	4103	1934	3001	1866	1102	null	null	52	31	.54	137	1280	.452	.371	457	470	256	269	0	4781	3497	1284	.688	1.453	-.539
291	8153	7731	1810	2805	6343	4926	null	null	67	57	.748	137	1254	.686	.71	457	470	278	291	0	9008	3268	5740	.905	1.105	-.144
292	5559	5511	1722	2619	3837	2892	null	null	63	59	.881	137	1292	.488	.631	457	470	301	314	0	6421	3052	3370	.878	1.139	-.187
293	4666	4110	1737	2511	2929	1599	null	null	61	45	.591	137	1286	.454	.598	457	470	323	336	0	4789	2926	1863	.636	1.572	-.653
294	21213	10147	1727	2470	19486	7677	null	null	68	56	.365	137	1310	.39	.871	455	468	346	359	0	11823	2878	8945	.459	2.178	-1.123
295	9398	9282	1819	2535	7579	6747	null	null	67	64	1.048	137	1325	.774	.792	457	470	368	381	0	10815	2954	7861	1.037	.964	.053
296	8710	7550	1932	2691	6778	4859	null	null	66	64	.716	137	1317	.586	.818	457	470	391	404	0	8797	3135	5662	.835	1.197	-.26
297	9108	7337	1896	2617	7212	4720	null	null	68	64	.674	137	1325	.551	.774	457	470	413	426	0	8549	3049	5500	.763	1.311	-.391
298	17115	10619	1883	2499	15232	8120	null	null	69	55	.448	137	1332	.476	.811	457	470	436	449	0	12373	2912	9461	.621	1.61	-.687
299	29098	23502	1848	2593	27250	20909	null	null	82	77	.78	137	1292	.686	.873	457	470	458	471	0	27384	3021	24362	.894	1.119	-.162
300	9280	8948	1885	2593	7395	6355	null	null	59	62	.932	137	1323	.668	.828	457	470	478	491	0	10426	3021	7405	1.001	.999	.002
301	9118	6561	1968	2545	7150	4016	null	null	62	56	.557	137	1337	.448	.658	458	471	505	518	0	7645	2965	4679	.654	1.528	-.612
302	3761	4175	1933	2654	1828	1521	null	null	57	40	.825	137	1299	.486	.536	458	471	526	539	0	4865	3092	1772	.969	1.031	-.045
303	8209	8791	1900	2723	6309	6068	null	null	74	63	.947	137	1325	.884	.873	458	471	548	561	0	10243	3173	7070	1.121	.892	.164
304	9764	9778	1977	2735	7787	7043	null	null	74	72	.89	137	1403	.778	.828	458	471	571	584	0	11393	3187	8206	1.054	.949	.076
305	11332	7867	1638	2587	9694	5280	null	null	64	55	.525	137	1363	.537	.864	479	492	168	181	0	9166	3014	6152	.635	1.576	-.656
306	6273	5324	1719	2606	4554	2718	null	null	74	67	.575	137	1297	.471	.73	479	492	190	203	0	6203	3036	3167	.695	1.438	-.524
307	26640	15702	1728	2563	24912	13139	null	null	78	67	.477	137	1299	.473	.849	480	493	211	224	0	18295	2986	15309	.615	1.627	-.702
308	6972	5732	1850	2737	5122	2995	null	null	69	53	.503	137	1347	.471	.691	480	493	233	246	0	6679	3189	3490	.681	1.468	-.554
309	6991	4672	1986	2953	5005	1719	null	null	58	46	.39	137	1336	.286	.669	480	493	258	271	0	5444	3441	2003	.4	2.499	-1.321
310	8140	6033	1972	2955	6168	3078	null	null	67	50	.471	137	1305	.507	.729	477	490	278	291	0	7029	3443	3586	.581	1.72	-.782
311	29072	29526	2022	2957	27050	26569	null	null	82	80	.985	137	1326	.903	.887	480	493	301	314	0	34403	3445	30957	1.144	.874	.195
312	5373	5016	1968	2867	3405	2149	null	null	58	57	.615	137	1325	.488	.663	477	490	323	336	0	5844	3341	2504	.735	1.36	-.443
313	13648	11758	1953	2700	11695	9058	null	null	66	58	.769	137	1371	.654	.801	480	493	346	359	0	13700	3146	10554	.902	1.108	-.148
314	22402	14142	1927	2531	20475	11611	null	null	69	53	.565	137	1325	.503	.821	480	493	370	383	0	16478	2949	13529	.661	1.513	-.598
315	11351	9801	1965	2531	9386	7270	null	null	59	56	.76	137	1299	.677	.75	480	493	391	404	0	11420	2949	8471	.902	1.108	-.148
316	19553	24179	1985	2520	17568	21659	null	null	68	65	1.189	137	1325	1.042	.839	480	493	413	426	0	28172	2936	25236	1.436	.696	.523
317	24885	15628	1961	2566	22924	13062	null	null	70	65	.562	137	1349	.487	.836	480	493	436	449	0	18209	2990	15219	.664	1.506	-.591
318	11309	13713	1947	2641	9362	11072	null	null	64	64	1.13	137	1341	.931	.794	480	493	460	473	0	15978	3077	12901	1.378	.726	.463
319	8197	8621	1975	2643	6222	5978	null	null	58	46	.953	137	1318	.886	.839	480	493	483	496	0	10045	3080	6965	1.119	.893	.163
320	15298	15331	2027	2586	13271	12745	null	null	69	64	.886	137	1320	.801	.829	480	493	503	516	0	17863	3013	14850	1.119	.894	.162
321	12481	12246	2016	2579	10465	9667	null	null	66	62	.957	137	1322	.734	.78	480	493	526	539	0	14269	3005	11264	1.076	.929	.106
322	18685	19171	2044	2628	16641	16543	null	null	65	59	.936	137	1317	.827	.809	480	493	548	561	0	22337	3062	19275	1.158	.863	.212
323	11291	11708	2195	2730	9096	8978	null	null	66	55	.925	137	1395	.875	.806	480	493	571	584	0	13642	3181	10461	1.15	.87	.202
324	6745	6868	1630	2261	5115	4607	null	null	61	55	.984	137	1400	.684	.686	502	515	166	179	0	8002	2634	5368	1.049	.953	.07
325	33740	32270	1619	2279	32121	29991	null	null	85	78	.953	137	1336	.812	.853	502	515	188	201	0	37600	2655	34944	1.088	.919	.122
326	18382	15528	1631	2337	16751	13191	null	null	74	64	.791	137	1313	.678	.816	502	515	211	224	0	18093	2723	15370	.918	1.09	-.124
327	29736	17644	1789	2547	27947	15097	null	null	80	67	.544	137	1325	.471	.858	502	515	233	246	0	20558	2968	17590	.629	1.589	-.668
328	12401	40742	1918	2827	10483	37915	null	null	66	92	3.28	137	1362	2.552	.848	502	515	256	269	0	47471	3294	44177	4.214	.237	2.075
329	14668	12715	1848	2862	12820	9853	null	null	70	57	.701	137	1337	.698	.81	504	517	280	293	0	14815	3335	11480	.896	1.117	-.159
330	6617	7816	1944	2942	4673	4874	null	null	61	61	.946	137	1322	.83	.724	502	515	301	314	0	9107	3428	5679	1.215	.823	.281
331	32095	18793	2024	3027	30071	15766	null	null	79	68	.572	137	1360	.483	.822	502	515	323	336	0	21897	3527	18370	.611	1.637	-.711
332	14539	11673	1981	2891	12558	8782	null	null	69	62	.674	137	1344	.609	.797	502	515	346	359	0	13601	3368	10232	.815	1.227	-.295
333	20894	17524	1935	2761	18959	14763	null	null	78	74	.758	137	1325	.67	.871	502	515	368	381	0	20418	3217	17201	.907	1.102	-.14
334	14912	13242	1938	2655	12974	10587	null	null	69	73	.813	137	1315	.7	.839	502	515	391	404	0	15429	3094	12336	.951	1.052	-.073
335	13535	16550	1952	2755	11583	13795	null	null	67	66	1.127	137	1325	.973	.812	502	515	413	426	0	19283	3210	16073	1.388	.721	.473
336	28930	29601	1944	2922	26986	26679	null	null	81	81	1.057	137	1334	.84	.873	502	515	436	449	0	34490	3405	31085	1.152	.868	.204
337	13524	15353	1941	2651	11583	12702	null	null	77	71	1.064	137	1333	.864	.759	502	515	458	471	0	17889	3089	14800	1.278	.783	.354
338	7624	8633	1988	2610	5636	6023	null	null	53	45	.985	137	1317	.878	.79	503	516	481	494	0	10059	3041	7018	1.245	.803	.316
339	7291	9039	1995	2748	5296	6291	null	null	47	47	1.315	137	1339	.862	.735	503	516	503	516	0	10532	3202	7330	1.384	.723	.469
340	3980	4683	2032	2805	1948	1878	null	null	29	28	1.36	137	1343	.838	.716	503	516	528	541	0	5456	3268	2188	1.123	.89	.168
341	5041	5848	2143	2733	2898	3115	null	null	40	33	.92	137	1297	.888	.764	503	516	550	563	0	6814	3184	3629	1.252	.798	.325
342	7999	9542	2268	2718	5731	6824	null	null	73	72	1.122	137	1377	.885	.745	503	516	571	584	0	11118	3167	7951	1.387	.721	.472
343	7020	6845	1620	2295	5400	4550	null	null	91	81	.846	137	1453	.73	.743	524	537	166	179	0	7976	2674	5301	.982	1.019	-.027
344	3657	4262	1575	2291	2082	1971	null	null	45	43	1.308	137	1426	.678	.673	525	538	190	203	0	4966	2669	2297	1.103	.907	.141
345	2441	2917	1607	2441	834	476	null	null	24	18	1.606	137	1375	.53	.503	525	538	213	226	0	3399	2844	555	.665	1.504	-.589
346	3849	3543	1670	2371	2179	1172	null	null	42	23	.813	137	1377	.445	.579	525	538	233	246	0	4128	2763	1366	.627	1.596	-.674
347	3478	4010	1654	2480	1824	1530	null	null	35	31	.767	137	1404	.542	.559	525	538	256	269	0	4672	2890	1783	.977	1.023	-.033
348	2338	3137	1647	2500	691	637	null	null	23	19	1.842	137	1377	.738	.567	525	538	278	291	0	3655	2913	742	1.074	.931	.103
349	6452	9288	1779	2659	4673	6629	null	null	44	40	1.086	137	1383	1.045	.71	525	538	301	314	0	10822	3098	7724	1.653	.605	.725
350	3261	4842	1859	2824	1402	2018	null	null	31	33	1.645	137	1403	.614	.462	525	538	323	336	0	5642	3290	2351	1.677	.596	.746
351	5095	7194	1911	2826	3184	4368	null	null	29	31	1.607	137	1403	.682	.513	525	538	346	359	0	8382	3293	5089	1.598	.626	.677
352	3736	5081	1926	2803	1810	2278	null	null	26	30	1.803	137	1403	.83	.602	525	538	368	381	0	5920	3266	2654	1.466	.682	.552
353	5270	7022	1934	2787	3336	4235	null	null	37	33	1.246	137	1403	.931	.645	525	538	391	404	0	8182	3247	4934	1.479	.676	.565
354	5849	7428	2010	2981	3839	4447	null	null	37	36	.794	137	1403	.707	.607	525	538	413	426	0	8655	3473	5181	1.35	.741	.433
355	5078	6991	2013	3227	3065	3764	null	null	34	33	.924	137	1403	.915	.719	525	538	436	449	0	8146	3760	4386	1.431	.699	.517
356	6237	8673	1982	2948	4255	5725	null	null	42	40	1.008	137	1399	.822	.621	525	538	458	471	0	10105	3435	6671	1.568	.638	.649
357	5772	6265	2020	2779	3752	3486	null	null	35	30	.939	137	1385	.562	.577	525	538	481	494	0	7300	3238	4062	1.083	.924	.114
358	5228	5816	2032	2858	3196	2958	null	null	31	27	1.087	137	1389	.616	.617	525	538	503	516	0	6777	3330	3447	1.078	.927	.109
