222	1647	1309	277	113	1370	1196	null	null	68	74	.886	293	1110	.844	.969	361	380	60	79	0	1440	124	1316	.96	1.041	-.058
223	562	353	281	116	281	237	null	null	59	68	.845	293	992	.768	.9	361	380	84	103	0	388	128	261	.928	1.078	-.108
224	735	472	282	118	453	354	null	null	62	69	.761	293	992	.74	.933	361	380	108	127	0	519	130	389	.86	1.163	-.218
225	513	312	279	119	234	193	null	null	59	65	.853	293	992	.744	.871	361	380	132	151	0	343	131	212	.907	1.102	-.14
226	1535	1234	288	125	1247	1109	null	null	67	74	.918	293	992	.832	.96	361	380	156	175	0	1358	138	1220	.978	1.022	-.032
227	2141	1682	292	126	1849	1556	null	null	69	78	.869	293	992	.813	.967	361	380	180	199	0	1850	139	1712	.926	1.08	-.111
228	844	685	284	122	560	563	null	null	65	73	1.03	293	992	.942	.931	361	380	204	223	0	754	134	619	1.106	.904	.145
229	493	326	289	129	204	197	null	null	56	65	.946	293	991	.731	.754	361	380	228	247	0	359	142	217	1.062	.941	.087
230	454	267	286	132	168	135	null	null	56	63	.805	293	991	.727	.817	360	379	252	271	0	294	145	149	.884	1.131	-.178
231	766	631	292	140	474	491	null	null	58	67	1.025	293	992	.949	.913	360	379	276	295	0	694	154	540	1.14	.878	.188
232	455	290	294	138	161	152	null	null	54	62	.941	293	992	.832	.827	360	379	300	319	0	319	152	167	1.039	.963	.055
233	371	208	289	138	82	70	null	null	26	43	.805	293	992	.643	.626	360	379	324	343	0	229	152	77	.939	1.065	-.091
234	566	439	289	136	277	303	null	null	54	59	1.116	293	992	1.008	.887	360	379	348	367	0	483	150	333	1.203	.831	.267
235	417	241	284	133	133	108	null	null	46	53	.852	293	992	.699	.788	360	379	372	391	0	265	146	119	.893	1.119	-.163
236	464	317	279	135	185	182	null	null	58	64	.974	293	992	.728	.813	360	379	396	415	0	349	149	200	1.082	.924	.114
237	620	472	285	140	335	332	null	null	62	68	.991	293	986	.807	.86	360	379	420	439	0	519	154	365	1.09	.917	.125
238	565	379	278	133	287	246	null	null	58	66	.85	293	1091	.806	.895	360	379	444	463	0	417	146	271	.943	1.061	-.085
239	396	215	282	118	114	97	null	null	38	59	.915	293	1110	.586	.664	385	404	60	79	0	237	130	107	.936	1.068	-.095
240	423	227	287	119	136	108	null	null	52	62	.812	293	992	.649	.74	385	404	84	103	0	250	131	119	.874	1.145	-.195
241	1597	1131	285	120	1312	1011	null	null	62	67	.789	293	992	.742	.96	385	404	108	127	0	1244	132	1112	.848	1.18	-.238
242	1057	778	279	121	778	657	null	null	59	68	.864	293	992	.813	.95	385	404	132	151	0	856	133	723	.929	1.076	-.106
243	1602	1282	275	120	1327	1162	null	null	67	73	.861	293	992	.854	.959	385	404	156	175	0	1410	132	1278	.963	1.038	-.054
244	1102	771	275	118	827	653	null	null	61	70	.791	293	992	.744	.951	385	404	180	199	0	848	130	718	.869	1.151	-.203
245	1149	830	280	121	869	709	null	null	62	67	.798	293	986	.783	.965	385	404	204	223	0	913	133	780	.898	1.114	-.156
246	533	398	290	135	243	263	null	null	58	66	1.04	293	972	.977	.893	385	404	228	247	0	438	149	289	1.191	.84	.252
247	2153	2154	299	148	1854	2006	null	null	67	79	1.126	293	986	1.052	.96	384	403	252	271	0	2370	163	2207	1.19	.84	.251
248	1758	1424	290	144	1468	1280	null	null	66	71	.862	293	992	.818	.932	384	403	276	295	0	1567	158	1408	.959	1.043	-.06
249	1419	1086	274	127	1145	959	null	null	65	69	.829	293	992	.815	.964	384	403	300	319	0	1195	140	1055	.921	1.085	-.118
250	1028	784	281	137	747	647	null	null	65	71	.849	293	992	.82	.944	384	403	324	343	0	862	151	712	.953	1.05	-.07
251	2853	2649	278	136	2575	2513	null	null	68	73	.987	293	992	.922	.959	384	403	348	367	0	2914	150	2765	1.074	.931	.102
252	20241	16966	269	125	19972	16841	null	null	71	82	.856	293	992	.819	.977	384	403	372	391	0	18664	138	18527	.928	1.078	-.108
253	551	379	264	121	287	258	null	null	54	60	.924	293	992	.795	.908	384	403	396	415	0	417	133	284	.989	1.011	-.016
254	1432	1380	276	131	1156	1249	null	null	65	72	1.081	293	986	1.015	.952	384	403	420	439	0	1518	144	1374	1.189	.841	.249
255	1051	982	282	138	769	844	null	null	62	70	1.125	293	1090	1.057	.953	383	402	444	463	0	1080	152	928	1.207	.828	.272
256	477	270	284	123	193	147	null	null	53	63	.794	293	1110	.569	.802	409	428	60	79	0	297	135	162	.838	1.193	-.255
257	485	268	286	119	199	149	null	null	50	57	.791	293	992	.669	.86	409	428	84	103	0	295	131	164	.824	1.214	-.28
258	409	226	279	117	130	109	null	null	49	57	.844	293	992	.667	.774	409	428	108	127	0	249	129	120	.922	1.084	-.117
259	945	699	273	120	672	579	null	null	61	69	.867	293	992	.824	.948	409	428	132	151	0	769	132	637	.948	1.055	-.077
260	754	518	270	118	484	400	null	null	60	67	.852	293	992	.794	.942	409	428	156	175	0	570	130	440	.909	1.1	-.137
261	1375	1005	271	115	1104	890	null	null	63	69	.836	293	992	.782	.967	409	428	180	199	0	1106	127	979	.887	1.128	-.173
262	1080	778	273	116	807	662	null	null	61	69	.817	293	986	.802	.958	409	428	204	223	0	856	128	728	.902	1.108	-.148
263	3192	2420	277	121	2915	2299	null	null	65	71	.782	293	972	.752	.967	408	427	228	247	0	2662	133	2529	.868	1.153	-.205
264	2898	2444	287	139	2611	2305	null	null	67	74	.892	293	986	.835	.956	408	427	252	271	0	2689	153	2536	.971	1.03	-.042
265	424	263	287	144	137	119	null	null	49	57	.902	293	992	.746	.735	408	427	276	295	0	289	158	131	.956	1.047	-.066
266	400	206	273	129	127	77	null	null	50	50	.594	293	992	.504	.665	408	427	300	319	0	227	142	85	.667	1.499	-.584
267	1482	1156	279	140	1203	1016	null	null	62	69	.865	293	992	.817	.956	408	427	324	343	0	1272	154	1118	.929	1.076	-.106
268	487	350	278	142	209	208	null	null	65	72	.991	293	992	.846	.826	408	427	348	367	0	385	156	229	1.095	.913	.131
269	447	265	270	129	177	136	null	null	59	63	.786	293	992	.715	.807	408	427	372	391	0	292	142	150	.845	1.183	-.243
270	3321	2664	270	126	3051	2538	null	null	67	75	.84	293	992	.806	.977	408	427	396	415	0	2931	139	2792	.915	1.093	-.128
271	508	313	275	131	233	182	null	null	45	54	.814	293	991	.744	.842	408	427	420	439	0	344	144	200	.859	1.164	-.219
272	555	423	278	135	277	288	null	null	61	68	1.065	293	1109	.973	.897	407	426	444	463	0	465	149	317	1.144	.874	.194
273	338	154	285	120	53	34	null	null	10	28	.783	293	1209	.303	.331	433	452	60	79	0	169	132	37	.706	1.417	-.503
274	945	713	280	117	665	596	null	null	56	65	.921	293	1110	.852	.95	433	452	84	103	0	784	129	656	.986	1.014	-.02
275	592	350	276	117	316	233	null	null	60	69	.774	293	1110	.658	.88	433	452	108	127	0	385	129	256	.811	1.233	-.302
276	578	360	272	119	306	241	null	null	62	69	.772	293	1110	.714	.885	433	452	132	151	0	396	131	265	.866	1.154	-.207
277	1015	764	271	118	744	646	null	null	64	70	.877	293	1110	.826	.94	433	452	156	175	0	840	130	711	.955	1.047	-.066
278	510	323	270	120	240	203	null	null	61	67	.856	293	1110	.745	.857	433	452	180	199	0	355	132	223	.93	1.075	-.104
279	641	482	269	118	372	364	null	null	59	70	.952	293	1115	.895	.932	433	452	204	223	0	530	130	400	1.076	.929	.106
280	442	278	282	132	160	146	null	null	53	58	.833	293	1104	.939	.794	432	451	228	247	0	306	145	161	1.004	.996	.006
281	676	504	295	149	381	355	null	null	64	70	.923	293	1110	.845	.847	432	451	252	271	0	554	164	391	1.025	.976	.036
282	1525	1595	292	145	1233	1450	null	null	65	74	1.162	293	1110	1.095	.949	432	451	276	295	0	1755	160	1595	1.294	.773	.372
283	362	210	283	140	79	70	null	null	20	41	.88	293	1110	.657	.582	432	451	300	319	0	231	154	77	.975	1.026	-.037
284	372	215	281	142	91	73	null	null	27	44	.91	293	1110	.653	.535	432	451	324	343	0	237	156	80	.882	1.133	-.18
285	333	213	277	137	56	76	null	null	13	38	1.071	293	1110	1.097	.591	432	451	348	367	0	234	151	84	1.493	.67	.578
286	1771	1626	272	131	1499	1495	null	null	68	74	1.022	293	1110	.978	.957	432	451	372	391	0	1789	144	1645	1.097	.911	.134
287	347	191	272	130	75	61	null	null	18	39	.872	293	1110	.601	.455	432	451	396	415	0	210	143	67	.895	1.118	-.16
288	435	283	267	124	168	159	null	null	56	64	.947	293	1115	.793	.7	432	451	420	439	0	311	136	175	1.041	.96	.058
290	652	443	277	121	375	322	null	null	54	62	.884	293	1209	.812	.927	46	65	512	531	0	487	133	354	.945	1.059	-.082
291	588	377	262	114	326	263	null	null	51	57	.859	293	1110	.756	.918	46	65	536	555	0	415	125	289	.887	1.127	-.172
292	611	356	260	116	351	240	null	null	54	60	.689	293	1104	.643	.917	46	65	560	579	0	392	128	264	.752	1.329	-.411
293	918	732	260	116	658	616	null	null	53	60	.943	293	1085	.904	.954	46	65	584	603	0	805	128	678	1.03	.971	.042
294	388	185	272	123	116	62	null	null	45	45	.589	293	1110	.469	.684	45	64	608	627	0	204	135	68	.588	1.701	-.766
295	877	716	268	123	609	593	null	null	55	61	.986	293	1072	.938	.945	45	64	632	651	0	788	135	652	1.071	.934	.099
296	451	252	257	117	194	135	null	null	49	56	.718	293	1104	.65	.851	45	64	654	673	0	277	129	149	.766	1.306	-.385
297	608	407	257	115	351	292	null	null	52	60	.815	293	1144	.775	.927	45	64	680	699	0	448	127	321	.915	1.093	-.128
298	1612	1426	257	116	1355	1310	null	null	58	62	.966	293	1110	.927	.962	45	64	704	723	0	1569	128	1441	1.064	.94	.089
299	999	734	266	119	733	615	null	null	56	61	.877	293	1110	.811	.95	45	64	728	747	0	807	131	677	.923	1.083	-.116
300	3547	3506	267	122	3280	3384	null	null	61	68	1.005	293	1110	.998	.969	45	64	752	771	0	3857	134	3723	1.135	.881	.183
301	645	528	272	130	373	398	null	null	53	61	1.056	293	1104	1.002	.94	45	64	776	795	0	581	143	438	1.174	.852	.231
302	1502	1290	272	132	1230	1158	null	null	55	60	.934	293	1085	.895	.959	45	64	800	819	0	1419	145	1274	1.036	.966	.051
303	1084	1005	277	133	807	872	null	null	54	64	1.104	293	1110	1.043	.956	44	63	824	843	0	1106	146	959	1.189	.841	.249
304	1052	790	269	124	783	666	null	null	54	62	.876	293	1110	.817	.957	44	63	848	867	0	869	136	733	.936	1.069	-.096
305	703	565	271	125	432	440	null	null	54	63	1.027	293	1110	.959	.929	44	63	872	891	0	622	138	484	1.12	.892	.164
306	913	672	278	128	635	544	null	null	53	58	.845	293	1209	.806	.947	44	63	896	915	0	739	141	598	.942	1.061	-.086
307	1764	1582	276	124	1488	1458	null	null	58	64	.991	293	1104	.945	.967	70	89	512	531	0	1740	136	1604	1.078	.928	.108
308	4046	5230	274	124	3772	5106	null	null	59	73	1.434	293	967	1.269	.943	70	89	536	555	0	5753	136	5617	1.489	.672	.574
309	4169	4483	271	124	3898	4359	null	null	59	68	1.157	293	961	1.065	.965	70	89	560	579	0	4932	136	4795	1.23	.813	.299
310	2771	2607	262	118	2509	2489	null	null	58	68	1.035	293	967	.949	.953	69	88	584	603	0	2868	130	2738	1.091	.916	.126
311	3186	3290	269	124	2917	3166	null	null	57	70	1.092	293	986	1.052	.962	69	88	608	627	0	3619	136	3483	1.194	.838	.256
312	5150	4420	266	124	4884	4296	null	null	57	69	.902	293	980	.848	.967	69	88	632	651	0	4862	136	4726	.968	1.033	-.047
313	1541	1263	257	116	1284	1147	null	null	55	60	.905	293	992	.87	.967	69	88	656	675	0	1389	128	1262	.983	1.018	-.025
314	537	333	260	116	277	217	null	null	55	62	.752	293	1002	.714	.901	69	88	680	699	0	366	128	239	.862	1.16	-.215
315	5371	4987	264	121	5107	4866	null	null	59	71	.989	293	992	.918	.964	69	88	704	723	0	5486	133	5353	1.048	.954	.068
316	1253	1083	263	122	990	961	null	null	60	69	1	293	992	.922	.941	69	88	728	747	0	1191	134	1057	1.068	.936	.095
317	962	791	257	119	705	672	null	null	58	65	.967	293	986	.897	.945	69	88	752	771	0	870	131	739	1.049	.954	.068
318	769	586	266	126	503	460	null	null	56	62	.913	293	967	.863	.951	69	88	776	795	0	645	139	506	1.006	.994	.009
319	1598	1424	275	132	1323	1292	null	null	59	66	.998	293	967	.938	.967	68	87	800	819	0	1567	145	1421	1.074	.931	.103
320	2070	2308	279	132	1791	2176	null	null	56	68	1.225	293	986	1.18	.978	68	87	824	843	0	2539	145	2394	1.337	.748	.419
321	677	451	272	125	405	326	null	null	54	60	.792	293	992	.766	.928	68	87	848	867	0	496	138	359	.886	1.129	-.175
322	2660	2777	275	129	2385	2648	null	null	58	65	1.053	293	992	1.052	.953	68	87	872	891	0	3055	142	2913	1.221	.819	.289
323	2031	1970	274	129	1757	1841	null	null	60	68	1.084	293	1110	1.011	.963	68	87	896	915	0	2167	142	2025	1.153	.868	.205
324	1141	822	258	119	883	703	null	null	56	65	.797	293	1085	.765	.964	94	113	512	531	0	904	131	773	.876	1.142	-.191
325	839	571	262	121	577	450	null	null	55	63	.82	293	961	.74	.941	93	112	536	555	0	628	133	495	.858	1.166	-.221
326	875	691	271	127	604	564	null	null	57	62	.958	293	967	.885	.946	93	112	560	579	0	760	140	620	1.027	.973	.039
327	1051	959	262	123	789	836	null	null	55	61	1.111	293	986	1.017	.947	93	112	584	603	0	1055	135	920	1.166	.858	.221
328	1491	1325	260	123	1231	1202	null	null	56	64	.974	293	992	.961	.961	93	112	608	627	0	1458	135	1322	1.074	.931	.103
329	1029	1008	265	127	764	881	null	null	57	66	1.097	293	992	1.113	.95	93	112	632	651	0	1109	140	969	1.269	.788	.343
330	849	613	261	119	588	494	null	null	55	62	.82	293	992	.801	.949	93	112	656	675	0	674	131	543	.924	1.082	-.114
331	511	369	263	120	248	249	null	null	55	66	1.042	293	992	.894	.882	93	112	680	699	0	406	132	274	1.105	.905	.143
332	501	365	266	126	235	239	null	null	54	64	.989	293	992	.974	.91	93	112	704	723	0	402	139	263	1.119	.894	.162
333	1160	1149	266	125	894	1024	null	null	57	64	1.177	293	986	1.11	.958	93	112	728	747	0	1264	138	1126	1.26	.794	.333
334	603	394	267	125	336	269	null	null	53	62	.818	293	967	.773	.93	93	112	752	771	0	433	138	296	.881	1.135	-.183
335	2516	2805	264	126	2252	2679	null	null	59	71	1.22	293	967	1.165	.973	92	111	776	795	0	3086	139	2947	1.309	.764	.388
336	721	543	259	123	462	420	null	null	57	61	.92	293	986	.879	.943	92	111	800	819	0	597	135	462	1	1	0
337	1102	818	263	124	839	694	null	null	55	61	.829	293	992	.807	.971	92	111	824	843	0	900	136	763	.91	1.099	-.136
338	1346	1061	269	126	1077	935	null	null	57	62	.887	293	992	.836	.96	92	111	848	867	0	1167	139	1029	.955	1.047	-.066
339	4402	3989	268	130	4134	3859	null	null	59	66	.938	293	992	.913	.971	92	111	872	891	0	4388	143	4245	1.027	.974	.038
340	958	800	267	125	691	675	null	null	54	63	1.006	293	1110	.939	.95	92	111	896	915	0	880	138	743	1.075	.931	.104
341	2045	1583	256	117	1789	1466	null	null	59	67	.814	293	1091	.781	.961	117	136	512	531	0	1741	129	1613	.901	1.109	-.15
342	1232	984	254	115	978	869	null	null	56	63	.881	293	986	.858	.965	117	136	536	555	0	1082	127	956	.977	1.023	-.033
343	1016	918	259	121	757	797	null	null	56	64	1.047	293	992	1.024	.956	117	136	560	579	0	1010	133	877	1.158	.863	.212
344	1276	1026	254	119	1022	907	null	null	56	59	.878	293	992	.867	.969	117	136	584	603	0	1129	131	998	.976	1.024	-.035
345	1047	942	253	119	794	823	null	null	51	60	1.069	293	992	.997	.954	117	136	608	627	0	1036	131	905	1.14	.877	.189
346	455	312	264	127	191	185	null	null	54	65	1.005	293	992	.906	.875	117	136	632	651	0	343	140	204	1.066	.938	.092
347	400	231	269	127	131	104	null	null	49	55	.851	293	992	.651	.752	117	136	656	675	0	254	140	114	.873	1.145	-.195
348	512	338	260	120	252	218	null	null	47	56	.812	293	992	.767	.903	117	136	680	699	0	372	132	240	.952	1.051	-.071
349	434	277	250	115	184	162	null	null	51	59	.878	293	986	.773	.873	117	136	704	723	0	305	127	178	.969	1.032	-.046
350	840	640	253	118	587	522	null	null	55	63	.918	293	967	.848	.941	117	136	728	747	0	704	130	574	.978	1.022	-.032
351	432	269	262	126	170	143	null	null	51	58	.802	293	967	.748	.838	116	135	752	771	0	296	139	157	.925	1.081	-.112
352	816	654	266	127	550	527	null	null	53	62	.947	293	986	.934	.947	116	135	776	795	0	719	140	580	1.054	.949	.076
353	555	361	260	122	295	239	null	null	56	58	.798	293	992	.781	.922	116	135	800	819	0	397	134	263	.891	1.122	-.166
354	2181	2188	261	118	1920	2070	null	null	57	68	1.143	293	992	1.047	.96	116	135	824	843	0	2407	130	2277	1.186	.843	.246
355	859	717	265	125	594	592	null	null	57	62	.982	293	992	.952	.952	116	135	848	867	0	789	138	651	1.096	.912	.133
356	807	573	264	130	543	443	null	null	59	64	.807	293	992	.793	.952	116	135	872	891	0	630	143	487	.897	1.114	-.156
357	669	486	263	122	406	364	null	null	55	60	.894	293	1110	.849	.941	116	135	896	915	0	535	134	400	.986	1.014	-.02
358	608	470	268	126	340	344	null	null	56	61	.99	293	1110	.967	.899	141	160	512	531	0	517	139	378	1.113	.898	.154
359	444	264	280	133	164	131	null	null	51	56	.791	293	992	.96	.736	141	160	536	555	0	290	146	144	.879	1.138	-.187
360	714	620	263	126	451	494	null	null	56	61	1.132	293	992	1.074	.924	141	160	560	579	0	682	139	543	1.205	.83	.269
361	438	254	251	117	187	137	null	null	52	56	.719	293	992	.675	.854	141	160	584	603	0	279	129	151	.806	1.241	-.311
362	554	366	252	118	302	248	null	null	54	60	.848	293	992	.789	.915	141	160	608	627	0	403	130	273	.903	1.107	-.147
363	902	657	250	118	652	539	null	null	54	62	.844	293	992	.801	.96	141	160	632	651	0	723	130	593	.909	1.1	-.137
364	664	503	261	122	403	381	null	null	52	60	.927	293	992	.883	.939	141	160	656	675	0	553	134	419	1.04	.962	.057
365	593	462	264	123	329	339	null	null	54	66	1.032	293	986	.975	.92	141	160	680	699	0	508	135	373	1.134	.882	.181
366	886	602	248	115	638	487	null	null	56	61	.792	293	967	.742	.956	141	160	704	723	0	662	127	536	.84	1.191	-.252
367	955	755	246	118	709	637	null	null	55	60	.902	293	967	.883	.965	140	159	728	747	0	831	130	701	.988	1.012	-.017
368	446	278	254	125	192	153	null	null	49	54	.834	293	986	.752	.869	140	159	752	771	0	306	138	168	.877	1.141	-.19
369	1385	1345	264	128	1121	1217	null	null	58	62	1.075	293	992	1.065	.967	140	159	776	795	0	1480	141	1339	1.194	.837	.256
370	955	920	260	122	695	798	null	null	54	64	1.167	293	992	1.105	.954	140	159	800	819	0	1012	134	878	1.263	.792	.337
371	1267	1165	260	123	1007	1042	null	null	58	64	1.057	293	992	1.006	.958	140	159	824	843	0	1282	135	1146	1.138	.878	.187
372	890	746	266	131	624	615	null	null	57	62	.989	293	992	.957	.961	140	159	848	867	0	821	144	677	1.084	.922	.117
373	925	904	268	131	657	773	null	null	57	62	1.178	293	992	1.105	.939	140	159	872	891	0	994	144	850	1.294	.773	.372
374	5231	4110	256	119	4975	3991	null	null	59	69	.82	293	1110	.775	.966	140	159	896	915	0	4521	131	4390	.883	1.133	-.18
375	874	660	267	128	607	532	null	null	59	63	.846	293	1110	.86	.951	165	184	512	531	0	726	141	585	.964	1.037	-.053
376	1164	1012	290	140	874	872	null	null	56	60	1.017	293	992	.959	.948	165	184	536	555	0	1113	154	959	1.098	.911	.134
377	2301	2487	278	132	2023	2355	null	null	61	70	1.177	293	992	1.132	.964	165	184	560	579	0	2736	145	2591	1.281	.781	.357
378	3864	3992	264	122	3600	3870	null	null	60	69	1.114	293	992	1.049	.973	165	184	584	603	0	4392	134	4257	1.183	.846	.242
379	4807	4481	257	120	4550	4361	null	null	56	68	.965	293	992	.924	.967	165	184	608	627	0	4929	132	4797	1.054	.948	.076
380	785	519	248	116	537	403	null	null	56	62	.794	293	992	.721	.948	165	184	632	651	0	571	128	443	.826	1.211	-.277
381	4449	4180	257	119	4192	4061	null	null	57	66	.953	293	986	.932	.963	165	184	656	675	0	4598	131	4467	1.066	.938	.092
382	596	534	275	133	321	401	null	null	55	69	1.216	293	967	1.172	.942	165	184	680	699	0	587	146	441	1.374	.728	.459
383	1969	1731	263	128	1706	1603	null	null	58	65	.952	293	967	.92	.956	164	183	704	723	0	1904	141	1763	1.034	.967	.048
384	1018	885	254	126	764	759	null	null	55	61	1.01	293	986	.962	.951	164	183	728	747	0	974	139	835	1.093	.915	.128
385	2965	2550	255	126	2710	2424	null	null	60	66	.898	293	992	.867	.976	164	183	752	771	0	2805	139	2667	.984	1.016	-.023
386	1254	1074	251	121	1003	953	null	null	56	65	.925	293	992	.923	.965	164	183	776	795	0	1181	133	1048	1.045	.957	.064
387	853	765	253	122	600	643	null	null	59	67	1.08	293	992	1.055	.952	164	183	800	819	0	842	134	707	1.179	.848	.237
388	1471	1524	266	133	1205	1391	null	null	56	68	1.193	293	992	1.116	.954	164	183	824	843	0	1677	146	1530	1.27	.787	.345
389	1148	1087	265	136	883	951	null	null	58	62	1.083	293	992	1.034	.966	164	183	848	867	0	1196	150	1046	1.185	.844	.245
390	266	142	263	132	3	10	null	null	0	15	1.275	293	986	.177	.143	164	183	872	891	0	156	145	11	3.667	.273	1.875
391	4036	3944	256	122	3780	3822	null	null	59	71	1.015	293	1091	1.002	.968	164	183	896	915	0	4339	134	4205	1.112	.899	.154
392	988	838	267	130	721	708	null	null	58	62	.969	293	1110	.948	.947	189	208	512	531	0	922	143	779	1.08	.926	.111
393	754	598	285	133	469	465	null	null	54	61	1.014	293	992	.851	.912	189	208	536	555	0	658	146	512	1.091	.917	.125
394	705	547	274	125	431	422	null	null	54	61	.97	293	992	.946	.952	189	208	560	579	0	602	138	464	1.077	.928	.107
395	609	389	259	123	350	266	null	null	54	60	.786	293	992	.718	.925	189	208	584	603	0	428	135	293	.836	1.196	-.258
396	1798	1361	252	118	1546	1243	null	null	59	65	.802	293	992	.773	.969	189	208	608	627	0	1497	130	1367	.884	1.131	-.177
