195	9450	8156	1720	1739	7730	6417	null	null	74	72	.844	137	1393	.728	.749	350	363	235	248	0	11777	2511	9266	1.199	.834	.261
196	14093	14946	1644	1659	12449	13287	null	null	66	57	1.03	137	1317	1.087	.895	350	363	260	273	0	21581	2396	19186	1.541	.649	.624
197	11409	5865	1533	1502	9876	4363	null	null	77	72	.454	137	1299	.365	.789	350	363	280	293	0	8469	2169	6300	.638	1.568	-.649
198	8442	7478	1425	1426	7017	6052	null	null	80	75	.847	137	1325	.723	.823	350	363	303	316	0	10798	2059	8739	1.245	.803	.317
199	8245	5076	1297	1365	6948	3711	null	null	72	69	.571	137	1325	.467	.843	350	363	325	338	0	7330	1971	5359	.771	1.297	-.375
200	4449	3863	1256	1303	3193	2560	null	null	69	62	.818	137	1329	.645	.783	350	363	348	361	0	5578	1881	3697	1.158	.864	.211
201	8803	4795	1229	1256	7574	3539	null	null	81	69	.478	137	1325	.38	.779	350	363	370	383	0	6924	1814	5110	.675	1.482	-.568
202	6075	5254	1226	1268	4849	3986	null	null	67	70	.889	137	1325	.648	.805	350	363	393	406	0	7587	1831	5756	1.187	.842	.247
203	12343	6516	1264	1327	11079	5189	null	null	73	68	.46	137	1325	.379	.814	350	363	415	428	0	9409	1916	7493	.676	1.479	-.564
204	3598	4170	1363	1400	2235	2770	null	null	59	63	1.21	137	1338	.929	.748	350	363	438	451	0	6021	2022	4000	1.79	.559	.84
205	8593	9202	1395	1391	7198	7811	null	null	73	71	1.058	137	1325	.954	.862	350	363	461	474	0	13287	2009	11279	1.567	.638	.648
206	16490	17258	1471	1463	15019	15795	null	null	72	72	1.061	137	1325	.919	.882	350	363	483	496	0	24920	2113	22807	1.519	.659	.603
207	6031	17468	1603	1600	4428	15868	null	null	61	68	3.551	137	1328	2.602	.781	350	363	506	519	0	25223	2310	22913	5.175	.193	2.371
208	3359	2754	1486	1475	1873	1279	null	null	57	51	.722	137	1354	.541	.7	350	363	528	541	0	3977	2130	1847	.986	1.014	-.02
209	4663	3136	1472	1481	3191	1655	null	null	64	54	.552	137	1414	.374	.653	350	363	551	564	0	4528	2139	2390	.749	1.335	-.417
210	9325	5984	1922	1866	7403	4118	null	null	73	61	.603	137	1386	.471	.746	372	385	145	158	0	8641	2694	5946	.803	1.245	-.316
211	14870	14002	1943	2046	12927	11956	null	null	77	69	.851	137	1321	.775	.789	372	385	167	180	0	20218	2954	17264	1.335	.749	.417
212	7018	5573	1923	2098	5095	3475	null	null	70	62	.741	137	1324	.536	.583	372	385	190	203	0	8047	3029	5018	.985	1.015	-.022
213	6549	5402	1702	1792	4847	3610	null	null	67	57	.763	137	1338	.592	.558	372	385	213	226	0	7800	2588	5213	1.075	.93	.105
214	18712	12955	1627	1613	17085	11342	null	null	85	77	.627	137	1328	.566	.801	372	385	235	248	0	18706	2329	16377	.959	1.043	-.061
215	4038	4571	1575	1551	2463	3020	null	null	64	58	1.212	137	1303	.759	.621	372	385	258	271	0	6600	2240	4361	1.771	.565	.824
216	10131	8684	1443	1419	8688	7265	null	null	69	71	.857	137	1298	.731	.861	372	385	280	293	0	12539	2049	10490	1.207	.828	.272
217	12647	10553	1328	1394	11319	9159	null	null	70	62	.755	137	1303	.743	.908	372	385	303	316	0	15238	2013	13225	1.168	.856	.225
218	24981	13327	1225	1353	23756	11974	null	null	85	77	.541	137	1303	.431	.858	372	385	325	338	0	19244	1954	17290	.728	1.374	-.458
219	4804	3273	1221	1277	3583	1996	null	null	69	55	.507	137	1303	.405	.69	372	385	348	361	0	4726	1844	2882	.804	1.243	-.314
220	3876	2568	1229	1190	2647	1378	null	null	61	52	.573	137	1303	.384	.676	372	385	370	383	0	3708	1718	1990	.752	1.33	-.412
221	3970	3294	1264	1201	2706	2093	null	null	61	56	.807	137	1312	.593	.763	372	385	393	406	0	4756	1734	3022	1.117	.895	.159
222	1904	1680	1302	1262	602	418	null	null	36	31	.679	137	1311	.386	.427	372	385	415	428	0	2426	1822	604	1.003	.997	.004
223	21257	5814	1364	1352	19893	4462	null	null	86	68	.226	137	1298	.186	.79	372	385	438	451	0	8395	1952	6443	.324	3.088	-1.626
224	33165	8769	1409	1375	31756	7394	null	null	86	76	.228	137	1293	.199	.82	372	385	460	473	0	12662	1985	10677	.336	2.974	-1.573
225	12535	11386	1481	1459	11054	9927	null	null	80	82	.833	137	1303	.731	.818	372	385	483	496	0	16441	2107	14334	1.297	.771	.375
226	5991	24952	1633	1639	4358	23313	null	null	66	83	4.817	137	1277	3.901	.824	372	385	505	518	0	36030	2367	33663	7.724	.129	2.949
227	4328	20440	1622	1671	2706	18769	null	null	61	85	5.436	137	1305	4.975	.802	374	387	526	539	0	29514	2413	27102	10.015	.1	3.324
228	7692	32047	1505	1539	6187	30508	null	null	77	91	4.493	137	1408	3.821	.807	372	385	551	564	0	46274	2222	44052	7.12	.14	2.832
229	8260	30699	1749	1821	6511	28878	null	null	68	75	4.221	137	1381	3.412	.798	395	408	145	158	0	44328	2629	41699	6.404	.156	2.679
230	15302	38828	1737	1907	13565	36921	null	null	75	80	2.784	137	1336	2.227	.848	395	408	167	180	0	56066	2754	53312	3.93	.254	1.975
231	7999	7617	1738	1895	6261	5722	null	null	74	64	.841	137	1352	.747	.731	394	407	190	203	0	10999	2736	8262	1.32	.758	.4
232	9439	5846	1656	1721	7783	4125	null	null	73	69	.516	137	1324	.43	.77	394	407	212	225	0	8441	2485	5956	.765	1.307	-.386
233	17410	15744	1595	1607	15815	14137	null	null	84	84	.993	137	1304	.751	.857	394	407	235	248	0	22734	2320	20413	1.291	.775	.368
234	6892	4155	1528	1517	5364	2638	null	null	71	69	.497	137	1299	.403	.816	394	407	257	270	0	6000	2190	3809	.71	1.408	-.494
235	5465	4806	1452	1414	4013	3392	null	null	68	71	.886	137	1312	.611	.751	394	407	280	293	0	6940	2042	4898	1.221	.819	.287
236	7275	4835	1362	1426	5913	3409	null	null	79	66	.522	137	1299	.48	.739	394	407	303	316	0	6982	2059	4922	.832	1.201	-.265
237	2904	2567	1289	1372	1615	1195	null	null	60	51	.928	137	1299	.403	.505	394	407	325	338	0	3707	1981	1726	1.068	.936	.096
238	5631	5096	1257	1245	4374	3851	null	null	70	65	.932	137	1299	.678	.749	394	407	348	361	0	7358	1798	5561	1.271	.787	.346
239	4170	2409	1271	1174	2899	1235	null	null	69	60	.424	137	1304	.292	.619	394	407	370	383	0	3478	1695	1783	.615	1.626	-.701
240	6204	4072	1309	1160	4895	2912	null	null	72	66	.62	137	1323	.398	.704	394	407	393	406	0	5880	1675	4205	.859	1.164	-.219
241	24702	5840	1325	1224	23377	4616	null	null	93	74	.198	137	1321	.166	.809	394	407	417	430	0	8433	1767	6665	.285	3.507	-1.81
242	6093	2666	1381	1308	4712	1358	null	null	69	60	.318	137	1269	.236	.725	394	407	440	453	0	3850	1889	1961	.416	2.403	-1.265
243	6777	6825	1442	1394	5335	5431	null	null	74	74	1.023	137	1273	.807	.795	394	407	460	473	0	9855	2013	7842	1.47	.68	.556
244	11922	6636	1504	1501	10418	5135	null	null	80	70	.491	137	1299	.412	.779	394	407	483	496	0	9582	2167	7415	.712	1.405	-.491
245	11324	9594	1749	1722	9575	7872	null	null	63	69	.787	137	1277	.661	.854	394	407	505	518	0	13853	2486	11367	1.187	.842	.247
246	4368	2706	1767	1780	2601	926	null	null	58	44	.419	137	1278	.398	.653	394	407	528	541	0	3907	2570	1337	.514	1.945	-.96
247	20707	10808	1642	1665	19065	9143	null	null	85	72	.442	137	1363	.435	.883	394	407	550	563	0	15606	2404	13202	.692	1.444	-.53
248	4438	4359	1621	1721	2817	2638	null	null	64	62	.904	137	1339	.7	.674	417	430	145	158	0	6294	2485	3809	1.352	.74	.435
249	17426	13126	1492	1554	15934	11572	null	null	83	80	.764	137	1299	.603	.813	417	430	167	180	0	18953	2244	16709	1.049	.954	.069
250	4157	3169	1576	1627	2581	1542	null	null	56	43	.648	137	1286	.543	.795	419	432	192	205	0	4576	2349	2227	.863	1.159	-.213
251	5599	12811	1684	1713	3915	11098	null	null	61	77	2.953	137	1236	2.242	.875	417	430	212	225	0	18499	2473	16025	4.093	.244	2.033
252	10113	23286	1693	1699	8420	21587	null	null	67	75	2.544	177	1226	2.166	.884	416	431	234	249	0	33624	2453	31171	3.702	.27	1.888
253	9146	30183	1578	1572	7568	28611	null	null	74	79	3.857	177	1245	3.174	.86	416	431	256	271	0	43583	2270	41313	5.459	.183	2.449
254	8902	35436	1452	1459	7450	33977	null	null	75	83	4.233	177	1251	3.714	.866	416	431	279	294	0	51168	2107	49061	6.585	.152	2.719
255	6802	20857	1380	1433	5422	19424	null	null	85	86	3.292	177	1253	3.132	.867	416	431	301	316	0	30117	2069	28047	5.173	.193	2.371
256	9495	9185	1374	1373	8121	7812	null	null	90	93	.955	177	1253	.871	.892	416	431	324	339	0	13263	1983	11280	1.389	.72	.474
257	13358	10258	1335	1268	12023	8990	null	null	83	84	.757	177	1253	.636	.854	416	431	346	361	0	14812	1831	12981	1.08	.926	.111
258	7972	5359	1301	1205	6671	4154	null	null	79	76	.635	177	1268	.521	.848	416	431	369	384	0	7738	1740	5998	.899	1.112	-.153
259	9220	7855	1310	1181	7910	6674	null	null	71	70	.893	177	1260	.747	.886	416	431	392	407	0	11342	1705	9637	1.218	.821	.285
260	12187	17164	1356	1224	10831	15940	null	null	79	82	1.388	177	1259	1.22	.848	416	431	414	429	0	24784	1767	23017	2.125	.471	1.088
261	7516	11136	1373	1294	6143	9842	null	null	77	84	1.56	177	1245	1.315	.834	416	431	437	452	0	16080	1868	14211	2.313	.432	1.21
262	7297	10568	1382	1364	5915	9204	null	null	78	77	1.506	177	1250	1.309	.837	416	431	459	474	0	15260	1970	13290	2.247	.445	1.168
263	5563	5039	1480	1486	4083	3553	null	null	72	69	.834	177	1253	.672	.765	416	431	482	497	0	7276	2146	5130	1.257	.796	.329
264	48079	44146	1864	1745	46215	42401	null	null	95	91	.949	177	1253	.787	.847	416	431	504	519	0	63745	2520	61225	1.325	.755	.406
265	36304	21016	1910	1731	34394	19285	null	null	79	71	.574	177	1253	.54	.888	416	431	527	542	0	30346	2499	27847	.81	1.235	-.305
266	18712	10516	1775	1647	16937	8869	null	null	82	79	.509	177	1324	.436	.82	416	431	549	564	0	15185	2378	12806	.756	1.323	-.403
267	18785	11898	1601	1697	17184	10201	null	null	84	80	.576	177	1324	.498	.837	438	453	144	159	0	17180	2450	14730	.857	1.167	-.222
268	17519	14612	1563	1586	15956	13026	null	null	85	82	.807	177	1261	.719	.866	438	453	166	181	0	21099	2290	18809	1.179	.848	.237
269	46414	25644	1648	1590	44766	24054	null	null	88	85	.574	177	1245	.486	.872	438	453	189	204	0	37029	2296	34733	.776	1.289	-.366
270	44446	16894	1852	1767	42594	15127	null	null	94	93	.349	177	1151	.306	.846	438	453	213	228	0	24394	2551	21843	.513	1.95	-.963
271	17950	6944	1741	1669	16209	5275	null	null	73	68	.319	177	1180	.288	.889	438	453	231	246	0	10027	2410	7617	.47	2.128	-1.09
272	7997	21846	1573	1531	6424	20315	null	null	62	71	2.788	177	1279	2.619	.88	438	453	256	271	0	31545	2211	29334	4.566	.219	2.191
273	2506	2197	1435	1464	1071	733	null	null	42	37	.716	137	1280	.471	.627	439	452	280	293	0	3172	2114	1058	.988	1.012	-.017
274	4053	3182	1376	1428	2677	1754	null	null	66	64	.673	137	1287	.477	.693	439	452	302	315	0	4595	2062	2533	.946	1.057	-.08
275	12615	7366	1374	1346	11241	6020	null	null	80	77	.501	137	1269	.438	.811	439	452	325	338	0	10636	1944	8693	.773	1.293	-.371
276	4427	5449	1335	1306	3092	4143	null	null	66	68	1.365	137	1285	1.029	.812	439	452	347	360	0	7868	1886	5982	1.935	.517	.952
277	5920	3843	1306	1295	4614	2548	null	null	69	65	.572	137	1301	.466	.818	439	452	370	383	0	5549	1870	3679	.797	1.254	-.327
278	5426	3010	1303	1278	4123	1732	null	null	64	64	.439	137	1295	.335	.77	439	452	392	405	0	4346	1845	2501	.607	1.649	-.721
279	7939	5442	1317	1258	6622	4184	null	null	74	77	.635	137	1295	.496	.792	439	452	415	428	0	7858	1816	6042	.912	1.096	-.132
280	4430	4329	1362	1270	3068	3059	null	null	64	69	.94	137	1301	.759	.801	439	452	437	450	0	6251	1834	4417	1.44	.695	.526
281	4959	3379	1354	1295	3605	2084	null	null	74	67	.558	137	1318	.464	.734	439	452	460	473	0	4879	1870	3009	.835	1.198	-.261
282	9137	8221	1389	1362	7748	6859	null	null	69	66	.89	137	1287	.772	.863	439	452	483	496	0	11871	1967	9904	1.278	.782	.354
283	22335	4130	1635	1537	20700	2593	null	null	77	65	.133	137	1283	.102	.648	439	452	505	518	0	5964	2219	3744	.181	5.529	-2.467
284	2697	1867	1702	1564	995	303	null	null	50	23	.452	137	1295	.557	.515	439	452	528	541	0	2696	2258	438	.44	2.274	-1.185
285	4587	3144	1664	1530	2923	1614	null	null	59	59	.536	137	1361	.401	.708	439	452	550	563	0	4540	2209	2331	.797	1.254	-.327
286	7927	4019	1489	1567	6438	2452	null	null	77	61	.357	137	1391	.322	.761	462	475	144	157	0	5803	2263	3541	.55	1.818	-.863
287	11230	7130	1491	1522	9739	5608	null	null	73	71	.502	137	1297	.461	.766	462	475	167	180	0	10295	2198	8098	.831	1.203	-.266
288	4234	4060	1541	1524	2693	2536	null	null	70	69	1.009	137	1298	.454	.475	462	475	190	203	0	5862	2201	3662	1.36	.735	.443
289	20352	6542	1739	1645	18613	4897	null	null	79	65	.262	137	1273	.245	.7	460	473	212	225	0	9446	2375	7071	.38	2.632	-1.396
290	2453	2211	1623	1564	830	647	null	null	47	37	.665	137	1279	.531	.556	462	475	235	248	0	3193	2258	934	1.126	.888	.171
291	4251	4096	1484	1467	2767	2629	null	null	66	69	.944	137	1281	.68	.735	462	475	257	270	0	5914	2118	3796	1.372	.729	.456
292	4365	4866	1406	1397	2959	3469	null	null	64	61	1.254	137	1302	.971	.799	462	475	280	293	0	7026	2017	5009	1.693	.591	.759
293	2803	1888	1407	1391	1396	497	null	null	54	34	.443	137	1299	.209	.436	462	475	302	315	0	2726	2009	718	.514	1.945	-.96
294	20837	6619	1401	1369	19436	5250	null	null	85	75	.255	137	1319	.227	.832	460	473	325	338	0	9558	1977	7581	.39	2.564	-1.358
295	6036	4570	1310	1314	4726	3256	null	null	70	68	.686	137	1325	.557	.746	462	475	347	360	0	6599	1897	4702	.995	1.005	-.007
296	5811	3164	1311	1329	4500	1835	null	null	68	58	.437	137	1305	.329	.758	462	475	370	383	0	4569	1919	2650	.589	1.698	-.764
297	6109	4551	1308	1332	4801	3219	null	null	69	65	.576	137	1310	.539	.791	462	475	392	405	0	6571	1923	4648	.968	1.033	-.047
298	9817	3719	1308	1272	8509	2447	null	null	73	63	.296	137	1342	.224	.773	462	475	415	428	0	5370	1837	3533	.415	2.408	-1.268
299	18946	6836	1338	1251	17608	5585	null	null	86	74	.315	137	1368	.26	.797	462	475	437	450	0	9871	1806	8064	.458	2.183	-1.127
300	9114	4710	1331	1275	7783	3435	null	null	71	57	.487	137	1352	.425	.866	462	475	462	475	0	6801	1841	4960	.637	1.569	-.65
301	7311	3631	1342	1284	5969	2347	null	null	62	57	.45	137	1287	.364	.819	462	475	485	498	0	5243	1854	3389	.568	1.761	-.817
302	2886	2237	1429	1338	1457	899	null	null	66	55	.567	137	1286	.329	.492	462	475	505	518	0	3230	1932	1298	.891	1.122	-.167
303	7649	5415	1533	1403	6116	4012	null	null	77	84	.724	137	1325	.491	.821	462	475	527	540	0	7819	2026	5793	.947	1.056	-.078
304	8792	8796	1551	1466	7241	7330	null	null	76	78	.929	137	1399	.802	.783	462	475	550	563	0	12701	2117	10584	1.462	.684	.548
305	8857	6371	1338	1399	7519	4972	null	null	72	61	.679	137	1363	.616	.82	484	497	147	160	0	9199	2020	7179	.955	1.047	-.067
306	4727	3742	1307	1342	3420	2400	null	null	66	59	.669	137	1287	.616	.785	484	497	169	182	0	5403	1938	3465	1.013	.987	.019
307	17500	14589	1372	1405	16128	13184	null	null	72	73	.812	137	1306	.703	.855	484	497	189	202	0	21066	2029	19037	1.18	.847	.239
308	4197	3566	1482	1484	2715	2082	null	null	67	65	.677	137	1376	.546	.526	484	497	212	225	0	5149	2143	3006	1.107	.903	.147
309	5657	2612	1428	1456	4229	1156	null	null	62	48	.319	137	1328	.264	.757	484	497	237	250	0	3772	2102	1669	.395	2.534	-1.341
310	6551	4734	1369	1416	5182	3318	null	null	77	71	.716	137	1293	.547	.792	482	495	257	270	0	6836	2045	4791	.925	1.082	-.113
311	20288	15401	1375	1375	18913	14026	null	null	85	80	.769	137	1317	.618	.843	484	497	280	293	0	22238	1985	20253	1.071	.934	.099
312	4758	3140	1402	1382	3356	1758	null	null	66	55	.554	137	1325	.49	.787	482	495	302	315	0	4534	1996	2538	.756	1.322	-.403
313	6976	4394	1426	1394	5550	3000	null	null	58	53	.496	137	1373	.449	.79	484	497	325	338	0	6345	2013	4332	.781	1.281	-.357
314	15159	9519	1334	1308	13825	8211	null	null	72	61	.618	137	1329	.51	.84	484	497	349	362	0	13745	1889	11856	.858	1.166	-.222
315	9218	5718	1325	1316	7893	4402	null	null	66	62	.612	137	1273	.478	.817	484	497	370	383	0	8257	1900	6356	.805	1.242	-.312
316	11720	9644	1306	1311	10414	8333	null	null	65	68	.821	137	1282	.643	.836	484	497	390	403	0	13926	1893	12032	1.155	.865	.208
317	14461	4484	1291	1291	13170	3193	null	null	55	51	.271	137	1359	.194	.85	484	497	412	425	0	6475	1864	4611	.35	2.856	-1.514
318	4355	3487	1358	1290	2997	2197	null	null	61	53	.765	137	1396	.421	.662	484	497	439	452	0	5035	1863	3172	1.059	.945	.082
319	3839	3912	1322	1264	2517	2648	null	null	56	56	.972	137	1292	.898	.797	484	497	462	475	0	5649	1825	3824	1.519	.658	.603
320	7952	10810	1299	1273	6653	9537	null	null	66	71	1.425	137	1279	1.191	.851	484	497	482	495	0	15609	1838	13771	2.07	.483	1.05
321	6219	5645	1359	1310	4860	4335	null	null	65	53	.871	137	1317	.79	.839	484	497	505	518	0	8151	1892	6260	1.288	.776	.365
322	10036	6631	1453	1332	8583	5299	null	null	57	54	.639	137	1317	.528	.884	484	497	527	540	0	9575	1923	7652	.891	1.122	-.166
323	3828	3741	1514	1401	2314	2340	null	null	55	58	1.161	137	1395	.722	.72	484	497	550	563	0	5402	2023	3379	1.46	.685	.546
324	3424	3903	1335	1367	2089	2536	null	null	61	58	1.086	137	1417	.866	.685	507	520	144	157	0	5636	1974	3662	1.753	.57	.81
325	20713	29683	1282	1332	19431	28351	null	null	81	82	1.383	137	1322	1.248	.856	507	520	167	180	0	42861	1923	40938	2.107	.475	1.075
326	11718	14156	1310	1373	10408	12783	null	null	76	72	1.147	137	1307	1.025	.813	507	520	189	202	0	20441	1983	18458	1.773	.564	.827
327	27523	14503	1328	1411	26195	13092	null	null	84	69	.473	137	1299	.437	.835	507	520	212	225	0	20942	2037	18904	.722	1.386	-.471
328	8203	38987	1297	1420	6906	37567	null	null	74	85	4.822	137	1333	4.116	.845	507	520	232	245	0	56296	2050	54245	7.855	.127	2.974
329	9687	9645	1337	1406	8350	8239	null	null	65	63	.943	137	1347	.83	.823	507	520	259	272	0	13927	2030	11897	1.425	.702	.511
330	3514	3916	1330	1370	2184	2546	null	null	64	62	1.111	137	1313	.836	.686	507	520	279	292	0	5655	1978	3676	1.683	.594	.751
331	32206	11739	1334	1373	30872	10366	null	null	88	74	.349	137	1347	.299	.83	507	520	302	315	0	16951	1983	14968	.485	2.063	-1.044
332	7818	4183	1388	1370	6430	2813	null	null	69	64	.463	137	1339	.375	.806	507	520	324	337	0	6040	1978	4062	.632	1.583	-.663
333	17892	8847	1366	1328	16526	7519	null	null	73	74	.442	137	1338	.36	.798	507	520	347	360	0	12775	1918	10857	.657	1.522	-.606
334	10215	5286	1345	1340	8870	3946	null	null	74	64	.441	137	1309	.38	.822	507	520	370	383	0	7633	1935	5698	.642	1.557	-.639
335	9750	10197	1257	1294	8493	8903	null	null	72	69	1.02	137	1313	.868	.821	507	520	392	405	0	14724	1868	12856	1.514	.661	.598
336	21685	16176	1221	1285	20464	14891	null	null	85	75	.71	137	1387	.642	.875	507	520	415	428	0	23357	1855	21502	1.051	.952	.071
337	7976	6127	1317	1303	6659	4824	null	null	64	55	.677	137	1353	.663	.867	507	520	442	455	0	8847	1881	6966	1.046	.956	.065
338	4260	3345	1306	1218	2954	2127	null	null	58	50	.841	137	1242	.597	.777	507	520	464	477	0	4830	1759	3071	1.04	.962	.056
339	2514	2204	1261	1211	1253	993	null	null	45	47	.782	137	1287	.476	.597	507	520	482	495	0	3182	1749	1434	1.144	.874	.195
340	2466	2300	1313	1292	1153	1008	null	null	42	39	.982	137	1343	.57	.63	507	520	507	520	0	3321	1866	1456	1.262	.792	.336
341	2722	2385	1412	1355	1310	1030	null	null	50	47	.84	137	1297	.549	.63	507	520	529	542	0	3444	1957	1487	1.135	.881	.183
342	3642	3231	1507	1430	2135	1801	null	null	66	66	.951	137	1377	.498	.574	507	520	550	563	0	4665	2065	2601	1.218	.821	.285
343	2965	3180	1332	1350	1633	1830	null	null	80	85	1.101	137	1469	.671	.659	529	542	144	157	0	4592	1949	2642	1.618	.618	.694
344	2015	1910	1307	1351	708	559	null	null	34	33	1.069	137	1401	.531	.486	529	542	169	182	0	2758	1951	807	1.14	.877	.189
345	3901	4348	1317	1386	2584	2962	null	null	50	45	1.131	137	1354	.76	.662	529	542	191	204	0	6278	2001	4277	1.655	.604	.727
346	3551	4337	1284	1420	2267	2917	null	null	43	39	.975	137	1345	.767	.562	529	542	212	225	0	6262	2050	4212	1.858	.538	.894
347	3097	4244	1259	1441	1838	2803	null	null	28	29	1.019	137	1389	1.034	.669	529	542	234	247	0	6128	2081	4047	2.202	.454	1.139
348	3502	4238	1270	1396	2232	2842	null	null	42	40	1.178	137	1389	.729	.56	529	542	257	270	0	6119	2016	4104	1.839	.544	.879
349	3509	3908	1264	1351	2245	2557	null	null	35	38	1.136	137	1371	.76	.681	529	542	279	292	0	5643	1951	3692	1.645	.608	.718
350	3184	3152	1282	1358	1902	1794	null	null	41	35	.91	137	1381	.51	.492	529	542	302	315	0	4551	1961	2590	1.362	.734	.446
351	1446	1507	1317	1386	129	121	null	null	18	20	1.182	137	1381	.228	.212	529	542	324	337	0	2176	2001	175	1.354	.738	.438
352	1462	1513	1316	1372	146	141	null	null	15	15	.658	137	1386	.182	.221	529	542	347	360	0	2185	1981	204	1.395	.717	.48
353	1490	1416	1308	1341	182	75	null	null	20	15	1.018	137	1381	.033	.039	529	542	369	382	0	2045	1936	108	.595	1.681	-.749
354	1717	1813	1244	1268	473	545	null	null	26	28	1.215	137	1381	.381	.342	529	542	392	405	0	2618	1831	787	1.664	.601	.734
355	2224	2073	1239	1274	985	799	null	null	34	31	.878	137	1393	.535	.592	529	542	414	427	0	2993	1840	1154	1.171	.854	.228
356	1954	1693	1299	1298	655	395	null	null	28	22	.865	137	1406	.298	.364	529	542	437	450	0	2445	1874	570	.871	1.148	-.2
357	1930	1670	1292	1270	638	400	null	null	29	26	.968	137	1356	.326	.402	529	542	460	473	0	2411	1834	578	.905	1.105	-.144
358	1673	1505	1306	1253	367	252	null	null	20	23	.64	137	1369	.151	.215	529	542	482	495	0	2173	1809	364	.991	1.009	-.012
359	1919	1818	1359	1323	560	495	null	null	23	28	1.303	137	1390	.241	.324	529	542	505	518	0	2625	1910	715	1.276	.783	.352
360	2222	2006	1424	1422	798	584	null	null	26	24	.799	137	1371	.367	.426	529	542	527	540	0	2897	2053	843	1.057	.946	.08
362	3851	3713	1843	1809	2008	1904	null	null	45	50	.995	137	1447	.586	.684	125	138	592	605	0	5361	2612	2749	1.369	.73	.453
363	6286	4972	1774	1713	4512	3259	null	null	47	39	.759	137	1381	.54	.792	125	138	615	628	0	7179	2473	4706	1.043	.959	.061
