213	632	744	454	533	178	211	null	null	32	36	1.16	208	1169	.907	.787	321	337	153	169	0	683	490	194	1.089	.918	.123
214	764	902	451	531	313	371	null	null	50	49	1.236	208	1186	1.068	.886	321	337	175	191	0	828	488	341	1.089	.919	.123
215	613	798	451	537	162	261	null	null	32	34	1.568	208	1227	1.319	.853	321	337	198	214	0	733	493	240	1.48	.676	.565
216	856	1071	450	536	406	535	null	null	48	45	1.279	177	1263	1.192	.885	321	336	221	236	0	984	492	491	1.21	.826	.275
217	615	744	445	524	170	220	null	null	28	30	1.374	137	1292	1.048	.825	322	335	245	258	0	683	481	202	1.189	.841	.249
218	2735	3134	437	509	2298	2625	null	null	58	58	1.268	137	1297	1.04	.908	322	335	267	280	0	2879	468	2411	1.049	.953	.069
219	677	802	440	511	237	291	null	null	30	31	1.268	137	1238	1.079	.877	322	335	289	302	0	737	469	267	1.128	.887	.174
220	607	704	448	518	159	186	null	null	28	30	1.193	137	1233	.968	.833	322	335	312	325	0	647	476	171	1.074	.931	.104
221	609	733	454	521	155	212	null	null	27	28	1.085	137	1229	1.006	.824	322	335	334	347	0	673	479	195	1.256	.796	.329
222	524	607	464	531	60	76	null	null	7	6	1.224	137	1240	.679	.585	322	335	357	370	0	558	488	70	1.163	.86	.218
223	3377	3591	478	544	2899	3047	null	null	77	75	1.065	137	1188	1.011	.937	322	335	379	392	0	3298	500	2799	.965	1.036	-.051
224	3938	4486	479	548	3459	3938	null	null	64	65	1.204	137	1182	1.072	.932	322	335	402	415	0	4120	503	3617	1.046	.956	.064
225	1224	1484	476	547	748	937	null	null	64	64	1.261	137	1245	1.165	.916	322	335	424	437	0	1363	502	861	1.151	.869	.202
226	2113	3421	484	559	1629	2862	null	null	66	69	1.804	137	1249	1.635	.915	322	335	446	459	0	3142	513	2629	1.614	.62	.69
227	2105	3309	491	566	1614	2743	null	null	58	60	1.706	156	1260	1.618	.943	321	335	468	482	0	3039	520	2519	1.561	.641	.642
228	2074	3191	492	561	1582	2630	null	null	69	74	1.628	137	1330	1.574	.936	322	335	491	504	0	2931	515	2416	1.527	.655	.611
229	945	1141	453	523	492	618	null	null	45	46	1.165	137	1379	1.192	.922	345	358	87	100	0	1048	480	568	1.154	.867	.206
230	2005	2366	449	521	1556	1845	null	null	68	66	1.217	137	1323	1.153	.945	345	358	110	123	0	2173	479	1695	1.089	.918	.123
231	708	785	448	518	260	267	null	null	33	33	1.023	137	1278	1.013	.924	345	358	132	145	0	721	476	245	.943	1.06	-.084
232	736	837	445	516	291	321	null	null	32	31	1.031	137	1278	1.037	.929	345	358	154	167	0	769	474	295	1.013	.987	.019
233	2252	2714	440	515	1812	2199	null	null	64	64	1.206	137	1236	1.186	.959	345	358	177	190	0	2493	473	2020	1.115	.897	.157
234	982	1229	441	519	541	710	null	null	42	48	1.318	137	1189	1.211	.942	347	360	199	212	0	1129	477	652	1.205	.83	.27
235	742	1152	441	525	301	627	null	null	34	36	1.788	137	1231	2.012	.927	345	358	222	235	0	1058	482	576	1.913	.523	.936
236	856	1055	441	519	415	536	null	null	39	39	1.338	137	1240	1.209	.939	345	358	246	259	0	969	477	492	1.186	.843	.246
237	506	605	438	506	68	99	null	null	15	14	1.217	137	1285	.936	.774	347	360	267	280	0	556	465	91	1.337	.748	.419
238	858	1035	440	506	418	529	null	null	41	42	1.269	137	1342	1.218	.949	345	358	289	302	0	951	465	486	1.162	.86	.217
239	796	852	448	511	348	341	null	null	39	38	.993	137	1347	.904	.922	345	358	312	325	0	783	469	313	.9	1.111	-.152
240	900	1072	458	518	442	554	null	null	43	45	1.264	137	1338	1.154	.952	345	358	334	347	0	985	476	509	1.151	.869	.203
241	2688	3060	471	539	2217	2521	null	null	74	74	1.165	137	1358	1.102	.947	345	358	356	369	0	2811	495	2316	1.044	.957	.063
242	972	1013	481	551	491	462	null	null	47	43	.956	137	1337	.912	.928	343	356	379	392	0	930	506	424	.864	1.157	-.21
243	1377	1487	479	555	898	932	null	null	55	52	1.039	137	1322	1.005	.946	343	356	401	414	0	1366	510	856	.953	1.049	-.069
244	1874	1906	477	553	1397	1353	null	null	64	53	1.008	137	1304	.949	.936	345	358	424	437	0	1751	508	1243	.89	1.124	-.169
245	1616	1834	483	560	1133	1274	null	null	51	51	1.141	177	1244	1.099	.959	344	359	445	460	0	1685	514	1170	1.033	.968	.047
246	931	1028	490	565	441	463	null	null	55	53	1.089	137	1285	.929	.9	345	358	466	479	0	944	519	425	.964	1.037	-.052
247	1158	1210	494	562	664	648	null	null	44	38	.96	177	1383	.932	.956	344	359	490	505	0	1111	516	595	.896	1.116	-.158
248	595	677	449	522	146	155	null	null	34	29	1.056	137	1452	.761	.723	368	381	87	100	0	622	479	142	.975	1.026	-.036
249	5929	10094	449	515	5480	9579	null	null	37	37	1.672	137	1197	1.592	.893	375	388	116	129	0	9271	473	8798	1.606	.623	.683
250	1116	1248	447	512	669	736	null	null	66	64	1.095	137	1217	1.009	.905	368	381	132	145	0	1146	470	676	1.011	.99	.015
251	650	813	443	509	207	304	null	null	37	38	1.432	137	1299	1.253	.878	368	381	154	167	0	747	468	279	1.349	.741	.432
252	1038	1455	434	506	604	949	null	null	49	52	1.475	177	1253	1.506	.94	367	382	176	191	0	1336	465	872	1.443	.693	.529
253	1174	2051	435	510	739	1541	null	null	54	57	2.014	208	1163	1.974	.926	364	380	197	213	0	1884	468	1415	1.915	.522	.938
254	1007	1662	433	513	574	1149	null	null	42	51	1.821	208	1159	1.889	.926	366	382	219	235	0	1527	471	1055	1.839	.544	.879
255	830	1046	442	522	388	524	null	null	40	39	1.303	208	1194	1.263	.928	363	379	240	256	0	961	479	481	1.24	.806	.311
256	1097	1176	450	523	647	653	null	null	55	49	.957	177	1266	.921	.911	367	382	265	280	0	1080	480	600	.927	1.079	-.109
257	644	717	445	515	199	202	null	null	39	37	1.015	137	1300	.901	.864	368	381	289	302	0	659	473	186	.932	1.073	-.101
258	605	719	454	516	151	203	null	null	34	35	1.348	137	1310	1.01	.805	368	381	311	324	0	660	474	186	1.235	.81	.304
259	764	893	459	523	305	370	null	null	48	47	1.247	137	1280	1.104	.92	368	381	334	347	0	820	480	340	1.114	.897	.156
260	894	1118	466	536	428	582	null	null	42	45	1.341	177	1253	1.253	.948	369	384	355	370	0	1027	492	535	1.249	.801	.321
261	954	1136	475	546	479	590	null	null	51	51	1.123	137	1344	1.13	.91	368	381	379	392	0	1043	502	542	1.131	.884	.178
262	697	765	480	552	217	213	null	null	37	33	.957	137	1345	.93	.895	367	380	401	414	0	703	507	196	.902	1.109	-.149
263	812	914	486	558	326	356	null	null	52	51	1.05	137	1324	1.048	.809	367	380	423	436	0	840	513	327	1.003	.997	.004
264	3195	5065	486	563	2709	4502	null	null	72	72	1.666	137	1293	1.622	.942	367	380	446	459	0	4652	517	4135	1.526	.655	.61
265	2737	2769	488	560	2249	2209	null	null	65	63	1.031	137	1312	.905	.905	367	380	468	481	0	2543	514	2029	.902	1.108	-.149
266	648	741	489	550	159	191	null	null	26	26	1.032	137	1394	.895	.838	367	380	491	504	0	681	505	175	1.103	.906	.142
267	876	880	441	498	435	382	null	null	47	42	.851	137	1393	.791	.903	391	404	87	100	0	808	457	351	.807	1.24	-.31
268	1153	1484	442	493	711	991	null	null	57	58	1.28	137	1260	1.232	.867	391	404	109	122	0	1363	453	910	1.28	.781	.356
269	2368	2170	449	500	1919	1670	null	null	63	58	.826	137	1160	.833	.926	388	401	134	147	0	1993	459	1534	.799	1.251	-.323
270	2504	2361	447	506	2057	1855	null	null	74	70	.886	137	1218	.831	.875	391	404	154	167	0	2169	465	1704	.828	1.207	-.272
271	594	686	439	503	155	183	null	null	35	34	1.161	137	1326	.998	.797	391	404	176	189	0	630	462	168	1.084	.922	.117
272	1859	2642	432	498	1427	2144	null	null	74	74	1.549	137	1333	1.401	.911	390	403	199	212	0	2427	457	1969	1.38	.725	.465
273	508	589	428	500	80	89	null	null	9	7	1.253	137	1301	.681	.575	390	403	223	236	0	541	459	82	1.022	.979	.031
274	699	838	435	507	264	331	null	null	45	45	1.182	137	1301	1.094	.857	390	403	244	257	0	770	466	304	1.152	.868	.204
275	1703	1969	445	513	1258	1456	null	null	70	67	1.164	137	1337	1.028	.871	390	403	266	279	0	1809	471	1337	1.063	.941	.088
276	798	985	445	514	353	471	null	null	49	49	1.289	137	1321	1.209	.896	390	403	291	304	0	905	472	433	1.226	.816	.293
277	1016	1142	452	508	564	634	null	null	65	66	1.164	137	1292	1.027	.889	390	403	311	324	0	1049	467	582	1.033	.969	.046
278	740	778	456	510	284	268	null	null	47	45	.967	137	1281	.786	.837	390	403	333	346	0	715	468	246	.867	1.154	-.206
279	1169	1334	462	519	707	815	null	null	69	65	1.182	137	1211	1.054	.878	388	401	354	367	0	1225	477	749	1.059	.944	.082
280	952	1093	471	525	481	568	null	null	61	56	1.214	137	1206	1.106	.91	390	403	378	391	0	1004	482	522	1.085	.922	.117
281	1132	1238	481	537	651	701	null	null	72	70	1.126	137	1281	1.036	.927	390	403	401	414	0	1137	493	644	.989	1.011	-.016
282	1400	1780	488	548	912	1232	null	null	66	66	1.322	137	1288	1.225	.867	390	403	423	436	0	1635	503	1132	1.241	.806	.311
283	3182	2873	493	558	2689	2315	null	null	74	72	.831	137	1307	.847	.957	390	403	445	458	0	2639	513	2126	.791	1.265	-.339
284	669	773	494	553	175	220	null	null	23	23	1.215	137	1282	.955	.809	390	403	468	481	0	710	508	202	1.155	.866	.208
285	848	923	497	550	351	373	null	null	39	41	.989	137	1348	.929	.932	390	403	490	503	0	848	505	343	.976	1.025	-.035
286	764	878	447	498	317	380	null	null	37	37	1.264	137	1399	1.041	.885	413	426	86	99	0	806	457	349	1.101	.908	.139
287	816	971	444	490	372	481	null	null	42	44	1.335	137	1340	1.158	.899	413	426	109	122	0	892	450	442	1.188	.842	.248
288	632	720	445	497	187	223	null	null	30	28	1.141	137	1267	.668	.534	413	426	131	144	0	661	457	205	1.095	.913	.131
289	1491	1464	451	517	1040	947	null	null	57	54	.877	177	1243	.896	.954	408	423	150	165	0	1345	475	870	.836	1.196	-.258
290	584	706	449	519	135	187	null	null	23	23	1.27	137	1268	1.108	.839	415	428	178	191	0	648	477	172	1.272	.786	.347
291	596	739	438	511	158	228	null	null	27	30	1.555	137	1258	1.129	.814	413	426	198	211	0	679	469	209	1.325	.754	.406
292	822	977	439	512	383	465	null	null	47	45	1.216	137	1289	1.104	.912	413	426	221	234	0	897	470	427	1.115	.897	.157
293	955	938	440	509	515	429	null	null	62	52	.81	137	1308	.774	.906	413	426	243	256	0	862	468	394	.765	1.307	-.386
294	1719	1855	440	504	1279	1351	null	null	53	55	1.219	177	1298	.972	.943	412	427	265	280	0	1704	463	1241	.97	1.031	-.044
295	752	962	441	505	311	457	null	null	53	56	1.452	137	1229	1.196	.856	415	428	288	301	0	884	464	420	1.35	.741	.433
296	800	980	450	508	350	472	null	null	45	50	1.4	137	1262	1.141	.886	413	426	308	321	0	900	467	434	1.239	.807	.309
297	877	1070	455	511	422	559	null	null	50	56	1.203	137	1269	1.217	.936	413	426	333	346	0	983	469	513	1.217	.822	.283
298	1264	1411	464	523	800	888	null	null	69	72	1.062	137	1228	1.024	.927	413	426	353	366	0	1296	480	816	1.02	.981	.028
299	1417	1246	482	535	935	711	null	null	51	46	.795	208	1235	.695	.896	406	422	374	390	0	1144	491	653	.698	1.432	-.518
300	990	1464	485	536	505	928	null	null	53	58	1.543	208	1216	1.608	.86	411	427	398	414	0	1345	492	852	1.688	.592	.755
301	1734	2263	487	546	1247	1717	null	null	62	61	1.304	208	1116	1.262	.903	411	427	423	439	0	2079	502	1577	1.265	.791	.339
302	734	877	498	560	236	317	null	null	41	44	1.385	137	1122	1.038	.839	413	426	445	458	0	806	514	291	1.234	.811	.303
303	956	1156	506	562	450	594	null	null	49	54	1.388	208	1168	1.165	.858	411	427	466	482	0	1062	516	546	1.212	.825	.278
304	2088	2640	508	562	1580	2078	null	null	72	72	1.423	137	1293	1.165	.849	410	423	488	501	0	2425	516	1909	1.208	.828	.273
305	804	935	453	515	351	420	null	null	70	67	1.195	137	1379	.966	.811	436	449	86	99	0	859	473	386	1.099	.91	.136
306	867	1020	453	509	414	511	null	null	77	84	1.263	137	1298	1.074	.874	436	449	108	121	0	937	468	469	1.134	.882	.181
307	922	1200	451	509	471	691	null	null	62	64	1.494	177	1194	1.297	.894	435	450	132	147	0	1102	468	635	1.348	.742	.43
308	640	756	448	517	192	239	null	null	41	46	1.243	208	1158	.977	.784	434	450	151	167	0	694	475	220	1.143	.875	.193
309	758	886	445	516	313	370	null	null	56	55	1.216	208	1184	1.02	.86	434	450	174	190	0	814	474	340	1.086	.921	.119
310	730	870	440	509	290	361	null	null	50	54	1.149	208	1150	1.079	.872	434	450	198	214	0	799	468	332	1.143	.875	.193
311	1920	2236	441	505	1479	1731	null	null	75	72	1.167	208	1182	1.09	.919	434	450	219	235	0	2054	464	1590	1.075	.93	.104
312	808	986	441	496	367	490	null	null	70	80	1.351	137	1248	1.144	.874	436	449	243	256	0	906	456	450	1.226	.815	.294
313	785	869	433	478	352	391	null	null	50	48	1.165	137	1258	1.024	.924	436	449	265	278	0	798	439	359	1.02	.98	.029
314	1325	1578	429	475	896	1103	null	null	61	60	1.115	137	1225	1.114	.871	433	446	288	301	0	1449	436	1013	1.131	.884	.177
315	854	928	439	491	415	437	null	null	53	51	1.076	137	1267	.954	.873	433	446	310	323	0	852	451	401	.967	1.034	-.048
316	963	1119	448	501	515	618	null	null	59	61	1.197	137	1240	1.147	.901	433	446	333	346	0	1028	460	568	1.102	.907	.14
317	1249	1152	460	508	789	644	null	null	39	38	.852	208	1229	.777	.918	433	449	353	369	0	1058	467	592	.75	1.334	-.416
318	687	753	475	516	212	237	null	null	35	33	1.097	137	1329	.936	.837	435	448	378	391	0	692	474	218	1.027	.974	.038
319	614	696	477	517	137	179	null	null	20	25	1.202	137	1245	1.004	.817	435	448	400	413	0	639	475	164	1.2	.833	.263
320	1642	1969	477	527	1165	1442	null	null	48	44	1.235	208	1154	1.129	.896	431	447	420	436	0	1809	484	1324	1.137	.88	.185
321	945	1065	487	541	458	524	null	null	39	39	1.093	208	1122	1.059	.909	431	447	443	459	0	978	497	481	1.051	.952	.072
322	751	824	493	543	258	281	null	null	27	29	1.193	208	1156	1.114	.886	433	449	465	481	0	757	499	258	1	1	.001
323	605	696	492	541	113	155	null	null	18	20	1.311	137	1360	1.244	.878	435	448	490	503	0	639	497	142	1.26	.794	.333
324	489	557	447	501	42	56	null	null	3	7	1.154	137	1319	.787	.444	459	472	86	99	0	512	460	51	1.225	.817	.292
325	1613	2075	447	497	1166	1578	null	null	60	57	1.329	177	1282	1.252	.873	455	470	107	122	0	1906	457	1449	1.243	.804	.314
326	989	1237	443	493	546	744	null	null	56	55	1.336	137	1240	1.282	.889	456	469	133	146	0	1136	453	683	1.252	.799	.324
327	1671	2071	435	488	1236	1583	null	null	66	65	1.142	137	1229	1.229	.892	456	469	153	166	0	1902	448	1454	1.176	.85	.234
328	530	2761	429	485	101	2276	null	null	18	61	18.69	137	1294	14.77	.786	456	469	178	191	0	2536	445	2091	20.698	.048	4.371
329	767	929	424	469	343	460	null	null	46	51	1.422	137	1241	1.208	.896	458	471	200	213	0	853	431	423	1.232	.812	.301
330	453	520	424	466	29	54	null	null	1	3	1.463	137	1251	.403	.286	458	471	220	233	0	478	428	50	1.71	.585	.774
331	2409	2399	428	473	1981	1926	null	null	77	72	.954	137	1286	.95	.923	456	469	243	256	0	2204	434	1769	.893	1.12	-.163
332	1049	1123	424	461	625	662	null	null	61	60	.994	137	1311	.97	.885	456	469	265	278	0	1031	423	608	.973	1.028	-.04
333	1598	1673	425	460	1173	1213	null	null	72	69	1.123	137	1353	.971	.899	456	469	288	301	0	1537	423	1114	.95	1.053	-.074
334	923	1013	434	475	489	538	null	null	58	57	1.096	137	1352	.973	.852	456	469	310	323	0	930	436	494	1.011	.99	.015
335	940	1000	443	489	497	511	null	null	57	59	1	137	1346	.991	.928	456	469	332	345	0	919	449	469	.944	1.059	-.083
336	2380	2567	456	492	1924	2075	null	null	77	69	1.103	137	1320	1.031	.899	456	469	355	368	0	2358	452	1906	.991	1.009	-.014
337	465	507	462	496	3	11	null	null	0	0	.938	137	1322	.571	.394	458	471	377	390	0	466	456	10	3.368	.297	1.752
338	466	501	468	501	-2	0	null	null	0	0	1.161	177	1287	.094	.084	457	472	399	414	0	460	460	0	null	null	null
339	466	512	473	512	-7	0	null	null	0	0	1.031	177	1283	.017	.016	457	472	421	436	0	470	470	0	null	null	null
340	473	515	478	522	-5	-7	null	null	0	0	1.667	177	1254	.101	.084	457	472	444	459	0	473	479	-6	null	null	null
341	477	522	483	526	-6	-4	null	null	0	0	.712	225	1175	.111	.102	456	473	465	482	0	479	483	-4	null	null	null
342	489	528	488	533	1	-5	null	null	0	0	.932	225	1267	.229	.107	456	473	487	504	0	485	490	-5	null	null	null
343	449	492	452	499	-3	-7	null	null	0	0	.824	225	1351	1.092	.64	479	496	83	100	0	452	458	-6	null	null	null
344	1519	1267	448	489	1071	778	null	null	10	7	.859	177	1326	.56	.721	480	495	107	122	0	1164	449	715	.667	1.499	-.584
345	440	483	443	482	-3	1	null	null	0	0	1.167	177	1363	.091	.073	480	495	129	144	0	444	443	1	null	null	null
346	437	471	436	475	1	-4	null	null	0	0	1.786	177	1382	.219	.139	480	495	152	167	0	433	436	-4	null	null	null
347	421	462	430	473	-9	-11	null	null	0	0	.462	137	1409	.238	.15	481	494	175	188	0	424	434	-10	null	null	null
348	414	461	421	462	-7	-1	null	null	0	0	1.548	137	1405	.135	.12	481	494	197	210	0	423	424	-1	null	null	null
349	419	467	420	457	-1	10	null	null	0	1	1.156	137	1384	.008	.005	481	494	220	233	0	429	420	9	null	null	null
350	423	473	424	460	-1	13	null	null	0	0	2.143	177	1376	.198	.146	480	495	241	256	0	434	423	12	null	null	null
351	456	516	423	461	33	55	null	null	2	2	1.225	177	1367	.258	.112	480	495	264	279	0	474	423	51	1.531	.653	.614
352	427	456	429	463	-2	-7	null	null	0	0	.688	177	1367	.11	.094	480	495	286	301	0	419	425	-6	null	null	null
353	437	487	442	479	-5	8	null	null	0	0	1.167	177	1365	.05	.044	480	495	309	324	0	447	440	7	null	null	null
354	460	495	449	497	11	-2	null	null	0	0	.849	177	1382	.131	.113	480	495	331	346	0	455	457	-2	null	null	null
355	451	501	460	507	-9	-6	null	null	0	0	1.395	137	1416	.772	.499	481	494	355	368	0	460	466	-6	null	null	null
356	474	513	468	509	6	4	null	null	0	0	.825	137	1393	.532	.381	481	494	377	390	0	471	468	4	.612	1.633	-.708
357	480	515	471	510	9	5	null	null	0	0	.719	137	1383	.067	.063	481	494	399	412	0	473	468	5	.51	1.96	-.971
358	470	513	477	518	-7	-5	null	null	0	0	.9	137	1377	.006	.005	481	494	422	435	0	471	476	-5	null	null	null
359	480	530	484	526	-4	4	null	null	0	0	.833	137	1370	-.017	-.015	481	494	444	457	0	487	483	4	null	null	null
360	490	523	487	530	3	-7	null	null	0	0	1.25	137	1345	-.003	-.003	481	494	467	480	0	480	487	-6	null	null	null
362	1120	1549	527	632	593	917	null	null	47	53	1.533	208	1313	1.413	.916	70	86	554	570	0	1423	581	842	1.42	.704	.506
363	1219	1727	520	624	699	1103	null	null	49	53	1.327	208	1257	1.344	.861	70	86	576	592	0	1586	573	1013	1.449	.69	.535
364	1052	1377	514	619	538	758	null	null	47	48	1.208	208	1225	1.302	.897	70	86	599	615	0	1265	569	696	1.294	.773	.372
365	936	1189	516	617	420	572	null	null	38	41	1.308	208	1227	1.204	.871	70	86	619	635	0	1092	567	525	1.251	.799	.323
366	881	1150	519	609	362	541	null	null	26	32	1.45	208	1257	1.229	.854	70	86	642	658	0	1056	559	497	1.373	.728	.457
367	908	1110	527	608	381	502	null	null	40	42	1.246	208	1215	1.17	.901	70	86	664	680	0	1020	558	461	1.21	.826	.275
368	698	804	530	612	168	192	null	null	17	16	1.183	137	1284	1.006	.848	72	85	684	697	0	738	562	176	1.05	.953	.07
369	695	805	533	622	162	183	null	null	16	15	1.326	137	1362	1.017	.825	72	85	707	720	0	739	571	168	1.038	.964	.053
370	680	818	546	646	134	172	null	null	13	14	1.684	137	1310	1.006	.814	72	85	729	742	0	751	593	158	1.179	.848	.238
371	764	904	551	653	213	251	null	null	15	14	1	208	1226	1.044	.873	70	86	749	765	0	830	600	231	1.082	.924	.114
372	821	950	534	639	287	311	null	null	22	20	1.041	208	1207	1.025	.872	70	86	770	786	0	873	587	286	.995	1.005	-.007
373	669	807	532	639	137	168	null	null	13	13	1.292	208	1279	1	.801	70	86	792	808	0	741	587	154	1.126	.888	.172
374	688	832	543	646	145	186	null	null	12	12	1.155	137	1349	1.13	.854	72	85	817	830	0	764	593	171	1.178	.849	.237
375	708	855	557	654	151	201	null	null	14	15	1.875	137	1373	1.031	.841	72	85	839	852	0	785	601	185	1.223	.818	.29
376	781	925	574	671	207	254	null	null	17	18	1.209	137	1369	1.015	.822	72	85	862	875	0	850	616	233	1.127	.887	.173
377	809	951	588	679	221	272	null	null	18	17	1.19	137	1373	1.075	.858	72	85	884	897	0	874	624	250	1.13	.885	.177
378	850	990	608	703	242	287	null	null	23	18	1.115	137	1343	1.078	.846	72	85	907	920	0	909	646	264	1.089	.918	.123
379	776	908	626	719	150	189	null	null	16	18	1.059	137	1364	.992	.821	72	85	927	940	0	834	660	174	1.157	.864	.211
380	702	794	639	725	63	69	null	null	12	12	1.229	137	1470	.782	.687	72	85	951	964	0	729	666	63	1.006	.994	.009
381	589	698	520	614	69	84	null	null	13	12	1.047	137	1349	.872	.763	95	108	547	560	0	641	564	77	1.118	.894	.161
382	593	704	507	600	86	104	null	null	14	13	1.28	137	1261	.98	.808	95	108	569	582	0	647	551	96	1.111	.9	.152
383	620	730	507	604	113	126	null	null	15	12	1.275	137	1259	.955	.801	95	108	592	605	0	671	555	116	1.024	.976	.034
384	635	739	514	611	121	128	null	null	19	17	1.119	137	1261	.832	.723	95	108	614	627	0	679	561	118	.972	1.029	-.041
385	603	702	507	597	96	105	null	null	17	15	1.235	137	1266	.931	.812	95	108	637	650	0	645	548	96	1.005	.995	.007
386	591	688	508	594	83	94	null	null	18	15	1.077	137	1225	.759	.707	95	108	659	672	0	632	546	86	1.04	.961	.057
387	2377	2899	504	587	1873	2312	null	null	67	65	1.131	137	1263	1.099	.882	94	107	679	692	0	2663	539	2124	1.134	.882	.181
388	937	1044	504	589	433	455	null	null	58	55	1.103	137	1289	.887	.844	94	107	702	715	0	959	541	418	.965	1.036	-.051
389	780	885	515	605	265	280	null	null	42	40	1.006	137	1259	.904	.866	94	107	722	735	0	813	556	257	.971	1.03	-.043
390	894	949	516	608	378	341	null	null	46	40	.85	137	1282	.754	.844	94	107	744	757	0	872	558	313	.829	1.207	-.271
391	665	816	518	611	147	205	null	null	18	21	1.407	137	1268	1.073	.762	94	107	767	780	0	750	561	188	1.281	.781	.357
