196	12981	13384	1162	1038	11819	12346	null	null	59	54	1.075	137	1310	.969	.857	345	358	265	278	0	17608	1366	16242	1.374	.728	.459
197	13251	8630	1196	1099	12055	7531	null	null	74	75	.601	137	1299	.526	.855	343	356	285	298	0	11353	1446	9907	.822	1.217	-.283
198	9160	8604	1238	1171	7922	7433	null	null	74	64	.83	137	1325	.86	.801	343	356	308	321	0	11320	1541	9779	1.234	.81	.304
199	9108	7025	1271	1289	7837	5736	null	null	67	64	.87	137	1325	.647	.839	343	356	330	343	0	9242	1696	7546	.963	1.039	-.055
200	4230	3977	1270	1455	2960	2522	null	null	53	45	1.007	137	1325	.736	.779	343	356	353	366	0	5232	1914	3318	1.121	.892	.165
201	7911	5741	1209	1348	6702	4393	null	null	66	58	.705	137	1325	.564	.798	343	356	375	388	0	7553	1773	5779	.862	1.16	-.214
202	6997	6275	1144	1168	5853	5107	null	null	63	58	.919	137	1325	.743	.808	343	356	398	411	0	8255	1537	6718	1.148	.871	.199
203	10073	9350	1160	1397	8913	7953	null	null	72	61	.961	137	1325	.773	.839	343	356	420	433	0	12301	1838	10463	1.174	.852	.231
204	4121	3499	1186	1664	2935	1835	null	null	63	50	.693	137	1325	.556	.768	343	356	443	456	0	4604	2189	2414	.823	1.216	-.282
205	7175	6132	1188	1753	5987	4379	null	null	69	56	.849	137	1325	.633	.812	343	356	465	478	0	8067	2306	5761	.962	1.039	-.056
206	11654	11153	1196	1826	10458	9327	null	null	69	55	.918	137	1325	.76	.835	343	356	488	501	0	14673	2402	12271	1.173	.852	.231
207	4962	9648	1244	1789	3718	7859	null	null	61	64	2.193	137	1325	1.693	.764	343	356	510	523	0	12692	2354	10339	2.781	.36	1.475
208	2580	3070	1186	1759	1394	1311	null	null	55	47	.677	137	1325	.38	.32	343	356	533	546	0	4040	2314	1725	1.238	.808	.308
209	4354	5256	1144	1699	3210	3557	null	null	69	76	1.067	137	1385	.656	.653	342	355	555	568	0	6914	2235	4679	1.458	.686	.544
210	8788	7185	1156	1054	7632	6131	null	null	72	66	.838	137	1386	.637	.769	365	378	150	163	0	9453	1387	8066	1.057	.946	.08
211	10175	7026	1142	1006	9033	6020	null	null	74	64	.606	137	1325	.524	.804	365	378	172	185	0	9244	1324	7920	.877	1.14	-.19
212	6383	4366	1135	1018	5248	3348	null	null	71	61	.739	137	1325	.555	.824	365	378	195	208	0	5744	1339	4405	.839	1.191	-.253
213	4691	3343	1167	1038	3524	2305	null	null	65	55	.666	137	1321	.51	.718	365	378	217	230	0	4398	1366	3032	.86	1.162	-.217
214	15600	10907	1168	1022	14432	9885	null	null	77	68	.713	137	1311	.607	.841	365	378	240	253	0	14349	1345	13004	.901	1.11	-.15
215	4528	4021	1165	1054	3363	2967	null	null	62	58	.889	137	1277	.752	.811	365	378	262	275	0	5290	1387	3904	1.161	.861	.215
216	13008	6875	1176	1109	11832	5766	null	null	77	68	.516	137	1279	.434	.829	365	378	285	298	0	9045	1459	7586	.641	1.56	-.641
217	14867	11015	1201	1070	13666	9945	null	null	77	71	.748	137	1303	.617	.856	365	378	307	320	0	14491	1408	13083	.957	1.045	-.063
218	25913	15938	1230	1130	24683	14808	null	null	77	70	.649	137	1303	.525	.835	365	378	330	343	0	20968	1487	19481	.789	1.267	-.341
219	5561	4249	1242	1261	4319	2988	null	null	62	53	.87	137	1303	.528	.736	365	378	352	365	0	5590	1659	3931	.91	1.099	-.136
220	3529	3012	1205	1261	2324	1751	null	null	55	55	.7	137	1303	.518	.71	365	378	375	388	0	3963	1659	2304	.991	1.009	-.012
221	4540	3746	1135	1172	3405	2574	null	null	61	55	.805	137	1303	.561	.724	365	378	397	410	0	4928	1542	3386	.994	1.006	-.008
222	1860	1896	1020	1118	840	778	null	null	55	56	.748	137	1303	.386	.445	365	378	420	433	0	2494	1471	1023	1.218	.821	.285
223	1094	518	984	1199	110	-681	null	null	27	1	.106	137	1303	.245	.352	365	378	442	455	0	682	1577	-896	null	null	null
224	28964	19162	1119	1357	27845	17805	null	null	83	76	.612	137	1303	.538	.831	365	378	465	478	0	25210	1785	23425	.841	1.189	-.249
225	14266	12718	1133	1327	13133	11391	null	null	72	64	.939	137	1303	.76	.851	365	378	487	500	0	16732	1746	14986	1.141	.876	.19
226	7853	17141	1145	1274	6708	15867	null	null	69	66	2.369	137	1303	1.915	.843	365	378	510	523	0	22551	1676	20875	3.112	.321	1.638
227	5577	14153	1145	1497	4432	12656	null	null	72	78	2.693	137	1307	2.322	.828	365	378	532	545	0	18620	1969	16651	3.757	.266	1.91
228	7486	16194	1158	1722	6328	14472	null	null	72	78	2.135	137	1394	1.784	.809	365	378	555	568	0	21305	2265	19040	3.009	.332	1.589
229	6213	11756	1174	1087	5039	10669	null	null	75	81	1.79	137	1381	1.632	.766	388	401	150	163	0	15466	1430	14036	2.785	.359	1.478
230	12841	15515	1165	1013	11676	14502	null	null	71	74	1.166	137	1325	1.002	.828	388	401	172	185	0	20411	1333	19079	1.634	.612	.708
231	5826	5639	1142	1027	4684	4612	null	null	71	69	.871	137	1325	.733	.74	388	401	195	208	0	7419	1351	6068	1.295	.772	.373
232	6154	4641	1180	1092	4974	3549	null	null	71	69	.678	137	1318	.571	.813	388	401	217	230	0	6106	1437	4669	.939	1.065	-.091
233	17313	15937	1218	1081	16095	14856	null	null	78	74	.885	137	1304	.741	.805	387	400	240	253	0	20967	1422	19545	1.214	.824	.28
234	7060	6311	1202	1071	5858	5240	null	null	74	66	.83	137	1299	.753	.81	387	400	262	275	0	8302	1409	6893	1.177	.85	.235
235	6305	5222	1209	1060	5096	4162	null	null	73	68	.871	137	1299	.663	.777	387	400	285	298	0	6870	1395	5476	1.075	.931	.104
236	9133	6651	1254	1031	7879	5620	null	null	69	69	.64	137	1299	.601	.798	387	400	307	320	0	8750	1356	7393	.938	1.066	-.092
237	2985	2533	1230	1058	1755	1475	null	null	57	60	.791	137	1299	.536	.615	387	400	330	343	0	3332	1392	1940	1.106	.905	.145
238	5485	5512	1228	1071	4257	4441	null	null	67	60	1.068	137	1299	.89	.743	387	400	352	365	0	7252	1409	5843	1.373	.729	.457
239	4139	2925	1231	1143	2908	1782	null	null	65	61	.618	137	1299	.448	.701	387	400	375	388	0	3849	1504	2345	.806	1.24	-.31
240	4357	3452	1236	1240	3121	2212	null	null	63	56	.609	137	1299	.598	.762	387	400	397	410	0	4541	1631	2910	.932	1.073	-.101
241	11720	5880	1045	959	10675	4921	null	null	79	69	.475	137	1299	.384	.8	387	400	420	433	0	7736	1262	6475	.607	1.649	-.721
242	7770	5290	976	850	6794	4440	null	null	64	64	.738	137	1299	.551	.799	387	400	442	455	0	6960	1118	5842	.86	1.163	-.218
243	8528	4962	1151	1036	7377	3926	null	null	73	65	.542	137	1299	.437	.823	387	400	465	478	0	6528	1363	5165	.7	1.428	-.514
244	11982	9049	1171	995	10811	8054	null	null	74	73	.732	137	1299	.595	.802	387	400	487	500	0	11905	1309	10596	.98	1.02	-.029
245	10989	9426	1201	1068	9788	8358	null	null	69	69	.874	137	1299	.725	.84	387	400	510	523	0	12401	1405	10996	1.123	.89	.168
246	4224	3146	1192	1190	3032	1956	null	null	61	52	.687	137	1299	.526	.828	387	400	532	545	0	4139	1566	2573	.849	1.178	-.237
247	24295	8683	1226	1432	23069	7251	null	null	80	61	.341	137	1383	.3	.823	387	400	555	568	0	11423	1884	9539	.414	2.418	-1.274
248	5002	3288	1219	1099	3783	2189	null	null	62	57	.522	137	1357	.45	.736	410	423	149	162	0	4325	1446	2879	.761	1.314	-.394
249	15711	12303	1207	1009	14504	11294	null	null	75	73	.752	137	1273	.578	.753	410	423	172	185	0	16186	1327	14859	1.024	.976	.035
250	6136	4432	1230	1107	4906	3325	null	null	64	53	.686	137	1296	.556	.819	410	423	194	207	0	5831	1456	4374	.892	1.122	-.165
251	5413	6438	1293	1168	4120	5270	null	null	68	74	1.505	137	1321	1.008	.786	410	423	217	230	0	8469	1537	6933	1.683	.594	.751
252	10362	13165	1298	1152	9064	12013	null	null	72	70	1.315	177	1253	1.088	.837	409	424	238	253	0	17320	1516	15804	1.744	.574	.802
253	15786	18246	1252	1071	14534	17175	null	null	81	77	1.08	177	1230	1.025	.859	409	424	261	276	0	24004	1409	22595	1.555	.643	.637
254	16671	17737	1294	1040	15377	16697	null	null	81	82	1.114	177	1247	.992	.882	409	424	283	298	0	23335	1368	21967	1.429	.7	.515
255	16227	13111	1321	1038	14906	12073	null	null	92	84	.81	177	1253	.757	.874	409	424	306	321	0	17248	1366	15883	1.066	.938	.092
256	14900	8720	1270	1045	13630	7675	null	null	91	80	.588	177	1253	.496	.836	409	424	328	343	0	11472	1375	10097	.741	1.35	-.433
257	15954	7172	1250	1041	14704	6131	null	null	88	79	.406	177	1253	.365	.839	409	424	351	366	0	9436	1370	8066	.549	1.823	-.866
258	12430	6825	1247	1050	11183	5775	null	null	87	80	.551	177	1253	.503	.846	409	424	373	388	0	8978	1381	7597	.679	1.472	-.558
259	10598	5388	1262	1046	9336	4342	null	null	84	76	.455	177	1253	.391	.826	409	424	396	411	0	7088	1376	5712	.612	1.634	-.709
260	16620	16175	1210	916	15410	15259	null	null	91	88	1.017	177	1253	.878	.858	409	424	418	433	0	21280	1205	20075	1.303	.768	.382
261	9758	9873	1230	977	8528	8896	null	null	84	81	1.058	177	1253	.961	.882	409	424	441	456	0	12989	1285	11704	1.372	.729	.457
262	9599	8899	1265	1020	8334	7879	null	null	80	73	.871	177	1253	.879	.882	409	424	463	478	0	11708	1342	10366	1.244	.804	.315
263	11025	8507	1253	960	9772	7547	null	null	90	82	.784	177	1253	.675	.803	409	424	486	501	0	11192	1263	9929	1.016	.984	.023
264	49519	25968	1257	1028	48262	24940	null	null	99	92	.547	177	1253	.471	.857	409	424	508	523	0	34164	1352	32811	.68	1.471	-.557
265	45820	27234	1223	1020	44597	26214	null	null	95	89	.59	177	1253	.533	.829	409	424	531	546	0	35829	1342	34487	.773	1.293	-.371
266	32507	13255	1234	1085	31273	12170	null	null	90	85	.387	177	1329	.332	.846	409	424	553	568	0	17438	1427	16011	.512	1.953	-.966
267	20663	10469	1242	1113	19421	9356	null	null	86	85	.509	177	1329	.404	.849	431	446	148	163	0	13773	1464	12309	.634	1.578	-.658
268	17037	12773	1261	1070	15776	11703	null	null	85	86	.693	177	1253	.619	.852	431	446	170	185	0	16804	1408	15396	.976	1.025	-.035
269	30485	22336	1295	1136	29190	21200	null	null	94	87	.701	177	1253	.656	.846	431	446	193	208	0	29386	1495	27891	.955	1.047	-.066
270	34875	29462	1328	1169	33547	28293	null	null	87	88	.818	177	1221	.746	.919	436	451	215	230	0	38761	1538	37223	1.11	.901	.15
271	33381	19581	1319	1162	32062	18419	null	null	98	85	.534	177	1230	.48	.81	431	446	238	253	0	25761	1529	24232	.756	1.323	-.404
272	11431	14668	1241	1096	10190	13572	null	null	60	63	1.369	177	1238	1.195	.895	431	446	260	275	0	19297	1442	17855	1.752	.571	.809
273	4444	4263	1283	1084	3161	3179	null	null	58	54	.9	137	1280	.761	.756	432	445	284	297	0	5609	1426	4182	1.323	.756	.404
274	4756	3558	1288	1072	3468	2486	null	null	65	58	.745	137	1295	.602	.786	432	445	306	319	0	4681	1410	3271	.943	1.06	-.084
275	11722	6770	1243	1031	10479	5739	null	null	66	61	.478	137	1295	.486	.812	432	445	329	342	0	8906	1356	7550	.72	1.388	-.473
276	6315	5159	1241	1029	5074	4130	null	null	66	56	.831	137	1295	.689	.803	432	445	351	364	0	6787	1354	5433	1.071	.934	.099
277	7519	4489	1238	1008	6281	3481	null	null	69	61	.613	137	1295	.451	.799	432	445	374	387	0	5906	1326	4580	.729	1.371	-.456
278	6307	2466	1214	975	5093	1491	null	null	66	57	.278	137	1295	.217	.69	432	445	396	409	0	3245	1283	1962	.385	2.596	-1.376
279	7898	4777	1209	989	6689	3788	null	null	66	62	.561	137	1295	.483	.829	432	445	419	432	0	6285	1301	4984	.745	1.342	-.425
280	4218	3447	1252	1069	2966	2378	null	null	62	60	.765	137	1295	.656	.813	432	445	441	454	0	4535	1406	3128	1.055	.948	.077
281	5721	4152	1259	1101	4462	3051	null	null	64	55	.675	137	1295	.586	.803	432	445	464	477	0	5462	1448	4013	.899	1.112	-.153
282	8996	7887	1232	1050	7764	6837	null	null	64	63	.818	137	1295	.782	.86	432	445	486	499	0	10376	1381	8995	1.159	.863	.212
283	25930	7549	1202	1005	24728	6544	null	null	82	64	.266	137	1295	.237	.833	432	445	509	522	0	9932	1322	8610	.348	2.872	-1.522
284	5014	2232	1200	999	3814	1233	null	null	61	49	.314	137	1290	.237	.677	432	445	531	544	0	2936	1314	1622	.425	2.351	-1.233
285	4164	3314	1217	1067	2947	2247	null	null	58	51	.639	137	1361	.651	.796	432	445	554	567	0	4360	1404	2956	1.003	.997	.004
286	5542	3967	1206	1076	4336	2891	null	null	61	61	.753	137	1391	.557	.816	455	468	148	161	0	5219	1416	3804	.877	1.14	-.189
287	11309	5768	1223	1079	10086	4689	null	null	71	65	.475	137	1289	.398	.824	455	468	171	184	0	7588	1420	6169	.612	1.635	-.709
288	3707	3128	1215	1090	2492	2038	null	null	63	63	.739	137	1259	.583	.697	455	468	193	206	0	4115	1434	2681	1.076	.929	.105
289	20150	17285	1224	1113	18926	16172	null	null	73	74	.815	137	1214	.668	.786	455	468	216	229	0	22741	1464	21276	1.124	.89	.169
290	2567	2175	1248	1104	1319	1071	null	null	59	48	.695	137	1282	.225	.437	455	468	238	251	0	2861	1452	1408	1.068	.936	.095
291	3691	3015	1227	1104	2464	1911	null	null	66	61	.698	137	1312	.577	.709	455	468	261	274	0	3966	1452	2514	1.02	.98	.029
292	3997	3866	1219	1138	2778	2728	null	null	57	53	.977	137	1317	.784	.775	455	468	283	296	0	5086	1497	3588	1.292	.774	.369
293	2862	1879	1201	1059	1661	820	null	null	60	52	.529	137	1325	.376	.626	455	468	306	319	0	2472	1393	1078	.649	1.54	-.623
294	15519	14908	1159	1013	14360	13895	null	null	71	66	.883	137	1310	.814	.847	455	468	328	341	0	19613	1333	18281	1.273	.786	.348
295	7109	5852	1182	1017	5927	4835	null	null	61	59	.795	137	1325	.668	.804	455	468	351	364	0	7698	1338	6360	1.073	.932	.102
296	6360	3509	1168	1010	5192	2499	null	null	64	57	.463	137	1325	.405	.801	455	468	373	386	0	4616	1329	3288	.633	1.579	-.659
297	6549	5770	1206	1031	5343	4739	null	null	64	69	.833	137	1325	.706	.802	455	468	396	409	0	7591	1356	6234	1.167	.857	.223
298	9458	4294	1250	1050	8208	3244	null	null	66	58	.385	137	1338	.317	.753	455	468	418	431	0	5650	1381	4268	.52	1.923	-.943
299	22539	9216	1214	1019	21325	8197	null	null	81	67	.36	137	1334	.326	.822	455	468	441	454	0	12124	1341	10783	.506	1.978	-.984
300	9176	10396	1204	1063	7972	9333	null	null	74	69	1.145	137	1310	.935	.8	455	468	463	476	0	13677	1398	12278	1.54	.649	.623
301	8256	8139	1194	1081	7062	7058	null	null	71	69	.868	137	1324	.807	.8	455	468	486	499	0	10708	1422	9286	1.315	.76	.395
302	2598	2053	1164	1027	1434	1026	null	null	61	52	.69	137	1325	.523	.728	455	468	508	521	0	2701	1351	1350	.942	1.062	-.087
303	6083	4593	1156	1027	4927	3566	null	null	64	64	.661	137	1315	.61	.837	455	468	531	544	0	6042	1351	4691	.952	1.05	-.071
304	7382	7082	1183	1056	6199	6026	null	null	73	71	.972	137	1385	.807	.832	454	467	553	566	0	9317	1389	7928	1.279	.782	.355
305	7725	5101	1182	1045	6543	4056	null	null	70	57	.601	137	1381	.564	.805	477	490	150	163	0	6711	1375	5336	.816	1.226	-.294
306	4522	2922	1181	1036	3341	1886	null	null	64	48	.583	137	1295	.535	.832	477	490	173	186	0	3844	1363	2481	.743	1.346	-.429
307	12117	11730	1181	1077	10936	10653	null	null	74	76	.953	137	1286	.816	.826	477	490	193	206	0	15431	1417	14015	1.282	.78	.358
308	4101	3622	1214	1142	2887	2480	null	null	57	55	.9	137	1295	.702	.823	477	490	215	228	0	4765	1502	3263	1.13	.885	.177
309	5361	3892	1221	1107	4140	2785	null	null	58	61	.704	137	1329	.543	.842	477	490	236	249	0	5120	1456	3664	.885	1.13	-.176
310	6776	3587	1193	1092	5583	2495	null	null	58	44	.482	137	1309	.464	.864	477	490	263	276	0	4719	1437	3282	.588	1.701	-.766
311	21649	13792	1171	1106	20478	12686	null	null	80	73	.665	137	1299	.518	.849	477	490	283	296	0	18145	1455	16690	.815	1.227	-.295
312	4767	3561	1192	1072	3575	2489	null	null	55	46	.78	137	1295	.668	.843	477	490	308	321	0	4684	1410	3274	.916	1.092	-.127
313	8509	6299	1180	1086	7329	5213	null	null	67	61	.673	137	1264	.618	.831	477	490	328	341	0	8287	1429	6859	.936	1.069	-.096
314	11436	9075	1194	1093	10242	7982	null	null	65	63	.88	137	1303	.635	.834	477	490	350	363	0	11940	1438	10502	1.025	.975	.036
315	9514	8449	1187	1071	8327	7378	null	null	59	61	.908	137	1303	.741	.824	477	490	373	386	0	11116	1409	9707	1.166	.858	.221
316	10155	8458	1217	1036	8938	7422	null	null	58	58	.812	137	1303	.674	.84	477	490	395	408	0	11128	1363	9765	1.092	.915	.128
317	16267	7104	1241	1002	15026	6102	null	null	65	57	.431	137	1328	.357	.832	477	490	418	431	0	9346	1318	8028	.534	1.872	-.904
318	4144	2804	1198	981	2946	1823	null	null	54	47	.656	137	1307	.58	.825	477	490	443	456	0	3689	1291	2398	.814	1.228	-.297
319	4298	3616	1232	1026	3066	2590	null	null	55	48	.839	137	1249	.745	.802	477	490	465	478	0	4757	1350	3407	1.111	.9	.152
320	9993	9098	1196	1082	8797	8016	null	null	66	61	.879	137	1297	.8	.848	477	490	485	498	0	11969	1423	10545	1.199	.834	.262
321	7334	5949	1196	1058	6138	4891	null	null	61	57	.818	137	1298	.695	.832	477	490	510	523	0	7827	1392	6435	1.048	.954	.068
322	9200	6634	1235	1079	7965	5555	null	null	62	52	.755	137	1271	.627	.852	477	490	530	543	0	8728	1420	7309	.918	1.09	-.124
323	3723	3370	1248	1067	2475	2303	null	null	51	55	.956	137	1384	.703	.756	477	490	553	566	0	4433	1404	3029	1.224	.817	.292
324	2867	2698	1225	1067	1642	1631	null	null	53	51	1.068	137	1400	.715	.718	500	513	148	161	0	3550	1404	2146	1.307	.765	.386
325	17865	19570	1162	1000	16703	18570	null	null	63	68	1.098	137	1326	.93	.893	500	513	170	183	0	25746	1316	24430	1.463	.684	.549
326	10554	11820	1162	1077	9392	10743	null	null	67	65	1.354	137	1303	1.001	.847	500	513	193	206	0	15550	1417	14133	1.505	.665	.59
327	16083	16903	1187	1153	14896	15750	null	null	72	69	1.096	137	1307	.927	.861	500	513	215	228	0	22238	1517	20721	1.391	.719	.476
328	7384	26920	1192	1109	6192	25811	null	null	66	80	3.354	137	1338	3.028	.84	499	512	238	251	0	35416	1459	33957	5.484	.182	2.455
329	10403	11830	1161	1089	9242	10741	null	null	68	65	1.122	137	1334	1.004	.861	499	512	260	273	0	15563	1433	14130	1.529	.654	.613
330	3245	3350	1147	1087	2098	2263	null	null	64	60	1.108	137	1323	.898	.779	499	512	283	296	0	4407	1430	2977	1.419	.705	.505
331	31475	15320	1185	1046	30290	14274	null	null	70	70	.54	137	1325	.41	.832	499	512	305	318	0	20156	1376	18780	.62	1.613	-.69
332	10289	6198	1196	1055	9093	5143	null	null	71	65	.547	137	1310	.456	.811	499	512	328	341	0	8154	1388	6766	.744	1.344	-.427
333	14760	14827	1194	1094	13566	13733	null	null	78	71	1.125	137	1325	.872	.841	499	512	350	363	0	19507	1439	18067	1.332	.751	.413
334	14583	11070	1198	1077	13385	9993	null	null	77	66	.711	137	1325	.679	.848	499	512	373	386	0	14563	1417	13146	.982	1.018	-.026
335	13371	9982	1234	1037	12137	8945	null	null	72	73	.705	137	1325	.646	.86	499	512	395	408	0	13132	1364	11768	.97	1.031	-.045
336	31048	23006	1232	1035	29816	21971	null	null	89	79	.725	137	1312	.651	.874	499	512	418	431	0	30267	1362	28905	.969	1.032	-.045
337	19962	15533	1236	1038	18726	14495	null	null	88	91	.755	137	1322	.649	.837	499	512	438	451	0	20435	1366	19069	1.018	.982	.026
338	7747	6257	1331	1084	6416	5173	null	null	76	74	.789	137	1342	.652	.813	497	510	463	476	0	8231	1426	6805	1.061	.943	.085
339	4428	3155	1265	1108	3163	2047	null	null	68	52	.743	137	1347	.626	.775	499	512	487	500	0	4151	1458	2693	.851	1.175	-.232
340	2797	2130	1279	1058	1518	1072	null	null	55	47	.727	137	1321	.507	.651	499	512	510	523	0	2802	1392	1410	.929	1.077	-.107
341	3107	2544	1317	1109	1790	1435	null	null	57	55	.687	137	1287	.552	.687	499	512	532	545	0	3347	1459	1888	1.055	.948	.077
342	3127	2889	1303	1121	1824	1768	null	null	64	74	1.017	137	1377	.549	.649	499	512	553	566	0	3801	1475	2326	1.275	.784	.351
343	3481	3327	1220	1084	2261	2243	null	null	82	91	.979	137	1469	.669	.743	522	535	147	160	0	4377	1426	2951	1.305	.766	.384
344	2958	2400	1161	1018	1797	1382	null	null	71	68	.782	137	1402	.463	.623	522	535	172	185	0	3157	1339	1818	1.012	.988	.017
345	4372	3503	1151	1060	3221	2443	null	null	66	63	.82	137	1354	.609	.755	522	535	194	207	0	4609	1395	3214	.998	1.002	-.003
346	1717	1773	1159	1136	558	637	null	null	33	32	1.462	137	1359	.513	.488	522	535	215	228	0	2333	1495	838	1.502	.666	.587
347	1971	1843	1181	1100	790	743	null	null	34	37	.886	137	1398	.479	.567	522	535	237	250	0	2425	1447	978	1.238	.808	.308
348	1794	1592	1182	1066	612	526	null	null	31	29	.54	137	1403	.266	.294	522	535	260	273	0	2094	1402	692	1.13	.885	.177
349	4246	3852	1175	1077	3071	2775	null	null	59	57	.887	137	1403	.626	.659	522	535	282	295	0	5068	1417	3651	1.189	.841	.25
350	2362	2320	1197	1036	1165	1284	null	null	38	36	.928	137	1403	.437	.436	522	535	305	318	0	3053	1363	1690	1.451	.689	.537
351	1946	1644	1187	1035	759	609	null	null	28	26	1.004	137	1403	.247	.331	522	535	327	340	0	2163	1362	802	1.056	.947	.079
352	1561	1426	1201	1083	360	343	null	null	25	26	.586	137	1403	.457	.399	522	535	350	363	0	1876	1425	452	1.254	.797	.327
353	1480	1377	1217	1080	263	297	null	null	21	20	1.305	137	1403	.277	.23	522	535	372	385	0	1812	1421	391	1.486	.673	.571
354	1386	1226	1230	1072	156	154	null	null	18	15	.68	137	1403	.201	.25	522	535	395	408	0	1613	1410	203	1.301	.769	.379
355	2612	2330	1233	1073	1379	1257	null	null	37	28	.837	137	1395	.525	.613	522	535	417	430	0	3066	1412	1654	1.2	.834	.262
356	1808	1618	1227	1104	581	514	null	null	29	27	.521	137	1409	.271	.399	522	535	440	453	0	2129	1452	676	1.164	.859	.219
357	1878	1627	1252	1120	626	507	null	null	27	23	.725	137	1438	.488	.533	522	535	462	475	0	2141	1473	667	1.066	.938	.092
358	2073	1762	1247	1074	826	688	null	null	29	28	.9	137	1417	.429	.497	522	535	485	498	0	2318	1413	906	1.096	.912	.133
359	1712	1528	1269	1046	443	482	null	null	26	31	.734	137	1401	.295	.352	522	535	507	520	0	2010	1376	634	1.431	.699	.517
360	2587	1901	1341	1054	1246	847	null	null	33	25	.679	137	1395	.525	.69	522	535	530	543	0	2501	1387	1114	.894	1.118	-.161
362	2670	3086	1169	1053	1501	2033	null	null	51	58	1.161	137	1442	.846	.739	119	132	605	618	0	4060	1385	2675	1.782	.561	.833
363	3675	2975	1149	1026	2526	1949	null	null	44	45	.833	137	1381	.524	.683	119	132	628	641	0	3914	1350	2565	1.015	.985	.022
