198	8271	5811	1242	1587	7029	4224	null	null	73	61	.568	137	1321	.493	.823	308	321	311	324	0	11707	3197	8510	1.211	.826	.276
199	8811	5156	1523	2019	7288	3137	null	null	64	51	.427	137	1325	.356	.771	308	321	333	346	0	10388	4068	6320	.867	1.153	-.206
200	4582	4268	1552	2066	3030	2202	null	null	55	47	.786	137	1321	.54	.715	309	322	356	369	0	8599	4162	4436	1.464	.683	.55
201	7946	4801	1555	2029	6391	2772	null	null	62	47	.465	137	1313	.364	.757	309	322	378	391	0	9672	4088	5585	.874	1.144	-.195
202	5639	4052	1426	1822	4213	2230	null	null	62	47	.573	137	1308	.425	.714	309	322	401	414	0	8163	3671	4493	1.066	.938	.093
203	13259	6205	1438	1835	11821	4370	null	null	63	49	.367	137	1320	.335	.855	309	322	423	436	0	12501	3697	8804	.745	1.343	-.425
204	4693	3443	1611	2092	3082	1351	null	null	52	46	.519	137	1338	.373	.7	309	322	446	459	0	6936	4215	2722	.883	1.132	-.179
205	7677	3989	1727	2260	5950	1729	null	null	61	44	.344	137	1325	.279	.782	310	323	469	482	0	8036	4553	3483	.585	1.708	-.772
206	12797	10345	1831	2387	10966	7958	null	null	51	42	.725	137	1321	.608	.838	310	323	491	504	0	20842	4809	16033	1.462	.684	.548
207	9102	8674	1753	2251	7349	6423	null	null	48	43	.801	137	1312	.791	.842	310	323	514	527	0	17475	4535	12940	1.761	.568	.816
208	4052	3506	1703	2206	2349	1300	null	null	46	39	.644	137	1313	.424	.692	310	323	536	549	0	7063	4444	2619	1.115	.897	.157
209	4190	3445	1987	2550	2203	895	null	null	51	34	.58	137	1403	.318	.518	310	323	559	572	0	6941	5137	1803	.818	1.222	-.289
210	8130	4500	870	1001	7260	3499	null	null	77	63	.484	137	1386	.376	.761	329	342	153	166	0	9066	2017	7049	.971	1.03	-.042
211	15475	6185	820	963	14655	5222	null	null	84	72	.318	137	1325	.291	.786	329	342	175	188	0	12461	1940	10521	.718	1.393	-.478
212	6334	3769	798	958	5536	2811	null	null	76	61	.484	137	1321	.386	.733	330	343	198	211	0	7593	1930	5663	1.023	.978	.033
213	5049	3584	826	973	4223	2611	null	null	74	62	.636	137	1308	.425	.66	330	343	220	233	0	7221	1960	5260	1.246	.803	.317
214	16883	10164	860	1056	16023	9108	null	null	87	75	.552	137	1308	.482	.842	330	343	243	256	0	20477	2127	18350	1.145	.873	.196
215	4997	6049	818	1045	4179	5004	null	null	63	60	1.159	137	1325	.994	.828	330	343	265	278	0	12187	2105	10081	2.412	.415	1.27
216	10735	4531	831	1045	9904	3486	null	null	80	59	.343	137	1325	.3	.803	330	343	288	301	0	9128	2105	7023	.709	1.41	-.496
217	13855	6791	1198	1611	12657	5180	null	null	76	52	.431	137	1325	.359	.862	331	344	310	323	0	13682	3246	10436	.825	1.213	-.278
218	27608	16650	1695	2166	25913	14484	null	null	77	64	.583	137	1321	.504	.882	331	344	333	346	0	33544	4364	29180	1.126	.888	.171
219	6923	4852	1455	1904	5468	2948	null	null	52	47	.672	137	1312	.412	.765	331	344	355	368	0	9775	3836	5939	1.086	.921	.119
220	4324	3332	1400	1917	2924	1415	null	null	50	42	.466	137	1334	.42	.739	331	344	378	391	0	6713	3862	2851	.975	1.026	-.037
221	6085	3890	1634	2175	4451	1715	null	null	54	39	.495	137	1325	.343	.759	331	344	401	414	0	7837	4382	3455	.776	1.288	-.365
222	2387	2209	1676	2173	711	36	null	null	36	8	.325	137	1325	.12	.207	332	345	423	436	0	4450	4378	73	.102	9.803	-3.293
223	18743	4459	1705	2214	17038	2245	null	null	70	55	.151	137	1325	.114	.783	332	345	446	459	0	8983	4460	4523	.265	3.767	-1.913
224	31085	10065	1777	2321	29308	7744	null	null	80	57	.276	137	1313	.248	.84	332	345	468	481	0	20278	4676	15602	.532	1.879	-.91
225	10888	6591	1846	2438	9042	4153	null	null	64	53	.451	137	1321	.402	.82	332	345	491	504	0	13279	4912	8367	.925	1.081	-.112
226	9434	9305	1718	2259	7716	7046	null	null	64	53	.94	137	1325	.762	.8	332	345	513	526	0	18746	4551	14195	1.84	.544	.879
227	4183	6975	1562	2141	2621	4834	null	null	53	54	2.211	137	1299	1.464	.806	333	346	536	549	0	14052	4313	9739	3.716	.269	1.894
228	7318	22317	1815	2347	5503	19970	null	null	64	69	3.663	137	1342	2.769	.829	333	346	556	569	0	44961	4728	40233	7.311	.137	2.87
229	11065	12653	857	1026	10208	11627	null	null	80	78	1.008	137	1403	.851	.758	352	365	152	165	0	25492	2067	23425	2.295	.436	1.198
230	17563	11371	831	975	16732	10396	null	null	81	82	.595	137	1321	.516	.83	352	365	175	188	0	22909	1964	20944	1.252	.799	.324
231	7201	5009	806	996	6395	4013	null	null	84	71	.56	137	1312	.476	.731	352	365	197	210	0	10091	2007	8085	1.264	.791	.338
232	8065	4063	856	1062	7209	3001	null	null	74	64	.34	137	1315	.298	.668	352	365	220	233	0	8186	2140	6046	.839	1.192	-.254
233	23994	13181	952	1234	23042	11947	null	null	80	74	.498	137	1305	.45	.879	352	365	242	255	0	26555	2486	24069	1.045	.957	.063
234	6826	3874	958	1289	5868	2585	null	null	74	61	.496	137	1308	.359	.798	353	366	265	278	0	7805	2597	5208	.888	1.127	-.172
235	6483	4083	880	1134	5603	2949	null	null	77	65	.502	137	1290	.441	.82	353	366	288	301	0	8226	2285	5941	1.06	.943	.085
236	7918	3987	1190	1577	6728	2410	null	null	71	58	.35	137	1284	.298	.779	353	366	310	323	0	8032	3177	4855	.722	1.386	-.471
237	4190	3490	1590	2096	2600	1394	null	null	56	50	.634	137	1294	.43	.663	353	366	333	346	0	7031	4223	2808	1.08	.926	.111
238	6020	6582	1415	1820	4605	4762	null	null	62	55	1.137	137	1299	.794	.765	353	366	355	368	0	13261	3667	9594	2.083	.48	1.059
239	4100	3586	1386	1896	2714	1690	null	null	58	51	.543	137	1299	.46	.598	354	367	378	391	0	7225	3820	3405	1.255	.797	.327
240	6028	4624	1674	2188	4354	2436	null	null	69	57	.612	137	1291	.46	.745	354	367	400	413	0	9316	4408	4908	1.127	.887	.173
241	14034	5319	1693	2230	12341	3089	null	null	72	60	.242	137	1294	.222	.806	354	367	423	436	0	10716	4493	6223	.504	1.983	-.988
242	6516	3711	1739	2271	4777	1440	null	null	58	42	.317	137	1320	.226	.603	354	367	445	458	0	7476	4575	2901	.607	1.647	-.719
243	6232	2913	1781	2269	4451	644	null	null	61	31	.222	137	1307	.161	.635	354	367	468	481	0	5869	4571	1297	.291	3.431	-1.778
244	10463	4776	1826	2320	8637	2456	null	null	70	49	.304	137	1301	.257	.787	355	368	490	503	0	9622	4674	4948	.573	1.746	-.804
245	9423	5710	1800	2285	7623	3425	null	null	61	53	.521	137	1291	.409	.827	355	368	513	526	0	11504	4604	6900	.905	1.105	-.144
246	4484	3013	1651	2153	2833	860	null	null	53	36	.334	137	1268	.288	.664	355	368	535	548	0	6070	4338	1733	.612	1.635	-.709
247	15676	4561	1748	2290	13928	2271	null	null	74	51	.168	137	1358	.139	.748	355	368	558	571	0	9189	4614	4575	.328	3.044	-1.606
248	7263	3955	901	1086	6362	2869	null	null	80	62	.434	137	1363	.362	.734	374	387	152	165	0	7968	2188	5780	.909	1.101	-.138
249	19266	9652	900	1051	18366	8601	null	null	83	79	.421	137	1294	.38	.809	374	387	175	188	0	19446	2117	17328	.943	1.06	-.084
250	8555	4918	935	1133	7620	3785	null	null	77	73	.517	137	1289	.383	.787	374	387	197	210	0	9908	2283	7626	1.001	.999	.001
251	6988	8158	998	1277	5990	6881	null	null	78	71	1.164	137	1289	.946	.782	375	388	220	233	0	16436	2573	13863	2.314	.432	1.211
252	12567	19683	1090	1420	11477	18263	null	null	76	73	1.692	177	1274	1.336	.825	374	389	241	256	0	39655	2861	36794	3.206	.312	1.681
253	17310	18269	1004	1300	16306	16969	null	null	85	86	.982	177	1226	.954	.892	374	389	264	279	0	36806	2619	34187	2.097	.477	1.068
254	17104	14568	891	1099	16213	13469	null	null	89	89	.867	177	1230	.758	.9	374	389	286	301	0	29350	2214	27136	1.674	.597	.743
255	12376	10068	1033	1246	11343	8822	null	null	89	88	.811	177	1249	.708	.879	374	389	309	324	0	20284	2510	17773	1.567	.638	.648
256	15541	9460	1206	1564	14335	7896	null	null	91	84	.541	177	1253	.474	.87	375	390	331	346	0	19059	3151	15908	1.11	.901	.15
257	18278	8479	1193	1547	17085	6932	null	null	93	84	.401	177	1249	.348	.857	375	390	354	369	0	17082	3117	13966	.817	1.223	-.291
258	12933	5886	1222	1593	11711	4293	null	null	93	86	.353	177	1241	.306	.812	375	390	376	391	0	11858	3209	8649	.739	1.354	-.437
259	10626	5243	1262	1561	9364	3682	null	null	88	75	.403	177	1236	.339	.827	375	390	399	414	0	10563	3145	7418	.792	1.262	-.336
260	11209	25967	1407	1851	9802	24116	null	null	88	95	2.322	177	1248	2.115	.877	375	390	421	436	0	52315	3729	48586	4.957	.202	2.309
261	9013	19228	1573	2053	7440	17175	null	null	82	90	2.183	177	1245	1.997	.887	378	393	444	459	0	38738	4136	34602	4.651	.215	2.217
262	10280	18717	1726	2185	8554	16532	null	null	84	86	1.98	177	1249	1.649	.818	376	391	466	481	0	37708	4402	33306	3.894	.257	1.961
263	7948	9034	1900	2286	6048	6748	null	null	81	80	1.266	177	1251	.912	.793	376	391	489	504	0	18200	4606	13595	2.248	.445	1.169
264	55378	46424	1940	2278	53438	44146	null	null	96	89	.995	177	1236	.823	.9	376	391	512	527	0	93529	4589	88939	1.664	.601	.735
265	47026	39179	1797	2192	45229	36987	null	null	88	80	.912	177	1249	.781	.875	376	391	534	549	0	78933	4416	74516	1.648	.607	.72
266	41525	16234	1797	2247	39728	13987	null	null	82	71	.347	177	1348	.353	.923	376	391	557	572	0	32706	4527	28179	.709	1.41	-.496
267	48731	23423	1032	1179	47699	22244	null	null	99	99	.45	177	1329	.409	.872	395	410	151	166	0	47189	2375	44814	.94	1.064	-.09
268	27019	14296	1012	1182	26007	13114	null	null	93	93	.479	177	1253	.412	.854	396	411	173	188	0	28802	2381	26420	1.016	.984	.023
269	47694	26338	1102	1316	46592	25022	null	null	99	91	.572	177	1219	.518	.906	396	411	196	211	0	53062	2651	50411	1.082	.924	.114
270	38836	32140	1139	1339	37697	30801	null	null	98	97	.843	177	1227	.816	.891	396	411	216	231	0	64751	2698	62054	1.646	.607	.719
271	36344	18079	1053	1252	35291	16827	null	null	100	95	.451	177	1241	.421	.858	398	413	241	256	0	36423	2522	33901	.961	1.041	-.058
272	14222	22051	909	1072	13313	20979	null	null	73	69	1.612	177	1234	1.409	.88	396	411	263	278	0	44425	2160	42266	3.175	.315	1.667
273	6316	5472	824	983	5492	4489	null	null	66	58	.966	137	1280	.722	.859	397	410	287	300	0	11024	1980	9044	1.647	.607	.72
274	5408	3812	837	1008	4571	2804	null	null	74	62	.604	137	1299	.506	.794	398	411	309	322	0	7680	2031	5649	1.236	.809	.306
275	13948	7794	851	1021	13097	6773	null	null	82	68	.483	137	1279	.446	.839	398	411	332	345	0	15702	2057	13645	1.042	.96	.059
276	5126	3123	844	1019	4282	2104	null	null	67	54	.452	137	1277	.393	.784	398	411	354	367	0	6292	2053	4239	.99	1.01	-.015
277	7219	3701	838	1040	6381	2661	null	null	72	60	.464	137	1304	.361	.831	398	411	377	390	0	7456	2095	5361	.84	1.19	-.251
278	6580	3104	838	1001	5742	2103	null	null	74	56	.433	137	1295	.286	.755	398	411	400	413	0	6254	2017	4237	.738	1.355	-.439
279	8303	5008	940	1087	7363	3921	null	null	72	62	.478	137	1284	.438	.794	399	412	422	435	0	10089	2190	7899	1.073	.932	.101
280	4645	3709	1094	1341	3551	2368	null	null	63	55	.66	137	1248	.491	.745	399	412	445	458	0	7472	2702	4771	1.343	.744	.426
281	6233	3623	1265	1606	4968	2017	null	null	59	53	.397	137	1266	.33	.712	399	412	467	480	0	7299	3236	4064	.818	1.223	-.29
282	8565	6863	1694	2123	6871	4740	null	null	62	52	.78	137	1297	.614	.831	399	412	490	503	0	13827	4277	9550	1.39	.72	.475
283	28729	3967	1818	2178	26911	1789	null	null	74	47	.077	137	1295	.061	.571	399	412	512	525	0	7992	4388	3604	.134	7.466	-2.9
284	6387	2200	1717	2085	4670	115	null	null	50	13	.077	137	1299	.113	.344	400	413	535	548	0	4432	4201	232	.05	20.157	-4.333
285	4585	3485	1778	2219	2807	1266	null	null	53	39	.463	137	1365	.387	.578	400	413	557	570	0	7021	4471	2551	.909	1.101	-.138
286	9156	3692	1117	1215	8039	2477	null	null	78	60	.293	137	1373	.247	.744	419	432	151	164	0	7438	2448	4990	.621	1.611	-.688
287	11661	4746	898	1094	10763	3652	null	null	77	58	.324	137	1279	.258	.776	419	432	174	187	0	9562	2204	7358	.684	1.463	-.549
288	4521	3308	994	1261	3527	2047	null	null	69	61	.633	137	1270	.448	.681	419	432	196	209	0	6665	2540	4124	1.169	.855	.226
289	24952	14503	1007	1203	23945	13300	null	null	80	74	.571	137	1281	.484	.86	419	432	219	232	0	29219	2424	26795	1.119	.894	.162
290	3608	3183	896	1067	2712	2116	null	null	65	56	.67	137	1276	.551	.708	419	432	241	254	0	6413	2150	4263	1.572	.636	.653
291	4236	3550	877	1067	3359	2483	null	null	72	66	.761	137	1295	.531	.717	420	433	264	277	0	7152	2150	5002	1.489	.671	.575
292	4910	3851	855	1045	4055	2806	null	null	66	57	.742	137	1339	.543	.775	420	433	286	299	0	7758	2105	5653	1.394	.717	.479
293	3082	1854	811	984	2271	870	null	null	64	42	.436	137	1337	.349	.713	420	433	309	322	0	3735	1982	1753	.772	1.296	-.374
294	23256	9470	810	955	22446	8515	null	null	85	69	.368	137	1321	.336	.844	420	433	332	345	0	19079	1924	17155	.764	1.308	-.388
295	7062	3818	823	929	6239	2889	null	null	80	64	.46	137	1325	.371	.761	420	433	354	367	0	7692	1872	5820	.933	1.072	-.1
296	6587	2953	788	936	5799	2017	null	null	72	61	.382	137	1329	.29	.832	421	434	377	390	0	5949	1886	4064	.701	1.427	-.513
297	8485	5628	767	931	7718	4697	null	null	76	64	.615	137	1321	.505	.815	421	434	399	412	0	11339	1876	9463	1.226	.816	.294
298	11287	4886	769	940	10518	3946	null	null	78	65	.374	137	1313	.315	.843	421	434	422	435	0	9844	1894	7950	.756	1.323	-.404
299	29686	11049	791	941	28895	10108	null	null	94	79	.357	137	1321	.317	.883	421	434	444	457	0	22260	1896	20364	.705	1.419	-.505
300	9426	6146	890	1050	8536	5096	null	null	74	68	.666	137	1325	.468	.789	421	434	467	480	0	12382	2115	10267	1.203	.831	.266
301	7827	3751	1402	1780	6425	1971	null	null	69	58	.321	137	1325	.256	.754	422	435	489	502	0	7557	3586	3971	.618	1.618	-.694
302	2514	2021	1674	2048	840	-27	null	null	39	10	.377	137	1321	.246	.362	422	435	512	525	0	4072	4126	-54	null	null	null
303	5198	4667	1616	2030	3582	2637	null	null	48	42	.802	137	1313	.597	.782	422	435	534	547	0	9402	4090	5313	1.483	.674	.569
304	6803	4406	1736	2216	5067	2190	null	null	69	50	.472	137	1381	.4	.764	422	435	557	570	0	8877	4464	4412	.871	1.148	-.2
305	9356	6720	945	1129	8411	5591	null	null	77	71	.653	137	1373	.52	.788	441	454	151	164	0	13539	2275	11264	1.339	.747	.421
306	6505	4368	791	983	5714	3385	null	null	87	74	.552	137	1320	.443	.684	441	454	173	186	0	8800	1980	6820	1.193	.838	.255
307	17301	10340	814	1018	16487	9322	null	null	83	77	.525	137	1338	.503	.88	441	454	196	209	0	20832	2051	18781	1.139	.878	.188
308	5644	3627	845	1044	4799	2583	null	null	80	66	.504	137	1325	.408	.732	442	455	219	232	0	7307	2103	5204	1.084	.922	.117
309	5841	2781	855	1039	4986	1742	null	null	77	59	.374	137	1321	.289	.793	442	455	241	254	0	5603	2093	3510	.704	1.421	-.507
310	8923	4992	865	1082	8058	3910	null	null	76	66	.501	137	1286	.388	.763	442	455	264	277	0	10057	2180	7877	.978	1.023	-.033
311	28038	19807	917	1164	27121	18643	null	null	86	80	.692	137	1308	.634	.876	444	457	284	297	0	39904	2345	37559	1.385	.722	.47
312	5939	4691	940	1149	4999	3542	null	null	77	71	.678	137	1352	.63	.875	442	455	309	322	0	9451	2315	7136	1.427	.701	.513
313	7128	4627	844	1023	6284	3604	null	null	74	62	.591	137	1325	.498	.843	443	456	331	344	0	9322	2061	7261	1.155	.865	.208
314	15988	5863	799	938	15189	4925	null	null	76	69	.329	137	1321	.268	.831	443	456	354	367	0	11812	1890	9922	.653	1.531	-.614
315	8244	4165	799	929	7445	3236	null	null	73	57	.461	137	1308	.348	.787	443	456	376	389	0	8391	1872	6519	.876	1.142	-.192
316	10240	5961	777	927	9463	5034	null	null	77	67	.622	137	1308	.473	.856	443	456	399	412	0	12009	1868	10142	1.072	.933	.1
317	15945	4649	756	932	15189	3717	null	null	69	61	.269	137	1313	.202	.789	443	456	421	434	0	9366	1878	7489	.493	2.028	-1.02
318	4598	2963	777	937	3821	2026	null	null	70	58	.493	137	1315	.461	.811	444	457	444	457	0	5969	1888	4082	1.068	.936	.095
319	3465	2506	966	1162	2499	1344	null	null	57	47	.592	137	1316	.405	.702	444	457	466	479	0	5049	2341	2708	1.084	.923	.116
320	7319	6151	1545	1993	5774	4158	null	null	58	50	.772	137	1309	.634	.847	444	457	489	502	0	12392	4015	8377	1.451	.689	.537
321	6098	3640	1783	2159	4315	1481	null	null	50	43	.405	137	1303	.33	.662	444	457	511	524	0	7333	4350	2984	.691	1.446	-.532
322	7187	4728	1681	2055	5506	2673	null	null	48	45	.51	137	1324	.399	.794	444	457	534	547	0	9525	4140	5385	.978	1.022	-.032
323	3864	3535	1736	2196	2128	1339	null	null	46	43	.731	137	1395	.451	.649	444	457	557	570	0	7122	4424	2698	1.268	.789	.342
324	4212	3361	781	969	3431	2392	null	null	68	64	.645	137	1381	.451	.593	463	476	151	164	0	6771	1952	4819	1.405	.712	.49
325	27054	13335	769	913	26285	12422	null	null	88	82	.424	137	1325	.395	.83	464	477	173	186	0	26866	1839	25026	.952	1.05	-.071
326	13339	6891	755	904	12584	5987	null	null	90	71	.439	137	1325	.404	.835	464	477	196	209	0	13883	1821	12062	.959	1.043	-.061
327	20814	8070	755	926	20059	7144	null	null	87	74	.32	137	1308	.278	.829	464	477	218	231	0	16258	1866	14393	.718	1.394	-.479
328	10880	31455	771	954	10109	30501	null	null	79	82	2.611	137	1308	2.499	.88	464	477	241	254	0	63371	1922	61449	6.079	.165	2.604
329	8318	8589	787	956	7531	7633	null	null	77	72	.954	137	1299	.871	.844	464	477	263	276	0	17304	1926	15378	2.042	.49	1.03
330	4021	3360	837	1070	3184	2290	null	null	70	58	.659	137	1299	.527	.706	465	478	286	299	0	6769	2156	4614	1.449	.69	.535
331	19547	7131	1018	1324	18529	5807	null	null	86	66	.328	137	1327	.276	.875	465	478	308	321	0	14367	2667	11699	.631	1.584	-.663
332	11318	4707	936	1168	10382	3539	null	null	74	64	.351	137	1308	.278	.791	465	478	331	344	0	9483	2353	7130	.687	1.456	-.542
333	15873	5430	803	962	15070	4468	null	null	83	74	.309	137	1307	.247	.844	465	478	353	366	0	10940	1938	9002	.597	1.674	-.743
334	15486	6486	803	942	14683	5544	null	null	91	77	.38	137	1321	.324	.845	465	478	376	389	0	13067	1898	11169	.761	1.315	-.395
335	10976	7955	787	954	10189	7001	null	null	76	72	.686	137	1325	.573	.822	465	478	398	411	0	16027	1922	14105	1.384	.722	.469
336	23483	14394	837	977	22646	13417	null	null	82	82	.585	137	1295	.512	.914	466	479	421	434	0	28999	1968	27031	1.194	.838	.255
337	15147	10692	882	1020	14265	9672	null	null	89	91	.697	137	1302	.551	.831	466	479	441	454	0	21541	2055	19486	1.366	.732	.45
338	6806	5188	1189	1386	5617	3802	null	null	70	61	.69	137	1360	.575	.836	464	477	466	479	0	10452	2792	7660	1.364	.733	.447
339	4485	3462	1674	2094	2811	1368	null	null	47	40	.631	137	1341	.442	.704	466	479	491	504	0	6975	4219	2756	.98	1.02	-.028
340	2478	2476	1841	2250	637	226	null	null	36	22	.631	137	1322	.329	.404	466	479	513	526	0	4988	4533	455	.715	1.399	-.484
341	2620	2483	1779	2189	841	294	null	null	44	21	.586	137	1299	.35	.459	467	480	536	549	0	5002	4410	592	.704	1.42	-.506
342	2684	2457	1564	1998	1120	459	null	null	50	33	.703	137	1360	.431	.519	467	480	556	569	0	4950	4025	925	.826	1.211	-.276
343	4682	4066	771	898	3911	3168	null	null	89	98	.765	137	1460	.611	.828	486	499	150	163	0	8192	1809	6382	1.632	.613	.707
344	2961	2523	796	894	2165	1629	null	null	82	79	.719	137	1386	.492	.679	486	499	173	186	0	5083	1801	3282	1.516	.66	.6
345	6346	4009	795	927	5551	3082	null	null	80	74	.631	137	1381	.465	.844	486	499	195	208	0	8077	1868	6209	1.119	.894	.162
346	2641	2256	758	906	1883	1350	null	null	56	50	.772	137	1381	.529	.691	486	499	218	231	0	4545	1825	2720	1.444	.692	.53
347	2145	1902	743	918	1402	984	null	null	49	42	.657	137	1381	.509	.69	486	499	240	253	0	3832	1849	1982	1.414	.707	.5
348	1683	1837	802	984	881	853	null	null	46	38	.993	137	1399	.659	.69	487	500	263	276	0	3701	1982	1719	1.951	.513	.964
349	3506	2819	881	1082	2625	1737	null	null	69	55	.638	137	1386	.528	.772	487	500	285	298	0	5679	2180	3499	1.333	.75	.415
350	2386	2235	1261	1627	1125	608	null	null	43	25	.703	137	1394	.505	.617	487	500	308	321	0	4503	3278	1225	1.089	.918	.123
351	2050	1993	1444	1857	606	136	null	null	31	10	.522	137	1381	.333	.454	487	500	331	344	0	4015	3741	274	.452	2.212	-1.145
352	2041	2112	1226	1457	815	655	null	null	30	26	.758	137	1381	.536	.6	487	500	353	366	0	4255	2935	1320	1.619	.618	.695
353	1833	1990	1121	1333	712	657	null	null	34	26	.888	137	1403	.429	.443	488	501	376	389	0	4009	2686	1324	1.859	.538	.895
354	3111	2384	968	1142	2143	1242	null	null	34	29	.696	137	1399	.387	.588	488	501	398	411	0	4803	2301	2502	1.168	.856	.224
355	2984	2347	880	1014	2104	1333	null	null	36	29	.634	137	1375	.342	.566	488	501	421	434	0	4728	2043	2686	1.276	.783	.352
356	2189	1925	864	994	1325	931	null	null	39	34	.89	137	1388	.373	.577	488	501	443	456	0	3878	2003	1876	1.416	.706	.501
357	2727	2361	1055	1244	1672	1117	null	null	31	26	.729	137	1426	.432	.621	488	501	466	479	0	4757	2506	2250	1.346	.743	.429
358	1893	1923	1369	1695	524	228	null	null	31	17	.689	137	1417	.384	.421	489	502	488	501	0	3874	3415	459	.877	1.141	-.19
359	2696	2696	1586	1973	1110	723	null	null	21	23	.833	137	1399	.396	.559	489	502	511	524	0	5432	3975	1457	1.312	.762	.392
360	2197	2544	1924	2427	273	117	null	null	20	18	.972	137	1378	.323	.35	489	502	533	546	0	5125	4890	236	.863	1.158	-.212
362	5042	3682	1215	1347	3827	2335	null	null	63	50	.475	137	1464	.4	.501	88	101	607	620	0	7418	2714	4704	1.229	.814	.298
363	2528	1924	1359	1565	1169	359	null	null	37	22	.494	137	1381	.333	.557	89	102	630	643	0	3876	3153	723	.619	1.616	-.693
364	2961	2517	1741	2006	1220	511	null	null	29	26	.655	137	1381	.389	.642	89	102	652	665	0	5071	4041	1029	.844	1.185	-.245
365	2809	2455	1688	1889	1121	566	null	null	25	18	.765	137	1399	.428	.59	89	102	675	688	0	4946	3806	1140	1.017	.983	.025
366	2737	1760	1253	1386	1484	374	null	null	26	19	.374	137	1399	.321	.643	89	102	698	711	0	3546	2792	753	.508	1.97	-.978
