220	1045	659	324	210	721	449	null	null	66	71	.613	256	770	.599	.948	356	374	436	454	0	869	277	592	.821	1.217	-.284
221	920	565	320	204	600	361	null	null	70	71	.606	256	769	.573	.943	356	374	460	478	0	745	269	476	.794	1.26	-.333
222	2923	3218	373	233	2550	2985	null	null	73	79	1.176	256	987	1.137	.99	382	400	77	95	0	4245	307	3937	1.544	.648	.627
223	913	697	372	240	541	457	null	null	66	66	.86	256	719	.822	.944	382	400	100	118	0	919	317	603	1.114	.897	.156
224	1203	921	370	233	833	688	null	null	68	73	.818	256	726	.804	.967	382	400	124	142	0	1215	307	907	1.089	.918	.124
225	1020	803	367	233	653	570	null	null	66	71	.865	256	716	.829	.951	382	400	148	166	0	1059	307	752	1.151	.869	.203
226	4446	4092	365	236	4081	3856	null	null	72	77	.95	256	685	.926	.985	382	400	172	190	0	5397	311	5086	1.246	.802	.318
227	2210	1830	361	241	1849	1589	null	null	71	78	.883	256	665	.836	.981	381	399	196	214	0	2414	318	2096	1.134	.882	.181
228	1030	816	353	234	677	582	null	null	71	74	.856	256	701	.835	.96	381	399	220	238	0	1076	309	768	1.134	.882	.181
229	615	457	359	239	256	218	null	null	55	59	.872	256	736	.755	.863	381	399	244	262	0	603	315	288	1.123	.89	.168
230	703	559	366	250	337	309	null	null	63	65	.882	256	741	.845	.905	381	399	268	286	0	737	330	408	1.209	.827	.274
231	798	553	364	245	434	308	null	null	64	69	.732	256	736	.658	.911	381	399	292	310	0	729	323	406	.936	1.068	-.095
232	711	452	361	240	350	212	null	null	64	64	.614	256	741	.555	.846	381	399	316	334	0	596	317	280	.799	1.252	-.324
233	591	457	364	244	227	213	null	null	57	58	.901	256	731	.783	.955	381	399	340	358	0	603	322	281	1.238	.808	.308
234	651	482	367	255	284	227	null	null	60	61	.788	256	735	.765	.957	380	398	364	382	0	636	336	299	1.054	.949	.076
235	685	550	354	239	331	311	null	null	69	72	.934	256	772	.841	.886	380	398	388	406	0	725	315	410	1.239	.807	.31
236	541	385	335	217	206	168	null	null	56	57	.808	256	764	.729	.822	380	398	412	430	0	508	286	222	1.076	.93	.105
237	920	730	327	207	593	523	null	null	74	78	.9	256	756	.847	.951	380	398	435	453	0	963	273	690	1.163	.86	.218
238	593	405	326	202	267	203	null	null	64	66	.756	256	793	.691	.846	380	398	459	477	0	534	266	268	1.003	.997	.004
239	545	358	374	236	171	122	null	null	46	50	.786	256	1006	.627	.698	406	424	76	94	0	472	311	161	.941	1.063	-.088
240	771	638	378	238	393	400	null	null	66	70	1.015	256	715	.962	.931	406	424	100	118	0	842	314	528	1.343	.745	.425
241	2588	2482	375	232	2213	2250	null	null	73	80	1.019	256	703	.993	.984	406	424	124	142	0	3274	306	2968	1.341	.746	.423
242	1361	921	372	228	989	693	null	null	67	70	.703	256	679	.684	.962	406	424	148	166	0	1215	301	914	.924	1.082	-.114
243	3937	4326	363	228	3574	4098	null	null	70	77	1.163	256	677	1.09	.971	405	423	172	190	0	5706	301	5405	1.512	.661	.597
244	1286	981	354	234	932	747	null	null	68	70	.821	256	705	.501	.763	405	423	196	214	0	1294	309	985	1.057	.946	.08
245	1922	1600	352	237	1570	1363	null	null	71	72	.878	256	729	.857	.977	405	423	220	238	0	2110	313	1798	1.145	.873	.195
246	853	590	361	243	492	347	null	null	67	66	.685	256	729	.688	.935	405	423	244	262	0	778	321	458	.93	1.075	-.104
247	1878	1333	367	246	1511	1087	null	null	73	77	.722	256	724	.708	.978	405	423	268	286	0	1758	324	1434	.949	1.054	-.076
248	1795	1613	362	238	1433	1375	null	null	72	75	.966	256	694	.948	.984	405	423	292	310	0	2128	314	1814	1.266	.79	.34
249	1244	1010	357	226	887	784	null	null	70	74	.886	256	696	.868	.968	405	423	316	334	0	1332	298	1034	1.166	.858	.221
250	1040	811	364	239	676	572	null	null	68	71	.859	256	703	.806	.962	404	422	340	358	0	1070	315	754	1.116	.896	.158
251	1401	1020	364	247	1037	773	null	null	71	73	.738	256	734	.741	.981	404	422	363	381	0	1345	326	1020	.983	1.017	-.024
252	14155	11432	341	231	13814	11201	null	null	77	81	.814	256	752	.798	.99	404	422	387	405	0	15079	305	14774	1.07	.935	.097
253	776	536	320	210	456	326	null	null	67	67	.723	256	757	.692	.922	404	422	411	429	0	707	277	430	.943	1.06	-.085
254	1053	704	323	205	730	499	null	null	70	71	.698	256	756	.671	.955	404	422	435	453	0	929	270	658	.902	1.109	-.149
255	687	469	322	201	365	268	null	null	68	69	.717	256	784	.707	.912	404	422	459	477	0	619	265	353	.968	1.033	-.046
256	728	503	376	235	352	268	null	null	63	61	.731	256	1002	.764	.907	430	448	76	94	0	663	310	353	1.004	.996	.006
257	699	422	374	237	325	185	null	null	61	59	.591	256	709	.524	.859	430	448	100	118	0	557	313	244	.751	1.332	-.413
258	650	447	372	235	278	212	null	null	63	63	.8	256	682	.708	.864	430	448	124	142	0	590	310	280	1.006	.994	.008
259	1424	1085	360	226	1064	859	null	null	68	75	.801	256	684	.798	.978	429	447	148	166	0	1431	298	1133	1.065	.939	.091
260	1271	735	349	207	922	528	null	null	68	70	.574	256	719	.354	.75	429	447	172	190	0	969	273	696	.755	1.324	-.405
261	1379	1049	340	205	1039	844	null	null	71	75	.817	256	730	.545	.802	429	447	196	214	0	1384	270	1113	1.071	.933	.1
262	1309	1266	346	225	963	1041	null	null	70	74	1.087	256	724	1.04	.968	429	447	220	238	0	1670	297	1373	1.426	.701	.512
263	3437	4282	361	243	3076	4039	null	null	70	78	1.336	256	717	1.293	.986	429	447	244	262	0	5648	321	5328	1.732	.577	.792
264	3453	3964	363	246	3090	3718	null	null	73	78	1.221	256	704	1.19	.989	429	447	268	286	0	5229	324	4904	1.587	.63	.666
265	667	560	358	239	309	321	null	null	61	67	1.059	256	678	.823	.854	428	446	292	310	0	739	315	423	1.37	.73	.454
266	494	356	355	228	139	128	null	null	38	54	.935	256	695	.426	.558	428	446	315	333	0	470	301	169	1.215	.823	.281
267	1809	1106	353	235	1456	871	null	null	77	77	.604	256	731	.585	.968	428	446	339	357	0	1459	310	1149	.789	1.267	-.342
268	662	527	341	232	321	295	null	null	64	68	.931	256	730	.842	.891	428	446	363	381	0	695	306	389	1.212	.825	.278
269	467	354	333	232	134	122	null	null	41	51	.932	256	726	.662	.68	428	446	387	405	0	467	306	161	1.201	.833	.264
270	1055	1832	324	218	731	1614	null	null	71	77	2.197	256	736	2.118	.977	428	446	411	429	0	2416	288	2129	2.912	.343	1.542
271	1096	856	322	208	774	648	null	null	70	71	.848	256	731	.817	.956	428	446	435	453	0	1129	274	855	1.104	.906	.143
272	489	328	318	200	171	128	null	null	52	57	.783	256	747	.633	.744	427	445	459	477	0	433	264	169	.987	1.013	-.018
273	488	336	382	237	106	99	null	null	25	37	.985	256	1087	.575	.601	454	472	76	94	0	443	313	131	1.232	.812	.301
274	1311	1111	373	242	938	869	null	null	73	79	.94	256	800	.881	.965	454	472	100	118	0	1465	319	1146	1.222	.818	.289
275	905	608	362	227	543	381	null	null	68	69	.713	256	779	.673	.929	453	471	124	142	0	802	299	503	.926	1.08	-.112
276	929	786	348	213	581	573	null	null	68	70	.961	256	807	.982	.952	453	471	148	166	0	1037	281	756	1.301	.769	.379
277	1362	909	337	198	1025	711	null	null	71	76	.693	256	818	.662	.965	453	471	172	190	0	1199	261	938	.915	1.093	-.128
278	773	547	329	193	444	354	null	null	67	74	.798	256	818	.733	.927	453	471	196	214	0	722	255	467	1.052	.951	.073
279	976	2284	336	213	640	2071	null	null	68	75	3.143	256	800	3.098	.963	453	471	220	238	0	3013	281	2732	4.268	.234	2.094
280	768	702	349	225	419	477	null	null	68	77	1.15	256	811	1.043	.932	453	471	243	261	0	926	297	629	1.502	.666	.587
281	749	627	347	230	402	397	null	null	67	71	.997	256	798	.931	.932	452	470	267	285	0	827	303	524	1.303	.768	.381
282	3506	2884	343	235	3163	2649	null	null	68	76	.856	256	810	.813	.987	452	470	291	309	0	3804	310	3494	1.105	.905	.144
283	434	312	343	232	91	80	null	null	21	35	.873	256	813	.336	.43	452	470	315	333	0	412	306	106	1.16	.862	.214
284	516	381	341	235	175	146	null	null	47	54	.844	256	815	.724	.772	452	470	339	357	0	503	310	193	1.1	.909	.138
285	423	338	334	228	89	110	null	null	18	46	1.353	256	821	.756	.564	452	470	363	381	0	446	301	145	1.63	.613	.705
286	7228	7009	332	222	6896	6787	null	null	77	85	.999	256	827	.974	.992	452	470	387	405	0	9245	293	8952	1.298	.77	.376
287	422	296	328	218	94	78	null	null	26	36	.944	256	832	.571	.559	452	470	411	429	0	390	288	103	1.095	.914	.13
288	610	502	325	218	285	284	null	null	60	66	.993	256	809	.9	.894	451	469	435	453	0	662	288	375	1.314	.761	.394
290	766	516	354	229	412	287	null	null	75	76	.708	256	1119	.644	.89	74	92	527	545	0	681	302	379	.919	1.088	-.122
291	1440	1123	350	229	1090	894	null	null	75	79	.826	256	941	.806	.977	74	92	551	569	0	1481	302	1179	1.082	.924	.113
292	811	574	350	229	461	345	null	null	75	76	.766	256	932	.707	.903	74	92	575	593	0	757	302	455	.987	1.013	-.019
293	1253	999	356	230	897	769	null	null	77	80	.855	256	927	.872	.971	74	92	599	617	0	1318	303	1014	1.131	.884	.177
294	593	361	356	220	237	141	null	null	67	54	.59	256	927	.499	.729	74	92	623	641	0	476	290	186	.785	1.274	-.35
295	1080	753	341	203	739	550	null	null	75	82	.741	256	902	.713	.948	74	92	647	665	0	993	268	725	.982	1.019	-.027
296	553	328	327	197	226	131	null	null	66	59	.592	256	963	.503	.744	71	89	671	689	0	433	260	173	.765	1.308	-.387
297	712	461	321	190	391	271	null	null	74	76	.69	256	994	.653	.889	71	89	697	715	0	608	251	357	.914	1.094	-.129
298	1366	906	314	187	1052	719	null	null	76	78	.69	256	937	.665	.967	73	91	719	737	0	1195	247	948	.902	1.109	-.15
299	1723	929	311	184	1412	745	null	null	75	79	.531	256	958	.517	.977	71	89	742	760	0	1225	243	983	.696	1.437	-.523
300	3319	734	314	185	3005	549	null	null	77	78	.187	256	968	.179	.957	71	89	766	784	0	968	244	724	.241	4.15	-2.053
301	726	429	319	188	407	241	null	null	75	74	.629	256	1005	.57	.881	70	88	790	808	0	566	248	318	.781	1.28	-.357
302	1573	1016	328	188	1245	828	null	null	74	79	.679	256	929	.641	.975	73	91	814	832	0	1340	248	1092	.877	1.14	-.189
303	1104	696	335	198	769	498	null	null	80	84	.64	256	989	.613	.932	70	88	838	856	0	918	261	657	.854	1.171	-.227
304	1145	754	344	207	801	547	null	null	77	79	.703	256	994	.668	.953	70	88	862	880	0	995	273	722	.901	1.11	-.151
305	711	570	346	209	365	361	null	null	76	80	.974	256	988	.256	.461	70	88	886	904	0	752	276	476	1.305	.767	.384
306	1003	634	341	204	662	430	null	null	75	79	.64	256	1017	.622	.937	70	88	910	928	0	836	269	567	.857	1.167	-.223
307	1269	898	352	233	917	665	null	null	76	78	.721	256	954	.716	.95	96	114	527	545	0	1184	307	877	.957	1.045	-.064
308	3025	1440	348	232	2677	1208	null	null	80	85	.467	256	658	.435	.975	96	114	551	569	0	1899	306	1593	.595	1.68	-.749
309	3301	1449	355	233	2946	1216	null	null	79	80	.422	256	656	.412	.968	95	113	575	593	0	1911	307	1604	.544	1.837	-.877
310	1949	946	362	234	1587	712	null	null	76	77	.447	256	645	.444	.959	95	113	599	617	0	1248	309	939	.592	1.69	-.757
311	2107	1619	358	233	1749	1386	null	null	79	82	.79	256	640	.781	.98	95	113	623	641	0	2135	307	1828	1.045	.957	.064
312	2386	1991	357	224	2029	1767	null	null	82	85	.873	256	647	.852	.982	95	113	647	665	0	2626	295	2331	1.149	.871	.2
313	1398	597	351	214	1047	383	null	null	78	82	.365	256	660	.339	.898	95	113	670	688	0	787	282	505	.483	2.073	-1.051
314	688	441	335	201	353	240	null	null	72	73	.702	256	719	.647	.879	95	113	694	712	0	582	265	317	.897	1.115	-.157
315	4175	3309	324	196	3851	3113	null	null	82	88	.813	256	705	.804	.985	95	113	718	736	0	4365	259	4106	1.066	.938	.093
316	1605	834	316	190	1289	644	null	null	76	78	.494	256	663	.485	.963	95	113	742	760	0	1100	251	849	.659	1.517	-.602
317	1113	733	313	192	800	541	null	null	78	81	.667	256	697	.644	.948	94	112	766	784	0	967	253	714	.892	1.121	-.165
318	863	567	317	191	546	376	null	null	74	77	.718	256	707	.645	.91	94	112	790	808	0	748	252	496	.908	1.101	-.139
319	1121	709	326	197	795	512	null	null	79	82	.651	256	680	.624	.938	94	112	814	832	0	935	260	675	.849	1.177	-.235
320	1800	1383	339	209	1461	1174	null	null	78	82	.812	256	685	.795	.97	94	112	838	856	0	1824	276	1549	1.06	.943	.084
321	678	415	348	213	330	202	null	null	74	74	.617	256	701	.544	.816	94	112	862	880	0	547	281	266	.807	1.239	-.309
322	2220	1629	353	216	1867	1413	null	null	79	83	.754	256	691	.756	.978	94	112	886	904	0	2149	285	1864	.998	1.002	-.002
323	1618	1197	352	214	1266	983	null	null	76	79	.767	256	726	.764	.966	94	112	910	928	0	1579	282	1297	1.024	.976	.034
324	1220	995	351	232	869	763	null	null	76	78	.886	256	985	.879	.964	120	138	527	545	0	1312	306	1006	1.158	.863	.212
325	991	745	341	231	650	514	null	null	76	75	.779	256	697	.762	.944	119	137	551	569	0	983	305	678	1.043	.959	.061
326	1224	1029	349	225	875	804	null	null	78	83	.925	256	706	.894	.959	119	137	575	593	0	1357	297	1060	1.212	.825	.277
327	791	485	351	225	440	260	null	null	73	71	.6	256	698	.553	.88	119	137	599	617	0	640	297	343	.779	1.283	-.36
328	1598	1219	345	224	1253	995	null	null	80	82	.8	256	705	.793	.968	119	137	622	640	0	1608	295	1312	1.047	.955	.067
329	1676	1535	347	217	1329	1318	null	null	76	81	1	256	735	.983	.981	119	137	646	664	0	2025	286	1738	1.308	.764	.387
330	730	528	341	210	389	318	null	null	68	69	.796	256	680	.779	.903	119	137	673	691	0	696	277	419	1.078	.927	.109
331	585	316	338	207	247	109	null	null	66	52	.452	256	685	.384	.664	119	137	694	712	0	417	273	144	.582	1.718	-.781
332	809	511	333	199	476	312	null	null	81	80	.655	256	682	.627	.872	119	137	718	736	0	674	262	412	.865	1.157	-.21
333	919	671	321	196	598	475	null	null	76	79	.78	256	684	.759	.929	118	136	742	760	0	885	259	627	1.048	.954	.067
334	739	519	319	198	420	321	null	null	73	75	.79	256	700	.729	.912	118	136	766	784	0	685	261	423	1.008	.992	.012
335	1781	1439	330	202	1451	1237	null	null	77	82	.851	256	704	.834	.978	118	136	790	808	0	1898	266	1632	1.124	.889	.169
336	771	484	339	209	432	275	null	null	78	74	.613	256	698	.617	.867	118	136	814	832	0	638	276	363	.84	1.191	-.252
337	1006	667	343	212	663	455	null	null	75	77	.672	256	680	.664	.932	118	136	838	856	0	880	280	600	.905	1.105	-.144
338	929	702	355	222	574	480	null	null	77	82	.839	256	683	.801	.935	118	136	862	880	0	926	293	633	1.103	.907	.141
339	2212	2651	359	230	1853	2421	null	null	81	85	1.306	256	676	1.283	.98	118	136	886	904	0	3497	303	3193	1.723	.58	.785
340	939	670	359	224	580	446	null	null	75	77	.766	256	719	.747	.928	118	136	909	927	0	884	295	588	1.014	.986	.02
341	1638	1186	351	229	1287	957	null	null	79	80	.746	256	983	.728	.97	143	161	527	545	0	1564	302	1262	.981	1.02	-.028
342	1096	928	338	221	758	707	null	null	76	78	.922	256	696	.916	.962	143	161	551	569	0	1224	292	933	1.23	.813	.299
343	871	609	337	220	534	389	null	null	77	79	.75	256	705	.682	.923	143	161	574	592	0	803	290	513	.961	1.041	-.058
344	1212	1005	339	222	873	783	null	null	76	83	.907	256	716	.835	.944	143	161	598	616	0	1326	293	1033	1.183	.845	.243
345	1129	936	337	221	792	715	null	null	75	80	.883	256	706	.834	.942	143	161	622	640	0	1235	292	943	1.191	.84	.252
346	612	436	342	222	270	214	null	null	69	68	.802	256	699	.724	.832	143	161	646	664	0	575	293	282	1.045	.957	.064
347	597	400	341	217	256	183	null	null	73	70	.714	256	710	.638	.803	143	161	670	688	0	528	286	241	.943	1.061	-.085
348	956	725	342	215	614	510	null	null	79	81	.834	256	696	.813	.943	143	161	694	712	0	956	284	673	1.096	.913	.132
349	619	389	337	211	282	178	null	null	68	64	.666	256	684	.607	.812	142	160	718	736	0	513	278	235	.833	1.201	-.264
350	818	511	329	214	489	297	null	null	72	71	.615	256	700	.593	.906	142	160	742	760	0	674	282	392	.801	1.248	-.32
351	681	419	334	213	347	206	null	null	70	68	.614	256	698	.563	.846	142	160	766	784	0	553	281	272	.783	1.277	-.353
352	763	613	345	215	418	398	null	null	73	79	.954	256	686	.898	.925	142	160	790	808	0	809	284	525	1.256	.796	.329
353	1228	914	349	223	879	691	null	null	74	78	.792	256	687	.785	.97	142	160	814	832	0	1206	294	911	1.037	.964	.052
354	1622	1340	351	226	1271	1114	null	null	82	84	.872	256	675	.872	.977	142	160	838	856	0	1767	298	1469	1.156	.865	.209
355	914	638	351	229	563	409	null	null	75	78	.713	256	697	.698	.925	142	160	861	879	0	842	302	539	.958	1.044	-.062
356	922	612	356	229	566	383	null	null	75	75	.675	256	701	.653	.921	142	160	885	903	0	807	302	505	.893	1.12	-.164
357	921	709	358	223	563	486	null	null	79	78	.876	256	719	.819	.93	141	159	909	927	0	935	294	641	1.139	.878	.187
358	670	459	345	228	325	231	null	null	71	71	.719	256	1005	.639	.836	167	185	526	544	0	605	301	305	.938	1.067	-.093
359	567	407	345	223	222	184	null	null	61	65	.816	256	706	.722	.802	167	185	550	568	0	537	294	243	1.093	.915	.129
360	762	552	345	225	417	327	null	null	75	76	.803	256	706	.761	.909	167	185	574	592	0	728	297	431	1.034	.967	.049
361	798	677	343	232	455	445	null	null	72	75	.963	256	702	.824	.877	167	185	598	616	0	893	306	587	1.29	.775	.367
362	629	409	336	234	293	175	null	null	70	66	.598	256	694	.431	.755	167	185	622	640	0	539	309	231	.788	1.269	-.344
363	832	419	339	230	493	189	null	null	77	68	.385	256	691	.365	.836	167	185	646	664	0	553	303	249	.506	1.978	-.984
364	689	476	342	224	347	252	null	null	75	78	.727	256	682	.682	.863	167	185	670	688	0	628	295	332	.958	1.044	-.062
365	748	574	344	222	404	352	null	null	71	73	.86	256	684	.802	.915	166	184	694	712	0	757	293	464	1.149	.87	.201
366	734	524	337	221	397	303	null	null	77	79	.767	256	697	.72	.9	166	184	718	736	0	691	292	400	1.007	.993	.01
367	1070	737	333	220	737	517	null	null	74	77	.775	256	698	.399	.683	166	184	742	760	0	972	290	682	.925	1.081	-.112
368	656	408	340	219	316	189	null	null	72	66	.632	256	688	.575	.823	166	184	766	784	0	538	289	249	.789	1.268	-.342
369	1302	1200	348	221	954	979	null	null	76	78	1.005	256	676	1.005	.972	166	184	790	808	0	1583	292	1291	1.354	.739	.437
370	925	500	346	225	579	275	null	null	75	72	.471	256	701	.47	.903	166	184	813	831	0	660	297	363	.626	1.596	-.675
371	1085	626	349	228	736	398	null	null	76	78	.54	256	709	.522	.932	166	184	837	855	0	826	301	525	.713	1.402	-.487
372	1027	694	348	232	679	462	null	null	78	78	.685	256	701	.67	.938	166	184	861	879	0	915	306	609	.897	1.114	-.156
373	887	681	351	227	536	454	null	null	73	77	.849	256	708	.81	.935	165	183	885	903	0	898	299	599	1.117	.895	.16
374	5111	8035	350	223	4761	7812	null	null	79	86	1.656	256	740	1.609	.991	165	183	909	927	0	10598	294	10304	2.164	.462	1.114
375	1206	1237	340	221	866	1016	null	null	76	80	1.18	256	998	1.112	.966	191	209	526	544	0	1632	292	1340	1.547	.646	.63
376	1359	1223	352	225	1007	998	null	null	80	84	.991	256	695	.946	.963	191	209	550	568	0	1613	297	1316	1.307	.765	.387
377	1737	2426	346	216	1391	2210	null	null	77	86	1.575	256	690	1.545	.984	191	209	574	592	0	3200	285	2915	2.096	.477	1.067
378	2709	3105	339	229	2370	2876	null	null	77	82	1.234	256	697	1.174	.985	191	209	598	616	0	4096	302	3794	1.601	.625	.679
379	3446	3728	335	231	3111	3497	null	null	78	85	1.111	256	697	1.1	.987	191	209	622	640	0	4917	305	4613	1.483	.674	.568
380	1249	1056	339	225	910	831	null	null	77	80	.916	256	682	.89	.967	191	209	646	664	0	1393	297	1096	1.205	.83	.268
381	3258	2376	346	225	2912	2151	null	null	80	84	.746	256	681	.717	.986	190	208	670	688	0	3134	297	2837	.974	1.026	-.038
382	979	706	343	225	636	481	null	null	76	79	.753	256	694	.71	.929	190	208	694	712	0	931	297	634	.998	1.002	-.004
383	1749	1786	330	222	1419	1564	null	null	80	83	1.1	256	682	1.096	.981	190	208	718	736	0	2356	293	2063	1.454	.688	.54
384	855	693	330	219	525	474	null	null	76	79	.875	256	698	.865	.943	190	208	741	759	0	914	289	625	1.191	.84	.252
385	1741	1340	333	214	1408	1126	null	null	77	81	.797	256	710	.782	.978	190	208	765	783	0	1767	282	1485	1.055	.948	.077
386	1124	888	337	217	787	671	null	null	75	79	.859	256	713	.817	.952	190	208	789	807	0	1171	286	885	1.125	.889	.169
387	880	702	339	218	541	484	null	null	76	82	.922	256	709	.852	.935	190	208	813	831	0	926	288	638	1.18	.847	.239
388	1236	1056	347	224	889	832	null	null	79	82	.921	256	705	.918	.97	190	208	837	855	0	1393	295	1097	1.234	.81	.304
389	1808	1460	351	229	1457	1231	null	null	79	82	.844	256	708	.823	.975	189	207	861	879	0	1926	302	1624	1.114	.897	.156
390	3732	3904	356	229	3376	3675	null	null	80	86	1.087	256	724	1.075	.991	189	207	885	903	0	5149	302	4847	1.436	.696	.522
391	3129	4008	352	221	2777	3787	null	null	78	86	1.368	256	744	1.351	.989	189	207	909	927	0	5287	292	4995	1.799	.556	.847
392	907	815	339	222	568	593	null	null	79	83	1.029	256	1002	1	.937	215	233	526	544	0	1075	293	782	1.377	.726	.462
393	903	728	350	224	553	504	null	null	74	74	.918	256	710	.854	.939	215	233	550	568	0	960	295	665	1.202	.832	.266
394	602	446	341	216	261	230	null	null	68	70	.882	256	703	.769	.85	215	233	574	592	0	588	285	303	1.162	.86	.217
395	551	366	332	218	219	148	null	null	64	57	.728	256	694	.638	.976	215	233	598	616	0	483	288	195	.891	1.122	-.166
