219	3764	4150	135	85	3629	4065	null	null	83	84	1.114	225	1215	1.05	.926	336	353	390	407	0	5633	115	5518	1.521	.658	.605
220	605	298	133	84	472	214	null	null	76	76	.462	225	1196	.422	.903	336	353	414	431	0	405	114	290	.615	1.625	-.7
221	776	529	133	84	643	445	null	null	76	75	.704	225	1269	.644	.917	336	353	438	455	0	718	114	604	.939	1.064	-.09
222	594	433	145	76	449	357	null	null	73	74	.812	225	1269	.772	.933	360	377	53	70	0	588	103	485	1.079	.927	.11
223	594	356	143	76	451	280	null	null	73	73	.641	225	1192	.609	.932	360	377	77	94	0	483	103	380	.843	1.187	-.247
224	860	606	141	76	719	530	null	null	74	76	.77	225	1211	.694	.919	360	377	101	118	0	823	103	719	1.001	.999	.001
225	458	331	141	78	317	253	null	null	74	74	.798	225	1215	.723	.755	360	377	126	143	0	449	106	343	1.083	.923	.116
226	5787	6361	145	80	5642	6281	null	null	88	86	1.124	225	1196	1.076	.942	360	377	150	167	0	8635	109	8526	1.511	.662	.596
227	2975	2370	144	81	2831	2289	null	null	80	82	.815	225	1192	.779	.941	360	377	174	191	0	3217	110	3107	1.098	.911	.134
228	1101	779	140	79	961	700	null	null	78	78	.74	225	1164	.687	.922	360	377	198	215	0	1057	107	950	.989	1.011	-.016
229	284	158	139	82	145	76	null	null	68	67	.56	225	1162	.441	.81	360	377	220	237	0	214	111	103	.711	1.405	-.491
230	351	276	139	83	212	193	null	null	71	70	.948	225	1198	.838	.892	360	377	244	261	0	375	113	262	1.236	.809	.305
231	601	347	140	82	461	265	null	null	77	75	.578	225	1189	.548	.924	360	377	269	286	0	471	111	360	.78	1.282	-.358
232	389	203	140	80	249	123	null	null	72	71	.512	225	1183	.459	.882	360	377	293	310	0	276	109	167	.671	1.491	-.577
233	263	192	142	82	121	110	null	null	68	68	.922	225	1192	.771	.849	360	377	317	334	0	261	111	149	1.234	.81	.303
234	378	190	141	84	237	106	null	null	72	69	.462	225	1196	.232	.606	360	377	341	358	0	258	114	144	.607	1.647	-.72
235	255	166	138	84	117	82	null	null	68	67	.687	225	1215	.212	.315	360	377	365	382	0	225	114	111	.951	1.051	-.072
236	249	157	133	84	116	73	null	null	68	66	.61	225	1211	.799	.566	360	377	390	407	0	213	114	99	.854	1.171	-.227
237	260	193	129	83	131	110	null	null	73	72	.863	225	1192	.755	.842	360	377	414	431	0	262	113	149	1.14	.877	.189
238	243	160	128	83	115	77	null	null	65	65	.718	225	1269	.576	.822	360	377	438	455	0	217	113	105	.909	1.1	-.138
239	328	159	145	76	183	83	null	null	71	69	.457	225	1269	.416	.862	384	401	53	70	0	216	103	113	.616	1.624	-.7
240	348	198	143	76	205	122	null	null	72	70	.604	225	1196	.552	.842	384	401	77	94	0	269	103	166	.808	1.238	-.308
241	5202	2876	142	77	5060	2799	null	null	87	85	.571	225	1215	.526	.932	384	401	101	118	0	3904	105	3800	.751	1.332	-.413
242	1132	657	140	77	992	580	null	null	80	77	.6	225	1211	.558	.929	384	401	126	143	0	892	105	787	.794	1.26	-.333
243	548	461	141	79	407	382	null	null	80	81	.908	225	1192	.887	.893	384	401	150	167	0	626	107	519	1.274	.785	.349
244	1447	1027	141	81	1306	946	null	null	78	79	.748	225	1196	.689	.935	384	401	174	191	0	1394	110	1284	.983	1.017	-.024
245	2626	1749	140	80	2486	1669	null	null	80	82	.67	225	1202	.638	.942	384	401	198	215	0	2374	109	2266	.911	1.097	-.134
246	540	307	138	80	402	227	null	null	73	75	.572	225	1197	.485	.907	384	401	223	240	0	417	109	308	.767	1.305	-.384
247	1782	1117	138	81	1644	1036	null	null	73	78	.642	225	1152	.6	.946	384	401	247	264	0	1516	110	1406	.855	1.169	-.225
248	1923	1754	140	82	1783	1672	null	null	79	81	.952	225	1155	.91	.946	384	401	269	286	0	2381	111	2270	1.273	.786	.348
249	1621	1576	141	81	1480	1495	null	null	80	80	1.017	225	1192	.967	.941	384	401	293	310	0	2139	110	2029	1.371	.729	.455
250	888	520	140	81	748	439	null	null	74	76	.59	225	1196	.558	.936	384	401	317	334	0	706	110	596	.797	1.255	-.328
251	1340	631	139	82	1201	549	null	null	78	75	.46	225	1211	.411	.915	384	401	341	358	0	857	111	745	.621	1.612	-.688
252	13354	8610	137	83	13217	8527	null	null	84	87	.651	225	1211	.608	.94	384	401	366	383	0	11688	113	11575	.876	1.142	-.191
253	475	283	132	83	343	200	null	null	72	69	.594	225	1196	.55	.934	384	401	390	407	0	384	113	271	.792	1.263	-.337
254	770	330	127	82	643	248	null	null	74	72	.395	225	1196	.367	.925	384	401	414	431	0	448	111	337	.524	1.91	-.934
255	450	258	124	83	326	175	null	null	73	72	.552	225	1269	.51	.914	384	401	438	455	0	350	113	238	.729	1.372	-.457
256	393	205	145	78	248	127	null	null	71	68	.513	225	1273	.481	.889	408	425	53	70	0	278	106	172	.695	1.439	-.525
257	411	187	143	77	268	110	null	null	72	69	.421	225	1211	.384	.886	408	425	77	94	0	254	105	149	.557	1.795	-.844
258	329	190	142	77	187	113	null	null	70	70	.61	225	1211	.565	.715	408	425	102	119	0	258	105	153	.82	1.219	-.286
259	1291	736	140	78	1151	658	null	null	82	82	.578	225	1196	.537	.921	408	425	126	143	0	999	106	893	.776	1.289	-.366
260	1116	615	137	77	979	538	null	null	74	75	.557	225	1196	.527	.922	408	425	150	167	0	835	105	730	.746	1.341	-.423
261	1468	1280	138	78	1330	1202	null	null	81	80	.919	225	1198	.871	.934	408	425	174	191	0	1738	106	1632	1.227	.815	.295
262	869	878	138	80	731	798	null	null	72	76	1.118	225	1202	.991	.921	408	425	199	216	0	1192	109	1083	1.482	.675	.567
263	3144	3707	136	81	3008	3626	null	null	80	81	1.209	225	1197	1.123	.922	408	425	223	240	0	5032	110	4922	1.636	.611	.71
264	2070	2340	138	81	1932	2259	null	null	81	84	1.184	225	1149	1.116	.943	408	425	247	264	0	3176	110	3067	1.587	.63	.667
265	270	190	139	82	131	108	null	null	64	65	.839	225	1151	.798	.86	408	425	269	286	0	258	111	147	1.119	.894	.162
266	212	157	140	84	72	73	null	null	60	64	.951	225	1196	.904	.756	408	425	293	310	0	213	114	99	1.376	.727	.461
267	1221	675	139	84	1082	591	null	null	83	80	.563	225	1211	.529	.932	408	425	317	334	0	916	114	802	.741	1.349	-.432
268	234	142	137	84	97	58	null	null	63	64	.617	225	1211	.513	.772	408	425	342	359	0	193	114	79	.812	1.232	-.301
269	205	132	134	82	71	50	null	null	56	57	.698	225	1196	.43	.489	408	425	366	383	0	179	111	68	.956	1.046	-.065
270	797	1090	132	82	665	1008	null	null	77	81	1.547	225	1192	1.415	.931	408	425	390	407	0	1480	111	1368	2.058	.486	1.041
271	453	365	128	82	325	283	null	null	76	78	.886	225	1211	.823	.922	408	425	414	431	0	495	111	384	1.182	.846	.241
272	244	178	124	82	120	96	null	null	64	68	.815	225	1292	.711	.856	408	425	439	456	0	242	111	130	1.086	.921	.119
273	240	145	146	79	94	66	null	null	58	61	.732	225	1350	.417	.479	432	449	53	70	0	197	107	90	.953	1.049	-.069
274	2048	1806	145	78	1903	1728	null	null	89	87	.918	225	1288	.876	.945	432	449	78	95	0	2452	106	2346	1.233	.811	.302
275	733	547	142	77	591	470	null	null	81	79	.802	225	1273	.76	.935	432	449	102	119	0	743	105	638	1.08	.926	.11
276	438	288	139	77	299	211	null	null	79	79	.706	225	1269	.666	.921	432	449	126	143	0	391	105	286	.958	1.044	-.062
277	1941	1544	135	77	1806	1467	null	null	89	88	.809	225	1284	.789	.945	432	449	150	167	0	2096	105	1991	1.103	.907	.141
278	421	325	135	78	286	247	null	null	72	76	.868	225	1239	.792	.913	432	449	175	192	0	441	106	335	1.172	.853	.229
279	757	2978	136	80	621	2898	null	null	71	74	4.7	225	1236	4.573	.94	432	449	196	213	0	4043	109	3934	6.335	.158	2.663
280	296	231	136	81	160	150	null	null	71	76	.919	225	1282	1.437	.587	432	449	221	238	0	314	110	204	1.273	.786	.348
281	477	346	137	82	340	264	null	null	74	73	.791	225	1260	.752	.932	432	449	245	262	0	470	111	358	1.054	.949	.076
282	2116	1761	138	81	1978	1680	null	null	80	80	.83	225	1260	.814	.95	432	449	269	286	0	2390	110	2281	1.153	.867	.205
283	176	103	136	82	40	21	null	null	25	22	.571	225	1284	.369	.486	432	449	293	310	0	140	111	29	.713	1.403	-.489
284	208	129	137	83	71	46	null	null	55	53	.659	225	1288	.565	.775	432	449	318	335	0	175	113	62	.879	1.137	-.185
285	168	104	134	84	34	20	null	null	16	18	.72	225	1273	.337	.4	432	449	342	359	0	141	114	27	.799	1.252	-.325
286	2404	2199	133	84	2271	2115	null	null	87	87	.936	225	1269	.909	.957	432	449	366	383	0	2985	114	2871	1.264	.791	.338
287	177	106	133	83	44	23	null	null	28	25	.505	225	1269	.197	.389	432	449	390	407	0	144	113	31	.71	1.409	-.495
288	206	136	129	82	77	54	null	null	59	59	.703	225	1288	.572	.765	432	449	414	431	0	185	111	73	.952	1.05	-.071
290	382	223	129	86	253	137	null	null	81	79	.551	225	1335	.427	.829	50	67	503	520	0	303	117	186	.735	1.36	-.444
291	363	229	128	86	235	143	null	null	78	77	.626	225	1269	.413	.772	50	67	527	544	0	311	117	194	.826	1.211	-.276
292	326	198	131	88	195	110	null	null	76	75	.574	225	1288	.42	.786	49	66	551	568	0	269	119	149	.766	1.306	-.385
293	409	291	133	91	276	200	null	null	84	84	.726	225	1273	.658	.884	49	66	575	592	0	395	124	271	.984	1.017	-.024
294	263	158	133	89	130	69	null	null	79	68	.518	225	1269	.47	.785	49	66	599	616	0	214	121	94	.721	1.388	-.473
295	410	256	129	90	281	166	null	null	80	79	.584	225	1220	.549	.894	49	66	623	640	0	348	122	225	.802	1.247	-.318
296	254	164	129	91	125	73	null	null	72	67	.594	225	1257	.53	.731	49	66	644	661	0	223	124	99	.793	1.261	-.335
297	282	170	129	90	153	80	null	null	78	72	.538	225	1306	.482	.827	49	66	671	688	0	231	122	109	.71	1.409	-.495
298	514	385	126	90	388	295	null	null	84	83	.762	225	1265	.711	.92	49	66	695	712	0	523	122	400	1.032	.969	.046
299	752	425	126	90	626	335	null	null	83	82	.539	225	1269	.514	.936	49	66	719	736	0	577	122	455	.726	1.377	-.461
300	1799	299	126	90	1673	209	null	null	86	82	.133	225	1254	.117	.911	49	66	743	760	0	406	122	284	.17	5.897	-2.56
301	311	194	125	90	186	104	null	null	82	78	.549	225	1254	.517	.865	49	66	766	783	0	263	122	141	.759	1.318	-.398
302	609	362	125	88	484	274	null	null	84	80	.572	225	1269	.549	.929	49	66	790	807	0	491	119	372	.768	1.301	-.38
303	413	241	127	90	286	151	null	null	87	80	.523	225	1310	.514	.899	49	66	814	831	0	327	122	205	.717	1.395	-.481
304	330	228	129	92	201	136	null	null	72	72	.683	225	1306	.63	.908	49	66	841	858	0	310	125	185	.918	1.089	-.123
305	254	188	130	90	124	98	null	null	67	70	.813	225	1265	.697	.861	49	66	865	882	0	255	122	133	1.073	.932	.101
306	351	230	129	89	222	141	null	null	65	65	.633	225	1345	.57	.908	49	66	889	906	0	312	121	191	.862	1.16	-.214
307	789	396	128	85	661	311	null	null	83	81	.46	225	1269	.426	.92	74	91	503	520	0	538	115	422	.639	1.566	-.647
308	1455	556	127	85	1328	471	null	null	86	83	.352	225	1196	.327	.929	74	91	527	544	0	755	115	639	.481	2.077	-1.055
309	1504	386	129	86	1375	300	null	null	87	84	.219	225	1211	.199	.918	74	91	551	568	0	524	117	407	.296	3.376	-1.755
310	1136	285	132	87	1004	198	null	null	86	82	.203	225	1211	.182	.912	73	90	575	592	0	387	118	269	.268	3.735	-1.901
311	958	826	133	89	825	737	null	null	85	83	.909	225	1192	.846	.938	73	90	599	616	0	1121	121	1000	1.213	.825	.278
312	1050	955	132	94	918	861	null	null	86	86	.944	225	1174	.904	.947	73	90	623	640	0	1296	128	1169	1.273	.785	.348
313	632	211	130	92	502	119	null	null	82	76	.236	225	1192	.22	.886	73	90	647	664	0	286	125	162	.322	3.108	-1.636
314	283	182	127	89	156	93	null	null	77	74	.581	225	1187	.547	.86	73	90	671	688	0	247	121	126	.809	1.236	-.305
315	1760	1486	125	88	1635	1398	null	null	90	88	.869	225	1177	.798	.927	73	90	694	711	0	2017	119	1898	1.161	.862	.215
316	564	360	124	87	440	273	null	null	84	80	.629	225	1192	.575	.904	73	90	718	735	0	489	118	371	.842	1.187	-.248
317	370	272	123	87	247	185	null	null	80	82	.753	225	1188	.658	.855	73	90	742	759	0	369	118	251	1.017	.984	.024
318	366	239	124	87	242	152	null	null	84	81	.626	225	1188	.574	.878	73	90	766	783	0	324	118	206	.853	1.173	-.23
319	329	241	123	87	206	154	null	null	78	79	.746	225	1192	.691	.888	73	90	790	807	0	327	118	209	1.015	.985	.021
320	614	465	126	90	488	375	null	null	85	82	.782	225	1202	.712	.901	73	90	814	831	0	631	122	509	1.043	.959	.061
321	260	149	128	91	132	58	null	null	79	64	.444	225	1202	.398	.746	73	90	838	855	0	202	124	79	.596	1.677	-.745
322	729	509	128	90	601	419	null	null	84	87	.699	225	1188	.639	.901	73	90	862	879	0	691	122	569	.946	1.057	-.08
323	572	431	129	90	443	341	null	null	82	84	.779	225	1255	.725	.926	73	90	886	903	0	585	122	463	1.045	.957	.063
324	590	479	127	84	463	395	null	null	84	87	.855	225	1269	.771	.92	98	115	503	520	0	650	114	536	1.158	.863	.212
325	444	309	126	85	318	224	null	null	81	81	.693	225	1188	.626	.893	98	115	527	544	0	419	115	304	.956	1.046	-.065
326	432	334	128	85	304	249	null	null	87	88	.804	225	1192	.749	.908	98	115	551	568	0	453	115	338	1.112	.899	.153
327	314	205	130	86	184	119	null	null	74	75	.671	225	1211	.573	.86	98	115	575	592	0	278	117	162	.878	1.139	-.188
328	790	461	131	88	659	373	null	null	84	84	.569	225	1200	.519	.912	97	114	599	616	0	626	119	506	.768	1.302	-.38
329	669	640	132	95	537	545	null	null	83	82	1.009	225	1196	.953	.933	97	114	622	639	0	869	129	740	1.378	.726	.462
330	352	264	130	91	222	173	null	null	82	84	.774	225	1196	.695	.875	97	114	646	663	0	358	124	235	1.058	.945	.081
331	229	141	126	87	103	54	null	null	74	60	.549	225	1188	.447	.738	97	114	670	687	0	191	118	73	.712	1.405	-.491
332	261	176	125	87	136	89	null	null	73	76	.633	225	1188	.593	.832	97	114	694	711	0	239	118	121	.888	1.126	-.171
333	390	314	123	87	267	227	null	null	81	81	.82	225	1192	.806	.883	97	114	718	735	0	426	118	308	1.154	.866	.207
334	269	205	122	85	147	120	null	null	76	78	.822	225	1192	.738	.864	97	114	742	759	0	278	115	163	1.108	.902	.148
335	733	657	122	86	611	571	null	null	84	84	.96	225	1192	.876	.92	97	114	766	783	0	892	117	775	1.269	.788	.343
336	230	147	122	86	108	61	null	null	72	68	.586	225	1192	.494	.746	97	114	790	807	0	200	117	83	.767	1.304	-.383
337	413	290	123	87	290	203	null	null	82	79	.695	225	1192	.638	.892	97	114	814	831	0	394	118	276	.95	1.052	-.074
338	351	322	125	88	226	234	null	null	82	81	1.028	225	1192	.961	.911	97	114	838	855	0	437	119	318	1.406	.711	.491
339	826	768	124	88	702	680	null	null	88	85	.979	225	1192	.893	.922	97	114	862	879	0	1043	119	923	1.315	.761	.395
340	363	238	125	88	238	150	null	null	77	76	.641	225	1269	.583	.889	97	114	886	903	0	323	119	204	.856	1.169	-.225
341	981	752	127	83	854	669	null	null	83	83	.773	225	1265	.722	.937	122	139	503	520	0	1021	113	908	1.063	.94	.089
342	649	492	128	84	521	408	null	null	84	88	.781	225	1177	.728	.923	122	139	527	544	0	668	114	554	1.063	.941	.088
343	474	334	128	85	346	249	null	null	83	84	.727	225	1177	.669	.915	122	139	550	567	0	453	115	338	.977	1.024	-.034
344	557	522	128	86	429	436	null	null	84	87	1.025	225	1195	.934	.909	122	139	574	591	0	709	117	592	1.38	.725	.464
345	370	267	128	86	242	181	null	null	82	82	.753	225	1207	.678	.891	122	139	598	615	0	362	117	246	1.015	.985	.022
346	235	155	128	88	107	67	null	null	77	70	.634	225	1212	.513	.752	122	139	622	639	0	210	119	91	.85	1.176	-.234
347	231	155	128	88	103	67	null	null	73	66	.633	225	1211	.557	.797	121	138	646	663	0	210	119	91	.883	1.132	-.179
348	271	176	125	86	146	90	null	null	78	76	.612	225	1196	.55	.838	121	138	670	687	0	239	117	122	.837	1.195	-.257
349	223	144	121	85	102	59	null	null	75	66	.569	225	1192	.484	.753	121	138	694	711	0	195	115	80	.785	1.274	-.349
350	317	202	121	85	196	117	null	null	83	81	.606	225	1192	.541	.865	121	138	718	735	0	274	115	159	.81	1.234	-.303
351	216	133	122	85	94	48	null	null	72	57	.513	225	1192	.422	.602	121	138	742	759	0	181	115	65	.693	1.443	-.529
352	223	174	122	85	101	89	null	null	78	79	.886	225	1192	.751	.742	121	138	766	783	0	236	115	121	1.196	.836	.258
353	268	201	122	86	146	115	null	null	80	80	.776	225	1192	.718	.828	121	138	790	807	0	273	117	156	1.069	.935	.097
354	375	353	123	86	252	267	null	null	83	81	1.058	225	1192	.981	.904	121	138	814	831	0	479	117	362	1.438	.695	.524
355	317	209	122	86	195	123	null	null	80	80	.62	225	1192	.575	.864	121	138	838	855	0	284	117	167	.856	1.168	-.224
356	305	186	121	86	184	100	null	null	84	79	.519	225	1192	.483	.831	121	138	862	879	0	252	117	136	.738	1.355	-.439
357	319	227	123	85	196	142	null	null	76	76	.723	225	1269	.681	.891	121	138	886	903	0	308	115	193	.983	1.017	-.024
358	276	191	127	81	149	110	null	null	77	81	.725	225	1273	.618	.854	146	163	502	519	0	259	110	149	1.002	.998	.003
359	213	135	129	83	84	52	null	null	68	63	.595	225	1188	.436	.699	146	163	526	543	0	183	113	71	.84	1.19	-.251
360	352	236	129	85	223	151	null	null	80	78	.672	225	1188	.573	.839	146	163	550	567	0	320	115	205	.919	1.088	-.122
361	369	282	128	87	241	195	null	null	78	77	.794	225	1192	.668	.86	146	163	574	591	0	383	118	265	1.098	.91	.135
362	304	181	128	86	176	95	null	null	75	72	.535	225	1192	.433	.811	146	163	598	615	0	246	117	129	.733	1.365	-.449
363	400	196	127	86	273	110	null	null	77	76	.407	225	1196	.364	.869	146	163	622	639	0	266	117	149	.547	1.828	-.87
364	273	168	126	87	147	81	null	null	76	74	.562	225	1211	.425	.786	146	163	646	663	0	228	118	110	.748	1.337	-.419
365	270	225	125	85	145	140	null	null	72	78	.971	225	1211	.812	.867	145	162	670	687	0	305	115	190	1.311	.763	.39
366	347	269	121	84	226	185	null	null	83	80	.839	225	1196	.769	.903	145	162	694	711	0	365	114	251	1.111	.9	.152
367	304	232	120	85	184	147	null	null	78	76	.772	225	1192	.727	.874	145	162	718	735	0	315	115	200	1.084	.922	.117
368	217	130	120	84	97	46	null	null	73	56	.465	225	1192	.401	.609	145	162	742	759	0	176	114	62	.644	1.553	-.635
369	563	481	121	84	442	397	null	null	82	86	.902	225	1192	.813	.906	145	162	766	783	0	653	114	539	1.219	.82	.286
370	425	207	121	85	304	122	null	null	80	77	.415	225	1192	.37	.88	145	162	790	807	0	281	115	166	.545	1.836	-.876
371	479	278	122	85	357	193	null	null	81	78	.533	225	1192	.501	.899	145	162	814	831	0	377	115	262	.734	1.363	-.446
372	388	259	121	86	267	173	null	null	80	80	.65	225	1192	.605	.883	145	162	838	855	0	352	117	235	.88	1.137	-.185
373	271	171	120	86	151	85	null	null	76	72	.577	225	1192	.503	.837	145	162	862	879	0	232	117	115	.764	1.309	-.388
374	1353	2170	120	84	1233	2086	null	null	85	89	1.679	225	1269	1.599	.94	145	162	886	903	0	2946	114	2832	2.297	.435	1.199
375	616	685	124	80	492	605	null	null	84	85	1.228	225	1269	1.135	.922	170	187	502	519	0	930	109	821	1.669	.599	.739
376	543	584	127	82	416	502	null	null	80	84	1.205	225	1192	1.112	.915	170	187	526	543	0	793	111	681	1.638	.61	.712
377	933	1533	127	83	806	1450	null	null	84	86	1.814	225	1192	1.675	.927	170	187	550	567	0	2081	113	1968	2.442	.409	1.288
378	1541	2148	127	85	1414	2063	null	null	83	86	1.445	225	1192	1.356	.932	170	187	574	591	0	2916	115	2800	1.981	.505	.986
379	1397	1851	127	85	1270	1766	null	null	85	86	1.38	225	1192	1.298	.931	170	187	598	615	0	2513	115	2397	1.888	.53	.917
380	425	365	125	85	300	280	null	null	76	79	.918	225	1192	.843	.922	170	187	622	639	0	495	115	380	1.267	.789	.341
381	1013	973	123	85	890	888	null	null	80	85	1.016	225	1196	.923	.932	170	187	646	663	0	1321	115	1205	1.354	.738	.438
382	401	380	124	84	277	296	null	null	80	81	1.071	225	1211	.955	.903	170	187	670	687	0	516	114	402	1.451	.689	.537
383	721	783	121	83	600	700	null	null	83	84	1.184	225	1211	1.086	.915	169	186	694	711	0	1063	113	950	1.584	.631	.663
384	387	273	120	84	267	189	null	null	80	80	.729	225	1196	.654	.89	169	186	718	735	0	371	114	257	.961	1.041	-.058
385	667	501	120	85	547	416	null	null	87	84	.777	225	1192	.704	.91	169	186	742	759	0	680	115	565	1.032	.969	.046
386	399	334	118	84	281	250	null	null	82	81	.883	225	1192	.81	.89	169	186	766	783	0	453	114	339	1.208	.828	.272
387	256	197	117	83	139	114	null	null	79	75	.81	225	1192	.696	.82	169	186	790	807	0	267	113	155	1.113	.898	.155
388	458	362	117	83	341	279	null	null	82	81	.822	225	1192	.738	.895	169	186	814	831	0	491	113	379	1.111	.9	.151
389	790	611	118	84	672	527	null	null	85	86	.788	225	1192	.724	.917	169	186	838	855	0	829	114	715	1.065	.939	.09
390	1071	1163	118	85	953	1078	null	null	87	85	1.126	225	1192	1.062	.924	169	186	862	879	0	1579	115	1463	1.536	.651	.619
391	1144	1552	119	85	1025	1467	null	null	85	87	1.428	225	1269	1.342	.925	169	186	886	903	0	2107	115	1991	1.943	.515	.958
392	553	646	121	80	432	566	null	null	79	82	1.3	225	1269	1.214	.934	194	211	502	519	0	877	109	768	1.779	.562	.831
393	479	459	122	81	357	378	null	null	82	81	1.049	225	1192	.992	.932	194	211	526	543	0	623	110	513	1.437	.696	.523
394	247	195	125	82	122	113	null	null	73	77	.91	225	1192	.779	.827	194	211	550	567	0	265	111	153	1.257	.795	.33
395	217	153	126	82	91	71	null	null	71	74	.731	225	1192	.618	.782	194	211	574	591	0	208	111	96	1.059	.944	.083
396	296	169	124	82	172	87	null	null	76	72	.517	225	1192	.463	.861	194	211	598	615	0	229	111	118	.687	1.456	-.542
397	252	185	124	83	128	102	null	null	75	76	.778	225	1192	.693	.839	194	211	622	639	0	251	113	138	1.082	.924	.113
398	308	198	124	84	184	114	null	null	76	77	.636	225	1192	.548	.852	194	211	646	663	0	269	114	155	.841	1.189	-.25
399	328	203	121	83	207	120	null	null	78	79	.573	225	1196	.507	.864	194	211	670	687	0	276	113	163	.787	1.271	-.346
