193	6586	4262	888	1278	5698	2984	970	1429	75	57	.583	137	1329	.435	.772	353	366	207	220	0	6361	1907	4454	.782	1.279	-.355
194	22372	27658	899	1274	21473	26384	1027	1457	91	91	1.234	137	1320	1.028	.84	353	366	229	242	0	41281	1901	39379	1.834	.545	.875
195	10501	5888	929	1247	9572	4641	1066	1522	80	57	.544	137	1359	.418	.778	353	366	252	265	0	8788	1861	6927	.724	1.382	-.467
196	16214	15385	887	1206	15327	14179	1024	1508	90	83	.956	137	1317	.883	.898	353	366	277	290	0	22963	1800	21163	1.381	.724	.465
197	10904	6190	842	1195	10062	4995	927	1303	94	73	.474	137	1308	.458	.859	353	366	297	310	0	9239	1784	7455	.741	1.35	-.433
198	7387	5859	847	1223	6540	4636	964	1330	90	72	.671	137	1325	.608	.832	353	366	320	333	0	8745	1825	6919	1.058	.945	.081
199	8945	4741	847	1194	8098	3547	957	1313	84	64	.457	137	1325	.398	.843	353	366	342	355	0	7076	1782	5294	.654	1.53	-.613
200	4301	2584	865	1128	3436	1456	950	1252	76	54	.494	137	1325	.342	.687	353	366	365	378	0	3857	1684	2173	.632	1.581	-.661
201	11113	5542	873	1094	10240	4448	1038	1302	92	68	.382	137	1325	.411	.726	353	366	387	400	0	8272	1633	6639	.648	1.542	-.625
202	6089	3655	843	1095	5246	2560	1017	1283	76	63	.562	137	1325	.438	.723	353	366	410	423	0	5455	1634	3821	.728	1.373	-.457
203	12972	8059	853	1123	12119	6936	975	1247	78	71	.561	137	1335	.491	.852	353	366	432	445	0	12028	1676	10352	.854	1.171	-.227
204	3651	2322	882	1146	2769	1176	981	1204	72	56	.483	137	1373	.343	.717	353	366	455	468	0	3466	1710	1755	.634	1.578	-.658
205	7152	5682	882	1192	6270	4490	993	1302	86	74	.762	137	1373	.627	.841	353	366	477	490	0	8481	1779	6701	1.069	.936	.096
206	18515	14136	890	1225	17625	12911	1020	1348	93	86	.692	137	1335	.665	.906	353	366	500	513	0	21099	1828	19270	1.093	.915	.129
207	10413	18139	876	1218	9537	16921	972	1327	74	74	1.825	137	1325	1.581	.879	353	366	522	535	0	27073	1818	25255	2.648	.378	1.405
208	4275	2896	892	1201	3383	1695	976	1289	67	50	.576	137	1325	.425	.72	353	366	545	558	0	4322	1793	2530	.748	1.337	-.419
209	4835	2767	853	1159	3982	1608	920	1234	72	56	.459	137	1381	.338	.705	353	366	567	580	0	4130	1730	2400	.603	1.659	-.73
210	8409	5889	945	1275	7464	4614	999	1351	73	59	.657	137	1381	.529	.817	376	389	162	175	0	8790	1903	6887	.923	1.084	-.116
211	18040	7475	897	1173	17143	6302	986	1263	91	63	.36	137	1325	.316	.775	376	389	184	197	0	11157	1751	9406	.549	1.823	-.866
212	5683	4210	838	1185	4845	3025	930	1318	77	63	.536	137	1325	.484	.722	375	388	207	220	0	6284	1769	4515	.932	1.073	-.102
213	5390	3181	851	1218	4539	1963	961	1358	74	53	.474	137	1325	.39	.762	375	388	229	242	0	4748	1818	2930	.645	1.549	-.632
214	20319	11817	895	1197	19424	10620	1020	1361	85	81	.543	137	1338	.458	.836	375	388	252	265	0	17637	1787	15851	.816	1.225	-.293
215	2455	3123	871	1192	1584	1931	989	1347	55	51	1.253	137	1325	.884	.723	375	388	274	287	0	4661	1779	2882	1.82	.55	.864
216	13861	5564	828	1189	13033	4375	901	1282	83	61	.382	137	1332	.295	.841	375	388	297	310	0	8304	1775	6530	.501	1.996	-.997
217	17791	14352	828	1143	16963	13209	908	1264	87	80	.751	137	1325	.7	.88	375	388	320	333	0	21421	1706	19715	1.162	.86	.217
218	26954	15581	838	1158	26116	14423	926	1272	91	75	.521	137	1325	.522	.836	375	388	342	355	0	23255	1728	21527	.824	1.213	-.279
219	7622	6374	836	1139	6786	5235	889	1238	69	53	.819	137	1325	.688	.829	375	388	365	378	0	9513	1700	7813	1.151	.869	.203
220	8361	5141	812	1100	7549	4041	880	1240	61	53	.634	137	1325	.464	.79	375	388	387	400	0	7673	1642	6031	.799	1.252	-.324
221	7331	5367	787	1132	6544	4235	889	1273	66	55	.617	137	1325	.536	.765	375	388	410	423	0	8010	1690	6321	.966	1.035	-.05
222	3047	3714	832	1177	2215	2537	917	1237	59	53	1.383	137	1331	.78	.698	375	388	432	445	0	5543	1757	3787	1.71	.585	.774
223	23501	6741	885	1186	22616	5555	961	1274	76	59	.257	137	1336	.213	.829	378	391	455	468	0	10061	1770	8291	.367	2.728	-1.448
224	27722	10079	893	1227	26829	8852	974	1352	80	63	.394	137	1303	.311	.858	378	391	477	490	0	15043	1831	13212	.492	2.031	-1.022
225	13668	8665	881	1260	12787	7405	954	1357	81	69	.597	137	1313	.496	.835	375	388	500	513	0	12933	1881	11052	.864	1.157	-.21
226	9170	25029	855	1213	8315	23816	922	1292	77	72	2.517	137	1325	2.515	.877	375	388	522	535	0	37357	1810	35546	4.275	.234	2.096
227	6295	24583	859	1194	5436	23389	917	1266	76	84	3.935	137	1325	3.416	.823	375	388	545	558	0	36691	1782	34909	6.422	.156	2.683
228	8396	22758	834	1158	7562	21600	892	1228	83	83	2.592	137	1381	2.288	.82	375	388	567	580	0	33967	1728	32239	4.263	.235	2.092
229	7506	12928	952	1241	6554	11687	1065	1367	53	50	1.565	137	1359	1.499	.807	398	411	162	175	0	19296	1852	17443	2.661	.376	1.412
230	16654	19790	923	1130	15731	18660	1082	1297	78	79	1.272	137	1319	1.061	.827	398	411	184	197	0	29537	1687	27851	1.77	.565	.824
231	7429	5507	859	1149	6570	4358	956	1238	81	67	.647	137	1345	.547	.783	398	411	207	220	0	8219	1715	6504	.99	1.01	-.014
232	9399	4315	861	1200	8538	3115	942	1279	73	66	.377	137	1326	.305	.796	398	411	229	242	0	6440	1791	4649	.545	1.836	-.877
233	21146	12627	880	1186	20266	11441	987	1276	81	76	.521	137	1323	.492	.856	398	411	252	265	0	18846	1770	17076	.843	1.187	-.247
234	8251	6549	850	1153	7401	5396	956	1223	74	69	.782	137	1323	.639	.85	398	411	274	287	0	9775	1721	8054	1.088	.919	.122
235	5798	4298	832	1128	4966	3170	904	1210	69	59	.706	137	1345	.529	.789	398	411	297	310	0	6415	1684	4731	.953	1.05	-.07
236	9587	4681	837	1091	8750	3590	902	1185	77	62	.425	137	1317	.344	.775	398	411	320	333	0	6987	1628	5358	.612	1.633	-.708
237	3464	3896	850	1086	2614	2810	941	1182	66	61	1.229	137	1304	.595	.541	398	411	342	355	0	5815	1621	4194	1.604	.623	.682
238	7264	6647	844	1137	6420	5510	907	1203	78	65	.843	137	1299	.726	.75	398	411	365	378	0	9921	1697	8224	1.281	.781	.357
239	3696	2399	844	1130	2852	1269	881	1186	68	45	.492	137	1299	.353	.585	398	411	387	400	0	3581	1687	1894	.664	1.506	-.591
240	6605	3771	838	1143	5767	2628	876	1212	79	60	.526	137	1299	.365	.78	398	411	410	423	0	5628	1706	3922	.68	1.47	-.556
241	22477	7807	852	1195	21625	6612	904	1279	88	74	.316	137	1309	.259	.838	398	411	432	445	0	11652	1784	9869	.456	2.191	-1.132
242	6137	3074	848	1195	5289	1879	918	1292	75	60	.348	137	1269	.304	.754	398	411	457	470	0	4588	1784	2804	.53	1.886	-.915
243	7526	3634	887	1232	6639	2402	946	1325	72	59	.402	137	1223	.314	.79	398	411	480	493	0	5424	1839	3585	.54	1.852	-.889
244	10743	5272	893	1220	9850	4052	942	1288	80	70	.454	137	1250	.37	.857	398	411	500	513	0	7869	1821	6048	.614	1.629	-.704
245	11994	6435	890	1196	11104	5239	969	1284	72	64	.487	137	1299	.426	.879	398	411	522	535	0	9604	1785	7819	.704	1.42	-.506
246	4050	2184	868	1196	3182	988	952	1289	77	50	.464	137	1295	.269	.688	398	411	545	558	0	3260	1785	1475	.463	2.158	-1.11
247	19555	5563	837	1174	18718	4389	879	1252	87	70	.229	137	1357	.2	.844	398	411	567	580	0	8303	1752	6551	.35	2.857	-1.515
248	3515	3168	895	1232	2620	1936	1003	1375	60	49	.754	156	1323	.659	.756	420	434	161	175	0	4728	1839	2890	1.103	.907	.141
249	16426	10366	875	1129	15551	9237	1061	1300	76	75	.622	156	1287	.507	.832	420	434	183	197	0	15472	1685	13787	.887	1.128	-.174
250	3659	3397	851	1144	2808	2253	947	1217	69	51	.709	156	1235	.684	.827	422	436	208	222	0	5070	1707	3363	1.198	.835	.26
251	5763	10506	872	1162	4891	9344	978	1269	63	66	2.029	156	1233	1.743	.877	420	434	228	242	0	15681	1734	13946	2.851	.351	1.512
252	14383	20764	867	1153	13516	19611	961	1259	69	72	1.587	156	1261	1.285	.889	420	434	251	265	0	30991	1721	29270	2.166	.462	1.115
253	10979	7706	864	1076	10115	6630	935	1149	71	65	.622	156	1267	.589	.884	420	434	273	287	0	11501	1606	9896	.978	1.022	-.032
254	9371	10492	869	1044	8502	9448	927	1113	78	71	.987	156	1303	1.027	.75	420	434	296	310	0	15660	1558	14101	1.659	.603	.73
255	8801	6331	856	1046	7945	5285	923	1150	78	72	.64	156	1291	.553	.834	420	434	319	333	0	9449	1561	7888	.993	1.007	-.01
256	9679	8927	896	1039	8783	7888	1132	1202	59	56	.572	156	1295	1.021	.87	419	433	341	355	0	13324	1551	11773	1.34	.746	.423
257	14980	3429	907	1095	14073	2334	1158	1217	74	55	.165	156	1291	.146	.79	419	433	364	378	0	5118	1634	3484	.248	4.04	-2.014
258	2383	2171	888	1133	1495	1038	993	1204	53	47	.728	156	1291	.474	.619	419	433	386	400	0	3240	1691	1549	1.036	.965	.051
259	4978	3227	886	1167	4092	2060	951	1230	64	52	.549	156	1291	.456	.835	419	433	409	423	0	4816	1742	3075	.751	1.331	-.412
260	5943	9806	878	1163	5065	8643	970	1252	66	72	1.726	156	1299	1.46	.87	419	433	431	445	0	14636	1736	12900	2.547	.393	1.349
261	4392	5108	853	1122	3539	3986	954	1211	61	58	1.147	156	1304	.97	.85	419	433	454	468	0	7624	1675	5949	1.681	.595	.749
262	1815	2032	853	1121	962	911	943	1207	41	43	1.146	156	1281	.65	.659	419	433	476	490	0	3033	1673	1360	1.413	.708	.499
263	4318	3112	883	1133	3435	1979	962	1206	62	57	.641	156	1274	.474	.767	419	433	499	513	0	4645	1691	2954	.86	1.163	-.218
264	31190	8431	927	1180	30263	7251	1050	1300	86	71	.264	177	1269	.222	.836	419	434	521	536	0	12584	1761	10822	.358	2.796	-1.484
265	29349	8487	894	1151	28455	7336	1033	1276	97	86	.261	177	1253	.225	.857	419	434	544	559	0	12667	1718	10949	.385	2.599	-1.378
266	4586	2398	810	1125	3776	1273	882	1198	85	62	.349	177	1324	.289	.684	419	434	566	581	0	3579	1679	1900	.503	1.987	-.991
267	8488	2986	893	1188	7595	1798	985	1291	90	65	.242	177	1320	.207	.688	442	457	161	176	0	4457	1773	2684	.353	2.83	-1.501
268	17162	12201	875	1147	16287	11054	1075	1249	93	91	.695	177	1254	.547	.794	442	457	183	198	0	18210	1712	16499	1.013	.987	.019
269	37070	19145	867	1167	36203	17978	1035	1266	98	90	.515	177	1223	.485	.876	442	457	206	221	0	28575	1742	26833	.741	1.349	-.432
270	31584	22652	886	1159	30698	21493	1174	1301	95	96	.679	177	1227	.628	.915	442	457	228	243	0	33809	1730	32079	1.045	.957	.063
271	6453	4637	862	1135	5591	3502	1101	1264	84	69	.648	177	1251	.515	.78	442	457	251	266	0	6921	1694	5227	.935	1.07	-.097
272	13658	20024	867	1056	12791	18968	970	1154	90	95	1.611	177	1266	1.233	.873	442	457	273	288	0	29887	1576	28310	2.213	.452	1.146
273	3333	3302	887	1035	2446	2267	971	1127	78	72	.87	137	1313	.747	.738	443	456	297	310	0	4928	1545	3384	1.383	.723	.468
274	5678	3713	911	1076	4767	2637	1001	1272	90	77	.565	137	1328	.448	.679	443	456	319	332	0	5542	1606	3936	.826	1.211	-.276
275	25062	10571	967	1126	24095	9445	1280	1394	98	93	.316	137	1359	.331	.769	443	456	342	355	0	15778	1681	14097	.585	1.709	-.773
276	7400	5472	954	1149	6446	4323	1293	1316	88	77	.571	137	1347	.597	.825	443	456	365	378	0	8167	1715	6452	1.001	.999	.001
277	7607	3881	903	1124	6704	2757	1091	1216	97	82	.395	137	1347	.314	.749	443	456	387	400	0	5793	1678	4115	.614	1.629	-.704
278	6042	3062	913	1153	5129	1909	1244	1690	90	65	.282	137	1347	.37	.321	443	456	410	423	0	4570	1721	2849	.556	1.8	-.848
279	12253	5980	895	1116	11358	4864	1260	1661	94	87	.391	137	1342	.399	.64	443	456	432	445	0	8925	1666	7260	.639	1.565	-.646
280	6167	4133	875	1081	5292	3052	1115	1202	99	88	.592	137	1336	.511	.767	443	456	455	468	0	6169	1613	4555	.861	1.162	-.216
281	6092	3481	886	1093	5206	2388	1081	1263	90	80	.509	137	1316	.359	.743	443	456	477	490	0	5196	1631	3564	.685	1.461	-.547
282	14904	12884	874	1153	14030	11731	1014	1258	98	97	.803	137	1296	.693	.844	443	456	500	513	0	19230	1721	17509	1.248	.801	.32
283	21576	3955	900	1156	20676	2799	1073	1269	100	77	.134	137	1304	.118	.766	443	456	522	535	0	5903	1725	4178	.202	4.949	-2.307
284	2907	2734	880	1119	2027	1615	1036	1269	72	66	.883	137	1299	.565	.638	443	456	545	558	0	4081	1670	2410	1.189	.841	.25
285	4453	3213	816	1094	3637	2119	927	1179	88	81	.679	137	1360	.432	.669	443	456	567	580	0	4796	1633	3163	.87	1.15	-.202
286	14635	4992	903	1176	13732	3816	1035	1269	99	82	.259	137	1350	.252	.799	466	479	162	175	0	7451	1755	5696	.415	2.411	-1.27
287	9934	4442	910	1147	9024	3295	1109	1233	93	81	.343	137	1263	.314	.811	466	479	184	197	0	6630	1712	4918	.545	1.835	-.876
288	3596	2991	886	1141	2710	1850	1060	1239	84	67	.804	137	1291	.526	.664	466	479	207	220	0	4464	1703	2761	1.019	.981	.027
289	32614	19907	868	1119	31746	18788	1258	1280	99	98	.607	137	1307	.532	.917	466	479	229	242	0	29712	1670	28042	.883	1.132	-.179
290	3198	2623	852	1095	2346	1528	1178	1217	76	64	.697	137	1289	.43	.668	466	479	252	265	0	3915	1634	2281	.972	1.029	-.041
291	5882	3437	853	1087	5029	2350	968	1175	91	82	.485	137	1268	.363	.726	466	479	274	287	0	5130	1622	3507	.697	1.434	-.52
292	6196	4882	859	1070	5337	3812	989	1187	92	88	.749	137	1302	.594	.848	466	479	297	310	0	7287	1597	5690	1.066	.938	.092
293	3784	2660	923	1135	2861	1525	1023	1354	78	58	.487	137	1299	.381	.558	466	479	319	332	0	3970	1694	2276	.796	1.257	-.33
294	26019	14091	1017	1216	25002	12875	1251	1514	99	95	.465	137	1347	.467	.85	466	479	342	355	0	21031	1815	19216	.769	1.301	-.38
295	8669	4620	964	1156	7705	3464	1263	1352	85	76	.469	137	1325	.405	.849	466	479	365	378	0	6896	1725	5170	.671	1.49	-.576
296	8388	3143	937	1101	7451	2042	1102	1206	93	75	.291	137	1315	.233	.795	466	479	387	400	0	4691	1643	3048	.409	2.445	-1.29
297	7751	4709	907	1101	6844	3608	1074	1201	93	85	.523	137	1334	.431	.768	466	479	410	423	0	7028	1643	5385	.787	1.271	-.346
298	14970	5169	889	1077	14081	4092	1086	1172	97	84	.263	137	1318	.275	.778	466	479	432	445	0	7715	1607	6107	.434	2.306	-1.205
299	27809	9560	919	1087	26890	8473	1213	1298	98	85	.278	177	1308	.296	.706	465	480	454	469	0	14269	1622	12646	.47	2.126	-1.088
300	13357	9363	920	1121	12437	8242	1172	1384	96	90	.649	137	1285	.62	.907	465	478	479	492	0	13975	1673	12301	.989	1.011	-.016
301	8778	5578	888	1130	7890	4448	1055	1267	96	90	.488	156	1272	.478	.777	464	478	499	513	0	8325	1687	6639	.841	1.188	-.249
302	2902	2119	881	1110	2021	1009	1023	1223	89	63	.566	137	1324	.321	.491	465	478	522	535	0	3163	1657	1506	.745	1.342	-.424
303	6679	5715	870	1137	5809	4578	983	1306	95	91	.749	137	1325	.632	.761	465	478	545	558	0	8530	1697	6833	1.176	.85	.234
304	9931	6613	856	1109	9075	5504	1017	1243	97	90	.59	137	1381	.525	.792	465	478	567	580	0	9870	1655	8215	.905	1.105	-.144
305	5352	3813	914	1147	4438	2666	1066	1269	74	72	.591	137	1337	.467	.753	488	501	164	177	0	5691	1712	3979	.897	1.115	-.157
306	6063	3444	937	1133	5126	2311	1272	1331	85	72	.474	137	1291	.366	.729	486	499	184	197	0	5140	1691	3449	.673	1.486	-.572
307	21661	11999	912	1127	20749	10872	1344	1356	100	96	.505	137	1325	.45	.837	488	501	207	220	0	17909	1682	16227	.782	1.279	-.355
308	5342	3983	862	1106	4480	2877	1240	1289	94	78	.639	137	1337	.551	.779	488	501	229	242	0	5945	1651	4294	.958	1.043	-.061
309	6226	2751	841	1106	5385	1645	1299	1359	89	60	.341	137	1305	.322	.803	488	501	254	267	0	4106	1651	2455	.456	2.193	-1.133
310	8617	4370	849	1122	7768	3248	1200	1336	86	85	.444	137	1296	.364	.831	486	499	274	287	0	6522	1675	4848	.624	1.602	-.68
311	25879	14561	876	1094	25003	13467	1207	1284	100	99	.518	137	1325	.5	.875	488	501	297	310	0	21733	1633	20100	.804	1.244	-.315
312	5805	3960	900	1087	4905	2873	1362	1280	92	80	.491	137	1317	.365	.519	486	499	319	332	0	5910	1622	4288	.874	1.144	-.194
313	7393	4022	942	1105	6451	2917	1379	1318	88	73	.456	137	1369	.344	.72	488	501	342	355	0	6003	1649	4354	.675	1.482	-.567
314	15904	7532	979	1101	14925	6431	1326	1308	89	74	.415	137	1317	.418	.883	488	501	367	380	0	11242	1643	9599	.643	1.555	-.637
315	10116	4995	976	1103	9140	3892	1249	1265	92	81	.388	137	1299	.358	.808	488	501	387	400	0	7455	1646	5809	.636	1.573	-.654
316	12497	5367	946	1104	11551	4263	1305	1318	93	77	.376	137	1349	.331	.823	488	501	410	423	0	8010	1648	6363	.551	1.815	-.86
317	17060	3290	889	1090	16171	2200	1266	1276	96	71	.14	137	1353	.132	.774	488	501	434	447	0	4910	1627	3284	.203	4.925	-2.3
318	4206	2632	870	1082	3336	1550	1072	1237	79	59	.441	137	1337	.422	.675	488	501	457	470	0	3928	1615	2313	.693	1.442	-.528
319	3725	2467	860	1085	2865	1382	1008	1274	85	66	.526	137	1294	.39	.654	488	501	479	492	0	3682	1619	2063	.72	1.389	-.474
320	10830	6788	849	1064	9981	5724	983	1197	95	88	.587	137	1303	.471	.845	488	501	500	513	0	10131	1588	8543	.856	1.168	-.224
321	4953	3421	846	1058	4107	2363	953	1147	87	72	.582	137	1355	.473	.769	488	501	522	535	0	5106	1579	3527	.859	1.164	-.22
322	6651	4836	842	1092	5809	3744	935	1222	94	85	.644	137	1335	.492	.758	488	501	545	558	0	7218	1630	5588	.962	1.04	-.056
323	3834	2787	856	1117	2978	1670	982	1236	80	66	.529	137	1391	.488	.658	488	501	567	580	0	4160	1667	2493	.837	1.195	-.257
324	2889	2403	865	1118	2024	1285	969	1255	77	60	.789	137	1398	.518	.612	511	524	162	175	0	3587	1669	1918	.948	1.055	-.078
325	15288	11769	857	1165	14431	10604	1239	1430	93	94	.752	137	1347	.566	.766	511	524	184	197	0	17566	1739	15827	1.097	.912	.133
326	12877	8089	813	1165	12064	6924	1275	1398	92	86	.554	137	1321	.498	.859	511	524	207	220	0	12073	1739	10334	.857	1.167	-.223
327	28239	15973	809	1124	27430	14849	1160	1284	99	100	.549	137	1301	.448	.909	511	524	229	242	0	23840	1678	22163	.808	1.238	-.308
328	6212	31262	812	1112	5400	30150	1284	1395	82	91	5.568	192	1313	4.034	.797	509	525	251	266	0	46660	1660	45000	8.333	.12	3.059
329	6550	4486	813	1149	5737	3337	1324	1479	80	70	.615	137	1307	.522	.843	513	526	277	290	0	6696	1715	4981	.868	1.152	-.204
330	3352	2678	842	1119	2510	1559	1115	1271	82	77	.625	137	1300	.379	.568	511	524	297	310	0	3997	1670	2327	.927	1.079	-.109
331	31519	13223	854	1065	30665	12158	1346	1214	97	84	.342	137	1347	.4	.84	511	524	319	332	0	19736	1590	18146	.592	1.69	-.757
332	11378	3795	855	1042	10523	2753	1252	1207	95	78	.267	137	1359	.217	.741	511	524	342	355	0	5664	1555	4109	.39	2.561	-1.357
333	19375	7858	930	1094	18445	6764	1178	1250	97	88	.352	137	1325	.322	.813	511	524	365	378	0	11728	1633	10096	.547	1.827	-.87
334	11887	5796	919	1135	10968	4661	1158	1297	88	83	.415	137	1317	.368	.871	511	524	387	400	0	8651	1694	6957	.634	1.577	-.657
335	13591	6872	884	1099	12707	5773	1168	1306	93	88	.468	137	1332	.382	.834	511	524	410	423	0	10257	1640	8616	.678	1.475	-.56
336	26823	13213	847	1068	25976	12145	1183	1222	99	93	.46	137	1367	.363	.81	511	524	432	445	0	19721	1594	18127	.698	1.433	-.519
337	1215	1651	784	1052	431	599	912	1135	26	35	1.484	137	1364	.458	.436	511	524	459	472	0	2464	1570	894	2.074	.482	1.053
338	1277	1611	761	1058	516	553	837	1181	29	32	.966	137	1255	.672	.618	511	524	482	495	0	2404	1579	825	1.6	.625	.678
339	1577	1387	780	1024	797	363	851	1145	47	31	.752	137	1287	.286	.404	511	524	500	513	0	2070	1528	542	.68	1.471	-.557
340	1428	1662	800	1056	628	606	855	1137	43	39	1.095	137	1343	.476	.447	511	524	525	538	0	2481	1576	904	1.44	.694	.526
341	1304	1602	788	1090	516	512	838	1166	39	39	1.527	137	1282	.427	.381	511	524	547	560	0	2391	1627	764	1.481	.675	.567
342	1528	1578	817	1139	711	439	867	1230	41	32	1.042	137	1355	.374	.456	511	524	567	580	0	2355	1700	655	.922	1.085	-.118
343	1503	1597	803	1077	700	520	860	1177	55	39	.784	137	1453	.414	.307	533	546	162	175	0	2384	1607	776	1.109	.902	.149
344	965	1495	778	1106	187	389	865	1247	28	34	1.595	137	1404	.412	.278	533	546	186	199	0	2231	1651	581	3.105	.322	1.634
345	967	1487	743	1127	224	360	829	1222	31	31	1.37	137	1353	.445	.353	533	546	209	222	0	2219	1682	537	2.399	.417	1.262
346	970	1480	789	1103	181	377	897	1199	26	36	1.61	137	1349	.365	.295	533	546	229	242	0	2209	1646	563	3.109	.322	1.636
347	1250	1173	823	1080	427	93	933	1190	40	20	.632	137	1373	.192	.193	533	546	252	265	0	1751	1612	139	.325	3.076	-1.621
348	1003	1505	794	1121	209	384	856	1210	30	34	2.14	137	1348	.396	.29	533	546	274	287	0	2246	1673	573	2.742	.365	1.455
349	952	1333	789	1125	163	208	837	1192	28	27	1.856	137	1352	.389	.287	533	546	297	310	0	1990	1679	310	1.905	.525	.929
350	1114	1435	792	1091	322	344	888	1177	30	28	1.284	137	1381	.407	.404	533	546	319	332	0	2142	1628	513	1.595	.627	.673
351	1058	1398	800	1094	258	304	901	1186	25	26	1.37	137	1399	.339	.303	533	546	342	355	0	2087	1633	454	1.759	.569	.814
352	1212	1625	821	1144	391	481	884	1228	24	27	2.03	137	1381	.474	.443	533	546	365	378	0	2425	1707	718	1.836	.545	.877
353	1278	1565	831	1148	447	417	884	1231	29	30	1.297	137	1381	.454	.459	533	546	387	400	0	2336	1713	622	1.392	.718	.478
354	1497	1684	821	1116	676	568	888	1197	31	31	.937	137	1381	.42	.492	533	546	410	423	0	2513	1666	848	1.254	.797	.327
355	1559	1796	812	1115	747	681	878	1204	28	33	1.436	137	1393	.472	.519	533	546	432	445	0	2681	1664	1016	1.361	.735	.444
356	1899	2256	784	1110	1115	1146	846	1193	38	32	.985	137	1398	.747	.74	533	546	455	468	0	3367	1657	1710	1.534	.652	.617
357	1460	1756	729	1092	731	664	780	1177	37	25	.926	137	1361	.833	.727	533	546	477	490	0	2621	1630	991	1.356	.738	.439
358	1736	2185	769	1112	967	1073	820	1184	39	39	1.427	137	1369	.65	.609	533	546	500	513	0	3261	1660	1601	1.656	.604	.728
359	1746	2087	812	1115	934	972	859	1180	35	35	.978	137	1389	.634	.634	533	546	522	535	0	3115	1664	1451	1.553	.644	.635
360	2893	3145	818	1134	2075	2011	855	1199	42	39	1.249	137	1366	.645	.657	533	546	545	558	0	4694	1693	3001	1.447	.691	.533
362	834	1010	725	1036	109	-26	783	1104	22	16	1.184	137	1464	.05	.076	127	140	607	620	0	1507	1546	-39	null	null	null
363	1627	1682	736	955	891	727	886	1043	37	37	1.221	137	1403	.416	.621	127	140	630	643	0	2510	1425	1085	1.218	.821	.284
364	3915	2470	753	1041	3162	1429	914	1137	47	34	.732	137	1403	.289	.614	127	140	652	665	0	3687	1554	2133	.675	1.483	-.568
365	5248	3291	752	1073	4496	2218	829	1147	41	37	.668	137	1420	.31	.633	127	140	675	688	0	4912	1601	3310	.736	1.358	-.442
366	6424	3924	744	1003	5680	2921	788	1085	49	39	.701	137	1415	.338	.648	127	140	698	711	0	5857	1497	4360	.768	1.303	-.382
367	4377	2962	730	995	3647	1967	767	1081	45	36	.599	137	1411	.355	.665	127	140	720	733	0	4421	1485	2936	.805	1.242	-.313
