216	2365	2054	704	544	1661	1510	null	null	62	59	.93	177	586	.901	.936	321	336	202	217	0	3218	852	2366	1.424	.702	.51
217	1631	1501	730	571	901	930	null	null	50	60	1.071	225	505	.947	.929	320	337	224	241	0	2352	895	1457	1.617	.618	.694
218	2760	2355	742	549	2018	1806	null	null	46	48	.959	225	541	.849	.931	320	337	246	263	0	3690	860	2830	1.402	.713	.488
219	957	736	798	579	159	157	null	null	19	20	.857	225	552	.712	.728	320	337	269	286	0	1153	907	246	1.547	.646	.63
220	1990	1707	872	653	1118	1054	null	null	34	37	.91	225	532	.92	.933	320	337	291	308	0	2675	1023	1652	1.477	.677	.563
221	1886	1421	900	681	986	740	null	null	32	32	.849	225	527	.725	.934	320	337	314	331	0	2227	1067	1160	1.176	.85	.234
222	1516	1145	989	737	527	408	null	null	24	28	.796	225	492	.761	.888	319	336	336	353	0	1794	1155	639	1.213	.824	.279
223	4626	2676	1047	793	3579	1883	null	null	49	48	.58	225	501	.51	.945	319	336	359	376	0	4193	1243	2950	.824	1.213	-.279
224	4034	2724	1075	810	2959	1914	null	null	54	53	.696	225	512	.615	.954	319	336	381	398	0	4268	1269	2999	1.014	.987	.019
225	1865	1293	1126	845	739	448	null	null	28	29	.693	225	508	.543	.858	319	336	403	420	0	2026	1324	702	.95	1.053	-.074
226	3071	2527	1069	838	2002	1689	null	null	44	45	.935	225	535	.764	.923	319	336	426	443	0	3960	1313	2647	1.322	.756	.403
227	2535	2213	1050	838	1485	1375	null	null	42	47	.991	225	534	.853	.908	319	336	448	465	0	3468	1313	2155	1.451	.689	.537
228	2118	1573	1059	838	1059	735	null	null	37	36	.744	225	950	.628	.939	319	336	473	490	0	2465	1313	1152	1.088	.92	.121
229	1195	1104	682	506	513	598	null	null	41	48	1.144	177	743	1.025	.898	344	359	68	83	0	1730	793	937	1.827	.547	.869
230	1974	1946	707	521	1267	1425	null	null	49	57	1.161	177	696	1.01	.918	344	359	90	105	0	3049	816	2233	1.762	.567	.817
231	1532	1176	709	527	823	649	null	null	41	45	.755	177	653	.716	.908	344	359	113	128	0	1843	826	1017	1.236	.809	.305
232	1145	890	709	521	436	369	null	null	38	42	.931	177	612	.727	.847	344	359	135	150	0	1395	816	578	1.326	.754	.407
233	3120	2099	726	525	2394	1574	null	null	58	59	.766	177	688	.634	.945	344	359	160	175	0	3289	823	2466	1.03	.971	.043
234	1332	1132	730	527	602	605	null	null	44	47	.972	177	647	.91	.902	346	361	180	195	0	1774	826	948	1.575	.635	.655
235	1674	1321	723	530	951	791	null	null	42	44	.786	177	669	.738	.871	343	358	203	218	0	2070	830	1239	1.303	.767	.382
236	1262	986	738	549	524	437	null	null	37	37	.756	177	652	.74	.857	343	358	225	240	0	1545	860	685	1.307	.765	.386
237	827	618	748	555	79	63	null	null	12	12	.755	177	598	.413	.394	346	361	247	262	0	968	870	99	1.25	.8	.321
238	1188	942	803	604	385	338	null	null	26	29	.904	177	580	.773	.837	343	358	270	285	0	1476	946	530	1.376	.727	.46
239	1060	722	859	623	201	99	null	null	23	19	.673	177	601	.414	.56	343	358	292	307	0	1131	976	155	.772	1.296	-.374
240	1321	894	914	653	407	241	null	null	32	32	.661	177	605	.562	.83	343	358	315	330	0	1401	1023	378	.928	1.078	-.108
241	2359	1859	930	692	1429	1167	null	null	63	63	.874	177	658	.715	.843	343	358	337	352	0	2913	1084	1829	1.28	.781	.356
242	1326	880	943	689	383	191	null	null	37	28	.477	177	617	.397	.697	345	360	362	377	0	1379	1080	299	.781	1.28	-.356
243	1791	1177	1013	772	778	405	null	null	47	44	.552	177	550	.481	.784	343	358	382	397	0	1844	1210	635	.816	1.226	-.294
244	1899	1294	1054	833	845	461	null	null	50	43	.581	177	594	.528	.803	343	358	405	420	0	2028	1305	722	.855	1.17	-.226
245	2331	1577	1027	834	1304	743	null	null	42	41	.621	177	610	.576	.916	343	358	427	442	0	2471	1307	1164	.893	1.12	-.164
246	1239	832	1052	869	187	-37	null	null	17	3	.332	177	607	.336	.387	343	358	450	465	0	1304	1362	-58	null	null	null
247	3003	2853	1027	858	1976	1995	null	null	64	66	.949	177	966	.952	.934	343	358	474	489	0	4470	1344	3126	1.582	.632	.662
248	1022	799	682	499	340	300	null	null	40	44	.757	177	703	.814	.646	366	381	68	83	0	1252	782	470	1.383	.723	.467
249	1007	770	706	519	301	251	null	null	42	40	.846	177	678	.499	.63	366	381	90	105	0	1207	813	393	1.307	.765	.386
250	2022	1475	727	534	1295	941	null	null	62	59	.738	177	661	.649	.883	366	381	113	128	0	2311	837	1474	1.139	.878	.187
251	1330	948	743	537	587	411	null	null	42	46	.713	177	689	.596	.838	364	379	135	150	0	1485	841	644	1.097	.911	.134
252	1831	1491	753	543	1078	948	null	null	61	65	.871	177	728	.78	.869	366	381	158	173	0	2336	851	1485	1.378	.726	.463
253	1537	1246	744	543	793	703	null	null	60	68	.918	177	672	.702	.83	368	383	180	195	0	1952	851	1102	1.389	.72	.474
254	1452	1078	740	535	712	543	null	null	57	58	.776	177	766	.68	.883	366	381	205	220	0	1689	838	851	1.195	.837	.257
255	1497	1033	739	542	758	491	null	null	72	69	.527	137	774	.538	.734	367	380	228	241	0	1619	849	769	1.015	.985	.021
256	1095	775	757	560	338	215	null	null	42	40	.63	177	661	.49	.703	366	381	250	265	0	1214	877	337	.997	1.003	-.005
257	1763	979	789	582	974	397	null	null	53	46	.511	177	650	.372	.821	366	381	270	285	0	1534	912	622	.639	1.566	-.647
258	995	692	850	613	145	79	null	null	20	14	.671	177	655	.297	.357	366	381	293	308	0	1084	961	124	.854	1.171	-.228
259	1283	869	890	650	393	219	null	null	41	38	.611	177	669	.497	.711	366	381	315	330	0	1362	1018	343	.873	1.145	-.196
260	1487	1179	911	689	576	490	null	null	47	52	.828	177	725	.602	.694	366	381	338	353	0	1847	1080	768	1.333	.75	.415
261	1379	1029	958	736	421	293	null	null	28	31	.657	177	641	.291	.579	368	383	362	377	0	1612	1153	459	1.091	.917	.125
262	1352	1101	1011	816	341	285	null	null	32	32	.88	177	621	.565	.6	365	380	383	398	0	1725	1279	447	1.31	.764	.389
263	1285	983	1055	870	230	113	null	null	16	7	.612	177	669	.257	.254	365	380	405	420	0	1540	1363	177	.77	1.299	-.377
264	5328	7230	1048	871	4280	6359	null	null	71	81	1.478	177	698	1.348	.908	365	380	427	442	0	11329	1365	9964	2.328	.43	1.219
265	3944	3226	1043	868	2901	2358	null	null	71	73	.846	177	698	.736	.942	365	380	450	465	0	5055	1360	3695	1.274	.785	.349
266	1232	991	973	789	259	202	null	null	21	20	.827	177	1024	.547	.584	365	380	472	487	0	1553	1236	317	1.222	.818	.289
267	1207	852	718	517	489	335	null	null	43	47	.727	137	844	.695	.609	390	403	69	82	0	1335	810	525	1.073	.932	.102
268	2102	1665	728	533	1374	1132	null	null	64	66	.797	137	793	.724	.894	390	403	92	105	0	2609	835	1774	1.291	.775	.368
269	4738	3640	758	561	3980	3079	null	null	93	95	.764	137	747	.695	.883	390	403	114	127	0	5704	879	4825	1.212	.825	.278
270	2787	1916	770	567	2017	1349	null	null	89	93	.672	137	761	.579	.81	390	403	137	150	0	3002	888	2114	1.048	.954	.068
271	2333	2115	751	556	1582	1559	null	null	89	98	.921	137	787	.829	.841	390	403	159	172	0	3314	871	2443	1.544	.648	.627
272	2542	1947	747	563	1795	1384	null	null	82	82	.781	137	771	.677	.903	390	403	182	195	0	3051	882	2169	1.208	.828	.273
273	1171	922	764	571	407	351	null	null	36	42	.919	137	794	.681	.759	390	403	206	219	0	1445	895	550	1.351	.74	.434
274	1135	834	773	574	362	260	null	null	35	42	.73	137	703	.566	.726	390	403	229	242	0	1307	899	407	1.125	.889	.17
275	2872	2146	798	580	2074	1566	null	null	78	77	.718	208	663	.638	.85	387	403	247	263	0	3363	909	2454	1.183	.845	.243
276	1312	937	866	637	446	300	null	null	39	39	.79	177	698	.542	.721	388	403	273	288	0	1468	998	470	1.054	.949	.076
277	1842	1353	939	684	903	669	null	null	63	66	.774	177	656	.569	.802	388	403	293	308	0	2120	1072	1048	1.161	.861	.215
278	1429	833	981	726	448	107	null	null	28	15	.368	177	671	.234	.551	388	403	315	330	0	1305	1138	168	.374	2.672	-1.418
279	1692	1305	991	743	701	562	null	null	39	41	.859	177	685	.653	.796	388	403	338	353	0	2045	1164	881	1.256	.796	.329
280	2567	3401	1003	751	1564	2650	null	null	36	33	.625	177	635	1.427	.779	388	403	360	375	0	5329	1177	4152	2.655	.377	1.409
281	1383	940	1006	764	377	176	null	null	29	18	.526	177	678	.396	.605	388	403	383	398	0	1473	1197	276	.732	1.367	-.451
282	3182	2231	1021	789	2161	1442	null	null	77	72	.699	137	754	.625	.898	389	402	406	419	0	3496	1236	2259	1.046	.956	.064
283	4126	2641	995	768	3131	1873	null	null	83	74	.608	137	777	.558	.93	389	402	429	442	0	4138	1203	2935	.937	1.067	-.093
284	1304	952	957	727	347	225	null	null	30	26	.866	137	777	.535	.674	389	402	453	466	0	1492	1139	353	1.016	.984	.023
285	1314	942	923	692	391	250	null	null	35	33	.783	137	1095	.512	.652	389	402	474	487	0	1476	1084	392	1.002	.998	.003
286	1769	1442	756	554	1013	888	null	null	69	72	.887	137	892	.77	.772	413	426	69	82	0	2259	868	1391	1.374	.728	.458
287	1241	1073	744	553	497	520	null	null	51	58	1.021	137	837	.87	.843	413	426	92	105	0	1681	867	815	1.639	.61	.713
288	953	690	770	583	183	107	null	null	18	13	.657	137	803	.842	.604	410	423	114	127	0	1081	914	168	.916	1.091	-.126
289	2463	2084	779	604	1684	1480	null	null	55	53	.968	177	806	.879	.914	409	424	134	149	0	3265	946	2319	1.377	.726	.462
290	1073	819	745	576	328	243	null	null	42	44	.762	137	870	.629	.675	412	425	157	170	0	1283	903	381	1.161	.861	.215
291	1030	786	737	564	293	222	null	null	40	39	.699	137	903	.485	.591	412	425	182	195	0	1232	884	348	1.187	.842	.248
292	1481	1153	762	584	719	569	null	null	64	61	.853	137	865	.707	.815	412	425	204	217	0	1807	915	892	1.24	.806	.31
293	1306	833	798	599	508	234	null	null	52	38	.566	137	751	.444	.695	410	423	227	240	0	1305	939	367	.722	1.385	-.47
294	2572	1912	834	615	1738	1297	null	null	63	64	.782	177	698	.672	.899	411	426	248	263	0	2996	964	2032	1.169	.855	.226
295	1119	897	913	673	206	224	null	null	24	31	.949	177	692	.647	.639	411	426	273	288	0	1406	1055	351	1.704	.587	.769
296	1580	1156	984	718	596	438	null	null	46	48	.723	177	665	.641	.809	411	426	293	308	0	1811	1125	686	1.152	.868	.204
297	1663	1282	1055	755	608	527	null	null	43	47	.854	177	669	.692	.811	411	426	316	331	0	2009	1183	826	1.358	.736	.442
298	1725	1193	1035	751	690	442	null	null	51	47	.648	177	658	.573	.786	411	426	338	353	0	1869	1177	693	1.004	.996	.005
299	2414	1807	981	700	1433	1107	null	null	57	58	.76	177	643	.683	.883	408	423	361	376	0	2831	1097	1735	1.21	.826	.276
300	1662	1229	961	698	701	531	null	null	47	46	.744	177	727	.67	.806	408	423	383	398	0	1926	1094	832	1.187	.843	.247
301	1825	1566	952	691	873	875	null	null	57	62	.943	177	770	.801	.791	410	425	406	421	0	2454	1083	1371	1.571	.637	.651
302	1262	1009	917	678	345	331	null	null	38	41	.969	177	743	.744	.735	410	425	428	443	0	1581	1062	519	1.503	.665	.588
303	1699	1262	901	685	798	577	null	null	50	49	.735	177	755	.643	.834	410	425	450	465	0	1977	1073	904	1.133	.883	.18
304	1986	1494	919	699	1067	795	null	null	48	46	.747	177	1073	.707	.871	410	425	473	488	0	2341	1095	1246	1.167	.857	.223
305	1358	1010	778	594	580	416	null	null	55	55	.657	137	863	1.083	.904	435	448	70	83	0	1583	931	652	1.124	.89	.168
306	1508	1202	762	571	746	631	null	null	61	53	.652	137	862	.524	.369	433	446	90	103	0	1883	895	989	1.325	.755	.406
307	1527	1279	800	637	727	642	null	null	50	50	.853	177	846	.802	.873	434	449	116	131	0	2004	998	1006	1.384	.723	.469
308	1125	913	814	665	311	248	null	null	40	35	.825	137	853	.668	.77	435	448	137	150	0	1431	1042	389	1.25	.8	.321
309	1202	1009	810	653	392	356	null	null	28	34	.761	137	874	.604	.442	435	448	160	173	0	1581	1023	558	1.423	.703	.509
310	1151	936	813	664	338	272	null	null	37	38	.879	137	883	.884	.813	435	448	184	197	0	1467	1040	426	1.261	.793	.335
311	4543	4344	835	670	3708	3674	null	null	70	77	.964	137	865	.92	.928	435	448	207	220	0	6807	1050	5757	1.553	.644	.635
312	1244	974	852	677	392	297	null	null	47	45	.736	137	816	.546	.658	435	448	227	240	0	1526	1061	465	1.187	.842	.248
313	2331	2152	875	672	1456	1480	null	null	85	91	.981	137	785	.892	.866	435	448	249	262	0	3372	1053	2319	1.593	.628	.672
314	1967	1457	932	689	1035	768	null	null	61	62	.676	137	769	.595	.812	435	448	272	285	0	2283	1080	1203	1.163	.86	.217
315	1489	993	958	704	531	289	null	null	52	37	.595	137	782	.413	.607	434	447	294	307	0	1556	1103	453	.853	1.173	-.23
316	2217	1549	975	713	1242	836	null	null	74	75	.629	137	767	.531	.797	434	447	317	330	0	2427	1117	1310	1.055	.948	.077
317	3079	2595	971	703	2108	1892	null	null	82	82	.943	137	757	.85	.918	434	447	339	352	0	4066	1102	2965	1.406	.711	.492
318	1244	870	941	665	303	205	null	null	26	28	.72	137	743	.497	.507	434	447	362	375	0	1363	1042	321	1.06	.943	.084
319	1058	763	908	669	150	94	null	null	3	9	.88	208	666	.52	.446	434	450	380	396	0	1196	1048	147	.982	1.018	-.026
320	3061	2166	910	674	2151	1492	null	null	82	76	.679	137	758	.638	.864	434	447	402	415	0	3394	1056	2338	1.087	.92	.12
321	1400	1063	910	673	490	390	null	null	44	50	.838	137	804	.652	.754	432	445	429	442	0	1666	1055	611	1.247	.802	.319
322	1850	1323	898	685	952	638	null	null	69	70	.647	137	745	.55	.838	434	447	452	465	0	2073	1073	1000	1.05	.952	.071
323	996	732	918	706	78	26	null	null	1	5	1.271	137	1032	.285	.233	432	445	472	485	0	1147	1106	41	.522	1.915	-.937
324	1046	934	865	684	181	250	null	null	10	20	1.283	137	833	.699	.615	458	471	70	83	-100	1463	1072	392	2.164	.462	1.114
325	3158	2702	860	681	2298	2021	null	null	82	90	.854	177	780	.342	.39	457	472	91	106	-100	4234	1067	3167	1.378	.726	.463
326	1530	1377	841	701	689	676	null	null	61	58	.84	137	797	.817	.428	458	471	115	128	-100	2158	1098	1059	1.537	.65	.62
327	2921	2683	827	712	2094	1971	null	null	77	81	.958	137	807	.844	.781	458	471	137	150	0	4204	1116	3088	1.475	.678	.561
328	1094	8893	820	712	274	8181	null	null	28	80	25.7	208	819	15.24	.673	455	471	158	174	0	13935	1116	12819	46.784	.021	5.548
329	1595	1565	827	730	768	835	null	null	66	66	1.132	137	783	1.077	.823	457	470	185	198	0	2452	1144	1308	1.704	.587	.769
330	912	882	825	710	87	172	null	null	5	9	1.134	225	701	1.55	.719	458	475	203	220	0	1382	1113	270	3.098	.323	1.631
331	3700	3204	848	695	2852	2509	null	null	91	88	.913	137	818	.778	.882	457	470	227	240	0	5020	1089	3931	1.378	.725	.463
332	1367	1119	862	685	505	434	null	null	53	58	.837	137	853	.618	.707	457	470	250	263	0	1753	1073	680	1.347	.743	.429
333	2106	2080	891	694	1215	1386	null	null	81	90	1.093	137	858	.952	.879	457	470	272	285	0	3259	1087	2172	1.787	.559	.838
334	1484	1083	891	674	593	409	null	null	63	56	.633	137	871	.554	.725	457	470	295	308	0	1697	1056	641	1.081	.925	.112
335	1929	1212	884	652	1045	560	null	null	80	69	.521	137	782	.416	.704	457	470	317	330	0	1899	1022	877	.84	1.191	-.252
336	7136	4712	899	655	6237	4057	null	null	77	78	.664	208	761	.602	.932	455	471	338	354	0	7383	1026	6357	1.019	.981	.027
337	944	655	910	646	34	9	null	null	1	7	1.011	137	762	.109	.096	457	470	362	375	0	1026	1012	14	.415	2.411	-1.27
338	926	665	899	649	27	16	null	null	0	6	.995	177	694	.144	.116	456	471	384	399	0	1042	1017	25	.929	1.077	-.107
339	881	674	894	656	-13	18	null	null	0	3	1.463	177	753	.318	.257	456	471	406	421	0	1056	1028	28	null	null	null
340	889	688	899	673	-10	15	null	null	1	3	1.033	177	742	.185	.15	456	471	429	444	0	1078	1055	24	null	null	null
341	871	696	891	673	-20	23	null	null	0	2	1.307	225	669	.095	.072	454	471	450	467	0	1091	1055	36	null	null	null
342	879	676	898	690	-19	-14	null	null	0	1	1.135	225	1018	.002	.002	454	471	472	489	0	1059	1081	-22	null	null	null
343	1043	956	844	655	199	301	null	null	9	15	1.853	225	746	.501	.439	478	495	68	85	-100	1498	1026	472	2.37	.422	1.245
344	1284	1404	935	763	349	641	null	null	17	22	2.091	177	731	.546	.292	479	494	92	107	-100	2200	1196	1004	2.878	.347	1.525
345	1057	971	877	734	180	237	null	null	13	14	1.74	177	776	1.039	.489	479	494	114	129	-100	1521	1150	371	2.063	.485	1.045
346	4947	5870	864	728	4083	5142	null	null	41	44	1.236	177	825	.616	.524	479	494	137	152	-100	9198	1141	8057	1.973	.507	.981
347	1686	1025	824	714	862	311	null	null	19	18	.882	137	880	.577	.557	480	493	160	173	-100	1606	1119	487	.565	1.769	-.823
348	683	519	743	606	-60	-87	null	null	1	1	2.924	137	818	1.463	.822	480	493	183	196	0	813	950	-136	null	null	null
349	670	530	716	568	-46	-38	null	null	0	1	1.273	137	733	1.565	.885	480	493	205	218	0	830	890	-60	null	null	null
350	706	560	737	581	-31	-21	null	null	0	2	2.785	177	771	.42	.312	479	494	227	242	0	877	910	-33	null	null	null
351	716	577	767	594	-51	-17	null	null	0	3	2.154	177	775	.278	.194	479	494	249	264	0	904	931	-27	null	null	null
352	786	600	790	600	-4	0	null	null	0	2	1.047	177	784	.132	.108	479	494	271	286	0	940	940	0	null	null	null
353	822	602	827	611	-5	-9	null	null	0	2	1.087	177	784	.029	.023	479	494	294	309	0	943	957	-14	null	null	null
354	853	614	864	628	-11	-14	null	null	0	1	1.625	177	767	.017	.014	478	493	316	331	0	962	984	-22	null	null	null
355	902	660	884	650	18	10	null	null	0	3	1.904	137	817	-.048	-.037	479	492	340	353	0	1034	1018	16	.871	1.149	-.2
356	885	674	900	656	-15	18	null	null	0	3	1.605	137	840	.089	.066	479	492	362	375	0	1056	1028	28	null	null	null
357	926	650	914	667	12	-17	null	null	0	1	1.217	137	797	-.032	-.025	479	492	385	398	0	1018	1045	-27	null	null	null
358	916	659	913	680	3	-21	null	null	0	1	1.571	137	799	.572	.414	479	492	407	420	0	1033	1066	-33	null	null	null
359	902	683	905	694	-3	-11	null	null	0	3	1.366	137	771	1.149	.563	479	492	430	443	0	1070	1087	-17	null	null	null
360	909	695	894	672	15	23	null	null	0	2	1.613	137	732	.838	.552	479	492	452	465	0	1089	1053	36	2.403	.416	1.265
362	1176	1137	728	595	448	542	null	null	46	55	1.259	208	926	.967	.848	80	96	518	534	0	1782	932	849	1.896	.528	.923
363	1326	1318	747	625	579	693	null	null	47	55	1.242	208	872	.995	.889	80	96	540	556	0	2065	979	1086	1.875	.533	.907
364	1115	1027	758	615	357	412	null	null	36	47	1.199	208	905	.872	.781	80	96	563	579	0	1609	964	646	1.808	.553	.855
365	1014	893	810	638	204	255	null	null	18	33	1.326	208	896	.782	.702	80	96	585	601	0	1399	1000	400	1.959	.511	.97
366	1015	902	861	690	154	212	null	null	9	29	1.782	208	894	.635	.509	80	96	608	624	0	1413	1081	332	2.157	.464	1.109
367	1032	823	895	718	137	105	null	null	8	13	1.206	208	869	.422	.414	80	96	630	646	0	1290	1125	165	1.201	.833	.264
368	1001	761	932	719	69	42	null	null	3	3	.942	208	862	.262	.263	80	96	653	669	0	1192	1127	66	.954	1.048	-.068
369	1014	791	966	742	48	49	null	null	3	4	1	208	854	.296	.192	80	96	676	692	0	1239	1163	77	1.6	.625	.678
370	1043	831	998	767	45	64	null	null	2	7	1.203	208	850	.367	.326	80	96	698	714	0	1302	1202	100	2.229	.449	1.156
371	1221	961	1047	793	174	168	null	null	13	22	1.055	208	855	.614	.593	80	96	721	737	0	1506	1243	263	1.513	.661	.597
372	1418	1136	1053	819	365	317	null	null	25	35	.9	208	847	.652	.681	80	96	743	759	0	1780	1283	497	1.361	.735	.445
373	1080	843	1027	800	53	43	null	null	3	5	.953	208	841	.299	.279	80	96	766	782	0	1321	1254	67	1.271	.787	.346
374	1056	834	1032	807	24	27	null	null	0	1	1.76	208	859	.179	.15	80	96	788	804	0	1307	1264	42	1.763	.567	.818
375	1103	844	1042	814	61	30	null	null	0	3	.798	208	846	.31	.285	80	96	811	827	0	1322	1275	47	.771	1.298	-.376
376	1098	883	1071	837	27	46	null	null	4	7	.825	208	886	.499	.478	79	95	833	849	0	1384	1312	72	2.67	.375	1.417
377	1145	892	1073	863	72	29	null	null	6	3	1.051	208	872	.311	.3	79	95	856	872	0	1398	1352	45	.631	1.584	-.664
378	1192	1233	1086	891	106	342	null	null	4	3	.822	208	853	.335	.038	79	95	878	894	0	1932	1396	536	5.056	.198	2.338
379	1169	936	1109	900	60	36	null	null	6	5	.719	208	838	.312	.315	79	95	901	917	0	1467	1410	56	.94	1.064	-.089
380	1314	1090	1201	998	113	92	null	null	8	8	1.115	208	1118	.463	.434	79	95	923	939	0	1708	1564	144	1.276	.784	.351
381	807	659	762	611	45	48	null	null	4	5	.96	208	584	.246	.227	100	116	514	530	0	1033	957	75	1.671	.598	.741
382	1085	876	820	645	265	231	null	null	19	24	.877	208	473	.69	.811	100	116	536	552	0	1373	1011	362	1.366	.732	.45
383	893	694	866	664	27	30	null	null	3	3	.981	208	510	.249	.285	102	118	556	572	0	1087	1040	47	1.741	.574	.8
384	943	737	922	696	21	41	null	null	1	6	1.476	208	528	.254	.265	102	118	579	595	0	1155	1091	64	3.059	.327	1.613
385	968	734	937	715	31	19	null	null	2	5	1.048	208	509	.293	.28	102	118	601	617	0	1150	1120	30	.96	1.041	-.058
386	1270	939	978	777	292	162	null	null	25	19	.706	208	474	.379	.589	100	116	626	642	0	1471	1217	254	.869	1.15	-.202
387	4965	3917	1024	791	3941	3126	null	null	64	66	.879	208	461	.719	.935	98	114	649	665	0	6138	1239	4898	1.243	.805	.314
388	2511	1873	1029	768	1482	1105	null	null	40	39	.746	208	469	.699	.927	98	114	671	687	0	2935	1203	1731	1.168	.856	.224
389	2114	1551	1051	793	1063	758	null	null	37	39	.715	208	478	.637	.9	98	114	694	710	0	2430	1243	1188	1.117	.895	.16
390	1858	1190	1119	848	739	342	null	null	31	28	.583	208	464	.442	.836	98	114	714	730	0	1865	1329	536	.725	1.379	-.464
391	1377	1110	1155	866	222	244	null	null	16	23	.992	208	463	.482	.51	98	114	737	753	0	1739	1357	382	1.722	.581	.784
