220	882	923	218	116	664	807	null	null	65	74	1.233	293	620	1.163	.938	337	356	404	423	0	842	106	736	1.109	.902	.149
221	958	1205	214	115	744	1090	null	null	72	77	1.434	293	679	1.389	.952	336	355	428	447	0	1099	105	995	1.337	.748	.419
222	1669	1538	235	109	1434	1429	null	null	72	78	1.006	293	961	.958	.96	362	381	44	63	0	1403	99	1304	.909	1.1	-.137
223	471	316	236	109	235	207	null	null	64	69	.877	293	698	.8	.861	362	381	68	87	0	288	99	189	.804	1.244	-.315
224	676	565	237	110	439	455	null	null	67	78	1.048	293	698	.975	.934	362	381	92	111	0	516	100	415	.946	1.057	-.081
225	510	416	234	106	276	310	null	null	69	74	1.128	293	698	1.017	.894	362	381	116	135	0	380	97	283	1.025	.976	.035
226	1227	1414	232	110	995	1304	null	null	72	82	1.35	293	692	1.254	.957	362	381	140	159	0	1290	100	1190	1.196	.836	.258
227	1918	1978	231	115	1687	1863	null	null	74	77	1.094	293	674	1.062	.966	361	380	164	183	0	1805	105	1700	1.008	.992	.011
228	637	646	231	114	406	532	null	null	67	71	1.349	293	666	1.2	.94	361	380	188	207	0	589	104	485	1.196	.836	.258
229	386	334	230	118	156	216	null	null	61	72	1.355	293	656	1.201	.856	361	380	212	231	0	305	108	197	1.263	.792	.337
230	414	373	224	115	190	258	null	null	65	73	1.397	293	640	1.258	.898	361	380	236	255	0	340	105	235	1.239	.807	.309
231	695	778	220	115	475	663	null	null	67	70	1.319	293	624	1.276	.907	361	380	260	279	0	710	105	605	1.274	.785	.349
232	372	311	218	117	154	194	null	null	65	71	1.27	293	625	1.073	.825	361	380	284	303	0	284	107	177	1.149	.87	.201
233	294	202	216	115	78	87	null	null	40	56	1.237	293	630	.915	.742	361	380	308	327	0	184	105	79	1.018	.983	.025
234	519	467	217	113	302	354	null	null	69	75	1.17	293	637	1.099	.926	361	380	332	351	0	426	103	323	1.07	.935	.097
235	343	225	214	113	129	112	null	null	58	63	.898	293	640	.353	.838	361	380	356	375	0	205	103	102	.792	1.262	-.336
236	371	312	217	115	154	197	null	null	63	68	1.287	293	634	.402	.742	361	380	380	399	0	285	105	180	1.167	.857	.223
237	520	475	216	115	304	360	null	null	67	72	1.135	293	616	1.111	.92	360	379	404	423	0	433	105	328	1.08	.926	.112
238	481	352	208	111	273	241	null	null	63	68	.892	293	678	.831	.916	360	379	428	447	0	321	101	220	.805	1.242	-.312
239	315	183	242	109	73	74	null	null	22	57	.938	293	961	.664	.604	386	405	44	63	0	167	99	68	.925	1.081	-.113
240	370	284	237	108	133	176	null	null	60	70	1.363	293	698	1.178	.862	386	405	68	87	0	259	99	161	1.207	.828	.272
241	1306	1351	233	107	1073	1244	null	null	68	73	1.191	293	698	1.099	.952	386	405	92	111	0	1233	98	1135	1.058	.945	.081
242	991	639	234	109	757	530	null	null	67	71	.702	293	692	.664	.937	386	405	116	135	0	583	99	484	.639	1.565	-.647
243	1787	2472	236	116	1551	2356	null	null	71	77	1.562	293	678	1.439	.955	386	405	140	159	0	2255	106	2150	1.386	.722	.471
244	949	912	234	114	715	798	null	null	68	73	1.114	293	677	1.037	.935	385	404	164	183	0	832	104	728	1.018	.982	.026
245	1234	1351	229	110	1005	1241	null	null	68	74	1.263	293	664	1.172	.954	385	404	188	207	0	1233	100	1132	1.127	.888	.172
246	460	341	223	108	237	233	null	null	62	69	.973	293	648	.898	.902	385	404	212	231	0	311	99	213	.897	1.115	-.157
247	2102	2101	224	108	1878	1993	null	null	70	76	1.044	293	632	1.014	.967	385	404	236	255	0	1917	99	1818	.968	1.033	-.047
248	1625	2048	228	115	1397	1933	null	null	71	80	1.371	293	625	1.312	.963	385	404	260	279	0	1869	105	1764	1.262	.792	.336
249	1171	1858	225	119	946	1739	null	null	72	79	1.783	293	627	1.77	.965	385	404	284	303	0	1695	109	1587	1.677	.596	.746
250	861	933	225	118	636	815	null	null	69	75	1.261	293	634	1.202	.94	385	404	308	327	0	851	108	744	1.169	.855	.226
251	2888	3636	219	108	2669	3528	null	null	69	79	1.336	293	640	1.264	.967	385	404	332	351	0	3317	99	3219	1.206	.829	.27
252	24340	24768	215	113	24125	24655	null	null	77	87	1.045	293	634	.969	.961	385	404	356	375	0	22598	103	22495	.932	1.072	-.101
253	636	549	215	115	421	434	null	null	62	68	1.041	293	619	.663	.832	385	404	380	399	0	501	105	396	.941	1.063	-.088
254	1592	1668	214	113	1378	1555	null	null	73	80	1.159	293	630	1.08	.96	384	403	404	423	0	1522	103	1419	1.03	.971	.042
255	1090	884	206	107	884	777	null	null	68	74	.873	293	683	.838	.957	384	403	428	447	0	807	98	709	.802	1.247	-.318
256	412	312	243	111	169	201	null	null	60	68	1.196	293	961	1.056	.867	410	429	44	63	0	285	101	183	1.085	.922	.118
257	436	282	237	105	199	177	null	null	61	69	.919	293	698	.786	.871	410	429	68	87	0	257	96	161	.812	1.232	-.301
258	369	264	238	112	131	152	null	null	56	69	1.183	293	698	.966	.788	410	429	92	111	0	241	102	139	1.059	.945	.082
259	850	838	238	114	612	724	null	null	67	73	1.213	293	692	1.126	.94	410	429	116	135	0	765	104	661	1.079	.926	.11
260	820	795	234	112	586	683	null	null	65	69	1.179	293	674	1.106	.947	409	428	140	159	0	725	102	623	1.063	.94	.089
261	1343	1171	235	112	1108	1059	null	null	66	72	.956	293	666	.903	.959	409	428	164	183	0	1068	102	966	.872	1.147	-.198
262	951	805	235	109	716	696	null	null	68	74	1.007	293	656	.917	.941	409	428	188	207	0	734	99	635	.887	1.128	-.173
263	3038	2489	228	109	2810	2380	null	null	72	79	.843	293	640	.794	.957	409	428	212	231	0	2271	99	2172	.773	1.294	-.372
264	2503	2166	223	113	2280	2053	null	null	71	78	.896	293	628	.863	.97	409	428	236	255	0	1976	103	1873	.822	1.217	-.284
265	327	368	221	111	106	257	null	null	51	70	2.339	293	632	1.929	.819	409	428	260	279	0	336	101	234	2.212	.452	1.145
266	330	217	221	110	109	107	null	null	55	62	.973	293	632	.8	.779	409	428	284	303	0	198	100	98	.896	1.116	-.159
267	1444	1383	226	115	1218	1268	null	null	70	77	1.06	293	635	.988	.96	409	428	308	327	0	1262	105	1157	.95	1.053	-.074
268	381	279	221	111	160	168	null	null	62	70	1.031	293	632	.909	.827	409	428	332	351	0	255	101	153	.958	1.044	-.062
269	364	322	212	110	152	212	null	null	62	71	1.439	293	610	1.861	.906	409	428	356	375	0	294	100	193	1.273	.786	.348
270	3510	2899	211	115	3299	2784	null	null	72	78	.848	293	619	.815	.969	408	427	380	399	0	2645	105	2540	.77	1.299	-.377
271	519	524	210	111	309	413	null	null	62	69	1.343	293	638	1.243	.922	408	427	404	423	0	478	101	377	1.219	.82	.286
272	483	428	207	110	276	318	null	null	68	75	1.1	293	684	1.072	.912	408	427	428	447	0	391	100	290	1.051	.951	.072
273	292	158	244	114	48	44	null	null	7	37	.981	293	1079	.404	.374	434	453	44	63	0	144	104	40	.836	1.196	-.258
274	866	791	246	114	620	677	null	null	66	72	1.091	293	854	1.036	.94	434	453	68	87	0	722	104	618	.996	1.004	-.005
275	491	375	242	117	249	258	null	null	66	72	1.025	293	854	.911	.886	434	453	92	111	0	342	107	235	.945	1.058	-.081
276	522	465	239	116	283	349	null	null	68	72	1.248	293	859	1.144	.927	434	453	116	135	0	424	106	318	1.125	.889	.17
277	1026	1321	229	108	797	1213	null	null	70	80	1.51	293	831	1.442	.956	433	452	140	159	0	1205	99	1107	1.389	.72	.474
278	486	350	225	109	261	241	null	null	66	71	.913	293	818	.836	.897	433	452	164	183	0	319	99	220	.842	1.187	-.247
279	648	793	231	112	417	681	null	null	65	74	1.635	293	810	1.519	.951	433	452	188	207	0	724	102	621	1.49	.671	.575
280	352	255	225	112	127	143	null	null	60	71	1.139	293	802	.936	.808	433	452	212	231	0	233	102	130	1.027	.973	.039
281	567	471	215	108	352	363	null	null	68	74	1.008	293	798	.963	.921	433	452	236	255	0	430	99	331	.941	1.063	-.088
282	1743	1365	211	105	1532	1260	null	null	72	80	.844	293	816	.782	.954	433	452	260	279	0	1245	96	1150	.75	1.333	-.414
283	273	192	213	107	60	85	null	null	20	62	1.356	293	824	.93	.668	433	452	284	303	0	175	98	78	1.293	.774	.37
284	295	178	216	112	79	66	null	null	34	55	.831	293	821	.626	.6	433	452	308	327	0	162	102	60	.762	1.312	-.392
285	268	188	216	117	52	71	null	null	18	51	1.34	293	821	.75	.539	433	452	332	351	0	172	107	65	1.246	.803	.317
286	2268	2771	211	115	2057	2656	null	null	75	83	1.303	293	789	1.238	.965	432	451	356	375	0	2528	105	2423	1.178	.849	.236
287	228	137	210	117	18	20	null	null	1	20	.99	293	810	.289	.236	432	451	380	399	0	125	107	18	1.014	.986	.02
288	367	255	208	114	159	141	null	null	62	67	.856	293	810	.778	.837	432	451	404	423	0	233	104	129	.809	1.236	-.306
290	584	540	229	115	355	425	null	null	57	62	1.227	293	1025	1.143	.939	47	66	496	515	0	493	105	388	1.092	.915	.127
291	550	532	238	124	312	408	null	null	53	59	1.279	293	798	1.247	.932	46	65	520	539	0	485	113	372	1.193	.838	.255
292	558	586	234	118	324	468	null	null	56	63	1.441	293	793	1.352	.931	46	65	544	563	0	535	108	427	1.318	.759	.398
293	813	588	224	111	589	477	null	null	55	60	.827	293	800	.779	.955	46	65	567	586	0	536	101	435	.739	1.353	-.437
294	303	176	219	114	84	62	null	null	41	50	.781	293	805	.586	.668	46	65	591	610	0	161	104	57	.673	1.485	-.57
295	809	840	226	117	583	723	null	null	60	68	1.213	293	789	1.178	.942	46	65	615	634	0	766	107	660	1.132	.884	.178
296	381	270	234	123	147	147	null	null	51	56	1.01	293	802	.738	.797	46	65	637	656	0	246	112	134	.912	1.096	-.132
297	621	489	237	128	384	361	null	null	58	65	.931	293	814	.867	.934	46	65	663	682	0	446	117	329	.858	1.166	-.221
298	1802	2198	233	126	1569	2072	null	null	63	70	1.334	293	797	1.25	.956	46	65	687	706	0	2005	115	1890	1.205	.83	.269
299	1003	987	228	125	775	862	null	null	60	64	1.138	293	799	1.106	.955	46	65	711	730	0	901	114	786	1.015	.985	.021
300	3784	6234	231	127	3553	6107	null	null	66	75	1.69	293	797	1.657	.959	46	65	735	754	0	5688	116	5572	1.568	.638	.649
301	677	707	235	138	442	569	null	null	62	69	1.275	293	834	1.199	.922	45	64	759	778	0	645	126	519	1.175	.851	.232
302	1483	1997	241	146	1242	1851	null	null	60	71	1.558	293	834	1.438	.966	45	64	783	802	0	1822	133	1689	1.36	.735	.443
303	1091	1021	240	146	851	875	null	null	60	64	1.013	293	821	.973	.957	45	64	807	826	0	932	133	798	.938	1.066	-.092
304	996	734	238	154	758	580	null	null	62	67	.767	293	813	.726	.944	45	64	831	850	0	670	141	529	.698	1.432	-.518
305	634	586	250	163	384	423	null	null	58	64	1.112	293	813	1.02	.91	45	64	855	874	0	535	149	386	1.005	.995	.007
306	949	821	238	154	711	667	null	null	58	63	.948	293	843	.903	.961	45	64	879	898	0	749	141	609	.856	1.168	-.224
307	1776	1920	217	110	1559	1810	null	null	60	68	1.153	293	850	1.115	.962	70	89	496	515	0	1752	100	1651	1.059	.944	.083
308	3546	3669	226	116	3320	3553	null	null	61	69	1.065	293	508	1.027	.964	70	89	520	539	0	3348	106	3242	.976	1.024	-.034
309	4089	4248	231	116	3858	4132	null	null	63	75	1.084	293	514	1.012	.961	70	89	543	562	0	3876	106	3770	.977	1.023	-.033
310	2384	3578	230	118	2154	3460	null	null	61	71	1.6	293	528	1.476	.956	70	89	567	586	0	3265	108	3157	1.466	.682	.551
311	3136	2361	232	122	2904	2239	null	null	59	64	.77	293	528	.749	.973	70	89	591	610	0	2154	111	2043	.703	1.422	-.507
312	4895	5078	238	123	4657	4955	null	null	59	70	1.09	293	528	1.029	.964	70	89	615	634	0	4633	112	4521	.971	1.03	-.043
313	1549	1539	234	118	1315	1421	null	null	60	71	1.048	293	539	1.038	.956	70	89	639	658	0	1404	108	1297	.986	1.014	-.02
314	473	317	230	119	243	198	null	null	58	63	.801	293	544	.757	.894	70	89	663	682	0	289	109	181	.743	1.345	-.428
315	4684	4915	225	117	4459	4798	null	null	65	75	1.059	293	533	1.026	.962	70	89	687	706	0	4484	107	4378	.982	1.019	-.027
316	1193	921	223	116	970	805	null	null	62	70	.831	293	530	.787	.959	70	89	711	730	0	840	106	734	.757	1.321	-.401
317	929	704	227	124	702	580	null	null	62	65	.845	293	541	.778	.941	69	88	735	754	0	642	113	529	.754	1.327	-.408
318	776	753	226	129	550	624	null	null	60	67	1.138	293	562	1.078	.96	69	88	759	778	0	687	118	569	1.035	.966	.05
319	1741	1394	228	130	1513	1264	null	null	64	70	.834	293	555	.807	.963	69	88	783	802	0	1272	119	1153	.762	1.312	-.392
320	2193	2213	231	132	1962	2081	null	null	60	71	1.066	293	546	1.018	.968	69	88	807	826	0	2019	120	1899	.968	1.033	-.047
321	567	452	230	144	337	308	null	null	59	63	.908	293	546	.75	.902	69	88	831	850	0	412	131	281	.834	1.199	-.262
322	2925	2863	237	152	2688	2711	null	null	64	71	.998	293	546	.937	.949	69	88	855	874	0	2612	139	2474	.92	1.087	-.12
323	2056	1889	226	142	1830	1747	null	null	62	67	.972	293	584	.914	.956	69	88	879	898	0	1724	130	1594	.871	1.148	-.199
324	1015	736	211	110	804	626	null	null	58	65	.775	293	853	.74	.947	94	113	496	515	0	672	100	571	.71	1.408	-.493
325	752	671	221	110	531	561	null	null	58	63	1.046	293	502	.995	.945	94	113	519	538	0	612	100	512	.964	1.037	-.053
326	801	652	226	108	575	544	null	null	62	68	.939	293	525	.899	.951	94	113	543	562	0	595	99	496	.863	1.158	-.212
327	910	606	227	113	683	493	null	null	61	67	.728	293	534	.691	.95	94	113	567	586	0	553	103	450	.659	1.518	-.603
328	1682	1741	228	117	1454	1624	null	null	61	70	1.155	293	534	1.084	.967	94	113	591	610	0	1588	107	1482	1.019	.981	.027
329	1056	1256	226	119	830	1137	null	null	69	73	1.353	293	537	1.326	.959	94	113	615	634	0	1146	109	1037	1.25	.8	.322
330	808	744	216	114	592	630	null	null	58	61	1.069	293	539	1.017	.95	94	113	639	658	0	679	104	575	.971	1.03	-.043
331	461	322	216	112	245	210	null	null	60	65	.85	293	528	.801	.877	94	113	663	682	0	294	102	192	.782	1.279	-.355
332	439	356	219	115	220	241	null	null	57	64	1.105	293	526	1.005	.886	94	113	687	706	0	325	105	220	.999	1.001	-.001
333	1037	1050	219	115	818	935	null	null	61	68	1.147	293	536	1.108	.963	93	112	711	730	0	958	105	853	1.043	.959	.061
334	521	401	218	120	303	281	null	null	61	64	.917	293	553	.89	.927	93	112	735	754	0	366	109	256	.846	1.182	-.241
335	2430	2717	217	124	2213	2593	null	null	63	70	1.179	293	551	1.143	.975	93	112	759	778	0	2479	113	2366	1.069	.935	.096
336	643	434	217	125	426	309	null	null	65	68	.723	293	542	.685	.931	93	112	783	802	0	396	114	282	.662	1.511	-.596
337	1091	1151	217	127	874	1024	null	null	59	67	1.159	293	540	1.122	.962	93	112	807	826	0	1050	116	934	1.069	.935	.096
338	1289	1183	221	129	1068	1054	null	null	63	70	.955	293	537	.926	.956	93	112	831	850	0	1079	118	962	.9	1.111	-.151
339	4482	5072	226	130	4256	4942	null	null	65	76	1.165	293	534	1.124	.969	93	112	855	874	0	4628	119	4509	1.059	.944	.083
340	990	880	222	133	768	747	null	null	60	67	.935	293	579	.931	.953	93	112	879	898	0	803	121	682	.887	1.127	-.172
341	2173	1817	211	108	1962	1709	null	null	66	71	.855	293	845	.822	.963	118	137	496	515	0	1658	99	1559	.795	1.258	-.331
342	1164	1070	216	109	948	961	null	null	62	67	1.007	293	509	.969	.953	118	137	519	538	0	976	99	877	.925	1.081	-.113
343	903	789	218	108	685	681	null	null	62	68	.994	293	537	.957	.958	118	137	543	562	0	720	99	621	.907	1.102	-.141
344	1243	1104	218	110	1025	994	null	null	62	69	.978	293	540	.936	.96	118	137	567	586	0	1007	100	907	.885	1.13	-.177
345	927	864	226	119	701	745	null	null	54	62	1.086	293	539	1	.955	118	137	591	610	0	788	109	680	.97	1.031	-.044
346	379	277	222	118	157	159	null	null	53	58	.944	293	538	.913	.861	118	137	615	634	0	253	108	145	.924	1.082	-.114
347	315	213	211	110	104	103	null	null	51	58	1.009	293	531	.854	.784	118	137	639	658	0	194	100	94	.904	1.107	-.146
348	207	115	212	114	-5	1	null	null	0	6	1.152	293	532	.013	.011	117	136	663	682	0	105	104	1	null	null	null
349	402	333	221	120	181	213	null	null	55	60	1.193	293	539	1.064	.867	117	136	687	706	0	304	109	194	1.074	.931	.103
350	705	592	217	113	488	479	null	null	59	65	.967	293	552	.928	.943	117	136	711	730	0	540	103	437	.896	1.117	-.159
351	356	287	216	116	140	171	null	null	52	62	1.165	293	546	1.005	.864	117	136	735	754	0	262	106	156	1.114	.897	.156
352	698	464	214	120	484	344	null	null	58	67	.718	293	540	.657	.939	117	136	759	778	0	423	109	314	.648	1.542	-.625
353	545	403	209	119	336	284	null	null	62	67	.845	293	537	.811	.927	117	136	783	802	0	368	109	259	.771	1.297	-.375
354	1848	1048	211	118	1637	930	null	null	63	69	.588	293	534	.543	.957	117	136	807	826	0	956	108	849	.518	1.929	-.948
355	806	815	210	119	596	696	null	null	62	67	1.206	293	531	1.116	.95	117	136	831	850	0	744	109	635	1.065	.939	.092
356	716	551	213	122	503	429	null	null	63	67	.864	293	528	.814	.945	117	136	855	874	0	503	111	391	.778	1.285	-.362
357	621	438	220	128	401	310	null	null	60	63	.782	293	576	.732	.937	117	136	879	898	0	400	117	283	.705	1.418	-.504
358	496	389	211	109	285	280	null	null	56	67	.984	293	878	.907	.925	142	161	495	514	0	355	99	255	.896	1.116	-.158
359	337	235	217	109	120	126	null	null	54	63	1.046	293	533	.922	.835	142	161	519	538	0	214	99	115	.958	1.044	-.062
360	640	493	212	109	428	384	null	null	59	63	.925	293	539	.809	.929	142	161	543	562	0	450	99	350	.819	1.222	-.289
361	370	261	212	111	158	150	null	null	54	63	.934	293	539	.841	.881	142	161	567	586	0	238	101	137	.866	1.154	-.207
362	571	614	227	121	344	493	null	null	60	67	1.426	293	539	1.388	.945	142	161	591	610	0	560	110	450	1.308	.765	.387
363	864	853	222	118	642	735	null	null	61	69	1.126	293	534	1.086	.958	142	161	615	634	0	778	108	671	1.045	.957	.063
364	621	516	214	112	407	404	null	null	60	68	.978	293	538	.932	.945	141	160	639	658	0	471	102	369	.906	1.104	-.143
365	476	426	215	115	261	311	null	null	58	63	1.195	293	560	1.127	.94	141	160	663	682	0	389	105	284	1.087	.92	.121
366	857	918	219	116	638	802	null	null	61	69	1.271	293	560	1.228	.959	141	160	687	706	0	838	106	732	1.147	.872	.198
367	965	781	216	114	749	667	null	null	61	68	.917	293	546	.852	.953	141	160	711	730	0	713	104	609	.813	1.231	-.3
368	381	309	216	113	165	196	null	null	58	63	1.134	293	537	1.01	.871	141	160	735	754	0	282	103	179	1.084	.923	.116
369	1545	1756	214	114	1331	1642	null	null	64	72	1.233	293	534	1.17	.96	141	160	759	778	0	1602	104	1498	1.126	.888	.171
370	910	865	208	118	702	747	null	null	59	65	1.049	293	531	1.009	.958	141	160	783	802	0	789	108	682	.971	1.03	-.043
371	1150	1439	208	116	942	1323	null	null	61	71	1.364	293	528	1.329	.955	141	160	807	826	0	1313	106	1207	1.281	.78	.358
372	781	726	211	117	570	609	null	null	62	65	1.052	293	528	1.011	.948	141	160	831	850	0	662	107	556	.975	1.026	-.037
373	862	727	211	116	651	611	null	null	61	66	.938	293	518	.889	.956	141	160	855	874	0	663	106	557	.856	1.168	-.224
374	5160	5257	219	122	4941	5135	null	null	65	73	1.065	293	561	1.005	.968	141	160	879	898	0	4796	111	4685	.948	1.055	-.077
375	775	641	213	110	562	531	null	null	60	67	.928	293	879	.903	.956	166	185	495	514	0	585	100	484	.862	1.16	-.214
376	1072	979	217	112	855	867	null	null	62	66	.984	293	540	.987	.954	166	185	519	538	0	893	102	791	.925	1.081	-.112
377	2535	2658	216	110	2319	2548	null	null	63	74	1.086	293	538	1.066	.978	166	185	543	562	0	2425	100	2325	1.003	.998	.004
378	4434	5036	216	113	4218	4923	null	null	66	76	1.205	293	537	1.139	.973	166	185	567	586	0	4595	103	4492	1.065	.939	.091
379	5190	4606	217	116	4973	4490	null	null	65	71	.892	293	530	.866	.969	166	185	591	610	0	4203	106	4097	.824	1.214	-.28
380	740	600	215	112	525	488	null	null	63	67	.939	293	536	.863	.943	165	184	615	634	0	547	102	445	.848	1.179	-.238
381	4111	3921	212	113	3899	3808	null	null	64	74	.98	293	558	.962	.97	165	184	639	658	0	3578	103	3474	.891	1.122	-.166
382	582	450	210	114	372	336	null	null	62	66	.912	293	555	.89	.937	165	184	663	682	0	411	104	307	.824	1.213	-.279
383	1866	1351	215	116	1651	1235	null	null	63	71	.766	293	540	.73	.97	165	184	687	706	0	1233	106	1127	.683	1.465	-.551
384	901	703	214	117	687	586	null	null	60	66	.845	293	534	.791	.948	165	184	711	730	0	641	107	535	.778	1.285	-.362
385	2978	2269	212	115	2766	2154	null	null	63	72	.797	293	531	.76	.976	165	184	735	754	0	2070	105	1965	.711	1.407	-.493
386	1238	1294	209	114	1029	1180	null	null	64	72	1.144	293	528	1.103	.956	165	184	759	778	0	1181	104	1077	1.046	.956	.065
387	732	606	206	114	526	492	null	null	63	66	.948	293	528	.903	.955	165	184	783	802	0	553	104	449	.853	1.172	-.229
388	1333	1381	208	120	1125	1261	null	null	65	69	1.14	293	528	1.084	.965	165	184	807	826	0	1260	109	1151	1.023	.978	.032
389	1145	1422	212	121	933	1301	null	null	60	68	1.324	293	524	1.365	.952	165	184	831	850	0	1297	110	1187	1.272	.786	.347
390	202	120	207	114	-5	6	null	null	0	8	1.148	293	528	.261	.255	164	183	855	874	0	109	104	5	null	null	null
391	4158	4076	205	115	3953	3961	null	null	65	71	.982	293	569	.958	.973	164	183	879	898	0	3719	105	3614	.914	1.094	-.129
392	938	853	214	110	724	743	null	null	60	67	1.015	293	877	.98	.964	190	209	495	514	0	778	100	678	.936	1.068	-.095
393	640	606	214	113	426	493	null	null	60	66	1.146	293	536	1.096	.948	190	209	519	538	0	553	103	450	1.056	.947	.078
394	474	326	215	113	259	213	null	null	56	62	.822	293	533	.747	.907	190	209	543	562	0	297	103	194	.75	1.333	-.414
395	555	412	220	116	335	296	null	null	59	63	.884	293	526	.83	.931	190	209	567	586	0	376	106	270	.806	1.24	-.311
