195	4154	4400	1669	1438	2485	2962	null	null	66	70	1.219	177	1229	.988	.799	275	290	271	286	0	5035	1645	3389	1.364	.733	.448
196	5438	8860	1666	1502	3772	7358	null	null	73	75	1.892	177	1256	1.431	.85	275	290	294	309	0	10138	1719	8419	2.232	.448	1.158
197	7817	7758	1707	1551	6110	6207	null	null	80	81	.942	177	1294	.967	.923	273	288	316	331	0	8877	1775	7102	1.162	.86	.217
198	5811	6487	1736	1581	4075	4906	null	null	88	91	1.21	137	1323	.949	.802	276	289	340	353	0	7423	1809	5614	1.378	.726	.462
199	5034	4639	1759	1576	3275	3063	null	null	71	69	.878	177	1267	.743	.798	275	290	363	378	0	5308	1803	3505	1.07	.934	.098
200	4803	5038	1789	1562	3014	3476	null	null	80	80	1.105	137	1246	.885	.775	279	292	385	398	0	5765	1787	3977	1.32	.758	.4
201	7374	6808	1789	1639	5585	5169	null	null	80	79	.925	137	1333	.837	.88	274	287	405	418	0	7790	1875	5915	1.059	.944	.083
202	4751	5183	1855	1637	2896	3546	null	null	78	77	1.164	177	1220	.917	.759	275	290	431	446	0	5931	1873	4057	1.401	.714	.487
203	5589	8581	1880	1578	3709	7003	null	null	72	76	1.808	225	1114	1.545	.839	277	294	450	467	0	9819	1806	8013	2.16	.463	1.111
204	5842	5367	1980	1676	3862	3691	null	null	80	79	.956	207	1174	.833	.826	277	294	474	489	0	6141	1918	4223	1.094	.914	.129
205	8808	8613	2160	1843	6648	6770	null	null	89	93	.985	137	1270	.935	.889	276	289	497	510	0	9855	2109	7746	1.165	.858	.221
206	10626	11889	2166	1874	8460	10015	null	null	73	74	1.234	137	1307	1.167	.957	281	294	520	533	0	13604	2144	11459	1.355	.738	.438
207	9852	13430	2161	1882	7691	11548	null	null	77	85	1.392	137	1313	1.446	.942	276	289	542	555	0	15367	2153	13214	1.718	.582	.781
208	5498	4959	2161	1924	3337	3035	null	null	72	72	.787	137	1301	.692	.763	276	289	565	578	0	5674	2201	3473	1.041	.961	.058
209	5906	5261	2148	1951	3758	3310	null	null	77	69	.871	137	1372	.797	.811	276	289	587	600	0	6020	2232	3787	1.008	.992	.011
210	5460	6008	1755	1836	3705	4172	null	null	84	91	1.021	137	1401	.78	.767	301	314	182	195	0	6875	2101	4774	1.288	.776	.366
211	6700	5664	1671	1697	5029	3967	null	null	84	83	.8	177	1329	.716	.829	298	313	204	219	0	6481	1942	4539	.903	1.108	-.148
212	5246	5234	1635	1566	3611	3668	null	null	85	90	.889	137	1339	.767	.778	299	312	227	240	0	5989	1792	4197	1.162	.86	.217
213	5656	4564	1674	1495	3982	3069	null	null	82	81	.783	137	1332	.622	.793	299	312	250	263	0	5222	1711	3512	.882	1.134	-.181
214	4837	4298	1695	1465	3142	2833	null	null	82	77	.763	137	1319	.718	.747	299	312	272	285	0	4918	1676	3242	1.032	.969	.045
215	5477	4894	1683	1518	3794	3376	null	null	83	82	.85	137	1306	.791	.87	299	312	295	308	0	5600	1737	3863	1.018	.982	.026
216	6619	5266	1679	1513	4940	3753	null	null	79	74	.763	177	1304	.862	.907	298	313	316	331	0	6025	1731	4294	.869	1.15	-.202
217	6063	4881	1733	1475	4330	3406	null	null	74	70	.801	137	1344	.692	.827	299	312	340	353	0	5585	1688	3897	.9	1.111	-.152
218	19022	16916	1731	1446	17291	15470	null	null	77	77	.875	137	1342	.911	.968	299	312	362	375	0	19356	1655	17701	1.024	.977	.034
219	7638	6094	1710	1478	5928	4616	null	null	64	61	.75	137	1305	.755	.923	299	312	385	398	0	6973	1691	5282	.891	1.122	-.167
220	6439	5388	1794	1536	4645	3852	null	null	58	55	.77	137	1357	.772	.922	299	312	407	420	0	6165	1758	4408	.949	1.054	-.076
221	5113	4423	1862	1532	3251	2891	null	null	55	51	.895	137	1300	.777	.89	299	312	430	443	0	5061	1753	3308	1.018	.983	.025
222	4843	3530	1935	1562	2908	1968	null	null	61	51	.676	137	1194	.596	.797	299	312	452	465	0	4039	1787	2252	.774	1.291	-.369
223	32370	13673	2083	1655	30287	12018	null	null	81	72	.406	137	1161	.425	.952	299	312	475	488	0	15645	1894	13751	.454	2.202	-1.139
224	19517	12306	2097	1811	17420	10495	null	null	66	66	.573	137	1238	.64	.96	297	310	495	508	0	14081	2072	12009	.689	1.451	-.537
225	8895	8594	2031	1843	6864	6751	null	null	72	69	.967	137	1262	.912	.901	299	312	520	533	0	9833	2109	7725	1.125	.889	.17
226	8728	10545	2093	1912	6635	8633	null	null	71	66	1.294	137	1230	1.274	.946	299	312	542	555	0	12066	2188	9878	1.489	.672	.574
227	6027	8488	2214	1933	3813	6555	null	null	84	89	1.715	225	1245	1.224	.776	297	314	563	580	0	9712	2212	7500	1.967	.508	.976
228	8353	13184	2232	1931	6121	11253	null	null	72	80	1.816	137	1398	1.725	.945	299	312	590	603	0	15085	2210	12876	2.104	.475	1.073
229	6213	7157	1815	1915	4398	5242	null	null	72	77	1.193	137	1349	1.049	.889	322	335	183	196	0	8189	2191	5998	1.364	.733	.448
230	10009	9456	1714	1709	8295	7747	null	null	73	75	.957	137	1302	.866	.935	322	335	205	218	0	10820	1955	8864	1.069	.936	.096
231	4553	4122	1595	1535	2958	2587	null	null	61	64	.952	137	1344	.712	.839	322	335	228	241	0	4717	1756	2960	1.001	.999	.001
232	5300	5151	1594	1426	3706	3725	null	null	64	70	1.026	137	1338	.878	.887	322	335	252	265	0	5894	1632	4262	1.15	.869	.202
233	13193	13037	1594	1376	11599	11661	null	null	77	72	.947	137	1319	1.005	.956	322	335	275	288	0	14917	1574	13343	1.15	.869	.202
234	5894	6704	1591	1389	4303	5315	null	null	70	72	1.218	137	1283	1.178	.914	322	335	297	310	0	7671	1589	6082	1.413	.708	.499
235	6847	6735	1628	1418	5219	5317	null	null	74	73	1.004	137	1282	.942	.908	322	335	318	331	0	7706	1623	6084	1.166	.858	.221
236	5992	5538	1683	1417	4309	4121	null	null	76	73	.895	137	1314	.931	.867	322	335	340	353	0	6337	1621	4715	1.094	.914	.13
237	2611	2478	1673	1381	938	1097	null	null	36	48	1.041	137	1275	.505	.596	324	337	363	376	0	2835	1580	1255	1.338	.747	.42
238	5051	5133	1680	1438	3371	3695	null	null	66	71	1.055	137	1318	.958	.863	322	335	385	398	0	5873	1645	4228	1.254	.797	.327
239	4031	3325	1807	1469	2224	1856	null	null	56	59	.785	137	1325	.609	.727	322	335	408	421	0	3805	1681	2124	.955	1.047	-.067
240	5684	4481	1851	1478	3833	3003	null	null	69	64	.814	137	1314	.697	.839	322	335	430	443	0	5127	1691	3436	.896	1.116	-.158
241	9325	7334	1932	1585	7393	5749	null	null	81	74	.769	177	1268	.737	.898	321	336	452	467	0	8392	1814	6578	.89	1.124	-.168
242	5450	5047	2047	1727	3403	3320	null	null	73	66	.953	137	1275	.883	.862	319	332	475	488	0	5775	1976	3799	1.116	.896	.159
243	8140	5983	2003	1793	6137	4190	null	null	79	71	.682	177	1328	.643	.878	320	335	497	512	0	6846	2052	4794	.781	1.28	-.356
244	7844	7328	2061	1827	5783	5501	null	null	65	65	.978	177	1276	.946	.932	320	335	521	536	0	8385	2091	6294	1.088	.919	.122
245	9460	10836	2231	1926	7229	8910	null	null	76	69	1.18	177	1200	1.204	.94	320	335	544	559	0	12399	2204	10195	1.41	.709	.496
246	5761	5010	2253	1947	3508	3063	null	null	73	69	.867	137	1258	.706	.793	321	334	565	578	0	5733	2228	3505	.999	1.001	-.001
247	11002	7799	2174	1845	8828	5954	null	null	77	73	.681	156	1376	.627	.924	320	334	587	601	0	8924	2111	6813	.772	1.296	-.374
248	4052	4236	1818	1955	2234	2281	null	null	77	72	1.011	137	1385	.612	.625	344	357	183	196	0	4847	2237	2610	1.168	.856	.224
249	3777	4230	1738	1724	2039	2506	null	null	73	75	1.176	137	1327	.802	.651	344	357	205	218	0	4840	1973	2867	1.406	.711	.492
250	6734	4671	1586	1564	5148	3107	null	null	80	82	.618	137	1325	.504	.826	344	357	228	241	0	5345	1790	3555	.691	1.448	-.534
251	5368	8849	1572	1457	3796	7392	null	null	74	88	1.822	137	1320	1.617	.882	344	357	250	263	0	10125	1667	8458	2.228	.449	1.156
252	6325	10463	1553	1387	4772	9076	null	null	73	77	1.81	177	1314	1.65	.89	343	358	272	287	0	11972	1587	10385	2.176	.46	1.122
253	5190	6068	1505	1379	3685	4689	null	null	72	74	1.198	137	1285	1.037	.844	344	357	298	311	0	6943	1578	5365	1.456	.687	.542
254	7237	8261	1609	1421	5628	6840	null	null	85	85	1.218	137	1301	1.102	.905	344	357	318	331	0	9452	1626	7827	1.391	.719	.476
255	5433	8568	1681	1451	3752	7117	null	null	80	82	1.926	137	1280	1.514	.851	344	357	343	356	0	9804	1660	8143	2.17	.461	1.118
256	5347	4150	1699	1402	3648	2748	null	null	74	67	.726	177	1218	.688	.837	343	358	362	377	0	4749	1604	3144	.862	1.16	-.214
257	8205	4811	1747	1435	6458	3376	null	null	85	79	.482	137	1296	.495	.822	344	357	385	398	0	5505	1642	3863	.598	1.672	-.741
258	3938	3446	1791	1489	2147	1957	null	null	67	66	.924	137	1323	.675	.684	344	357	408	421	0	3943	1704	2239	1.043	.959	.061
259	5042	4236	1763	1486	3279	2750	null	null	80	76	.857	137	1328	.661	.772	344	357	430	443	0	4847	1700	3147	.96	1.042	-.059
260	4537	6495	1833	1571	2704	4924	null	null	66	73	1.888	177	1281	1.527	.828	343	358	454	469	0	7432	1798	5634	2.084	.48	1.059
261	7331	8973	1957	1654	5374	7319	null	null	80	80	1.332	137	1303	1.258	.893	344	357	475	488	0	10267	1893	8375	1.558	.642	.64
262	5040	4319	2129	1834	2911	2485	null	null	77	66	.961	137	1339	.676	.7	344	357	498	511	0	4942	2099	2843	.977	1.024	-.034
263	6794	6308	2449	1970	4345	4338	null	null	89	87	1.043	137	1238	.712	.706	346	359	520	533	0	7218	2254	4964	1.142	.875	.192
264	35428	31233	2502	2002	32926	29231	null	null	88	85	.921	225	1201	.911	.97	342	359	539	556	0	35738	2291	33447	1.016	.984	.023
265	20132	15713	2244	1891	17888	13822	null	null	77	78	.724	137	1324	.796	.949	346	359	565	578	0	17979	2164	15816	.884	1.131	-.178
266	5268	3937	2102	1808	3166	2129	null	null	65	55	.733	137	1408	.601	.81	344	357	588	601	0	4505	2069	2436	.769	1.3	-.378
267	5900	4086	1798	1919	4102	2167	null	null	79	72	.554	137	1440	.373	.739	367	380	181	194	0	4675	2196	2480	.604	1.654	-.726
268	8055	6825	1738	1724	6317	5101	null	null	74	72	.813	137	1328	.736	.914	367	380	206	219	0	7809	1973	5837	.924	1.082	-.114
269	15885	11266	1608	1560	14277	9706	null	null	69	64	.644	177	1300	.692	.96	366	381	227	242	0	12891	1785	11106	.778	1.286	-.362
270	21616	23990	1541	1431	20075	22559	null	null	77	79	1.119	137	1357	1.136	.97	367	380	253	266	0	27450	1637	25813	1.286	.778	.363
271	7056	5286	1495	1366	5561	3920	null	null	78	73	.681	137	1334	.657	.89	367	380	276	289	0	6048	1563	4485	.807	1.24	-.31
272	8961	13518	1505	1336	7456	12182	null	null	60	66	1.534	177	1279	1.619	.959	366	381	297	312	0	15468	1529	13939	1.869	.535	.903
273	5885	4508	1614	1360	4271	3148	null	null	68	64	.692	137	1300	.704	.898	367	380	321	334	0	5158	1556	3602	.843	1.186	-.246
274	4935	4047	1631	1391	3304	2656	null	null	65	62	.838	137	1314	.705	.858	367	380	343	356	0	4631	1592	3039	.92	1.087	-.121
275	14165	13028	1671	1421	12494	11607	null	null	73	74	.943	137	1325	.921	.963	367	380	365	378	0	14907	1626	13281	1.063	.941	.088
276	6828	6111	1708	1429	5120	4682	null	null	62	69	.927	137	1348	.807	.899	367	380	388	401	0	6992	1635	5357	1.046	.956	.065
277	9360	7861	1737	1435	7623	6426	null	null	71	76	.79	137	1332	.814	.937	367	380	410	423	0	8995	1642	7353	.965	1.037	-.052
278	6418	4068	1717	1456	4701	2612	null	null	64	61	.596	137	1315	.476	.856	367	380	433	446	0	4655	1666	2989	.636	1.573	-.653
279	11089	9637	1819	1514	9270	8123	null	null	74	74	.86	137	1290	.868	.954	367	380	455	468	0	11027	1732	9295	1.003	.997	.004
280	6144	5410	1961	1578	4183	3832	null	null	66	70	.862	137	1312	.81	.893	367	380	478	491	0	6190	1806	4385	1.048	.954	.068
281	9677	7861	2175	1749	7502	6112	null	null	76	67	.768	137	1302	.841	.921	367	380	500	513	0	8995	2001	6994	.932	1.073	-.101
282	9921	8935	2332	1876	7589	7059	null	null	66	65	.944	137	1215	.926	.956	367	380	523	536	0	10224	2147	8077	1.064	.94	.09
283	21216	5604	2189	1837	19027	3767	null	null	68	58	.199	177	1252	.2	.916	366	381	542	557	0	6412	2102	4310	.227	4.414	-2.142
284	7959	4877	2042	1756	5917	3121	null	null	63	57	.553	137	1307	.485	.891	367	380	568	581	0	5580	2009	3571	.604	1.657	-.728
285	6541	4366	2019	1770	4522	2596	null	null	67	58	.591	137	1396	.57	.875	367	380	590	603	0	4996	2025	2970	.657	1.522	-.606
286	6839	5380	1767	1938	5072	3442	null	null	72	77	.66	137	1363	.545	.848	389	402	186	199	0	6156	2218	3938	.777	1.288	-.365
287	6382	5943	1699	1743	4683	4200	null	null	72	71	.959	137	1320	.79	.886	389	402	208	221	0	6800	1994	4806	1.026	.974	.037
288	3709	3487	1658	1574	2051	1913	null	null	67	70	.852	137	1264	.52	.601	389	402	231	244	0	3990	1801	2189	1.067	.937	.094
289	8925	5923	1590	1461	7335	4462	null	null	74	72	.641	177	1258	.556	.911	390	405	250	265	0	6777	1672	5106	.696	1.437	-.523
290	3746	3083	1549	1377	2197	1706	null	null	63	64	.736	137	1309	.569	.716	391	404	276	289	0	3528	1576	1952	.889	1.125	-.171
291	5539	4364	1541	1350	3998	3014	null	null	77	77	.763	137	1284	.646	.848	389	402	298	311	0	4993	1545	3449	.863	1.159	-.213
292	4438	4901	1687	1384	2751	3517	null	null	72	72	1.169	137	1275	1.01	.81	389	402	319	332	0	5608	1584	4024	1.463	.684	.549
293	5091	3774	1732	1476	3359	2298	null	null	75	67	.645	137	1314	.565	.79	389	402	341	354	0	4318	1689	2629	.783	1.277	-.353
294	14239	11980	1675	1429	12564	10551	null	null	79	72	.813	177	1301	.815	.946	390	405	365	380	0	13708	1635	12073	.961	1.041	-.058
295	5483	5287	1671	1395	3812	3892	null	null	72	74	1.036	137	1303	.914	.881	391	404	388	401	0	6050	1596	4453	1.168	.856	.224
296	6879	4978	1762	1367	5117	3611	null	null	72	66	.654	137	1323	.65	.869	389	402	411	424	0	5696	1564	4132	.807	1.238	-.309
297	6108	6149	1833	1421	4275	4728	null	null	74	73	1.088	137	1298	.984	.892	389	402	433	446	0	7036	1626	5410	1.265	.79	.34
298	10016	6280	1947	1483	8069	4797	null	null	86	84	.574	137	1281	.561	.871	389	402	454	467	0	7186	1697	5489	.68	1.47	-.556
299	16777	8386	1961	1538	14816	6848	null	null	75	76	.483	177	1320	.414	.944	388	403	475	490	0	9595	1760	7836	.529	1.891	-.919
300	9695	20030	1924	1582	7771	18448	null	null	70	77	2.172	137	1249	2.32	.954	389	402	503	516	0	22919	1810	21109	2.716	.368	1.442
301	7287	10085	1887	1605	5400	8480	null	null	58	59	1.43	207	1198	1.512	.929	389	406	520	535	0	11540	1836	9703	1.797	.557	.845
302	4844	4470	1958	1665	2886	2805	null	null	66	72	.931	137	1246	.779	.781	391	404	546	559	0	5115	1905	3210	1.112	.899	.153
303	9916	10755	2030	1722	7886	9033	null	null	66	72	1.154	137	1287	1.133	.96	389	402	566	579	0	12306	1970	10336	1.311	.763	.39
304	11788	20582	2062	1786	9726	18796	null	null	74	83	1.917	137	1393	1.871	.965	389	402	589	602	0	23550	2044	21507	2.211	.452	1.145
305	5535	5316	1765	1896	3770	3420	null	null	75	74	.778	137	1387	.735	.799	412	425	184	197	0	6083	2169	3913	1.038	.963	.054
306	4910	4806	1726	1777	3184	3029	null	null	69	72	.959	137	1317	.769	.815	412	425	206	219	0	5499	2033	3466	1.089	.919	.122
307	4661	6126	1693	1592	2968	4534	null	null	60	66	1.515	177	1282	1.294	.88	411	426	230	245	0	7010	1822	5188	1.748	.572	.806
308	4093	4265	1687	1467	2406	2798	null	null	74	77	1.112	137	1199	.841	.787	412	425	254	267	0	4880	1679	3202	1.331	.752	.412
309	4660	4795	1588	1412	3072	3383	null	null	77	77	1.101	137	1234	.935	.826	412	425	274	287	0	5487	1616	3871	1.26	.794	.333
310	5551	3851	1631	1432	3920	2419	null	null	77	78	.638	137	1317	.467	.819	412	425	296	309	0	4406	1639	2768	.706	1.416	-.502
311	20021	14658	1700	1439	18321	13219	null	null	84	84	.758	177	1263	.694	.958	411	426	320	335	0	16772	1647	15126	.826	1.211	-.277
312	5717	4679	1708	1416	4009	3263	null	null	85	74	.828	137	1275	.746	.814	412	425	341	354	0	5354	1620	3734	.931	1.074	-.103
313	4550	3931	1672	1346	2878	2585	null	null	59	69	.874	137	1281	.699	.853	412	425	364	377	0	4498	1540	2958	1.028	.973	.039
314	7360	6024	1629	1334	5731	4690	null	null	68	67	.803	137	1273	.715	.917	412	425	386	399	0	6893	1526	5366	.936	1.068	-.095
315	7731	6973	1699	1348	6032	5625	null	null	71	68	.941	137	1312	.898	.907	412	425	409	422	0	7979	1542	6436	1.067	.937	.094
316	6892	6303	1766	1371	5126	4932	null	null	71	74	1.024	137	1317	.855	.918	412	425	431	444	0	7212	1569	5643	1.101	.908	.139
317	12578	5415	1829	1430	10749	3985	null	null	74	74	.401	137	1311	.314	.901	412	425	454	467	0	6196	1636	4560	.424	2.357	-1.237
318	3964	3305	1825	1463	2139	1842	null	null	64	69	.946	137	1312	.543	.705	412	425	476	489	0	3782	1674	2108	.985	1.015	-.021
319	3827	2839	1762	1503	2065	1336	null	null	63	55	.653	137	1273	.463	.694	412	425	499	512	0	3248	1720	1529	.74	1.351	-.434
320	15033	15926	1804	1556	13229	14370	null	null	66	70	1.053	137	1221	1.003	.954	412	425	521	534	0	18223	1780	16443	1.243	.805	.314
321	5555	5130	1924	1598	3631	3532	null	null	55	61	.944	137	1245	.809	.895	409	422	544	557	0	5870	1828	4041	1.113	.898	.154
322	8018	4477	2040	1662	5978	2815	null	null	58	57	.474	137	1244	.422	.91	412	425	566	579	0	5123	1902	3221	.539	1.856	-.892
323	4783	4306	2116	1760	2667	2546	null	null	54	56	.901	137	1344	.684	.836	412	425	589	602	0	4927	2014	2913	1.092	.915	.127
324	3085	3178	1740	1789	1345	1389	null	null	61	65	.944	137	1344	.398	.479	434	447	184	197	0	3636	2047	1589	1.182	.846	.241
325	6725	6579	1633	1620	5092	4959	null	null	62	60	.95	177	1238	.864	.906	433	448	206	221	0	7528	1854	5674	1.114	.897	.156
326	3997	4295	1613	1493	2384	2802	null	null	59	69	1.105	137	1278	.793	.749	434	447	229	242	0	4914	1708	3206	1.345	.744	.427
327	10343	12356	1669	1412	8674	10944	null	null	72	81	1.217	137	1261	1.197	.937	434	447	252	265	0	14138	1616	12522	1.444	.693	.53
328	6372	5446	1654	1439	4718	4007	null	null	68	58	.776	137	1297	.819	.896	432	445	272	285	0	6231	1647	4585	.972	1.029	-.041
329	5104	5171	1664	1428	3440	3743	null	null	59	59	1.013	137	1334	.988	.859	434	447	299	312	0	5917	1634	4283	1.245	.803	.316
330	3714	3431	1566	1346	2148	2085	null	null	63	69	.93	137	1277	.739	.77	434	447	319	332	0	3926	1540	2386	1.111	.9	.151
331	23039	9774	1553	1309	21486	8465	null	null	77	76	.38	137	1286	.391	.948	434	447	342	355	0	11184	1498	9686	.451	2.218	-1.149
332	5318	3725	1589	1277	3729	2448	null	null	66	61	.738	137	1299	.548	.775	434	447	364	377	0	4262	1461	2801	.751	1.331	-.413
333	7454	4968	1586	1306	5868	3662	null	null	72	65	.629	137	1299	.589	.899	434	447	387	400	0	5685	1494	4190	.714	1.4	-.486
334	5057	5429	1628	1356	3429	4073	null	null	68	68	1.083	137	1299	.982	.854	434	447	409	422	0	6212	1552	4660	1.359	.736	.443
335	6099	4584	1645	1330	4454	3254	null	null	68	69	.747	137	1305	.646	.893	434	447	432	445	0	5245	1522	3723	.836	1.196	-.259
336	15127	15385	1654	1360	13473	14025	null	null	72	74	1.03	137	1319	.999	.956	434	447	454	467	0	17604	1556	16048	1.191	.84	.252
337	2058	1823	1691	1366	367	457	null	null	27	36	.971	137	1308	.119	.134	434	447	477	490	0	2086	1563	523	1.425	.702	.511
338	3005	2746	1692	1413	1313	1333	null	null	51	55	.839	177	1270	.574	.687	433	448	498	513	0	3142	1617	1525	1.162	.861	.216
339	3855	3343	1740	1528	2115	1815	null	null	62	60	.919	177	1266	.68	.801	433	448	521	536	0	3825	1748	2077	.982	1.018	-.026
340	3549	3229	1805	1556	1744	1673	null	null	62	68	.973	177	1269	.498	.547	433	448	543	558	0	3695	1780	1914	1.098	.911	.134
341	4390	3734	1910	1604	2480	2130	null	null	63	58	.878	225	1194	.681	.766	432	449	565	582	0	4273	1835	2437	.983	1.018	-.025
342	5111	4702	2019	1711	3092	2991	null	null	65	67	.885	225	1260	.689	.783	432	449	587	604	0	5380	1958	3422	1.107	.903	.146
343	4558	4351	1767	1724	2791	2627	null	null	56	58	.994	225	1296	.703	.772	455	472	185	202	0	4979	1973	3006	1.077	.929	.107
344	2038	1891	1621	1568	417	323	null	null	31	27	.945	177	1246	.122	.144	456	471	206	221	0	2164	1794	370	.886	1.128	-.174
345	1911	1789	1583	1476	328	313	null	null	29	26	1.064	177	1325	-.013	-.015	456	471	228	243	0	2047	1689	358	1.092	.916	.127
346	1769	1584	1600	1364	169	220	null	null	19	28	.844	177	1352	.131	.147	456	471	251	266	0	1812	1561	252	1.49	.671	.575
347	1700	1522	1575	1299	125	223	null	null	14	26	1.75	137	1414	.256	.281	457	470	274	287	0	1742	1486	255	2.041	.49	1.029
348	1724	1547	1568	1301	156	246	null	null	18	16	.571	137	1411	.677	.472	457	470	297	310	0	1770	1489	281	1.804	.554	.851
349	2557	2138	1482	1247	1075	891	null	null	50	55	.776	137	1380	.324	.362	457	470	319	332	0	2446	1427	1020	.948	1.054	-.076
350	2619	2093	1522	1267	1097	826	null	null	53	51	.826	177	1346	1.167	.866	456	471	341	356	0	2395	1450	945	.862	1.161	-.215
351	3651	3305	1533	1272	2118	2033	null	null	67	69	.922	177	1331	1.066	.851	456	471	363	378	0	3782	1455	2326	1.098	.91	.135
352	2108	1592	1509	1222	599	370	null	null	37	33	.548	177	1331	.099	.145	456	471	386	401	0	1822	1398	423	.707	1.415	-.501
353	2629	2472	1567	1287	1062	1185	null	null	50	62	.885	177	1331	.343	.39	456	471	408	423	0	2829	1473	1356	1.277	.783	.352
354	4108	3555	1595	1304	2513	2251	null	null	69	73	.884	177	1348	.63	.743	456	471	431	446	0	4068	1492	2576	1.025	.976	.036
355	2825	2306	1604	1335	1221	971	null	null	53	53	.879	137	1386	.327	.403	457	470	454	467	0	2639	1528	1111	.91	1.099	-.136
356	1917	1672	1641	1347	276	325	null	null	23	26	1.099	137	1397	.061	.073	457	470	477	490	0	1913	1541	372	1.347	.742	.43
357	2043	1683	1633	1355	410	328	null	null	28	26	.571	137	1383	.248	.252	457	470	499	512	0	1926	1550	375	.915	1.092	-.128
358	2289	1867	1681	1437	608	430	null	null	34	30	.601	137	1377	.096	.128	457	470	522	535	0	2136	1644	492	.809	1.236	-.305
359	2210	1808	1733	1498	477	310	null	null	33	28	.74	137	1370	.08	.103	457	470	544	557	0	2069	1714	355	.744	1.345	-.427
360	2484	2104	1852	1545	632	559	null	null	36	36	.906	137	1350	.153	.168	457	470	567	580	0	2407	1768	640	1.012	.988	.017
362	7320	7131	2148	1948	5172	5183	null	null	74	74	1.061	208	1357	.876	.884	48	64	628	644	0	8159	2229	5931	1.147	.872	.197
363	6964	6787	2138	2002	4826	4785	null	null	75	70	.996	208	1273	.853	.869	48	64	651	667	0	7766	2291	5475	1.135	.881	.182
364	6161	6085	2125	2041	4036	4044	null	null	64	67	1.008	208	1273	.783	.869	48	64	673	689	0	6963	2335	4627	1.146	.872	.197
365	5063	4805	2151	2040	2912	2765	null	null	62	58	.99	208	1269	.786	.809	48	64	696	712	0	5498	2334	3164	1.086	.92	.12
366	4891	4480	2183	2096	2708	2384	null	null	57	54	.9	208	1273	.68	.8	48	64	718	734	0	5126	2398	2728	1.007	.993	.011
