196	7879	5195	3436	1635	4443	3560	null	null	43	50	.755	137	1325	.59	.823	317	330	288	301	0	7044	2217	4827	1.086	.92	.12
197	6387	3950	3374	1538	3013	2412	null	null	39	44	.636	137	1330	.533	.813	317	330	310	323	0	5356	2085	3271	1.085	.921	.118
198	5980	3953	3674	1584	2306	2369	null	null	38	47	.825	137	1325	.539	.743	317	330	333	346	0	5360	2148	3212	1.393	.718	.478
199	5952	3256	3770	1589	2182	1667	null	null	38	43	.657	137	1325	.431	.753	317	330	355	368	0	4415	2155	2260	1.036	.965	.051
200	5567	2743	3684	1626	1883	1117	null	null	40	42	.603	137	1325	.275	.511	317	330	378	391	0	3719	2205	1515	.804	1.243	-.314
201	6515	3632	3594	1691	2921	1941	null	null	43	46	.605	137	1325	.443	.671	317	330	400	413	0	4925	2293	2632	.901	1.11	-.15
202	6696	3501	3883	1944	2813	1557	null	null	46	50	.491	137	1325	.39	.751	317	330	423	436	0	4747	2636	2111	.751	1.332	-.414
203	8786	4716	4249	2082	4537	2634	null	null	40	44	.562	137	1325	.471	.842	317	330	445	458	0	6395	2823	3572	.787	1.27	-.345
204	6352	2845	4381	1917	1971	928	null	null	32	38	.513	137	1329	.282	.605	317	330	468	481	0	3858	2599	1258	.638	1.566	-.647
205	8043	4183	4509	1991	3534	2192	null	null	47	51	.589	137	1325	.484	.82	317	330	490	503	0	5672	2700	2972	.841	1.189	-.25
206	10374	8296	4640	2044	5734	6252	null	null	39	47	.978	137	1325	.867	.826	317	330	513	526	0	11249	2772	8477	1.478	.676	.564
207	8666	10168	4942	1959	3724	8209	null	null	33	42	.871	137	1325	1.938	.798	317	330	535	548	0	13787	2656	11131	2.989	.335	1.58
208	6375	2902	5118	1986	1257	916	null	null	21	38	.608	137	1325	.268	.516	317	330	558	571	0	3935	2693	1242	.988	1.012	-.017
209	6384	2967	4904	1934	1480	1033	null	null	24	43	.581	137	1381	.316	.588	317	330	580	593	0	4023	2622	1401	.946	1.057	-.079
210	5344	3012	3341	1748	2003	1264	null	null	35	36	.554	137	1385	.438	.735	339	352	175	188	0	4084	2370	1714	.856	1.169	-.225
211	7950	4972	3200	1716	4750	3256	null	null	42	44	.671	137	1325	.509	.801	339	352	197	210	0	6742	2327	4415	.929	1.076	-.106
212	5584	3485	3227	1650	2357	1835	null	null	46	52	.734	137	1321	.494	.668	339	352	220	233	0	4725	2237	2488	1.056	.947	.078
213	5462	3720	3270	1609	2192	2111	null	null	42	47	.719	137	1308	.593	.655	339	352	242	255	0	5044	2182	2862	1.306	.766	.385
214	8727	5566	3289	1628	5438	3938	null	null	42	48	.571	137	1303	.585	.86	339	352	265	278	0	7547	2207	5340	.982	1.018	-.026
215	5126	3824	3211	1541	1915	2283	null	null	37	45	1.288	137	1303	.736	.708	339	352	287	300	0	5185	2090	3096	1.617	.619	.693
216	9735	5347	3446	1636	6289	3711	null	null	45	48	.578	137	1316	.499	.875	339	352	310	323	0	7250	2218	5032	.8	1.25	-.322
217	13224	8232	3725	1754	9499	6478	null	null	73	77	.71	137	1303	.574	.872	339	352	333	346	0	11162	2378	8784	.925	1.081	-.113
218	14168	8105	3651	1606	10517	6499	null	null	53	51	.562	137	1303	.523	.835	339	352	355	368	0	10990	2178	8812	.838	1.193	-.255
219	6468	3834	3637	1558	2831	2276	null	null	31	39	.569	137	1303	.58	.76	339	352	378	391	0	5199	2113	3086	1.09	.917	.124
220	7473	4208	3974	1698	3499	2510	null	null	30	37	.624	137	1303	.528	.792	339	352	400	413	0	5706	2302	3403	.973	1.028	-.04
221	7797	4600	4251	1936	3546	2664	null	null	39	44	.764	137	1308	.644	.844	339	352	423	436	0	6237	2625	3612	1.019	.982	.027
222	6060	3668	4306	2121	1754	1547	null	null	25	33	.702	137	1325	.512	.645	339	352	445	458	0	4974	2876	2098	1.196	.836	.258
223	13554	8247	4399	2031	9155	6216	null	null	48	50	.602	137	1325	.565	.836	339	352	468	481	0	11182	2754	8429	.921	1.086	-.119
224	16258	11072	4420	1968	11838	9104	null	null	51	59	.829	137	1325	.647	.844	339	352	490	503	0	15013	2669	12345	1.043	.959	.06
225	9072	5904	4471	2029	4601	3875	null	null	43	51	.757	137	1325	.669	.858	339	352	513	526	-100	8006	2751	5254	1.142	.876	.192
226	8154	9580	4872	1988	3282	7592	null	null	39	50	1.739	137	1325	2.135	.795	339	352	535	548	-100	12990	2696	10294	3.137	.319	1.649
227	7194	6791	5436	2086	1758	4705	null	null	32	55	2.056	137	1325	1.244	.587	339	352	558	571	-100	9208	2829	6380	3.629	.276	1.86
228	8371	6653	6005	2155	2366	4498	null	null	38	50	1.418	137	1381	1.112	.767	339	352	580	593	-100	9021	2922	6099	2.578	.388	1.366
229	5811	3664	4156	1722	1655	1942	null	null	18	26	.964	137	1381	.436	.55	361	374	175	188	-100	4968	2335	2633	1.591	.629	.67
230	10273	8481	4078	1712	6195	6769	null	null	46	57	.966	137	1325	.899	.844	361	374	197	210	-100	11500	2321	9178	1.482	.675	.567
231	9780	4243	4356	1676	5424	2567	null	null	47	46	.479	137	1325	.275	.631	361	374	220	233	-100	5753	2273	3481	.642	1.558	-.64
232	7641	3729	4379	1689	3262	2040	null	null	42	47	.602	137	1325	.45	.755	361	374	242	255	-100	5056	2290	2766	.848	1.179	-.238
233	14134	8384	3972	1695	10162	6689	null	null	52	50	.611	137	1325	.58	.865	361	374	265	278	-100	11368	2298	9070	.893	1.12	-.164
234	7444	4087	3838	1650	3606	2437	null	null	48	52	.593	137	1325	.528	.81	361	374	287	300	-100	5542	2237	3304	.916	1.091	-.126
235	7747	5175	4161	1626	3586	3549	null	null	45	47	.877	137	1330	.688	.757	361	374	310	323	-100	7017	2205	4812	1.342	.745	.424
236	7462	3850	4195	1626	3267	2224	null	null	40	47	.652	137	1325	.486	.764	361	374	332	345	-100	5220	2205	3016	.923	1.083	-.116
237	5921	3134	4118	1669	1803	1465	null	null	32	42	.695	137	1325	.407	.637	361	374	355	368	-100	4250	2263	1986	1.102	.908	.14
238	7186	4409	4526	1832	2660	2577	null	null	40	48	.858	137	1325	.712	.778	361	374	377	390	-100	5978	2484	3494	1.314	.761	.394
239	7206	3294	4867	1878	2339	1416	null	null	36	43	.612	137	1325	.449	.75	361	374	400	413	-100	4466	2546	1920	.821	1.218	-.285
240	8541	4205	4904	1957	3637	2248	null	null	47	50	.557	137	1325	.479	.749	361	374	422	435	-100	5702	2654	3048	.838	1.193	-.255
241	14472	7532	5015	2228	9457	5304	null	null	59	68	.49	137	1338	.456	.83	362	375	445	458	-100	10213	3021	7192	.76	1.315	-.395
242	7962	4091	4857	2100	3105	1991	null	null	42	48	.615	137	1325	.443	.685	362	375	468	481	-100	5547	2847	2700	.869	1.15	-.202
243	8634	4739	4899	2012	3735	2727	null	null	40	44	.675	137	1325	.515	.746	362	375	490	503	0	6426	2728	3698	.99	1.01	-.014
244	9342	4422	5655	2117	3687	2305	null	null	38	47	.484	137	1325	.405	.75	362	375	513	526	-100	5996	2871	3125	.848	1.18	-.238
245	11354	5250	6968	2004	4386	3246	null	null	38	47	.654	137	1325	.501	.757	362	375	535	548	-100	7119	2717	4401	1.004	.997	.005
246	12255	3396	7946	2075	4309	1321	null	null	37	35	.29	137	1325	.263	.717	362	375	558	571	-100	4605	2814	1791	.416	2.406	-1.266
247	19146	5674	8352	2315	10794	3359	null	null	43	46	.246	137	1386	.239	.758	362	375	580	593	-100	7694	3139	4555	.422	2.37	-1.245
248	7368	2900	5261	1743	2107	1157	null	null	31	40	.568	137	1381	.243	.42	384	397	175	188	-100	3932	2363	1569	.745	1.343	-.426
249	10779	5597	5387	1690	5392	3907	null	null	39	58	.664	137	1325	.526	.793	384	397	197	210	-100	7589	2292	5298	.983	1.018	-.025
250	8003	3113	5397	1723	2606	1390	null	null	23	28	.412	137	1325	.465	.726	384	397	220	233	-100	4221	2336	1885	.723	1.383	-.467
251	7566	3953	5096	1821	2470	2132	null	null	37	40	.82	137	1325	.622	.736	384	397	242	255	-100	5360	2469	2891	1.17	.854	.227
252	9489	7946	4700	1900	4789	6046	null	null	41	55	.911	137	1325	1.076	.842	384	397	265	278	-100	10774	2576	8198	1.712	.584	.776
253	9567	10117	4722	1778	4845	8339	null	null	49	65	1.591	137	1330	1.532	.83	384	397	287	300	-100	13718	2411	11307	2.334	.428	1.223
254	9906	8245	4549	1648	5357	6597	null	null	53	59	.948	137	1325	1.037	.79	384	397	310	323	-100	11180	2235	8945	1.67	.599	.74
255	7495	4291	4493	1643	3002	2648	null	null	43	51	.886	137	1325	.628	.818	384	397	332	345	-100	5818	2228	3591	1.196	.836	.258
256	7748	3363	4815	1852	2933	1511	null	null	41	42	.497	137	1325	.375	.729	384	397	355	368	-100	4560	2511	2049	.699	1.432	-.518
257	11024	4961	5573	2160	5451	2801	null	null	42	50	.502	137	1325	.384	.832	384	397	377	390	-100	6727	2929	3798	.697	1.435	-.521
258	8214	3032	6104	2096	2110	936	null	null	26	33	.419	137	1325	.261	.53	384	397	400	413	-100	4111	2842	1269	.601	1.663	-.733
259	8096	3503	6124	2022	1972	1481	null	null	33	42	.658	137	1321	.4	.688	384	397	422	435	-100	4750	2742	2008	1.018	.982	.026
260	9346	5139	6114	2183	3232	2956	null	null	39	53	.817	137	1312	.551	.671	384	397	445	458	-100	6968	2960	4008	1.24	.806	.311
261	8534	4302	5713	2082	2821	2220	null	null	35	40	.759	137	1303	.587	.697	384	397	467	480	-100	5833	2823	3010	1.067	.937	.094
262	10702	3942	5290	2036	5412	1906	null	null	67	38	.304	137	1303	.309	.671	384	397	490	503	0	5345	2761	2584	.478	2.094	-1.066
263	10680	3461	5590	2083	5090	1378	null	null	71	45	.219	137	1303	.194	.614	384	397	512	525	-100	4693	2824	1868	.367	2.724	-1.446
264	16136	15398	5940	1960	10196	13438	null	null	62	62	.988	137	1303	1.184	.829	384	397	535	548	-100	20879	2658	18221	1.787	.56	.838
265	17781	5765	7181	1886	10600	3879	null	null	45	45	.369	137	1303	.283	.816	384	397	557	570	-100	7817	2557	5260	.496	2.015	-1.011
266	10495	2775	7482	2042	3013	733	null	null	32	28	.229	137	1381	.15	.536	384	397	580	593	-100	3763	2769	994	.33	3.031	-1.6
267	8100	2943	5125	1700	2975	1243	null	null	37	44	.417	137	1386	.289	.749	406	419	174	187	-100	3991	2305	1685	.567	1.765	-.82
268	10427	6305	5231	1677	5196	4628	null	null	42	50	.866	137	1303	.716	.82	406	419	197	210	-100	8549	2274	6275	1.208	.828	.272
269	25198	11839	5065	1690	20133	10149	null	null	56	68	.542	137	1303	.444	.863	406	419	219	232	-100	16053	2292	13761	.684	1.463	-.549
270	22577	8516	5216	1815	17361	6701	null	null	58	66	.402	137	1308	.311	.854	406	419	242	255	-100	11547	2461	9086	.523	1.911	-.934
271	10601	5286	5589	2012	5012	3274	null	null	52	70	.565	137	1320	.418	.68	406	419	264	277	-100	7168	2728	4439	.886	1.129	-.175
272	9390	7313	5308	1818	4082	5495	null	null	39	55	1.313	137	1338	1.017	.82	406	419	287	300	-100	9916	2465	7451	1.825	.548	.868
273	6858	3291	4814	1670	2044	1621	null	null	34	48	.679	137	1325	.554	.711	406	419	310	323	-100	4462	2264	2198	1.075	.93	.105
274	6933	3122	4762	1720	2171	1402	null	null	35	43	.573	137	1325	.429	.766	406	419	332	345	-100	4233	2332	1901	.876	1.142	-.192
275	11596	5496	4997	1776	6599	3720	null	null	45	45	.559	137	1325	.484	.842	406	419	355	368	-100	7452	2408	5044	.764	1.308	-.388
276	8182	3702	5669	1955	2513	1747	null	null	33	36	.604	137	1329	.472	.745	406	419	377	390	-100	5020	2651	2369	.943	1.061	-.085
277	10608	3935	6497	1950	4111	1985	null	null	37	45	.514	137	1325	.369	.748	406	419	400	413	-100	5336	2644	2692	.655	1.527	-.611
278	10617	3683	7135	1935	3482	1748	null	null	31	46	.429	137	1325	.338	.756	406	419	422	435	-100	4994	2624	2370	.681	1.469	-.555
279	9570	4378	6684	1911	2886	2467	null	null	35	46	.712	137	1325	.465	.745	406	419	445	458	-100	5936	2591	3345	1.159	.863	.213
280	6864	4299	4908	1870	1956	2429	null	null	37	45	.868	137	1325	.566	.632	406	419	467	480	-100	5829	2536	3294	1.684	.594	.752
281	6077	3448	4003	1855	2074	1593	null	null	37	47	.699	137	1325	.441	.702	406	419	490	503	0	4675	2515	2160	1.041	.96	.059
282	9385	7328	3744	1836	5641	5492	null	null	47	50	.765	137	1325	.81	.797	406	419	512	525	0	9936	2490	7447	1.32	.758	.401
283	13537	5259	3586	1770	9951	3489	null	null	55	52	.339	137	1325	.28	.846	406	419	535	548	0	7131	2400	4731	.475	2.103	-1.073
284	6153	3900	3495	1682	2658	2218	null	null	36	43	.752	137	1325	.577	.724	406	419	557	570	0	5288	2281	3007	1.131	.884	.178
285	5321	3001	3391	1742	1930	1259	null	null	45	47	.51	137	1403	.292	.554	406	419	580	593	0	4069	2362	1707	.885	1.131	-.177
286	7986	3864	4832	1667	3154	2197	null	null	39	46	.553	137	1403	.438	.776	428	441	174	187	-100	5239	2260	2979	.945	1.059	-.082
287	8488	3651	4382	1613	4106	2038	null	null	45	47	.476	137	1325	.386	.76	428	441	197	210	-100	4951	2187	2763	.673	1.486	-.571
288	7234	3051	4383	1649	2851	1402	null	null	47	46	.459	137	1325	.335	.666	428	441	219	232	-100	4137	2236	1901	.667	1.5	-.585
289	18103	7455	4924	1739	13179	5716	null	null	53	53	.381	137	1325	.346	.829	428	441	242	255	-100	10109	2358	7751	.588	1.7	-.766
290	7359	2795	5047	1803	2312	992	null	null	37	35	.311	137	1325	.303	.615	429	442	264	277	-100	3790	2445	1345	.582	1.719	-.781
291	7211	2929	4948	1593	2263	1336	null	null	31	37	.524	137	1329	.405	.684	429	442	287	300	-100	3972	2160	1812	.801	1.249	-.321
292	8793	3702	5129	1567	3664	2135	null	null	37	45	.586	137	1325	.464	.789	429	442	309	322	-100	5020	2125	2895	.79	1.266	-.34
293	7757	2774	5473	1709	2284	1065	null	null	33	35	.395	137	1325	.351	.725	429	442	332	345	-100	3761	2317	1444	.632	1.582	-.661
294	13861	6228	5670	1725	8191	4503	null	null	45	54	.599	137	1325	.44	.807	429	442	354	367	-100	8445	2339	6106	.745	1.342	-.424
295	8867	3394	5745	1780	3122	1614	null	null	35	54	.516	137	1338	.395	.8	429	442	377	390	-100	4602	2414	2188	.701	1.427	-.513
296	8283	3442	5912	1832	2371	1610	null	null	31	38	.551	137	1325	.417	.708	429	442	400	413	-100	4667	2484	2183	.921	1.086	-.119
297	10251	3472	6770	1764	3481	1708	null	null	37	45	.394	137	1325	.295	.72	429	442	422	435	-100	4708	2392	2316	.665	1.503	-.588
298	13068	3574	6444	1650	6624	1924	null	null	53	39	.263	137	1325	.279	.808	429	442	445	458	-100	4846	2237	2609	.394	2.539	-1.344
299	14854	6247	4414	1646	10440	4601	null	null	62	65	.44	137	1325	.377	.851	429	442	467	480	-100	8471	2232	6239	.598	1.673	-.743
300	7314	4409	3271	1710	4043	2699	null	null	45	46	.65	137	1325	.563	.852	429	442	490	503	0	5978	2319	3660	.905	1.105	-.144
301	5546	3422	2959	1694	2587	1728	null	null	45	47	.634	137	1330	.496	.8	429	442	512	525	0	4640	2297	2343	.906	1.104	-.143
302	3744	2286	2652	1571	1092	715	null	null	35	36	.541	137	1325	.375	.647	429	442	535	548	0	3100	2130	970	.888	1.126	-.172
303	5588	3888	2417	1460	3171	2428	null	null	37	41	.739	137	1325	.599	.812	429	442	557	570	0	5272	1980	3292	1.038	.963	.054
304	4573	3328	2488	1525	2085	1803	null	null	47	47	.834	137	1403	.643	.773	429	442	580	593	0	4513	2068	2445	1.173	.853	.23
305	8735	3660	5300	1521	3435	2139	null	null	41	47	.574	137	1398	.486	.82	451	464	174	187	-100	4963	2062	2900	.844	1.184	-.244
306	6966	2814	4790	1479	2176	1335	null	null	37	40	.424	137	1325	.338	.705	451	464	197	210	-100	3816	2005	1810	.832	1.202	-.266
307	8496	4473	4341	1476	4155	2997	null	null	36	49	.592	137	1330	.506	.834	451	464	219	232	-100	6065	2001	4064	.978	1.022	-.032
308	6182	3013	4585	1532	1597	1481	null	null	34	55	.827	137	1320	.367	.459	451	464	242	255	-100	4085	2077	2008	1.257	.795	.331
309	8239	2964	4886	1556	3353	1408	null	null	44	50	.44	137	1308	.301	.516	451	464	264	277	-100	4019	2110	1909	.569	1.756	-.813
310	8586	3675	4984	1575	3602	2100	null	null	42	49	.534	137	1303	.423	.798	451	464	287	300	-100	4983	2136	2847	.791	1.265	-.339
311	13810	9855	5241	1617	8569	8238	null	null	37	47	.839	137	1303	.785	.861	451	464	309	322	-100	13363	2193	11170	1.304	.767	.382
312	7854	2910	5428	1621	2426	1289	null	null	36	43	.438	137	1303	.368	.724	451	464	332	345	-100	3946	2198	1748	.72	1.388	-.473
313	7996	3179	5507	1650	2489	1529	null	null	38	44	.51	137	1303	.419	.739	451	464	354	367	-100	4311	2237	2073	.833	1.201	-.264
314	9924	4256	5564	1755	4360	2501	null	null	38	42	.603	137	1308	.444	.833	451	464	377	390	-100	5771	2380	3391	.778	1.286	-.363
315	8389	3110	5539	1785	2850	1325	null	null	39	42	.471	137	1303	.352	.776	451	464	399	412	-100	4217	2420	1797	.63	1.586	-.666
316	9211	4387	5543	1677	3668	2710	null	null	40	46	.69	137	1303	.584	.781	451	464	422	435	-100	5949	2274	3675	1.002	.998	.003
317	10289	3659	5285	1597	5004	2062	null	null	39	46	.412	137	1307	.301	.803	451	464	444	457	-100	4961	2165	2796	.559	1.79	-.84
318	4676	2251	3918	1598	758	653	null	null	24	36	.6	137	1303	.234	.482	451	464	467	480	-100	3052	2167	885	1.168	.856	.224
319	3760	2097	3120	1616	640	481	null	null	25	26	.563	137	1273	.249	.412	451	464	489	502	0	2843	2191	652	1.019	.981	.027
320	5310	3432	2914	1581	2396	1851	null	null	39	40	.655	137	1274	.634	.81	451	464	512	525	0	4654	2144	2510	1.048	.955	.067
321	3898	2169	2537	1455	1361	714	null	null	29	34	.507	137	1261	.368	.759	451	464	535	548	0	2941	1973	968	.711	1.406	-.491
322	4172	2803	2475	1465	1697	1338	null	null	35	36	.747	137	1261	.587	.761	451	464	557	570	0	3801	1986	1814	1.069	.935	.096
323	3307	1870	2617	1582	690	288	null	null	27	15	.428	137	1357	.246	.485	451	464	580	593	0	2536	2145	391	.566	1.767	-.821
324	7217	2815	5441	1475	1776	1340	null	null	33	45	.573	137	1375	.395	.678	473	486	174	187	-100	3817	2000	1817	1.023	.977	.033
325	14208	8381	5980	1537	8228	6844	null	null	47	69	.879	137	1318	.641	.835	473	486	196	209	-100	11364	2084	9280	1.128	.887	.174
326	9796	4387	5530	1370	4266	3017	null	null	44	53	.716	137	1337	.406	.659	473	486	219	232	-100	5949	1858	4091	.959	1.043	-.06
327	13595	6528	4988	1365	8607	5163	null	null	50	59	.526	137	1325	.516	.812	473	486	242	255	-100	8852	1851	7001	.813	1.229	-.298
328	8077	20141	5129	1588	2948	18553	null	null	41	76	3.542	137	1325	1.941	.478	473	486	264	277	-100	27310	2153	25157	8.534	.117	3.093
329	8365	4065	5094	1706	3271	2359	null	null	42	47	.664	137	1325	.432	.735	473	486	287	300	-100	5512	2313	3199	.978	1.023	-.032
330	8746	3942	5248	1649	3498	2293	null	null	46	50	.574	137	1325	.499	.705	473	486	309	322	-100	5345	2236	3109	.889	1.125	-.17
331	15564	6005	5252	1543	10312	4462	null	null	53	55	.382	137	1325	.363	.869	473	486	332	345	-100	8142	2092	6050	.587	1.704	-.769
332	6121	2278	5143	1552	978	726	null	null	18	31	.523	137	1329	.347	.575	473	486	354	367	-100	3089	2104	984	1.007	.993	.009
333	10518	4509	5327	1659	5191	2850	null	null	49	51	.569	137	1325	.474	.813	473	486	377	390	-100	6114	2250	3864	.744	1.343	-.426
334	7714	2878	5173	1720	2541	1158	null	null	38	45	.414	137	1325	.334	.768	473	486	399	412	-100	3902	2332	1570	.618	1.618	-.694
335	8727	4001	4718	1689	4009	2312	null	null	45	48	.537	137	1325	.465	.816	473	486	422	435	-100	5425	2290	3135	.782	1.279	-.355
336	11908	6774	4152	1611	7756	5163	null	null	45	58	.672	137	1325	.555	.847	473	486	444	457	-100	9185	2184	7001	.903	1.108	-.148
337	4463	2167	3601	1544	862	623	null	null	26	28	.698	137	1286	.294	.509	474	487	467	480	-100	2938	2094	845	.98	1.02	-.029
338	6377	3438	3464	1572	2913	1866	null	null	47	48	.614	208	1218	.495	.785	472	488	487	503	-100	4662	2132	2530	.869	1.151	-.203
339	6783	4262	3006	1496	3777	2766	null	null	55	54	.705	208	1199	.627	.829	472	488	510	526	0	5779	2028	3751	.993	1.007	-.01
340	7160	4869	2591	1422	4569	3447	null	null	56	60	.763	208	1195	.624	.845	472	488	532	548	0	6602	1928	4674	1.023	.978	.033
341	7806	5442	2703	1552	5103	3890	null	null	63	61	.714	208	1195	.646	.851	472	488	555	571	0	7379	2104	5275	1.034	.967	.048
342	8806	6261	2882	1715	5924	4546	null	null	63	65	.753	208	1287	.63	.839	472	488	577	593	0	8490	2325	6164	1.041	.961	.057
343	16940	8858	5267	1562	11673	7296	null	null	71	74	.579	208	1367	.536	.846	496	512	172	188	-100	12011	2118	9893	.848	1.18	-.239
344	38029	2163	5730	1606	32299	557	null	null	70	30	.023	208	1345	.019	.644	496	512	194	210	-100	2933	2178	755	.023	42.765	-5.418
345	6925	2422	5652	1469	1273	953	null	null	21	37	.497	137	1387	.159	.346	496	509	219	232	-100	3284	1992	1292	1.015	.985	.022
346	6425	2859	5212	1412	1213	1447	null	null	23	36	.821	137	1403	.531	.52	496	509	241	254	-100	3877	1915	1962	1.618	.618	.694
347	6884	3229	5108	1514	1776	1715	null	null	27	45	.886	137	1403	.43	.512	496	509	264	277	-100	4378	2053	2325	1.309	.764	.389
348	7406	3257	5054	1570	2352	1687	null	null	34	49	.716	137	1403	.422	.635	496	509	286	299	-100	4416	2129	2287	.973	1.028	-.04
349	4931	1465	5009	1492	-78	-27	null	null	3	3	.381	137	1403	.124	.282	496	509	309	322	-100	1986	2023	-37	null	null	null
350	4965	1597	4879	1493	86	104	null	null	7	7	.327	137	1403	.123	.304	496	509	331	344	-100	2165	2024	141	1.64	.61	.713
351	5962	2011	4991	1623	971	388	null	null	12	12	.43	137	1416	.311	.51	496	509	354	367	-100	2727	2201	526	.542	1.846	-.884
352	6100	2248	5007	1712	1093	536	null	null	9	16	.432	137	1403	.329	.581	496	509	377	390	-100	3048	2321	727	.665	1.504	-.589
353	4902	2041	4559	1709	343	332	null	null	4	9	.682	137	1403	.115	.272	496	509	399	412	-100	2767	2317	450	1.312	.762	.392
354	3933	1594	4335	1744	-402	-150	null	null	2	3	.388	137	1403	.139	.335	496	509	422	435	-100	2161	2365	-203	null	null	null
355	4766	2106	3939	1640	827	466	null	null	10	20	.5	137	1399	.166	.354	496	509	444	457	-100	2856	2224	632	.764	1.309	-.388
356	4472	1816	3554	1510	918	306	null	null	22	18	.389	137	1372	.169	.422	496	509	467	480	-100	2462	2047	415	.452	2.212	-1.146
357	3444	1590	3201	1541	243	49	null	null	7	4	.256	137	1346	.129	.27	496	509	489	502	0	2156	2090	66	.273	3.657	-1.871
358	3760	1998	2650	1426	1110	572	null	null	37	46	.609	137	1339	.268	.481	496	509	512	525	0	2709	1934	776	.699	1.431	-.517
359	3575	2045	2495	1362	1080	683	null	null	45	49	.59	137	1339	.32	.599	496	509	534	547	0	2773	1847	926	.858	1.166	-.222
360	3509	1836	2671	1468	838	368	null	null	31	26	.5	137	1339	.197	.435	496	509	557	570	0	2490	1991	499	.595	1.679	-.748
362	16011	13445	2371	1834	13640	11611	null	null	70	63	.85	208	1319	.765	.867	91	107	628	644	0	18231	2487	15744	1.154	.866	.207
363	11224	10119	2076	1594	9148	8525	null	null	67	63	.923	208	1251	.838	.889	91	107	650	666	0	13721	2161	11559	1.264	.791	.338
