198	7688	5581	992	1176	6696	4405	null	null	82	69	.719	137	1132	.567	.821	330	343	304	317	0	7218	1521	5697	.851	1.175	-.233
199	6876	5000	976	1235	5900	3765	null	null	84	65	.682	137	1124	.607	.842	330	343	326	339	0	6467	1597	4870	.825	1.212	-.277
200	3096	3639	967	1240	2129	2399	null	null	59	53	1.127	137	1126	.918	.761	330	343	349	362	0	4706	1604	3102	1.457	.686	.543
201	6902	5367	940	1190	5962	4177	null	null	77	64	.686	137	1144	.599	.798	330	343	371	384	0	6942	1539	5403	.906	1.103	-.142
202	3685	4198	945	1179	2740	3019	null	null	66	62	1.152	137	1171	.895	.713	330	343	394	407	0	5429	1525	3905	1.425	.702	.511
203	10672	6265	970	1231	9702	5034	null	null	78	66	.666	137	1171	.445	.782	330	343	416	429	0	8103	1592	6511	.671	1.49	-.575
204	3280	5708	959	1246	2321	4462	null	null	70	77	1.752	137	1144	1.595	.836	330	343	439	452	0	7383	1612	5771	2.487	.402	1.314
205	6678	24883	976	1237	5702	23646	null	null	82	91	4.101	137	1144	3.237	.773	330	343	461	474	0	32182	1600	30582	5.363	.186	2.423
206	15902	22230	945	1265	14957	20965	null	null	93	88	1.329	137	1171	1.224	.869	330	343	484	497	0	28751	1636	27115	1.813	.552	.858
207	8207	23202	979	1269	7228	21933	null	null	67	80	2.745	137	1171	2.366	.806	330	343	506	519	0	30009	1641	28367	3.925	.255	1.973
208	5166	4569	1030	1304	4136	3265	null	null	64	61	.992	137	1144	.563	.689	330	343	529	542	0	5910	1687	4223	1.021	.979	.03
209	4862	3686	1036	1376	3826	2310	null	null	68	60	.705	137	1200	.428	.645	330	343	551	564	0	4767	1780	2987	.781	1.281	-.357
210	5856	3927	901	1273	4955	2654	null	null	76	59	.604	137	1314	.433	.713	353	366	146	159	0	5078	1646	3432	.693	1.444	-.53
211	10361	21918	905	1213	9456	20705	null	null	78	83	2.256	137	1143	1.81	.838	353	366	169	182	0	28348	1569	26780	2.832	.353	1.502
212	4764	4453	927	1161	3837	3292	null	null	69	61	.754	137	1143	.718	.781	353	366	191	204	0	5759	1502	4258	1.11	.901	.15
213	3567	3976	920	1130	2647	2846	null	null	61	66	.991	137	1127	.789	.741	353	366	214	227	0	5142	1462	3680	1.39	.719	.475
214	12158	10532	881	1152	11277	9380	null	null	85	73	.782	137	1133	.714	.844	353	366	236	249	0	13621	1490	12131	1.076	.93	.105
215	1900	2668	904	1219	996	1449	null	null	63	65	1.44	137	1116	.929	.615	353	366	259	272	0	3451	1577	1875	1.882	.531	.912
216	11054	28252	952	1166	10102	27086	null	null	71	88	2.607	137	1106	2.21	.861	353	366	281	294	0	36540	1508	35032	3.468	.288	1.794
217	18684	19261	990	1188	17694	18073	null	null	77	74	.905	137	1144	.905	.869	353	366	304	317	0	24912	1537	23375	1.321	.757	.402
218	24194	16331	1007	1229	23187	15102	null	null	88	76	.666	137	1148	.579	.869	353	366	326	339	0	21121	1590	19532	.842	1.187	-.247
219	5788	5338	974	1177	4814	4161	null	null	54	61	1.08	137	1140	.701	.809	353	366	349	362	0	6904	1522	5381	1.118	.895	.161
220	4962	3595	915	1146	4047	2449	null	null	59	56	.683	137	1135	.504	.787	353	366	371	384	0	4650	1482	3167	.783	1.278	-.354
221	3491	3780	925	1168	2566	2612	null	null	58	62	.965	137	1140	.78	.727	353	366	394	407	0	4888	1511	3378	1.316	.76	.397
222	2333	2694	970	1218	1363	1476	null	null	55	46	1.257	137	1153	.484	.406	353	366	416	429	0	3484	1575	1909	1.4	.714	.486
223	20249	9162	946	1235	19303	7927	null	null	72	68	.47	137	1149	.333	.813	353	366	439	452	0	11850	1597	10253	.531	1.883	-.913
224	25875	12209	942	1205	24933	11004	null	null	78	72	.502	137	1134	.4	.851	353	366	461	474	0	15791	1559	14232	.571	1.752	-.809
225	11131	10728	946	1234	10185	9494	null	null	82	74	.873	137	1140	.746	.776	353	366	484	497	0	13875	1596	12279	1.206	.829	.27
226	5113	22484	942	1267	4171	21217	null	null	63	78	4.878	137	1126	3.667	.814	353	366	506	519	0	29080	1639	27441	6.579	.152	2.718
227	5807	30041	958	1267	4849	28774	null	null	66	80	5.38	137	1139	4.447	.783	353	366	529	542	0	38854	1639	37215	7.675	.13	2.94
228	7480	32935	971	1272	6509	31663	null	null	74	92	4.728	137	1214	3.574	.8	353	366	551	564	0	42597	1645	40951	6.292	.159	2.653
229	4771	25540	915	1235	3856	24305	null	null	60	78	6.106	137	1309	5.051	.842	376	389	146	159	0	33032	1597	31435	8.152	.123	3.027
230	8693	30352	888	1195	7805	29157	null	null	80	79	3.377	137	1148	3.163	.866	376	389	169	182	0	39256	1546	37711	4.832	.207	2.273
231	4584	5577	902	1130	3682	4447	null	null	72	66	1.285	137	1156	1.047	.811	376	389	191	204	0	7212	1462	5751	1.562	.64	.643
232	6588	4409	924	1132	5664	3277	null	null	77	61	.614	137	1130	.526	.837	376	389	214	227	0	5703	1464	4239	.748	1.336	-.418
233	13331	15552	922	1141	12409	14411	null	null	76	73	1.209	137	1119	1.01	.853	376	389	236	249	0	20114	1476	18639	1.502	.666	.587
234	6523	5185	909	1194	5614	3991	null	null	72	69	.814	137	1107	.579	.793	375	388	259	272	0	6706	1544	5161	.919	1.088	-.121
235	4377	4457	927	1144	3450	3313	null	null	60	62	1.161	137	1107	.783	.79	375	388	281	294	0	5765	1480	4285	1.242	.805	.313
236	5477	5060	922	1166	4555	3894	null	null	64	62	.98	137	1117	.74	.818	375	388	304	317	0	6545	1508	5037	1.106	.904	.145
237	2892	3844	973	1201	1919	2643	null	null	61	63	1.306	137	1117	1.023	.758	375	388	326	339	0	4972	1553	3418	1.781	.561	.833
238	3884	4200	961	1192	2923	3008	null	null	61	61	.962	137	1125	.818	.776	375	388	349	362	0	5432	1542	3890	1.331	.751	.412
239	3640	3107	920	1176	2720	1931	null	null	61	56	.881	137	1112	.6	.714	375	388	371	384	0	4019	1521	2498	.918	1.089	-.123
240	4290	5624	947	1198	3343	4426	null	null	66	69	1.198	137	1125	.99	.729	375	388	393	406	0	7275	1549	5725	1.713	.584	.776
241	17321	7422	987	1239	16334	6183	null	null	80	69	.471	137	1160	.36	.882	375	388	416	429	0	9600	1602	7997	.49	2.042	-1.03
242	6184	4179	971	1230	5213	2949	null	null	72	59	.624	137	1148	.507	.801	375	388	441	454	0	5404	1591	3814	.732	1.367	-.451
243	7181	7932	951	1222	6230	6710	null	null	74	69	1.109	137	1113	.909	.8	375	388	461	474	0	10258	1580	8678	1.393	.718	.478
244	10294	6985	961	1230	9333	5755	null	null	80	73	.635	137	1125	.556	.845	375	388	483	496	0	9034	1591	7443	.797	1.254	-.326
245	9578	11880	975	1252	8603	10628	null	null	72	68	1.256	137	1110	1.087	.855	375	388	506	519	0	15365	1619	13745	1.598	.626	.676
246	4780	3676	995	1235	3785	2441	null	null	66	58	.741	137	1109	.485	.73	375	388	528	541	0	4754	1597	3156	.834	1.199	-.262
247	19694	9391	999	1255	18695	8136	null	null	80	70	.486	137	1203	.38	.856	375	388	551	564	0	12146	1623	10523	.563	1.777	-.829
248	2778	3161	894	1153	1884	2008	null	null	60	59	1.097	137	1281	.8	.672	398	411	146	159	0	4089	1491	2597	1.379	.725	.463
249	10651	9735	888	1164	9763	8571	null	null	77	80	.898	137	1148	.808	.862	398	411	168	181	0	12591	1505	11085	1.135	.881	.183
250	3604	4040	912	1130	2692	2910	null	null	56	56	1.017	137	1136	.812	.721	400	413	193	206	0	5225	1462	3763	1.398	.715	.483
251	5311	8748	923	1150	4388	7598	null	null	72	64	1.513	137	1108	1.417	.803	398	411	213	226	0	11314	1487	9827	2.24	.447	1.163
252	8206	19846	935	1166	7271	18680	null	null	64	72	2.245	177	1082	2.167	.853	397	412	235	250	0	25668	1508	24160	3.323	.301	1.732
253	4314	16968	921	1165	3393	15803	null	null	60	75	4.989	177	1067	3.9	.838	397	412	257	272	0	21946	1507	20440	6.024	.166	2.591
254	5975	22602	912	1173	5063	21429	null	null	62	71	3.941	177	1080	3.604	.853	397	412	280	295	0	29233	1517	27716	5.474	.183	2.453
255	4751	8970	909	1166	3842	7804	null	null	68	69	1.973	177	1080	1.771	.855	397	412	302	317	0	11602	1508	10094	2.627	.381	1.394
256	6769	3409	971	1190	5798	2219	null	null	70	59	.47	177	1080	.355	.831	397	412	325	340	0	4409	1539	2870	.495	2.02	-1.014
257	9877	4842	1002	1218	8875	3624	null	null	67	57	.455	177	1085	.35	.828	397	412	347	362	0	6262	1575	4687	.528	1.894	-.921
258	2711	3028	995	1239	1716	1789	null	null	56	45	1.028	177	1081	.835	.664	397	412	370	385	0	3916	1602	2313	1.348	.742	.431
259	3671	3989	997	1252	2674	2737	null	null	47	52	1.145	177	1085	.834	.793	397	412	392	407	0	5159	1619	3540	1.324	.755	.405
260	4798	8627	982	1252	3816	7375	null	null	60	64	1.831	177	1095	1.628	.827	397	412	415	430	0	11157	1619	9538	2.499	.4	1.322
261	3531	6421	989	1256	2542	5165	null	null	57	58	2.078	177	1063	1.841	.83	397	412	437	452	0	8305	1624	6681	2.628	.38	1.394
262	2386	2858	988	1282	1398	1576	null	null	45	45	1.213	177	1051	.806	.657	397	412	460	475	0	3697	1658	2039	1.458	.686	.544
263	4340	4943	1029	1313	3311	3630	null	null	59	54	1.116	177	1085	.936	.815	397	412	482	497	0	6393	1698	4695	1.418	.705	.504
264	28230	31414	1030	1319	27200	30095	null	null	84	82	1.016	177	1084	.925	.874	397	412	505	520	0	40630	1706	38924	1.431	.699	.517
265	25604	27964	1058	1319	24546	26645	null	null	97	93	1.06	177	1078	.936	.846	396	411	527	542	0	36168	1706	34462	1.404	.712	.49
266	5304	5407	1102	1345	4202	4062	null	null	88	75	.898	177	1179	.794	.751	396	411	550	565	0	6993	1740	5254	1.25	.8	.322
267	5968	3158	879	1153	5089	2005	null	null	89	63	.431	177	1241	.344	.698	420	435	145	160	0	4085	1491	2593	.51	1.962	-.973
268	9437	9358	890	1167	8547	8191	null	null	89	90	.997	177	1089	.728	.768	420	435	167	182	0	12104	1509	10594	1.24	.807	.31
269	35881	9458	958	1152	34923	8306	null	null	96	85	.244	177	1050	.219	.863	420	435	190	205	0	12233	1490	10743	.308	3.251	-1.701
270	33846	9266	948	1116	32898	8150	null	null	92	84	.235	177	1067	.223	.855	419	434	212	227	0	11985	1443	10541	.32	3.121	-1.642
271	6225	4106	886	1112	5339	2994	null	null	72	67	.577	177	1071	.442	.769	422	437	235	250	0	5311	1438	3872	.725	1.379	-.463
272	7749	29912	934	1181	6815	28731	null	null	84	91	4.862	177	1049	3.545	.843	419	434	257	272	0	38687	1527	37160	5.453	.183	2.447
273	3005	4046	950	1171	2055	2875	null	null	66	65	1.425	137	1075	1.111	.756	420	433	281	294	0	5233	1515	3718	1.809	.553	.856
274	4317	4206	969	1178	3348	3028	null	null	84	77	.862	137	1087	.695	.704	420	433	303	316	0	5440	1524	3916	1.17	.855	.226
275	16465	12243	1008	1232	15457	11011	null	null	97	88	.687	137	1087	.598	.78	420	433	326	339	0	15834	1593	14241	.921	1.085	-.118
276	6323	9129	1037	1257	5286	7872	null	null	85	88	1.439	137	1079	1.278	.856	420	433	348	361	0	11807	1626	10181	1.926	.519	.946
277	8181	7239	1048	1260	7133	5979	null	null	94	88	.759	137	1078	.689	.782	420	433	371	384	0	9362	1630	7733	1.084	.922	.116
278	6254	4282	1048	1260	5206	3022	null	null	81	67	.609	137	1078	.543	.777	420	433	393	406	0	5538	1630	3908	.751	1.332	-.414
279	9878	8650	1040	1286	8838	7364	null	null	97	90	.799	137	1078	.783	.835	420	433	416	429	0	11188	1663	9524	1.078	.928	.108
280	5953	8193	1060	1231	4893	6962	null	null	90	93	1.442	137	1072	1.066	.779	420	433	438	451	0	10596	1592	9004	1.84	.543	.88
281	7278	6042	1080	1275	6198	4767	null	null	92	82	.812	137	1068	.605	.721	420	433	461	474	0	7814	1649	6165	.995	1.005	-.008
282	15940	13163	1100	1283	14840	11880	null	null	95	92	.751	137	1061	.711	.838	420	433	483	496	0	17025	1659	15366	1.035	.966	.05
283	21385	6767	1082	1321	20303	5446	null	null	100	80	.255	137	1060	.259	.79	420	433	506	519	0	8753	1709	7044	.347	2.882	-1.527
284	3679	3160	1078	1339	2601	1821	null	null	71	59	.768	137	1073	.577	.609	420	433	528	541	0	4087	1732	2355	.906	1.104	-.143
285	5326	5336	1141	1419	4185	3917	null	null	84	79	1.018	137	1161	.78	.78	420	433	551	564	0	6901	1835	5066	1.21	.826	.276
286	8653	4632	880	1167	7773	3465	null	null	95	75	.475	137	1261	.402	.756	443	456	146	159	0	5990	1509	4481	.576	1.735	-.795
287	8707	7934	900	1152	7807	6782	null	null	96	91	.867	137	1071	.789	.858	443	456	168	181	0	10261	1490	8771	1.124	.89	.168
288	2962	3278	985	1137	1977	2141	null	null	78	74	1.184	137	1033	.69	.568	443	456	191	204	0	4239	1471	2769	1.4	.714	.486
289	24736	6965	981	1095	23755	5870	null	null	99	85	.256	137	1013	.225	.864	443	456	213	226	0	9009	1416	7592	.32	3.129	-1.646
290	112	293	877	1068	-765	-775	null	null	0	0	-1.02	137	1000	.175	.359	443	456	236	249	0	379	1381	-1003	null	null	null
291	4722	5121	959	1180	3763	3941	null	null	82	80	1.097	137	1031	.798	.741	443	456	258	271	0	6624	1526	5098	1.355	.738	.438
292	3353	4839	990	1151	2363	3688	null	null	72	77	1.581	137	1092	1.186	.771	443	456	281	294	0	6258	1489	4770	2.018	.495	1.013
293	2972	3146	1015	1144	1957	2002	null	null	64	66	1.076	137	1123	.816	.743	443	456	303	316	0	4069	1480	2589	1.323	.756	.404
294	20526	7585	1031	1222	19495	6363	null	null	92	72	.316	137	1142	.319	.886	443	456	328	341	0	9810	1580	8229	.422	2.369	-1.244
295	7054	7357	1033	1256	6021	6101	null	null	85	82	.974	137	1116	.811	.79	443	456	348	361	0	9515	1624	7891	1.311	.763	.39
296	5219	4324	1068	1231	4151	3093	null	null	85	73	.774	137	1122	.654	.781	443	456	371	384	0	5593	1592	4001	.964	1.037	-.053
297	5487	4883	1079	1250	4408	3633	null	null	75	74	.726	137	1120	.657	.728	443	456	393	406	0	6315	1617	4698	1.066	.938	.092
298	9731	5697	1076	1332	8655	4365	null	null	87	72	.548	137	1124	.45	.801	443	456	416	429	0	7368	1723	5645	.652	1.533	-.616
299	21676	14573	1104	1333	20572	13240	null	null	89	88	.621	137	1174	.573	.881	443	456	438	451	0	18849	1724	17125	.832	1.201	-.265
300	10056	6404	1173	1395	8883	5009	null	null	88	77	.56	137	1190	.497	.776	442	455	463	476	0	8283	1804	6479	.729	1.371	-.455
301	8059	4480	1174	1354	6885	3126	null	null	96	73	.437	137	1130	.432	.706	442	455	485	498	0	5794	1751	4043	.587	1.703	-.768
302	2856	3159	1128	1346	1728	1813	null	null	77	69	1.123	137	1109	.705	.567	442	455	506	519	0	4086	1741	2345	1.357	.737	.441
303	6695	7561	1081	1352	5614	6209	null	null	88	87	1.195	137	1104	.855	.703	442	455	528	541	0	9779	1749	8031	1.43	.699	.517
304	10141	16958	1143	1396	8998	15562	null	null	95	95	1.741	137	1177	1.489	.833	442	455	550	563	0	21933	1806	20128	2.237	.447	1.161
305	7781	5232	939	1214	6842	4018	null	null	93	74	.593	137	1276	.475	.692	466	479	148	161	0	6766	1570	5196	.759	1.317	-.397
306	4687	3916	979	1191	3708	2725	null	null	78	73	.772	137	1143	.635	.735	465	478	170	183	0	5065	1540	3525	.951	1.052	-.073
307	13762	11411	986	1155	12776	10256	null	null	95	89	.788	137	1120	.668	.807	465	478	191	204	0	14759	1494	13265	1.038	.963	.054
308	3591	3376	997	1172	2594	2204	null	null	78	73	.842	137	1097	.674	.77	465	478	213	226	0	4366	1516	2850	1.099	.91	.136
309	5033	3179	1005	1195	4028	1984	null	null	80	64	.487	137	1084	.462	.738	465	478	238	251	0	4111	1546	2565	.637	1.57	-.651
310	5900	5329	1012	1196	4888	4133	null	null	85	80	.877	137	1048	.7	.792	463	476	258	271	0	6892	1547	5345	1.093	.915	.129
311	14624	19051	985	1175	13639	17876	null	null	93	92	1.222	137	1089	1.206	.894	465	478	281	294	0	24640	1520	23120	1.695	.59	.761
312	4441	3971	1020	1167	3421	2804	null	null	87	82	.77	137	1096	.787	.719	463	476	303	316	0	5137	1509	3627	1.06	.943	.084
313	5134	5551	1042	1231	4092	4320	null	null	77	77	1.002	137	1100	.822	.725	465	478	325	338	0	7179	1592	5587	1.365	.732	.449
314	13892	7690	1063	1250	12829	6440	null	null	96	88	.485	137	1097	.445	.835	465	478	348	361	0	9946	1617	8329	.649	1.54	-.623
315	9129	10248	1087	1232	8042	9016	null	null	91	92	1.17	137	1110	.834	.758	465	478	370	383	0	13254	1593	11661	1.45	.69	.536
316	9863	14298	1114	1255	8749	13043	null	null	96	98	1.445	137	1096	1.288	.858	465	478	393	406	0	18492	1623	16869	1.928	.519	.947
317	14142	6148	1116	1345	13026	4803	null	null	82	74	.363	137	1097	.282	.786	465	478	413	426	0	7952	1740	6212	.477	2.097	-1.068
318	4123	5334	1167	1429	2956	3905	null	null	71	72	1.289	137	1204	1.076	.771	465	478	440	453	0	6898	1848	5050	1.708	.585	.773
319	4266	4158	1266	1525	3000	2633	null	null	77	70	.889	137	1139	.661	.656	465	478	463	476	0	5378	1972	3406	1.135	.881	.183
320	9421	27041	1246	1436	8175	25605	null	null	89	94	2.926	137	1085	2.697	.862	465	478	483	496	0	34974	1857	33116	4.051	.247	2.018
321	5688	7946	1162	1390	4526	6556	null	null	81	80	1.417	137	1137	1.157	.801	465	478	505	518	0	10277	1798	8479	1.873	.534	.906
322	7675	8195	1146	1409	6529	6786	null	null	90	88	1.024	137	1144	.789	.734	465	478	528	541	0	10599	1822	8777	1.344	.744	.427
323	4206	5971	1165	1421	3041	4550	null	null	75	79	1.486	137	1199	1.116	.758	465	478	550	563	0	7723	1838	5885	1.935	.517	.953
324	2579	3272	904	1111	1675	2161	null	null	74	68	1.286	137	1290	.947	.666	488	501	145	158	0	4232	1437	2796	1.669	.599	.739
325	17402	22195	1015	1218	16387	20977	null	null	96	98	1.278	137	1150	1.081	.845	488	501	168	181	0	28706	1575	27131	1.656	.604	.727
326	9438	10183	995	1232	8443	8951	null	null	89	85	1.077	137	1177	1.015	.878	488	501	193	206	0	13170	1593	11576	1.371	.729	.455
327	23434	11466	969	1237	22465	10229	null	null	97	85	.463	137	1150	.408	.852	488	501	215	228	0	14830	1600	13230	.589	1.698	-.764
328	7712	46693	982	1227	6730	45466	null	null	86	99	6.799	137	1119	4.98	.832	488	501	235	248	0	60391	1587	58804	8.738	.114	3.127
329	7711	7985	980	1187	6731	6798	null	null	75	80	.883	137	1102	.815	.833	490	503	258	271	0	10327	1535	8792	1.306	.766	.385
330	2751	4365	979	1183	1772	3182	null	null	65	70	1.792	137	1140	1.221	.735	488	501	280	293	0	5646	1530	4116	2.323	.431	1.216
331	30700	12076	1048	1232	29652	10844	null	null	96	96	.373	137	1149	.341	.823	488	501	303	316	0	15618	1593	14025	.473	2.114	-1.08
332	5981	4819	1072	1254	4909	3565	null	null	80	78	.764	137	1135	.676	.703	488	501	325	338	0	6233	1622	4611	.939	1.065	-.09
333	12169	7063	1066	1232	11103	5831	null	null	91	88	.542	137	1169	.443	.817	488	501	348	361	0	9135	1593	7542	.679	1.472	-.558
334	9005	6582	1109	1285	7896	5297	null	null	88	79	.616	137	1155	.561	.792	485	498	370	383	0	8512	1662	6850	.868	1.153	-.205
335	10106	16527	1160	1346	8946	15181	null	null	87	85	1.728	137	1121	1.413	.813	485	498	393	406	0	21375	1741	19634	2.195	.456	1.134
336	18398	17213	1158	1400	17240	15813	null	null	89	84	.929	137	1209	.765	.842	485	498	415	428	0	22263	1811	20452	1.186	.843	.247
337	1482	1809	1150	1388	332	421	null	null	23	27	1.348	137	1249	.547	.454	487	500	442	455	0	2340	1795	545	1.641	.609	.714
338	1875	2239	1244	1474	631	765	null	null	33	30	1.459	137	1107	.51	.386	487	500	465	478	0	2896	1906	989	1.568	.638	.649
339	1728	2312	1233	1451	495	861	null	null	28	38	1.541	137	1094	.467	.303	487	500	483	496	0	2991	1877	1114	2.25	.444	1.17
340	1856	2524	1234	1518	622	1006	null	null	33	31	1.427	137	1180	.823	.494	487	500	507	520	0	3265	1963	1302	2.093	.478	1.065
341	2041	2435	1267	1527	774	908	null	null	34	34	1.169	137	1159	.593	.496	487	500	530	543	0	3149	1975	1174	1.517	.659	.601
342	1738	2419	1210	1446	528	973	null	null	32	43	1.667	137	1197	.882	.553	487	500	550	563	0	3129	1870	1259	2.384	.419	1.254
343	1579	1736	903	1090	676	646	null	null	47	41	1.187	137	1349	.607	.422	510	523	145	158	0	2245	1410	835	1.235	.809	.305
344	1324	1587	992	1202	332	385	null	null	28	26	1.59	137	1233	.566	.285	510	523	170	183	0	2052	1555	498	1.499	.667	.584
345	1243	1689	993	1263	250	426	null	null	28	31	1.196	137	1179	.627	.345	510	523	193	206	0	2184	1634	551	2.203	.454	1.139
346	1139	1390	958	1229	181	161	null	null	26	21	1.898	137	1108	.194	.145	510	523	213	226	0	1798	1590	208	1.149	.87	.2
347	1325	1623	969	1246	356	377	null	null	26	27	1.269	137	1126	.357	.218	510	523	235	248	0	2100	1612	488	1.371	.729	.456
348	1351	1606	959	1224	392	382	null	null	27	33	1.206	137	1152	.509	.372	510	523	258	271	0	2077	1583	494	1.261	.793	.334
349	1395	1838	953	1219	442	619	null	null	28	37	1.28	137	1182	.407	.305	510	523	280	293	0	2377	1577	800	1.811	.552	.856
350	1484	1931	1001	1260	483	671	null	null	39	34	1.335	137	1154	.588	.35	510	523	303	316	0	2497	1630	867	1.796	.557	.845
351	1590	1917	1043	1246	547	671	null	null	31	34	1.244	137	1152	.45	.326	510	523	325	338	0	2480	1612	868	1.587	.63	.667
352	1562	2158	1071	1269	491	889	null	null	34	35	1.361	137	1181	.467	.267	510	523	348	361	0	2791	1641	1150	2.342	.427	1.228
353	1537	2028	1113	1330	424	698	null	null	25	36	1.309	137	1140	.598	.493	510	523	370	383	0	2622	1720	902	2.128	.47	1.089
354	1666	2468	1173	1371	493	1097	null	null	28	40	1.957	137	1133	.751	.47	510	523	393	406	0	3192	1773	1419	2.879	.347	1.526
355	1806	2179	1243	1482	563	697	null	null	26	29	1.026	137	1216	.636	.504	510	523	415	428	0	2818	1917	901	1.6	.625	.678
356	2040	2517	1219	1463	821	1054	null	null	31	28	.935	137	1191	.647	.482	510	523	438	451	0	3256	1892	1364	1.661	.602	.732
357	1862	2245	1189	1405	673	840	null	null	28	36	1.106	137	1095	.531	.481	510	523	460	473	0	2903	1817	1086	1.614	.62	.691
358	1694	2053	1227	1442	467	611	null	null	28	28	1.461	137	1137	.489	.371	510	523	483	496	0	2655	1865	790	1.692	.591	.759
359	1814	2208	1300	1557	514	651	null	null	23	28	1.746	137	1187	.68	.525	510	523	505	518	0	2856	2014	842	1.639	.61	.712
360	2455	2824	1360	1607	1095	1217	null	null	45	47	1.202	137	1160	.549	.504	510	523	528	541	0	3653	2078	1575	1.438	.695	.524
362	2766	2609	861	1064	1905	1545	null	null	53	45	.862	137	1419	.627	.715	105	118	593	606	0	3375	1376	1998	1.049	.953	.069
363	2748	2662	870	1069	1878	1593	null	null	40	51	.983	137	1359	.511	.717	105	118	615	628	0	3443	1383	2061	1.097	.911	.134
364	2991	2310	846	1050	2145	1260	null	null	37	37	.612	137	1359	.381	.667	105	118	638	651	0	2988	1358	1630	.76	1.316	-.396
365	2476	2207	800	1079	1676	1128	null	null	37	34	1.391	137	1359	.41	.613	105	118	660	673	0	2855	1396	1459	.871	1.149	-.2
