196	10837	9724	1716	1941	9121	7783	null	null	66	58	.735	137	1360	.677	.782	293	306	272	285	0	12434	2482	9952	1.091	.916	.126
197	6285	4723	1615	1773	4670	2950	null	null	62	50	.66	137	1303	.567	.756	293	306	297	310	0	6039	2267	3772	.808	1.238	-.308
198	7431	7335	1394	1551	6037	5784	null	null	74	63	1.005	137	1273	.793	.797	293	306	317	330	0	9379	1983	7396	1.225	.816	.293
199	7017	5813	1337	1511	5680	4302	null	null	68	58	.849	137	1317	.653	.824	293	306	340	353	0	7433	1932	5501	.968	1.033	-.046
200	4755	4331	1320	1508	3435	2823	null	null	61	58	.812	137	1325	.631	.779	293	306	362	375	0	5538	1928	3610	1.051	.952	.072
201	7100	6043	1425	1594	5675	4449	null	null	66	54	.734	137	1325	.689	.865	294	307	385	398	0	7727	2038	5689	1.002	.998	.004
202	5481	5149	1459	1649	4022	3500	null	null	61	51	.897	137	1325	.697	.784	294	307	407	420	0	6584	2109	4475	1.113	.899	.154
203	11532	8653	1391	1628	10141	7025	null	null	68	54	.668	137	1325	.58	.834	294	307	430	443	0	11065	2082	8983	.886	1.129	-.175
204	4146	4145	1433	1627	2713	2518	null	null	57	53	.911	137	1325	.677	.731	294	307	452	465	0	5300	2080	3220	1.187	.843	.247
205	8785	7564	1437	1627	7348	5937	null	null	67	59	.773	137	1325	.674	.835	294	307	475	488	0	9672	2080	7592	1.033	.968	.047
206	11375	11993	1420	1580	9955	10413	null	null	66	58	.854	137	1330	.896	.845	294	307	497	510	0	15335	2020	13315	1.338	.748	.42
207	8261	17301	1466	1604	6795	15697	null	null	58	58	1.903	137	1325	2.139	.86	294	307	520	533	0	22123	2051	20072	2.954	.339	1.563
208	4085	3972	1613	1731	2472	2241	null	null	49	44	.912	137	1325	.748	.77	294	307	542	555	0	5079	2213	2866	1.159	.863	.213
209	4524	4099	1640	1799	2884	2300	null	null	60	50	.857	137	1403	.683	.775	294	307	565	578	0	5241	2300	2941	1.02	.981	.028
210	6408	5496	1893	2138	4515	3358	null	null	55	50	.734	137	1403	.558	.742	316	329	159	172	0	7028	2734	4294	.951	1.052	-.072
211	12130	12922	1842	2032	10288	10890	null	null	75	69	.964	137	1325	.752	.747	316	329	182	195	-100	16523	2598	13925	1.354	.739	.437
212	6345	5871	1997	2152	4348	3719	null	null	57	50	.863	137	1325	.446	.554	316	329	204	217	-100	7507	2752	4755	1.094	.914	.129
213	5739	5669	1965	2171	3774	3498	null	null	69	60	.994	137	1325	.561	.599	316	329	227	240	-100	7249	2776	4473	1.185	.844	.245
214	12121	11212	1608	1881	10513	9331	null	null	61	62	.893	137	1325	.747	.839	316	329	249	262	0	14337	2405	11932	1.135	.881	.183
215	4989	6344	1671	1888	3318	4456	null	null	52	50	1.413	137	1335	1.081	.777	316	329	272	285	0	8112	2414	5698	1.717	.582	.78
216	8905	8759	1633	1803	7272	6956	null	null	68	63	1.006	137	1325	.764	.803	316	329	294	307	0	11200	2305	8895	1.223	.818	.291
217	9155	7390	1486	1694	7669	5696	null	null	64	55	.713	137	1309	.634	.862	314	327	317	330	0	9450	2166	7283	.95	1.053	-.074
218	19227	15870	1474	1688	17753	14182	null	null	73	69	.872	137	1325	.714	.884	316	329	339	352	0	20293	2158	18134	1.021	.979	.031
219	7759	6691	1512	1696	6247	4995	null	null	64	45	.762	137	1321	.674	.826	316	329	362	375	0	8556	2169	6387	1.022	.978	.032
220	3953	3475	1531	1711	2422	1764	null	null	47	41	.764	137	1308	.579	.799	316	329	384	397	0	4443	2188	2256	.931	1.074	-.103
221	4639	4024	1405	1601	3234	2423	null	null	61	47	.706	137	1303	.622	.794	316	329	407	420	0	5145	2047	3098	.958	1.044	-.062
222	2806	2590	1207	1423	1599	1167	null	null	61	43	.75	137	1303	.467	.557	316	329	429	442	0	3312	1820	1492	.933	1.072	-.1
223	21888	16508	1165	1351	20723	15157	null	null	87	78	.705	137	1303	.611	.812	316	329	452	465	0	21109	1728	19381	.935	1.069	-.097
224	28310	22228	1237	1418	27073	20810	null	null	87	71	.694	137	1303	.665	.815	316	329	474	487	0	28423	1813	26610	.983	1.017	-.025
225	10651	11524	1392	1550	9259	9974	null	null	75	68	.989	137	1316	.899	.832	316	329	497	510	0	14736	1982	12754	1.377	.726	.462
226	7598	14640	1452	1585	6146	13055	null	null	63	67	2.085	137	1303	1.883	.852	316	329	520	533	0	18720	2027	16693	2.716	.368	1.442
227	5772	10736	1484	1604	4288	9132	null	null	64	66	2.136	137	1303	1.66	.805	316	329	542	555	0	13728	2051	11677	2.723	.367	1.445
228	6672	11611	1539	1707	5133	9904	null	null	67	62	1.748	137	1386	1.619	.835	316	329	565	578	0	14847	2183	12664	2.467	.405	1.303
229	6102	12120	1734	1979	4368	10141	null	null	61	65	1.883	137	1386	1.673	.752	338	351	159	172	0	15498	2531	12967	2.969	.337	1.57
230	10646	23472	1565	1768	9081	21704	null	null	72	74	2.181	137	1308	1.914	.785	338	351	182	195	0	30014	2261	27753	3.056	.327	1.612
231	7152	7090	1791	1943	5361	5147	null	null	58	59	1.04	137	1320	.43	.545	338	351	204	217	-100	9066	2485	6581	1.228	.815	.296
232	8542	8063	1886	2019	6656	6044	null	null	84	82	.882	137	1319	.578	.67	338	351	227	240	-100	10310	2582	7728	1.161	.861	.216
233	16154	16259	1593	1818	14561	14441	null	null	66	68	.994	137	1305	.84	.851	338	351	249	262	0	20790	2325	18466	1.268	.789	.343
234	5289	4955	1607	1854	3682	3101	null	null	58	58	.761	137	1299	.662	.797	338	351	272	285	0	6336	2371	3965	1.077	.929	.107
235	5903	6644	1517	1703	4386	4941	null	null	62	59	1.181	137	1306	.859	.785	338	351	294	307	0	8496	2178	6318	1.441	.694	.527
236	6445	5859	1499	1709	4946	4150	null	null	72	57	.829	137	1323	.677	.788	338	351	317	330	0	7492	2185	5307	1.073	.932	.102
237	4391	4178	1473	1673	2918	2505	null	null	59	50	.886	137	1308	.671	.757	338	351	339	352	0	5342	2139	3203	1.098	.911	.135
238	5355	5832	1466	1621	3889	4211	null	null	60	51	1.064	137	1299	.821	.765	338	351	362	375	0	7457	2073	5385	1.385	.722	.469
239	4692	4337	1464	1627	3228	2710	null	null	56	59	.791	137	1299	.664	.8	338	351	384	397	0	5546	2080	3465	1.074	.932	.102
240	5525	5026	1261	1433	4264	3593	null	null	72	59	.873	137	1299	.627	.722	338	351	407	420	0	6427	1832	4594	1.077	.928	.108
241	15547	9885	1158	1314	14389	8571	null	null	82	73	.575	137	1299	.487	.752	338	351	429	442	0	12640	1680	10960	.762	1.313	-.393
242	7718	5719	1190	1329	6528	4390	null	null	74	62	.642	137	1299	.524	.768	338	351	452	465	0	7313	1699	5613	.86	1.163	-.218
243	5819	5679	1215	1355	4604	4324	null	null	68	61	.943	137	1299	.769	.819	338	351	474	487	0	7262	1733	5529	1.201	.833	.264
244	10574	6900	1236	1349	9338	5551	null	null	77	64	.592	137	1304	.481	.792	338	351	497	510	0	8823	1725	7098	.76	1.316	-.396
245	8996	7789	1282	1380	7714	6409	null	null	73	61	.756	137	1299	.722	.831	338	351	519	532	0	9960	1765	8195	1.062	.941	.087
246	4758	3888	1341	1434	3417	2454	null	null	58	51	.681	137	1312	.579	.787	338	351	542	555	0	4972	1834	3138	.918	1.089	-.123
247	13722	6009	1421	1533	12301	4476	null	null	69	60	.397	137	1360	.306	.842	338	351	564	577	0	7684	1960	5723	.465	2.149	-1.104
248	7102	6055	1618	1829	5484	4226	null	null	72	65	.737	137	1383	.375	.503	360	373	159	172	0	7743	2339	5404	.985	1.015	-.021
249	14398	13275	1564	1751	12834	11524	null	null	79	79	.955	137	1299	.552	.663	360	373	182	195	-100	16975	2239	14736	1.148	.871	.199
250	6474	5159	1874	2030	4600	3129	null	null	53	50	.694	137	1295	.493	.632	361	374	204	217	-100	6597	2596	4001	.87	1.15	-.201
251	7562	7951	2173	2222	5389	5729	null	null	74	78	.91	137	1298	.495	.592	361	374	227	240	0	10167	2841	7326	1.359	.736	.443
252	7959	10029	1786	1991	6173	8038	null	null	60	63	1.187	177	1292	.942	.793	360	375	248	263	0	12824	2546	10278	1.665	.601	.736
253	13080	22525	1723	1956	11357	20569	null	null	80	78	1.876	177	1246	1.667	.879	360	375	271	286	0	28803	2501	26301	2.316	.432	1.212
254	12461	24665	1636	1830	10825	22835	null	null	83	86	2.367	177	1246	1.803	.844	360	375	293	308	0	31539	2340	29199	2.697	.371	1.432
255	12076	19372	1592	1753	10484	17619	null	null	89	91	1.762	177	1253	1.5	.873	360	375	316	331	0	24771	2242	22529	2.149	.465	1.104
256	11572	13678	1546	1690	10026	11988	null	null	89	90	1.243	177	1253	1.011	.864	360	375	338	353	0	17490	2161	15329	1.529	.654	.613
257	14584	11617	1477	1621	13107	9996	null	null	92	85	.774	177	1253	.711	.907	360	375	361	376	0	14855	2073	12782	.975	1.025	-.036
258	11906	10004	1450	1597	10456	8407	null	null	87	86	.774	177	1253	.656	.822	360	375	383	398	0	12792	2042	10750	1.028	.973	.04
259	10176	8167	1323	1454	8853	6713	null	null	82	73	.725	177	1253	.639	.818	360	375	406	421	0	10443	1859	8584	.97	1.031	-.045
260	13558	12837	1300	1407	12258	11430	null	null	88	90	.889	177	1253	.787	.877	360	375	428	443	0	16415	1799	14615	1.192	.839	.254
261	10931	10409	1339	1424	9592	8985	null	null	89	88	.852	177	1253	.777	.826	360	375	451	466	0	13310	1821	11489	1.198	.835	.26
262	7956	7276	1313	1411	6643	5865	null	null	85	82	.872	177	1253	.785	.881	360	375	473	488	0	9304	1804	7500	1.129	.886	.175
263	7695	6388	1289	1338	6406	5050	null	null	86	81	.879	177	1253	.595	.777	360	375	496	511	0	8168	1711	6457	1.008	.992	.012
264	55338	31447	1298	1319	54040	30128	null	null	99	93	.575	177	1253	.54	.88	360	375	518	533	0	40211	1687	38525	.713	1.403	-.488
265	49153	24372	1323	1329	47830	23043	null	null	95	82	.545	177	1294	.466	.869	360	375	541	556	0	31164	1699	29465	.616	1.623	-.699
266	43968	14984	1404	1432	42564	13552	null	null	98	85	.326	177	1388	.314	.935	360	375	566	581	0	19160	1831	17329	.407	2.456	-1.296
267	43063	14677	1727	1904	41336	12773	null	null	90	77	.294	177	1343	.293	.81	382	397	158	173	-100	18767	2435	16333	.395	2.531	-1.34
268	18639	13703	1812	1993	16827	11710	null	null	83	89	.704	177	1248	.57	.798	382	397	181	196	-100	17522	2548	14974	.89	1.124	-.168
269	37367	25267	2157	2242	35210	23025	null	null	94	96	.647	177	1236	.542	.859	382	397	203	218	-100	32309	2867	29442	.836	1.196	-.258
270	41624	31108	2209	2263	39415	28845	null	null	99	98	.71	177	1224	.62	.805	382	397	226	241	-100	39778	2894	36884	.936	1.069	-.096
271	24107	15840	1718	1897	22389	13943	null	null	88	94	.629	177	1204	.511	.867	386	401	248	263	0	20255	2426	17829	.796	1.256	-.329
272	9631	11799	1722	1974	7909	9825	null	null	58	58	1.245	177	1218	1.083	.876	382	397	271	286	0	15087	2524	12563	1.588	.63	.668
273	5410	5415	1654	1874	3756	3541	null	null	49	51	.907	137	1256	.58	.647	383	396	294	307	0	6924	2396	4528	1.206	.83	.27
274	5102	4909	1556	1763	3546	3146	null	null	65	58	.849	137	1273	.64	.707	383	396	317	330	0	6277	2254	4023	1.134	.881	.182
275	11710	8966	1599	1750	10111	7216	null	null	68	57	.718	137	1278	.6	.833	383	396	339	352	0	11465	2238	9227	.913	1.096	-.132
276	4522	4918	1537	1690	2985	3228	null	null	55	50	1.077	137	1273	.871	.78	383	396	362	375	0	6289	2161	4128	1.383	.723	.468
277	6616	5656	1415	1568	5201	4088	null	null	64	55	.812	137	1273	.676	.865	383	396	384	397	0	7232	2005	5227	1.005	.995	.007
278	5273	4409	1300	1442	3973	2967	null	null	64	51	.711	137	1273	.585	.784	383	396	407	420	0	5638	1844	3794	.955	1.047	-.067
279	7492	6513	1329	1449	6163	5064	null	null	74	64	.753	137	1273	.694	.842	383	396	429	442	0	8328	1853	6475	1.051	.952	.071
280	4405	4669	1401	1507	3004	3162	null	null	61	54	.997	137	1278	.833	.785	383	396	452	465	0	5970	1927	4043	1.346	.743	.429
281	5123	4535	1382	1527	3741	3008	null	null	63	54	.812	137	1290	.638	.81	383	396	474	487	0	5799	1953	3846	1.028	.973	.04
282	7956	7559	1360	1445	6596	6114	null	null	68	59	.833	137	1295	.741	.795	383	396	497	510	0	9666	1848	7818	1.185	.844	.245
283	30869	11258	1286	1324	29583	9934	null	null	85	70	.326	137	1295	.285	.821	383	396	519	532	0	14396	1693	12703	.429	2.329	-1.22
284	6989	3192	1266	1293	5723	1899	null	null	64	43	.405	137	1311	.237	.759	383	396	542	555	0	4082	1653	2428	.424	2.357	-1.237
285	5269	3961	1321	1362	3948	2599	null	null	61	53	.61	137	1357	.418	.69	383	396	564	577	0	5065	1742	3323	.842	1.188	-.248
286	7183	5036	1676	1853	5507	3183	null	null	64	52	.543	137	1363	.436	.613	405	418	159	172	0	6440	2369	4070	.739	1.353	-.436
287	8685	6791	1775	1957	6910	4834	null	null	63	63	.665	137	1295	.556	.681	405	418	181	194	-100	8684	2502	6181	.895	1.118	-.161
288	4438	3916	2158	2191	2280	1725	null	null	50	50	.829	137	1295	.47	.608	405	418	204	217	-100	5007	2802	2206	.967	1.034	-.048
289	15826	11977	2032	2087	13794	9890	null	null	77	80	.709	137	1275	.499	.723	405	418	226	239	-100	15315	2669	12646	.917	1.091	-.125
290	3059	3253	1644	1834	1415	1419	null	null	44	45	.942	137	1235	.537	.636	405	418	249	262	0	4160	2345	1814	1.282	.78	.359
291	3751	4327	1705	1967	2046	2360	null	null	51	53	1.206	137	1277	.73	.668	405	418	271	284	0	5533	2515	3018	1.475	.678	.561
292	4784	4697	1647	1878	3137	2819	null	null	53	49	.937	137	1318	.664	.692	405	418	294	307	0	6006	2401	3605	1.149	.87	.2
293	2716	2522	1531	1768	1185	754	null	null	45	34	.572	137	1325	.4	.501	405	418	316	329	0	3225	2261	964	.814	1.229	-.298
294	14831	9443	1500	1702	13331	7741	null	null	74	64	.51	137	1330	.472	.819	405	418	339	352	0	12075	2176	9898	.743	1.347	-.43
295	6508	6027	1454	1629	5054	4398	null	null	68	55	.8	137	1332	.708	.796	405	418	362	375	0	7707	2083	5624	1.113	.899	.154
296	4167	3748	1355	1500	2812	2248	null	null	56	50	.692	137	1331	.677	.849	405	418	384	397	0	4793	1918	2875	1.022	.978	.032
297	8767	5952	1219	1368	7548	4584	null	null	69	58	.568	137	1317	.485	.785	405	418	407	420	0	7611	1749	5862	.777	1.288	-.365
298	9875	6724	1344	1479	8531	5245	null	null	65	59	.643	137	1325	.51	.83	405	418	429	442	0	8598	1891	6707	.786	1.272	-.347
299	22835	16180	1450	1583	21385	14597	null	null	75	70	.677	137	1325	.591	.879	405	418	452	465	0	20689	2024	18665	.873	1.146	-.196
300	8656	8308	1440	1576	7216	6732	null	null	68	64	.875	137	1325	.787	.847	406	419	474	487	0	10623	2015	8608	1.193	.838	.255
301	7842	5643	1384	1487	6458	4156	null	null	69	52	.624	137	1325	.609	.862	406	419	497	510	0	7216	1901	5314	.823	1.215	-.281
302	3330	2802	1236	1317	2094	1485	null	null	58	54	.646	137	1325	.533	.786	406	419	519	532	0	3583	1684	1899	.907	1.103	-.141
303	4428	4825	1198	1314	3230	3511	null	null	59	53	.995	137	1325	.907	.839	406	419	542	555	0	6170	1680	4490	1.39	.719	.475
304	6165	5186	1315	1427	4850	3759	null	null	69	63	.747	137	1386	.629	.812	406	419	564	577	0	6631	1825	4807	.991	1.009	-.013
305	9768	8490	1555	1773	8213	6717	null	null	74	68	.823	137	1381	.549	.602	428	441	159	172	0	10856	2267	8589	1.046	.956	.065
306	6011	5384	1592	1774	4419	3610	null	null	69	61	.849	137	1325	.435	.539	428	441	181	194	-100	6884	2268	4616	1.045	.957	.063
307	11694	9574	1829	1958	9865	7616	null	null	63	57	.749	137	1325	.589	.732	428	441	204	217	0	12242	2504	9739	.987	1.013	-.019
308	8440	7819	2015	2138	6425	5681	null	null	80	81	.974	137	1325	.33	.413	428	441	226	239	-100	9998	2734	7264	1.131	.884	.177
309	4742	3836	1703	1902	3039	1934	null	null	47	46	.686	137	1325	.497	.692	428	441	249	262	0	4905	2432	2473	.814	1.229	-.297
310	6787	5748	1666	1919	5121	3829	null	null	63	55	.837	137	1325	.598	.775	428	441	271	284	0	7350	2454	4896	.956	1.046	-.065
311	23063	23633	1619	1818	21444	21815	null	null	72	66	.955	137	1325	.912	.89	428	441	294	307	0	30219	2325	27895	1.301	.769	.379
312	6062	5709	1587	1764	4475	3945	null	null	66	56	.877	137	1325	.626	.725	428	441	316	329	0	7300	2256	5044	1.127	.887	.173
313	6134	5487	1520	1697	4614	3790	null	null	55	50	.754	137	1303	.68	.825	428	441	339	352	0	7016	2170	4846	1.05	.952	.071
314	12898	10277	1469	1635	11429	8642	null	null	61	58	.733	137	1331	.634	.833	428	441	359	372	0	13141	2091	11050	.967	1.034	-.049
315	7589	6465	1478	1651	6111	4814	null	null	64	54	.759	137	1332	.635	.788	428	441	386	399	0	8267	2111	6156	1.007	.993	.011
316	9607	9543	1466	1607	8141	7936	null	null	73	56	.911	137	1299	.826	.829	428	441	406	419	0	12203	2055	10148	1.246	.802	.318
317	11987	6977	1561	1641	10426	5336	null	null	62	54	.525	137	1315	.42	.823	428	441	429	442	0	8921	2098	6823	.654	1.528	-.612
318	4250	4445	1568	1663	2682	2782	null	null	51	47	1.035	137	1325	.789	.785	428	441	451	464	0	5684	2126	3557	1.326	.754	.407
319	4350	3768	1527	1634	2823	2134	null	null	54	46	.738	137	1303	.585	.769	428	441	474	487	0	4818	2089	2729	.967	1.035	-.049
320	8203	6981	1493	1600	6710	5381	null	null	60	54	.79	137	1287	.667	.833	428	441	496	509	0	8927	2046	6881	1.025	.975	.036
321	5599	4472	1388	1466	4211	3006	null	null	54	47	.827	137	1301	.581	.794	428	441	519	532	0	5718	1875	3844	.913	1.096	-.132
322	7766	6277	1327	1399	6439	4878	null	null	54	53	.8	137	1293	.643	.854	428	441	541	554	0	8026	1789	6237	.969	1.032	-.046
323	4904	4401	1339	1466	3565	2935	null	null	61	50	.863	137	1366	.659	.768	428	441	564	577	0	5628	1875	3753	1.053	.95	.074
324	4429	4429	1646	1906	2783	2523	null	null	58	48	.913	137	1363	.514	.616	450	463	159	172	0	5663	2437	3226	1.159	.863	.213
325	16973	17826	1541	1743	15432	16083	null	null	72	75	1.052	137	1303	.857	.871	450	463	181	194	0	22794	2229	20565	1.333	.75	.414
326	9341	9128	1695	1835	7646	7293	null	null	61	53	.928	137	1303	.677	.742	450	463	204	217	0	11672	2346	9326	1.22	.82	.286
327	18738	13874	1831	1995	16907	11879	null	null	95	86	.642	137	1303	.5	.691	450	463	226	239	-100	17741	2551	15190	.898	1.113	-.155
328	7947	32702	1659	1876	6288	30826	null	null	64	77	4.5	137	1303	3.482	.826	450	463	249	262	0	41816	2399	39417	6.269	.16	2.648
329	6976	10770	1755	1970	5221	8800	null	null	63	62	1.61	137	1307	1.272	.784	450	463	271	284	0	13772	2519	11253	2.155	.464	1.108
330	3789	4240	1640	1826	2149	2414	null	null	52	50	1.083	137	1321	.548	.558	450	463	294	307	0	5422	2335	3087	1.436	.696	.522
331	16147	9509	1549	1743	14598	7766	null	null	75	61	.499	137	1325	.452	.829	450	463	316	329	0	12159	2229	9930	.68	1.47	-.556
332	7835	5894	1494	1682	6341	4212	null	null	67	57	.682	137	1315	.57	.829	450	463	339	352	0	7537	2151	5386	.849	1.177	-.236
333	11739	8868	1526	1686	10213	7182	null	null	75	66	.689	137	1333	.632	.881	450	463	361	374	0	11339	2156	9184	.899	1.112	-.153
334	10305	7754	1576	1708	8729	6046	null	null	72	66	.719	137	1333	.584	.829	450	463	384	397	0	9915	2184	7731	.886	1.129	-.175
335	10868	8521	1644	1756	9224	6765	null	null	69	62	.73	137	1315	.63	.846	450	463	406	419	0	10896	2245	8650	.938	1.066	-.093
336	21877	16637	1769	1828	20108	14809	null	null	87	79	.712	137	1299	.64	.858	450	463	429	442	0	21274	2337	18936	.942	1.062	-.087
337	15226	12510	1779	1830	13447	10680	null	null	91	83	.758	137	1331	.696	.867	450	463	449	462	0	15996	2340	13656	1.016	.985	.022
338	7570	6483	1699	1771	5871	4712	null	null	73	59	.828	137	1362	.712	.835	448	461	476	489	0	8290	2265	6025	1.026	.974	.037
339	4339	3869	1546	1618	2793	2251	null	null	66	58	.792	137	1321	.655	.791	450	463	499	512	0	4947	2069	2878	1.031	.97	.043
340	3287	2843	1447	1530	1840	1313	null	null	55	43	.715	137	1321	.535	.693	450	463	521	534	0	3635	1956	1679	.912	1.096	-.132
341	3694	3492	1425	1461	2269	2031	null	null	67	53	.853	137	1295	.69	.756	450	463	544	557	0	4465	1868	2597	1.145	.874	.195
342	3282	3057	1409	1454	1873	1603	null	null	66	59	.908	137	1364	.606	.708	450	463	564	577	0	3909	1859	2050	1.094	.914	.13
343	5210	5256	1727	1914	3483	3342	null	null	85	85	.916	137	1429	.711	.766	472	485	159	172	0	6721	2447	4273	1.227	.815	.295
344	3576	3899	1615	1788	1961	2111	null	null	56	51	.984	137	1381	.545	.482	472	485	181	194	0	4986	2286	2699	1.377	.726	.461
345	4802	4572	1795	1934	3007	2638	null	null	47	40	.848	137	1381	.504	.638	472	485	204	217	0	5846	2473	3373	1.122	.891	.166
346	7076	5737	1917	2042	5159	3695	null	null	76	71	.736	137	1381	.37	.516	472	485	226	239	-100	7336	2611	4725	.916	1.092	-.127
347	2201	2415	1806	1992	395	423	null	null	26	23	.742	137	1381	.335	.411	472	485	249	262	0	3088	2547	541	1.369	.73	.453
348	2549	2617	2001	2146	548	471	null	null	20	21	1.112	137	1381	.351	.355	472	485	271	284	0	3346	2744	602	1.099	.91	.136
349	4080	3806	1896	2034	2184	1772	null	null	47	39	.87	137	1403	.427	.498	473	486	294	307	0	4867	2601	2266	1.037	.964	.053
350	2404	2515	1709	1877	695	638	null	null	31	26	.813	137	1403	.399	.45	473	486	316	329	0	3216	2400	816	1.174	.852	.231
351	2113	2077	1569	1730	544	347	null	null	28	20	.646	137	1403	.344	.44	473	486	339	352	0	2656	2212	444	.816	1.226	-.294
352	2082	2120	1494	1668	588	452	null	null	26	20	.579	137	1403	.47	.567	473	486	361	374	0	2711	2133	578	.983	1.017	-.025
353	2098	2022	1611	1755	487	267	null	null	26	16	.611	137	1403	.445	.548	473	486	384	397	0	2586	2244	341	.701	1.426	-.512
354	2205	2155	1806	1878	399	277	null	null	21	20	.955	137	1403	.425	.522	473	486	406	419	0	2756	2401	354	.888	1.126	-.172
355	2892	2681	1832	1892	1060	789	null	null	26	22	.827	137	1395	.481	.585	473	486	429	442	0	3428	2419	1009	.952	1.051	-.071
356	3192	3125	1919	1991	1273	1134	null	null	27	22	.608	137	1411	.577	.594	473	486	451	464	0	3996	2546	1450	1.139	.878	.188
357	2930	2920	1960	1969	970	951	null	null	26	26	.823	137	1441	.473	.541	473	486	474	487	0	3734	2518	1216	1.254	.798	.326
358	2723	2423	1633	1672	1090	751	null	null	21	18	.694	137	1413	.592	.753	473	486	496	509	0	3098	2138	960	.881	1.135	-.183
359	6004	5025	1455	1511	4549	3514	null	null	35	33	.705	137	1401	.54	.701	473	486	519	532	0	6425	1932	4493	.988	1.012	-.018
360	4659	3842	1516	1549	3143	2293	null	null	32	31	.583	137	1395	.461	.605	473	486	541	554	0	4913	1981	2932	.933	1.072	-.1
362	4369	4401	1815	1979	2554	2422	null	null	64	69	1.122	137	1429	.635	.75	71	84	612	625	0	5628	2531	3097	1.213	.825	.278
363	3441	3194	1651	1745	1790	1449	null	null	38	34	.811	137	1381	.426	.595	71	84	634	647	0	4084	2231	1853	1.035	.966	.05
364	3535	3099	1357	1448	2178	1651	null	null	43	37	.785	137	1381	.521	.743	71	84	657	670	0	3963	1852	2111	.969	1.032	-.045
