1708	13597	7676	1767	1791	11830	5885	null	null	86	76	.494	177	1197	.447	.881	823	838	521	536	0	10673	2490	8183	.692	1.446	-.532
1709	7658	5473	1580	1642	6078	3831	null	null	73	71	.614	177	1197	.535	.842	823	838	543	558	0	7610	2283	5327	.876	1.141	-.19
1710	11467	7208	1880	1989	9587	5219	null	null	76	69	.558	177	1305	.491	.893	823	838	566	581	0	10022	2766	7257	.757	1.321	-.402
1711	8477	6319	2157	2396	6320	3923	null	null	72	66	.621	177	1300	.55	.878	845	860	160	175	0	8786	3331	5455	.863	1.159	-.212
1712	11136	8356	2003	2180	9133	6176	null	null	79	80	.716	177	1197	.604	.888	845	860	183	198	0	11618	3031	8587	.94	1.064	-.089
1713	12968	7726	1918	2082	11050	5644	null	null	85	75	.536	177	1197	.459	.87	845	860	205	220	0	10742	2895	7848	.71	1.408	-.494
1714	15774	8346	1896	2069	13878	6277	null	null	79	79	.484	177	1197	.396	.874	845	860	228	243	0	11605	2877	8728	.629	1.59	-.669
1715	20226	14476	1904	2127	18322	12349	null	null	84	80	.667	177	1197	.61	.894	845	860	250	265	0	20128	2957	17170	.937	1.067	-.094
1716	7132	6665	1941	2165	5191	4500	null	null	62	58	.847	177	1197	.834	.907	845	860	273	288	0	9267	3010	6257	1.205	.83	.269
1717	10050	7350	2002	2177	8048	5173	null	null	61	55	.638	177	1197	.568	.878	845	860	295	310	0	10220	3027	7193	.894	1.119	-.162
1718	14569	11995	1969	2104	12600	9891	null	null	77	72	.852	177	1197	.708	.898	845	860	318	333	0	16678	2925	13753	1.091	.916	.126
1719	6043	5480	1792	1869	4251	3611	null	null	54	50	.861	177	1197	.751	.876	845	860	340	355	0	7620	2599	5021	1.181	.847	.24
1720	8492	6374	1642	1737	6850	4637	null	null	70	62	.633	177	1197	.608	.868	845	860	363	378	0	8863	2415	6447	.941	1.062	-.087
1721	5810	4587	1794	1919	4016	2668	null	null	57	49	.756	177	1197	.56	.825	845	860	385	400	0	6378	2668	3710	.924	1.083	-.114
1722	10936	6835	1961	2047	8975	4788	null	null	59	51	.526	177	1203	.473	.879	845	860	408	423	0	9504	2846	6657	.742	1.348	-.431
1723	6207	4163	1758	1858	4449	2305	null	null	54	45	.558	177	1202	.48	.868	845	860	430	445	0	5788	2583	3205	.72	1.388	-.473
1724	6781	4443	1755	1809	5026	2634	null	null	57	50	.482	177	1197	.443	.832	845	860	453	468	0	6178	2515	3662	.729	1.372	-.457
1725	10647	5394	1739	1776	8908	3618	null	null	66	53	.371	177	1197	.375	.886	846	861	475	490	0	7500	2469	5031	.565	1.771	-.824
1726	9041	4550	1617	1641	7424	2909	null	null	63	50	.391	177	1197	.351	.865	846	861	498	513	0	6326	2282	4045	.545	1.835	-.876
1727	9436	6770	1579	1669	7857	5101	null	null	69	66	.639	177	1197	.584	.914	846	861	520	535	0	9413	2321	7093	.903	1.108	-.148
1728	9996	11916	1589	1718	8407	10198	null	null	64	62	1.166	177	1197	1.079	.885	846	861	543	558	0	16568	2389	14180	1.687	.593	.754
1729	8238	5942	1865	2008	6373	3934	null	null	58	55	.637	177	1279	.557	.863	846	861	565	580	0	8262	2792	5470	.858	1.165	-.22
1730	9562	7107	2041	2329	7521	4778	null	null	67	53	.64	177	1284	.563	.864	868	883	160	175	0	9882	3238	6643	.883	1.132	-.179
1731	12035	9506	1949	2185	10086	7321	null	null	62	63	.717	177	1197	.627	.88	868	883	182	197	0	13217	3038	10179	1.009	.991	.013
1732	9024	6831	1933	2111	7091	4720	null	null	57	51	.654	177	1197	.603	.906	868	883	205	220	0	9498	2935	6563	.926	1.08	-.112
1733	8663	6030	1878	2067	6785	3963	null	null	58	50	.544	177	1197	.51	.873	868	883	227	242	0	8384	2874	5510	.812	1.231	-.3
1734	7520	5924	1816	2032	5704	3892	null	null	56	53	.633	177	1197	.563	.836	868	883	250	265	0	8237	2825	5412	.949	1.054	-.076
1735	6328	4753	1824	2063	4504	2690	null	null	55	46	.639	177	1197	.535	.872	868	883	272	287	0	6609	2868	3740	.83	1.204	-.268
1736	12203	5812	1946	2148	10257	3664	null	null	61	50	.365	177	1197	.335	.903	868	883	295	310	0	8081	2987	5095	.497	2.013	-1.01
1737	7478	5150	1876	2036	5602	3114	null	null	59	49	.6	177	1197	.507	.874	868	883	317	332	0	7161	2831	4330	.773	1.294	-.372
1738	8408	5433	1705	1799	6703	3634	null	null	56	53	.581	177	1197	.47	.865	868	883	340	355	0	7554	2501	5053	.754	1.327	-.408
1739	11468	7603	1617	1695	9851	5908	null	null	64	59	.642	177	1197	.558	.905	868	883	362	377	0	10571	2357	8215	.834	1.199	-.262
1740	9517	6205	1720	1815	7797	4390	null	null	64	57	.558	177	1197	.487	.869	868	883	385	400	0	8628	2524	6104	.783	1.277	-.353
1741	12461	8595	1853	1946	10608	6649	null	null	71	59	.578	177	1197	.574	.906	868	883	407	422	0	11951	2706	9245	.872	1.147	-.198
1742	8042	5811	1811	1880	6231	3931	null	null	64	59	.594	177	1212	.554	.885	868	883	430	445	0	8080	2614	5466	.877	1.14	-.189
1743	8599	5310	1795	1830	6804	3480	null	null	54	45	.497	177	1191	.447	.863	868	883	453	468	0	7383	2544	4839	.711	1.406	-.492
1744	16518	6450	1626	1655	14892	4795	null	null	62	51	.366	177	1177	.281	.863	868	883	475	490	0	8968	2301	6667	.448	2.234	-1.159
1745	19447	9518	1467	1489	17980	8029	null	null	64	57	.431	177	1171	.413	.908	868	883	498	513	0	13234	2070	11164	.621	1.611	-.688
1746	6431	4472	1542	1562	4889	2910	null	null	46	43	.521	177	1171	.518	.89	868	883	520	535	0	6218	2172	4046	.828	1.208	-.273
1747	6934	4437	1665	1716	5269	2721	null	null	62	53	.566	177	1171	.463	.898	868	883	543	558	0	6169	2386	3783	.718	1.393	-.478
1748	13032	6019	1832	1949	11200	4070	null	null	62	51	.409	177	1264	.34	.874	868	883	565	580	0	8369	2710	5659	.505	1.979	-.985
1749	11070	7073	1992	2233	9078	4840	null	null	65	54	.537	177	1258	.479	.877	890	905	160	175	0	9835	3105	6730	.741	1.349	-.432
1750	21399	10250	1895	2111	19504	8139	null	null	71	60	.373	177	1171	.378	.885	890	905	182	197	0	14252	2935	11317	.58	1.723	-.785
1751	11605	6462	1848	2016	9757	4446	null	null	66	58	.469	177	1171	.383	.873	890	905	205	220	0	8985	2803	6182	.634	1.578	-.658
1752	7516	6594	1742	1842	5774	4752	null	null	55	55	.838	177	1171	.701	.925	890	905	227	242	0	9169	2561	6607	1.144	.874	.194
1753	7366	5199	1652	1777	5714	3422	null	null	64	55	.582	177	1171	.54	.885	890	905	250	265	0	7229	2471	4758	.833	1.201	-.264
1754	12221	8336	1655	1838	10566	6498	null	null	68	62	.614	177	1171	.549	.876	890	905	272	287	0	11591	2556	9035	.855	1.169	-.226
1755	29582	19342	1812	1968	27770	17374	null	null	84	75	.634	177	1171	.58	.922	890	905	295	310	0	26894	2736	24157	.87	1.15	-.201
1756	22626	15169	1826	1938	20800	13231	null	null	75	67	.636	177	1171	.591	.898	890	905	317	332	0	21091	2695	18397	.884	1.131	-.177
1757	10995	7402	1788	1896	9207	5506	null	null	57	51	.602	177	1171	.54	.878	890	905	340	355	0	10292	2636	7656	.832	1.203	-.266
1758	11003	7125	1703	1738	9300	5387	null	null	70	67	.617	177	1171	.465	.83	890	905	362	377	0	9907	2417	7490	.805	1.242	-.312
1759	13069	8182	1624	1615	11445	6567	null	null	75	64	.591	177	1171	.517	.873	890	905	385	400	0	11377	2246	9131	.798	1.253	-.326
1760	13119	7941	1706	1760	11413	6181	null	null	81	76	.556	177	1177	.458	.858	890	905	407	422	0	11041	2447	8594	.753	1.328	-.409
1761	12686	8234	1761	1816	10925	6418	null	null	81	76	.555	177	1177	.49	.844	890	905	430	445	0	11449	2525	8924	.817	1.224	-.292
1762	9352	6234	1848	1813	7504	4421	null	null	82	83	.567	177	1171	.486	.865	890	905	452	467	0	8668	2521	6147	.819	1.221	-.288
1763	9169	6055	1802	1754	7367	4301	null	null	80	77	.585	177	1171	.48	.859	890	905	475	490	0	8419	2439	5980	.812	1.232	-.301
1764	13137	8694	1615	1572	11522	7122	null	null	76	78	.625	177	1171	.546	.902	890	905	497	512	0	12088	2186	9903	.859	1.164	-.219
1765	17556	11687	1582	1454	15974	10233	null	null	86	86	.621	177	1171	.57	.892	890	905	520	535	0	16250	2022	14228	.891	1.123	-.167
1766	21515	14233	1716	1656	19799	12577	null	null	90	84	.601	177	1171	.57	.887	890	905	542	557	0	19790	2303	17487	.883	1.132	-.179
1767	15192	10756	1905	1965	13287	8791	null	null	80	78	.67	177	1279	.604	.906	890	905	565	580	0	14956	2732	12223	.92	1.087	-.12
1768	19547	15004	1799	1993	17748	13011	null	null	80	84	.7	177	1305	.634	.894	912	927	159	174	0	20862	2771	18091	1.019	.981	.028
1769	18369	13398	1749	1925	16620	11473	null	null	81	81	.673	177	1203	.608	.903	912	927	182	197	0	18629	2677	15952	.96	1.042	-.059
1770	16656	12845	1692	1829	14964	11016	null	null	79	72	.697	177	1217	.678	.918	912	927	204	219	0	17860	2543	15317	1.024	.977	.034
1771	16188	11991	1648	1765	14540	10226	null	null	85	88	.729	177	1223	.614	.916	912	927	227	242	0	16673	2454	14219	.978	1.023	-.032
1772	16895	12239	1671	1820	15224	10419	null	null	84	84	.696	177	1223	.628	.92	912	927	249	264	0	17018	2531	14487	.952	1.051	-.072
1773	11509	8526	1655	1800	9854	6726	null	null	88	86	.701	177	1223	.588	.881	912	927	272	287	0	11855	2503	9352	.949	1.054	-.075
1774	11760	8783	1732	1871	10028	6912	null	null	87	85	.678	177	1223	.603	.885	912	927	294	309	0	12212	2602	9611	.958	1.043	-.061
1775	13551	11726	1844	1977	11707	9749	null	null	90	80	.795	177	1223	.768	.893	912	927	317	332	0	16304	2749	13555	1.158	.864	.211
1776	13873	36558	1890	2039	11983	34519	null	null	77	85	2.86	177	1223	2.356	.879	912	927	339	354	0	50831	2835	47996	4.005	.25	2.002
1777	19725	42908	1859	1953	17866	40955	null	null	85	95	2.249	177	1223	1.924	.929	912	927	362	377	0	59661	2716	56945	3.187	.314	1.672
1778	15990	19858	1605	1592	14385	18266	null	null	81	84	1.155	177	1223	1.06	.905	912	927	384	399	0	27611	2214	25398	1.766	.566	.82
1779	15065	14437	1546	1574	13519	12863	null	null	90	86	.945	177	1238	.821	.867	912	927	407	422	0	20074	2189	17885	1.323	.756	.404
1780	12640	8323	1785	1848	10855	6475	null	null	73	65	.603	177	1223	.57	.901	912	927	430	445	0	11573	2570	9003	.829	1.206	-.27
1781	12612	10278	1998	1996	10614	8282	null	null	81	78	.755	177	1223	.692	.892	912	927	452	467	0	14291	2775	11516	1.085	.922	.118
1782	12344	9904	2077	2043	10267	7861	null	null	84	77	.762	177	1223	.7	.887	912	927	475	490	0	13771	2841	10930	1.065	.939	.09
1783	12072	9278	1975	1957	10097	7321	null	null	89	85	.714	177	1223	.645	.881	912	927	497	512	0	12900	2721	10179	1.008	.992	.012
1784	10121	8125	1884	1796	8237	6329	null	null	84	77	.772	177	1223	.693	.868	912	927	520	535	0	11297	2497	8800	1.068	.936	.095
1785	7519	6284	1798	1759	5721	4525	null	null	81	79	.796	177	1223	.683	.869	912	927	542	557	0	8737	2446	6292	1.1	.909	.137
1786	7536	6262	1996	2039	5540	4223	null	null	84	77	.75	177	1325	.646	.842	912	927	565	580	0	8707	2835	5872	1.06	.943	.084
1787	7847	7014	1482	1613	6365	5401	null	null	82	85	.866	177	1389	.712	.893	935	950	159	174	0	9752	2243	7510	1.18	.848	.239
1788	7931	6163	1488	1622	6443	4541	null	null	84	86	.68	177	1322	.561	.83	935	950	182	197	0	8569	2255	6314	.98	1.02	-.029
1789	9437	7897	1459	1607	7978	6290	null	null	82	84	.763	137	1360	.643	.903	936	949	205	218	0	10980	2234	8746	1.096	.912	.133
1790	5582	4450	1476	1660	4106	2790	null	null	76	64	.729	137	1377	.525	.791	936	949	228	241	0	6187	2308	3879	.945	1.058	-.082
1791	5675	4490	1659	1892	4016	2598	null	null	69	54	.664	137	1377	.534	.814	936	949	250	263	0	6243	2631	3612	.899	1.112	-.153
1792	5552	4349	1704	1858	3848	2491	null	null	69	48	.677	137	1377	.551	.768	936	949	273	286	0	6047	2583	3464	.9	1.111	-.152
1793	8157	6213	1773	1902	6384	4311	null	null	75	62	.614	137	1377	.542	.782	936	949	295	308	0	8639	2645	5994	.939	1.065	-.091
1794	5788	5040	2038	2260	3750	2780	null	null	56	45	.823	137	1377	.639	.8	936	949	318	331	0	7008	3142	3865	1.031	.97	.044
1795	4481	4041	2100	2343	2381	1698	null	null	50	39	.765	137	1377	.668	.731	936	949	340	353	0	5619	3258	2361	.992	1.008	-.012
1796	5698	4776	2095	2306	3603	2470	null	null	66	46	.718	137	1377	.589	.756	936	949	363	376	0	6641	3206	3434	.953	1.049	-.069
1797	4507	4206	1908	2092	2599	2114	null	null	51	37	.743	137	1377	.708	.814	936	949	385	398	0	5848	2909	2939	1.131	.884	.178
1798	5060	4247	1841	1996	3219	2251	null	null	66	53	.653	137	1382	.574	.782	936	949	408	421	0	5905	2775	3130	.972	1.028	-.041
1799	7754	6064	2045	2160	5709	3904	null	null	79	74	.663	137	1377	.56	.818	936	949	430	443	0	8432	3003	5428	.951	1.052	-.073
1800	5381	4245	2174	2219	3207	2026	null	null	58	46	.649	137	1377	.5	.793	936	949	453	466	0	5902	3085	2817	.878	1.138	-.187
1801	3439	3072	2227	2264	1212	808	null	null	44	31	.727	137	1377	.535	.647	936	949	475	488	0	4271	3148	1123	.927	1.079	-.109
1802	2917	2623	2212	2231	705	392	null	null	28	18	.63	137	1377	.308	.457	936	949	498	511	0	3647	3102	545	.773	1.293	-.371
1803	4091	3416	2154	2199	1937	1217	null	null	53	39	.533	137	1377	.492	.673	936	949	520	533	0	4750	3058	1692	.874	1.145	-.195
1804	4139	3562	1970	2051	2169	1511	null	null	47	38	.813	137	1377	.619	.791	936	949	543	556	0	4953	2852	2101	.969	1.032	-.046
1806	3248	3124	2302	2314	946	810	null	null	39	35	.738	137	1429	.455	.592	536	549	607	620	0	4344	3217	1126	1.191	.84	.252
1807	2460	2223	2102	2121	358	102	null	null	18	14	.808	137	1381	.417	.614	536	549	629	642	0	3091	2949	142	.396	2.524	-1.336
1808	2868	2270	1927	1950	941	320	null	null	23	18	.644	137	1381	.313	.56	536	549	652	665	0	3156	2711	445	.473	2.115	-1.081
1809	2516	2382	1860	1871	656	511	null	null	18	12	.743	137	1381	.472	.632	536	549	674	687	0	3312	2602	711	1.083	.923	.115
1810	3968	2946	1808	1909	2160	1037	null	null	25	23	.629	137	1381	.338	.6	536	549	697	710	0	4096	2654	1442	.668	1.498	-.583
1811	3580	2882	1737	1881	1843	1001	null	null	19	13	.566	137	1381	.456	.688	536	549	719	732	0	4007	2615	1392	.755	1.324	-.405
1812	6147	4308	1419	1513	4728	2795	null	null	38	28	.567	137	1381	.444	.759	536	549	742	755	0	5990	2104	3886	.822	1.217	-.283
1813	4858	3654	1169	1291	3689	2363	null	null	37	31	.597	137	1381	.434	.696	536	549	764	777	0	5081	1795	3286	.891	1.123	-.167
1814	5129	3831	1179	1366	3950	2465	null	null	42	26	.624	137	1364	.463	.709	536	549	787	800	0	5327	1899	3427	.868	1.152	-.205
1815	16095	14331	1278	1446	14817	12885	null	null	73	69	.826	177	1326	.709	.831	535	550	808	823	0	19926	2011	17916	1.209	.827	.274
1816	13630	11008	1315	1404	12315	9604	null	null	76	67	.728	177	1335	.661	.86	535	550	831	846	0	15306	1952	13354	1.084	.922	.117
1817	8809	10227	1210	1306	7599	8921	null	null	69	70	1.176	137	1364	.975	.854	536	549	854	867	0	14220	1816	12404	1.632	.613	.707
1818	3181	3022	1053	1210	2128	1812	null	null	31	23	.711	137	1371	.545	.665	536	549	877	890	0	4202	1682	2519	1.184	.845	.244
1819	5136	3807	1060	1187	4076	2620	null	null	34	28	.636	137	1381	.502	.76	536	549	899	912	0	5293	1650	3643	.894	1.119	-.162
1820	5145	4414	1090	1190	4055	3224	null	null	34	29	.749	137	1381	.473	.626	536	549	922	935	0	6137	1655	4483	1.105	.905	.145
1821	4357	3497	1071	1170	3286	2327	null	null	31	26	.726	137	1381	.503	.728	536	549	944	957	0	4862	1627	3236	.985	1.016	-.022
1822	2766	2629	1186	1303	1580	1326	null	null	50	47	.963	137	1381	.585	.782	536	549	967	980	0	3655	1812	1844	1.167	.857	.223
1823	2770	3325	1375	1484	1395	1841	null	null	54	66	1.056	137	1386	.829	.738	536	549	989	1002	0	4623	2063	2560	1.835	.545	.876
1824	4293	5296	1518	1551	2775	3745	null	null	85	93	1.201	137	1447	.925	.757	536	549	1012	1025	0	7364	2157	5207	1.876	.533	.908
1825	5216	3249	2166	2199	3050	1050	null	null	30	21	.556	137	1403	.236	.525	558	571	606	619	0	4518	3058	1460	.479	2.089	-1.063
1826	5044	3628	1984	1949	3060	1679	null	null	24	23	.818	137	1325	.314	.575	558	571	629	642	0	5044	2710	2335	.763	1.311	-.39
1827	6648	4251	1827	1841	4821	2410	null	null	34	20	.687	137	1325	.383	.697	558	571	651	664	0	5911	2560	3351	.695	1.439	-.525
1828	6000	4074	1851	1911	4149	2163	null	null	29	28	.62	137	1325	.347	.612	558	571	674	687	0	5665	2657	3008	.725	1.38	-.464
1829	4867	3489	1810	1870	3057	1619	null	null	25	24	.769	137	1325	.4	.732	558	571	696	709	0	4851	2600	2251	.736	1.358	-.441
1830	6981	5094	1655	1823	5326	3271	null	null	49	47	.649	137	1325	.556	.852	558	571	719	732	0	7083	2535	4548	.854	1.171	-.228
1831	4389	4571	1499	1655	2890	2916	null	null	51	47	1.08	137	1331	.904	.837	558	571	741	754	0	6356	2301	4055	1.403	.713	.488
1832	4877	4271	1432	1560	3445	2711	null	null	53	45	.762	137	1325	.681	.846	558	571	764	777	0	5939	2169	3769	1.094	.914	.13
1833	7446	5371	1375	1545	6071	3826	null	null	61	50	.66	137	1311	.552	.83	558	571	786	799	0	7468	2148	5320	.876	1.141	-.191
1834	4792	3962	1279	1464	3513	2498	null	null	60	51	.674	137	1302	.565	.744	558	571	809	822	0	5509	2036	3473	.989	1.011	-.016
1835	3715	3354	1222	1332	2493	2022	null	null	48	45	.945	137	1323	.709	.82	558	571	831	844	0	4664	1852	2811	1.128	.887	.173
1836	9082	8552	1214	1303	7868	7249	null	null	72	62	1.035	137	1313	.802	.834	558	571	856	869	0	11891	1812	10079	1.281	.781	.357
1837	2818	2816	1280	1404	1538	1412	null	null	48	48	.962	137	1299	.568	.614	558	571	876	889	0	3915	1952	1963	1.277	.783	.352
1838	3303	2864	1288	1381	2015	1483	null	null	50	47	.802	137	1325	.56	.715	558	571	899	912	0	3982	1920	2062	1.023	.977	.033
1839	3386	3071	1175	1279	2211	1792	null	null	54	48	.789	137	1325	.688	.802	558	571	921	934	0	4270	1778	2492	1.127	.887	.172
1840	8017	4955	1130	1199	6887	3756	null	null	61	50	.559	137	1325	.503	.864	558	571	944	957	0	6890	1667	5222	.758	1.319	-.399
1841	6957	5272	1158	1254	5799	4018	null	null	61	53	.723	137	1325	.62	.855	558	571	966	979	0	7330	1744	5587	.963	1.038	-.054
1842	21618	12043	1281	1392	20337	10651	null	null	77	74	.52	137	1338	.444	.875	558	571	989	1002	0	16745	1935	14810	.728	1.373	-.458
1843	12602	4008	1415	1459	11187	2549	null	null	56	49	.327	137	1403	.168	.771	558	571	1012	1025	0	5573	2029	3544	.317	3.156	-1.658
1844	4832	3200	2193	2231	2639	969	null	null	47	34	.447	137	1398	.403	.769	581	594	606	619	0	4449	3102	1347	.511	1.959	-.97
1845	13398	15155	2034	2104	11364	13051	null	null	55	56	1.113	137	1325	.908	.813	581	594	629	642	0	21072	2925	18147	1.597	.626	.675
1846	7627	8482	1762	1892	5865	6590	null	null	61	58	1.042	137	1325	.941	.813	581	594	651	664	0	11794	2631	9163	1.562	.64	.644
1847	15629	10957	1635	1713	13994	9244	null	null	61	53	.708	137	1325	.582	.864	581	594	674	687	0	15235	2382	12853	.918	1.089	-.123
1848	9265	18711	1629	1692	7636	17019	null	null	58	61	2.118	137	1325	1.799	.829	581	594	696	709	0	26016	2353	23664	3.099	.323	1.632
1849	4822	5435	1566	1678	3256	3757	null	null	52	50	1.119	137	1325	.96	.823	581	594	719	732	0	7557	2333	5224	1.604	.623	.682
1850	4232	4600	1569	1701	2663	2899	null	null	47	46	.971	137	1347	.86	.81	581	594	741	754	0	6396	2365	4031	1.514	.661	.598
1851	3846	3359	1526	1669	2320	1690	null	null	45	40	.82	137	1317	.565	.767	581	594	766	779	0	4670	2321	2350	1.013	.987	.018
1852	5486	3539	1480	1586	4006	1953	null	null	61	47	.534	137	1299	.47	.852	581	594	786	799	0	4921	2205	2716	.678	1.475	-.561
1853	6975	5523	1309	1407	5666	4116	null	null	62	45	.716	137	1325	.661	.85	581	594	809	822	0	7679	1956	5723	1.01	.99	.014
1854	7513	6904	1212	1301	6301	5603	null	null	66	57	.875	137	1331	.759	.835	581	594	831	844	0	9600	1809	7791	1.236	.809	.306
1855	5449	4813	1271	1337	4178	3476	null	null	52	50	.958	137	1325	.739	.854	581	594	854	867	0	6692	1859	4833	1.157	.864	.21
1856	3723	3888	1600	1720	2123	2168	null	null	43	29	1.045	137	1317	.886	.789	581	594	876	889	0	5406	2392	3014	1.42	.704	.506
1857	12619	21042	1890	1937	10729	19105	null	null	77	61	1.487	137	1325	1.656	.839	581	594	899	912	0	29257	2693	26564	2.476	.404	1.308
1858	8489	5318	1396	1488	7093	3830	null	null	66	50	.615	137	1325	.473	.841	581	594	921	934	0	7394	2069	5325	.751	1.332	-.414
1859	6719	4519	1093	1226	5626	3293	null	null	69	56	.639	137	1325	.477	.797	581	594	944	957	0	6283	1705	4579	.814	1.229	-.297
1860	5243	4045	1054	1183	4189	2862	null	null	57	50	.645	137	1325	.517	.784	581	594	966	979	0	5624	1645	3979	.95	1.053	-.074
1861	6045	4974	1098	1233	4947	3741	null	null	61	54	.835	137	1329	.601	.764	581	594	989	1002	0	6916	1714	5202	1.051	.951	.072
1862	8028	6091	1157	1280	6871	4811	null	null	64	58	.715	137	1386	.578	.823	581	594	1011	1024	0	8469	1780	6689	.974	1.027	-.039
1863	6129	3600	2298	2276	3831	1324	null	null	46	38	.404	137	1368	.306	.72	603	616	606	619	0	5006	3165	1841	.481	2.081	-1.057
1864	7432	5292	2116	2094	5316	3198	null	null	50	41	.778	137	1303	.546	.829	603	616	628	641	0	7358	2912	4447	.836	1.196	-.258
1865	2337	2378	1670	1726	667	652	null	null	34	37	1.088	137	1303	.545	.586	603	616	651	664	0	3306	2400	907	1.359	.736	.443
1866	4721	3735	1335	1375	3386	2360	null	null	53	49	.653	137	1303	.565	.824	603	616	673	686	0	5193	1912	3281	.969	1.032	-.045
1867	4082	3028	1212	1310	2870	1718	null	null	55	47	.592	137	1303	.559	.866	603	616	696	709	0	4210	1821	2389	.832	1.201	-.265
1868	4575	3645	1291	1413	3284	2232	null	null	51	48	.645	137	1303	.576	.807	603	616	718	731	0	5068	1965	3103	.945	1.058	-.082
1869	4709	2907	1354	1504	3355	1403	null	null	57	47	.421	137	1311	.378	.819	603	616	741	754	0	4042	2091	1951	.581	1.72	-.782
1870	4662	3305	1404	1490	3258	1815	null	null	52	43	.603	137	1303	.472	.816	603	616	763	776	0	4595	2072	2524	.775	1.291	-.368
1871	3606	2697	1471	1554	2135	1143	null	null	51	40	.655	137	1293	.51	.8	603	616	786	799	0	3750	2161	1589	.744	1.343	-.426
1872	3305	2905	1274	1345	2031	1560	null	null	57	48	.868	137	1303	.679	.804	603	616	808	821	0	4039	1870	2169	1.068	.936	.095
1873	2680	2525	1091	1170	1589	1355	null	null	59	56	.876	137	1303	.604	.725	603	616	831	844	0	3511	1627	1884	1.186	.843	.246
1874	2571	2484	1114	1178	1457	1306	null	null	55	51	.842	137	1303	.618	.702	603	616	853	866	0	3454	1638	1816	1.246	.802	.318
