217	2135	2064	642	258	1493	1806	null	null	70	85	1.216	225	1085	1.143	.959	332	349	339	356	0	2125	266	1859	1.245	.803	.316
218	4178	5825	644	258	3534	5567	null	null	75	87	1.567	225	1084	1.542	.985	331	348	363	380	0	5997	266	5731	1.622	.617	.698
219	5224	7613	676	277	4548	7336	null	null	72	80	1.582	225	1102	1.538	.981	331	348	388	405	0	7838	285	7553	1.661	.602	.732
220	1176	655	689	279	487	376	null	null	65	75	.823	225	1092	.66	.81	331	348	412	429	0	674	287	387	.795	1.258	-.332
221	1158	664	681	269	477	395	null	null	64	75	.783	225	1165	.585	.808	331	348	436	453	0	683	277	406	.852	1.174	-.231
222	2209	2104	575	199	1634	1905	null	null	70	83	1.142	225	1181	1.018	.954	357	374	51	68	0	2166	205	1961	1.2	.833	.263
223	1109	729	583	191	526	538	null	null	67	84	1.034	225	1073	.705	.855	357	374	75	92	0	751	197	554	1.054	.949	.076
224	1333	929	635	247	698	682	null	null	68	77	.954	225	1080	.923	.923	356	373	99	116	0	957	254	703	1.007	.993	.009
225	1079	651	639	250	440	401	null	null	64	73	.9	225	1101	.795	.808	356	373	123	140	0	670	257	413	.938	1.066	-.092
226	2543	1875	643	254	1900	1621	null	null	70	81	.855	225	1107	.807	.959	356	373	148	165	0	1931	262	1669	.879	1.138	-.187
227	1807	1521	643	249	1164	1272	null	null	70	81	1.12	225	1042	1.034	.949	356	373	172	189	0	1566	256	1309	1.125	.889	.17
228	1017	563	643	243	374	320	null	null	59	75	.902	225	1014	.719	.783	356	373	194	211	0	579	250	329	.88	1.136	-.184
229	815	430	655	253	160	177	null	null	8	57	1.092	225	1063	.609	.488	356	373	218	235	0	443	260	183	1.141	.876	.191
230	873	511	667	262	206	249	null	null	28	68	1.12	225	1099	.838	.706	356	373	242	259	0	526	270	256	1.243	.804	.314
231	933	492	674	266	259	226	null	null	35	64	.914	225	1109	.687	.707	356	373	267	284	0	507	274	233	.899	1.112	-.154
232	876	396	670	265	206	131	null	null	20	44	.677	225	1092	.453	.498	356	373	291	308	0	408	273	135	.655	1.526	-.61
233	860	435	664	266	196	169	null	null	27	57	.79	225	1088	.503	.552	356	373	315	332	0	448	274	174	.889	1.124	-.169
234	840	448	680	273	160	175	null	null	9	52	1.125	225	1100	.825	.603	356	373	339	356	0	461	281	180	1.126	.888	.172
235	899	524	684	274	215	250	null	null	24	62	1.155	225	1106	.968	.697	355	372	364	381	0	539	282	257	1.195	.837	.257
236	839	449	689	277	150	172	null	null	5	54	1.197	225	1092	.698	.557	355	372	388	405	0	462	285	177	1.181	.847	.24
237	1126	803	694	273	432	530	null	null	63	80	1.229	225	1088	.992	.813	355	372	412	429	0	827	281	546	1.263	.792	.337
238	1028	689	685	264	343	425	null	null	60	78	1.166	225	1161	1.006	.802	355	372	436	453	0	710	272	438	1.276	.783	.352
239	708	323	611	223	97	100	null	null	4	41	.859	225	1181	.295	.521	381	398	51	68	0	332	230	102	1.057	.946	.079
240	961	530	618	218	343	312	null	null	64	77	.887	225	1069	.568	.745	380	397	75	92	0	546	224	322	.938	1.066	-.093
241	2129	2728	646	253	1483	2475	null	null	72	79	1.649	225	1097	1.623	.965	380	397	99	116	0	2809	260	2549	1.719	.582	.781
242	1474	1155	644	256	830	899	null	null	70	77	1.105	225	1107	1.026	.931	380	397	124	141	0	1189	264	925	1.115	.897	.157
243	2511	2289	636	250	1875	2039	null	null	73	81	1.102	225	1079	1.066	.967	380	397	148	165	0	2357	257	2100	1.12	.893	.163
244	1264	872	637	246	627	626	null	null	68	76	.999	225	1020	.915	.896	380	397	172	189	0	897	253	644	1.027	.973	.039
245	1760	1217	646	244	1114	973	null	null	68	80	.896	225	1023	.824	.947	380	397	194	211	0	1253	251	1001	.899	1.112	-.154
246	998	563	650	250	348	313	null	null	60	72	.908	225	1084	.761	.792	380	397	218	235	0	579	257	322	.925	1.081	-.112
247	1737	1375	661	257	1076	1118	null	null	71	82	1.061	225	1105	.978	.947	380	397	242	259	0	1415	265	1151	1.069	.935	.097
248	1660	1791	684	268	976	1523	null	null	68	79	1.582	225	1107	1.507	.959	380	397	267	284	0	1844	276	1568	1.607	.622	.684
249	1258	866	697	274	561	592	null	null	67	76	1.07	225	1084	.948	.883	380	397	291	308	0	891	282	609	1.086	.921	.119
250	1174	599	700	277	474	322	null	null	64	76	.723	225	1099	.607	.808	380	397	315	332	0	617	285	332	.699	1.43	-.516
251	1417	830	708	281	709	549	null	null	72	83	.75	225	1110	.717	.879	380	397	340	357	0	855	289	566	.798	1.253	-.326
252	13631	12360	695	279	12936	12081	null	null	75	89	.947	225	1106	.897	.982	379	396	364	381	0	12725	287	12438	.962	1.04	-.057
253	1051	600	689	274	362	326	null	null	59	73	.893	225	1089	.752	.775	379	396	388	405	0	618	282	336	.927	1.079	-.109
254	1162	547	692	265	470	282	null	null	65	69	.622	225	1099	.533	.789	379	396	412	429	0	563	273	290	.618	1.618	-.695
255	1194	606	682	261	512	345	null	null	66	70	.645	225	1192	.615	.837	379	396	437	454	0	624	269	355	.694	1.442	-.528
256	985	589	615	230	370	359	null	null	60	71	.898	225	1185	.621	.819	405	422	51	68	0	607	237	370	1	1	-.001
257	855	441	626	232	229	209	null	null	34	66	.941	225	1101	.518	.65	404	421	75	92	0	454	239	215	.94	1.063	-.089
258	801	385	643	249	158	136	null	null	8	45	.934	225	1111	.53	.474	404	421	100	117	0	397	256	140	.888	1.126	-.171
259	1261	861	637	250	624	611	null	null	69	73	.972	225	1088	.9	.895	404	421	124	141	0	886	257	629	1.008	.992	.011
260	1238	738	634	249	604	489	null	null	66	75	.794	225	1047	.754	.881	404	421	148	165	0	760	256	504	.834	1.199	-.262
261	1452	1589	637	242	815	1347	null	null	70	77	1.796	225	1014	.61	.72	404	421	170	187	0	1636	249	1387	1.702	.588	.767
262	1203	991	646	244	557	747	null	null	67	81	1.346	225	1053	1.173	.902	404	421	194	211	0	1020	251	769	1.381	.724	.466
263	3380	3677	651	254	2729	3423	null	null	70	83	1.289	225	1101	1.183	.97	404	421	218	235	0	3786	262	3525	1.292	.774	.369
264	2133	2375	659	259	1474	2116	null	null	69	82	1.45	225	1107	1.381	.967	404	421	243	260	0	2445	267	2178	1.478	.677	.563
265	850	488	682	268	168	220	null	null	10	68	1.247	225	1088	.84	.653	404	421	267	284	0	503	276	227	1.35	.741	.433
266	805	435	700	272	105	163	null	null	2	55	1.311	225	1084	.56	.392	404	421	291	308	0	448	280	168	1.601	.625	.679
267	1475	941	701	268	774	673	null	null	71	79	.886	225	1105	.804	.924	404	421	315	332	0	969	276	693	.895	1.117	-.159
268	879	443	695	258	184	185	null	null	20	56	.976	225	1109	.675	.619	404	421	340	357	0	456	266	191	1.036	.965	.051
269	777	366	685	258	92	108	null	null	1	39	1.307	225	1110	.413	.326	403	420	364	381	0	377	266	111	1.205	.83	.269
270	1399	1674	676	264	723	1410	null	null	68	83	1.94	225	1094	1.839	.945	403	420	388	405	0	1723	272	1451	2.007	.498	1.005
271	1368	952	678	260	690	692	null	null	72	78	.989	225	1103	.954	.907	403	420	412	429	0	980	268	712	1.033	.969	.046
272	841	428	678	252	163	176	null	null	9	56	1.042	225	1188	.711	.602	403	420	437	454	0	441	259	182	1.114	.897	.156
273	776	358	610	226	166	132	null	null	14	48	.839	225	1257	.376	.502	429	446	51	68	0	368	233	136	.818	1.223	-.29
274	1223	899	618	225	605	674	null	null	77	87	1.07	225	1176	.927	.893	428	445	75	92	0	926	232	694	1.147	.872	.198
275	913	580	629	239	284	341	null	null	52	75	1.159	225	1180	.939	.764	428	445	100	117	0	598	246	351	1.238	.808	.308
276	992	579	623	245	369	334	null	null	65	78	.875	225	1157	.783	.786	428	445	124	141	0	597	252	344	.933	1.072	-.1
277	1320	878	628	249	692	629	null	null	68	77	.896	225	1160	.864	.913	428	445	148	165	0	904	256	648	.936	1.068	-.095
278	949	601	634	245	315	356	null	null	51	73	1.1	225	1105	.951	.821	428	445	173	190	0	619	252	367	1.164	.859	.219
279	1073	687	640	247	433	440	null	null	64	73	1.017	225	1113	.913	.854	428	445	194	211	0	708	254	453	1.047	.955	.066
280	897	490	646	252	251	238	null	null	41	73	.931	225	1184	.723	.676	428	445	219	236	0	505	259	245	.977	1.023	-.033
281	892	542	653	246	239	296	null	null	36	74	1.218	225	1165	.974	.756	428	445	243	260	0	558	253	305	1.276	.784	.351
282	7458	7812	658	247	6800	7565	null	null	75	84	1.116	225	1157	1.084	.983	428	445	267	284	0	8043	254	7789	1.145	.873	.196
283	696	293	662	249	34	44	null	null	0	21	1.094	225	1174	.078	.058	428	445	291	308	0	302	256	45	1.337	.748	.419
284	819	423	670	246	149	177	null	null	14	59	1.108	225	1184	.633	.552	428	445	316	333	0	435	253	182	1.22	.82	.287
285	705	375	667	245	38	130	null	null	0	49	2.505	225	1171	.331	.198	428	445	340	357	0	386	252	133	3.509	.285	1.811
286	7929	7807	670	249	7259	7558	null	null	79	87	1.046	225	1179	1.025	.985	427	444	364	381	0	8038	256	7781	1.072	.933	.1
287	810	346	671	250	139	96	null	null	8	39	.803	225	1182	.36	.383	427	444	388	405	0	356	257	99	.712	1.405	-.491
288	994	594	669	241	325	353	null	null	52	72	1.165	225	1182	.867	.787	427	444	413	430	0	612	248	364	1.119	.894	.162
290	1162	641	639	258	523	383	null	null	74	80	.718	225	1304	.658	.83	45	62	500	517	0	660	266	395	.754	1.326	-.407
291	1138	563	631	250	507	313	null	null	73	75	.613	225	1219	.547	.785	45	62	524	541	0	579	257	322	.635	1.575	-.655
292	1174	674	644	261	530	413	null	null	78	85	.802	225	1247	.703	.823	45	62	548	565	0	693	269	425	.801	1.248	-.319
293	1219	831	653	261	566	570	null	null	71	78	.993	225	1209	.955	.887	45	62	574	591	0	856	269	587	1.038	.964	.053
294	996	512	654	268	342	244	null	null	49	71	.726	225	1171	.617	.672	45	62	596	613	0	527	276	251	.734	1.363	-.446
295	1392	819	650	268	742	551	null	null	76	83	.731	225	1160	.7	.89	45	62	620	637	0	843	276	567	.764	1.309	-.388
296	884	405	639	261	245	144	null	null	41	51	.661	225	1195	.489	.571	45	62	641	658	0	417	269	148	.605	1.654	-.726
297	998	565	629	254	369	311	null	null	68	75	.837	225	1264	.761	.82	45	62	668	685	0	581	262	320	.867	1.153	-.206
298	1685	1419	628	252	1057	1167	null	null	74	82	1.112	225	1230	1.037	.948	45	62	692	709	0	1461	259	1201	1.136	.88	.184
299	1849	1055	627	250	1222	805	null	null	79	82	.665	225	1234	.558	.873	45	62	716	733	0	1086	257	829	.678	1.475	-.56
300	4366	1051	624	246	3742	805	null	null	81	84	.221	225	1234	.199	.926	45	62	740	757	0	1082	253	829	.221	4.515	-2.175
301	1148	675	623	249	525	426	null	null	77	84	.825	225	1234	.74	.841	45	62	764	781	0	694	256	438	.834	1.198	-.261
302	1915	1111	620	241	1295	870	null	null	77	83	.686	225	1234	.641	.935	45	62	788	805	0	1144	248	896	.692	1.446	-.532
303	1441	844	623	234	818	610	null	null	73	78	.748	225	1234	.697	.905	45	62	812	829	0	869	241	628	.768	1.302	-.381
304	1517	1022	624	241	893	781	null	null	75	80	.874	225	1223	.816	.924	45	62	836	853	0	1052	248	804	.9	1.111	-.152
305	1069	725	621	246	448	479	null	null	76	82	1.041	225	1213	.981	.849	44	61	860	877	0	746	253	493	1.1	.909	.137
306	1491	929	606	241	885	688	null	null	80	85	.804	225	1275	.712	.896	44	61	884	901	0	957	248	709	.801	1.249	-.32
307	1897	985	656	268	1241	717	null	null	91	95	.62	225	1207	.207	.62	69	86	500	517	0	1014	276	739	.595	1.68	-.749
308	2583	1079	651	274	1932	805	null	null	86	91	.431	225	1092	.384	.929	69	86	524	541	0	1111	282	829	.429	2.33	-1.22
309	2690	941	667	287	2023	654	null	null	91	95	.329	225	1095	.278	.883	69	86	548	565	0	969	295	674	.333	3.004	-1.587
310	1975	633	680	288	1295	345	null	null	85	84	.262	225	1084	.226	.766	69	86	572	589	0	652	297	356	.275	3.642	-1.865
311	2132	1851	680	281	1452	1570	null	null	81	88	1.071	225	1063	1.044	.957	69	86	596	613	0	1906	289	1616	1.113	.898	.155
312	3021	3051	665	274	2356	2777	null	null	82	92	1.162	225	1064	1.137	.969	69	86	620	637	0	3141	282	2859	1.214	.824	.279
313	1701	673	644	261	1057	412	null	null	87	93	.372	225	1084	.326	.778	69	86	644	661	0	692	269	424	.401	2.495	-1.319
314	1054	546	637	257	417	289	null	null	71	74	.685	225	1104	.601	.752	69	86	668	685	0	562	265	298	.714	1.401	-.487
315	4159	4541	643	254	3516	4287	null	null	79	90	1.222	225	1114	1.179	.981	69	86	692	709	0	4676	262	4414	1.255	.797	.328
316	2539	1258	634	254	1905	1004	null	null	82	88	.527	225	1122	.456	.908	69	86	716	733	0	1295	262	1034	.543	1.843	-.882
317	1644	1342	627	256	1017	1086	null	null	79	86	1.053	225	1122	.824	.846	69	86	740	757	0	1382	264	1118	1.1	.909	.137
318	1229	736	633	264	596	472	null	null	75	80	.805	225	1122	.737	.86	69	86	764	781	0	758	272	486	.816	1.226	-.294
319	1501	1369	630	254	871	1115	null	null	77	85	1.287	225	1122	1.202	.942	69	86	788	805	0	1409	262	1148	1.318	.759	.398
320	2539	2267	628	249	1911	2018	null	null	83	94	1.059	225	1122	1.025	.97	69	86	812	829	0	2334	256	2077	1.087	.92	.12
321	1066	527	634	250	432	277	null	null	80	84	.609	225	1117	.535	.696	69	86	836	853	0	543	257	286	.661	1.512	-.597
322	3241	2904	631	249	2610	2655	null	null	85	96	1.035	225	1088	.987	.971	68	85	860	877	0	2990	256	2733	1.047	.955	.067
323	2946	2518	611	242	2335	2276	null	null	83	91	.972	225	1165	.917	.961	68	85	884	901	0	2592	249	2343	1.003	.997	.005
324	1857	1490	647	262	1210	1228	null	null	78	85	1.019	225	1207	.713	.863	93	110	500	517	0	1534	270	1265	1.045	.957	.064
325	1261	726	639	267	622	459	null	null	80	88	.733	225	1092	.675	.843	93	110	524	541	0	748	275	473	.761	1.315	-.395
326	1889	1509	653	274	1236	1235	null	null	80	91	.982	225	1084	.96	.945	93	110	548	565	0	1553	282	1271	1.029	.972	.041
327	1123	616	663	268	460	348	null	null	72	77	.772	225	1084	.63	.758	93	110	572	589	0	634	276	358	.778	1.285	-.362
328	2175	1351	663	261	1512	1090	null	null	79	84	.743	225	1084	.684	.945	93	110	596	613	0	1391	269	1122	.742	1.347	-.43
329	2020	1599	660	263	1360	1336	null	null	79	84	.986	225	1084	.947	.95	93	110	620	637	0	1646	271	1376	1.011	.989	.016
330	1127	745	645	258	482	487	null	null	74	84	1.02	225	1084	.892	.865	93	110	644	661	0	767	266	502	1.04	.961	.057
331	942	449	647	256	295	193	null	null	50	62	.642	225	1088	.511	.613	93	110	668	685	0	462	264	199	.674	1.484	-.57
332	1214	780	655	259	559	521	null	null	84	94	.91	225	1114	.807	.83	93	110	692	709	0	803	267	537	.96	1.041	-.058
333	1422	1079	651	264	771	815	null	null	76	88	1.047	225	1122	.977	.919	93	110	716	733	0	1111	272	840	1.089	.918	.123
334	1093	678	640	266	453	412	null	null	73	78	.861	225	1122	.856	.839	93	110	740	757	0	699	274	425	.937	1.067	-.093
335	2163	2414	635	266	1528	2148	null	null	80	88	1.388	225	1122	1.362	.964	93	110	764	781	0	2485	274	2211	1.447	.691	.533
336	1153	735	639	264	514	471	null	null	82	92	.886	225	1122	.8	.82	93	110	788	805	0	757	272	485	.944	1.059	-.083
337	1433	1043	637	265	796	778	null	null	77	85	.971	225	1118	.907	.916	93	110	812	829	0	1074	273	801	1.006	.994	.009
338	1535	1563	636	262	899	1301	null	null	80	84	1.448	225	1103	1.349	.94	93	110	836	853	0	1609	270	1339	1.49	.671	.575
339	3125	3501	627	243	2498	3258	null	null	82	88	1.329	225	1088	1.252	.973	92	109	860	877	0	3605	250	3354	1.343	.745	.425
340	1605	1015	615	232	990	783	null	null	81	87	.792	225	1169	.732	.911	92	109	884	901	0	1045	239	806	.814	1.229	-.297
341	1734	1250	636	250	1098	1000	null	null	80	88	.905	225	1203	.879	.936	117	134	500	517	0	1287	257	1030	.938	1.066	-.093
342	1396	945	635	247	761	698	null	null	79	86	.87	225	1092	.862	.91	117	134	524	541	0	973	254	719	.944	1.059	-.082
343	1156	702	645	253	511	449	null	null	75	87	.893	225	1084	.754	.839	117	134	548	565	0	723	260	462	.905	1.105	-.145
344	1487	1260	648	257	839	1003	null	null	77	89	1.188	225	1084	1.118	.931	117	134	572	589	0	1297	265	1032	1.231	.813	.299
345	1521	1256	656	257	865	999	null	null	80	89	1.141	225	1084	1.074	.921	117	134	596	613	0	1293	265	1028	1.189	.841	.25
346	932	502	669	260	263	242	null	null	38	73	.864	225	1084	.639	.64	117	134	620	637	0	517	268	249	.947	1.056	-.078
347	942	477	665	264	277	213	null	null	41	68	.771	225	1088	.534	.607	117	134	644	661	0	492	272	220	.793	1.26	-.334
348	1287	817	667	265	620	552	null	null	76	87	.863	225	1092	.789	.87	117	134	668	685	0	841	273	568	.916	1.092	-.126
349	1018	561	664	265	354	296	null	null	59	82	.822	225	1114	.678	.701	117	134	692	709	0	577	273	305	.86	1.162	-.217
350	1119	605	659	269	460	336	null	null	74	81	.727	225	1122	.611	.789	117	134	716	733	0	623	277	346	.752	1.33	-.412
351	1083	598	656	278	427	320	null	null	70	80	.751	225	1122	.611	.759	117	134	740	757	0	616	286	330	.772	1.296	-.374
352	1157	916	659	288	498	628	null	null	75	90	1.275	225	1122	1.137	.885	117	134	764	781	0	943	297	646	1.298	.771	.376
353	1432	1176	663	288	769	888	null	null	77	90	1.145	225	1122	1.052	.906	117	134	788	805	0	1211	297	915	1.19	.841	.25
354	2440	2825	654	270	1786	2555	null	null	79	91	1.423	225	1116	1.376	.973	117	134	812	829	0	2908	278	2630	1.473	.679	.558
355	1296	796	630	251	666	545	null	null	76	85	.841	225	1090	.718	.889	116	133	836	853	0	820	258	561	.843	1.187	-.247
356	1297	755	615	238	682	517	null	null	76	83	.757	225	1084	.697	.881	116	133	860	877	0	777	245	532	.78	1.281	-.358
357	1411	1049	627	236	784	813	null	null	79	85	1.03	225	1169	.975	.936	116	133	884	901	0	1080	243	837	1.068	.937	.094
358	931	551	635	248	296	303	null	null	53	76	1.007	225	1202	.815	.743	141	158	499	516	0	567	255	312	1.054	.949	.076
359	944	514	641	248	303	266	null	null	49	78	.814	225	1085	.655	.674	141	158	523	540	0	529	255	274	.903	1.108	-.147
360	1091	669	655	255	436	414	null	null	72	78	.95	225	1080	.845	.839	141	158	547	564	0	688	263	426	.977	1.024	-.034
361	1019	534	658	264	361	270	null	null	64	71	.775	225	1080	.647	.745	141	158	571	588	0	550	272	278	.771	1.297	-.375
362	940	456	669	271	271	185	null	null	41	62	.692	225	1080	.528	.624	141	158	595	612	0	469	279	190	.702	1.424	-.51
363	1219	597	682	264	537	333	null	null	75	79	.639	225	1080	.517	.795	141	158	619	636	0	615	272	343	.639	1.566	-.647
364	1010	559	673	261	337	298	null	null	57	77	.891	225	1095	.706	.747	141	158	643	660	0	575	269	307	.91	1.099	-.136
365	1026	572	674	269	352	303	null	null	60	75	.835	225	1103	.727	.759	141	158	668	685	0	588	277	312	.885	1.13	-.176
366	1194	910	679	269	515	641	null	null	75	85	1.204	225	1114	1.144	.888	141	158	692	709	0	937	277	660	1.281	.781	.357
367	1355	1092	669	266	686	826	null	null	87	91	1.21	225	1122	1.135	.897	141	158	716	733	0	1124	274	851	1.24	.806	.31
368	912	393	662	270	250	123	null	null	30	42	.574	225	1122	.381	.484	141	158	740	757	0	405	278	127	.507	1.972	-.98
369	1950	1744	663	270	1287	1474	null	null	88	94	1.13	225	1122	1.094	.95	141	158	764	781	0	1796	278	1518	1.179	.848	.238
370	1416	724	658	259	758	465	null	null	76	80	.643	225	1126	.583	.865	141	158	788	805	0	745	267	478	.631	1.585	-.664
371	1607	930	647	251	960	679	null	null	76	86	.706	225	1122	.66	.921	141	158	812	829	0	958	258	699	.729	1.372	-.457
372	1389	773	620	237	769	536	null	null	81	90	.677	225	1092	.618	.854	140	157	836	853	0	795	244	551	.717	1.395	-.48
373	1460	936	608	233	852	703	null	null	77	86	.84	225	1084	.756	.903	140	157	860	877	0	964	240	724	.85	1.177	-.235
374	8410	17131	630	235	7780	16896	null	null	84	92	2.167	225	1169	2.091	.985	140	157	884	901	0	17638	242	17396	2.236	.447	1.161
375	1553	1766	635	251	918	1515	null	null	80	89	1.649	225	1185	1.539	.936	165	182	499	516	0	1818	258	1559	1.699	.589	.765
376	1599	1689	654	259	945	1430	null	null	78	91	1.51	225	1080	1.407	.945	165	182	523	540	0	1739	267	1473	1.558	.642	.64
377	1920	3258	667	268	1253	2990	null	null	80	92	2.336	225	1080	2.289	.966	165	182	547	564	0	3354	276	3078	2.457	.407	1.297
378	3191	5481	668	268	2523	5213	null	null	85	94	2.017	225	1080	2.051	.977	165	182	571	588	0	5644	276	5368	2.127	.47	1.089
379	3620	6480	658	259	2962	6221	null	null	82	92	2.078	225	1080	1.998	.974	165	182	595	612	0	6672	267	6405	2.163	.462	1.113
380	1479	1067	671	257	808	810	null	null	80	87	1.008	225	1080	.939	.906	165	182	619	636	0	1098	265	834	1.032	.969	.045
381	3057	3254	679	258	2378	2996	null	null	86	89	1.22	225	1084	1.225	.968	165	182	643	660	0	3350	266	3085	1.297	.771	.375
382	1317	963	678	266	639	697	null	null	77	87	1.089	225	1086	.993	.886	165	182	667	684	0	991	274	717	1.123	.891	.167
383	2686	4163	684	272	2002	3891	null	null	82	89	2.001	225	1108	1.852	.972	165	182	691	708	0	4286	280	4006	2.001	.5	1.001
384	1297	825	683	259	614	566	null	null	79	90	.947	225	1118	.814	.873	165	182	715	732	0	850	267	583	.95	1.053	-.074
385	2408	2227	668	252	1740	1975	null	null	83	89	1.141	225	1118	1.107	.968	165	182	739	756	0	2293	259	2034	1.169	.856	.225
386	1529	1221	655	249	874	972	null	null	80	88	1.087	225	1118	1.049	.932	165	182	763	780	0	1257	256	1000	1.145	.874	.195
387	1270	949	648	242	622	707	null	null	73	84	1.158	225	1133	1.039	.913	165	182	787	804	0	977	249	728	1.17	.854	.227
388	1634	1391	647	245	987	1146	null	null	82	91	1.142	225	1132	1.097	.935	165	182	812	829	0	1432	252	1180	1.196	.836	.258
389	2479	1770	640	248	1839	1522	null	null	80	89	.819	225	1091	.78	.955	164	181	836	853	0	1822	255	1567	.852	1.174	-.231
390	6045	10640	630	247	5415	10393	null	null	83	95	1.928	225	1084	1.83	.983	164	181	860	877	0	10955	254	10701	1.976	.506	.983
391	5730	11807	632	241	5098	11566	null	null	83	92	2.27	225	1173	2.187	.984	164	181	884	901	0	12156	248	11908	2.336	.428	1.224
392	1268	1365	645	255	623	1110	null	null	76	86	1.644	225	1185	1.602	.917	189	206	499	516	0	1405	263	1143	1.834	.545	.875
