219	4581	4896	317	244	4264	4652	null	null	76	82	1.079	256	965	1.069	.987	361	379	399	417	0	5552	277	5275	1.237	.808	.307
220	796	548	307	229	489	319	null	null	70	71	.675	256	967	.634	.868	361	379	423	441	0	621	260	362	.74	1.352	-.435
221	663	412	295	211	368	201	null	null	67	64	.577	256	968	.5	.856	360	378	447	465	0	467	239	228	.619	1.615	-.691
222	2769	3898	356	257	2413	3641	null	null	74	79	1.497	256	1097	1.487	.988	388	406	62	80	0	4420	291	4129	1.711	.584	.775
223	824	661	352	256	472	405	null	null	66	66	.859	256	917	.835	.931	388	406	86	104	0	750	290	459	.973	1.028	-.039
224	1273	1102	346	255	927	847	null	null	71	72	.903	256	930	.714	.857	387	405	110	128	0	1250	289	960	1.036	.965	.051
225	857	670	342	255	515	415	null	null	66	70	.919	256	954	.124	.331	387	405	134	152	0	760	289	471	.914	1.094	-.13
226	4073	2493	340	254	3733	2239	null	null	73	74	.615	256	959	.585	.982	387	405	158	176	0	2827	288	2539	.68	1.47	-.556
227	1975	1576	335	248	1640	1328	null	null	69	73	.833	256	948	.773	.971	387	405	182	200	0	1787	281	1506	.918	1.089	-.123
228	932	676	337	245	595	431	null	null	68	69	.74	256	933	.679	.924	387	405	206	224	0	767	278	489	.821	1.217	-.284
229	606	572	336	251	270	321	null	null	64	68	1.228	256	973	1.083	.975	386	404	230	248	0	649	285	364	1.348	.742	.431
230	626	552	335	249	291	303	null	null	63	66	1.083	256	980	1.079	.975	386	404	255	273	0	626	282	344	1.181	.847	.24
231	691	494	328	249	363	245	null	null	66	65	.707	256	961	.638	.865	386	404	279	297	0	560	282	278	.765	1.307	-.386
232	607	452	327	252	280	200	null	null	68	64	.744	256	955	.664	.822	386	404	303	321	0	513	286	227	.81	1.235	-.304
233	552	484	330	252	222	232	null	null	59	64	1.033	256	968	.913	.821	385	403	327	345	0	549	286	263	1.185	.844	.245
234	538	479	328	254	210	225	null	null	57	62	1.094	256	973	.863	.844	385	403	351	369	0	543	288	255	1.215	.823	.281
235	597	514	324	246	273	268	null	null	66	65	.988	256	962	.936	.862	385	403	375	393	0	583	279	304	1.113	.898	.155
236	468	412	323	253	145	159	null	null	46	57	1.128	256	960	1.106	.785	385	403	399	417	0	467	287	180	1.243	.804	.314
237	700	656	313	247	387	409	null	null	76	78	1.087	256	961	1.026	.892	385	403	423	441	0	744	280	464	1.198	.834	.261
238	531	428	300	230	231	198	null	null	66	63	.865	256	983	.828	.83	384	402	447	465	0	485	261	225	.972	1.029	-.041
239	527	397	355	254	172	143	null	null	52	53	.824	256	1098	.718	.698	412	430	62	80	0	450	288	162	.943	1.061	-.085
240	771	840	354	260	417	580	null	null	67	71	1.362	256	929	1.329	.943	411	429	86	104	0	953	295	658	1.577	.634	.657
241	2531	4354	345	253	2186	4101	null	null	77	82	1.883	256	951	1.857	.991	411	429	110	128	0	4937	287	4650	2.127	.47	1.089
242	1343	1443	343	251	1000	1192	null	null	68	75	1.203	256	959	1.16	.972	411	429	134	152	0	1636	285	1352	1.352	.74	.435
243	2588	3784	344	251	2244	3533	null	null	75	79	1.561	256	947	1.533	.987	411	429	158	176	0	4291	285	4006	1.785	.56	.836
244	1271	1077	343	254	928	823	null	null	68	70	.898	256	924	.858	.957	411	429	182	200	0	1221	288	933	1.006	.994	.008
245	1894	1430	343	259	1551	1171	null	null	67	69	.764	256	932	.753	.98	410	428	206	224	0	1622	294	1328	.856	1.168	-.224
246	771	647	337	256	434	391	null	null	64	68	.933	256	972	.851	.921	410	428	230	248	0	734	290	443	1.022	.979	.031
247	1580	1355	333	246	1247	1109	null	null	72	79	.881	256	988	.867	.971	410	428	255	273	0	1537	279	1258	1.008	.992	.012
248	1700	1497	327	241	1373	1256	null	null	71	76	.93	256	970	.886	.98	410	428	279	297	0	1698	273	1424	1.037	.964	.053
249	1005	740	325	241	680	499	null	null	70	76	.759	256	963	.688	.941	409	427	303	321	0	839	273	566	.832	1.202	-.265
250	829	649	331	251	498	398	null	null	66	70	.832	256	973	.764	.924	409	427	327	345	0	736	285	451	.906	1.103	-.142
251	1000	894	333	258	667	636	null	null	68	73	.958	256	965	.92	.961	409	427	351	369	0	1014	293	721	1.081	.925	.113
252	9929	9279	328	258	9601	9021	null	null	77	83	.963	256	959	.919	.99	409	427	375	393	0	10522	293	10230	1.065	.939	.092
253	666	583	322	255	344	328	null	null	64	67	.951	256	950	.905	.896	409	427	399	417	0	661	289	372	1.081	.925	.113
254	761	715	314	245	447	470	null	null	67	71	1.054	256	966	1.024	.933	408	426	423	441	0	811	278	533	1.192	.839	.254
255	589	506	304	233	285	273	null	null	70	71	.915	256	976	.882	.849	408	426	447	465	0	574	264	310	1.086	.921	.119
256	711	618	354	254	357	364	null	null	64	68	1.057	256	1089	.945	.909	436	454	62	80	0	701	288	413	1.156	.865	.209
257	702	547	356	257	346	290	null	null	61	65	.838	256	950	.77	.878	435	453	86	104	0	620	291	329	.95	1.052	-.073
258	608	435	348	252	260	183	null	null	62	59	.707	256	959	.457	.677	435	453	110	128	0	493	286	208	.798	1.253	-.325
259	1247	1099	345	249	902	850	null	null	69	70	.941	256	953	.887	.951	435	453	134	152	0	1246	282	964	1.069	.936	.096
260	1152	791	346	251	806	540	null	null	68	70	.671	256	940	.641	.962	435	453	158	176	0	897	285	612	.76	1.316	-.396
261	1286	1023	347	258	939	765	null	null	66	70	.817	256	934	.801	.969	434	452	182	200	0	1160	293	867	.924	1.082	-.114
262	1088	861	340	259	748	602	null	null	67	67	.828	256	954	.793	.95	434	452	206	224	0	976	294	683	.913	1.096	-.132
263	2989	2391	338	258	2651	2133	null	null	73	75	.806	256	968	.788	.984	434	452	230	248	0	2711	293	2419	.912	1.096	-.132
264	2668	2122	336	250	2332	1872	null	null	74	77	.805	256	988	.795	.978	434	452	254	272	0	2406	283	2123	.91	1.099	-.136
265	644	614	329	236	315	378	null	null	63	70	1.173	256	966	.898	.814	434	452	279	297	0	696	268	429	1.361	.735	.444
266	464	365	324	238	140	127	null	null	46	53	.923	256	958	.781	.719	433	451	303	321	0	414	270	144	1.029	.972	.041
267	1422	827	332	250	1090	577	null	null	77	74	.542	256	963	.524	.945	433	451	327	345	0	938	283	654	.6	1.666	-.736
268	623	568	330	256	293	312	null	null	63	70	1.077	256	965	.989	.886	433	451	351	369	0	644	290	354	1.208	.828	.272
269	456	395	325	254	131	141	null	null	38	46	1.14	256	968	.9	.667	433	451	375	393	0	448	288	160	1.221	.819	.288
270	844	1297	318	247	526	1050	null	null	70	77	1.962	256	969	1.934	.962	432	450	399	417	0	1471	280	1191	2.264	.442	1.179
271	1090	966	312	240	778	726	null	null	74	77	.951	256	982	.918	.964	432	450	423	441	0	1095	272	823	1.058	.945	.082
272	467	393	304	230	163	163	null	null	55	60	1.051	256	965	.847	.726	432	450	447	465	0	446	261	185	1.134	.882	.181
273	498	403	359	254	139	149	null	null	43	51	1.147	256	1226	.855	.7	459	477	62	80	0	457	288	169	1.216	.823	.282
274	1382	1221	355	250	1027	971	null	null	82	84	.94	256	1134	.929	.972	459	477	86	104	0	1385	283	1101	1.072	.933	.101
275	816	621	345	249	471	372	null	null	69	71	.783	256	1136	.688	.872	459	477	110	128	0	704	282	422	.896	1.117	-.159
276	799	739	345	251	454	488	null	null	68	70	1.1	256	1131	.95	.883	459	477	134	152	0	838	285	553	1.219	.82	.286
277	1350	1312	344	252	1006	1060	null	null	80	82	1.05	256	1134	1.034	.972	459	477	158	176	0	1488	286	1202	1.195	.837	.257
278	828	692	346	253	482	439	null	null	72	74	.933	256	1128	.806	.899	458	476	182	200	0	785	287	498	1.033	.968	.047
279	913	3094	341	253	572	2841	null	null	68	80	4.823	256	1137	4.811	.96	458	476	206	224	0	3509	287	3222	5.632	.178	2.494
280	706	695	333	253	373	442	null	null	70	75	1.174	256	1137	1.102	.924	458	476	230	248	0	788	287	501	1.344	.744	.426
281	652	578	332	247	320	331	null	null	66	69	1.05	256	1149	.804	.829	458	476	254	272	0	655	280	375	1.173	.853	.23
282	2372	3144	327	238	2045	2906	null	null	69	77	1.416	256	1121	1.379	.98	457	475	279	297	0	3565	270	3295	1.611	.621	.688
283	376	291	321	234	55	57	null	null	5	23	1.244	256	1113	.478	.334	457	475	303	321	0	330	265	65	1.175	.851	.233
284	471	395	325	247	146	148	null	null	44	53	1.085	256	1113	.868	.738	457	475	327	345	0	448	280	168	1.15	.87	.201
285	402	349	324	247	78	102	null	null	10	36	1.398	256	1120	.669	.508	457	475	351	369	0	396	280	116	1.483	.674	.568
286	6669	7218	316	242	6353	6976	null	null	78	84	1.124	256	1132	1.089	.992	457	475	375	393	0	8185	274	7911	1.245	.803	.316
287	421	338	314	243	107	95	null	null	34	39	.971	256	1130	.718	.623	456	474	399	417	0	383	276	108	1.007	.993	.01
288	588	563	308	240	280	323	null	null	62	67	1.169	256	1139	1.06	.898	456	474	423	441	0	638	272	366	1.308	.764	.388
290	729	613	320	245	409	368	null	null	71	74	.897	256	1167	.845	.904	77	95	511	529	0	695	278	417	1.02	.98	.029
291	723	654	315	245	408	409	null	null	72	76	1.013	256	1065	.947	.919	77	95	535	553	0	742	278	464	1.137	.88	.185
292	687	611	313	245	374	366	null	null	71	73	.998	256	1101	.939	.902	76	94	559	577	0	693	278	415	1.11	.901	.15
293	675	539	313	232	362	307	null	null	71	77	.849	256	1099	.765	.882	76	94	583	601	0	611	263	348	.962	1.04	-.056
294	494	367	314	236	180	131	null	null	61	49	.715	256	1085	.62	.705	76	94	607	625	0	416	268	149	.825	1.212	-.277
295	900	728	317	239	583	489	null	null	78	76	.827	256	1070	.811	.937	76	94	631	649	0	826	271	555	.951	1.051	-.072
296	510	360	315	235	195	125	null	null	62	46	.644	256	1136	.566	.682	73	91	655	673	0	408	266	142	.727	1.376	-.46
297	591	450	314	240	277	210	null	null	69	64	.758	256	1065	.704	.83	73	91	682	700	0	510	272	238	.86	1.163	-.218
298	792	762	314	240	478	522	null	null	73	77	1.079	256	998	1.026	.934	75	93	703	721	0	864	272	592	1.238	.808	.308
299	1023	722	311	242	712	480	null	null	72	73	.661	256	1130	.675	.952	72	90	727	745	0	819	274	544	.764	1.308	-.387
300	1544	597	310	239	1234	358	null	null	74	75	.298	256	1050	.265	.907	75	93	751	769	0	677	271	406	.329	3.04	-1.604
301	610	454	306	233	304	221	null	null	71	69	.75	256	1151	.65	.824	72	90	775	793	0	515	264	251	.824	1.213	-.279
302	884	745	305	228	579	517	null	null	73	76	.889	256	1085	.858	.94	74	92	800	818	0	845	259	586	1.013	.988	.018
303	743	540	301	215	442	325	null	null	73	75	.723	256	1134	.189	.459	71	89	824	842	0	612	244	369	.834	1.199	-.262
304	886	700	293	196	593	504	null	null	79	81	.869	256	1132	.31	.567	71	89	848	866	0	794	222	572	.964	1.038	-.053
305	512	342	286	187	226	155	null	null	70	66	.701	256	1137	.609	.748	71	89	872	890	0	388	212	176	.778	1.286	-.363
306	713	485	285	189	428	296	null	null	75	78	.697	256	1139	.655	.903	71	89	896	914	0	550	214	336	.784	1.275	-.351
307	983	825	320	241	663	584	null	null	73	76	.86	256	1107	.857	.947	98	116	511	529	0	936	273	662	.999	1.001	-.002
308	1669	710	315	247	1354	463	null	null	77	74	.348	256	994	.313	.915	98	116	535	553	0	805	280	525	.388	2.579	-1.367
309	1852	831	310	239	1542	592	null	null	78	77	.391	256	984	.363	.939	98	116	559	577	0	942	271	671	.435	2.297	-1.2
310	1129	608	307	223	822	385	null	null	77	82	.472	256	984	.415	.9	98	116	583	601	0	689	253	437	.531	1.883	-.913
311	1223	850	313	226	910	624	null	null	75	78	.703	256	970	.656	.952	97	115	607	625	0	964	256	708	.778	1.286	-.363
312	1619	1183	320	237	1299	946	null	null	81	83	.736	256	970	.699	.962	97	115	631	649	0	1342	269	1073	.826	1.211	-.276
313	876	420	321	246	555	174	null	null	74	62	.325	256	988	.286	.777	97	115	655	673	0	476	279	197	.356	2.813	-1.492
314	475	387	319	251	156	136	null	null	50	52	.946	256	974	.72	.683	97	115	679	697	0	439	285	154	.989	1.012	-.017
315	1965	2032	315	240	1650	1792	null	null	77	79	1.081	256	947	1.058	.981	96	114	703	721	0	2304	272	2032	1.232	.812	.301
316	994	843	309	234	685	609	null	null	72	75	.885	256	986	.851	.952	96	114	727	745	0	956	265	691	1.008	.992	.012
317	873	722	307	236	566	486	null	null	75	75	.891	256	969	.835	.939	96	114	751	769	0	819	268	551	.974	1.027	-.038
318	735	565	301	220	434	345	null	null	74	77	.787	256	1002	.748	.904	96	114	775	793	0	641	249	391	.901	1.109	-.15
319	695	548	301	219	394	329	null	null	73	77	.811	256	983	.771	.903	96	114	800	818	0	621	248	373	.947	1.056	-.079
320	1377	1360	305	223	1072	1137	null	null	77	79	1.061	256	992	.699	.786	95	113	824	842	0	1542	253	1289	1.203	.831	.266
321	536	340	301	218	235	122	null	null	71	54	.594	256	1010	.037	.18	95	113	848	866	0	386	247	138	.589	1.699	-.764
322	1487	1120	302	218	1185	902	null	null	79	82	.788	256	1013	.733	.968	95	113	872	890	0	1270	247	1023	.863	1.159	-.212
323	1200	1035	306	215	894	820	null	null	79	82	.929	256	1009	.887	.962	95	113	896	914	0	1174	244	930	1.04	.961	.057
324	1032	876	313	239	719	637	null	null	74	78	.88	256	1189	.839	.946	122	140	510	528	0	993	271	722	1.005	.995	.007
325	752	593	308	240	444	353	null	null	74	76	.832	256	1052	.762	.915	122	140	535	553	0	672	272	400	.902	1.109	-.149
326	1123	981	304	228	819	753	null	null	75	77	.944	256	987	.888	.96	122	140	559	577	0	1112	259	854	1.043	.959	.06
327	625	433	303	223	322	210	null	null	74	74	.657	256	973	.592	.809	122	140	583	601	0	491	253	238	.74	1.352	-.435
328	1149	1073	309	233	840	840	null	null	77	79	1.005	256	996	.976	.96	121	139	607	625	0	1217	264	953	1.134	.882	.181
329	1137	1147	315	242	822	905	null	null	75	79	1.108	256	1005	1.062	.966	121	139	631	649	0	1301	274	1026	1.248	.801	.32
330	560	452	312	242	248	210	null	null	66	64	.895	256	958	.831	.839	121	139	657	675	0	513	274	238	.96	1.041	-.059
331	488	351	313	245	175	106	null	null	60	40	.67	256	934	.526	.613	121	139	679	697	0	398	278	120	.687	1.456	-.542
332	692	594	315	244	377	350	null	null	74	76	.93	256	993	.858	.899	120	138	703	721	0	674	277	397	1.053	.95	.074
333	687	557	311	238	376	319	null	null	73	71	.855	256	1018	.809	.9	120	138	727	745	0	632	270	362	.962	1.039	-.056
334	608	488	310	237	298	251	null	null	68	70	.866	256	1011	.797	.87	120	138	751	769	0	553	269	285	.955	1.047	-.066
335	971	830	304	228	667	602	null	null	76	81	.904	256	999	.865	.948	120	138	775	793	0	941	259	683	1.023	.977	.033
336	529	398	306	227	223	171	null	null	68	61	.78	256	1003	.703	.782	119	137	799	817	0	451	257	194	.87	1.15	-.202
337	672	465	308	230	364	235	null	null	75	74	.647	256	1017	.616	.862	119	137	824	842	0	527	261	266	.732	1.366	-.45
338	669	531	300	222	369	309	null	null	75	77	.871	256	1010	.771	.879	119	137	848	866	0	602	252	350	.95	1.053	-.075
339	1274	1139	304	223	970	916	null	null	77	83	.919	256	1007	.907	.962	119	137	872	890	0	1292	253	1039	1.071	.934	.099
340	645	469	303	216	342	253	null	null	77	77	.76	256	997	.691	.841	119	137	896	914	0	532	245	287	.839	1.192	-.253
341	1084	878	313	244	771	634	null	null	74	76	.821	256	1179	.795	.953	146	164	510	528	0	996	277	719	.932	1.072	-.101
342	813	734	311	247	502	487	null	null	76	77	.942	256	1034	.942	.941	146	164	535	553	0	832	280	552	1.1	.909	.138
343	619	506	306	236	313	270	null	null	73	75	.85	256	969	.766	.845	146	164	559	577	0	574	268	306	.978	1.022	-.032
344	852	809	304	234	548	575	null	null	73	76	1.077	256	976	1.023	.949	145	163	583	601	0	917	265	652	1.19	.84	.251
345	1130	1070	306	243	824	827	null	null	76	77	1.005	256	995	.973	.961	145	163	607	625	0	1213	276	938	1.138	.879	.187
346	477	384	305	235	172	149	null	null	60	55	.836	256	1007	.745	.745	145	163	631	649	0	435	266	169	.982	1.018	-.026
347	484	402	298	226	186	176	null	null	65	62	.957	256	989	.852	.79	145	163	655	673	0	456	256	200	1.073	.932	.102
348	826	766	306	235	520	531	null	null	75	77	1.03	256	969	.986	.936	144	162	679	697	0	869	266	602	1.158	.864	.212
349	529	445	311	242	218	203	null	null	64	67	.914	256	1003	.852	.811	144	162	703	721	0	505	274	230	1.056	.947	.079
350	555	427	306	234	249	193	null	null	69	69	.778	256	1009	.657	.781	144	162	727	745	0	484	265	219	.879	1.138	-.186
351	568	484	308	230	260	254	null	null	69	72	.987	256	997	.86	.832	144	162	751	769	0	549	261	288	1.108	.903	.148
352	635	518	305	234	330	284	null	null	74	76	.899	256	975	.805	.865	144	162	775	793	0	587	265	322	.976	1.025	-.035
353	848	694	303	231	545	463	null	null	71	73	.858	256	1015	.822	.939	143	161	799	817	0	787	262	525	.963	1.038	-.054
354	1288	1218	296	216	992	1002	null	null	76	79	1.015	256	1033	.986	.974	143	161	824	842	0	1381	245	1136	1.145	.873	.196
355	688	539	285	199	403	340	null	null	75	82	.877	256	1011	.774	.882	143	161	848	866	0	611	226	386	.957	1.045	-.064
356	634	390	286	193	348	197	null	null	74	73	.599	256	998	.525	.826	143	161	872	890	0	442	219	223	.642	1.558	-.639
357	615	453	286	195	329	258	null	null	75	78	.805	256	995	.726	.887	142	160	896	914	0	514	221	293	.889	1.125	-.169
358	523	415	313	241	210	174	null	null	68	62	.829	256	1171	.713	.75	170	188	510	528	0	471	273	197	.94	1.064	-.09
359	483	410	314	243	169	167	null	null	57	61	1	256	1036	.847	.766	170	188	535	553	0	465	276	189	1.121	.892	.164
360	570	447	304	226	266	221	null	null	73	68	.818	256	989	.729	.81	169	187	559	577	0	507	256	251	.942	1.061	-.086
361	558	477	296	216	262	261	null	null	70	72	1.014	256	995	.904	.849	169	187	583	601	0	541	245	296	1.13	.885	.176
362	479	367	300	226	179	141	null	null	63	61	.847	256	1001	.676	.68	169	187	607	625	0	416	256	160	.893	1.12	-.163
363	556	343	301	233	255	110	null	null	72	48	.467	256	1001	.376	.638	169	187	631	649	0	389	264	125	.489	2.044	-1.032
364	509	400	299	232	210	168	null	null	65	62	.828	256	993	.707	.803	169	187	655	673	0	454	263	191	.907	1.102	-.141
365	605	600	309	241	296	359	null	null	71	73	1.219	256	1011	1.116	.899	168	186	679	697	0	680	273	407	1.375	.727	.46
366	516	445	310	238	206	207	null	null	67	69	.997	256	1009	.764	.973	168	186	703	721	0	505	270	235	1.139	.878	.188
367	657	525	298	223	359	302	null	null	80	78	.847	256	997	.764	.973	168	186	727	745	0	595	253	342	.954	1.048	-.068
368	482	322	287	208	195	114	null	null	73	53	.637	256	972	.507	.658	168	186	751	769	0	365	236	129	.663	1.508	-.593
369	862	771	285	213	577	558	null	null	76	79	.951	256	973	.943	.947	167	185	775	793	0	874	242	633	1.097	.912	.133
370	604	372	284	204	320	168	null	null	76	68	.538	256	1018	.473	.815	167	185	799	817	0	422	231	191	.595	1.68	-.748
371	773	505	282	193	491	312	null	null	77	79	.625	256	1043	.565	.865	167	185	824	842	0	573	219	354	.721	1.388	-.473
372	704	477	279	193	425	284	null	null	75	80	.696	256	1025	.573	.85	167	185	848	866	0	541	219	322	.758	1.32	-.4
373	713	517	277	189	436	328	null	null	75	79	.749	256	1008	.702	.905	166	184	872	890	0	586	214	372	.853	1.172	-.229
374	2728	3229	280	194	2448	3035	null	null	79	84	1.234	256	1000	1.212	.987	166	184	896	914	0	3662	220	3442	1.406	.711	.491
375	821	798	312	236	509	562	null	null	75	79	1.098	256	1152	1.061	.926	194	212	510	528	0	905	268	637	1.252	.799	.324
376	908	753	303	223	605	530	null	null	76	81	.867	256	1029	.856	.933	194	212	534	552	0	854	253	601	.993	1.007	-.01
377	1088	1489	294	208	794	1281	null	null	77	83	1.601	256	1019	1.55	.967	193	211	559	577	0	1689	236	1453	1.83	.547	.871
378	1741	1879	288	199	1453	1680	null	null	76	82	1.16	256	999	1.138	.975	193	211	583	601	0	2131	226	1905	1.311	.763	.391
379	2276	2251	293	206	1983	2045	null	null	77	85	1.092	256	1009	.746	.831	193	211	607	625	0	2553	234	2319	1.169	.855	.226
380	939	720	299	217	640	503	null	null	76	78	.778	256	1006	.741	.943	193	211	631	649	0	816	246	570	.891	1.122	-.166
381	1827	1554	299	229	1528	1325	null	null	76	79	.877	256	994	.846	.975	192	210	655	673	0	1762	260	1503	.983	1.017	-.024
382	705	652	301	235	404	417	null	null	70	73	1.03	256	1001	.967	.92	192	210	679	697	0	739	266	473	1.17	.854	.227
383	1107	1213	293	223	814	990	null	null	79	80	1.217	256	1001	.901	.951	192	210	703	721	0	1376	253	1123	1.379	.725	.464
384	586	491	282	207	304	284	null	null	74	77	.91	256	997	.767	.974	192	210	727	745	0	557	235	322	1.059	.944	.083
385	1092	909	279	200	813	709	null	null	77	78	.875	256	984	.848	.957	191	209	751	769	0	1031	227	804	.989	1.011	-.016
386	805	661	291	219	514	442	null	null	75	76	.855	256	999	.825	.933	191	209	775	793	0	750	248	501	.975	1.025	-.036
387	663	545	286	206	377	339	null	null	72	75	.882	256	1016	.845	.916	191	209	799	817	0	618	234	384	1.02	.981	.028
388	830	634	278	189	552	445	null	null	77	77	.815	256	1044	.64	.856	191	209	823	841	0	719	214	505	.914	1.094	-.129
389	1139	715	274	188	865	527	null	null	81	83	.622	256	1028	.571	.921	191	209	848	866	0	811	213	598	.691	1.447	-.533
390	2923	3080	269	187	2654	2893	null	null	77	81	1.103	256	1004	1.071	.985	190	208	872	890	0	3493	212	3281	1.236	.809	.306
391	1908	2411	273	191	1635	2220	null	null	79	85	1.356	256	1004	1.319	.982	190	208	896	914	0	2734	217	2517	1.54	.649	.623
392	676	583	301	228	375	355	null	null	75	76	.931	256	1154	.895	.894	218	236	510	528	0	661	259	403	1.074	.932	.102
393	593	444	289	206	304	238	null	null	73	74	.776	256	1035	.739	.859	217	235	534	552	0	503	234	270	.888	1.126	-.172
394	576	442	285	204	291	238	null	null	73	73	.864	256	1022	.779	.855	217	235	559	577	0	501	231	270	.927	1.078	-.109
