221	903	679	427	383	476	296	null	null	68	64	.637	256	535	.58	.873	348	366	461	479	0	788	444	343	.722	1.386	-.471
222	1561	1883	408	337	1153	1546	null	null	71	78	1.347	256	713	1.291	.979	376	394	78	96	0	2185	391	1794	1.556	.643	.638
223	730	602	402	328	328	274	null	null	65	62	.833	256	687	.779	.87	376	394	102	120	0	699	381	318	.969	1.032	-.045
224	839	776	398	323	441	453	null	null	68	73	1.031	256	692	.956	.924	375	393	126	144	0	900	375	526	1.192	.839	.253
225	821	722	404	329	417	393	null	null	68	69	.972	256	689	.905	.913	375	393	150	168	0	838	382	456	1.094	.914	.129
226	2395	1641	404	335	1991	1306	null	null	71	75	.662	256	692	.626	.976	375	393	174	192	0	1904	389	1515	.761	1.314	-.394
227	1417	1097	398	326	1019	771	null	null	70	73	.779	256	679	.727	.966	375	393	198	216	0	1273	378	895	.878	1.139	-.188
228	827	651	395	318	432	333	null	null	69	69	.798	256	634	.744	.885	374	392	222	240	0	755	369	386	.894	1.118	-.161
229	545	452	395	320	150	132	null	null	40	44	.861	256	598	.729	.679	374	392	246	264	0	524	371	153	1.021	.979	.03
230	688	669	409	347	279	322	null	null	61	64	1.132	256	580	1.043	.869	374	392	270	288	0	776	403	374	1.339	.747	.421
231	708	608	415	371	293	237	null	null	64	58	.832	256	566	.748	.804	374	392	293	311	0	705	430	275	.939	1.065	-.091
232	685	561	420	366	265	195	null	null	62	53	.742	256	564	.625	.759	374	392	317	335	0	651	425	226	.854	1.171	-.228
233	572	514	427	353	145	161	null	null	32	45	1.17	256	572	.873	.689	373	391	341	359	0	596	410	187	1.288	.776	.366
234	629	550	416	366	213	184	null	null	56	51	.867	256	587	.808	.72	373	391	365	383	0	638	425	214	1.002	.998	.003
235	644	611	421	381	223	230	null	null	56	55	1.078	256	591	.951	.722	373	391	389	407	0	709	442	267	1.197	.836	.259
236	608	600	432	375	176	225	null	null	45	54	1.343	256	589	1.172	.791	373	391	413	431	0	696	435	261	1.483	.674	.569
237	827	789	428	363	399	426	null	null	68	73	1.07	256	592	1.018	.912	372	390	437	455	0	916	421	494	1.239	.807	.309
238	681	608	426	384	255	224	null	null	60	54	.928	256	548	.848	.827	372	390	461	479	0	705	446	260	1.019	.981	.028
239	481	382	413	348	68	34	null	null	4	9	.747	256	707	.326	.256	400	418	78	96	0	443	404	39	.58	1.724	-.785
240	675	719	411	340	264	379	null	null	61	68	1.425	256	674	1.267	.881	399	417	102	120	0	834	395	440	1.666	.6	.736
241	1462	2473	416	342	1046	2131	null	null	75	81	2.029	256	677	1.997	.983	399	417	126	144	0	2870	397	2473	2.364	.423	1.241
242	970	1000	415	344	555	656	null	null	67	71	1.184	256	674	1.144	.947	399	417	150	168	0	1160	399	761	1.371	.729	.456
243	2257	2960	408	332	1849	2628	null	null	71	77	1.42	256	662	1.399	.984	399	417	174	192	0	3435	385	3049	1.649	.606	.722
244	933	725	402	321	531	404	null	null	68	66	.757	256	652	.719	.921	399	417	198	216	0	841	372	469	.883	1.133	-.18
245	1415	1078	402	326	1013	752	null	null	69	72	.732	256	637	.723	.962	398	416	222	240	0	1251	378	873	.861	1.161	-.215
246	692	549	400	317	292	232	null	null	64	64	.783	256	592	.713	.831	398	416	245	263	0	637	368	269	.922	1.085	-.117
247	1488	1348	414	342	1074	1006	null	null	71	75	.935	256	581	.905	.968	398	416	269	287	0	1564	397	1167	1.087	.92	.12
248	1499	1446	427	375	1072	1071	null	null	71	73	1.007	256	577	.993	.974	398	416	293	311	0	1678	435	1243	1.159	.863	.213
249	1065	872	429	377	636	495	null	null	70	70	.788	256	559	.776	.935	397	415	317	335	0	1012	437	574	.903	1.107	-.147
250	922	752	432	356	490	396	null	null	66	68	.822	256	571	.761	.915	397	415	341	359	0	873	413	459	.938	1.066	-.093
251	1064	923	421	358	643	565	null	null	69	72	.882	256	589	.855	.934	397	415	365	383	0	1071	415	656	1.02	.981	.028
252	11473	11143	416	377	11057	10766	null	null	77	81	.987	256	591	.957	.992	397	415	389	407	0	12930	437	12492	1.13	.885	.176
253	825	717	426	373	399	344	null	null	63	68	.892	256	573	.832	.904	397	415	413	431	0	832	433	399	1	1	.001
254	1025	936	428	365	597	571	null	null	72	71	.979	256	588	.954	.942	396	414	437	455	0	1086	424	663	1.11	.901	.15
255	784	723	420	366	364	357	null	null	66	68	1.012	256	540	.922	.9	396	414	461	479	0	839	425	414	1.138	.879	.187
256	668	571	418	339	250	232	null	null	59	60	1.018	256	704	.806	.81	424	442	78	96	0	663	393	269	1.077	.929	.107
257	744	756	418	341	326	415	null	null	38	40	.847	256	670	1.284	.95	423	441	102	120	0	877	396	482	1.477	.677	.563
258	555	441	418	345	137	96	null	null	32	27	.791	256	660	1.009	.984	423	441	126	144	0	512	400	111	.813	1.23	-.299
259	1000	919	419	348	581	571	null	null	66	71	.976	256	658	.932	.944	423	441	150	168	0	1066	404	663	1.14	.877	.189
260	940	678	411	331	529	347	null	null	68	68	.677	256	639	.626	.903	423	441	174	192	0	787	384	403	.761	1.314	-.394
261	996	761	407	313	589	448	null	null	69	71	.755	256	619	.743	.936	422	440	197	215	0	883	363	520	.883	1.133	-.18
262	925	775	411	338	514	437	null	null	66	68	.839	256	629	.795	.921	422	440	221	239	0	899	392	507	.987	1.014	-.02
263	2530	2063	414	349	2116	1714	null	null	74	75	.827	256	626	.797	.985	422	440	245	263	0	2394	405	1989	.94	1.064	-.089
264	2343	1933	418	350	1925	1583	null	null	71	73	.839	256	597	.81	.984	422	440	269	287	0	2243	406	1837	.954	1.048	-.068
265	682	673	422	349	260	324	null	null	57	64	1.305	256	565	1.135	.879	422	440	293	311	0	781	405	376	1.446	.692	.532
266	519	464	426	361	93	103	null	null	8	26	1.212	256	571	.662	.488	421	439	317	335	0	538	419	120	1.285	.778	.362
267	1531	994	430	363	1101	631	null	null	80	76	.562	256	582	.549	.939	421	439	341	359	0	1153	421	732	.665	1.504	-.589
268	692	645	421	354	271	291	null	null	60	63	1.105	256	591	.988	.859	421	439	365	383	0	748	411	338	1.246	.803	.317
269	528	483	414	358	114	125	null	null	21	37	1.267	256	580	.772	.557	421	439	389	407	0	560	415	145	1.272	.786	.347
270	1139	1811	418	368	721	1443	null	null	74	79	1.989	256	565	1.926	.973	420	438	413	431	0	2101	427	1674	2.322	.431	1.216
271	1210	1156	422	349	788	807	null	null	76	80	1.019	256	571	.996	.958	420	438	437	455	0	1341	405	936	1.188	.842	.249
272	579	482	423	368	156	114	null	null	39	33	.808	256	516	.662	.634	420	438	461	479	0	559	427	132	.848	1.179	-.238
273	524	441	420	336	104	105	null	null	17	30	1.147	256	768	.627	.528	448	466	78	96	0	512	390	122	1.171	.854	.228
274	881	814	410	333	471	481	null	null	79	79	1.026	256	723	.964	.91	447	465	102	120	0	945	386	558	1.185	.844	.245
275	684	577	408	341	276	236	null	null	61	57	.904	256	718	.826	.817	447	465	126	144	0	670	396	274	.992	1.008	-.011
276	680	621	411	346	269	275	null	null	62	66	1.03	256	705	.962	.828	447	465	150	168	0	721	401	319	1.186	.843	.246
277	981	893	414	354	567	539	null	null	70	71	.944	256	697	.919	.94	447	465	173	191	0	1036	411	625	1.103	.907	.141
278	857	682	411	339	446	343	null	null	68	68	.77	256	695	.706	.886	446	464	197	215	0	791	393	398	.892	1.121	-.164
279	841	2180	409	348	432	1832	null	null	66	78	4.275	256	696	4.005	.96	446	464	221	239	0	2530	404	2126	4.921	.203	2.299
280	746	752	411	358	335	394	null	null	67	66	1.166	256	700	1.11	.873	446	464	245	263	0	873	415	457	1.365	.733	.449
281	652	608	410	348	242	260	null	null	59	63	1.154	256	682	.979	.84	446	464	269	287	0	705	404	302	1.247	.802	.318
282	2703	3881	404	336	2299	3545	null	null	72	79	1.527	256	627	1.525	.988	445	463	293	311	0	4503	390	4113	1.789	.559	.839
283	414	330	405	341	9	-11	null	null	2	2	1.166	256	642	.353	.233	445	463	317	335	0	383	396	-13	null	null	null
284	582	539	419	375	163	164	null	null	36	39	1.08	256	651	.87	.754	445	463	341	359	0	625	435	190	1.167	.857	.223
285	478	449	419	373	59	76	null	null	3	14	1.412	256	650	.566	.383	445	463	365	383	0	521	433	88	1.495	.669	.58
286	6628	7321	415	359	6213	6962	null	null	80	85	1.131	256	648	1.115	.993	445	463	389	407	0	8495	417	8078	1.3	.769	.379
287	521	462	410	360	111	102	null	null	20	22	1.038	256	637	.665	.592	444	462	413	431	0	536	418	118	1.066	.938	.093
288	666	612	417	356	249	256	null	null	56	57	1.042	256	617	.871	.825	444	462	437	455	0	710	413	297	1.193	.838	.255
290	879	707	425	346	454	361	null	null	70	70	.8	256	1030	.758	.904	66	84	528	546	0	820	401	419	.923	1.084	-.116
291	979	841	431	348	548	493	null	null	72	74	.91	256	971	.897	.931	66	84	552	570	0	976	404	572	1.044	.958	.062
292	899	764	430	355	469	409	null	null	72	70	.857	256	933	.882	.921	66	84	576	594	0	886	412	475	1.012	.988	.017
293	1042	911	431	370	611	541	null	null	66	68	.897	256	935	.866	.944	66	84	599	617	0	1057	429	628	1.027	.973	.039
294	626	494	439	355	187	139	null	null	50	40	.78	256	974	.665	.721	65	83	623	641	0	573	412	161	.862	1.159	-.213
295	1174	981	443	341	731	640	null	null	70	73	.885	256	948	.829	.939	65	83	647	665	0	1138	396	743	1.016	.984	.023
296	659	490	438	333	221	157	null	null	60	50	.733	256	982	.607	.689	62	80	671	689	0	569	386	182	.824	1.213	-.279
297	877	751	435	343	442	408	null	null	72	73	.936	256	958	.861	.896	62	80	697	715	0	871	398	473	1.071	.934	.099
298	1720	1765	432	350	1288	1415	null	null	73	75	1.115	256	919	1.09	.978	64	82	719	737	0	2048	406	1642	1.275	.784	.35
299	1579	1164	432	348	1147	816	null	null	74	76	.702	256	979	.682	.953	62	80	743	761	0	1351	404	947	.825	1.211	-.277
300	4603	1402	432	341	4171	1061	null	null	73	73	.262	256	924	.252	.971	64	82	767	785	0	1627	396	1231	.295	3.388	-1.76
301	918	733	429	335	489	398	null	null	74	73	.817	256	963	.771	.903	61	79	791	809	0	851	389	462	.944	1.059	-.083
302	2038	1678	419	308	1619	1370	null	null	75	79	.853	256	868	.821	.976	63	81	814	832	0	1947	357	1590	.982	1.018	-.026
303	1635	1155	421	321	1214	834	null	null	75	78	.688	256	920	.663	.962	61	79	838	856	0	1340	372	968	.797	1.254	-.327
304	1349	1067	415	314	934	753	null	null	81	81	.813	256	903	.784	.943	61	79	862	880	0	1238	364	874	.935	1.069	-.096
305	813	617	398	284	415	333	null	null	73	75	.781	256	925	.76	.891	60	78	886	904	0	716	330	386	.931	1.074	-.103
306	1303	941	401	295	902	646	null	null	75	76	.715	256	940	.698	.956	60	78	910	928	0	1092	342	750	.831	1.203	-.267
307	1402	1111	439	347	963	764	null	null	75	77	.807	256	728	.765	.957	88	106	528	546	0	1289	403	886	.921	1.086	-.119
308	2686	1141	445	348	2241	793	null	null	76	76	.363	256	682	.343	.956	88	106	552	570	0	1324	404	920	.411	2.435	-1.284
309	3816	1329	439	347	3377	982	null	null	76	77	.301	256	653	.279	.968	87	105	575	593	0	1542	403	1139	.337	2.964	-1.567
310	1974	958	436	355	1538	603	null	null	76	74	.401	256	666	.384	.951	87	105	599	617	0	1112	412	700	.455	2.198	-1.136
311	2442	1818	436	352	2006	1466	null	null	79	79	.749	256	677	.728	.975	87	105	623	641	0	2109	408	1701	.848	1.179	-.238
312	3122	2293	435	340	2687	1953	null	null	82	84	.733	256	680	.722	.986	87	105	647	665	0	2661	395	2266	.843	1.186	-.246
313	1683	792	441	349	1242	443	null	null	77	79	.364	256	667	.332	.915	86	104	671	689	0	919	405	514	.414	2.416	-1.273
314	799	701	440	354	359	347	null	null	71	74	.954	256	654	.878	.866	86	104	695	713	0	813	411	403	1.122	.892	.165
315	4794	5611	436	355	4358	5256	null	null	81	86	1.219	256	672	1.182	.987	86	104	719	737	0	6511	412	6099	1.399	.715	.485
316	2223	1982	439	349	1784	1633	null	null	75	77	.919	256	652	.895	.981	86	104	743	761	0	2300	405	1895	1.062	.942	.087
317	1350	1093	440	347	910	746	null	null	77	79	.817	256	640	.778	.956	85	103	766	784	0	1268	403	866	.951	1.051	-.072
318	1156	938	443	339	713	599	null	null	78	80	.853	256	621	.785	.931	85	103	790	808	0	1088	393	695	.975	1.026	-.037
319	1345	1130	435	336	910	794	null	null	80	81	.865	256	562	.841	.955	85	103	814	832	0	1311	390	921	1.012	.988	.018
320	2161	2222	424	322	1737	1900	null	null	79	81	1.096	256	567	1.068	.975	85	103	838	856	0	2578	374	2205	1.269	.788	.344
321	822	550	412	292	410	258	null	null	72	70	.655	256	567	.551	.818	84	102	862	880	0	638	339	299	.73	1.37	-.454
322	3128	2307	418	297	2710	2010	null	null	80	83	.734	256	576	.725	.985	84	102	886	904	0	2677	345	2332	.861	1.162	-.217
323	1961	1736	420	304	1541	1432	null	null	77	81	.931	256	508	.903	.975	84	102	910	928	0	2014	353	1662	1.078	.927	.109
324	1336	1101	443	338	893	763	null	null	75	79	.865	256	731	.827	.963	112	130	527	545	0	1278	392	885	.991	1.009	-.012
325	1254	1052	441	355	813	697	null	null	79	81	.857	256	694	.837	.949	111	129	551	569	0	1221	412	809	.995	1.005	-.008
326	1373	1293	440	361	933	932	null	null	74	76	.992	256	691	.962	.96	111	129	575	593	0	1500	419	1081	1.159	.863	.213
327	828	625	445	356	383	269	null	null	69	68	.717	256	690	.597	.805	111	129	599	617	0	725	413	312	.815	1.227	-.295
328	1879	1691	442	341	1437	1350	null	null	77	81	.95	256	681	.924	.974	111	129	623	641	0	1962	396	1566	1.09	.917	.124
329	1539	1552	437	339	1102	1213	null	null	75	81	1.11	256	681	1.071	.971	110	128	647	665	0	1801	393	1407	1.277	.783	.353
330	935	844	446	349	489	495	null	null	69	70	1.018	256	687	.976	.922	110	128	673	691	0	979	405	574	1.175	.851	.232
331	692	548	447	347	245	201	null	null	63	57	.812	256	657	.751	.785	110	128	695	713	0	636	403	233	.952	1.05	-.071
332	902	804	444	355	458	449	null	null	71	73	.985	256	656	.921	.907	110	128	719	737	0	933	412	521	1.138	.879	.186
333	1098	928	440	350	658	578	null	null	74	74	.866	256	642	.851	.93	110	128	742	760	0	1077	406	671	1.019	.981	.028
334	849	691	443	345	406	346	null	null	71	73	.838	256	652	.793	.89	109	127	766	784	0	802	400	401	.989	1.011	-.016
335	2518	2474	456	366	2062	2108	null	null	79	82	1.013	256	630	.993	.979	109	127	790	808	0	2871	425	2446	1.186	.843	.246
336	813	753	452	362	361	391	null	null	72	78	1.025	256	592	.98	.877	109	127	814	832	0	874	420	454	1.257	.796	.33
337	1315	852	434	327	881	525	null	null	75	75	.602	256	566	.584	.942	109	127	838	856	0	989	379	609	.691	1.446	-.532
338	1223	949	420	294	803	655	null	null	75	79	.822	256	577	.783	.938	108	126	862	880	0	1101	341	760	.946	1.057	-.079
339	3040	3158	428	324	2612	2834	null	null	77	82	1.089	256	573	1.066	.987	108	126	886	904	0	3664	376	3288	1.259	.794	.332
340	1168	958	426	319	742	639	null	null	78	79	.866	256	507	.829	.936	108	126	910	928	0	1112	370	741	.999	1.001	-.001
341	1831	1566	434	351	1397	1215	null	null	75	78	.876	256	721	.84	.977	136	154	527	545	0	1817	407	1410	1.009	.991	.013
342	1235	1240	441	358	794	882	null	null	77	81	1.104	256	692	1.07	.959	135	153	551	569	0	1439	415	1023	1.289	.776	.366
343	1016	867	446	366	570	501	null	null	73	75	.884	256	691	.819	.934	135	153	575	593	0	1006	425	581	1.02	.981	.028
344	1332	1571	448	372	884	1199	null	null	74	80	1.345	256	688	1.311	.967	135	153	599	617	0	1823	432	1391	1.574	.635	.654
345	1413	1347	448	360	965	987	null	null	75	77	1.021	256	694	1.001	.967	135	153	623	641	0	1563	418	1145	1.187	.843	.247
346	700	614	441	343	259	271	null	null	64	67	1.037	256	674	.925	.831	134	152	647	665	0	712	398	314	1.214	.824	.28
347	679	601	446	346	233	255	null	null	59	64	1.081	256	655	.903	.811	134	152	671	689	0	697	401	296	1.27	.787	.345
348	1017	927	447	346	570	581	null	null	74	76	1.02	256	654	.985	.931	134	152	695	713	0	1076	401	674	1.183	.846	.242
349	738	633	443	341	295	292	null	null	67	71	1.025	256	644	.867	.83	134	152	718	736	0	734	396	339	1.149	.871	.2
350	966	723	444	333	522	390	null	null	75	76	.747	256	643	.713	.901	133	151	742	760	0	839	386	453	.867	1.154	-.206
351	862	729	449	343	413	386	null	null	71	74	.935	256	640	.865	.874	133	151	766	784	0	846	398	448	1.084	.922	.117
352	928	778	457	360	471	418	null	null	75	77	.896	256	635	.815	.9	133	151	790	808	0	903	418	485	1.03	.971	.042
353	1370	1341	460	357	910	984	null	null	79	84	1.095	256	606	1.031	.954	133	151	814	832	0	1556	414	1142	1.255	.797	.327
354	1951	2071	444	336	1507	1735	null	null	77	81	1.148	256	565	1.141	.979	132	150	838	856	0	2403	390	2013	1.336	.749	.418
355	1155	883	429	320	726	563	null	null	75	78	.779	256	569	.742	.932	132	150	862	880	0	1025	371	653	.9	1.111	-.152
356	1138	767	427	327	711	440	null	null	75	77	.616	256	568	.574	.903	132	150	886	904	0	890	379	511	.718	1.393	-.478
357	1196	1001	417	313	779	688	null	null	76	78	.895	256	508	.864	.947	132	150	910	928	0	1161	363	798	1.025	.976	.035
358	743	586	437	364	306	222	null	null	67	56	.757	256	725	.691	.786	159	177	527	545	0	680	422	258	.842	1.188	-.248
359	658	596	438	358	220	238	null	null	57	63	1.102	256	692	.964	.781	159	177	551	569	0	692	415	276	1.255	.797	.328
360	883	746	443	357	440	389	null	null	78	79	.889	256	690	.848	.878	159	177	575	593	0	866	414	451	1.026	.975	.037
361	822	799	447	367	375	432	null	null	70	73	1.18	256	681	1.071	.893	159	177	599	617	0	927	426	501	1.337	.748	.419
362	768	618	444	367	324	251	null	null	68	62	.763	256	679	.683	.806	159	177	623	641	0	717	426	291	.899	1.112	-.154
363	998	572	448	364	550	208	null	null	72	55	.388	256	684	.358	.801	158	176	647	665	0	664	422	241	.439	2.279	-1.188
364	823	678	453	362	370	316	null	null	70	71	.877	256	660	.778	.874	158	176	671	689	0	787	420	367	.991	1.009	-.013
365	916	821	447	351	469	470	null	null	72	76	1.029	256	641	.928	.909	158	176	694	712	0	953	407	545	1.163	.86	.218
366	965	903	444	344	521	559	null	null	72	77	1.033	256	640	1.005	.924	158	176	718	736	0	1048	399	649	1.245	.803	.316
367	1282	1037	447	339	835	698	null	null	75	76	.831	256	642	.81	.959	157	175	742	760	0	1203	393	810	.97	1.031	-.044
368	688	527	452	358	236	169	null	null	61	43	.729	256	635	.6	.673	157	175	766	784	0	611	415	196	.831	1.203	-.267
369	1645	1846	455	370	1190	1476	null	null	77	82	1.267	256	629	1.21	.973	157	175	790	808	0	2142	429	1713	1.439	.695	.525
370	1107	751	449	354	658	397	null	null	74	72	.611	256	601	.559	.905	157	175	814	832	0	871	411	461	.7	1.428	-.514
371	1413	708	446	350	967	358	null	null	71	68	.389	256	569	.365	.91	156	174	838	856	0	822	406	415	.43	2.328	-1.219
372	1287	830	447	362	840	468	null	null	74	73	.563	256	550	.542	.929	156	174	862	880	0	963	420	543	.646	1.547	-.629
373	1136	872	434	341	702	531	null	null	75	76	.778	256	539	.721	.922	156	174	885	903	0	1012	396	616	.878	1.139	-.188
374	7385	8705	414	295	6971	8410	null	null	78	86	1.211	256	466	1.192	.989	156	174	909	927	0	10101	342	9758	1.4	.714	.485
375	1375	1397	432	348	943	1049	null	null	74	75	1.143	256	750	1.099	.962	183	201	527	545	0	1621	404	1217	1.291	.775	.368
376	1312	1200	439	358	873	842	null	null	78	80	.948	256	704	.937	.955	183	201	551	569	0	1392	415	977	1.119	.894	.162
377	1935	2913	440	358	1495	2555	null	null	79	85	1.68	256	687	1.674	.982	183	201	575	593	0	3380	415	2965	1.983	.504	.988
378	2998	3989	441	353	2557	3636	null	null	81	87	1.412	256	673	1.383	.988	183	201	599	617	0	4629	410	4219	1.65	.606	.722
379	4000	4931	441	361	3559	4570	null	null	76	85	1.308	256	668	1.26	.99	182	200	623	641	0	5722	419	5303	1.49	.671	.575
380	1662	1245	449	368	1213	877	null	null	77	79	.803	256	662	.47	.878	182	200	647	665	0	1445	427	1018	.839	1.192	-.253
381	4524	4201	449	362	4075	3839	null	null	78	84	.951	256	638	.922	.989	182	200	670	688	0	4875	420	4455	1.093	.915	.128
382	1080	1035	444	361	636	674	null	null	74	76	1.061	256	636	1.016	.945	182	200	694	712	0	1201	419	782	1.23	.813	.298
383	2098	3052	449	363	1649	2689	null	null	76	80	1.624	256	632	1.592	.985	181	199	718	736	0	3541	421	3120	1.892	.529	.92
384	1076	995	451	357	625	638	null	null	73	75	1.013	256	636	.966	.939	181	199	742	760	0	1155	414	740	1.184	.844	.244
385	2198	2282	452	364	1746	1918	null	null	78	86	1.102	256	636	1.066	.982	181	199	766	784	0	2648	422	2226	1.275	.785	.35
386	1433	1338	455	391	978	947	null	null	77	78	.989	256	630	.946	.96	181	199	790	808	0	1553	454	1099	1.124	.89	.168
387	1005	981	454	387	551	594	null	null	73	73	1.093	256	607	1.051	.93	180	198	814	832	0	1138	449	689	1.251	.799	.323
388	1598	1476	455	373	1143	1103	null	null	75	80	.961	256	568	.931	.97	180	198	838	856	0	1713	433	1280	1.12	.893	.163
389	2477	1750	453	378	2024	1372	null	null	76	77	.68	256	541	.662	.974	180	198	861	879	0	2031	439	1592	.787	1.271	-.346
390	6851	9115	435	353	6416	8762	null	null	82	89	1.347	256	541	1.34	.987	180	198	885	903	0	10576	410	10167	1.585	.631	.664
391	5086	7147	414	294	4672	6853	null	null	76	83	1.481	256	453	1.437	.99	179	197	909	927	0	8293	341	7952	1.702	.588	.767
392	996	958	437	364	559	594	null	null	75	77	1.06	256	757	.996	.935	207	225	527	545	0	1112	422	689	1.233	.811	.302
393	1071	1022	440	365	631	657	null	null	76	77	1.026	256	716	1.016	.94	207	225	551	569	0	1186	424	762	1.208	.828	.273
394	755	684	433	344	322	340	null	null	69	73	1.079	256	672	.999	.849	207	225	575	593	0	794	399	395	1.225	.816	.293
