217	1736	1748	338	255	1398	1493	null	null	64	69	1.073	256	1104	1.039	.978	344	362	364	382	0	2198	321	1877	1.343	.745	.425
218	3054	3368	333	240	2721	3128	null	null	70	79	1.138	256	1098	1.126	.982	344	362	388	406	0	4234	302	3933	1.445	.692	.531
219	3977	4296	329	238	3648	4058	null	null	70	77	1.097	256	1080	1.074	.98	344	362	412	430	0	5401	299	5102	1.399	.715	.484
220	634	440	326	241	308	199	null	null	67	62	.647	256	1075	.609	.833	344	362	436	454	0	553	303	250	.812	1.231	-.3
221	597	450	323	241	274	209	null	null	64	64	.753	256	1191	.669	.82	343	361	460	478	0	566	303	263	.959	1.043	-.06
222	1483	1227	343	234	1140	993	null	null	69	72	.881	256	1186	.839	.974	369	387	76	94	0	1543	294	1248	1.095	.913	.131
223	857	625	350	240	507	385	null	null	66	69	.789	256	1104	.738	.935	369	387	100	118	0	786	302	484	.955	1.047	-.067
224	1020	865	354	248	666	617	null	null	68	74	.93	256	1098	.893	.954	369	387	124	142	0	1087	312	776	1.165	.859	.22
225	727	564	352	254	375	310	null	null	64	69	.838	256	1080	.756	.904	369	387	148	166	0	709	319	390	1.039	.962	.056
226	5166	6043	351	256	4815	5787	null	null	70	75	1.201	256	1079	1.183	.981	368	386	172	190	0	7597	322	7275	1.511	.662	.596
227	2697	2497	353	254	2344	2243	null	null	69	73	.961	256	1084	.927	.981	368	386	196	214	0	3139	319	2820	1.203	.831	.267
228	1123	939	351	254	772	685	null	null	68	70	.892	256	1100	.857	.954	368	386	220	238	0	1181	319	861	1.116	.896	.158
229	521	380	348	255	173	125	null	null	52	44	.83	256	1104	.649	.694	368	386	244	262	0	478	321	157	.908	1.101	-.139
230	626	528	350	255	276	273	null	null	63	66	1	256	1104	.891	.86	368	386	268	286	0	664	321	343	1.244	.804	.314
231	658	510	346	252	312	258	null	null	61	62	.822	256	1104	.735	.861	368	386	292	310	0	641	317	324	1.04	.962	.056
232	551	413	342	247	209	166	null	null	59	58	.805	256	1104	.606	.737	368	386	316	334	0	519	311	209	.999	1.001	-.002
233	486	375	341	248	145	127	null	null	44	47	.811	256	1104	.668	.67	368	386	340	358	0	471	312	160	1.101	.908	.139
234	499	355	335	243	164	112	null	null	52	48	.71	256	1098	.588	.689	368	386	364	382	0	446	306	141	.859	1.165	-.22
235	532	406	330	236	202	170	null	null	59	61	.808	256	1080	.72	.788	368	386	388	406	0	510	297	214	1.058	.945	.081
236	459	344	330	234	129	110	null	null	39	46	.868	256	1079	.632	.623	367	385	412	430	0	432	294	138	1.072	.933	.1
237	558	454	323	233	235	221	null	null	63	63	.916	256	1084	.844	.826	367	385	436	454	0	571	293	278	1.182	.846	.242
238	495	385	322	237	173	148	null	null	55	55	.905	256	1207	.74	.758	367	385	460	478	0	484	298	186	1.076	.93	.105
239	522	334	338	219	184	115	null	null	57	53	.645	256	1180	.499	.681	393	411	76	94	0	420	275	145	.786	1.273	-.348
240	582	410	347	236	235	174	null	null	62	59	.704	256	1080	.658	.791	393	411	100	118	0	515	297	219	.931	1.074	-.103
241	4084	2336	349	248	3735	2088	null	null	75	77	.56	256	1075	.55	.986	393	411	124	142	0	2937	312	2625	.703	1.423	-.509
242	1460	1281	351	253	1109	1028	null	null	68	70	.949	256	1084	.91	.97	392	410	148	166	0	1610	318	1292	1.165	.858	.221
243	1876	1656	350	254	1526	1402	null	null	66	71	.935	256	1100	.902	.982	392	410	172	190	0	2082	319	1763	1.155	.866	.208
244	1428	1103	349	245	1079	858	null	null	65	71	.779	256	1104	.762	.969	392	410	196	214	0	1387	308	1079	1	1	0
245	2118	2090	346	246	1772	1844	null	null	69	71	1.04	256	1104	1.017	.979	392	410	220	238	0	2628	309	2318	1.308	.764	.388
246	661	514	342	246	319	268	null	null	61	63	.867	256	1104	.781	.884	392	410	244	262	0	646	309	337	1.056	.947	.079
247	1588	1331	342	245	1246	1086	null	null	69	73	.876	256	1104	.842	.971	392	410	268	286	0	1673	308	1365	1.096	.913	.132
248	1492	1646	344	251	1148	1395	null	null	67	71	1.228	256	1104	1.159	.972	392	410	292	310	0	2069	316	1754	1.528	.655	.611
249	992	953	338	249	654	704	null	null	67	71	1.061	256	1098	1.033	.954	392	410	316	334	0	1198	313	885	1.353	.739	.437
250	761	530	339	243	422	287	null	null	64	70	.702	256	1080	.591	.882	392	410	340	358	0	666	306	361	.855	1.17	-.226
251	913	699	339	243	574	456	null	null	65	68	.809	256	1075	.739	.939	392	410	364	382	0	879	306	573	.999	1.001	-.002
252	9807	7124	332	241	9475	6883	null	null	70	77	.732	256	1084	.705	.984	391	409	388	406	0	8956	303	8653	.913	1.095	-.131
253	554	438	327	230	227	208	null	null	62	64	.895	256	1100	.782	.812	391	409	412	430	0	551	289	261	1.152	.868	.204
254	665	503	318	224	347	279	null	null	63	65	.818	256	1104	.749	.887	391	409	436	454	0	632	282	351	1.011	.989	.016
255	539	409	315	228	224	181	null	null	62	59	.851	256	1211	.757	.833	391	409	460	478	0	514	287	228	1.016	.984	.023
256	548	358	335	205	213	153	null	null	59	57	.657	256	1162	.642	.806	417	435	76	94	0	450	258	192	.903	1.107	-.147
257	650	415	346	225	304	190	null	null	64	64	.62	256	1079	.539	.816	416	434	100	118	0	522	283	239	.786	1.273	-.348
258	547	404	349	241	198	163	null	null	56	58	.851	256	1084	.71	.792	416	434	124	142	0	508	303	205	1.035	.966	.05
259	1182	997	349	242	833	755	null	null	71	75	.896	256	1100	.877	.965	416	434	148	166	0	1253	304	949	1.139	.878	.188
260	1088	730	345	243	743	487	null	null	67	68	.645	256	1104	.633	.953	416	434	172	190	0	918	306	612	.824	1.214	-.279
261	1439	1215	346	246	1093	969	null	null	68	73	.89	256	1104	.856	.973	416	434	196	214	0	1528	309	1218	1.115	.897	.157
262	1291	1158	347	252	944	906	null	null	68	70	.971	256	1104	.928	.966	416	434	220	238	0	1456	317	1139	1.207	.829	.271
263	3796	3455	336	240	3460	3215	null	null	70	73	.931	256	1104	.904	.982	416	434	244	262	0	4344	302	4042	1.168	.856	.224
264	2452	2493	334	233	2118	2260	null	null	69	76	1.087	256	1104	1.047	.983	416	434	268	286	0	3134	293	2841	1.341	.745	.424
265	504	406	340	243	164	163	null	null	50	58	.925	256	1098	.81	.744	416	434	292	310	0	510	306	205	1.25	.8	.321
266	422	322	338	240	84	82	null	null	15	32	1.016	256	1080	.543	.462	416	434	316	334	0	405	302	103	1.227	.815	.295
267	1074	699	332	238	742	461	null	null	69	71	.652	256	1079	.6	.95	415	433	340	358	0	879	299	580	.781	1.28	-.356
268	518	371	332	242	186	129	null	null	55	47	.74	256	1084	.601	.736	415	433	364	382	0	466	304	162	.872	1.147	-.198
269	397	297	325	239	72	58	null	null	14	19	.815	256	1100	.361	.354	415	433	388	406	0	373	300	73	1.013	.987	.018
270	675	1096	316	234	359	862	null	null	67	72	2.37	256	1104	2.265	.946	415	433	412	430	0	1378	294	1084	3.019	.331	1.594
271	777	616	312	227	465	389	null	null	64	69	.869	256	1104	.781	.93	415	433	436	454	0	774	285	489	1.052	.951	.073
272	399	300	310	226	89	74	null	null	19	31	1.068	256	1211	.521	.512	415	433	460	478	0	377	284	93	1.045	.957	.064
273	441	223	325	193	116	30	null	null	20	13	.379	256	1263	.27	.41	440	458	76	94	0	280	243	38	.325	3.076	-1.621
274	1710	1316	337	215	1373	1101	null	null	76	81	.801	256	1207	.763	.965	440	458	100	118	0	1654	270	1384	1.008	.992	.012
275	863	652	342	235	521	417	null	null	64	71	.816	256	1211	.74	.931	440	458	124	142	0	820	295	524	1.006	.994	.009
276	709	537	345	241	364	296	null	null	63	66	.847	256	1211	.753	.897	440	458	148	166	0	675	303	372	1.022	.978	.032
277	1338	1076	340	239	998	837	null	null	69	73	.84	256	1211	.808	.965	440	458	172	190	0	1353	300	1052	1.054	.948	.076
278	642	514	338	237	304	277	null	null	60	64	.909	256	1211	.832	.89	440	458	196	214	0	646	298	348	1.146	.873	.196
279	715	3644	335	241	380	3403	null	null	66	78	8.56	256	1211	8.568	.959	440	458	220	238	0	4581	303	4278	11.259	.089	3.493
280	554	470	330	231	224	239	null	null	59	66	1.073	256	1211	.911	.83	440	458	244	262	0	591	290	300	1.341	.745	.424
281	586	432	331	239	255	193	null	null	62	64	.799	256	1211	.693	.828	440	458	268	286	0	543	300	243	.952	1.051	-.072
282	1833	1768	336	245	1497	1523	null	null	68	71	1.021	256	1211	1.001	.975	440	458	292	310	0	2223	308	1915	1.279	.782	.355
283	360	247	332	235	28	12	null	null	4	9	.979	256	1191	.225	.188	439	457	316	334	0	311	295	15	.539	1.856	-.892
284	430	315	327	230	103	85	null	null	26	35	.823	256	1207	.586	.584	439	457	340	358	0	396	289	107	1.038	.964	.053
285	363	289	324	242	39	47	null	null	2	17	1.424	256	1211	.349	.252	439	457	364	382	0	363	304	59	1.515	.66	.599
286	5271	4933	322	246	4949	4687	null	null	70	74	.976	256	1211	.933	.987	439	457	388	406	0	6202	309	5893	1.191	.84	.252
287	410	300	316	233	94	67	null	null	24	27	.767	256	1211	.453	.46	439	457	412	430	0	377	293	84	.896	1.116	-.158
288	567	440	310	231	257	209	null	null	57	56	.812	256	1211	.756	.85	439	457	436	454	0	553	290	263	1.022	.978	.032
290	681	490	344	249	337	241	null	null	66	66	.74	256	1168	.665	.865	61	79	528	546	0	616	313	303	.899	1.112	-.153
291	656	460	335	244	321	216	null	null	66	63	.7	256	1096	.627	.86	61	79	552	570	0	578	307	272	.846	1.182	-.241
292	696	482	334	241	362	241	null	null	74	75	.656	256	1096	.601	.852	61	79	576	594	0	606	303	303	.837	1.195	-.257
293	787	610	338	233	449	377	null	null	74	77	.825	256	1058	.783	.912	61	79	600	618	0	767	293	474	1.056	.947	.078
294	496	331	329	231	167	100	null	null	54	38	.606	256	1088	.564	.681	60	78	622	640	0	416	290	126	.753	1.328	-.41
295	810	636	325	229	485	407	null	null	75	80	.858	256	1146	.778	.916	60	78	646	664	0	800	288	512	1.055	.948	.077
296	477	315	323	229	154	86	null	null	54	35	.598	256	1207	.471	.614	58	76	672	690	0	396	288	108	.702	1.424	-.51
297	527	373	317	225	210	148	null	null	64	59	.706	256	1144	.584	.737	58	76	696	714	0	469	283	186	.886	1.129	-.175
298	650	549	312	219	338	330	null	null	71	74	.989	256	1093	.876	.879	60	78	718	736	0	690	275	415	1.227	.815	.296
299	1015	658	309	215	706	443	null	null	71	76	.625	256	1160	.602	.936	58	76	742	760	0	827	270	557	.789	1.268	-.342
300	1334	455	313	214	1021	241	null	null	76	72	.232	256	1140	.222	.865	58	76	765	783	0	572	269	303	.297	3.37	-1.753
301	544	370	317	215	227	155	null	null	68	62	.673	256	1151	.593	.781	58	76	789	807	0	465	270	195	.858	1.165	-.22
302	798	645	320	222	478	423	null	null	70	73	.864	256	1077	.815	.925	60	78	813	831	0	811	279	532	1.113	.899	.154
303	566	361	321	220	245	141	null	null	67	52	.554	256	1174	.533	.747	57	75	837	855	0	454	277	177	.724	1.382	-.467
304	724	520	317	211	407	309	null	null	71	74	.78	256	1186	.719	.907	57	75	861	879	0	654	265	388	.954	1.048	-.067
305	498	339	319	217	179	122	null	null	65	55	.665	256	1186	.592	.715	57	75	885	903	0	426	273	153	.857	1.167	-.223
306	668	461	323	221	345	240	null	null	71	71	.69	256	1279	.664	.856	57	75	909	927	0	580	278	302	.875	1.143	-.193
307	939	656	343	254	596	402	null	null	74	75	.695	256	1141	.649	.931	82	100	526	544	0	825	319	505	.848	1.179	-.238
308	1823	912	339	251	1484	661	null	null	80	80	.448	256	1030	.426	.956	82	100	550	568	0	1147	316	831	.56	1.786	-.837
309	1727	728	338	247	1389	481	null	null	75	77	.349	256	1003	.328	.924	82	100	574	592	0	915	311	605	.435	2.297	-1.2
310	1106	466	335	238	771	228	null	null	73	68	.312	256	995	.275	.861	82	100	598	616	0	586	299	287	.372	2.69	-1.427
311	1055	823	329	235	726	588	null	null	74	79	.818	256	1029	.785	.954	82	100	622	640	0	1035	295	739	1.018	.982	.026
312	1733	1408	326	233	1407	1175	null	null	77	83	.835	256	1066	.813	.969	82	100	646	664	0	1770	293	1477	1.05	.952	.07
313	807	378	325	233	482	145	null	null	73	57	.312	256	1084	.287	.775	82	100	669	687	0	475	293	182	.378	2.644	-1.403
314	559	412	324	233	235	179	null	null	68	66	.783	256	1062	.691	.79	82	100	693	711	0	518	293	225	.958	1.044	-.062
315	1842	1883	318	223	1524	1660	null	null	74	79	1.083	256	1036	1.055	.972	82	100	717	735	0	2367	280	2087	1.369	.73	.454
316	813	582	312	214	501	368	null	null	73	77	.742	256	1060	.67	.899	82	100	741	759	0	732	269	463	.923	1.083	-.115
317	791	626	315	215	476	411	null	null	75	77	.876	256	1074	.817	.926	81	99	765	783	0	787	270	517	1.086	.921	.118
318	598	429	317	220	281	209	null	null	69	68	.747	256	1067	.669	.832	81	99	789	807	0	539	277	263	.935	1.069	-.097
319	647	469	319	225	328	244	null	null	73	72	.761	256	1048	.689	.857	81	99	813	831	0	590	283	307	.935	1.069	-.097
320	1182	897	317	218	865	679	null	null	76	77	.779	256	1090	.764	.953	81	99	837	855	0	1128	274	854	.987	1.013	-.019
321	489	293	315	206	174	87	null	null	60	38	.584	256	1104	.381	.541	81	99	861	879	0	368	259	109	.629	1.591	-.67
322	1175	938	315	208	860	730	null	null	74	78	.85	256	1104	.82	.965	81	99	885	903	0	1179	261	918	1.067	.937	.094
323	990	738	324	219	666	519	null	null	74	76	.78	256	1211	.738	.937	81	99	909	927	0	928	275	652	.98	1.021	-.03
324	961	760	334	251	627	509	null	null	72	75	.797	256	1222	.77	.946	106	124	526	544	0	955	316	640	1.021	.98	.029
325	707	505	335	243	372	262	null	null	68	70	.722	256	1131	.661	.869	106	124	552	570	0	635	306	329	.885	1.129	-.176
326	896	757	331	241	565	516	null	null	69	71	.906	256	1023	.874	.941	106	124	576	594	0	952	303	649	1.148	.871	.199
327	628	419	325	235	303	184	null	null	68	66	.591	256	1035	.551	.809	106	124	597	615	0	527	295	231	.763	1.31	-.389
328	1109	746	323	236	786	510	null	null	73	73	.646	256	1104	.628	.942	106	124	621	639	0	938	297	641	.816	1.226	-.294
329	1059	960	328	241	731	719	null	null	73	76	.983	256	1146	.959	.961	106	124	645	663	0	1207	303	904	1.237	.809	.306
330	533	403	326	231	207	172	null	null	63	61	.816	256	1069	.729	.79	106	124	672	690	0	507	290	216	1.045	.957	.063
331	454	318	320	223	134	95	null	null	45	41	.802	256	1028	.515	.592	106	124	693	711	0	400	280	119	.891	1.122	-.166
332	564	408	319	221	245	187	null	null	68	66	.786	256	1079	.663	.807	105	123	717	735	0	513	278	235	.96	1.042	-.06
333	627	488	320	216	307	272	null	null	69	72	.898	256	1084	.791	.87	105	123	741	759	0	614	272	342	1.114	.898	.156
334	590	434	322	215	268	219	null	null	65	67	.818	256	1100	.72	.843	105	123	765	783	0	546	270	275	1.027	.973	.039
335	791	688	319	222	472	466	null	null	76	79	.971	256	1104	.941	.935	105	123	789	807	0	865	279	586	1.241	.806	.312
336	509	350	321	230	188	120	null	null	61	51	.669	256	1104	.529	.702	105	123	813	831	0	440	289	151	.802	1.246	-.317
337	602	424	322	226	280	198	null	null	71	70	.736	256	1104	.634	.814	105	123	837	855	0	533	284	249	.889	1.125	-.17
338	635	459	325	221	310	238	null	null	71	71	.786	256	1104	.674	.843	105	123	861	879	0	577	278	299	.965	1.036	-.051
339	961	944	323	215	638	729	null	null	75	79	1.138	256	1104	1.092	.96	105	123	885	903	0	1187	270	917	1.437	.696	.523
340	592	394	322	212	270	182	null	null	72	64	.688	256	1211	.627	.819	105	123	909	927	0	495	267	229	.847	1.18	-.239
341	988	823	330	247	658	576	null	null	75	76	.867	256	1231	.848	.946	130	148	525	543	0	1035	311	724	1.101	.909	.138
342	755	593	328	238	427	355	null	null	71	72	.807	256	1129	.779	.915	130	148	552	570	0	746	299	446	1.045	.957	.064
343	635	443	324	233	311	210	null	null	70	70	.688	256	1023	.61	.822	130	148	576	594	0	557	293	264	.849	1.178	-.236
344	786	617	316	226	470	391	null	null	73	75	.832	256	1038	.785	.922	130	148	597	615	0	776	284	492	1.046	.956	.065
345	1003	830	314	219	689	611	null	null	73	77	.905	256	1098	.847	.955	130	148	621	639	0	1043	275	768	1.115	.897	.157
346	485	345	320	224	165	121	null	null	56	54	.738	256	1091	.569	.659	130	148	645	663	0	434	282	152	.922	1.085	-.117
347	469	312	320	222	149	90	null	null	52	37	.645	256	1075	.429	.513	130	148	669	687	0	392	279	113	.759	1.317	-.397
348	759	568	312	214	447	354	null	null	74	78	.844	256	1067	.739	.91	129	147	693	711	0	714	269	445	.996	1.004	-.006
349	509	357	310	211	199	146	null	null	63	61	.767	256	1100	.626	.734	129	147	717	735	0	449	265	184	.922	1.084	-.117
350	515	336	315	210	200	126	null	null	68	60	.67	256	1104	.505	.68	129	147	741	759	0	422	264	158	.792	1.263	-.336
351	560	365	320	211	240	154	null	null	64	58	.641	256	1104	.595	.796	129	147	765	783	0	459	265	194	.807	1.24	-.31
352	526	403	318	214	208	189	null	null	65	70	.884	256	1104	.785	.818	129	147	789	807	0	507	269	238	1.142	.875	.192
353	739	606	317	224	422	382	null	null	72	77	.928	256	1104	.85	.92	129	147	813	831	0	762	282	480	1.138	.879	.187
354	1310	1169	319	227	991	942	null	null	76	77	.956	256	1104	.94	.973	129	147	837	855	0	1470	285	1184	1.195	.837	.257
355	670	446	325	222	345	224	null	null	70	70	.655	256	1104	.604	.853	129	147	861	879	0	561	279	282	.816	1.225	-.293
356	655	394	324	212	331	182	null	null	70	63	.591	256	1104	.517	.834	129	147	885	903	0	495	267	229	.691	1.447	-.533
357	577	391	321	207	256	184	null	null	71	71	.716	256	1211	.628	.808	129	147	909	927	0	492	260	231	.904	1.107	-.146
358	536	383	326	239	210	144	null	null	68	56	.672	256	1197	.552	.692	154	172	525	543	0	482	300	181	.862	1.16	-.214
359	464	329	321	234	143	95	null	null	49	41	.767	256	1115	.597	.613	154	172	549	567	0	414	294	119	.835	1.197	-.26
360	561	415	320	237	241	178	null	null	69	60	.726	256	1084	.649	.772	154	172	573	591	0	522	298	224	.929	1.077	-.107
361	818	489	316	227	502	262	null	null	73	73	.818	256	1066	.198	.826	154	172	597	615	0	615	285	329	.656	1.524	-.608
362	416	279	310	212	106	67	null	null	29	31	.696	256	1075	.452	.492	154	172	621	639	0	351	267	84	.795	1.258	-.332
363	558	327	313	216	245	111	null	null	71	48	.443	256	1079	.373	.623	153	171	645	663	0	411	272	140	.57	1.756	-.812
364	482	342	313	223	169	119	null	null	57	50	.7	256	1084	.598	.681	153	171	669	687	0	430	280	150	.885	1.13	-.176
365	574	472	304	209	270	263	null	null	73	76	1.037	256	1100	.901	.84	153	171	693	711	0	593	263	331	1.225	.817	.292
366	453	304	293	190	160	114	null	null	57	54	.742	256	1104	.568	.662	153	171	717	735	0	382	239	143	.896	1.116	-.159
367	541	374	296	191	245	183	null	null	71	70	.75	256	1104	.675	.815	153	171	741	759	0	470	240	230	.939	1.065	-.091
368	409	255	302	197	107	58	null	null	32	30	.594	256	1104	.401	.471	153	171	765	783	0	321	248	73	.681	1.467	-.553
369	811	622	306	200	505	422	null	null	75	79	.831	256	1104	.786	.928	153	171	789	807	0	782	251	531	1.051	.952	.071
370	615	362	316	213	299	149	null	null	68	60	.543	256	1104	.462	.773	153	171	813	831	0	455	268	187	.627	1.596	-.675
371	626	373	318	219	308	154	null	null	71	63	.5	256	1104	.441	.774	153	171	837	855	0	469	275	194	.629	1.591	-.67
372	572	392	317	213	255	179	null	null	70	65	.755	256	1098	.637	.785	153	171	861	879	0	493	268	225	.883	1.133	-.18
373	618	450	315	207	303	243	null	null	72	73	.831	256	1080	.738	.875	153	171	885	903	0	566	260	306	1.008	.992	.012
374	2066	3126	319	209	1747	2917	null	null	76	82	1.658	256	1188	1.608	.979	153	171	909	927	0	3930	263	3667	2.099	.476	1.07
375	980	1046	326	246	654	800	null	null	74	78	1.23	256	1180	1.142	.937	178	196	525	543	0	1315	309	1006	1.538	.65	.621
376	893	883	323	235	570	648	null	null	74	79	1.129	256	1080	1.079	.943	178	196	549	567	0	1110	295	815	1.429	.7	.515
377	999	1358	321	236	678	1122	null	null	75	81	1.626	256	1075	1.585	.965	178	196	573	591	0	1707	297	1411	2.081	.481	1.057
378	1315	1694	317	230	998	1464	null	null	78	80	1.44	256	1079	1.441	.974	177	195	597	615	0	2130	289	1841	1.844	.542	.883
379	1524	1882	314	218	1210	1664	null	null	77	84	1.362	256	1084	1.338	.976	177	195	621	639	0	2366	274	2092	1.729	.578	.79
380	769	637	315	218	454	419	null	null	73	76	.918	256	1100	.853	.913	177	195	645	663	0	801	274	527	1.16	.862	.214
381	1202	1034	314	222	888	812	null	null	75	79	.901	256	1104	.868	.96	177	195	669	687	0	1300	279	1021	1.15	.87	.201
382	633	474	300	208	333	266	null	null	71	73	.824	256	1104	.734	.865	177	195	693	711	0	596	261	334	1.004	.996	.006
383	905	734	286	189	619	545	null	null	76	80	.891	256	1104	.844	.953	177	195	717	735	0	923	238	685	1.107	.903	.147
384	538	398	286	186	252	212	null	null	72	73	.855	256	1104	.793	.849	177	195	741	759	0	500	234	267	1.058	.945	.081
385	952	656	293	194	659	462	null	null	74	78	.701	256	1104	.665	.935	177	195	765	783	0	825	244	581	.881	1.135	-.182
386	636	457	302	202	334	255	null	null	70	70	.754	256	1104	.71	.9	177	195	789	807	0	575	254	321	.96	1.042	-.059
387	768	588	311	213	457	375	null	null	73	73	.82	256	1104	.819	.934	177	195	813	831	0	739	268	471	1.032	.969	.045
388	824	619	312	213	512	406	null	null	75	76	.787	256	1098	.778	.933	177	195	837	855	0	778	268	510	.997	1.003	-.004
389	829	671	309	204	520	467	null	null	72	77	.886	256	1073	.864	.937	177	195	861	879	0	844	256	587	1.129	.886	.175
390	1637	2129	305	202	1332	1927	null	null	77	83	1.43	256	1073	1.403	.975	176	194	885	903	0	2677	254	2423	1.819	.55	.863
391	1349	2117	315	205	1034	1912	null	null	75	80	1.859	256	1196	1.79	.974	176	194	909	927	0	2662	258	2404	2.325	.43	1.217
392	678	719	324	246	354	473	null	null	70	77	1.287	256	1162	1.223	.913	202	220	525	543	0	904	309	595	1.68	.595	.748
393	673	639	319	235	354	404	null	null	71	75	1.162	256	1079	1.056	.909	201	219	549	567	0	803	295	508	1.435	.697	.521
